Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.02189636,-0.02090454,0.999527,1.0,-0.00592041,-0.03643799,0.9993134,-29.75066,11.22198,-33.95476,4.057922,0.4282952,0.2385573,1.0,-0.0402832,-0.00302124,0.999176,30.85994,8.970184,-35.70163,4.215149,0.5770071,0.3314627,0.1597737,1.122464,0.06801867,-0.1826772,0.02796157,0.02742727,0.8663594,-96.29918,30.69
19,-0.02189636,-0.02090454,0.999527,1.0,-0.00592041,-0.03643799,0.9993134,-29.75066,11.22198,-33.95476,4.057922,0.4282952,0.2385573,1.0,-0.0402832,-0.00302124,0.999176,30.85994,8.970184,-35.70163,4.215149,0.5770071,0.3314627,0.1597737,1.122464,0.06801867,-0.1826772,0.02796157,0.02742727,0.8663594,-96.29918,30.69
19,-0.01930237,-0.02339172,0.999527,1.0,-0.005874634,-0.03640747,0.9993134,-29.74989,11.22047,-33.95296,4.055222,0.4282607,0.2385957,1.0,-0.03781128,-0.005432129,0.9992676,30.85994,8.969284,-35.69334,4.222733,0.5765448,0.3318864,0.158626,1.124734,0.06403911,-0.1820802,0.02898033,0.0281435,0.8663594,-96.29918,30.69
19,-0.01690674,-0.02859497,0.9994354,1.0,-0.005767822,-0.0365448,0.9993134,-29.74699,11.2204,-33.94977,4.055237,0.4281369,0.2385957,1.0,-0.03445435,-0.01603699,0.9992676,30.85994,8.95639,-35.64365,4.225876,0.5758507,0.3339639,0.158626,1.124734,0.06403911,-0.1820802,0.02898033,0.0281435,0.8663594,-96.29918,30.69
19,-0.01367188,-0.02923584,0.9994659,1.0,-0.002883911,-0.03656006,0.9993134,-29.74669,11.21063,-33.9335,4.041519,0.4276241,0.2388704,1.0,-0.03117371,-0.01734924,0.9993591,30.85994,8.953018,-35.62376,4.227036,0.5752343,0.3341765,0.1569067,1.127537,0.06049109,-0.1827891,0.02941768,0.0288933,0.8663594,-96.29918,30.69
19,-0.01220703,-0.02914429,0.9994965,1.0,-0.001083374,-0.03659058,0.9993286,-29.74294,11.20874,-33.92728,4.038773,0.4271649,0.238887,1.0,-0.02983093,-0.0173645,0.9993896,30.85994,8.952118,-35.61876,4.198303,0.574977,0.3341765,0.1570789,1.127354,0.06158227,-0.1856506,0.03123092,0.03071081,0.8663594,-96.29918,30.69
19,-0.01220703,-0.02914429,0.9994965,1.0,-0.001083374,-0.03659058,0.9993286,-29.74294,11.20874,-33.92728,4.038773,0.4271649,0.238887,1.0,-0.02983093,-0.0173645,0.9993896,30.85994,8.952118,-35.61876,4.198303,0.574977,0.3341765,0.1570789,1.127354,0.06158227,-0.1856506,0.03123092,0.03071081,0.8663594,-96.29918,30.69
19,-0.002044678,-0.04455566,0.9989929,1.0,-0.00201416,-0.04458618,0.9989929,-29.71475,11.17456,-33.87889,3.969589,0.4263986,0.2416439,1.0,-0.02668762,-0.01855469,0.9994659,30.84204,8.778839,-34.845,4.209137,0.5744016,0.3341765,0.1573292,1.127752,0.06248468,-0.1872201,0.03394521,0.03294361,0.8663594,-96.29918,30.69
19,0.006103516,-0.03900146,0.9992065,1.0,0.006103516,-0.03900146,0.9992065,-29.714,11.15601,-33.94704,3.969406,0.4248862,0.2418006,1.0,-0.009078979,-0.03778076,0.9992371,30.85724,8.684128,-34.63469,4.276138,0.5704262,0.3395443,0.1555284,1.129719,0.05916214,-0.1858966,0.03445455,0.03221963,0.9432253,-96.29918,30.69
19,0.006103516,-0.03900146,0.9992065,1.0,0.006103516,-0.03900146,0.9992065,-29.714,11.15601,-33.94704,3.969406,0.4248862,0.2418006,1.0,-0.009078979,-0.03778076,0.9992371,30.85724,8.684128,-34.63469,4.276138,0.5704262,0.3395443,0.1555284,1.129719,0.05916214,-0.1858966,0.03445455,0.03221963,0.9432253,-96.29918,30.69
19,0.001281738,-0.04364014,0.9990387,1.0,0.001281738,-0.04364014,0.9990387,-29.70805,11.16144,-34.11908,3.884964,0.4255466,0.2442169,1.0,-0.01483154,-0.05560303,0.9983368,30.80576,8.68988,-34.62811,4.187271,0.5732678,0.3426567,0.1539762,1.131394,0.05683124,-0.1848703,0.03516812,0.03183672,0.9432253,47.63541,30.69
19,0.001281738,-0.04364014,0.9990387,1.0,0.001281738,-0.04364014,0.9990387,-29.70805,11.16144,-34.11908,3.884964,0.4255466,0.2442169,1.0,-0.01483154,-0.05560303,0.9983368,30.80576,8.68988,-34.62811,4.187271,0.5732678,0.3426567,0.1539762,1.131394,0.05683124,-0.1848703,0.03516812,0.03183672,0.9432253,47.63541,30.69
19,0.00112915,-0.04602051,0.9989319,1.0,0.002700806,-0.04154968,0.9991302,-29.69972,11.15631,-34.08559,3.898605,0.4249842,0.2436519,1.0,-0.00177002,-0.05427551,0.9985199,30.82286,8.658371,-34.4976,4.074188,0.5701542,0.3424876,0.1527141,1.132457,0.05506325,-0.1836022,0.03583943,0.03133215,0.9432253,47.63541,30.69
19,0.00112915,-0.04602051,0.9989319,1.0,0.002700806,-0.04154968,0.9991302,-29.69972,11.15631,-34.08559,3.898605,0.4249842,0.2436519,1.0,-0.00177002,-0.05427551,0.9985199,30.82286,8.658371,-34.4976,4.074188,0.5701542,0.3424876,0.1527141,1.132457,0.05506325,-0.1836022,0.03583943,0.03133215,0.9432253,47.63541,30.69
19,0.003570557,-0.04759216,0.9988556,1.0,0.005661011,-0.04444885,0.9989929,-29.69244,11.1458,-34.03429,3.900879,0.4242156,0.2442083,1.0,-0.001831055,-0.05575562,0.9984283,30.82602,8.654144,-34.48775,4.094513,0.5700451,0.342841,0.1608349,1.123913,0.06740379,-0.1894397,0.03581115,0.03038962,0.9432253,47.63541,30.69
19,0.003570557,-0.04759216,0.9988556,1.0,0.005661011,-0.04444885,0.9989929,-29.69244,11.1458,-34.03429,3.900879,0.4242156,0.2442083,1.0,-0.001831055,-0.05575562,0.9984283,30.82602,8.654144,-34.48775,4.094513,0.5700451,0.342841,0.1608349,1.123913,0.06740379,-0.1894397,0.03581115,0.03038962,0.9432253,47.63541,30.69
19,0.0007629395,-0.05592346,0.9984283,1.0,0.006439209,-0.04588318,0.9989166,-29.66692,11.03339,-33.67421,3.935226,0.4233071,0.2459107,1.0,-0.0005950928,-0.05834961,0.998291,30.83167,8.644302,-34.47391,4.095184,0.5695939,0.3435714,0.1566932,1.129255,0.05827188,-0.1866008,0.0365816,0.02915667,0.9432253,47.63541,30.69
19,0.0007629395,-0.05592346,0.9984283,1.0,0.006439209,-0.04588318,0.9989166,-29.66692,11.03339,-33.67421,3.935226,0.4233071,0.2459107,1.0,-0.0005950928,-0.05834961,0.998291,30.83167,8.644302,-34.47391,4.095184,0.5695939,0.3435714,0.1566932,1.129255,0.05827188,-0.1866008,0.0365816,0.02915667,0.9432253,47.63541,30.69
19,0.001358032,-0.05815125,0.9983063,1.0,0.008377075,-0.04725647,0.9988403,-29.642,11.02007,-33.61237,3.958557,0.4220736,0.2461222,1.0,0.001296997,-0.05825806,0.998291,30.83168,8.635895,-34.47391,4.095825,0.5692474,0.3438782,0.1553829,1.130659,0.05637515,-0.1855002,0.03736269,0.02784381,0.9432253,47.63541,30.69
19,0.001358032,-0.05815125,0.9983063,1.0,0.008377075,-0.04725647,0.9988403,-29.642,11.02007,-33.61237,3.958557,0.4220736,0.2461222,1.0,0.001296997,-0.05825806,0.998291,30.83168,8.635895,-34.47391,4.095825,0.5692474,0.3438782,0.1553829,1.130659,0.05637515,-0.1855002,0.03736269,0.02784381,0.9432253,47.63541,30.69
19,0.002410889,-0.05682373,0.9983673,1.0,0.007858276,-0.05345154,0.9985352,-29.61145,11.05396,-33.74156,3.856567,0.4210615,0.2472493,1.0,0.002258301,-0.05691528,0.9983673,30.83412,8.630539,-34.46779,4.084091,0.5689768,0.3437749,0.1543202,1.131775,0.05501336,-0.1845763,0.03738302,0.02657827,0.9432253,47.63541,30.69
19,0.002410889,-0.05682373,0.9983673,1.0,0.007858276,-0.05345154,0.9985352,-29.61145,11.05396,-33.74156,3.856567,0.4210615,0.2472493,1.0,0.002258301,-0.05691528,0.9983673,30.83412,8.630539,-34.46779,4.084091,0.5689768,0.3437749,0.1543202,1.131775,0.05501336,-0.1845763,0.03738302,0.02657827,0.9432253,47.63541,30.69
19,0.003158569,-0.05537415,0.9984589,1.0,0.01029968,-0.05589294,0.9983826,-29.58777,11.10391,-34.0051,3.746078,0.4197066,0.2481254,1.0,0.002365112,-0.05531311,0.9984589,30.83565,8.62233,-34.45546,4.072754,0.5688913,0.3436717,0.1535257,1.13373,0.05336732,-0.1826756,0.03767981,0.02481152,0.9432253,47.63541,30.69
19,0.003158569,-0.05537415,0.9984589,1.0,0.01029968,-0.05589294,0.9983826,-29.58777,11.10391,-34.0051,3.746078,0.4197066,0.2481254,1.0,0.002365112,-0.05531311,0.9984589,30.83565,8.62233,-34.45546,4.072754,0.5688913,0.3436717,0.1535257,1.13373,0.05336732,-0.1826756,0.03767981,0.02481152,0.9432253,47.63541,30.69
19,0.003158569,-0.05537415,0.9984589,1.0,0.01029968,-0.05589294,0.9983826,-29.58777,11.10391,-34.0051,3.746078,0.4197066,0.2481254,1.0,0.002365112,-0.05531311,0.9984589,30.83565,8.62233,-34.45546,4.072754,0.5688913,0.3436717,0.1535257,1.13373,0.05336732,-0.1826756,0.03767981,0.02481152,0.9432253,47.63541,30.69
19,0.003356934,-0.1062164,0.9943237,1.0,-0.001480103,-0.0761261,0.9970856,-29.55005,10.99554,-34.51479,3.765366,0.4204741,0.261216,1.0,0.003463745,-0.1069183,0.9942474,30.81311,8.567886,-34.90962,4.016068,0.5696673,0.359472,0.1572372,1.130469,0.05895877,-0.1846091,0.03947989,0.0260848,0.9432253,25.3541,30.69
19,-0.01113892,-0.1448364,0.9893799,1.0,-0.00869751,-0.1385803,0.9903107,-29.45303,10.52994,-34.26852,3.599884,0.4188429,0.2902918,1.0,-0.01950073,-0.1661835,0.9859009,30.72592,8.177994,-35.01152,3.903397,0.5767392,0.3860065,0.160868,1.127711,0.06275845,-0.1871995,0.04189573,0.02783605,0.9432253,25.3541,30.69
19,-0.01113892,-0.1448364,0.9893799,1.0,-0.00869751,-0.1385803,0.9903107,-29.45303,10.52994,-34.26852,3.599884,0.4188429,0.2902918,1.0,-0.01950073,-0.1661835,0.9859009,30.72592,8.177994,-35.01152,3.903397,0.5767392,0.3860065,0.160868,1.127711,0.06275845,-0.1871995,0.04189573,0.02783605,0.9432253,25.3541,30.69
19,0.008102417,-0.2201996,0.9754028,1.0,0.008621216,-0.2189941,0.9756775,-29.35779,10.11057,-34.1868,3.605515,0.4126957,0.3212852,1.0,-0.0007781982,-0.2406006,0.9706116,30.65034,7.767822,-34.88557,3.679428,0.57575,0.4140722,0.1597418,1.129403,0.05970556,-0.1870676,0.04193075,0.02704842,0.9432253,25.3541,30.69
19,0.008102417,-0.2201996,0.9754028,1.0,0.008621216,-0.2189941,0.9756775,-29.35779,10.11057,-34.1868,3.605515,0.4126957,0.3212852,1.0,-0.0007781982,-0.2406006,0.9706116,30.65034,7.767822,-34.88557,3.679428,0.57575,0.4140722,0.1597418,1.129403,0.05970556,-0.1870676,0.04193075,0.02704842,0.9432253,25.3541,30.69
19,0.01176453,-0.2283478,0.9734955,1.0,0.01342773,-0.2252808,0.9741974,-29.38168,10.15421,-34.17853,3.778961,0.4126413,0.3206403,1.0,0.004806519,-0.2409973,0.9705048,30.71986,7.812363,-34.87218,3.907883,0.5722834,0.4123443,0.1586314,1.130871,0.05687606,-0.1860792,0.04150301,0.02566759,0.9432253,25.3541,30.69
19,0.01176453,-0.2283478,0.9734955,1.0,0.01342773,-0.2252808,0.9741974,-29.38168,10.15421,-34.17853,3.778961,0.4126413,0.3206403,1.0,0.004806519,-0.2409973,0.9705048,30.71986,7.812363,-34.87218,3.907883,0.5722834,0.4123443,0.1586314,1.130871,0.05687606,-0.1860792,0.04150301,0.02566759,0.9432253,25.3541,30.69
19,0.01159668,-0.2324066,0.9725342,1.0,0.01367188,-0.2310791,0.9728241,-29.39035,10.16782,-34.17458,3.672394,0.4129467,0.3213579,1.0,-0.001419067,-0.2407684,0.9705658,30.74081,7.813049,-34.87115,3.870102,0.5726305,0.4122783,0.1570641,1.132457,0.0545944,-0.1842196,0.04134113,0.02489127,0.9432253,25.3541,30.69
19,0.01159668,-0.2324066,0.9725342,1.0,0.01367188,-0.2310791,0.9728241,-29.39035,10.16782,-34.17458,3.672394,0.4129467,0.3213579,1.0,-0.001419067,-0.2407684,0.9705658,30.74081,7.813049,-34.87115,3.870102,0.5726305,0.4122783,0.1570641,1.132457,0.0545944,-0.1842196,0.04134113,0.02489127,0.9432253,25.3541,30.69
19,0.008666992,-0.2389679,0.9709778,0.9592245,0.01672363,-0.2286072,0.9733734,-29.4106,10.15668,-34.17741,3.601059,0.4131519,0.3214017,0.9541712,-0.0001220703,-0.2502747,0.9681702,30.76416,7.792358,-34.87936,3.828156,0.5715357,0.4149387,0.1603518,1.129333,0.06095946,-0.185538,0.04282738,0.02575192,0.9432253,25.3541,30.69
19,0.008666992,-0.2389679,0.9709778,0.9592245,0.01672363,-0.2286072,0.9733734,-29.4106,10.15668,-34.17741,3.601059,0.4131519,0.3214017,0.9541712,-0.0001220703,-0.2502747,0.9681702,30.76416,7.792358,-34.87936,3.828156,0.5715357,0.4149387,0.1603518,1.129333,0.06095946,-0.185538,0.04282738,0.02575192,0.9432253,25.3541,30.69
19,0.007476807,-0.2383728,0.9711304,0.945325,0.006393433,-0.2329712,0.9724579,-29.39333,10.17432,-34.17967,3.572067,0.414368,0.3216698,0.9315752,0.008621216,-0.2440948,0.9697113,30.784,7.787155,-34.88135,3.812393,0.5692505,0.4139732,0.1585521,1.131123,0.05625772,-0.1842129,0.04306903,0.02499462,0.9432253,25.3541,30.69
19,0.007476807,-0.2383728,0.9711304,0.945325,0.006393433,-0.2329712,0.9724579,-29.39333,10.17432,-34.17967,3.572067,0.414368,0.3216698,0.9315752,0.008621216,-0.2440948,0.9697113,30.784,7.787155,-34.88135,3.812393,0.5692505,0.4139732,0.1585521,1.131123,0.05625772,-0.1842129,0.04306903,0.02499462,0.9432253,25.3541,30.69
19,0.006134033,-0.2474518,0.9688721,0.9171661,0.01809692,-0.2425385,0.9699707,-29.3968,10.2014,-34.17572,3.566635,0.4124291,0.322468,0.9151251,-0.006103516,-0.2524414,0.9675903,30.83208,7.83522,-34.87679,3.749176,0.5701394,0.4138062,0.1582779,1.13267,0.05566144,-0.1827734,0.04368532,0.02435632,0.9432253,25.3541,30.69
19,0.006134033,-0.2474518,0.9688721,0.9171661,0.01809692,-0.2425385,0.9699707,-29.3968,10.2014,-34.17572,3.566635,0.4124291,0.322468,0.9151251,-0.006103516,-0.2524414,0.9675903,30.83208,7.83522,-34.87679,3.749176,0.5701394,0.4138062,0.1582779,1.13267,0.05566144,-0.1827734,0.04368532,0.02435632,0.9432253,25.3541,30.69
19,0.008743286,-0.245285,0.9694061,0.9171592,0.01364136,-0.2375946,0.9712677,-29.39793,10.20155,-34.17664,3.557693,0.4132522,0.3215257,0.8904495,0.003738403,-0.2530975,0.9674225,30.84099,7.836029,-34.87677,3.69989,0.5680409,0.4139246,0.1624786,1.128594,0.06289905,-0.1864986,0.04691853,0.02742266,0.9432253,-18.27664,30.69
19,0.008743286,-0.245285,0.9694061,0.9171592,0.01364136,-0.2375946,0.9712677,-29.39793,10.20155,-34.17664,3.557693,0.4132522,0.3215257,0.8904495,0.003738403,-0.2530975,0.9674225,30.84099,7.836029,-34.87677,3.69989,0.5680409,0.4139246,0.1624786,1.128594,0.06289905,-0.1864986,0.04691853,0.02742266,0.9432253,-18.27664,30.69
19,0.00869751,-0.2492371,0.968399,0.883997,0.0136261,-0.2418518,0.9701996,-29.39923,10.19978,-34.17664,3.525314,0.4133149,0.3224745,0.8490667,0.003723145,-0.2566681,0.9664764,30.85732,7.820129,-34.88005,3.649948,0.5674393,0.4152351,0.1612552,1.129479,0.05919135,-0.1852084,0.04648988,0.02566178,0.9432253,-18.27664,30.69
19,0.00869751,-0.2492371,0.968399,0.883997,0.0136261,-0.2418518,0.9701996,-29.39923,10.19978,-34.17664,3.525314,0.4133149,0.3224745,0.8490667,0.003723145,-0.2566681,0.9664764,30.85732,7.820129,-34.88005,3.649948,0.5674393,0.4152351,0.1612552,1.129479,0.05919135,-0.1852084,0.04648988,0.02566178,0.9432253,-18.27664,30.69
19,0.009689331,-0.2491302,0.9684143,0.8778505,0.01478577,-0.2484741,0.9685211,-29.41367,10.20029,-34.17615,3.49472,0.4136446,0.3237981,0.8513932,0.004470825,-0.2498016,0.968277,30.86916,7.782196,-34.88513,3.436951,0.5668271,0.4153976,0.1596441,1.130323,0.05692744,-0.1834716,0.04597629,0.02413661,0.9432253,-18.27664,30.69
19,0.009689331,-0.2491302,0.9684143,0.8778505,0.01478577,-0.2484741,0.9685211,-29.41367,10.20029,-34.17615,3.49472,0.4136446,0.3237981,0.8513932,0.004470825,-0.2498016,0.968277,30.86916,7.782196,-34.88513,3.436951,0.5668271,0.4153976,0.1596441,1.130323,0.05692744,-0.1834716,0.04597629,0.02413661,0.9432253,-18.27664,30.69
19,-0.005996704,-0.2760315,0.9611206,0.8404807,-0.008728027,-0.273056,0.9619446,-29.43524,10.02336,-34.22704,3.442688,0.4186369,0.3358239,0.8119242,-0.003356934,-0.2789154,0.9602966,30.66154,7.66185,-34.93776,3.523315,0.5757675,0.4258228,0.1576718,1.131355,0.05347836,-0.1813612,0.04503303,0.02239683,0.9432253,-18.27664,30.69
19,-0.005996704,-0.2760315,0.9611206,0.8404807,-0.008728027,-0.273056,0.9619446,-29.43524,10.02336,-34.22704,3.442688,0.4186369,0.3358239,0.8119242,-0.003356934,-0.2789154,0.9602966,30.66154,7.66185,-34.93776,3.523315,0.5757675,0.4258228,0.1576718,1.131355,0.05347836,-0.1813612,0.04503303,0.02239683,0.9432253,-18.27664,30.69
19,-0.0234375,-0.3160553,0.9484406,0.7997156,-0.03120422,-0.3180847,0.9475403,-29.42784,9.852722,-34.29872,3.394119,0.4223633,0.351735,0.7984471,-0.01593018,-0.3140564,0.9492645,30.57008,7.536407,-34.9919,3.464066,0.5813403,0.4377154,0.1577551,1.13265,0.05264658,-0.1786146,0.04426274,0.02077241,0.9432253,-18.27664,30.69
19,-0.02876282,-0.3221283,0.9462433,0.7854971,-0.03572083,-0.311264,0.949646,-29.4303,9.863449,-34.29065,3.493347,0.423212,0.3498545,0.8159394,-0.02189636,-0.3328094,0.9427338,30.64719,7.576111,-34.98289,3.502106,0.5796226,0.439861,0.1575372,1.132612,0.05228615,-0.178118,0.04441733,0.02046016,0.9432253,-18.27664,30.69
19,-0.02876282,-0.3221283,0.9462433,0.7854971,-0.03572083,-0.311264,0.949646,-29.4303,9.863449,-34.29065,3.493347,0.423212,0.3498545,0.8159394,-0.02189636,-0.3328094,0.9427338,30.64719,7.576111,-34.98289,3.502106,0.5796226,0.439861,0.1575372,1.132612,0.05228615,-0.178118,0.04441733,0.02046016,0.9432253,-18.27664,30.69
19,-0.02674866,-0.3155518,0.9485168,0.7629495,-0.03717041,-0.3036957,0.9520264,-29.43146,9.86293,-34.28955,3.273911,0.4235842,0.3485993,0.8078961,-0.01765442,-0.3258209,0.9452515,30.62692,7.551086,-34.98289,3.501205,0.5795879,0.4393913,0.1566054,1.134246,0.05229902,-0.1745337,0.04384619,0.01868434,0.9432253,-18.27664,30.69
19,-0.0254364,-0.3120117,0.9497223,0.759641,-0.03384399,-0.3082275,0.9506989,-29.43146,9.867401,-34.28932,3.284805,0.4229932,0.3492979,0.7866008,-0.01739502,-0.3155975,0.9487152,30.65056,7.530304,-34.98938,3.466888,0.5786796,0.4382109,0.1566099,1.134897,0.05238378,-0.1722973,0.04352727,0.01777957,0.9432253,-18.27664,30.69
19,-0.0254364,-0.3120117,0.9497223,0.759641,-0.03384399,-0.3082275,0.9506989,-29.43146,9.867401,-34.28932,3.284805,0.4229932,0.3492979,0.7866008,-0.01739502,-0.3155975,0.9487152,30.65056,7.530304,-34.98938,3.466888,0.5786796,0.4382109,0.1566099,1.134897,0.05238378,-0.1722973,0.04352727,0.01777957,0.9432253,-18.27664,30.69
19,-0.02470398,-0.313736,0.949173,0.759178,-0.03677368,-0.3091431,0.9502869,-29.43332,9.872116,-34.28932,3.289841,0.4235734,0.3493241,0.7900083,-0.01245117,-0.3183441,0.9478912,30.66595,7.5327,-34.98981,3.367401,0.5772191,0.438704,0.1565262,1.134786,0.05222845,-0.1713772,0.04357825,0.01770988,0.9432253,-18.27664,30.69
19,-0.02650452,-0.3094177,0.9505463,0.7588992,-0.03308105,-0.3104553,0.9499969,-29.43332,9.878769,-34.28979,3.289307,0.4229238,0.3493241,0.7870581,-0.01977539,-0.3083344,0.9510651,30.67705,7.529068,-34.9884,3.492859,0.5781463,0.436818,0.15634,1.134835,0.05253547,-0.1679351,0.04316235,0.01673966,0.9432253,-113.4342,30.69
19,-0.02650452,-0.3094177,0.9505463,0.7588992,-0.03308105,-0.3104553,0.9499969,-29.43332,9.878769,-34.28979,3.289307,0.4229238,0.3493241,0.7870581,-0.01977539,-0.3083344,0.9510651,30.67705,7.529068,-34.9884,3.492859,0.5781463,0.436818,0.15634,1.134835,0.05253547,-0.1679351,0.04316235,0.01673966,0.9432253,-113.4342,30.69
19,-0.02651978,-0.3075256,0.9511566,0.7567428,-0.03244019,-0.3111877,0.9497833,-29.43642,9.883163,-34.29167,3.275665,0.4229238,0.3493241,0.7785621,-0.0206604,-0.3038788,0.9524689,30.68857,7.524094,-34.98865,3.381989,0.577871,0.4361752,0.1555851,1.135423,0.05167639,-0.1656193,0.0427633,0.01588322,0.9432253,-113.4342,30.69
19,-0.02102661,-0.3086243,0.950943,0.7456231,-0.03007507,-0.3123627,0.9494781,-29.43942,9.884521,-34.2919,3.280182,0.4226114,0.3494978,0.759697,-0.01176453,-0.3047791,0.9523468,30.69626,7.523697,-34.99039,3.45282,0.5760071,0.4363473,0.1578568,1.133057,0.05512238,-0.164191,0.04382273,0.01615576,0.9432253,-113.4342,30.69
20,-0.01881409,-0.3095551,0.9506836,0.7456231,-0.02912903,-0.3118591,0.9496765,-29.43945,9.883514,-34.29201,3.283325,0.4224445,0.3494245,0.759697,-0.008178711,-0.3071442,0.9516144,30.69823,7.522644,-34.98987,3.424652,0.5752853,0.4368522,0.1574634,1.134277,0.05377376,-0.1618557,0.04374378,0.01551878,0.9432253,-113.4342,30.69
20,-0.01881409,-0.3095551,0.9506836,0.7456231,-0.02912903,-0.3118591,0.9496765,-29.43945,9.883514,-34.29201,3.283325,0.4224445,0.3494245,0.759697,-0.008178711,-0.3071442,0.9516144,30.69823,7.522644,-34.98987,3.424652,0.5752853,0.4368522,0.1574634,1.134277,0.05377376,-0.1618557,0.04374378,0.01551878,0.9432253,-113.4342,30.69
20,-0.01637268,-0.3083191,0.9511261,0.7489977,-0.02563477,-0.311615,0.9498596,-29.45061,9.885468,-34.29562,3.275803,0.4222263,0.3493408,0.7561091,-0.006607056,-0.3048248,0.9523773,30.70407,7.522614,-34.98888,3.432602,0.574793,0.4363841,0.1568862,1.134444,0.05335194,-0.1573603,0.04391224,0.01465607,0.9432253,-113.4342,30.69
20,-0.01449585,-0.309021,0.9509277,0.7489977,-0.02183533,-0.3115997,0.9499512,-29.46336,9.885468,-34.29854,3.282547,0.4220055,0.3493408,0.7561091,-0.006912231,-0.3063354,0.951889,30.70781,7.522644,-34.98877,3.441284,0.5747143,0.4366764,0.1570274,1.133941,0.05348575,-0.155824,0.04433186,0.01470428,0.9432253,-113.4342,30.69
20,-0.01449585,-0.309021,0.9509277,0.7489977,-0.02183533,-0.3115997,0.9499512,-29.46336,9.885468,-34.29854,3.282547,0.4220055,0.3493408,0.7561091,-0.006912231,-0.3063354,0.951889,30.70781,7.522644,-34.98877,3.441284,0.5747143,0.4366764,0.1570274,1.133941,0.05348575,-0.155824,0.04433186,0.01470428,0.9432253,-113.4342,30.69
20,-0.004684448,-0.3066864,0.9517822,0.7420801,-0.001419067,-0.3072205,0.9516296,-29.47345,9.895294,-34.30576,3.331253,0.4187495,0.3480494,0.745712,-0.007873535,-0.3061676,0.9519348,30.71735,7.52478,-34.98862,3.441116,0.5745394,0.4365654,0.156468,1.134643,0.05294096,-0.1531417,0.04433522,0.01421372,0.9432253,-113.4342,30.69
20,-0.006195068,-0.3046265,0.9524384,0.742578,-0.0001220703,-0.3024902,0.9531403,-29.46027,9.903214,-34.30263,3.312119,0.4180542,0.3468082,0.7456154,-0.01208496,-0.3066711,0.9517212,30.74474,7.52623,-34.98343,3.441269,0.5742992,0.4365654,0.1560701,1.134797,0.05251724,-0.1500065,0.04399564,0.01344492,0.9432253,-113.4342,30.69
20,-0.006195068,-0.3046265,0.9524384,0.742578,-0.0001220703,-0.3024902,0.9531403,-29.46027,9.903214,-34.30263,3.312119,0.4180542,0.3468082,0.7456154,-0.01208496,-0.3066711,0.9517212,30.74474,7.52623,-34.98343,3.441269,0.5742992,0.4365654,0.1560701,1.134797,0.05251724,-0.1500065,0.04399564,0.01344492,0.9432253,-113.4342,30.69
20,-0.005447388,-0.3009491,0.9536133,0.7345749,-0.0005340576,-0.2961578,0.9551239,-29.45468,9.906204,-34.29915,3.365234,0.4179141,0.3453626,0.7282499,-0.01045227,-0.3058472,0.9520111,30.76279,7.537796,-34.9819,3.445786,0.5733556,0.435967,0.1560918,1.13387,0.05339837,-0.1429775,0.0450231,0.01238939,0.9432253,-113.4342,30.69
20,-0.005447388,-0.3009491,0.9536133,0.7345749,-0.0005340576,-0.2961578,0.9551239,-29.45468,9.906204,-34.29915,3.365234,0.4179141,0.3453626,0.7282499,-0.01045227,-0.3058472,0.9520111,30.76279,7.537796,-34.9819,3.445786,0.5733556,0.435967,0.1560918,1.13387,0.05339837,-0.1429775,0.0450231,0.01238939,0.9432253,-113.4342,30.69
20,0.0027771,-0.2849884,0.9585114,0.726431,-0.004196167,-0.2872009,0.9578552,-29.43912,9.871384,-34.3037,3.332733,0.4180165,0.3449453,0.7320669,0.01002502,-0.2826843,0.9591522,30.78764,7.543701,-34.97951,3.622269,0.5688142,0.4311692,0.1566263,1.132261,0.05502093,-0.1372636,0.04496481,0.01124174,0.9432253,-113.4342,30.69
20,0.02151489,-0.3220825,0.9464569,0.7397317,0.01745605,-0.3276978,0.9446106,-29.18521,9.63588,-34.40517,3.551132,0.4051123,0.3618993,0.7455472,0.02502441,-0.317215,0.9480133,30.84682,7.318298,-35.06731,3.599625,0.5639834,0.4468288,0.1556696,1.133344,0.0533452,-0.1327926,0.04476553,0.01040466,0.9432253,-113.4342,30.65
20,0.02151489,-0.3220825,0.9464569,0.7397317,0.01745605,-0.3276978,0.9446106,-29.18521,9.63588,-34.40517,3.551132,0.4051123,0.3618993,0.7455472,0.02502441,-0.317215,0.9480133,30.84682,7.318298,-35.06731,3.599625,0.5639834,0.4468288,0.1556696,1.133344,0.0533452,-0.1327926,0.04476553,0.01040466,0.9432253,-113.4342,30.65
