Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.08441162,-0.04582214,0.9953613,1.0,0.07369995,-0.0249939,0.9969635,-28.78574,11.02304,-34.47485,3.428207,0.3785624,0.2475264,1.0,0.08543396,-0.04780579,0.9951935,31.57712,8.136475,-35.82837,3.485611,0.5272396,0.3725773,0.118749,1.175884,-0.06358981,-0.06966986,-0.002732303,-0.008222321,1.000974,-0.05080414,30.71
6,0.06211853,-0.05766296,0.9963989,1.0,0.06864929,-0.03852844,0.9968872,-28.86331,10.97539,-34.81345,3.583893,0.3823105,0.2553868,1.0,0.06184387,-0.05848694,0.9963684,31.49934,8.063156,-35.85628,3.487381,0.5343609,0.3775063,0.1182096,1.176932,-0.06425679,-0.07380662,-0.006670448,-0.009393863,1.000974,-0.05080414,30.71
6,0.05551147,-0.06747437,0.99617,1.0,0.06723022,-0.05667114,0.9961243,-28.94366,10.73901,-33.95378,3.529694,0.3863518,0.2615033,1.0,0.05551147,-0.06747437,0.99617,31.44777,7.973206,-35.89806,3.534332,0.5373915,0.3828677,0.117707,1.178094,-0.06487095,-0.07845847,-0.01079477,-0.01041826,1.000974,-0.05080414,30.71
6,0.05551147,-0.06747437,0.99617,1.0,0.06723022,-0.05667114,0.9961243,-28.94366,10.73901,-33.95378,3.529694,0.3863518,0.2615033,1.0,0.05551147,-0.06747437,0.99617,31.44777,7.973206,-35.89806,3.534332,0.5373915,0.3828677,0.117707,1.178094,-0.06487095,-0.07845847,-0.01079477,-0.01041826,1.000974,-0.05080414,30.71
6,0.05551147,-0.06747437,0.99617,1.0,0.06723022,-0.05667114,0.9961243,-28.94366,10.73901,-33.95378,3.529694,0.3863518,0.2615033,1.0,0.05551147,-0.06747437,0.99617,31.44777,7.973206,-35.89806,3.534332,0.5373915,0.3828677,0.117707,1.178094,-0.06487095,-0.07845847,-0.01079477,-0.01041826,1.000974,-0.05080414,30.71
6,0.05184937,-0.07652283,0.9957123,1.0,0.05847168,-0.06651306,0.9960632,-28.97038,10.66243,-33.83214,3.590469,0.3890964,0.2656025,1.0,0.05184937,-0.07652283,0.9957123,31.40623,7.820602,-35.68216,3.639847,0.5394427,0.3882531,0.1166,1.178936,-0.0656485,-0.08429917,-0.01501366,-0.0112152,1.000974,-0.05080414,30.71
6,0.05184937,-0.07652283,0.9957123,1.0,0.05847168,-0.06651306,0.9960632,-28.97038,10.66243,-33.83214,3.590469,0.3890964,0.2656025,1.0,0.05184937,-0.07652283,0.9957123,31.40623,7.820602,-35.68216,3.639847,0.5394427,0.3882531,0.1166,1.178936,-0.0656485,-0.08429917,-0.01501366,-0.0112152,1.000974,-0.05080414,30.71
6,0.04469299,-0.09980774,0.993988,1.0,0.05332947,-0.07974243,0.9953766,-29.05598,10.83151,-34.56004,3.526382,0.3927551,0.2681212,1.0,0.04463196,-0.09992981,0.993988,31.37259,8.057297,-36.49611,3.590637,0.5424296,0.3912776,0.1157823,1.179749,-0.06650448,-0.0889793,-0.0190844,-0.01163709,1.000974,-0.05080414,30.71
6,0.04469299,-0.09980774,0.993988,1.0,0.05332947,-0.07974243,0.9953766,-29.05598,10.83151,-34.56004,3.526382,0.3927551,0.2681212,1.0,0.04463196,-0.09992981,0.993988,31.37259,8.057297,-36.49611,3.590637,0.5424296,0.3912776,0.1157823,1.179749,-0.06650448,-0.0889793,-0.0190844,-0.01163709,1.000974,-0.05080414,30.71
6,0.03822327,-0.09106445,0.9951019,1.0,0.03742981,-0.08961487,0.9952698,-29.01338,10.58841,-33.95045,3.584641,0.3946084,0.2745228,1.0,0.05056763,-0.113327,0.9922638,31.31578,8.10611,-36.86211,3.600754,0.5436224,0.3953501,0.1151211,1.18052,-0.06738847,-0.09176303,-0.02288648,-0.0115864,1.000974,-0.05080414,30.71
6,0.02947998,-0.08023071,0.9963379,1.0,0.02946472,-0.08009338,0.9963379,-29.07707,10.64806,-34.54846,3.541641,0.398033,0.275618,1.0,0.03430176,-0.110672,0.9932556,31.27472,7.959473,-36.62769,3.582245,0.5479301,0.3980957,0.1144643,1.18087,-0.06785136,-0.09397765,-0.02622609,-0.01149407,1.000974,-0.05080414,30.71
6,0.02947998,-0.08023071,0.9963379,1.0,0.02946472,-0.08009338,0.9963379,-29.07707,10.64806,-34.54846,3.541641,0.398033,0.275618,1.0,0.03430176,-0.110672,0.9932556,31.27472,7.959473,-36.62769,3.582245,0.5479301,0.3980957,0.1144643,1.18087,-0.06785136,-0.09397765,-0.02622609,-0.01149407,1.000974,-0.05080414,30.71
6,0.02947998,-0.08023071,0.9963379,1.0,0.02946472,-0.08009338,0.9963379,-29.07707,10.64806,-34.54846,3.541641,0.398033,0.275618,1.0,0.03430176,-0.110672,0.9932556,31.27472,7.959473,-36.62769,3.582245,0.5479301,0.3980957,0.1144643,1.18087,-0.06785136,-0.09397765,-0.02622609,-0.01149407,1.000974,-0.05080414,30.71
6,0.01928711,-0.09155273,0.9956055,1.0,0.01672363,-0.07608032,0.9969482,-29.13234,10.62178,-34.75752,3.580658,0.4022571,0.2777982,1.0,0.02429199,-0.1218109,0.9922485,31.23793,8.043594,-37.14423,3.583572,0.5514286,0.4018072,0.1137109,1.18143,-0.068941,-0.09580475,-0.0295284,-0.01115725,1.000974,-16.42605,30.71
6,0.01928711,-0.09155273,0.9956055,1.0,0.01672363,-0.07608032,0.9969482,-29.13234,10.62178,-34.75752,3.580658,0.4022571,0.2777982,1.0,0.02429199,-0.1218109,0.9922485,31.23793,8.043594,-37.14423,3.583572,0.5514286,0.4018072,0.1137109,1.18143,-0.068941,-0.09580475,-0.0295284,-0.01115725,1.000974,-16.42605,30.71
6,0.01751709,-0.1131744,0.9934082,1.0,0.009262085,-0.08558655,0.9962769,-29.13205,10.74113,-35.20638,3.499924,0.4033962,0.2790214,1.0,0.01791382,-0.1144867,0.9932556,31.21289,8.052475,-37.21548,3.497696,0.553556,0.4007264,0.113027,1.181757,-0.06959355,-0.09769904,-0.03268728,-0.01081201,1.000974,-16.42605,30.71
6,0.02029419,-0.114563,0.9931946,1.0,0.008560181,-0.09777832,0.995163,-29.17343,10.70818,-35.16277,3.474731,0.4051259,0.2825094,1.0,0.02142334,-0.1161804,0.992981,31.17903,8.014771,-37.125,3.612228,0.5541134,0.4016322,0.1123253,1.182191,-0.0700953,-0.09879042,-0.03599481,-0.01065304,1.000974,-16.42605,30.71
6,0.02029419,-0.114563,0.9931946,1.0,0.008560181,-0.09777832,0.995163,-29.17343,10.70818,-35.16277,3.474731,0.4051259,0.2825094,1.0,0.02142334,-0.1161804,0.992981,31.17903,8.014771,-37.125,3.612228,0.5541134,0.4016322,0.1123253,1.182191,-0.0700953,-0.09879042,-0.03599481,-0.01065304,1.000974,-16.42605,30.71
6,0.02029419,-0.114563,0.9931946,1.0,0.008560181,-0.09777832,0.995163,-29.17343,10.70818,-35.16277,3.474731,0.4051259,0.2825094,1.0,0.02142334,-0.1161804,0.992981,31.17903,8.014771,-37.125,3.612228,0.5541134,0.4016322,0.1123253,1.182191,-0.0700953,-0.09879042,-0.03599481,-0.01065304,1.000974,-16.42605,30.71
6,0.0191803,-0.1245575,0.9920197,1.0,0.0003356934,-0.1092377,0.9940033,-29.22049,10.79619,-35.61174,3.493805,0.4081298,0.2853728,1.0,0.01982117,-0.1250763,0.9919434,31.15733,7.972107,-37.03424,3.593918,0.5551267,0.4040791,0.111846,1.182421,-0.07062173,-0.09923775,-0.03889065,-0.01044611,1.000974,-16.42605,30.71
6,0.0191803,-0.1245575,0.9920197,1.0,0.0003356934,-0.1092377,0.9940033,-29.22049,10.79619,-35.61174,3.493805,0.4081298,0.2853728,1.0,0.01982117,-0.1250763,0.9919434,31.15733,7.972107,-37.03424,3.593918,0.5551267,0.4040791,0.111846,1.182421,-0.07062173,-0.09923775,-0.03889065,-0.01044611,1.000974,-16.42605,30.71
6,0.01358032,-0.1225739,0.9923553,1.0,-0.01086426,-0.1085815,0.9940186,-29.24188,10.73265,-35.48326,3.537811,0.4110151,0.2866787,1.0,0.01480103,-0.1232605,0.9922485,31.12994,7.942413,-37.05031,3.581696,0.5570529,0.4049649,0.1113228,1.182416,-0.07128167,-0.09982239,-0.04139192,-0.01034721,1.000974,-16.42605,30.71
6,-0.00881958,-0.1089783,0.9940033,1.0,-0.0112915,-0.1039429,0.9945068,-29.27872,10.74231,-35.48294,3.388382,0.4124776,0.285551,1.0,-0.003311157,-0.1202087,0.9927368,31.17622,8.07312,-37.61806,3.569092,0.5590853,0.4047519,0.1106883,1.182732,-0.07174236,-0.1014846,-0.04412298,-0.01085397,1.000974,-16.42605,30.71
6,-0.00881958,-0.1089783,0.9940033,1.0,-0.0112915,-0.1039429,0.9945068,-29.27872,10.74231,-35.48294,3.388382,0.4124776,0.285551,1.0,-0.003311157,-0.1202087,0.9927368,31.17622,8.07312,-37.61806,3.569092,0.5590853,0.4047519,0.1106883,1.182732,-0.07174236,-0.1014846,-0.04412298,-0.01085397,1.000974,-16.42605,30.71
6,-0.00881958,-0.1089783,0.9940033,1.0,-0.0112915,-0.1039429,0.9945068,-29.27872,10.74231,-35.48294,3.388382,0.4124776,0.285551,1.0,-0.003311157,-0.1202087,0.9927368,31.17622,8.07312,-37.61806,3.569092,0.5590853,0.4047519,0.1106883,1.182732,-0.07174236,-0.1014846,-0.04412298,-0.01085397,1.000974,-16.42605,30.71
6,-0.01741028,-0.1104279,0.9937286,1.0,-0.01748657,-0.1103363,0.9937286,-29.30058,10.79283,-35.6433,3.483124,0.4142913,0.2862331,1.0,-0.01078796,-0.1181641,0.9929199,31.16605,8.088776,-37.59464,3.539505,0.5608286,0.4035632,0.1100507,1.182963,-0.07225108,-0.1030109,-0.04658162,-0.0114798,1.000974,-16.42605,30.71
6,-0.01741028,-0.1104279,0.9937286,1.0,-0.01748657,-0.1103363,0.9937286,-29.30058,10.79283,-35.6433,3.483124,0.4142913,0.2862331,1.0,-0.01078796,-0.1181641,0.9929199,31.16605,8.088776,-37.59464,3.539505,0.5608286,0.4035632,0.1100507,1.182963,-0.07225108,-0.1030109,-0.04658162,-0.0114798,1.000974,-16.42605,30.71
6,-0.02401733,-0.1145935,0.9931183,1.0,-0.02415466,-0.1146545,0.993103,-29.34517,10.69971,-35.21927,3.55159,0.4172996,0.2870982,1.0,-0.01303101,-0.1108704,0.9937439,31.1256,8.038269,-37.49838,3.524216,0.5626618,0.4031518,0.1093987,1.183162,-0.07267714,-0.1037605,-0.0487695,-0.01193171,1.000974,19.54169,30.71
6,-0.02401733,-0.1145935,0.9931183,1.0,-0.02415466,-0.1146545,0.993103,-29.34517,10.69971,-35.21927,3.55159,0.4172996,0.2870982,1.0,-0.01303101,-0.1108704,0.9937439,31.1256,8.038269,-37.49838,3.524216,0.5626618,0.4031518,0.1093987,1.183162,-0.07267714,-0.1037605,-0.0487695,-0.01193171,1.000974,19.54169,30.71
6,-0.01971436,-0.1235809,0.9921265,1.0,-0.01870728,-0.1251221,0.9919586,-29.38188,10.76079,-35.52715,3.54747,0.4175366,0.2895155,1.0,-0.02134705,-0.1210938,0.9924011,31.09734,7.976974,-37.35562,3.478607,0.5651,0.4060791,0.1089011,1.183349,-0.07297045,-0.1042782,-0.05019658,-0.01208928,1.000974,19.54169,30.71
6,-0.01971436,-0.1235809,0.9921265,1.0,-0.01870728,-0.1251221,0.9919586,-29.38188,10.76079,-35.52715,3.54747,0.4175366,0.2895155,1.0,-0.02134705,-0.1210938,0.9924011,31.09734,7.976974,-37.35562,3.478607,0.5651,0.4060791,0.1089011,1.183349,-0.07297045,-0.1042782,-0.05019658,-0.01208928,1.000974,19.54169,30.71
6,-0.02835083,-0.1145172,0.9930115,1.0,-0.02902222,-0.1147308,0.9929657,-29.40202,10.75703,-35.59097,3.489288,0.4201255,0.2882641,1.0,-0.01368713,-0.1098633,0.9938507,30.99721,7.869507,-36.86981,3.437912,0.5670089,0.4034379,0.1084505,1.183472,-0.07372904,-0.1045789,-0.05141233,-0.01228733,1.000974,19.54169,30.71
6,-0.02835083,-0.1145172,0.9930115,1.0,-0.02902222,-0.1147308,0.9929657,-29.40202,10.75703,-35.59097,3.489288,0.4201255,0.2882641,1.0,-0.01368713,-0.1098633,0.9938507,30.99721,7.869507,-36.86981,3.437912,0.5670089,0.4034379,0.1084505,1.183472,-0.07372904,-0.1045789,-0.05141233,-0.01228733,1.000974,19.54169,30.71
6,-0.03132629,-0.1223297,0.9919891,1.0,-0.03137207,-0.1223145,0.9919891,-29.42404,10.67383,-35.19572,3.49173,0.4215278,0.2896532,1.0,-0.01618958,-0.1266022,0.991806,30.96399,7.796402,-36.6017,3.438919,0.5684516,0.4068784,0.1081463,1.183607,-0.0740875,-0.1051476,-0.05194447,-0.01192359,1.000974,19.54169,30.71
6,-0.02180481,-0.1264343,0.9917297,1.0,-0.02183533,-0.1266174,0.9916992,-29.51804,10.8006,-35.66576,3.532257,0.422998,0.2896519,1.0,-0.02133179,-0.1233978,0.9921265,30.94878,7.790253,-36.58353,3.392334,0.5699323,0.4063279,0.1079335,1.183755,-0.07448769,-0.1056392,-0.05212059,-0.01148434,1.000974,19.54169,30.71
6,-0.02180481,-0.1264343,0.9917297,1.0,-0.02183533,-0.1266174,0.9916992,-29.51804,10.8006,-35.66576,3.532257,0.422998,0.2896519,1.0,-0.02133179,-0.1233978,0.9921265,30.94878,7.790253,-36.58353,3.392334,0.5699323,0.4063279,0.1079335,1.183755,-0.07448769,-0.1056392,-0.05212059,-0.01148434,1.000974,19.54169,30.71
6,-0.02180481,-0.1264343,0.9917297,1.0,-0.02183533,-0.1266174,0.9916992,-29.51804,10.8006,-35.66576,3.532257,0.422998,0.2896519,1.0,-0.02133179,-0.1233978,0.9921265,30.94878,7.790253,-36.58353,3.392334,0.5699323,0.4063279,0.1079335,1.183755,-0.07448769,-0.1056392,-0.05212059,-0.01148434,1.000974,19.54169,30.71
6,-0.02357483,-0.1269989,0.9916077,1.0,-0.02406311,-0.1279144,0.9914856,-29.51933,10.79106,-35.61803,3.550537,0.4234637,0.2898661,1.0,-0.02325439,-0.1264038,0.9916992,30.94643,7.810135,-36.6665,3.431442,0.5704429,0.4069263,0.1078914,1.183989,-0.07472044,-0.1061613,-0.05221814,-0.01106741,1.000974,19.54169,30.71
6,-0.02357483,-0.1269989,0.9916077,1.0,-0.02406311,-0.1279144,0.9914856,-29.51933,10.79106,-35.61803,3.550537,0.4234637,0.2898661,1.0,-0.02325439,-0.1264038,0.9916992,30.94643,7.810135,-36.6665,3.431442,0.5704429,0.4069263,0.1078914,1.183989,-0.07472044,-0.1061613,-0.05221814,-0.01106741,1.000974,19.54169,30.71
6,-0.02359009,-0.129837,0.9912415,1.0,-0.02758789,-0.1268616,0.9915314,-29.51985,10.77316,-35.56918,3.546249,0.4241438,0.2899565,1.0,-0.02259827,-0.1305695,0.9911652,30.94302,7.819031,-36.7097,3.441742,0.5704776,0.4077867,0.107955,1.184161,-0.07465172,-0.1064717,-0.05203705,-0.01101545,1.000974,19.54169,30.71
6,-0.02359009,-0.129837,0.9912415,1.0,-0.02758789,-0.1268616,0.9915314,-29.51985,10.77316,-35.56918,3.546249,0.4241438,0.2899565,1.0,-0.02259827,-0.1305695,0.9911652,30.94302,7.819031,-36.7097,3.441742,0.5704776,0.4077867,0.107955,1.184161,-0.07465172,-0.1064717,-0.05203705,-0.01101545,1.000974,19.54169,30.71
6,-0.02687073,-0.1283875,0.9913483,1.0,-0.0297699,-0.1269531,0.9914551,-29.52217,10.77153,-35.56412,3.518661,0.4246353,0.290036,1.0,-0.02287292,-0.1303711,0.9911957,30.94159,7.829941,-36.77338,3.419876,0.5706276,0.4079266,0.1079706,1.184416,-0.07517433,-0.106604,-0.05176516,-0.01123113,1.000974,19.54169,30.71
6,-0.02922058,-0.1354828,0.9903412,1.0,-0.03199768,-0.1365051,0.9901123,-29.50565,10.76013,-35.62004,3.379395,0.4245068,0.2930225,1.0,-0.02333069,-0.1333313,0.9907837,30.96828,7.857285,-36.89609,3.334137,0.5698174,0.4086111,0.1080531,1.184484,-0.07516378,-0.1067335,-0.05146751,-0.0112788,1.000974,19.54169,30.71
6,0.002166748,-0.1299438,0.9915161,0.9800445,-0.001541138,-0.1277008,0.991806,-29.23552,10.65117,-35.31465,3.521942,0.4092624,0.2922143,0.9698429,0.005203247,-0.1317749,0.9912567,31.2231,7.981216,-37.46448,3.495331,0.5556324,0.4089494,0.1076568,1.184146,-0.07564926,-0.1068716,-0.05055804,-0.01182004,1.000974,14.67925,30.71
6,0.002166748,-0.1299438,0.9915161,0.9800445,-0.001541138,-0.1277008,0.991806,-29.23552,10.65117,-35.31465,3.521942,0.4092624,0.2922143,0.9698429,0.005203247,-0.1317749,0.9912567,31.2231,7.981216,-37.46448,3.495331,0.5556324,0.4089494,0.1076568,1.184146,-0.07564926,-0.1068716,-0.05055804,-0.01182004,1.000974,14.67925,30.71
6,0.01657104,-0.1394501,0.9900818,0.9800445,0.00630188,-0.1305237,0.9914246,-29.17369,10.63652,-35.23853,3.563461,0.4056253,0.2925147,0.9698429,0.01959229,-0.1420746,0.9896545,31.19315,7.861359,-36.87895,3.433762,0.5536728,0.4099675,0.1075417,1.184092,-0.0759294,-0.106913,-0.05013733,-0.01208989,1.000974,14.67925,30.71
6,0.01899719,-0.1461792,0.9890747,1.0,0.01057434,-0.1330872,0.9910431,-29.17349,10.63789,-35.26378,3.499313,0.4048668,0.2932363,1.0,0.01921082,-0.1464996,0.9890137,31.20129,7.852478,-36.84537,3.429764,0.553416,0.4108369,0.1076404,1.184132,-0.07587659,-0.1068603,-0.04961809,-0.01234601,1.000974,14.67925,30.71
6,0.0211792,-0.1451569,0.9891663,0.9833995,0.01184082,-0.1329956,0.9910431,-29.17317,10.63789,-35.26378,3.478638,0.4046336,0.2932363,0.9517282,0.02130127,-0.1453094,0.989151,31.21616,7.846375,-36.83055,3.396805,0.5524703,0.4106988,0.1077821,1.184221,-0.07603383,-0.1068355,-0.04937062,-0.01260047,1.000974,14.67925,30.71
6,0.02351379,-0.1446381,0.9891968,1.0,0.01190186,-0.1316528,0.9912109,-29.1729,10.63675,-35.2589,3.471176,0.4046162,0.2929678,1.0,0.02371216,-0.1448517,0.9891663,31.22018,7.846451,-36.83189,3.35228,0.5518712,0.4106177,0.1078287,1.184184,-0.07614577,-0.1069585,-0.04865234,-0.01313036,1.000974,14.67925,30.71
6,0.02351379,-0.1446381,0.9891968,1.0,0.01190186,-0.1316528,0.9912109,-29.1729,10.63675,-35.2589,3.471176,0.4046162,0.2929678,1.0,0.02371216,-0.1448517,0.9891663,31.22018,7.846451,-36.83189,3.35228,0.5518712,0.4106177,0.1078287,1.184184,-0.07614577,-0.1069585,-0.04865234,-0.01313036,1.000974,14.67925,30.71
6,0.01319885,-0.1342926,0.9908447,0.9772301,0.01182556,-0.1326447,0.9910889,-29.16246,10.62367,-35.15877,3.417023,0.404323,0.2928592,0.9730077,0.0229187,-0.1458282,0.9890289,31.22438,7.846451,-36.82921,3.397034,0.5518712,0.4107798,0.1078173,1.184128,-0.07629102,-0.1070924,-0.0482709,-0.01340274,1.000974,14.67925,30.71
6,0.01782227,-0.140152,0.9899597,0.9772301,0.01205444,-0.1331482,0.9910126,-29.1622,10.6244,-35.15887,3.445358,0.4042624,0.2928953,0.9730077,0.02238464,-0.1456909,0.9890594,31.22797,7.846375,-36.82314,3.401764,0.5518333,0.4106988,0.1079572,1.184146,-0.07622385,-0.1070882,-0.04788145,-0.01369801,1.000974,14.67925,30.71
6,0.0189209,-0.1412201,0.9897919,1.0,0.01304626,-0.1325073,0.9910889,-29.16319,10.62947,-35.18044,3.401245,0.40412,0.2927939,1.0,0.02218628,-0.1460419,0.9890289,31.23395,7.846115,-36.81369,3.400513,0.5516451,0.410693,0.1079963,1.184233,-0.0764187,-0.106999,-0.04747217,-0.01396358,1.000974,14.67925,30.71
6,0.01914978,-0.1406403,0.9898682,0.9812629,0.01361084,-0.1320038,0.9911499,-29.16391,10.63379,-35.2019,3.385315,0.4040384,0.2927287,0.9341835,0.02253723,-0.1458893,0.9890289,31.23633,7.846283,-36.81706,3.402985,0.5514948,0.4106814,0.108146,1.184242,-0.07634032,-0.1069587,-0.04705759,-0.01435092,1.000974,14.67925,30.71
6,0.01947021,-0.1393585,0.990036,0.9770684,0.0148468,-0.1306152,0.9913177,-29.1667,10.63487,-35.20593,3.347595,0.403921,0.2924794,0.9407514,0.02297974,-0.1459961,0.9890137,31.23933,7.845947,-36.8103,3.403152,0.5513014,0.4106603,0.1082777,1.184327,-0.07648802,-0.1068744,-0.04657906,-0.01470428,1.000974,14.67925,30.71
6,0.01947021,-0.1393585,0.990036,0.9770684,0.0148468,-0.1306152,0.9913177,-29.1667,10.63487,-35.20593,3.347595,0.403921,0.2924794,0.9407514,0.02297974,-0.1459961,0.9890137,31.23933,7.845947,-36.8103,3.403152,0.5513014,0.4106603,0.1082777,1.184327,-0.07648802,-0.1068744,-0.04657906,-0.01470428,1.000974,14.67925,30.71
6,0.02307129,-0.1402435,0.9898376,0.9726494,0.01982117,-0.1223145,0.9922791,-29.17162,10.7352,-35.57988,3.214981,0.4029961,0.2902194,0.943808,0.02409363,-0.1459503,0.9889832,31.24232,7.844025,-36.80385,3.398529,0.5509801,0.4106603,0.1086463,1.18444,-0.07629299,-0.1073939,-0.04611544,-0.01522115,1.000974,14.67925,30.71
6,0.02371216,-0.1452637,0.9891052,0.9726494,0.01419067,-0.134201,0.9908447,-29.17123,10.75017,-35.61755,3.34996,0.4039696,0.2922755,0.943808,0.02423096,-0.145874,0.9889984,31.24254,7.843796,-36.80208,3.398346,0.5509468,0.410639,0.1087667,1.184729,-0.07670748,-0.1076538,-0.0459497,-0.01552166,1.000974,14.67925,30.71
6,0.02523804,-0.1450043,0.9891052,0.9769258,0.02101135,-0.1279144,0.9915466,-29.17123,10.75526,-35.62503,3.301712,0.402722,0.2908807,0.9018454,0.02526855,-0.1451111,0.98909,31.24597,7.840988,-36.79773,3.398254,0.5506284,0.4105561,0.1089511,1.184817,-0.07658827,-0.1080188,-0.0459098,-0.01558585,1.000974,14.67925,30.71
6,0.02561951,-0.1446991,0.9891357,0.9665124,0.02212524,-0.1266937,0.991684,-29.17105,10.75594,-35.62892,3.272751,0.4025154,0.2906597,0.8725031,0.02563477,-0.1447906,0.9891205,31.24597,7.826141,-36.73236,3.384964,0.5505161,0.4104433,0.1085411,1.184513,-0.07708859,-0.1082974,-0.0457236,-0.01553558,1.000974,4.487328,30.71
6,0.02561951,-0.1446991,0.9891357,0.9665124,0.02212524,-0.1266937,0.991684,-29.17105,10.75594,-35.62892,3.272751,0.4025154,0.2906597,0.8725031,0.02563477,-0.1447906,0.9891205,31.24597,7.826141,-36.73236,3.384964,0.5505161,0.4104433,0.1087903,1.184687,-0.07709801,-0.1084395,-0.04538406,-0.0159679,1.000974,4.487328,30.71
6,0.02561951,-0.1446991,0.9891357,0.9665124,0.02212524,-0.1266937,0.991684,-29.17105,10.75594,-35.62892,3.272751,0.4025154,0.2906597,0.8725031,0.02563477,-0.1447906,0.9891205,31.24597,7.826141,-36.73236,3.384964,0.5505161,0.4104433,0.1089493,1.184772,-0.07697606,-0.1083911,-0.04520279,-0.01605259,1.000974,4.487328,30.71
6,0.02561951,-0.1446991,0.9891357,0.9665124,0.02212524,-0.1266937,0.991684,-29.17105,10.75594,-35.62892,3.272751,0.4025154,0.2906597,0.8725031,0.02563477,-0.1447906,0.9891205,31.24597,7.826141,-36.73236,3.384964,0.5505161,0.4104433,0.1089493,1.184772,-0.07697606,-0.1083911,-0.04520279,-0.01605259,1.000974,4.487328,30.71
6,0.02561951,-0.1446991,0.9891357,0.9665124,0.02212524,-0.1266937,0.991684,-29.17105,10.75594,-35.62892,3.272751,0.4025154,0.2906597,0.8725031,0.02563477,-0.1447906,0.9891205,31.24597,7.826141,-36.73236,3.384964,0.5505161,0.4104433,0.1091083,1.184789,-0.07685328,-0.1083738,-0.04501648,-0.01620228,1.000974,4.487328,30.71
6,0.02561951,-0.1446991,0.9891357,0.9665124,0.02212524,-0.1266937,0.991684,-29.17105,10.75594,-35.62892,3.272751,0.4025154,0.2906597,0.8725031,0.02563477,-0.1447906,0.9891205,31.24597,7.826141,-36.73236,3.384964,0.5505161,0.4104433,0.1092222,1.184917,-0.07693017,-0.108252,-0.04473656,-0.01621239,1.000974,4.487328,30.71
6,0.0234375,-0.136795,0.9903107,0.9642191,0.02388,-0.130127,0.9911957,-29.17163,10.78369,-35.84212,3.188126,0.4021455,0.2921894,0.8331232,0.02337646,-0.1378326,0.9901733,31.36726,7.901627,-37.19186,3.400909,0.5467667,0.410535,0.109373,1.185012,-0.07704651,-0.1081908,-0.04453241,-0.01608922,1.000974,4.487328,30.71
6,0.02275085,-0.1279602,0.9915161,0.958342,0.02301025,-0.1265411,0.991684,-29.1684,10.7661,-35.75552,3.225769,0.4022136,0.2913629,0.8159007,0.01997375,-0.14328,0.9894714,31.36946,7.878784,-37.09674,3.205658,0.5472093,0.4115406,0.1091298,1.184773,-0.07742137,-0.1082077,-0.04420075,-0.01582918,1.000974,4.487328,30.71
6,0.02275085,-0.1279602,0.9915161,0.958342,0.02301025,-0.1265411,0.991684,-29.1684,10.7661,-35.75552,3.225769,0.4022136,0.2913629,0.8159007,0.01997375,-0.14328,0.9894714,31.36946,7.878784,-37.09674,3.205658,0.5472093,0.4115406,0.1091298,1.184773,-0.07742137,-0.1082077,-0.04420075,-0.01582918,1.000974,4.487328,30.71
6,0.02481079,-0.1227417,0.9921265,0.9576136,0.02493286,-0.1215057,0.9922638,-29.18471,10.75909,-35.75914,3.203247,0.4024508,0.290683,0.8121887,0.02183533,-0.150116,0.9884186,31.36127,7.870789,-37.06564,3.312897,0.5471628,0.4128695,0.1094416,1.184696,-0.07745647,-0.107885,-0.04331776,-0.01560448,1.000974,4.487328,30.71
6,-0.02323914,-0.1424866,0.9895172,0.9616186,-0.0218811,-0.144104,0.9893188,-29.51294,10.83464,-35.85161,3.220428,0.4229013,0.2937645,0.8157407,-0.0297699,-0.1348114,0.9904175,31.07449,7.868927,-37.0578,3.132889,0.5671942,0.4099528,0.1096865,1.184682,-0.07734537,-0.107675,-0.04273821,-0.01563167,1.000974,4.487328,30.71
6,-0.08854675,-0.1278229,0.9878235,0.9569088,-0.0949707,-0.1261139,0.987442,-29.83965,10.67706,-35.19014,3.230591,0.4481517,0.2913311,0.8203321,-0.08734131,-0.1281586,0.9878998,30.63528,7.888046,-36.86345,3.095566,0.5938808,0.4062777,0.1096865,1.184682,-0.07734537,-0.107675,-0.04273821,-0.01563167,1.000974,4.487328,30.71
6,-0.1290283,-0.1373444,0.9820709,0.9569703,-0.1234131,-0.1326599,0.9834442,-30.0295,10.76918,-35.43452,3.135773,0.4601398,0.2916305,0.8351627,-0.1292572,-0.1375427,0.9820099,30.42863,7.983688,-36.95567,3.187561,0.60943,0.4055357,0.1101069,1.184583,-0.07741255,-0.1073174,-0.04112773,-0.01596463,1.000974,4.487328,30.71
