Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.01327515,-0.2121277,0.9771423,0.7534951,-0.01365662,-0.1936493,0.9809723,-29.39827,10.21233,-34.49545,4.178162,0.4177161,0.3146942,0.003659848,-0.01290894,-0.2296143,0.9731903,31.02658,7.797043,-36.90175,4.30394,0.5658197,0.4292766,0.1989645,1.212627,-0.0009994507,-0.07593912,-0.08770699,0.02460376,0.9406631,14.4921,30.65
7,-0.01327515,-0.2121277,0.9771423,0.7534951,-0.01365662,-0.1936493,0.9809723,-29.39827,10.21233,-34.49545,4.178162,0.4177161,0.3146942,0.003659848,-0.01290894,-0.2296143,0.9731903,31.02658,7.797043,-36.90175,4.30394,0.5658197,0.4292766,0.1989645,1.212627,-0.0009994507,-0.07593912,-0.08770699,0.02460376,0.9406631,14.4921,30.65
7,-0.02061462,-0.2068329,0.9781494,0.7368522,-0.01783752,-0.183197,0.9829102,-29.375,10.25325,-34.50275,4.18158,0.4175896,0.3111255,0.0,-0.02319336,-0.2287292,0.9732056,31.0407,7.820557,-36.89413,4.205185,0.5671413,0.4281909,0.1986996,1.212195,-0.0009497404,-0.0750241,-0.08735783,0.02418903,0.9406631,14.4921,30.65
8,-0.01443481,-0.2130127,0.9769287,0.7402875,-0.01708984,-0.201355,0.9793549,-29.36012,10.2597,-34.48212,4.132446,0.4169606,0.3143252,0.0,-0.01193237,-0.223938,0.9745178,31.04962,7.836411,-36.88893,4.241821,0.5647876,0.4266243,0.1985587,1.211696,-0.0008512139,-0.07441806,-0.08663364,0.02321455,0.9406631,14.4921,30.65
8,-0.01690674,-0.2074432,0.9780884,0.7334909,-0.0213623,-0.1932831,0.980896,-29.3549,10.26387,-34.48582,4.129578,0.4175264,0.3126296,0.0,-0.01261902,-0.2209625,0.9751892,31.05304,7.840851,-36.88747,4.241943,0.5647876,0.4258671,0.1986492,1.211756,-0.0006850958,-0.07420228,-0.08635851,0.02278239,0.9406631,14.4921,30.65
8,-0.01591492,-0.2042542,0.978775,0.7432717,-0.01860046,-0.1874847,0.9820862,-29.35298,10.26744,-34.49097,4.126266,0.4169606,0.3113796,0.1,-0.0131073,-0.2216949,0.9750214,31.05714,7.844666,-36.88692,4.241989,0.5647261,0.4258671,0.1980431,1.211169,-0.001155972,-0.07340842,-0.08615259,0.02232786,0.9406631,14.4921,30.65
8,-0.01591492,-0.2042542,0.978775,0.7432717,-0.01860046,-0.1874847,0.9820862,-29.35298,10.26744,-34.49097,4.126266,0.4169606,0.3113796,0.1,-0.0131073,-0.2216949,0.9750214,31.05714,7.844666,-36.88692,4.241989,0.5647261,0.4258671,0.1980431,1.211169,-0.001155972,-0.07340842,-0.08615259,0.02232786,0.9406631,14.4921,30.65
8,-0.0184021,-0.2051239,0.9785461,0.7432717,-0.02449036,-0.1909637,0.9812775,-29.33746,10.27699,-34.50101,4.135468,0.4174381,0.3118009,0.1,-0.01263428,-0.2185364,0.9757385,31.05901,7.845856,-36.88637,4.247772,0.5645732,0.4252098,0.1981751,1.211252,-0.001029313,-0.073285,-0.08604554,0.02194382,0.9406631,13.88853,30.65
8,-0.01203918,-0.2025909,0.9791718,0.7354556,-0.01190186,-0.1884918,0.9819946,-29.32867,10.28026,-34.50458,4.085068,0.4149039,0.3111936,0.1,-0.012146,-0.2156525,0.9763794,31.06087,7.847046,-36.88582,4.253601,0.5644204,0.4246,0.2023797,1.208382,0.01266843,-0.07486743,-0.08591218,0.02235387,0.9406631,13.70698,30.65
8,-0.01211548,-0.201004,0.9795074,0.7276089,-0.01145935,-0.1876068,0.9821625,-29.27156,10.34036,-34.53261,4.228165,0.4126689,0.3087199,0.1,-0.01271057,-0.2132111,0.9769135,31.14574,7.879333,-36.87373,4.227066,0.5613915,0.422841,0.2024456,1.208561,0.008395076,-0.07520442,-0.08522134,0.02245762,0.9406631,13.70698,30.65
8,0.01068115,-0.1789703,0.9837799,0.7055339,0.009246826,-0.09318542,0.9955902,-29.13101,10.63477,-34.97774,3.930099,0.4033698,0.2823221,0.1,0.010849,-0.1897583,0.9817657,31.23622,8.125473,-36.83835,4.223068,0.5538635,0.4089418,0.2020601,1.209596,0.00445509,-0.07589289,-0.08494699,0.02237952,0.9406631,13.70698,30.65
8,0.01068115,-0.1789703,0.9837799,0.7055339,0.009246826,-0.09318542,0.9955902,-29.13101,10.63477,-34.97774,3.930099,0.4033698,0.2823221,0.1,0.010849,-0.1897583,0.9817657,31.23622,8.125473,-36.83835,4.223068,0.5538635,0.4089418,0.2020601,1.209596,0.00445509,-0.07589289,-0.08494699,0.02237952,0.9406631,13.70698,30.65
8,0.0128479,-0.06060791,0.9980774,0.6606885,0.01271057,-0.05926514,0.9981537,-28.91724,10.90964,-34.91298,3.911636,0.3945471,0.2634049,0.1,0.02163696,-0.1450195,0.9891815,31.31856,8.27803,-36.06343,4.237854,0.5485445,0.387719,0.2008506,1.210506,0.0007481575,-0.07599963,-0.08508949,0.02219029,0.9406631,13.70698,30.65
8,0.0128479,-0.06060791,0.9980774,0.6606885,0.01271057,-0.05926514,0.9981537,-28.91724,10.90964,-34.91298,3.911636,0.3945471,0.2634049,0.1,0.02163696,-0.1450195,0.9891815,31.31856,8.27803,-36.06343,4.237854,0.5485445,0.387719,0.2008506,1.210506,0.0007481575,-0.07599963,-0.08508949,0.02219029,0.9406631,13.70698,30.65
8,0.05355835,-0.04058838,0.9977264,0.6660077,0.05410767,-0.03858948,0.9977875,-28.62106,11.19888,-34.54152,4.036835,0.3755347,0.2424874,0.1,0.03434753,-0.109436,0.9933929,31.62607,9.006104,-37.8302,4.037384,0.5360311,0.3697262,0.1993481,1.211282,-0.0007548332,-0.07612197,-0.0852834,0.0216942,0.9406631,13.70698,30.65
8,0.05355835,-0.04058838,0.9977264,0.6660077,0.05410767,-0.03858948,0.9977875,-28.62106,11.19888,-34.54152,4.036835,0.3755347,0.2424874,0.1,0.03434753,-0.109436,0.9933929,31.62607,9.006104,-37.8302,4.037384,0.5360311,0.3697262,0.1993481,1.211282,-0.0007548332,-0.07612197,-0.0852834,0.0216942,0.9406631,13.70698,30.65
8,0.1306763,-0.03497314,0.990799,0.6972607,0.1306763,-0.03497314,0.990799,-28.28964,11.812,-35.4624,3.997238,0.3467442,0.2213792,0.1,0.07254028,-0.06970215,0.9949188,32.06247,9.806793,-40.05232,4.044586,0.5136749,0.3515609,0.1982387,1.21153,-0.00183636,-0.07592401,-0.08561037,0.02117348,0.9406631,13.70698,30.65
8,0.1306763,-0.03497314,0.990799,0.6972607,0.1306763,-0.03497314,0.990799,-28.28964,11.812,-35.4624,3.997238,0.3467442,0.2213792,0.1,0.07254028,-0.06970215,0.9949188,32.06247,9.806793,-40.05232,4.044586,0.5136749,0.3515609,0.1982387,1.21153,-0.00183636,-0.07592401,-0.08561037,0.02117348,0.9406631,13.70698,30.65
8,0.1447449,-0.03184509,0.9889526,0.79521,0.1447449,-0.03184509,0.9889526,-28.07027,11.39798,-33.592,3.675949,0.3379089,0.2215408,0.09322845,0.09295654,-0.09075928,0.9915161,32.21957,9.823944,-39.74586,3.802078,0.5037392,0.3523256,0.201622,1.208419,0.01108241,-0.07884996,-0.0851973,0.02179186,0.9406631,13.70698,30.65
8,0.1447449,-0.03184509,0.9889526,0.79521,0.1447449,-0.03184509,0.9889526,-28.07027,11.39798,-33.592,3.675949,0.3379089,0.2215408,0.09322845,0.09295654,-0.09075928,0.9915161,32.21957,9.823944,-39.74586,3.802078,0.5037392,0.3523256,0.201622,1.208419,0.01108241,-0.07884996,-0.0851973,0.02179186,0.9406631,13.70698,30.65
8,0.1421661,-0.005279541,0.9898224,0.8503133,0.1421661,-0.005279541,0.9898224,-28.09839,11.31099,-33.22472,3.89061,0.3393852,0.2158245,0.2695766,0.1190338,-0.0458374,0.9918213,32.2628,9.766281,-39.62082,3.988922,0.4972302,0.3445689,0.2015926,1.210176,0.004609764,-0.08031958,-0.08583245,0.02120618,0.9406631,13.70698,30.65
8,0.1421661,-0.005279541,0.9898224,0.8503133,0.1421661,-0.005279541,0.9898224,-28.09839,11.31099,-33.22472,3.89061,0.3393852,0.2158245,0.2695766,0.1190338,-0.0458374,0.9918213,32.2628,9.766281,-39.62082,3.988922,0.4972302,0.3445689,0.2015926,1.210176,0.004609764,-0.08031958,-0.08583245,0.02120618,0.9406631,13.70698,30.65
8,0.1195526,-0.007232666,0.9927979,0.8785298,0.1585693,-0.01670837,0.9871979,-28.15286,11.34811,-33.41708,3.857498,0.3383249,0.2185589,0.4749724,0.1195526,-0.007232666,0.9927979,32.27974,9.728546,-39.58112,4.185669,0.4965385,0.3380449,0.2004641,1.211868,0.0003888011,-0.08154434,-0.08598474,0.0209787,0.9406631,-2.673942,30.65
8,0.1195526,-0.007232666,0.9927979,0.8785298,0.1585693,-0.01670837,0.9871979,-28.15286,11.34811,-33.41708,3.857498,0.3383249,0.2185589,0.4749724,0.1195526,-0.007232666,0.9927979,32.27974,9.728546,-39.58112,4.185669,0.4965385,0.3380449,0.2004641,1.211868,0.0003888011,-0.08154434,-0.08598474,0.0209787,0.9406631,-2.673942,30.65
8,0.118576,-0.02798462,0.9925385,0.8780335,0.1525421,-0.003936768,0.9882813,-28.18643,11.37944,-33.6382,3.847473,0.340375,0.2165631,0.5717691,0.118576,-0.02798462,0.9925385,32.28609,9.701065,-39.51509,4.232101,0.4964903,0.3425845,0.2003328,1.212137,-1.549721e-05,-0.08279509,-0.08640604,0.02084545,0.9406631,-2.673942,30.65
8,0.118576,-0.02798462,0.9925385,0.8780335,0.1525421,-0.003936768,0.9882813,-28.18643,11.37944,-33.6382,3.847473,0.340375,0.2165631,0.5717691,0.118576,-0.02798462,0.9925385,32.28609,9.701065,-39.51509,4.232101,0.4964903,0.3425845,0.2003328,1.212137,-1.549721e-05,-0.08279509,-0.08640604,0.02084545,0.9406631,-2.673942,30.65
8,0.1443176,-0.02008057,0.9893188,0.890582,0.1443176,-0.02008057,0.9893188,-28.19591,11.26851,-33.15501,3.747116,0.3431654,0.2210183,0.6151471,0.08364868,-0.02619934,0.9961395,32.39969,10.1134,-41.35835,4.033813,0.4991097,0.3428744,0.1984478,1.213025,-0.003385901,-0.08341727,-0.08675078,0.02068687,0.9406631,-2.673942,30.65
8,0.1443176,-0.02008057,0.9893188,0.890582,0.1443176,-0.02008057,0.9893188,-28.19591,11.26851,-33.15501,3.747116,0.3431654,0.2210183,0.6151471,0.08364868,-0.02619934,0.9961395,32.39969,10.1134,-41.35835,4.033813,0.4991097,0.3428744,0.1984478,1.213025,-0.003385901,-0.08341727,-0.08675078,0.02068687,0.9406631,-2.673942,30.65
8,0.1577148,-0.004653931,0.9874725,0.9031644,0.1577148,-0.004653931,0.9874725,-28.26646,11.51915,-34.11467,3.771332,0.3418717,0.2152381,0.660114,0.08306885,-0.02911377,0.996109,32.39365,10.10364,-41.3132,4.043045,0.4994436,0.3434249,0.1970545,1.213131,-0.004367828,-0.08380232,-0.08691356,0.02000687,0.9406631,-2.673942,30.65
8,0.1577148,-0.004653931,0.9874725,0.9031644,0.1577148,-0.004653931,0.9874725,-28.26646,11.51915,-34.11467,3.771332,0.3418717,0.2152381,0.660114,0.08306885,-0.02911377,0.996109,32.39365,10.10364,-41.3132,4.043045,0.4994436,0.3434249,0.1970545,1.213131,-0.004367828,-0.08380232,-0.08691356,0.02000687,0.9406631,-2.673942,30.65
8,0.1591034,-0.008743286,0.9872131,0.9064316,0.1591187,-0.008728027,0.9872131,-28.30833,11.62109,-34.57106,3.897247,0.3426713,0.2156844,0.6457373,0.09449768,-0.0305481,0.9950409,32.33014,9.855453,-40.31848,4.060715,0.4994682,0.3443498,0.1962785,1.213578,-0.004820108,-0.0840501,-0.08732551,0.01953316,0.9406631,-2.673942,30.65
8,0.1591034,-0.008743286,0.9872131,0.9064316,0.1591187,-0.008728027,0.9872131,-28.30833,11.62109,-34.57106,3.897247,0.3426713,0.2156844,0.6457373,0.09449768,-0.0305481,0.9950409,32.33014,9.855453,-40.31848,4.060715,0.4994682,0.3443498,0.1962785,1.213578,-0.004820108,-0.0840501,-0.08732551,0.01953316,0.9406631,-2.673942,30.65
8,0.1560364,0.003494263,0.9877319,0.8952709,0.1577759,0.004394531,0.9874573,-28.29079,11.38246,-33.71594,3.936356,0.3431473,0.2154389,0.6589161,0.08891296,-0.03105164,0.9955444,32.34798,10.01491,-41.09035,4.022079,0.5000126,0.3452797,0.195773,1.213444,-0.00436461,-0.08410786,-0.08838557,0.01904805,0.9406631,-2.673942,30.65
8,0.1560364,0.003494263,0.9877319,0.8952709,0.1577759,0.004394531,0.9874573,-28.29079,11.38246,-33.71594,3.936356,0.3431473,0.2154389,0.6589161,0.08891296,-0.03105164,0.9955444,32.34798,10.01491,-41.09035,4.022079,0.5000126,0.3452797,0.195773,1.213444,-0.00436461,-0.08410786,-0.08838557,0.01904805,0.9406631,-2.673942,30.65
8,0.156311,0.006759644,0.9876709,0.8966358,0.1573181,0.007369995,0.9875183,-28.29752,11.34941,-33.57408,3.928772,0.3436202,0.2149924,0.7069529,0.08752441,-0.03465271,0.9955444,32.34264,9.997864,-41.04387,3.996124,0.5004606,0.3462418,0.1951911,1.21304,-0.004225254,-0.0832362,-0.08926804,0.01855629,0.9406631,-2.673942,30.65
8,0.156311,0.006759644,0.9876709,0.8966358,0.1573181,0.007369995,0.9875183,-28.29752,11.34941,-33.57408,3.928772,0.3436202,0.2149924,0.7069529,0.08752441,-0.03465271,0.9955444,32.34264,9.997864,-41.04387,3.996124,0.5004606,0.3462418,0.1951911,1.21304,-0.004225254,-0.0832362,-0.08926804,0.01855629,0.9406631,-2.673942,30.65
8,0.146698,0.001937866,0.9891663,0.9007818,0.1558533,0.007873535,0.9877472,-28.3038,11.32948,-33.49506,3.921555,0.344233,0.2151108,0.6939622,0.08821106,-0.03572083,0.9954529,32.33435,9.991119,-41.01462,3.995834,0.5006395,0.3464523,0.199142,1.210505,0.007351041,-0.08650213,-0.08910649,0.01975353,0.9406631,-2.673942,30.65
8,0.146698,0.001937866,0.9891663,0.9007818,0.1558533,0.007873535,0.9877472,-28.3038,11.32948,-33.49506,3.921555,0.344233,0.2151108,0.6939622,0.08821106,-0.03572083,0.9954529,32.33435,9.991119,-41.01462,3.995834,0.5006395,0.3464523,0.199142,1.210505,0.007351041,-0.08650213,-0.08910649,0.01975353,0.9406631,-2.673942,30.65
8,0.1247864,-0.009262085,0.9921265,0.8997563,0.1547546,0.008377075,0.987915,-28.31595,11.31534,-33.43124,3.864151,0.3450046,0.2152156,0.6492898,0.07865906,-0.03622437,0.9962311,32.32771,9.960754,-40.93925,3.995987,0.5026882,0.3470343,0.198364,1.210955,0.002431452,-0.08694278,-0.08934821,0.02015122,0.9406631,-2.673942,30.65
8,0.1247864,-0.009262085,0.9921265,0.8997563,0.1547546,0.008377075,0.987915,-28.31595,11.31534,-33.43124,3.864151,0.3450046,0.2152156,0.6492898,0.07865906,-0.03622437,0.9962311,32.32771,9.960754,-40.93925,3.995987,0.5026882,0.3470343,0.198364,1.210955,0.002431452,-0.08694278,-0.08934821,0.02015122,0.9406631,-2.673942,30.65
8,0.104187,-0.01971436,0.9943542,0.900676,0.1517487,0.009475708,0.9883575,-28.32608,11.30914,-33.41621,3.849854,0.345984,0.2152156,0.7492815,0.07359314,-0.0383606,0.9965363,32.32771,9.960754,-40.93925,3.930328,0.5036343,0.3474566,0.1977617,1.211618,-0.0006886721,-0.08704281,-0.09026462,0.02022429,0.9406631,-21.08912,30.65
8,0.104187,-0.01971436,0.9943542,0.900676,0.1517487,0.009475708,0.9883575,-28.32608,11.30914,-33.41621,3.849854,0.345984,0.2152156,0.7492815,0.07359314,-0.0383606,0.9965363,32.32771,9.960754,-40.93925,3.930328,0.5036343,0.3474566,0.1977617,1.211618,-0.0006886721,-0.08704281,-0.09026462,0.02022429,0.9406631,-21.08912,30.65
8,0.1506653,0.01092529,0.9885101,0.9056777,0.1506653,0.01092529,0.9885101,-28.33682,11.30914,-33.41621,3.821655,0.3465971,0.2150059,0.7340142,0.0997467,-0.01663208,0.994873,32.01677,8.672256,-35.83331,4.131927,0.50898,0.3468042,0.1967754,1.211951,-0.003031731,-0.086576,-0.09093231,0.02014715,0.9406631,-21.08912,30.65
8,0.1506653,0.01092529,0.9885101,0.9056777,0.1506653,0.01092529,0.9885101,-28.33682,11.30914,-33.41621,3.821655,0.3465971,0.2150059,0.7340142,0.0997467,-0.01663208,0.994873,32.01677,8.672256,-35.83331,4.131927,0.50898,0.3468042,0.1967754,1.211951,-0.003031731,-0.086576,-0.09093231,0.02014715,0.9406631,-21.08912,30.65
8,0.118927,0.007263184,0.9928741,0.9057719,0.118927,0.007263184,0.9928741,-28.45035,11.29601,-33.39105,3.609787,0.3571415,0.217365,0.7373449,0.09396362,-0.03424072,0.9949799,31.97595,8.620392,-35.65691,3.957977,0.5114005,0.3505275,0.1958774,1.212629,-0.004488945,-0.08639501,-0.09147467,0.02015861,0.9406631,-21.08912,30.65
8,0.118927,0.007263184,0.9928741,0.9057719,0.118927,0.007263184,0.9928741,-28.45035,11.29601,-33.39105,3.609787,0.3571415,0.217365,0.7373449,0.09396362,-0.03424072,0.9949799,31.97595,8.620392,-35.65691,3.957977,0.5114005,0.3505275,0.1958774,1.212629,-0.004488945,-0.08639501,-0.09147467,0.02015861,0.9406631,-21.08912,30.65
8,0.1187439,0.004318237,0.9929047,0.9113367,0.1187439,0.004318237,0.9929047,-28.46848,11.32414,-33.5041,3.67897,0.3577433,0.217755,0.7931083,0.103363,-0.0327301,0.9940948,31.93636,8.618347,-35.53249,3.993271,0.511116,0.3492512,0.1947532,1.212685,-0.004746079,-0.08612698,-0.09188579,0.02019443,0.9406631,-21.08912,30.65
8,0.1187439,0.004318237,0.9929047,0.9113367,0.1187439,0.004318237,0.9929047,-28.46848,11.32414,-33.5041,3.67897,0.3577433,0.217755,0.7931083,0.103363,-0.0327301,0.9940948,31.93636,8.618347,-35.53249,3.993271,0.511116,0.3492512,0.1947532,1.212685,-0.004746079,-0.08612698,-0.09188579,0.02019443,0.9406631,-21.08912,30.65
8,0.1236572,0.004089355,0.9923096,0.9011602,0.1236572,0.004089355,0.9923096,-28.50267,11.34749,-33.64819,3.672852,0.35799,0.2181542,0.8256203,0.1069946,-0.03544617,0.9936218,31.89897,8.618347,-35.42104,3.986603,0.5117865,0.3488105,0.1937336,1.212525,-0.005467415,-0.08583887,-0.09253292,0.02006377,0.9406631,-21.08912,30.65
8,0.1236572,0.004089355,0.9923096,0.9011602,0.1236572,0.004089355,0.9923096,-28.50267,11.34749,-33.64819,3.672852,0.35799,0.2181542,0.8256203,0.1069946,-0.03544617,0.9936218,31.89897,8.618347,-35.42104,3.986603,0.5117865,0.3488105,0.1937336,1.212525,-0.005467415,-0.08583887,-0.09253292,0.02006377,0.9406631,-21.08912,30.65
8,0.120224,0.01425171,0.99263,0.9032233,0.1202698,0.01434326,0.99263,-28.53928,11.34299,-33.65277,3.630203,0.3599198,0.2163549,0.8282935,0.09611511,-0.03866577,0.9946136,31.82747,8.445084,-34.88155,3.897919,0.5161275,0.3511268,0.192979,1.212647,-0.005655527,-0.08531004,-0.09292006,0.01941993,0.9406631,-21.08912,30.65
8,0.120224,0.01425171,0.99263,0.9032233,0.1202698,0.01434326,0.99263,-28.53928,11.34299,-33.65277,3.630203,0.3599198,0.2163549,0.8282935,0.09611511,-0.03866577,0.9946136,31.82747,8.445084,-34.88155,3.897919,0.5161275,0.3511268,0.192979,1.212647,-0.005655527,-0.08531004,-0.09292006,0.01941993,0.9406631,-21.08912,30.65
8,0.1177826,0.01905823,0.9928436,0.9007362,0.1177826,0.01907349,0.9928436,-28.5666,11.32797,-33.68391,3.676682,0.3613585,0.2162991,0.8132386,0.1024475,-0.02877808,0.9943085,31.813,8.443848,-34.89229,3.937851,0.5155264,0.3494219,0.1921641,1.212299,-0.005046129,-0.08383458,-0.09344775,0.01877226,0.9406631,6.132135,30.65
8,0.1177826,0.01905823,0.9928436,0.9007362,0.1177826,0.01907349,0.9928436,-28.5666,11.32797,-33.68391,3.676682,0.3613585,0.2162991,0.8132386,0.1024475,-0.02877808,0.9943085,31.813,8.443848,-34.89229,3.937851,0.5155264,0.3494219,0.1921641,1.212299,-0.005046129,-0.08383458,-0.09344775,0.01877226,0.9406631,6.132135,30.65
8,0.09721375,-0.02297974,0.9949951,0.907608,0.1024323,0.02540588,0.9944,-28.55946,11.59027,-35.16859,3.702148,0.3626381,0.2169515,0.8230007,0.09719849,-0.02297974,0.9949951,31.80049,8.430527,-34.83281,3.984451,0.5169249,0.3482859,0.1919923,1.211946,-0.005721927,-0.08337125,-0.0943102,0.01833576,0.9406631,6.132135,30.65
8,0.09721375,-0.02297974,0.9949951,0.907608,0.1024323,0.02540588,0.9944,-28.55946,11.59027,-35.16859,3.702148,0.3626381,0.2169515,0.8230007,0.09719849,-0.02297974,0.9949951,31.80049,8.430527,-34.83281,3.984451,0.5169249,0.3482859,0.1919923,1.211946,-0.005721927,-0.08337125,-0.0943102,0.01833576,0.9406631,6.132135,30.65
8,0.08978271,-0.02383423,0.9956665,0.9094561,0.09454346,0.02453613,0.9952087,-28.57326,11.56444,-35.03711,3.668655,0.3648152,0.2172959,0.820006,0.08978271,-0.02383423,0.9956665,31.7923,8.434662,-34.85791,3.968643,0.5185652,0.3485005,0.1918381,1.21204,-0.005747318,-0.08318105,-0.09462395,0.01839175,0.9406631,6.132135,30.65
8,0.08901978,-0.02238464,0.9957733,0.9140783,0.0922699,0.02275085,0.9954681,-28.58238,11.55931,-35.01318,3.696167,0.3656214,0.217705,0.8755549,0.08901978,-0.02238464,0.9957733,31.78886,8.438812,-34.88303,3.953659,0.5188313,0.3482859,0.1910933,1.211648,-0.005790234,-0.08246145,-0.09508212,0.01825472,0.9406631,6.132135,30.65
8,0.08901978,-0.02238464,0.9957733,0.9140783,0.0922699,0.02275085,0.9954681,-28.58238,11.55931,-35.01318,3.696167,0.3656214,0.217705,0.8755549,0.08901978,-0.02238464,0.9957733,31.78886,8.438812,-34.88303,3.953659,0.5188313,0.3482859,0.1910933,1.211648,-0.005790234,-0.08246145,-0.09508212,0.01825472,0.9406631,6.132135,30.65
8,0.08638,-0.02192688,0.9960175,0.9027703,0.09269714,0.02806091,0.995285,-28.60118,11.52466,-34.85696,3.668762,0.3663549,0.2167359,0.9031757,0.08638,-0.02192688,0.9960175,31.78864,8.441681,-34.8902,3.952667,0.5193194,0.3481555,0.1908754,1.21165,-0.005819261,-0.08250111,-0.09534402,0.01822244,0.9406631,6.132135,30.65
8,0.08972168,0.02322388,0.9956818,0.9172075,0.09321594,0.03881836,0.994873,-28.61145,11.38014,-34.19763,3.670074,0.3671207,0.214745,0.8628141,0.08009338,-0.01924133,0.9965973,31.75853,8.557755,-35.51193,3.916214,0.5217798,0.3487598,0.190302,1.211209,-0.006042123,-0.08189926,-0.09634372,0.01803173,0.9406631,6.132135,30.65
8,0.08972168,0.02322388,0.9956818,0.9172075,0.09321594,0.03881836,0.994873,-28.61145,11.38014,-34.19763,3.670074,0.3671207,0.214745,0.8628141,0.08009338,-0.01924133,0.9965973,31.75853,8.557755,-35.51193,3.916214,0.5217798,0.3487598,0.190302,1.211209,-0.006042123,-0.08189926,-0.09634372,0.01803173,0.9406631,6.132135,30.65
8,0.09336853,0.03504944,0.9950104,0.904507,0.09373474,0.0358429,0.9949493,-28.63167,11.55437,-34.98622,3.641556,0.3671207,0.214986,0.8921239,0.07113647,-0.01293945,0.9973755,31.74176,8.546387,-35.4464,3.8992,0.5239905,0.347403,0.190138,1.21116,-0.005767703,-0.08173316,-0.09688139,0.01772669,0.9406631,6.132135,30.65
8,0.09643555,0.03491211,0.9947205,0.9169533,0.09655762,0.03514099,0.9947052,-28.64783,11.5759,-35.07303,3.644623,0.3671207,0.214986,0.8655158,0.07325745,-0.009490967,0.9972534,31.72018,8.654205,-35.78296,3.938065,0.5245615,0.3456703,0.1896046,1.210775,-0.005690098,-0.08179695,-0.09761871,0.01757219,0.9406631,6.132135,30.65
8,0.09292603,0.02282715,0.9954071,0.9064214,0.09655762,0.03076172,0.9948425,-28.66324,11.59557,-35.16806,3.641022,0.3676785,0.2160303,0.9404879,0.07429504,-0.0176239,0.9970703,31.71356,8.657913,-35.79837,3.934174,0.5246143,0.3472067,0.1891233,1.210522,-0.005941212,-0.08159193,-0.09780933,0.01758067,0.9406631,6.132135,30.65
8,0.09292603,0.02282715,0.9954071,0.9064214,0.09655762,0.03076172,0.9948425,-28.66324,11.59557,-35.16806,3.641022,0.3676785,0.2160303,0.9404879,0.07429504,-0.0176239,0.9970703,31.71356,8.657913,-35.79837,3.934174,0.5246143,0.3472067,0.1891233,1.210522,-0.005941212,-0.08159193,-0.09780933,0.01758067,0.9406631,6.132135,30.65
8,0.08538818,-0.01361084,0.9962463,0.9131837,0.1091766,0.007537842,0.993988,-28.47818,11.54744,-34.1759,3.597412,0.3590842,0.2135327,0.8922319,0.08528137,-0.01370239,0.9962616,31.85117,8.857697,-36.19946,3.818481,0.5177291,0.3424942,0.1891083,1.210493,-0.005752683,-0.08196638,-0.09884048,0.01695679,0.9406631,6.132135,30.65
8,0.08538818,-0.01361084,0.9962463,0.9131837,0.1091766,0.007537842,0.993988,-28.47818,11.54744,-34.1759,3.597412,0.3590842,0.2135327,0.8922319,0.08528137,-0.01370239,0.9962616,31.85117,8.857697,-36.19946,3.818481,0.5177291,0.3424942,0.1891083,1.210493,-0.005752683,-0.08196638,-0.09884048,0.01695679,0.9406631,6.132135,30.65
8,0.1500702,0.02204895,0.9884186,0.907639,0.1500702,0.02204895,0.9884186,-28.31573,11.5455,-33.83664,3.574387,0.3450058,0.2060417,0.7732618,0.092453,-0.004180908,0.995697,32.13333,9.841797,-39.8461,3.552811,0.5070621,0.3354548,0.189129,1.210577,-0.005719721,-0.08218396,-0.0994885,0.01667902,0.9406631,6.132135,30.65
8,0.1437836,0.0317688,0.98909,0.8991312,0.1437836,0.0317688,0.98909,-28.3065,11.49815,-33.54546,3.580902,0.345982,0.2033084,0.7860323,0.07887268,0.001251221,0.9968719,32.1245,9.865356,-39.82632,3.500626,0.5099618,0.3332492,0.1883448,1.210293,-0.006520033,-0.08187861,-0.1005875,0.0159567,0.9406631,24.25788,30.65
8,0.1518097,0.03503418,0.9877777,0.9098368,0.1518097,0.03503418,0.9877777,-28.34013,11.53397,-33.72362,3.557327,0.3455002,0.2026411,0.8641544,0.1038666,0.01107788,0.9945221,32.03159,9.398102,-37.89969,3.669983,0.5081934,0.3322085,0.1883487,1.21044,-0.006414115,-0.08229033,-0.1011464,0.01572434,0.9406631,24.25788,30.65
8,0.1518097,0.03503418,0.9877777,0.9098368,0.1518097,0.03503418,0.9877777,-28.34013,11.53397,-33.72362,3.557327,0.3455002,0.2026411,0.8641544,0.1038666,0.01107788,0.9945221,32.03159,9.398102,-37.89969,3.669983,0.5081934,0.3322085,0.1883487,1.21044,-0.006414115,-0.08229033,-0.1011464,0.01572434,0.9406631,24.25788,30.65
