Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.07585144,0.1091614,0.9911194,1.0,-0.04362488,0.09684753,0.994339,-30.17058,10.49815,-34.53401,2.698425,0.4508708,0.2477701,1.0,-0.0758667,0.1091766,0.9911194,30.11656,11.6781,-33.21118,2.800018,0.6144344,0.1716707,0.07637095,1.22993,-0.1462251,-0.3766867,0.006375764,0.02658556,0.283123,-37.64582,31.29
28,-0.07736206,0.09147644,0.9927826,1.0,-0.04586792,0.08244324,0.9955292,-30.17255,10.35332,-34.23727,2.673523,0.4514466,0.2540329,1.0,-0.07763672,0.09155273,0.9927673,30.09962,11.73059,-33.67378,2.740326,0.6155674,0.1778551,0.0761919,1.230404,-0.14935,-0.3853374,0.005572613,0.02644844,0.283123,-37.64582,31.29
28,-0.07736206,0.09147644,0.9927826,1.0,-0.04586792,0.08244324,0.9955292,-30.17255,10.35332,-34.23727,2.673523,0.4514466,0.2540329,1.0,-0.07763672,0.09155273,0.9927673,30.09962,11.73059,-33.67378,2.740326,0.6155674,0.1778551,0.0761919,1.230404,-0.14935,-0.3853374,0.005572613,0.02644844,0.283123,-37.64582,31.29
28,-0.07736206,0.09147644,0.9927826,1.0,-0.04586792,0.08244324,0.9955292,-30.17255,10.35332,-34.23727,2.673523,0.4514466,0.2540329,1.0,-0.07763672,0.09155273,0.9927673,30.09962,11.73059,-33.67378,2.740326,0.6155674,0.1778551,0.0761919,1.230404,-0.14935,-0.3853374,0.005572613,0.02644844,0.283123,-37.64582,31.29
28,-0.07070923,0.1165771,0.9906464,1.0,-0.0464325,0.1103058,0.9927979,-30.16267,10.43788,-34.37608,2.669174,0.4511333,0.2460788,1.0,-0.07203674,0.1169281,0.990509,30.07063,11.66225,-33.16205,2.901932,0.6155532,0.1698429,0.07648492,1.230899,-0.1518101,-0.392861,0.004575602,0.02600384,0.283123,-37.64582,31.29
28,-0.07118225,0.1501923,0.986084,1.0,-0.05982971,0.1487579,0.9870453,-30.0529,10.47169,-33.72325,2.701248,0.4496496,0.230964,1.0,-0.07234192,0.1503448,0.9859772,29.9834,11.87808,-33.13777,2.724014,0.6202368,0.1502959,0.07648504,1.230826,-0.1529227,-0.3958837,0.00404309,0.02585788,0.283123,-37.64582,31.29
28,-0.07118225,0.1501923,0.986084,1.0,-0.05982971,0.1487579,0.9870453,-30.0529,10.47169,-33.72325,2.701248,0.4496496,0.230964,1.0,-0.07234192,0.1503448,0.9859772,29.9834,11.87808,-33.13777,2.724014,0.6202368,0.1502959,0.07648504,1.230826,-0.1529227,-0.3958837,0.00404309,0.02585788,0.283123,-37.64582,31.29
28,-0.07299805,0.180603,0.980835,1.0,-0.0643158,0.1857147,0.980484,-30.02727,10.55502,-33.29469,2.726486,0.4494989,0.2158162,1.0,-0.07389832,0.180069,0.9808655,29.91489,11.9915,-32.94621,2.711426,0.6242088,0.134289,0.07648802,1.230772,-0.1540058,-0.3989038,0.003658038,0.02579644,0.283123,-53.9948,31.29
28,-0.07565308,0.2099762,0.974762,1.0,-0.05311584,0.1952515,0.9793091,-30.10823,10.93932,-34.47299,2.671783,0.4500758,0.2076341,1.0,-0.07624817,0.2103729,0.9746399,29.92621,12.13977,-33.37755,2.806961,0.6258299,0.1222351,0.07554805,1.232692,-0.1594935,-0.405018,0.00339171,0.02561732,0.2856852,-53.9948,31.29
28,-0.07565308,0.2099762,0.974762,1.0,-0.05311584,0.1952515,0.9793091,-30.10823,10.93932,-34.47299,2.671783,0.4500758,0.2076341,1.0,-0.07624817,0.2103729,0.9746399,29.92621,12.13977,-33.37755,2.806961,0.6258299,0.1222351,0.07554805,1.232692,-0.1594935,-0.405018,0.00339171,0.02561732,0.2856852,-53.9948,31.29
28,-0.07565308,0.2099762,0.974762,1.0,-0.05311584,0.1952515,0.9793091,-30.10823,10.93932,-34.47299,2.671783,0.4500758,0.2076341,1.0,-0.07624817,0.2103729,0.9746399,29.92621,12.13977,-33.37755,2.806961,0.6258299,0.1222351,0.07555974,1.232703,-0.1605209,-0.4076231,0.003231983,0.02527858,0.2856852,-53.9948,31.29
28,-0.07565308,0.2099762,0.974762,1.0,-0.05311584,0.1952515,0.9793091,-30.10823,10.93932,-34.47299,2.671783,0.4500758,0.2076341,1.0,-0.07624817,0.2103729,0.9746399,29.92621,12.13977,-33.37755,2.806961,0.6258299,0.1222351,0.07600486,1.233239,-0.1623682,-0.4117643,0.003293637,0.02499194,0.2856852,-53.9948,31.29
28,-0.07565308,0.2099762,0.974762,1.0,-0.05311584,0.1952515,0.9793091,-30.10823,10.93932,-34.47299,2.671783,0.4500758,0.2076341,1.0,-0.07624817,0.2103729,0.9746399,29.92621,12.13977,-33.37755,2.806961,0.6258299,0.1222351,0.07603025,1.233385,-0.1638271,-0.4135845,0.003525276,0.02502828,0.2856852,-53.9948,31.29
28,-0.07565308,0.2099762,0.974762,1.0,-0.05311584,0.1952515,0.9793091,-30.10823,10.93932,-34.47299,2.671783,0.4500758,0.2076341,1.0,-0.07624817,0.2103729,0.9746399,29.92621,12.13977,-33.37755,2.806961,0.6258299,0.1222351,0.07603025,1.233385,-0.1638271,-0.4135845,0.003525276,0.02502828,0.2856852,-53.9948,31.29
28,-0.07565308,0.2099762,0.974762,1.0,-0.05311584,0.1952515,0.9793091,-30.10823,10.93932,-34.47299,2.671783,0.4500758,0.2076341,1.0,-0.07624817,0.2103729,0.9746399,29.92621,12.13977,-33.37755,2.806961,0.6258299,0.1222351,0.07622039,1.233607,-0.1644359,-0.4153252,0.003809689,0.02513167,0.2856852,-53.9948,31.29
28,-0.07565308,0.2099762,0.974762,1.0,-0.05311584,0.1952515,0.9793091,-30.10823,10.93932,-34.47299,2.671783,0.4500758,0.2076341,1.0,-0.07624817,0.2103729,0.9746399,29.92621,12.13977,-33.37755,2.806961,0.6258299,0.1222351,0.07622039,1.233607,-0.1644359,-0.4153252,0.003809689,0.02513167,0.2856852,-53.9948,31.29
28,-0.09100342,0.1734314,0.9806213,1.0,-0.06079102,0.1833496,0.9811554,-30.15166,10.3727,-33.65437,2.856888,0.4533477,0.2272965,1.0,-0.09460449,0.1722412,0.9804993,30.09845,11.81729,-33.35008,2.787079,0.6204768,0.1501858,0.07635629,1.233965,-0.1668251,-0.4190547,0.004296806,0.025378,0.2856852,-53.9948,31.29
28,-0.07795715,0.1753693,0.9813995,1.0,-0.05769348,0.1660767,0.9844208,-30.14853,10.30074,-33.54117,2.773026,0.4527387,0.2329209,1.0,-0.08740234,0.1796875,0.9798279,30.071,11.60315,-32.78592,2.825989,0.6192632,0.1533511,0.0765053,1.233817,-0.1674649,-0.4207034,0.004379246,0.02528978,0.2856852,-53.9948,31.29
28,-0.05996704,0.1705017,0.9835205,1.0,-0.05667114,0.1694794,0.9838867,-30.14816,10.24646,-33.39957,2.813278,0.4525497,0.2332101,1.0,-0.08709717,0.1787872,0.980011,30.0829,11.60315,-32.79106,2.870804,0.6187412,0.1536119,0.0766834,1.234014,-0.1691715,-0.4240365,0.0045951,0.02502382,0.2856852,-53.9948,31.29
28,-0.05960083,0.1617432,0.9850159,1.0,-0.05900574,0.1613617,0.9851227,-30.14369,10.23392,-33.42892,2.911301,0.452796,0.2356648,1.0,-0.08857727,0.1797333,0.9797058,30.09114,11.60165,-32.81245,2.87381,0.6187412,0.1536663,0.07689488,1.234387,-0.1701405,-0.4256002,0.004662703,0.02490265,0.2856852,-53.9948,31.29
28,-0.05960083,0.1617432,0.9850159,1.0,-0.05900574,0.1613617,0.9851227,-30.14369,10.23392,-33.42892,2.911301,0.452796,0.2356648,1.0,-0.08857727,0.1797333,0.9797058,30.09114,11.60165,-32.81245,2.87381,0.6187412,0.1536663,0.07689488,1.234387,-0.1701405,-0.4256002,0.004662703,0.02490265,0.2856852,-53.9948,31.29
28,-0.07052612,0.166153,0.9835663,1.0,-0.05810547,0.158371,0.9856567,-30.14076,10.22581,-33.405,2.832977,0.4525588,0.2364186,1.0,-0.08831787,0.1772461,0.9801941,30.09561,11.60092,-32.82709,2.88475,0.6184768,0.154488,0.07727015,1.234407,-0.1705889,-0.4271591,0.0045199,0.02466515,0.2856852,33.4595,31.29
28,-0.07720947,0.1697998,0.9824371,1.0,-0.05703735,0.1596985,0.9855042,-30.1405,10.22447,-33.41446,2.849289,0.4523453,0.2362699,1.0,-0.08786011,0.1751099,0.9806061,30.10295,11.5999,-32.85623,2.887848,0.618073,0.1553851,0.07745826,1.234741,-0.1721546,-0.4306755,0.004528134,0.02394508,0.2856852,33.4595,31.29
28,-0.07720947,0.1697998,0.9824371,1.0,-0.05703735,0.1596985,0.9855042,-30.1405,10.22447,-33.41446,2.849289,0.4523453,0.2362699,1.0,-0.08786011,0.1751099,0.9806061,30.10295,11.5999,-32.85623,2.887848,0.618073,0.1553851,0.07745826,1.234741,-0.1721546,-0.4306755,0.004528134,0.02394508,0.2856852,33.4595,31.29
28,-0.07060242,0.1676331,0.9833069,1.0,-0.0562439,0.1623993,0.9851074,-30.13777,10.20978,-33.44359,2.838181,0.4521074,0.2365661,1.0,-0.08651733,0.1734161,0.9810333,30.11053,11.59923,-32.85623,2.880768,0.6174719,0.155903,0.07768381,1.2346,-0.1725171,-0.4320115,0.0044785,0.02362179,0.2856852,33.4595,31.29
28,-0.07060242,0.1676331,0.9833069,1.0,-0.0562439,0.1623993,0.9851074,-30.13777,10.20978,-33.44359,2.838181,0.4521074,0.2365661,1.0,-0.08651733,0.1734161,0.9810333,30.11053,11.59923,-32.85623,2.880768,0.6174719,0.155903,0.07804298,1.234393,-0.1727748,-0.4328662,0.004443427,0.02342319,0.2856852,33.4595,31.29
28,-0.07060242,0.1676331,0.9833069,1.0,-0.0562439,0.1623993,0.9851074,-30.13777,10.20978,-33.44359,2.838181,0.4521074,0.2365661,1.0,-0.08651733,0.1734161,0.9810333,30.11053,11.59923,-32.85623,2.880768,0.6174719,0.155903,0.0782913,1.235027,-0.1748482,-0.4346722,0.004815206,0.02316958,0.2856852,33.4595,31.29
28,-0.07060242,0.1676331,0.9833069,1.0,-0.0562439,0.1623993,0.9851074,-30.13777,10.20978,-33.44359,2.838181,0.4521074,0.2365661,1.0,-0.08651733,0.1734161,0.9810333,30.11053,11.59923,-32.85623,2.880768,0.6174719,0.155903,0.0782913,1.235027,-0.1748482,-0.4346722,0.004815206,0.02316958,0.2856852,33.4595,31.29
28,-0.07060242,0.1676331,0.9833069,1.0,-0.0562439,0.1623993,0.9851074,-30.13777,10.20978,-33.44359,2.838181,0.4521074,0.2365661,1.0,-0.08651733,0.1734161,0.9810333,30.11053,11.59923,-32.85623,2.880768,0.6174719,0.155903,0.07856691,1.234881,-0.1750917,-0.4355334,0.005163156,0.02283563,0.2856852,33.4595,31.29
28,-0.07290649,0.1658478,0.9834442,1.0,-0.04782104,0.1446838,0.9883118,-30.19777,10.47871,-34.56174,2.685898,0.452591,0.23893,1.0,-0.07313538,0.1660461,0.9833984,30.12193,11.47267,-32.64766,2.936005,0.61374,0.1621927,0.07887852,1.235396,-0.1761824,-0.4375206,0.005952727,0.02232118,0.2856852,33.4595,31.29
28,-0.07290649,0.1658478,0.9834442,1.0,-0.04782104,0.1446838,0.9883118,-30.19777,10.47871,-34.56174,2.685898,0.452591,0.23893,1.0,-0.07313538,0.1660461,0.9833984,30.12193,11.47267,-32.64766,2.936005,0.61374,0.1621927,0.07887852,1.235396,-0.1761824,-0.4375206,0.005952727,0.02232118,0.2856852,33.4595,31.29
28,-0.07965088,0.1523285,0.9851074,1.0,-0.04629517,0.1455688,0.9882507,-30.17361,10.3278,-34.15443,2.988297,0.4514317,0.2413181,1.0,-0.07965088,0.1523285,0.9851074,30.16862,11.43707,-32.71123,3.039993,0.6129329,0.168,0.0788964,1.235757,-0.1768426,-0.4384856,0.00635235,0.02216173,0.2856852,33.4595,31.29
28,-0.07948303,0.1511078,0.9853058,1.0,-0.03869629,0.1438904,0.9888306,-30.16817,10.31975,-34.16064,2.980331,0.449839,0.2420118,1.0,-0.07948303,0.1511078,0.9853058,30.17838,11.43707,-32.75453,3.040207,0.6125547,0.1686289,0.07948697,1.235469,-0.1770197,-0.439768,0.007066384,0.02201229,0.2856852,33.4595,31.29
28,-0.07713318,0.1430664,0.9866943,1.0,-0.0395813,0.1375122,0.9897003,-30.16344,10.31975,-34.17221,2.982452,0.449839,0.243429,1.0,-0.07727051,0.1430969,0.9866791,30.20055,11.41689,-32.84103,3.040314,0.6111305,0.1724715,0.07983124,1.235264,-0.1770244,-0.4400161,0.00745429,0.02190848,0.2856852,33.4595,31.29
28,-0.07713318,0.1430664,0.9866943,1.0,-0.0395813,0.1375122,0.9897003,-30.16344,10.31975,-34.17221,2.982452,0.449839,0.243429,1.0,-0.07727051,0.1430969,0.9866791,30.20055,11.41689,-32.84103,3.040314,0.6111305,0.1724715,0.07983124,1.235264,-0.1770244,-0.4400161,0.00745429,0.02190848,0.2856852,33.4595,31.29
28,-0.06007385,0.1428986,0.9878998,1.0,-0.03968811,0.1365662,0.9898224,-30.16013,10.3161,-34.16064,2.983063,0.4497406,0.2436629,1.0,-0.07417297,0.1472321,0.9863129,30.20741,11.41132,-32.87582,3.036926,0.6103264,0.1721312,0.08042777,1.234839,-0.1770376,-0.4409069,0.008616989,0.0216918,0.2856852,33.4595,31.29
28,-0.04898071,0.1378174,0.9892426,1.0,-0.03979492,0.136322,0.9898529,-30.15688,10.31566,-34.15443,2.991592,0.4496432,0.2436708,1.0,-0.07437134,0.1418762,0.9870758,30.21126,11.41132,-32.85284,3.001633,0.6101062,0.1732614,0.08072257,1.2347,-0.1770111,-0.4415113,0.009187768,0.02154498,0.2856852,33.4595,31.29
28,-0.04898071,0.1378174,0.9892426,1.0,-0.03979492,0.136322,0.9898529,-30.15688,10.31566,-34.15443,2.991592,0.4496432,0.2436708,1.0,-0.07437134,0.1418762,0.9870758,30.21126,11.41132,-32.85284,3.001633,0.6101062,0.1732614,0.08072257,1.2347,-0.1770111,-0.4415113,0.009187768,0.02154498,0.2856852,33.4595,31.29
28,-0.05781555,0.1400757,0.9884491,1.0,-0.04380798,0.1360016,0.9897308,-30.13568,10.27718,-34.04298,3.032639,0.4496273,0.2443402,1.0,-0.0736084,0.1446381,0.9867401,30.21982,11.41304,-32.83961,3.025879,0.6096788,0.172377,0.08035505,1.235812,-0.1792425,-0.4424863,0.009780872,0.02152595,0.2856852,46.47677,31.29
28,-0.06489563,0.141922,0.9877319,1.0,-0.04490662,0.1360168,0.9896851,-30.12532,10.26488,-33.99603,3.033966,0.4494671,0.2444253,1.0,-0.07388306,0.1445618,0.9867249,30.22787,11.41132,-32.82617,3.030853,0.6094124,0.172377,0.08073545,1.2358,-0.1792735,-0.4430974,0.01013037,0.02143125,0.2856852,46.47677,31.29
28,-0.06602478,0.1414948,0.9877319,1.0,-0.04525757,0.1357574,0.9897003,-30.11987,10.26175,-33.98897,3.035355,0.4493354,0.2445435,1.0,-0.07392883,0.1436615,0.9868469,30.23178,11.40797,-32.7999,3.036285,0.6092361,0.1724983,0.0806371,1.236088,-0.1798739,-0.4440738,0.01081959,0.02114038,0.2856852,46.47677,31.29
28,-0.06562805,0.1392975,0.9880676,1.0,-0.04655457,0.1357269,0.9896393,-30.10561,10.25548,-33.9805,3.040375,0.4490615,0.2447253,1.0,-0.07434082,0.1409149,0.9872131,30.23949,11.40294,-32.7538,3.070938,0.6089517,0.1729405,0.0806371,1.236088,-0.1798739,-0.4440738,0.01081959,0.02114038,0.2856852,46.47677,31.29
28,-0.06562805,0.1392975,0.9880676,1.0,-0.04655457,0.1357269,0.9896393,-30.10561,10.25548,-33.9805,3.040375,0.4490615,0.2447253,1.0,-0.07434082,0.1409149,0.9872131,30.23949,11.40294,-32.7538,3.070938,0.6089517,0.1729405,0.0806371,1.236088,-0.1798739,-0.4440738,0.01081959,0.02114038,0.2856852,46.47677,31.29
29,-0.06011963,0.1384277,0.9885406,1.0,-0.04318237,0.1369019,0.9896393,-30.09538,10.23489,-33.94197,3.062698,0.4480763,0.2449537,1.0,-0.07406616,0.1396637,0.9874115,30.24568,11.39528,-32.72406,3.103226,0.6086147,0.1733065,0.08078873,1.236153,-0.1808237,-0.445286,0.01147526,0.02098793,0.2856852,46.47677,31.29
29,-0.05731201,0.1379395,0.9887695,1.0,-0.04299927,0.135788,0.9897919,-30.09161,10.23222,-33.92084,3.067871,0.4479107,0.2451009,1.0,-0.07341003,0.1403351,0.9873657,30.24808,11.3893,-32.71414,3.106339,0.6083859,0.1733516,0.08096492,1.236209,-0.1815121,-0.4463342,0.01203368,0.02056224,0.2856852,46.47677,31.29
29,-0.05482483,0.1373749,0.9889984,1.0,-0.03918457,0.1331635,0.9903107,-30.08681,10.22968,-33.92084,3.110626,0.4470288,0.2456991,1.0,-0.07275391,0.1421509,0.9871521,30.25374,11.38214,-32.71254,3.106995,0.6080478,0.1732614,0.08116639,1.236199,-0.182029,-0.4471454,0.0125839,0.02033305,0.2856852,46.47677,31.29
29,-0.05482483,0.1373749,0.9889984,1.0,-0.03918457,0.1331635,0.9903107,-30.08681,10.22968,-33.92084,3.110626,0.4470288,0.2456991,1.0,-0.07275391,0.1421509,0.9871521,30.25374,11.38214,-32.71254,3.106995,0.6080478,0.1732614,0.08116639,1.236199,-0.182029,-0.4471454,0.0125839,0.02033305,0.2856852,46.47677,31.29
29,-0.05267334,0.1364746,0.9892273,1.0,-0.03865051,0.1293182,0.9908447,-30.07524,10.23868,-33.94373,3.133606,0.4465057,0.2462974,1.0,-0.06806946,0.1443024,0.9871826,30.26595,11.36345,-32.67493,3.156326,0.6066352,0.1733516,0.08134282,1.236226,-0.1826005,-0.4480261,0.01390638,0.02046053,0.2856852,46.47677,31.29
29,-0.05267334,0.1364746,0.9892273,1.0,-0.03865051,0.1293182,0.9908447,-30.07524,10.23868,-33.94373,3.133606,0.4465057,0.2462974,1.0,-0.06806946,0.1443024,0.9871826,30.26595,11.36345,-32.67493,3.156326,0.6066352,0.1733516,0.08134282,1.236226,-0.1826005,-0.4480261,0.01390638,0.02046053,0.2856852,46.47677,31.29
29,-0.05200195,0.1362762,0.9892883,1.0,-0.0380249,0.1291046,0.9908905,-30.06277,10.23547,-33.94373,3.1539,0.4459367,0.2464577,1.0,-0.06791687,0.1444244,0.9871674,30.27315,11.36008,-32.67001,3.182129,0.6063252,0.1734669,0.08163047,1.236359,-0.1832243,-0.4491208,0.0160382,0.02044304,0.2856852,46.47677,31.29
29,-0.05200195,0.1362762,0.9892883,1.0,-0.0380249,0.1291046,0.9908905,-30.06277,10.23547,-33.94373,3.1539,0.4459367,0.2464577,1.0,-0.06791687,0.1444244,0.9871674,30.27315,11.36008,-32.67001,3.182129,0.6063252,0.1734669,0.08163047,1.236359,-0.1832243,-0.4491208,0.0160382,0.02044304,0.2856852,46.47677,31.29
29,-0.04928589,0.1357574,0.989502,1.0,-0.03631592,0.1282349,0.9910736,-30.05185,10.23547,-33.95499,3.170135,0.4452245,0.2466978,1.0,-0.06513977,0.1449127,0.9872894,30.28496,11.3477,-32.61331,3.2034,0.6052657,0.1735216,0.08183491,1.236372,-0.1838402,-0.449932,0.01804206,0.02061182,0.2856852,18.72912,31.29
29,-0.04928589,0.1357574,0.989502,1.0,-0.03631592,0.1282349,0.9910736,-30.05185,10.23547,-33.95499,3.170135,0.4452245,0.2466978,1.0,-0.06513977,0.1449127,0.9872894,30.28496,11.3477,-32.61331,3.2034,0.6052657,0.1735216,0.08183491,1.236372,-0.1838402,-0.449932,0.01804206,0.02061182,0.2856852,18.72912,31.29
29,-0.04742432,0.1357422,0.9895935,1.0,-0.03504944,0.1283569,0.9911041,-30.0484,10.23868,-33.97466,3.196411,0.4448578,0.2466978,1.0,-0.0637207,0.1454315,0.9873047,30.28745,11.34026,-32.59274,3.213333,0.6048505,0.1736774,0.08228493,1.236459,-0.1843067,-0.450435,0.02068651,0.02072393,0.2856852,18.72912,31.29
29,-0.04742432,0.1357422,0.9895935,1.0,-0.03504944,0.1283569,0.9911041,-30.0484,10.23868,-33.97466,3.196411,0.4448578,0.2466978,1.0,-0.0637207,0.1454315,0.9873047,30.28745,11.34026,-32.59274,3.213333,0.6048505,0.1736774,0.08228493,1.236459,-0.1843067,-0.450435,0.02068651,0.02072393,0.2856852,18.72912,31.29
29,-0.05653381,0.1492767,0.9871674,1.0,-0.02996826,0.1270599,0.9914398,-30.02107,10.23656,-34.19182,3.305099,0.44288,0.2488324,1.0,-0.06776428,0.1586456,0.9850006,30.33656,11.31468,-32.69392,3.259354,0.6039498,0.172774,0.08269441,1.236574,-0.1846654,-0.4509913,0.02349306,0.02092393,0.2856852,18.72912,31.29
29,-0.05653381,0.1492767,0.9871674,1.0,-0.02996826,0.1270599,0.9914398,-30.02107,10.23656,-34.19182,3.305099,0.44288,0.2488324,1.0,-0.06776428,0.1586456,0.9850006,30.33656,11.31468,-32.69392,3.259354,0.6039498,0.172774,0.08269441,1.236574,-0.1846654,-0.4509913,0.02349306,0.02092393,0.2856852,18.72912,31.29
29,-0.04890442,0.1124573,0.9924469,1.0,-0.02281189,0.0846405,0.9961395,-29.83766,9.757294,-33.60236,3.379395,0.4353422,0.2711582,1.0,-0.0493927,0.1129913,0.9923553,30.29776,10.95807,-32.71347,3.31929,0.6005337,0.1999341,0.08307445,1.236537,-0.1849119,-0.451581,0.02565423,0.02142082,0.2856852,18.72912,31.29
29,-0.04890442,0.1124573,0.9924469,1.0,-0.02281189,0.0846405,0.9961395,-29.83766,9.757294,-33.60236,3.379395,0.4353422,0.2711582,1.0,-0.0493927,0.1129913,0.9923553,30.29776,10.95807,-32.71347,3.31929,0.6005337,0.1999341,0.08307445,1.236537,-0.1849119,-0.451581,0.02565423,0.02142082,0.2856852,18.72912,31.29
29,-0.02102661,-0.005599976,0.9997559,1.0,-0.0206604,-0.005752563,0.9997559,-29.56412,9.053833,-33.53267,3.24791,0.4256578,0.3146255,1.0,-0.03665161,0.0006256104,0.9993134,30.33238,10.70657,-34.39206,3.275436,0.5964284,0.2505314,0.08317089,1.236618,-0.1855029,-0.4518912,0.02712022,0.02163677,0.2856852,18.72912,31.29
29,-0.02102661,-0.005599976,0.9997559,1.0,-0.0206604,-0.005752563,0.9997559,-29.56412,9.053833,-33.53267,3.24791,0.4256578,0.3146255,1.0,-0.03665161,0.0006256104,0.9993134,30.33238,10.70657,-34.39206,3.275436,0.5964284,0.2505314,0.08317089,1.236618,-0.1855029,-0.4518912,0.02712022,0.02163677,0.2856852,18.72912,31.29
29,-0.0105896,-0.09596252,0.9953156,1.0,-0.01020813,-0.09700012,0.995224,-29.43611,9.073303,-34.80362,3.414383,0.4188341,0.3418492,1.0,-0.02986145,-0.04295349,0.9986267,30.35411,10.25024,-33.95126,3.163773,0.5931058,0.2743885,0.08339238,1.236642,-0.1857256,-0.4524275,0.02787029,0.02154982,0.2856852,18.72912,31.29
29,-0.0105896,-0.09596252,0.9953156,1.0,-0.01020813,-0.09700012,0.995224,-29.43611,9.073303,-34.80362,3.414383,0.4188341,0.3418492,1.0,-0.02986145,-0.04295349,0.9986267,30.35411,10.25024,-33.95126,3.163773,0.5931058,0.2743885,0.08339238,1.236642,-0.1857256,-0.4524275,0.02787029,0.02154982,0.2856852,18.72912,31.29
29,-0.003494263,-0.1508636,0.9885406,1.0,-0.003463745,-0.1509705,0.9885254,-29.35855,8.613342,-34.17177,3.267868,0.4152766,0.3633415,1.0,-0.01565552,-0.09814453,0.9950409,30.41125,10.15398,-34.85385,3.109787,0.5886621,0.297325,0.08342671,1.236561,-0.1859885,-0.4529155,0.02795463,0.02126863,0.2856852,18.72912,31.29
29,-0.003494263,-0.1508636,0.9885406,1.0,-0.003463745,-0.1509705,0.9885254,-29.35855,8.613342,-34.17177,3.267868,0.4152766,0.3633415,1.0,-0.01565552,-0.09814453,0.9950409,30.41125,10.15398,-34.85385,3.109787,0.5886621,0.297325,0.08342671,1.236561,-0.1859885,-0.4529155,0.02795463,0.02126863,0.2856852,18.72912,31.29
29,-0.008804321,-0.2082977,0.9780121,1.0,-0.008728027,-0.2085114,0.9779663,-29.34862,8.325272,-34.14938,3.4328,0.4158455,0.3842887,1.0,-0.01417542,-0.193161,0.9810486,30.35876,9.503265,-33.35971,3.569672,0.5884194,0.3277629,0.08349085,1.236557,-0.186202,-0.453296,0.02736799,0.02109699,0.2856852,18.72912,31.29
29,-0.008804321,-0.2082977,0.9780121,1.0,-0.008728027,-0.2085114,0.9779663,-29.34862,8.325272,-34.14938,3.4328,0.4158455,0.3842887,1.0,-0.01417542,-0.193161,0.9810486,30.35876,9.503265,-33.35971,3.569672,0.5884194,0.3277629,0.08349085,1.236557,-0.186202,-0.453296,0.02736799,0.02109699,0.2856852,18.72912,31.29
29,-0.01116943,-0.2334137,0.9723053,1.0,-0.01116943,-0.233429,0.9723053,-29.34265,8.199066,-34.17914,3.328354,0.4160629,0.3937833,1.0,-0.01040649,-0.2284241,0.9734955,30.34535,9.358292,-33.37236,3.634018,0.5880753,0.3401384,0.0833894,1.236549,-0.1863377,-0.453532,0.02677322,0.02096058,0.2856852,18.72912,31.29
29,-0.01116943,-0.2334137,0.9723053,1.0,-0.01116943,-0.233429,0.9723053,-29.34265,8.199066,-34.17914,3.328354,0.4160629,0.3937833,1.0,-0.01040649,-0.2284241,0.9734955,30.34535,9.358292,-33.37236,3.634018,0.5880753,0.3401384,0.0833894,1.236549,-0.1863377,-0.453532,0.02677322,0.02096058,0.2856852,18.72912,31.29
29,-0.003067017,-0.2408142,0.9705505,1.0,-0.003067017,-0.2408142,0.9705505,-29.43082,8.192627,-34.18172,3.484116,0.417712,0.3953991,1.0,-0.009857178,-0.2325439,0.9725189,30.43665,9.327271,-33.39209,3.685913,0.5846811,0.3422517,0.08329284,1.236498,-0.1864758,-0.4536701,0.02636804,0.02078388,0.2856852,-23.68588,31.31
29,-0.003067017,-0.2408142,0.9705505,1.0,-0.003067017,-0.2408142,0.9705505,-29.43082,8.192627,-34.18172,3.484116,0.417712,0.3953991,1.0,-0.009857178,-0.2325439,0.9725189,30.43665,9.327271,-33.39209,3.685913,0.5846811,0.3422517,0.08329284,1.236498,-0.1864758,-0.4536701,0.02636804,0.02078388,0.2856852,-23.68588,31.31
29,-0.003067017,-0.2408142,0.9705505,1.0,-0.003067017,-0.2408142,0.9705505,-29.43082,8.192627,-34.18172,3.484116,0.417712,0.3953991,1.0,-0.009857178,-0.2325439,0.9725189,30.43665,9.327271,-33.39209,3.685913,0.5846811,0.3422517,0.08329284,1.236498,-0.1864758,-0.4536701,0.02636804,0.02078388,0.2856852,-23.68588,31.31
29,-0.003067017,-0.2408142,0.9705505,1.0,-0.003067017,-0.2408142,0.9705505,-29.43082,8.192627,-34.18172,3.484116,0.417712,0.3953991,1.0,-0.009857178,-0.2325439,0.9725189,30.43665,9.327271,-33.39209,3.685913,0.5846811,0.3422517,0.08328533,1.236471,-0.1865913,-0.4538725,0.02624796,0.02073076,0.2856852,-23.68588,31.31
