Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.03991699,-0.1686096,0.9848633,0.9004617,-0.03991699,-0.1686707,0.984848,-31.03943,10.39557,-37.11505,4.554337,0.4811402,0.3264555,0.0361786,-0.03445435,-0.1115723,0.9931488,29.41422,6.47229,-34.18796,4.784531,0.6259545,0.4300805,0.1144873,1.171175,-0.08869547,-0.05829519,0.02347625,0.01491258,0.8202397,-96.82431,30.95
19,-0.02940369,-0.1592255,0.9868011,0.9004617,-0.02940369,-0.1592255,0.9868011,-30.88644,10.38194,-37.01877,4.675583,0.4736647,0.3240734,0.0361786,0.002365112,-0.1234436,0.9923401,29.54305,6.446533,-34.09167,4.828568,0.6146004,0.4323522,0.1144649,1.171185,-0.0886842,-0.05847856,0.02347847,0.01492905,0.8202397,-96.82431,30.95
19,-0.01075745,-0.1659698,0.9860687,0.8830116,-0.01075745,-0.1659698,0.9860687,-30.84351,10.38934,-36.98123,4.693619,0.468778,0.3246998,0.07062889,0.001586914,-0.12146,0.9925842,29.58626,6.554733,-34.48135,4.849808,0.6136404,0.4316589,0.1144345,1.171254,-0.08875883,-0.0589458,0.02351335,0.01486303,0.8202397,-96.82431,30.95
19,-0.01075745,-0.1659698,0.9860687,0.8830116,-0.01075745,-0.1659698,0.9860687,-30.84351,10.38934,-36.98123,4.693619,0.468778,0.3246998,0.07062889,0.001586914,-0.12146,0.9925842,29.58626,6.554733,-34.48135,4.849808,0.6136404,0.4316589,0.1144345,1.171254,-0.08875883,-0.0589458,0.02351335,0.01486303,0.8202397,-96.82431,30.95
19,-0.009109497,-0.153717,0.9880676,0.8906696,-0.009109497,-0.153717,0.9880676,-30.84351,10.39691,-37.03419,4.685303,0.4684883,0.3224824,0.08022778,0.0005950928,-0.1210785,0.99263,29.58626,6.509659,-34.31087,4.908463,0.6136404,0.4316589,0.1144643,1.171324,-0.08880627,-0.05916042,0.02351557,0.01476092,0.8202397,-96.82431,30.95
19,-0.008621216,-0.146347,0.9891815,0.9097446,-0.008651733,-0.1464081,0.9891815,-30.84569,10.38934,-36.98123,4.685562,0.4684883,0.3208714,0.1576918,0.0001068115,-0.1256104,0.9920654,29.58788,6.509659,-34.31087,4.856094,0.6136404,0.432486,0.114472,1.171427,-0.08896244,-0.05964506,0.02347371,0.01468197,0.8202397,-96.82431,30.95
19,-0.008621216,-0.146347,0.9891815,0.9097446,-0.008651733,-0.1464081,0.9891815,-30.84569,10.38934,-36.98123,4.685562,0.4684883,0.3208714,0.1576918,0.0001068115,-0.1256104,0.9920654,29.58788,6.509659,-34.31087,4.856094,0.6136404,0.432486,0.114472,1.171427,-0.08896244,-0.05964506,0.02347371,0.01468197,0.8202397,-96.82431,30.95
19,-0.001022339,-0.1257935,0.9920502,0.9095334,-0.004226685,-0.1442108,0.9895325,-30.87468,10.1667,-36.062,4.73793,0.468778,0.3208714,0.1810111,-0.0009765625,-0.1255493,0.9920807,29.59331,6.513123,-34.32559,4.818878,0.6136404,0.432486,0.114468,1.171482,-0.08907604,-0.05989711,0.02335406,0.01491158,0.8202397,-96.82431,30.95
19,-0.001968384,-0.1267548,0.9919281,0.9173857,-0.004852295,-0.1442413,0.9895172,-30.87164,10.1667,-36.062,4.738174,0.468778,0.3208714,0.2036337,-0.001968384,-0.1267548,0.9919281,29.5992,6.521118,-34.36134,4.810516,0.6136404,0.4327506,0.1144673,1.171671,-0.08921605,-0.06031941,0.02320781,0.0150968,0.8202397,-96.82431,30.95
19,-0.001968384,-0.1267548,0.9919281,0.9173857,-0.004852295,-0.1442413,0.9895172,-30.87164,10.1667,-36.062,4.738174,0.468778,0.3208714,0.2036337,-0.001968384,-0.1267548,0.9919281,29.5992,6.521118,-34.36134,4.810516,0.6136404,0.4327506,0.1144673,1.171671,-0.08921605,-0.06031941,0.02320781,0.0150968,0.8202397,-96.82431,30.95
19,0.0004272461,-0.1269226,0.9918976,0.9225801,-0.01080322,-0.1320801,0.9911652,-30.84875,10.1667,-36.33476,4.782303,0.4689865,0.3208714,0.236684,0.0004272461,-0.1269226,0.9918976,29.60779,6.52243,-34.36269,4.817932,0.6129047,0.4327506,0.1144813,1.171752,-0.08933699,-0.06048359,0.02315027,0.01518292,0.8202397,-96.82431,30.95
19,0.0004272461,-0.1269226,0.9918976,0.9225801,-0.01080322,-0.1320801,0.9911652,-30.84875,10.1667,-36.33476,4.782303,0.4689865,0.3208714,0.236684,0.0004272461,-0.1269226,0.9918976,29.60779,6.52243,-34.36269,4.817932,0.6129047,0.4327506,0.1145221,1.171838,-0.08945239,-0.0606069,0.0232588,0.01521429,0.8202397,-96.82431,30.95
19,0.0004272461,-0.1269226,0.9918976,0.9225801,-0.01080322,-0.1320801,0.9911652,-30.84875,10.1667,-36.33476,4.782303,0.4689865,0.3208714,0.236684,0.0004272461,-0.1269226,0.9918976,29.60779,6.52243,-34.36269,4.817932,0.6129047,0.4327506,0.1145675,1.171933,-0.08960712,-0.06093596,0.02318179,0.01514951,0.8202397,70.27548,30.95
19,0.0004272461,-0.1269226,0.9918976,0.9225801,-0.01080322,-0.1320801,0.9911652,-30.84875,10.1667,-36.33476,4.782303,0.4689865,0.3208714,0.236684,0.0004272461,-0.1269226,0.9918976,29.60779,6.52243,-34.36269,4.817932,0.6129047,0.4327506,0.1145675,1.171933,-0.08960712,-0.06093596,0.02318179,0.01514951,0.8202397,70.27548,30.95
19,0.0004272461,-0.1269226,0.9918976,0.9225801,-0.01080322,-0.1320801,0.9911652,-30.84875,10.1667,-36.33476,4.782303,0.4689865,0.3208714,0.236684,0.0004272461,-0.1269226,0.9918976,29.60779,6.52243,-34.36269,4.817932,0.6129047,0.4327506,0.1146654,1.172055,-0.08985937,-0.06152271,0.02320428,0.01487756,0.8202397,70.27548,30.95
19,1.525879e-05,-0.12677,0.9919281,0.920886,-0.01078796,-0.1283264,0.9916687,-30.84875,10.17203,-36.43724,4.747543,0.4689865,0.3208714,0.2219271,3.051758e-05,-0.12677,0.9919281,29.61349,6.551025,-34.47864,4.82579,0.6129047,0.4327506,0.1146654,1.172055,-0.08985937,-0.06152271,0.02320428,0.01487756,0.8202397,70.27548,30.95
19,0.007232666,-0.1267395,0.9918976,0.9314945,-0.003311157,-0.1496277,0.9887238,-30.81937,10.17966,-36.71071,4.879776,0.4665679,0.3269567,0.2801208,0.007614136,-0.1259003,0.9920044,29.64787,6.572327,-34.64427,4.785339,0.6104706,0.43336,0.1147197,1.172239,-0.09013927,-0.06200895,0.02313192,0.01474527,0.8202397,70.27548,30.95
19,0.007232666,-0.1267395,0.9918976,0.9314945,-0.003311157,-0.1496277,0.9887238,-30.81937,10.17966,-36.71071,4.879776,0.4665679,0.3269567,0.2801208,0.007614136,-0.1259003,0.9920044,29.64787,6.572327,-34.64427,4.785339,0.6104706,0.43336,0.1147197,1.172239,-0.09013927,-0.06200895,0.02313192,0.01474527,0.8202397,70.27548,30.95
19,-0.005096436,-0.1321259,0.9912109,0.9225388,0.002243042,-0.1450806,0.9894104,-30.83253,10.19588,-36.80211,4.610413,0.4660895,0.3265215,0.2882661,-0.005187988,-0.1319733,0.9912262,29.69102,6.423904,-34.4079,4.817383,0.6108785,0.4376768,0.1148499,1.172355,-0.09027183,-0.06248546,0.02303736,0.01466064,0.8202397,70.27548,30.95
19,-0.005996704,-0.1194153,0.9928131,0.9377316,-0.01763916,-0.1339569,0.9908142,-30.83455,10.18591,-36.80525,4.773102,0.469669,0.3246629,0.2857555,-0.005630493,-0.1189575,0.9928741,29.69328,6.416977,-34.41449,4.835663,0.6108963,0.4355971,0.1149886,1.172378,-0.09036183,-0.06263123,0.02324534,0.01440533,0.8202397,70.27548,30.95
19,-0.005996704,-0.1194153,0.9928131,0.9377316,-0.01763916,-0.1339569,0.9908142,-30.83455,10.18591,-36.80525,4.773102,0.469669,0.3246629,0.2857555,-0.005630493,-0.1189575,0.9928741,29.69328,6.416977,-34.41449,4.835663,0.6108963,0.4355971,0.1149886,1.172378,-0.09036183,-0.06263123,0.02324534,0.01440533,0.8202397,70.27548,30.95
19,0.001998901,-0.1285248,0.9916992,0.9439409,0.01226807,-0.1370392,0.9904785,-30.79591,10.21739,-36.97063,4.873077,0.462945,0.3253275,0.3423589,-0.003952026,-0.1235657,0.9923248,29.69356,6.420151,-34.46573,4.890106,0.6106613,0.4368018,0.1150866,1.172436,-0.09027809,-0.06263385,0.0233068,0.01439602,0.8202397,70.27548,30.95
19,0.001998901,-0.1285248,0.9916992,0.9439409,0.01226807,-0.1370392,0.9904785,-30.79591,10.21739,-36.97063,4.873077,0.462945,0.3253275,0.3423589,-0.003952026,-0.1235657,0.9923248,29.69356,6.420151,-34.46573,4.890106,0.6106613,0.4368018,0.1150866,1.172436,-0.09027809,-0.06263385,0.0233068,0.01439602,0.8202397,70.27548,30.95
19,-0.004348755,-0.1268158,0.9919128,0.9286711,-0.004440308,-0.14151,0.9899139,-30.79253,10.20792,-36.97441,4.80571,0.4657887,0.3266871,0.2402732,-0.004318237,-0.1205597,0.992691,29.69656,6.411453,-34.4639,4.917496,0.6106242,0.4365539,0.1152053,1.172404,-0.09030592,-0.0626813,0.02344163,0.01429266,0.8202397,70.27548,30.95
19,-0.004348755,-0.1268158,0.9919128,0.9286711,-0.004440308,-0.14151,0.9899139,-30.79253,10.20792,-36.97441,4.80571,0.4657887,0.3266871,0.2402732,-0.004318237,-0.1205597,0.992691,29.69656,6.411453,-34.4639,4.917496,0.6106242,0.4365539,0.1152053,1.172404,-0.09030592,-0.0626813,0.02344163,0.01429266,0.8202397,70.27548,30.95
20,-0.004089355,-0.127121,0.9918671,0.913678,-0.001037598,-0.1454315,0.9893646,-30.78999,10.18881,-36.94678,4.763718,0.4651003,0.327971,0.2963485,-0.005310059,-0.119751,0.9927826,29.70004,6.40477,-34.46207,4.891052,0.6106613,0.436627,0.1153194,1.1724,-0.09031999,-0.06267203,0.02364985,0.01404658,0.8202397,70.27548,30.95
20,-0.004089355,-0.127121,0.9918671,0.913678,-0.001037598,-0.1454315,0.9893646,-30.78999,10.18881,-36.94678,4.763718,0.4651003,0.327971,0.2963485,-0.005310059,-0.119751,0.9927826,29.70004,6.40477,-34.46207,4.891052,0.6106613,0.436627,0.1153194,1.1724,-0.09031999,-0.06267203,0.02364985,0.01404658,0.8202397,70.27548,30.95
20,-0.004699707,-0.1313324,0.9913177,0.9272115,-0.003768921,-0.144928,0.9894257,-30.78825,10.18301,-36.94606,4.764557,0.4655178,0.3280969,0.327765,-0.005432129,-0.1204071,0.9927063,29.70247,6.401871,-34.45671,4.891296,0.6105871,0.4368018,0.1154202,1.172261,-0.0902673,-0.06236921,0.02391083,0.01388386,0.8202397,70.27548,30.95
20,-0.004699707,-0.1313324,0.9913177,0.9272115,-0.003768921,-0.144928,0.9894257,-30.78825,10.18301,-36.94606,4.764557,0.4655178,0.3280969,0.327765,-0.005432129,-0.1204071,0.9927063,29.70247,6.401871,-34.45671,4.891296,0.6105871,0.4368018,0.1154202,1.172261,-0.0902673,-0.06236921,0.02391083,0.01388386,0.8202397,70.27548,30.95
20,-0.004653931,-0.1315155,0.9912872,0.926361,-0.008544922,-0.1433563,0.989624,-30.78555,10.16936,-36.94269,4.752884,0.4662698,0.3283101,0.3552699,-0.001113892,-0.1207275,0.9926758,29.70625,6.395752,-34.45486,4.892227,0.6096779,0.437066,0.1155298,1.172151,-0.09014165,-0.06196605,0.02424871,0.01395131,0.8202397,72.79945,30.95
20,-0.004653931,-0.1315155,0.9912872,0.926361,-0.008544922,-0.1433563,0.989624,-30.78555,10.16936,-36.94269,4.752884,0.4662698,0.3283101,0.3552699,-0.001113892,-0.1207275,0.9926758,29.70625,6.395752,-34.45486,4.892227,0.6096779,0.437066,0.1155298,1.172151,-0.09014165,-0.06196605,0.02424871,0.01395131,0.8202397,72.79945,30.95
20,-0.005722046,-0.1290741,0.9916077,0.9254955,-0.01048279,-0.1399689,0.990097,-30.7836,10.15697,-36.94444,4.773407,0.466538,0.3281307,0.3598879,-0.0007781982,-0.1177216,0.993042,29.70891,6.380783,-34.45486,4.897583,0.6095207,0.437066,0.1155965,1.171945,-0.09001815,-0.0615238,0.02443389,0.01394116,0.8202397,72.79945,30.95
20,-0.005722046,-0.1290741,0.9916077,0.9254955,-0.01048279,-0.1399689,0.990097,-30.7836,10.15697,-36.94444,4.773407,0.466538,0.3281307,0.3598879,-0.0007781982,-0.1177216,0.993042,29.70891,6.380783,-34.45486,4.897583,0.6095207,0.437066,0.1155965,1.171945,-0.09001815,-0.0615238,0.02443389,0.01394116,0.8202397,72.79945,30.95
20,-0.005355835,-0.1329346,0.9911041,0.9169388,-0.01097107,-0.1386566,0.9902649,-30.77962,10.13817,-36.93613,4.770126,0.46648,0.3285232,0.3113409,-1.525879e-05,-0.1274567,0.9918365,29.71242,6.361694,-34.45335,4.899612,0.609241,0.4395264,0.1156323,1.171942,-0.08978796,-0.06113298,0.02450179,0.01409899,0.8202397,72.79945,30.95
20,-0.005355835,-0.1329346,0.9911041,0.9169388,-0.01097107,-0.1386566,0.9902649,-30.77962,10.13817,-36.93613,4.770126,0.46648,0.3285232,0.3113409,-1.525879e-05,-0.1274567,0.9918365,29.71242,6.361694,-34.45335,4.899612,0.609241,0.4395264,0.1156323,1.171942,-0.08978796,-0.06113298,0.02450179,0.01409899,0.8202397,72.79945,30.95
20,-0.005462646,-0.1345215,0.9908905,0.9144737,-0.01118469,-0.140976,0.9899445,-30.77863,10.13721,-36.92924,4.783722,0.46648,0.3289285,0.3358177,7.629395e-05,-0.1282501,0.9917297,29.71284,6.361694,-34.45335,4.897293,0.6092045,0.4396717,0.1155652,1.171912,-0.08956319,-0.06074639,0.02460739,0.01396732,0.8202397,72.79945,30.95
20,-0.005462646,-0.1345215,0.9908905,0.9144737,-0.01118469,-0.140976,0.9899445,-30.77863,10.13721,-36.92924,4.783722,0.46648,0.3289285,0.3358177,7.629395e-05,-0.1282501,0.9917297,29.71284,6.361694,-34.45335,4.897293,0.6092045,0.4396717,0.1155652,1.171912,-0.08956319,-0.06074639,0.02460739,0.01396732,0.8202397,72.79945,30.95
20,-0.005462646,-0.1345215,0.9908905,0.9144737,-0.01118469,-0.140976,0.9899445,-30.77863,10.13721,-36.92924,4.783722,0.46648,0.3289285,0.3358177,7.629395e-05,-0.1282501,0.9917297,29.71284,6.361694,-34.45335,4.897293,0.6092045,0.4396717,0.11553,1.17177,-0.08941221,-0.06049443,0.02447076,0.01398544,0.8202397,72.79945,30.95
20,-0.005462646,-0.1345215,0.9908905,0.9144737,-0.01118469,-0.140976,0.9899445,-30.77863,10.13721,-36.92924,4.783722,0.46648,0.3289285,0.3358177,7.629395e-05,-0.1282501,0.9917297,29.71284,6.361694,-34.45335,4.897293,0.6092045,0.4396717,0.11553,1.17177,-0.08941221,-0.06049443,0.02447076,0.01398544,0.8202397,72.79945,30.95
20,-0.005462646,-0.1345215,0.9908905,0.9144737,-0.01118469,-0.140976,0.9899445,-30.77863,10.13721,-36.92924,4.783722,0.46648,0.3289285,0.3358177,7.629395e-05,-0.1282501,0.9917297,29.71284,6.361694,-34.45335,4.897293,0.6092045,0.4396717,0.115574,1.17165,-0.08928585,-0.0600932,0.02423426,0.01416279,0.8202397,72.79945,30.95
20,-0.005462646,-0.1345215,0.9908905,0.9144737,-0.01118469,-0.140976,0.9899445,-30.77863,10.13721,-36.92924,4.783722,0.46648,0.3289285,0.3358177,7.629395e-05,-0.1282501,0.9917297,29.71284,6.361694,-34.45335,4.897293,0.6092045,0.4396717,0.115574,1.17165,-0.08928585,-0.0600932,0.02423426,0.01416279,0.8202397,72.79945,30.95
20,0.01060486,-0.1336517,0.9909668,0.9216349,0.01849365,-0.1550903,0.9877167,-30.71756,10.08855,-36.86449,4.797577,0.4590086,0.3328408,0.3921663,0.00352478,-0.1143494,0.9934235,29.72897,6.345825,-34.39413,5.051727,0.6080157,0.4371715,0.1154815,1.171609,-0.08923173,-0.05993043,0.02406736,0.01422001,0.8202397,72.79945,30.95
20,0.01060486,-0.1336517,0.9909668,0.9216349,0.01849365,-0.1550903,0.9877167,-30.71756,10.08855,-36.86449,4.797577,0.4590086,0.3328408,0.3921663,0.00352478,-0.1143494,0.9934235,29.72897,6.345825,-34.39413,5.051727,0.6080157,0.4371715,0.1154815,1.171609,-0.08923173,-0.05993043,0.02406736,0.01422001,0.8202397,72.79945,30.95
20,0.006378174,-0.1303253,0.9914398,0.9228128,0.009170532,-0.1281586,0.9916992,-30.71384,10.11101,-36.94258,4.870132,0.4605047,0.3274189,0.3493112,0.003723145,-0.1323853,0.9911804,29.73117,6.355865,-34.42671,5.003296,0.6079011,0.440405,0.1154004,1.171553,-0.08920288,-0.05973393,0.02395504,0.01425769,0.8202397,21.24094,30.95
20,0.006378174,-0.1303253,0.9914398,0.9228128,0.009170532,-0.1281586,0.9916992,-30.71384,10.11101,-36.94258,4.870132,0.4605047,0.3274189,0.3493112,0.003723145,-0.1323853,0.9911804,29.73117,6.355865,-34.42671,5.003296,0.6079011,0.440405,0.1154004,1.171553,-0.08920288,-0.05973393,0.02395504,0.01425769,0.8202397,21.24094,30.95
20,0.005477905,-0.1251068,0.9921265,0.9245927,0.007614136,-0.1279755,0.991745,-30.70879,10.13576,-37.02893,4.903122,0.4605841,0.3271511,0.4011173,0.003997803,-0.1231232,0.9923706,29.7348,6.373825,-34.4593,4.995529,0.6077642,0.4383648,0.1153889,1.171485,-0.08923405,-0.05946303,0.02379119,0.01426866,0.8202397,21.24094,30.95
20,0.005477905,-0.1251068,0.9921265,0.9245927,0.007614136,-0.1279755,0.991745,-30.70879,10.13576,-37.02893,4.903122,0.4605841,0.3271511,0.4011173,0.003997803,-0.1231232,0.9923706,29.7348,6.373825,-34.4593,4.995529,0.6077642,0.4383648,0.1153889,1.171485,-0.08923405,-0.05946303,0.02379119,0.01426866,0.8202397,21.24094,30.95
20,0.004776001,-0.1238098,0.9922791,0.93932,0.005783081,-0.1283112,0.9917145,-30.70644,10.13914,-37.06393,4.8862,0.4608208,0.3274189,0.4502673,0.004318237,-0.1217194,0.9925537,29.73518,6.375397,-34.46397,4.992096,0.6077004,0.4380908,0.1153058,1.171561,-0.08929121,-0.05935292,0.02355831,0.01439136,0.8202397,21.24094,30.95
20,0.004776001,-0.1238098,0.9922791,0.93932,0.005783081,-0.1283112,0.9917145,-30.70644,10.13914,-37.06393,4.8862,0.4608208,0.3274189,0.4502673,0.004318237,-0.1217194,0.9925537,29.73518,6.375397,-34.46397,4.992096,0.6077004,0.4380908,0.1153058,1.171561,-0.08929121,-0.05935292,0.02355831,0.01439136,0.8202397,21.24094,30.95
20,0.002807617,-0.1247864,0.9921722,0.9292723,0.001205444,-0.1263885,0.9919739,-30.7047,10.14503,-37.10239,4.910507,0.461562,0.3271511,0.4804227,0.003799438,-0.1237793,0.9922943,29.73604,6.379684,-34.46965,4.98822,0.6077642,0.4383648,0.1152982,1.171638,-0.08932841,-0.05942618,0.02337479,0.01433222,0.8202397,21.24094,30.95
20,0.002807617,-0.1247864,0.9921722,0.9292723,0.001205444,-0.1263885,0.9919739,-30.7047,10.14503,-37.10239,4.910507,0.461562,0.3271511,0.4804227,0.003799438,-0.1237793,0.9922943,29.73604,6.379684,-34.46965,4.98822,0.6077642,0.4383648,0.1152982,1.171638,-0.08932841,-0.05942618,0.02337479,0.01433222,0.8202397,21.24094,30.95
20,0.003051758,-0.1248016,0.9921722,0.9363987,0.00112915,-0.1249542,0.992157,-30.70445,10.14648,-37.10239,4.943604,0.461562,0.3267817,0.4448454,0.004425049,-0.1246948,0.9921722,29.73705,6.387741,-34.48276,4.993973,0.6076367,0.4383648,0.1152834,1.171599,-0.0894227,-0.059698,0.02318758,0.01426605,0.8202397,21.24094,30.95
20,0.003051758,-0.1248016,0.9921722,0.9363987,0.00112915,-0.1249542,0.992157,-30.70445,10.14648,-37.10239,4.943604,0.461562,0.3267817,0.4448454,0.004425049,-0.1246948,0.9921722,29.73705,6.387741,-34.48276,4.993973,0.6076367,0.4383648,0.1152834,1.171599,-0.0894227,-0.059698,0.02318758,0.01426605,0.8202397,21.24094,30.95
20,0.004501343,-0.1247101,0.9921722,0.9486375,0.001113892,-0.1245422,0.9922028,-30.70442,10.14648,-37.10239,4.947495,0.461562,0.3267,0.4250878,0.0078125,-0.1248627,0.9921417,29.73729,6.397385,-34.50742,4.99379,0.6070539,0.4382685,0.1152045,1.171662,-0.08957851,-0.05978891,0.02307258,0.01413857,0.8202397,21.24094,30.95
20,0.004501343,-0.1247101,0.9921722,0.9486375,0.001113892,-0.1245422,0.9922028,-30.70442,10.14648,-37.10239,4.947495,0.461562,0.3267,0.4250878,0.0078125,-0.1248627,0.9921417,29.73729,6.397385,-34.50742,4.99379,0.6070539,0.4382685,0.1152045,1.171662,-0.08957851,-0.05978891,0.02307258,0.01413857,0.8202397,21.24094,30.95
20,0.007003784,-0.12323,0.9923401,0.9536102,0.004684448,-0.1228027,0.9924164,-30.70442,10.14503,-37.08922,4.964111,0.4609293,0.3262823,0.4774389,0.009811401,-0.1237488,0.9922638,29.73705,6.404007,-34.52859,5.018158,0.606746,0.4380279,0.1151805,1.171732,-0.08971131,-0.06006182,0.02283531,0.01409159,0.8202397,21.24094,30.95
20,0.007003784,-0.12323,0.9923401,0.9536102,0.004684448,-0.1228027,0.9924164,-30.70442,10.14503,-37.08922,4.964111,0.4609293,0.3262823,0.4774389,0.009811401,-0.1237488,0.9922638,29.73705,6.404007,-34.52859,5.018158,0.606746,0.4380279,0.1151805,1.171732,-0.08971131,-0.06006182,0.02283531,0.01409159,0.8202397,21.24094,30.95
20,0.008972168,-0.1236877,0.9922791,0.9547052,0.008087158,-0.123642,0.9922791,-30.70398,10.1411,-37.04382,4.970886,0.4603148,0.3261761,0.4858476,0.009872437,-0.1237183,0.9922638,29.73691,6.404907,-34.53256,5.026001,0.606746,0.4380279,0.1150595,1.171788,-0.08980787,-0.06025849,0.02279677,0.01417068,0.8202397,21.24094,30.95
20,0.008972168,-0.1236877,0.9922791,0.9547052,0.008087158,-0.123642,0.9922791,-30.70398,10.1411,-37.04382,4.970886,0.4603148,0.3261761,0.4858476,0.009872437,-0.1237183,0.9922638,29.73691,6.404907,-34.53256,5.026001,0.606746,0.4380279,0.1150595,1.171788,-0.08980787,-0.06025849,0.02279677,0.01417068,0.8202397,21.24094,30.95
20,0.01113892,-0.1208038,0.9925995,0.9637493,0.01054382,-0.1194611,0.9927826,-30.70334,10.13727,-37.00977,4.984802,0.4598567,0.3251946,0.5659792,0.01156616,-0.1217804,0.9924774,29.73297,6.404251,-34.5298,5.079712,0.6066115,0.4376744,0.1150484,1.171877,-0.08987761,-0.06026034,0.02270737,0.01425298,0.8202397,-27.89969,30.95
20,0.01113892,-0.1208038,0.9925995,0.9637493,0.01054382,-0.1194611,0.9927826,-30.70334,10.13727,-37.00977,4.984802,0.4598567,0.3251946,0.5659792,0.01156616,-0.1217804,0.9924774,29.73297,6.404251,-34.5298,5.079712,0.6066115,0.4376744,0.1150484,1.171877,-0.08987761,-0.06026034,0.02270737,0.01425298,0.8202397,-27.89969,30.95
20,0.01147461,-0.1189117,0.9928284,0.9610229,0.01135254,-0.1152954,0.9932556,-30.70334,10.13727,-37.00977,4.975021,0.4597141,0.3243875,0.5205257,0.0115509,-0.1213684,0.9925385,29.73273,6.403687,-34.52539,5.083633,0.6066207,0.4375837,0.1150423,1.171909,-0.08989024,-0.0603799,0.02261532,0.0142331,0.8202397,-27.89969,30.95
20,0.01118469,-0.1192322,0.9927979,0.9791888,0.01135254,-0.1196899,0.9927368,-30.70334,10.13467,-36.99512,4.9935,0.4597141,0.3251946,0.5783255,0.01106262,-0.1188965,0.9928284,29.73158,6.401016,-34.52231,5.083618,0.606746,0.4371992,0.1150081,1.171947,-0.08992612,-0.06040162,0.02256056,0.01421215,0.8202397,-27.89969,30.95
20,0.01081848,-0.1174469,0.9930115,0.9779632,0.01031494,-0.1156464,0.9932251,-30.70236,10.13467,-36.99512,5.018448,0.4598567,0.3243875,0.5824517,0.01126099,-0.1190491,0.9928131,29.72842,6.388794,-34.47182,5.085922,0.606772,0.4371992,0.1149161,1.171986,-0.0900057,-0.06055561,0.0225632,0.01424775,0.8202397,-27.89969,30.95
20,0.01081848,-0.1174469,0.9930115,0.9779632,0.01031494,-0.1156464,0.9932251,-30.70236,10.13467,-36.99512,5.018448,0.4598567,0.3243875,0.5824517,0.01126099,-0.1190491,0.9928131,29.72842,6.388794,-34.47182,5.085922,0.606772,0.4371992,0.1149161,1.171986,-0.0900057,-0.06055561,0.0225632,0.01424775,0.8202397,-27.89969,30.95
20,0.01081848,-0.1174469,0.9930115,0.9779632,0.01031494,-0.1156464,0.9932251,-30.70236,10.13467,-36.99512,5.018448,0.4598567,0.3243875,0.5824517,0.01126099,-0.1190491,0.9928131,29.72842,6.388794,-34.47182,5.085922,0.606772,0.4371992,0.1148833,1.171979,-0.09002995,-0.06050317,0.02243405,0.01435507,0.8202397,-27.89969,30.95
20,0.01081848,-0.1174469,0.9930115,0.9779632,0.01031494,-0.1156464,0.9932251,-30.70236,10.13467,-36.99512,5.018448,0.4598567,0.3243875,0.5824517,0.01126099,-0.1190491,0.9928131,29.72842,6.388794,-34.47182,5.085922,0.606772,0.4371992,0.1148618,1.171977,-0.08998781,-0.06036411,0.02226403,0.0143924,0.8202397,-27.89969,30.95
20,0.01081848,-0.1174469,0.9930115,0.9779632,0.01031494,-0.1156464,0.9932251,-30.70236,10.13467,-36.99512,5.018448,0.4598567,0.3243875,0.5824517,0.01126099,-0.1190491,0.9928131,29.72842,6.388794,-34.47182,5.085922,0.606772,0.4371992,0.1148093,1.171892,-0.0900172,-0.06021198,0.02207617,0.01456785,0.8202397,-27.89969,30.95
20,0.01081848,-0.1174469,0.9930115,0.9779632,0.01031494,-0.1156464,0.9932251,-30.70236,10.13467,-36.99512,5.018448,0.4598567,0.3243875,0.5824517,0.01126099,-0.1190491,0.9928131,29.72842,6.388794,-34.47182,5.085922,0.606772,0.4371992,0.1148093,1.171892,-0.0900172,-0.06021198,0.02207617,0.01456785,0.8202397,-27.89969,30.95
20,0.01031494,-0.1149445,0.9933167,0.9779632,0.009597778,-0.1131134,0.9935303,-30.69894,10.13727,-37.00977,5.018219,0.4598567,0.323941,0.5824517,0.01138306,-0.1176758,0.992981,29.72519,6.359879,-34.38525,5.09053,0.606772,0.4371992,0.1147755,1.171866,-0.09001154,-0.06012666,0.02191732,0.01445954,0.8202397,-27.89969,30.95
20,0.009262085,-0.1178589,0.992981,1.0,0.009597778,-0.1131134,0.9935303,-30.69894,10.13727,-37.00977,5.018219,0.4598567,0.323941,1.0,0.007141113,-0.1473236,0.9890594,29.71437,6.336197,-34.30783,4.969254,0.6077511,0.4427636,0.1147518,1.171837,-0.0900287,-0.06015094,0.02188261,0.01432598,0.8202397,-27.89969,30.95
