Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.040802,-0.05419922,0.9976807,1.0,0.040802,-0.05419922,0.9976807,-29.57956,10.10092,-35.2592,3.83934,0.4141503,0.298483,1.0,0.02201843,-0.01901245,0.9995728,30.77245,11.44716,-34.71191,3.850189,0.5703655,0.2261609,0.08601022,1.183716,-0.08652723,-0.06645325,0.02104678,0.0306484,0.281842,-90.60095,31.31
13,0.040802,-0.05453491,0.9976654,1.0,0.040802,-0.05453491,0.9976654,-29.57956,10.09927,-35.24435,3.839951,0.4141555,0.298483,1.0,0.02223206,-0.01907349,0.9995575,30.77245,11.44707,-34.71031,3.850189,0.5703248,0.2261609,0.08601487,1.18373,-0.08654976,-0.06635889,0.02097408,0.03072246,0.281842,-90.60095,31.31
13,0.03933716,-0.05352783,0.9977875,1.0,0.03933716,-0.05352783,0.9977875,-29.58009,10.09825,-35.24245,3.840012,0.4144374,0.2983122,1.0,0.02450562,-0.01856995,0.9995117,30.77245,11.44293,-34.70392,3.868195,0.5699016,0.2261609,0.08599877,1.183744,-0.08654284,-0.06624505,0.02094742,0.03074742,0.281842,-90.60095,31.31
13,0.03933716,-0.05357361,0.9977875,1.0,0.03933716,-0.05357361,0.9977875,-29.58009,10.09825,-35.24142,3.840027,0.4144374,0.2983122,1.0,0.02372742,-0.01899719,0.999527,30.77245,11.44293,-34.69461,3.872055,0.5700446,0.2261609,0.08600843,1.183734,-0.08656704,-0.06628755,0.02089828,0.03084468,0.281842,44.61085,31.31
13,0.03933716,-0.05357361,0.9977875,1.0,0.03933716,-0.05357361,0.9977875,-29.58009,10.09825,-35.24142,3.840027,0.4144374,0.2983122,1.0,0.02372742,-0.01899719,0.999527,30.77245,11.44293,-34.69461,3.872055,0.5700446,0.2261609,0.08600843,1.183734,-0.08656704,-0.06628755,0.02089828,0.03084468,0.281842,44.61085,31.31
13,0.03619385,-0.0489502,0.9981384,1.0,0.03620911,-0.04898071,0.9981384,-29.54994,9.902649,-34.47316,3.864563,0.4142684,0.2982902,1.0,0.02323914,-0.01818848,0.9995575,30.77487,11.4389,-34.6881,3.878464,0.5700446,0.2260896,0.08595479,1.183712,-0.08658457,-0.06621929,0.02077922,0.0308739,0.281842,44.61085,31.31
13,0.02494812,-0.01826477,0.9995117,1.0,0.03662109,-0.04873657,0.9981384,-29.54881,9.899185,-34.46542,3.867203,0.4141555,0.2983,1.0,0.02494812,-0.01826477,0.9995117,30.77487,11.43881,-34.68381,3.868683,0.5697147,0.2260896,0.08594155,1.183623,-0.08659911,-0.06616921,0.02059808,0.03091514,0.281842,44.61085,31.31
13,0.0295105,-0.0526123,0.9981689,1.0,0.03683472,-0.05630493,0.9977264,-29.59406,10.0992,-35.09851,3.865326,0.4154441,0.2975752,1.0,0.005249023,-0.04042053,0.9991608,30.93092,11.97884,-36.66087,3.913544,0.5691946,0.2252977,0.08590937,1.183601,-0.08659661,-0.06619295,0.02032755,0.03085797,0.281842,44.61085,31.31
13,0.0295105,-0.0526123,0.9981689,1.0,0.03683472,-0.05630493,0.9977264,-29.59406,10.0992,-35.09851,3.865326,0.4154441,0.2975752,1.0,0.005249023,-0.04042053,0.9991608,30.93092,11.97884,-36.66087,3.913544,0.5691946,0.2252977,0.08590937,1.183601,-0.08659661,-0.06619295,0.02032755,0.03085797,0.281842,44.61085,31.31
13,0.04211426,-0.04441833,0.9981232,0.8825677,0.04211426,-0.04441833,0.9981232,-29.60374,9.928055,-34.30122,3.888855,0.4151786,0.2949602,0.9781239,-0.01173401,-0.06747437,0.9976501,30.92015,11.98721,-36.54372,3.353912,0.572343,0.2307655,0.0858804,1.183574,-0.08658814,-0.06615547,0.02011866,0.03080263,0.281842,44.61085,31.31
13,0.04211426,-0.04441833,0.9981232,0.8825677,0.04211426,-0.04441833,0.9981232,-29.60374,9.928055,-34.30122,3.888855,0.4151786,0.2949602,0.9781239,-0.01173401,-0.06747437,0.9976501,30.92015,11.98721,-36.54372,3.353912,0.572343,0.2307655,0.0858804,1.183574,-0.08658814,-0.06615547,0.02011866,0.03080263,0.281842,44.61085,31.31
13,-1.0,-1.0,-1.0,0.6583183,0.0,0.0,0.0,-29.56519,10.53476,-32.80856,-1.0,0.4209343,0.2915783,0.8172888,0.0,0.0,0.0,30.94,12.66386,-38.86815,-1.0,0.5734732,0.2327152,0.08584249,1.183574,-0.08662593,-0.06610387,0.02010754,0.03063819,0.281842,44.61085,31.31
13,-1.0,-1.0,-1.0,0.6583183,0.0,0.0,0.0,-29.56519,10.53476,-32.80856,-1.0,0.4209343,0.2915783,0.8172888,0.0,0.0,0.0,30.94,12.66386,-38.86815,-1.0,0.5734732,0.2327152,0.08584249,1.183574,-0.08662593,-0.06610387,0.02010754,0.03063819,0.281842,44.61085,31.31
13,-1.0,-1.0,-1.0,0.2390057,0.0,0.0,0.0,-29.73364,11.3815,-38.75185,-1.0,-1.0,-1.0,0.4809306,0.0,0.0,0.0,31.1382,14.31604,-45.73775,-1.0,0.5764322,0.2489819,0.08585989,1.183578,-0.08658278,-0.06605381,0.02006451,0.03071057,0.281842,44.61085,31.31
13,-1.0,-1.0,-1.0,0.2390057,0.0,0.0,0.0,-29.73364,11.3815,-38.75185,-1.0,-1.0,-1.0,0.4809306,0.0,0.0,0.0,31.1382,14.31604,-45.73775,-1.0,0.5764322,0.2489819,0.08585989,1.183578,-0.08658278,-0.06605381,0.02006451,0.03071057,0.281842,44.61085,31.31
13,-1.0,-1.0,-1.0,0.1023956,0.0,0.0,0.0,-29.73364,11.3815,-38.75185,-1.0,0.4980879,0.364119,0.3241129,0.0,0.0,0.0,33.7282,11.3042,-36.76561,-1.0,0.3062903,0.2900805,0.08585024,1.18361,-0.08661675,-0.06615242,0.02024822,0.03081254,0.281842,44.61085,31.31
13,-1.0,-1.0,-1.0,0.1023956,0.0,0.0,0.0,-29.73364,11.3815,-38.75185,-1.0,0.4980879,0.364119,0.3241129,0.0,0.0,0.0,33.7282,11.3042,-36.76561,-1.0,0.3062903,0.2900805,0.08585024,1.18361,-0.08661675,-0.06615242,0.02024822,0.03081254,0.281842,44.61085,31.31
13,-1.0,-1.0,-1.0,0.04123589,0.0,0.0,0.0,-29.81657,9.25946,-35.17465,-1.0,-1.0,-1.0,0.2304502,0.0,0.0,0.0,33.71924,11.28661,-36.73653,-1.0,-1.0,-1.0,0.08583546,1.183559,-0.08672726,-0.06606418,0.02034257,0.0308384,0.281842,44.61085,31.31
13,-1.0,-1.0,-1.0,0.04123589,0.0,0.0,0.0,-29.81657,9.25946,-35.17465,-1.0,-1.0,-1.0,0.2304502,0.0,0.0,0.0,33.71924,11.28661,-36.73653,-1.0,-1.0,-1.0,0.08583546,1.183559,-0.08672726,-0.06606418,0.02034257,0.0308384,0.281842,44.61085,31.31
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.81657,9.25946,-35.17465,-1.0,-1.0,-1.0,0.1575785,0.0,0.0,0.0,33.71924,11.28661,-36.73653,-1.0,-1.0,-1.0,0.08582199,1.183601,-0.08674341,-0.0660046,0.02054592,0.03088765,0.281842,64.62249,31.31
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.81657,9.25946,-35.17465,-1.0,-1.0,-1.0,0.1575785,0.0,0.0,0.0,33.71924,11.28661,-36.73653,-1.0,-1.0,-1.0,0.08582199,1.183601,-0.08674341,-0.0660046,0.02054592,0.03088765,0.281842,64.62249,31.31
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.81657,9.25946,-35.17465,-1.0,-1.0,-1.0,0.1768786,0.0,0.0,0.0,33.71924,11.28661,-36.73653,-1.0,-1.0,-1.0,0.08582532,1.183569,-0.08667725,-0.06602063,0.0206241,0.03070232,0.281842,64.62249,31.31
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.81657,9.25946,-35.17465,-1.0,-1.0,-1.0,0.1768786,0.0,0.0,0.0,33.71924,11.28661,-36.73653,-1.0,-1.0,-1.0,0.08582532,1.183569,-0.08667725,-0.06602063,0.0206241,0.03070232,0.281842,64.62249,31.31
13,-1.0,-1.0,-1.0,0.02280978,0.0,0.0,0.0,-29.52811,9.931305,-35.05804,-1.0,0.4116859,0.310732,0.2326421,0.0,0.0,0.0,33.71924,11.28661,-36.73653,-1.0,-1.0,-1.0,0.08589399,1.183559,-0.08659565,-0.06594848,0.02057021,0.03075057,0.281842,64.62249,31.31
13,-1.0,-1.0,-1.0,0.02280978,0.0,0.0,0.0,-29.52811,9.931305,-35.05804,-1.0,0.4116859,0.310732,0.2326421,0.0,0.0,0.0,33.71924,11.28661,-36.73653,-1.0,-1.0,-1.0,0.08589399,1.183559,-0.08659565,-0.06594848,0.02057021,0.03075057,0.281842,64.62249,31.31
13,-1.0,-1.0,-1.0,0.2663669,0.0,0.0,0.0,-29.65688,10.98033,-37.2692,-1.0,0.4225605,0.3089643,0.4298727,0.0,0.0,0.0,30.96364,12.82886,-39.46146,-1.0,0.5596732,0.2424983,0.08589709,1.183512,-0.08656579,-0.06574786,0.02051762,0.03074742,0.2805609,64.62249,31.31
13,-1.0,-1.0,-1.0,0.2663669,0.0,0.0,0.0,-29.65688,10.98033,-37.2692,-1.0,0.4225605,0.3089643,0.4298727,0.0,0.0,0.0,30.96364,12.82886,-39.46146,-1.0,0.5596732,0.2424983,0.08589709,1.183512,-0.08656579,-0.06574786,0.02051762,0.03074742,0.2805609,64.62249,31.31
13,-1.0,-1.0,-1.0,0.3927226,0.0,0.0,0.0,-29.64984,10.88788,-37.22359,-1.0,0.4193798,0.2960462,0.539667,0.0,0.0,0.0,30.93369,12.72353,-39.26988,-1.0,0.5688657,0.234826,0.08587945,1.183449,-0.08658767,-0.06553232,0.02041095,0.03079513,0.2805609,64.62249,31.31
13,-1.0,-1.0,-1.0,0.3927226,0.0,0.0,0.0,-29.64984,10.88788,-37.22359,-1.0,0.4193798,0.2960462,0.539667,0.0,0.0,0.0,30.93369,12.72353,-39.26988,-1.0,0.5688657,0.234826,0.08587945,1.183449,-0.08658767,-0.06553232,0.02041095,0.03079513,0.2805609,64.62249,31.31
13,-1.0,-1.0,-1.0,0.451337,0.0,0.0,0.0,-29.65694,10.91069,-37.61264,-1.0,0.4198929,0.2929492,0.6228052,0.0,0.0,0.0,30.8647,12.23878,-37.2276,-1.0,0.5733209,0.235694,0.08584583,1.18344,-0.08651912,-0.06547271,0.02030555,0.03088113,0.2805609,64.62249,31.31
13,-1.0,-1.0,-1.0,0.451337,0.0,0.0,0.0,-29.65694,10.91069,-37.61264,-1.0,0.4198929,0.2929492,0.6228052,0.0,0.0,0.0,30.8647,12.23878,-37.2276,-1.0,0.5733209,0.235694,0.08584583,1.18344,-0.08651912,-0.06547271,0.02030555,0.03088113,0.2805609,64.62249,31.31
13,-1.0,-1.0,-1.0,0.5683593,0.0,0.0,0.0,-29.64044,10.74867,-37.05867,-1.0,0.4189874,0.2885076,0.7518552,0.0,0.0,0.0,30.88908,12.06749,-36.59918,-1.0,0.5694372,0.23066,0.08586431,1.183504,-0.08646756,-0.06537022,0.02024234,0.0306467,0.2805609,64.62249,31.31
13,-1.0,-1.0,-1.0,0.5683593,0.0,0.0,0.0,-29.64044,10.74867,-37.05867,-1.0,0.4189874,0.2885076,0.7518552,0.0,0.0,0.0,30.88908,12.06749,-36.59918,-1.0,0.5694372,0.23066,0.08586431,1.183504,-0.08646756,-0.06537022,0.02024234,0.0306467,0.2805609,64.62249,31.31
13,0.02235413,-0.06890869,0.9973602,0.6458305,0.0269165,-0.06793213,0.9973145,-29.63789,10.63924,-36.7675,3.914825,0.4180014,0.2933684,0.8060516,-0.005523682,-0.07479858,0.9971771,30.93567,12.05045,-36.84851,3.869125,0.571022,0.2315724,0.08590376,1.183505,-0.08642697,-0.06545656,0.02016046,0.03065108,0.2805609,64.62249,31.31
13,0.02235413,-0.06890869,0.9973602,0.6458305,0.0269165,-0.06793213,0.9973145,-29.63789,10.63924,-36.7675,3.914825,0.4180014,0.2933684,0.8060516,-0.005523682,-0.07479858,0.9971771,30.93567,12.05045,-36.84851,3.869125,0.571022,0.2315724,0.08590376,1.183505,-0.08642697,-0.06545656,0.02016046,0.03065108,0.2805609,64.62249,31.31
13,0.009597778,-0.09094238,0.9958038,0.7082869,0.03747559,-0.08016968,0.9960632,-29.64899,10.42287,-35.92989,3.83165,0.4169413,0.29702,0.8417637,0.004165649,-0.09303284,0.9956512,30.88251,12.10709,-36.94662,3.851135,0.5712268,0.2340578,0.08591688,1.183539,-0.08640981,-0.06543755,0.01994907,0.03073725,0.2805609,64.62249,31.31
13,0.009597778,-0.09094238,0.9958038,0.7082869,0.03747559,-0.08016968,0.9960632,-29.64899,10.42287,-35.92989,3.83165,0.4169413,0.29702,0.8417637,0.004165649,-0.09303284,0.9956512,30.88251,12.10709,-36.94662,3.851135,0.5712268,0.2340578,0.08591688,1.183539,-0.08640981,-0.06543755,0.01994907,0.03073725,0.2805609,64.62249,31.31
13,-0.01078796,-0.04530334,0.9989014,0.7937148,0.03579712,-0.06570435,0.9971924,-29.66565,10.23245,-35.41628,3.87233,0.4180719,0.2970923,0.8972034,-0.01081848,-0.04528809,0.9989014,30.90218,11.83217,-35.79504,3.724319,0.5725259,0.2251478,0.08593261,1.183519,-0.08644211,-0.06558789,0.01993487,0.03062943,0.2805609,32.4748,31.31
13,-0.01078796,-0.04530334,0.9989014,0.7937148,0.03579712,-0.06570435,0.9971924,-29.66565,10.23245,-35.41628,3.87233,0.4180719,0.2970923,0.8972034,-0.01081848,-0.04528809,0.9989014,30.90218,11.83217,-35.79504,3.724319,0.5725259,0.2251478,0.08593261,1.183519,-0.08644211,-0.06558789,0.01993487,0.03062943,0.2805609,32.4748,31.31
13,0.00440979,-0.08885193,0.9960327,0.8258904,0.03015137,-0.05937195,0.9977722,-29.63858,10.00528,-34.55399,3.924835,0.418473,0.2971351,0.9248506,0.004196167,-0.08909607,0.9960022,30.92763,12.20084,-37.45204,3.746994,0.5698704,0.233965,0.08592129,1.183539,-0.08647174,-0.06549616,0.01991505,0.03043201,0.2805609,32.4748,31.31
13,0.00440979,-0.08885193,0.9960327,0.8258904,0.03015137,-0.05937195,0.9977722,-29.63858,10.00528,-34.55399,3.924835,0.418473,0.2971351,0.9248506,0.004196167,-0.08909607,0.9960022,30.92763,12.20084,-37.45204,3.746994,0.5698704,0.233965,0.08592129,1.183539,-0.08647174,-0.06549616,0.01991505,0.03043201,0.2805609,32.4748,31.31
13,0.02058411,-0.06719971,0.9975128,0.8451701,0.0297699,-0.05862427,0.9978333,-29.63701,10.0063,-34.57648,3.936737,0.418473,0.2971351,0.9425189,0.00227356,-0.08425903,0.9964294,30.92169,12.20084,-37.41006,3.730331,0.5704616,0.2325052,0.08599234,1.183558,-0.08652955,-0.06557846,0.01997184,0.03032262,0.2805609,32.4748,31.31
13,0.02058411,-0.06719971,0.9975128,0.8451701,0.0297699,-0.05862427,0.9978333,-29.63701,10.0063,-34.57648,3.936737,0.418473,0.2971351,0.9425189,0.00227356,-0.08425903,0.9964294,30.92169,12.20084,-37.41006,3.730331,0.5704616,0.2325052,0.08599234,1.183558,-0.08652955,-0.06557846,0.01997184,0.03032262,0.2805609,32.4748,31.31
13,0.02963257,-0.05851746,0.9978333,0.8927386,0.02972412,-0.05848694,0.9978333,-29.63606,10.0058,-34.57358,3.939835,0.4184454,0.2971032,0.9824282,0.00491333,-0.06652832,0.997757,30.88115,12.03772,-36.74409,3.714828,0.5710212,0.2295995,0.08605325,1.183567,-0.08659244,-0.06558755,0.02007899,0.03029607,0.2805609,32.4748,31.31
13,0.02963257,-0.05851746,0.9978333,0.8927386,0.02972412,-0.05848694,0.9978333,-29.63606,10.0058,-34.57358,3.939835,0.4184454,0.2971032,0.9824282,0.00491333,-0.06652832,0.997757,30.88115,12.03772,-36.74409,3.714828,0.5710212,0.2295995,0.08605325,1.183567,-0.08659244,-0.06558755,0.02007899,0.03029607,0.2805609,32.4748,31.31
13,0.03048706,-0.06086731,0.9976654,0.8926409,0.03048706,-0.06086731,0.9976654,-29.63858,9.994995,-34.55399,3.944809,0.4184178,0.2978056,0.9797277,0.003417969,-0.06442261,0.9979095,30.88934,12.05812,-36.83936,3.758469,0.5711096,0.229028,0.08608627,1.183636,-0.08653355,-0.06564989,0.0201379,0.03041805,0.2805609,32.4748,31.31
13,0.03048706,-0.06086731,0.9976654,0.8926409,0.03048706,-0.06086731,0.9976654,-29.63858,9.994995,-34.55399,3.944809,0.4184178,0.2978056,0.9797277,0.003417969,-0.06442261,0.9979095,30.88934,12.05812,-36.83936,3.758469,0.5711096,0.229028,0.08608627,1.183636,-0.08653355,-0.06564989,0.0201379,0.03041805,0.2805609,32.4748,31.31
13,0.03009033,-0.06211853,0.9976044,0.8992131,0.03013611,-0.06210327,0.9976044,-29.63701,10.00528,-34.57066,3.937927,0.4184178,0.2978056,0.9904023,0.003204346,-0.0645752,0.9978943,30.88795,12.05812,-36.83936,3.776398,0.5712112,0.229028,0.08606231,1.183647,-0.08651996,-0.06567519,0.02011977,0.0304085,0.2805609,32.4748,31.31
13,0.03009033,-0.06211853,0.9976044,0.8992131,0.03013611,-0.06210327,0.9976044,-29.63701,10.00528,-34.57066,3.937927,0.4184178,0.2978056,0.9904023,0.003204346,-0.0645752,0.9978943,30.88795,12.05812,-36.83936,3.776398,0.5712112,0.229028,0.08606231,1.183647,-0.08651996,-0.06567519,0.02011977,0.0304085,0.2805609,32.4748,31.31
13,0.01820374,-0.06178284,0.9979095,0.9191239,0.02932739,-0.06155396,0.9976654,-29.63451,10.01569,-34.63033,3.933868,0.4184454,0.2978155,0.9988025,0.003768921,-0.06207275,0.9980621,30.88344,12.03781,-36.77803,3.768387,0.5712242,0.2288129,0.08607173,1.183676,-0.08656967,-0.06563241,0.02008233,0.0305978,0.2805609,-18.57644,31.31
13,0.01820374,-0.06178284,0.9979095,0.9191239,0.02932739,-0.06155396,0.9976654,-29.63451,10.01569,-34.63033,3.933868,0.4184454,0.2978155,0.9988025,0.003768921,-0.06207275,0.9980621,30.88344,12.03781,-36.77803,3.768387,0.5712242,0.2288129,0.08607173,1.183676,-0.08656967,-0.06563241,0.02008233,0.0305978,0.2805609,-18.57644,31.31
13,0.01670837,-0.05860901,0.9981384,0.9294488,0.02801514,-0.05999756,0.9978027,-29.62164,9.994995,-34.61766,3.943726,0.4182228,0.2981796,0.9964383,0.00289917,-0.05688477,0.9983673,30.88181,12.02483,-36.74409,3.766495,0.5714466,0.2279144,0.08597529,1.183586,-0.08658874,-0.06546954,0.01986786,0.03071324,0.2805609,-18.57644,31.31
13,0.01670837,-0.05860901,0.9981384,0.9294488,0.02801514,-0.05999756,0.9978027,-29.62164,9.994995,-34.61766,3.943726,0.4182228,0.2981796,0.9964383,0.00289917,-0.05688477,0.9983673,30.88181,12.02483,-36.74409,3.766495,0.5714466,0.2279144,0.08597529,1.183586,-0.08658874,-0.06546954,0.01986786,0.03071324,0.2805609,-18.57644,31.31
13,0.004196167,-0.05630493,0.9983978,0.9259687,0.0294342,-0.06230164,0.9976196,-29.62601,10.0976,-35.07445,3.939682,0.4179318,0.2986249,0.9998301,0.0025177,-0.0559082,0.9984283,30.88387,12.02185,-36.74409,3.785767,0.5714534,0.2277953,0.08597565,1.183491,-0.08654046,-0.06534743,0.01962639,0.03077819,0.2805609,-18.57644,31.31
13,0.004196167,-0.05630493,0.9983978,0.9259687,0.0294342,-0.06230164,0.9976196,-29.62601,10.0976,-35.07445,3.939682,0.4179318,0.2986249,0.9998301,0.0025177,-0.0559082,0.9984283,30.88387,12.02185,-36.74409,3.785767,0.5714534,0.2277953,0.08597565,1.183491,-0.08654046,-0.06534743,0.01962639,0.03077819,0.2805609,-18.57644,31.31
13,0.00163269,-0.05322266,0.9985657,1.0,0.02960205,-0.06387329,0.9975128,-29.62601,10.10234,-35.07924,3.939316,0.4179021,0.2987859,1.0,0.001495361,-0.05317688,0.9985809,30.88344,12.0172,-36.73483,3.784439,0.5716694,0.2272972,0.08589661,1.183472,-0.08647537,-0.06519046,0.01923411,0.03099264,0.2805609,-18.57644,31.31
13,0.001724243,-0.05131531,0.9986725,1.0,0.02957153,-0.06495667,0.9974365,-29.62601,10.10234,-35.08748,3.955719,0.4179021,0.2990549,1.0,0.001617432,-0.05126953,0.9986725,30.883,12.01685,-36.73041,3.779083,0.5716694,0.2268553,0.08586025,1.18344,-0.0864476,-0.06520201,0.01912729,0.03078738,0.2805609,-18.57644,31.31
13,0.001724243,-0.05131531,0.9986725,1.0,0.02957153,-0.06495667,0.9974365,-29.62601,10.10234,-35.08748,3.955719,0.4179021,0.2990549,1.0,0.001617432,-0.05126953,0.9986725,30.883,12.01685,-36.73041,3.779083,0.5716694,0.2268553,0.08586025,1.18344,-0.0864476,-0.06520201,0.01912729,0.03078738,0.2805609,-18.57644,31.31
14,0.002838135,-0.05142212,0.9986725,1.0,0.03401184,-0.06535339,0.9972687,-29.64284,10.10075,-35.07445,3.974838,0.4177181,0.2990653,1.0,0.001647949,-0.05088806,0.9986877,30.88245,12.01195,-36.71541,3.775681,0.5716694,0.2268553,0.08579957,1.183397,-0.08647335,-0.06517618,0.01896692,0.03052393,0.2805609,-18.57644,31.31
14,0.01725769,-0.05673218,0.99823,1.0,0.03440857,-0.06414795,0.997345,-29.64473,10.09172,-35.06299,3.98674,0.4177181,0.2990737,1.0,0.0008239746,-0.04959106,0.998764,30.88245,12.00374,-36.7027,3.779663,0.5718187,0.2268081,0.08582461,1.183362,-0.08649576,-0.06512071,0.01909494,0.03057295,0.2805609,-18.57644,31.31
14,0.01725769,-0.05673218,0.99823,1.0,0.03440857,-0.06414795,0.997345,-29.64473,10.09172,-35.06299,3.98674,0.4177181,0.2990737,1.0,0.0008239746,-0.04959106,0.998764,30.88245,12.00374,-36.7027,3.779663,0.5718187,0.2268081,0.08582461,1.183362,-0.08649576,-0.06512071,0.01909494,0.03057295,0.2805609,-18.57644,31.31
14,-0.007766724,-0.05519104,0.9984436,1.0,-0.007766724,-0.05519104,0.9984436,-29.82585,10.24376,-35.5692,3.911819,0.4316302,0.2962452,1.0,-0.009277344,-0.04364014,0.9989929,30.50139,11.66058,-35.43492,4.031906,0.5871846,0.2279666,0.08583653,1.183346,-0.08647287,-0.06519343,0.01906135,0.03060607,0.2805609,-18.57644,31.31
14,-0.007766724,-0.05519104,0.9984436,1.0,-0.007766724,-0.05519104,0.9984436,-29.82585,10.24376,-35.5692,3.911819,0.4316302,0.2962452,1.0,-0.009277344,-0.04364014,0.9989929,30.50139,11.66058,-35.43492,4.031906,0.5871846,0.2279666,0.08583653,1.183346,-0.08647287,-0.06519343,0.01906135,0.03060607,0.2805609,-18.57644,31.31
14,-0.08958435,-0.02636719,0.9956207,0.9527755,-0.08958435,-0.02636719,0.9956207,-30.31798,10.18639,-35.16219,3.817017,0.4641882,0.290156,0.985055,-0.09658813,-0.0324707,0.9947815,29.88582,11.83572,-35.80014,3.962402,0.6282626,0.2192619,0.08585799,1.183311,-0.08648968,-0.06512792,0.01940496,0.03081737,0.2805609,-18.57644,31.31
14,-0.1281738,-0.003189087,0.991745,0.9653962,-0.08525085,-0.04953003,0.9951172,-30.56178,11.02916,-38.4827,3.790726,0.4721884,0.2907636,0.9720867,-0.1281738,-0.003189087,0.991745,29.74606,11.89394,-35.85535,3.826904,0.6404793,0.20995,0.08587492,1.183317,-0.0865314,-0.06516531,0.01955908,0.03085627,0.2805609,-18.57644,31.31
14,-0.1281738,-0.003189087,0.991745,0.9653962,-0.08525085,-0.04953003,0.9951172,-30.56178,11.02916,-38.4827,3.790726,0.4721884,0.2907636,0.9720867,-0.1281738,-0.003189087,0.991745,29.74606,11.89394,-35.85535,3.826904,0.6404793,0.20995,0.08587492,1.183317,-0.0865314,-0.06516531,0.01955908,0.03085627,0.2805609,-18.57644,31.31
14,-0.1282043,-0.01182556,0.9916687,1.0,-0.08908081,-0.04840088,0.9948425,-30.58087,11.02672,-38.45065,3.892654,0.4735665,0.290284,1.0,-0.1282043,-0.01182556,0.9916687,29.76543,11.83838,-35.51602,4.019943,0.6392694,0.2109438,0.08596933,1.183373,-0.08652508,-0.06525774,0.01999123,0.03085265,0.2805609,-18.57644,31.31
14,-0.1282043,-0.01182556,0.9916687,1.0,-0.08908081,-0.04840088,0.9948425,-30.58087,11.02672,-38.45065,3.892654,0.4735665,0.290284,1.0,-0.1282043,-0.01182556,0.9916687,29.76543,11.83838,-35.51602,4.019943,0.6392694,0.2109438,0.08596933,1.183373,-0.08652508,-0.06525774,0.01999123,0.03085265,0.2805609,-18.57644,31.31
14,-0.1282043,-0.01182556,0.9916687,1.0,-0.08908081,-0.04840088,0.9948425,-30.58087,11.02672,-38.45065,3.892654,0.4735665,0.290284,1.0,-0.1282043,-0.01182556,0.9916687,29.76543,11.83838,-35.51602,4.019943,0.6392694,0.2109438,0.08598125,1.183317,-0.08658302,-0.06534195,0.02018188,0.03075784,0.2805609,-83.91772,31.31
14,-0.1282043,-0.01182556,0.9916687,1.0,-0.08908081,-0.04840088,0.9948425,-30.58087,11.02672,-38.45065,3.892654,0.4735665,0.290284,1.0,-0.1282043,-0.01182556,0.9916687,29.76543,11.83838,-35.51602,4.019943,0.6392694,0.2109438,0.08598125,1.183317,-0.08658302,-0.06534195,0.02018188,0.03075784,0.2805609,-83.91772,31.31
14,-0.1282043,-0.01182556,0.9916687,1.0,-0.08908081,-0.04840088,0.9948425,-30.58087,11.02672,-38.45065,3.892654,0.4735665,0.290284,1.0,-0.1282043,-0.01182556,0.9916687,29.76543,11.83838,-35.51602,4.019943,0.6392694,0.2109438,0.0860517,1.183382,-0.08657759,-0.06522452,0.02032132,0.03073676,0.2805609,-83.91772,31.31
14,-0.1282043,-0.01182556,0.9916687,1.0,-0.08908081,-0.04840088,0.9948425,-30.58087,11.02672,-38.45065,3.892654,0.4735665,0.290284,1.0,-0.1282043,-0.01182556,0.9916687,29.76543,11.83838,-35.51602,4.019943,0.6392694,0.2109438,0.08606696,1.183396,-0.08650893,-0.0652332,0.02021619,0.03070863,0.2805609,-83.91772,31.31
14,-0.1282043,-0.01182556,0.9916687,1.0,-0.08908081,-0.04840088,0.9948425,-30.58087,11.02672,-38.45065,3.892654,0.4735665,0.290284,1.0,-0.1282043,-0.01182556,0.9916687,29.76543,11.83838,-35.51602,4.019943,0.6392694,0.2109438,0.08606696,1.183396,-0.08650893,-0.0652332,0.02021619,0.03070863,0.2805609,-83.91772,31.31
14,-0.128067,-0.01208496,0.991684,1.0,-0.0866394,-0.04647827,0.9951477,-30.58578,11.04123,-38.51962,3.851364,0.4733154,0.2899608,1.0,-0.128067,-0.01208496,0.991684,29.76773,11.82753,-35.48276,4.040817,0.6391041,0.2111504,0.08601689,1.183379,-0.08648121,-0.06540999,0.02030885,0.03056369,0.2805609,-83.91772,31.31
