Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.08119202,-0.1101684999999999,0.9905853,1.0,-0.08119202,-0.1101684999999999,0.9905853,-25.3833,10.18074,-26.880740000000003,3.094315,0.3053012,0.2360167999999999,1.0,0.1029205,-0.06283569,0.992691,33.73819,10.32832,-29.06169,3.396637,0.4520425999999999,0.2347443,-0.4625420999999999,1.163218,-0.2296796,0.08124451,0.5027089,-0.1331599,4.694208,-11.29471,36.27
11,-0.07470703,-0.09231567,0.9929199,1.0,-0.07492065,-0.09233093,0.9928894,-25.35458,10.24127,-26.868270000000003,3.161316,0.303228,0.2309701,1.0,0.1022797,-0.08076477,0.9914551,33.75734,10.36804,-28.98206,3.52211,0.4514251,0.2352755999999999,-0.4622866,1.163244,-0.2295837,0.08076503,0.5024944,-0.1330627,4.694208,-11.29471,36.27
11,-0.07470703,-0.09231567,0.9929199,1.0,-0.07492065,-0.09233093,0.9928894,-25.35458,10.24127,-26.868270000000003,3.161316,0.303228,0.2309701,1.0,0.1022797,-0.08076477,0.9914551,33.75734,10.36804,-28.98206,3.52211,0.4514251,0.2352755999999999,-0.4622866,1.163244,-0.2295837,0.08076503,0.5024944,-0.1330627,4.694208,-11.29471,36.27
11,-0.07470703,-0.09231567,0.9929199,1.0,-0.07492065,-0.09233093,0.9928894,-25.35458,10.24127,-26.868270000000003,3.161316,0.303228,0.2309701,1.0,0.1022797,-0.08076477,0.9914551,33.75734,10.36804,-28.98206,3.52211,0.4514251,0.2352755999999999,-0.4622866,1.163244,-0.2295837,0.08076503,0.5024944,-0.1330627,4.694208,-11.29471,36.27
11,-0.06137085,-0.09820557,0.9932556,1.0,-0.07192993,-0.1000366,0.9923706,-25.35283,10.25433,-26.88893,3.15918,0.3027632999999999,0.2316034,1.0,0.1090088,-0.06739807,0.991745,33.750029999999995,10.31888,-28.726470000000003,3.4130550000000004,0.4511152,0.2337752,-0.4622144,1.163575,-0.229557,0.0802066,0.5025405,-0.1325001,4.777499,-31.17093,36.27
11,-0.06137085,-0.09820557,0.9932556,1.0,-0.07192993,-0.1000366,0.9923706,-25.35283,10.25433,-26.88893,3.15918,0.3027632999999999,0.2316034,1.0,0.1090088,-0.06739807,0.991745,33.750029999999995,10.31888,-28.726470000000003,3.4130550000000004,0.4511152,0.2337752,-0.4622144,1.163575,-0.229557,0.0802066,0.5025405,-0.1325001,4.777499,-31.17093,36.27
11,-0.06137085,-0.09820557,0.9932556,1.0,-0.07192993,-0.1000366,0.9923706,-25.35283,10.25433,-26.88893,3.15918,0.3027632999999999,0.2316034,1.0,0.1090088,-0.06739807,0.991745,33.750029999999995,10.31888,-28.726470000000003,3.4130550000000004,0.4511152,0.2337752,-0.4622144,1.163575,-0.229557,0.0802066,0.5025405,-0.1325001,4.777499,-31.17093,36.27
11,-0.05433655,-0.0955658,0.993927,1.0,-0.07154846,-0.0980835,0.9925995,-25.35152,10.25533,-26.88893,3.15535,0.3026493,0.2312941,1.0,0.1120299999999999,-0.06988525,0.9912415,33.74803,10.30048,-28.59325,3.419891,0.4508974,0.2339602,-0.462176,1.1638879999999998,-0.2294636,0.07947996,0.5025697,-0.1318397,4.777499,-31.17093,36.27
11,-0.05433655,-0.0955658,0.993927,1.0,-0.07154846,-0.0980835,0.9925995,-25.35152,10.25533,-26.88893,3.15535,0.3026493,0.2312941,1.0,0.1120299999999999,-0.06988525,0.9912415,33.74803,10.30048,-28.59325,3.419891,0.4508974,0.2339602,-0.462176,1.1638879999999998,-0.2294636,0.07947996,0.5025697,-0.1318397,4.777499,-31.17093,36.27
11,-0.05433655,-0.0955658,0.993927,1.0,-0.07154846,-0.0980835,0.9925995,-25.35152,10.25533,-26.88893,3.15535,0.3026493,0.2312941,1.0,0.1120299999999999,-0.06988525,0.9912415,33.74803,10.30048,-28.59325,3.419891,0.4508974,0.2339602,-0.462176,1.1638879999999998,-0.2294636,0.07947996,0.5025697,-0.1318397,4.777499,-31.17093,36.27
11,0.3014832,-0.07984924,0.950119,1.0,0.08578491,-0.1310577,0.9876404,-24.43723,10.68338,-29.3139,2.88591,0.2434453,0.2319578999999999,1.0,0.3014984,-0.07983398,0.9501038,34.61594,10.60451,-29.356720000000003,3.354797,0.3964309,0.2278275,-0.4623024,1.164087,-0.2295969,0.07878123,0.5026262,-0.1311823999999999,4.777499,-31.17093,36.27
11,0.3014832,-0.07984924,0.950119,1.0,0.08578491,-0.1310577,0.9876404,-24.43723,10.68338,-29.3139,2.88591,0.2434453,0.2319578999999999,1.0,0.3014984,-0.07983398,0.9501038,34.61594,10.60451,-29.356720000000003,3.354797,0.3964309,0.2278275,-0.4623024,1.164087,-0.2295969,0.07878123,0.5026262,-0.1311823999999999,4.777499,-31.17093,36.27
11,0.3014832,-0.07984924,0.950119,1.0,0.08578491,-0.1310577,0.9876404,-24.43723,10.68338,-29.3139,2.88591,0.2434453,0.2319578999999999,1.0,0.3014984,-0.07983398,0.9501038,34.61594,10.60451,-29.356720000000003,3.354797,0.3964309,0.2278275,-0.4623024,1.164087,-0.2295969,0.07878123,0.5026262,-0.1311823999999999,4.777499,-31.17093,36.27
11,0.4030150999999999,-0.07432556,0.9121552,1.0,0.2159119,-0.1530914,0.964325,-24.08936,10.40837,-27.18484,2.778534,0.2158835,0.2273268999999999,1.0,0.4031982,-0.07423401,0.9120941,34.878890000000006,10.61612,-29.20424,3.407364,0.3737091,0.2244846,-0.4624746,1.163966,-0.2296864,0.07871094,0.5027274,-0.1313095,4.777499,-31.17093,36.25
11,0.4030150999999999,-0.07432556,0.9121552,1.0,0.2159119,-0.1530914,0.964325,-24.08936,10.40837,-27.18484,2.778534,0.2158835,0.2273268999999999,1.0,0.4031982,-0.07423401,0.9120941,34.878890000000006,10.61612,-29.20424,3.407364,0.3737091,0.2244846,-0.4624746,1.163966,-0.2296864,0.07871094,0.5027274,-0.1313095,4.777499,-31.17093,36.25
11,0.4030150999999999,-0.07432556,0.9121552,1.0,0.2159119,-0.1530914,0.964325,-24.08936,10.40837,-27.18484,2.778534,0.2158835,0.2273268999999999,1.0,0.4031982,-0.07423401,0.9120941,34.878890000000006,10.61612,-29.20424,3.407364,0.3737091,0.2244846,-0.4624746,1.163966,-0.2296864,0.07871094,0.5027274,-0.1313095,4.777499,-31.17093,36.25
11,0.3914337,-0.08799744,0.9159698,1.0,0.2191315,-0.1572876,0.9629211,-24.10449,10.4048,-27.18428,2.778198,0.2160877,0.2281409999999999,1.0,0.3914337,-0.08799744,0.9159698,34.88586,10.62227,-29.19341,3.276276,0.3751330999999999,0.2262213,-0.4625924,1.16392,-0.229872,0.07863603,0.5028754,-0.1316025,4.777499,-10.25442,36.25
11,0.3914337,-0.08799744,0.9159698,1.0,0.2191315,-0.1572876,0.9629211,-24.10449,10.4048,-27.18428,2.778198,0.2160877,0.2281409999999999,1.0,0.3914337,-0.08799744,0.9159698,34.88586,10.62227,-29.19341,3.276276,0.3751330999999999,0.2262213,-0.4625924,1.16392,-0.229872,0.07863603,0.5028754,-0.1316025,4.777499,-10.25442,36.25
11,0.3914337,-0.08799744,0.9159698,1.0,0.2191315,-0.1572876,0.9629211,-24.10449,10.4048,-27.18428,2.778198,0.2160877,0.2281409999999999,1.0,0.3914337,-0.08799744,0.9159698,34.88586,10.62227,-29.19341,3.276276,0.3751330999999999,0.2262213,-0.4625924,1.16392,-0.229872,0.07863603,0.5028754,-0.1316025,4.777499,-10.25442,36.25
11,0.316391,-0.1124268,0.9419403,1.0,0.2012329,-0.1560211,0.9670258,-24.12,10.40923,-27.1797,2.72644,0.2191955,0.2280727,1.0,0.3862762,-0.08409119,0.9185333,34.90326,10.62901,-29.20201,3.275467,0.3751773,0.2254239,-0.462629,1.163992,-0.2299701,0.0777552,0.5031776,-0.1313661,4.777499,-10.25442,36.25
11,0.316391,-0.1124268,0.9419403,1.0,0.2012329,-0.1560211,0.9670258,-24.12,10.40923,-27.1797,2.72644,0.2191955,0.2280727,1.0,0.3862762,-0.08409119,0.9185333,34.90326,10.62901,-29.20201,3.275467,0.3751773,0.2254239,-0.462629,1.163992,-0.2299701,0.0777552,0.5031776,-0.1313661,4.777499,-10.25442,36.25
11,0.316391,-0.1124268,0.9419403,1.0,0.2012329,-0.1560211,0.9670258,-24.12,10.40923,-27.1797,2.72644,0.2191955,0.2280727,1.0,0.3862762,-0.08409119,0.9185333,34.90326,10.62901,-29.20201,3.275467,0.3751773,0.2254239,-0.462629,1.163992,-0.2299701,0.0777552,0.5031776,-0.1313661,4.777499,-10.25442,36.25
11,0.3107605,-0.1099242999999999,0.9441071,1.0,0.2036743,-0.1565094,0.9664459,-24.12798,10.40926,-27.16661,2.721848,0.2191955,0.2280727,1.0,0.3709412,-0.08216858,0.9250031,34.953109999999995,10.62979,-29.2099,3.2829900000000003,0.3754288,0.2250646,-0.4627366,1.165277,-0.2304583,0.07386414,0.5036446,-0.1288648,4.777499,-10.25442,36.25
11,0.3107605,-0.1099242999999999,0.9441071,1.0,0.2036743,-0.1565094,0.9664459,-24.12798,10.40926,-27.16661,2.721848,0.2191955,0.2280727,1.0,0.3709412,-0.08216858,0.9250031,34.953109999999995,10.62979,-29.2099,3.2829900000000003,0.3754288,0.2250646,-0.4627366,1.165277,-0.2304583,0.07386414,0.5036446,-0.1288648,4.777499,-10.25442,36.25
11,0.3107605,-0.1099242999999999,0.9441071,1.0,0.2036743,-0.1565094,0.9664459,-24.12798,10.40926,-27.16661,2.721848,0.2191955,0.2280727,1.0,0.3709412,-0.08216858,0.9250031,34.953109999999995,10.62979,-29.2099,3.2829900000000003,0.3754288,0.2250646,-0.4627366,1.165277,-0.2304583,0.07386414,0.5036446,-0.1288648,4.777499,-10.25442,36.25
11,0.3114319,-0.1095581,0.943924,1.0,0.2141724,-0.1514587,0.9649658,-24.16672,10.42088,-27.14886,2.728012,0.2191955,0.2268302999999999,1.0,0.3642425999999999,-0.08557129,0.9273529,34.964290000000005,10.64301,-29.21416,3.24411,0.3759259,0.2250646,-0.4629064,1.165883,-0.2307029,0.07205132,0.5036971,-0.1275813,4.777499,-10.25442,36.25
11,0.3114319,-0.1095581,0.943924,1.0,0.2141724,-0.1514587,0.9649658,-24.16672,10.42088,-27.14886,2.728012,0.2191955,0.2268302999999999,1.0,0.3642425999999999,-0.08557129,0.9273529,34.964290000000005,10.64301,-29.21416,3.24411,0.3759259,0.2250646,-0.4629064,1.165883,-0.2307029,0.07205132,0.5036971,-0.1275813,4.777499,-10.25442,36.25
11,0.3114319,-0.1095581,0.943924,1.0,0.2141724,-0.1514587,0.9649658,-24.16672,10.42088,-27.14886,2.728012,0.2191955,0.2268302999999999,1.0,0.3642425999999999,-0.08557129,0.9273529,34.964290000000005,10.64301,-29.21416,3.24411,0.3759259,0.2250646,-0.4629064,1.165883,-0.2307029,0.07205132,0.5036971,-0.1275813,4.777499,-10.25442,36.25
11,0.3114319,-0.1095581,0.943924,1.0,0.2141724,-0.1514587,0.9649658,-24.16672,10.42088,-27.14886,2.728012,0.2191955,0.2268302999999999,1.0,0.3642425999999999,-0.08557129,0.9273529,34.964290000000005,10.64301,-29.21416,3.24411,0.3759259,0.2250646,-0.4629064,1.165883,-0.2307029,0.07205132,0.5036971,-0.1275813,4.777499,48.77903,36.25
11,0.3114319,-0.1095581,0.943924,1.0,0.2141724,-0.1514587,0.9649658,-24.16672,10.42088,-27.14886,2.728012,0.2191955,0.2268302999999999,1.0,0.3642425999999999,-0.08557129,0.9273529,34.964290000000005,10.64301,-29.21416,3.24411,0.3759259,0.2250646,-0.4629064,1.165883,-0.2307029,0.07205132,0.5036971,-0.1275813,4.777499,48.77903,36.25
11,0.3114319,-0.1095581,0.943924,1.0,0.2141724,-0.1514587,0.9649658,-24.16672,10.42088,-27.14886,2.728012,0.2191955,0.2268302999999999,1.0,0.3642425999999999,-0.08557129,0.9273529,34.964290000000005,10.64301,-29.21416,3.24411,0.3759259,0.2250646,-0.4629064,1.165883,-0.2307029,0.07205132,0.5036971,-0.1275813,4.777499,48.77903,36.25
11,0.2965393,-0.1239777,0.9469299,1.0,0.2131652999999999,-0.1512451,0.9652252,-24.1674,10.4287,-27.14758,2.727463,0.2193404,0.2265022999999999,1.0,0.3446349999999999,-0.1074066,0.9325562,34.96889,10.58051,-29.215770000000003,3.026611,0.3785868,0.2307574,-0.46288,1.166312,-0.23092,0.07099477,0.5036532,-0.1263281,4.777499,48.77903,36.25
11,0.2965393,-0.1239777,0.9469299,1.0,0.2131652999999999,-0.1512451,0.9652252,-24.1674,10.4287,-27.14758,2.727463,0.2193404,0.2265022999999999,1.0,0.3446349999999999,-0.1074066,0.9325562,34.96889,10.58051,-29.215770000000003,3.026611,0.3785868,0.2307574,-0.46288,1.166312,-0.23092,0.07099477,0.5036532,-0.1263281,4.777499,48.77903,36.25
11,0.2965393,-0.1239777,0.9469299,1.0,0.2131652999999999,-0.1512451,0.9652252,-24.1674,10.4287,-27.14758,2.727463,0.2193404,0.2265022999999999,1.0,0.3446349999999999,-0.1074066,0.9325562,34.96889,10.58051,-29.215770000000003,3.026611,0.3785868,0.2307574,-0.46288,1.166312,-0.23092,0.07099477,0.5036532,-0.1263281,4.777499,48.77903,36.25
11,0.2964325,-0.1168823,0.9478607,1.0,0.1989594,-0.1579742,0.9671783000000002,-24.1674,10.4287,-27.14758,2.701187,0.2214074,0.2276757,1.0,0.3502655,-0.09295654,0.9320221,34.9463,10.58231,-29.21288,3.216766,0.3785224,0.2285178,-0.4630645,1.166376,-0.2311751,0.0695404999999999,0.5043104,-0.1270547,4.777499,48.77903,36.25
11,0.2964325,-0.1168823,0.9478607,1.0,0.1989594,-0.1579742,0.9671783000000002,-24.1674,10.4287,-27.14758,2.701187,0.2214074,0.2276757,1.0,0.3502655,-0.09295654,0.9320221,34.9463,10.58231,-29.21288,3.216766,0.3785224,0.2285178,-0.4630645,1.166376,-0.2311751,0.0695404999999999,0.5043104,-0.1270547,4.777499,48.77903,36.25
11,0.2964325,-0.1168823,0.9478607,1.0,0.1989594,-0.1579742,0.9671783000000002,-24.1674,10.4287,-27.14758,2.701187,0.2214074,0.2276757,1.0,0.3502655,-0.09295654,0.9320221,34.9463,10.58231,-29.21288,3.216766,0.3785224,0.2285178,-0.4630645,1.166376,-0.2311751,0.0695404999999999,0.5043104,-0.1270547,4.777499,48.77903,36.25
11,0.2833099,-0.1203308,0.9514313,1.0,0.1749725,-0.1553345,0.972229,-24.15543,10.39612,-27.16054,2.653046,0.2243518999999999,0.2289435,1.0,0.3450928,-0.09906006,0.9333190999999998,34.96217,10.57637,-29.21907,3.217392,0.3786547999999999,0.229609,-0.4632555,1.166072,-0.2314337,0.06948337,0.5050112,-0.1281268,4.777499,48.77903,36.25
11,0.2833099,-0.1203308,0.9514313,1.0,0.1749725,-0.1553345,0.972229,-24.15543,10.39612,-27.16054,2.653046,0.2243518999999999,0.2289435,1.0,0.3450928,-0.09906006,0.9333190999999998,34.96217,10.57637,-29.21907,3.217392,0.3786547999999999,0.229609,-0.4632555,1.166072,-0.2314337,0.06948337,0.5050112,-0.1281268,4.777499,48.77903,36.25
11,0.2833099,-0.1203308,0.9514313,1.0,0.1749725,-0.1553345,0.972229,-24.15543,10.39612,-27.16054,2.653046,0.2243518999999999,0.2289435,1.0,0.3450928,-0.09906006,0.9333190999999998,34.96217,10.57637,-29.21907,3.217392,0.3786547999999999,0.229609,-0.4632555,1.166072,-0.2314337,0.06948337,0.5050112,-0.1281268,4.777499,48.77903,36.25
11,0.201889,-0.08596802,0.9756165,1.0,0.01394653,-0.09300232,0.9955597,-25.05418,10.45081,-27.989790000000003,3.1023560000000003,0.2781798,0.2280066,1.0,0.204834,-0.08583069,0.9750214,34.06712,10.60974,-29.82681,3.2836760000000003,0.4275749,0.2322588,-0.4634838,1.165753,-0.2319719,0.07026236,0.5054657,-0.1285148,4.777499,48.77903,36.25
11,0.201889,-0.08596802,0.9756165,1.0,0.01394653,-0.09300232,0.9955597,-25.05418,10.45081,-27.989790000000003,3.1023560000000003,0.2781798,0.2280066,1.0,0.204834,-0.08583069,0.9750214,34.06712,10.60974,-29.82681,3.2836760000000003,0.4275749,0.2322588,-0.4634838,1.165753,-0.2319719,0.07026236,0.5054657,-0.1285148,4.777499,48.77903,36.25
11,0.201889,-0.08596802,0.9756165,1.0,0.01394653,-0.09300232,0.9955597,-25.05418,10.45081,-27.989790000000003,3.1023560000000003,0.2781798,0.2280066,1.0,0.204834,-0.08583069,0.9750214,34.06712,10.60974,-29.82681,3.2836760000000003,0.4275749,0.2322588,-0.4634838,1.165753,-0.2319719,0.07026236,0.5054657,-0.1285148,4.777499,48.77903,36.25
11,-0.03535461,-0.1110839999999999,0.9931793,1.0,-0.05415344,-0.1151123,0.9918671,-25.261470000000003,10.33633,-27.33965,2.97702,0.2964771,0.2332313999999999,1.0,0.1119994999999999,-0.07820129,0.9906158000000002,33.787690000000005,10.35635,-28.617420000000003,3.362595,0.4495606,0.233091,-0.4636715999999999,1.165645,-0.2322364999999999,0.07028441,0.5057423,-0.1291073,4.777499,48.77903,36.25
11,-0.03535461,-0.1110839999999999,0.9931793,1.0,-0.05415344,-0.1151123,0.9918671,-25.261470000000003,10.33633,-27.33965,2.97702,0.2964771,0.2332313999999999,1.0,0.1119994999999999,-0.07820129,0.9906158000000002,33.787690000000005,10.35635,-28.617420000000003,3.362595,0.4495606,0.233091,-0.4636715999999999,1.165645,-0.2322364999999999,0.07028441,0.5057423,-0.1291073,4.777499,48.77903,36.25
11,-0.03535461,-0.1110839999999999,0.9931793,1.0,-0.05415344,-0.1151123,0.9918671,-25.261470000000003,10.33633,-27.33965,2.97702,0.2964771,0.2332313999999999,1.0,0.1119994999999999,-0.07820129,0.9906158000000002,33.787690000000005,10.35635,-28.617420000000003,3.362595,0.4495606,0.233091,-0.4636715999999999,1.165645,-0.2322364999999999,0.07028441,0.5057423,-0.1291073,4.777499,48.77903,36.25
11,-0.04937744,-0.1171722,0.9918671,1.0,-0.05007935,-0.1173401,0.9918213,-25.2654,10.3387,-27.23225,2.981857,0.2961295,0.232485,1.0,0.1130829,-0.07771301,0.9905396,33.79422,10.34567,-28.55971,3.357452,0.449248,0.233091,-0.4638241,1.165738,-0.2325195,0.07021203,0.5056881,-0.1289118,4.777499,59.36244,36.25
11,-0.04937744,-0.1171722,0.9918671,1.0,-0.05007935,-0.1173401,0.9918213,-25.2654,10.3387,-27.23225,2.981857,0.2961295,0.232485,1.0,0.1130829,-0.07771301,0.9905396,33.79422,10.34567,-28.55971,3.357452,0.449248,0.233091,-0.4638241,1.165738,-0.2325195,0.07021203,0.5056881,-0.1289118,4.777499,59.36244,36.25
11,-0.04937744,-0.1171722,0.9918671,1.0,-0.05007935,-0.1173401,0.9918213,-25.2654,10.3387,-27.23225,2.981857,0.2961295,0.232485,1.0,0.1130829,-0.07771301,0.9905396,33.79422,10.34567,-28.55971,3.357452,0.449248,0.233091,-0.4638241,1.165738,-0.2325195,0.07021203,0.5056881,-0.1289118,4.777499,59.36244,36.25
11,0.05583191,-0.09439087,0.9939575,1.0,-0.048172,-0.1151428,0.9921722,-25.27174,10.3387,-27.23225,2.9886630000000003,0.2961295,0.2322373,1.0,0.1127625,-0.08253479,0.9901733,33.80148,10.33897,-28.48859,3.381302,0.4490638,0.2335013,-0.4638814,1.166001,-0.2327852,0.06964964,0.5054333,-0.1290469,4.777499,59.36244,36.25
11,0.05583191,-0.09439087,0.9939575,1.0,-0.048172,-0.1151428,0.9921722,-25.27174,10.3387,-27.23225,2.9886630000000003,0.2961295,0.2322373,1.0,0.1127625,-0.08253479,0.9901733,33.80148,10.33897,-28.48859,3.381302,0.4490638,0.2335013,-0.4638814,1.166001,-0.2327852,0.06964964,0.5054333,-0.1290469,4.777499,59.36244,36.25
11,0.05583191,-0.09439087,0.9939575,1.0,-0.048172,-0.1151428,0.9921722,-25.27174,10.3387,-27.23225,2.9886630000000003,0.2961295,0.2322373,1.0,0.1127625,-0.08253479,0.9901733,33.80148,10.33897,-28.48859,3.381302,0.4490638,0.2335013,-0.4638814,1.166001,-0.2327852,0.06964964,0.5054333,-0.1290469,4.777499,59.36244,36.25
11,0.04376221,-0.09802246,0.9942169,1.0,-0.04667664,-0.1155853,0.9921875,-25.27654,10.33751,-27.23285,2.994324,0.296123,0.2323612,1.0,0.1146088,-0.08363342,0.9898834,33.80064,10.33588,-28.45506,3.37767,0.4488934,0.2335357999999999,-0.4636774999999999,1.1662370000000002,-0.2328119,0.06891839,0.50529,-0.128797,4.777499,59.36244,36.25
11,0.04376221,-0.09802246,0.9942169,1.0,-0.04667664,-0.1155853,0.9921875,-25.27654,10.33751,-27.23285,2.994324,0.296123,0.2323612,1.0,0.1146088,-0.08363342,0.9898834,33.80064,10.33588,-28.45506,3.37767,0.4488934,0.2335357999999999,-0.4636774999999999,1.1662370000000002,-0.2328119,0.06891839,0.50529,-0.128797,4.777499,59.36244,36.25
11,0.04376221,-0.09802246,0.9942169,1.0,-0.04667664,-0.1155853,0.9921875,-25.27654,10.33751,-27.23285,2.994324,0.296123,0.2323612,1.0,0.1146088,-0.08363342,0.9898834,33.80064,10.33588,-28.45506,3.37767,0.4488934,0.2335357999999999,-0.4636774999999999,1.1662370000000002,-0.2328119,0.06891839,0.50529,-0.128797,4.777499,59.36244,36.25
11,0.04560852,-0.09776306,0.9941559,1.0,-0.04702759,-0.1123962,0.9925385,-25.28264,10.32834,-27.22495,3.053131,0.2963914,0.2321826,1.0,0.1178894,-0.08570862,0.9893188,33.800290000000004,10.32706,-28.42894,3.397873,0.448509,0.2339741,-0.4634764,1.166358,-0.232957,0.06797223,0.5052883,-0.1288609,4.777499,59.36244,36.25
11,0.04560852,-0.09776306,0.9941559,1.0,-0.04702759,-0.1123962,0.9925385,-25.28264,10.32834,-27.22495,3.053131,0.2963914,0.2321826,1.0,0.1178894,-0.08570862,0.9893188,33.800290000000004,10.32706,-28.42894,3.397873,0.448509,0.2339741,-0.4634764,1.166358,-0.232957,0.06797223,0.5052883,-0.1288609,4.777499,59.36244,36.25
11,0.04560852,-0.09776306,0.9941559,1.0,-0.04702759,-0.1123962,0.9925385,-25.28264,10.32834,-27.22495,3.053131,0.2963914,0.2321826,1.0,0.1178894,-0.08570862,0.9893188,33.800290000000004,10.32706,-28.42894,3.397873,0.448509,0.2339741,-0.4634764,1.166358,-0.232957,0.06797223,0.5052883,-0.1288609,4.777499,59.36244,36.25
12,0.09994507,-0.09317017,0.9906158000000002,1.0,-0.04335022,-0.1239928999999999,0.991333,-25.28423,10.31931,-26.97346,3.071411,0.2963914,0.2323901,1.0,0.1180573,-0.08909607,0.9889984,33.799620000000004,10.32637,-28.42894,3.403961,0.448509,0.2344456,-0.4632318,1.166288,-0.2331421,0.0676688,0.5053615,-0.1295818,4.777499,2.167049,36.25
12,0.09994507,-0.09317017,0.9906158000000002,1.0,-0.04335022,-0.1239928999999999,0.991333,-25.28423,10.31931,-26.97346,3.071411,0.2963914,0.2323901,1.0,0.1180573,-0.08909607,0.9889984,33.799620000000004,10.32637,-28.42894,3.403961,0.448509,0.2344456,-0.4632318,1.166288,-0.2331421,0.0676688,0.5053615,-0.1295818,4.777499,2.167049,36.25
12,0.09994507,-0.09317017,0.9906158000000002,1.0,-0.04335022,-0.1239928999999999,0.991333,-25.28423,10.31931,-26.97346,3.071411,0.2963914,0.2323901,1.0,0.1180573,-0.08909607,0.9889984,33.799620000000004,10.32637,-28.42894,3.403961,0.448509,0.2344456,-0.4632318,1.166288,-0.2331421,0.0676688,0.5053615,-0.1295818,4.777499,2.167049,36.25
12,0.1186676,-0.08491516,0.9892883,1.0,-0.03842163,-0.1226958999999999,0.991684,-25.26697,10.07539,-25.77394,3.1325990000000004,0.2967618,0.2325417,1.0,0.1189423,-0.08485413,0.9892578000000002,33.79514,10.32677,-28.521390000000004,3.395996,0.4485085999999999,0.2344929,-0.463002,1.166024,-0.2332889,0.06782744,0.5055525,-0.1304691,4.777499,2.167049,36.25
12,0.1186676,-0.08491516,0.9892883,1.0,-0.03842163,-0.1226958999999999,0.991684,-25.26697,10.07539,-25.77394,3.1325990000000004,0.2967618,0.2325417,1.0,0.1189423,-0.08485413,0.9892578000000002,33.79514,10.32677,-28.521390000000004,3.395996,0.4485085999999999,0.2344929,-0.463002,1.166024,-0.2332889,0.06782744,0.5055525,-0.1304691,4.777499,2.167049,36.25
12,0.1186676,-0.08491516,0.9892883,1.0,-0.03842163,-0.1226958999999999,0.991684,-25.26697,10.07539,-25.77394,3.1325990000000004,0.2967618,0.2325417,1.0,0.1189423,-0.08485413,0.9892578000000002,33.79514,10.32677,-28.521390000000004,3.395996,0.4485085999999999,0.2344929,-0.463002,1.166024,-0.2332889,0.06782744,0.5055525,-0.1304691,4.777499,2.167049,36.25
12,0.1716156,-0.1026763999999999,0.9797821,1.0,0.002502441,-0.1002655,0.9949493,-24.99742,9.879898,-24.7245,3.2435,0.284656,0.2307939,1.0,0.1716156,-0.1026763999999999,0.9797821,33.95427,10.53459,-29.29071,3.2874449999999995,0.4361664,0.2344380999999999,-0.4627364,1.165864,-0.2333219,0.06779575,0.5060072,-0.1314882999999999,4.777499,2.167049,36.25
12,0.1716156,-0.1026763999999999,0.9797821,1.0,0.002502441,-0.1002655,0.9949493,-24.99742,9.879898,-24.7245,3.2435,0.284656,0.2307939,1.0,0.1716156,-0.1026763999999999,0.9797821,33.95427,10.53459,-29.29071,3.2874449999999995,0.4361664,0.2344380999999999,-0.4627364,1.165864,-0.2333219,0.06779575,0.5060072,-0.1314882999999999,4.777499,2.167049,36.25
12,0.1716156,-0.1026763999999999,0.9797821,1.0,0.002502441,-0.1002655,0.9949493,-24.99742,9.879898,-24.7245,3.2435,0.284656,0.2307939,1.0,0.1716156,-0.1026763999999999,0.9797821,33.95427,10.53459,-29.29071,3.2874449999999995,0.4361664,0.2344380999999999,-0.4627364,1.165864,-0.2333219,0.06779575,0.5060072,-0.1314882999999999,4.777499,2.167049,36.25
12,0.309082,-0.1323547,0.9417725,1.0,0.147644,-0.1920319,0.9702148000000002,-24.11789,10.23901,-26.52734,2.858047,0.2281054,0.2350542,1.0,0.3205565999999999,-0.1278076,0.9385529,34.87469,10.51221,-29.03899,3.099792,0.3852182,0.2347658,-0.4624868,1.165753,-0.2333381,0.06812541,0.5063292,-0.132178,4.777499,2.167049,36.25
12,0.309082,-0.1323547,0.9417725,1.0,0.147644,-0.1920319,0.9702148000000002,-24.11789,10.23901,-26.52734,2.858047,0.2281054,0.2350542,1.0,0.3205565999999999,-0.1278076,0.9385529,34.87469,10.51221,-29.03899,3.099792,0.3852182,0.2347658,-0.4624868,1.165753,-0.2333381,0.06812541,0.5063292,-0.132178,4.777499,2.167049,36.25
12,0.309082,-0.1323547,0.9417725,1.0,0.147644,-0.1920319,0.9702148000000002,-24.11789,10.23901,-26.52734,2.858047,0.2281054,0.2350542,1.0,0.3205565999999999,-0.1278076,0.9385529,34.87469,10.51221,-29.03899,3.099792,0.3852182,0.2347658,-0.4624868,1.165753,-0.2333381,0.06812541,0.5063292,-0.132178,4.777499,2.167049,36.25
