Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.08354187,-0.3054962,0.9485168,0.9879665,-0.1925964,-0.3486328,0.9172363,-26.15236,10.84898,-26.68585,2.786972,0.347423,0.2463268,0.956292,-0.02635193,-0.2812958,0.9592438,32.965740000000004,11.43268,-30.82861,2.910614,0.4947689,0.2364783,-0.4663920999999999,1.187473,-0.2931449,-0.08718131,0.6716298,0.001599191,4.672424,-12.35199,36.17
8,-0.08354187,-0.3054962,0.9485168,0.9879665,-0.1925964,-0.3486328,0.9172363,-26.15236,10.84898,-26.68585,2.786972,0.347423,0.2463268,0.956292,-0.02635193,-0.2812958,0.9592438,32.965740000000004,11.43268,-30.82861,2.910614,0.4947689,0.2364783,-0.4663920999999999,1.187473,-0.2931449,-0.08718131,0.6716298,0.001599191,4.672424,-12.35199,36.17
8,-0.08354187,-0.3054962,0.9485168,0.9879665,-0.1925964,-0.3486328,0.9172363,-26.15236,10.84898,-26.68585,2.786972,0.347423,0.2463268,0.956292,-0.02635193,-0.2812958,0.9592438,32.965740000000004,11.43268,-30.82861,2.910614,0.4947689,0.2364783,-0.4663920999999999,1.187473,-0.2931449,-0.08718131,0.6716298,0.001599191,4.672424,-12.35199,36.17
8,-0.08322144,-0.3029785,0.9493408,0.9879271,-0.2038116,-0.342514,0.9171295,-26.10571,10.85577,-26.67961,2.793839,0.347199,0.2451945999999999,0.9686087,-0.02333069,-0.281601,0.9592438,32.98022,11.43416,-30.82596,2.913834,0.4938774,0.236417,-0.4664564,1.187718,-0.2931209,-0.08760637,0.6715846999999999,0.002651344,4.672424,-12.35199,36.17
8,-0.08322144,-0.3029785,0.9493408,0.9879271,-0.2038116,-0.342514,0.9171295,-26.10571,10.85577,-26.67961,2.793839,0.347199,0.2451945999999999,0.9686087,-0.02333069,-0.281601,0.9592438,32.98022,11.43416,-30.82596,2.913834,0.4938774,0.236417,-0.4664564,1.187718,-0.2931209,-0.08760637,0.6715846999999999,0.002651344,4.672424,-12.35199,36.17
8,-0.08322144,-0.3029785,0.9493408,0.9879271,-0.2038116,-0.342514,0.9171295,-26.10571,10.85577,-26.67961,2.793839,0.347199,0.2451945999999999,0.9686087,-0.02333069,-0.281601,0.9592438,32.98022,11.43416,-30.82596,2.913834,0.4938774,0.236417,-0.4664564,1.187718,-0.2931209,-0.08760637,0.6715846999999999,0.002651344,4.672424,-12.35199,36.17
8,-0.08322144,-0.3029785,0.9493408,0.9879271,-0.2038116,-0.342514,0.9171295,-26.10571,10.85577,-26.67961,2.793839,0.347199,0.2451945999999999,0.9686087,-0.02333069,-0.281601,0.9592438,32.98022,11.43416,-30.82596,2.913834,0.4938774,0.236417,-0.4664811,1.188101,-0.2931564,-0.08869453,0.6710384,0.0043388659999999,4.672424,-12.35199,36.17
8,-0.08322144,-0.3029785,0.9493408,0.9879271,-0.2038116,-0.342514,0.9171295,-26.10571,10.85577,-26.67961,2.793839,0.347199,0.2451945999999999,0.9686087,-0.02333069,-0.281601,0.9592438,32.98022,11.43416,-30.82596,2.913834,0.4938774,0.236417,-0.4664811,1.188101,-0.2931564,-0.08869453,0.6710384,0.0043388659999999,4.672424,-12.35199,36.17
8,-0.08322144,-0.3029785,0.9493408,0.9879271,-0.2038116,-0.342514,0.9171295,-26.10571,10.85577,-26.67961,2.793839,0.347199,0.2451945999999999,0.9686087,-0.02333069,-0.281601,0.9592438,32.98022,11.43416,-30.82596,2.913834,0.4938774,0.236417,-0.4664811,1.188101,-0.2931564,-0.08869453,0.6710384,0.0043388659999999,4.672424,-12.35199,36.17
8,-0.08370972,-0.2765198,0.9573364,1.0,-0.2104187,-0.3230591,0.9226837,-26.06308,10.85664,-26.674190000000003,2.808746,0.3464792,0.2423324,1.0,0.008285522,-0.2397918999999999,0.9707794,33.08354,11.33612,-30.86124,2.817429,0.4864127,0.2343163999999999,-0.4666287999999999,1.188422,-0.2931291,-0.09017535,0.670635,0.004696139,4.672424,19.97867,36.17
8,-0.08370972,-0.2765198,0.9573364,1.0,-0.2104187,-0.3230591,0.9226837,-26.06308,10.85664,-26.674190000000003,2.808746,0.3464792,0.2423324,1.0,0.008285522,-0.2397918999999999,0.9707794,33.08354,11.33612,-30.86124,2.817429,0.4864127,0.2343163999999999,-0.4666287999999999,1.188422,-0.2931291,-0.09017535,0.670635,0.004696139,4.672424,19.97867,36.17
8,-0.08370972,-0.2765198,0.9573364,1.0,-0.2104187,-0.3230591,0.9226837,-26.06308,10.85664,-26.674190000000003,2.808746,0.3464792,0.2423324,1.0,0.008285522,-0.2397918999999999,0.9707794,33.08354,11.33612,-30.86124,2.817429,0.4864127,0.2343163999999999,-0.4666287999999999,1.188422,-0.2931291,-0.09017535,0.670635,0.004696139,4.672424,19.97867,36.17
8,-0.08296204,-0.2784882,0.9568329,1.0,-0.2087554999999999,-0.3145447,0.9259949,-26.01221,10.82156,-26.674190000000003,2.806076,0.3444882999999999,0.2423175,1.0,0.005233765,-0.2504883,0.9680939,33.09225,11.31615,-30.87035,2.865631,0.4864189,0.236655,-0.4668725999999999,1.188766,-0.2929873,-0.0909945,0.6700143,0.005487397,4.672424,19.97867,36.17
8,-0.08296204,-0.2784882,0.9568329,1.0,-0.2087554999999999,-0.3145447,0.9259949,-26.01221,10.82156,-26.674190000000003,2.806076,0.3444882999999999,0.2423175,1.0,0.005233765,-0.2504883,0.9680939,33.09225,11.31615,-30.87035,2.865631,0.4864189,0.236655,-0.4668725999999999,1.188766,-0.2929873,-0.0909945,0.6700143,0.005487397,4.672424,19.97867,36.17
8,-0.08296204,-0.2784882,0.9568329,1.0,-0.2087554999999999,-0.3145447,0.9259949,-26.01221,10.82156,-26.674190000000003,2.806076,0.3444882999999999,0.2423175,1.0,0.005233765,-0.2504883,0.9680939,33.09225,11.31615,-30.87035,2.865631,0.4864189,0.236655,-0.4668725999999999,1.188766,-0.2929873,-0.0909945,0.6700143,0.005487397,4.672424,19.97867,36.17
8,-0.08296204,-0.2784882,0.9568329,1.0,-0.2087554999999999,-0.3145447,0.9259949,-26.01221,10.82156,-26.674190000000003,2.806076,0.3444882999999999,0.2423175,1.0,0.005233765,-0.2504883,0.9680939,33.09225,11.31615,-30.87035,2.865631,0.4864189,0.236655,-0.4672862,1.188884,-0.2928979,-0.09150051,0.6691118,0.006577653,4.672424,19.97867,36.17
8,-0.08296204,-0.2784882,0.9568329,1.0,-0.2087554999999999,-0.3145447,0.9259949,-26.01221,10.82156,-26.674190000000003,2.806076,0.3444882999999999,0.2423175,1.0,0.005233765,-0.2504883,0.9680939,33.09225,11.31615,-30.87035,2.865631,0.4864189,0.236655,-0.4672862,1.188884,-0.2928979,-0.09150051,0.6691118,0.006577653,4.672424,19.97867,36.17
8,-0.08296204,-0.2784882,0.9568329,1.0,-0.2087554999999999,-0.3145447,0.9259949,-26.01221,10.82156,-26.674190000000003,2.806076,0.3444882999999999,0.2423175,1.0,0.005233765,-0.2504883,0.9680939,33.09225,11.31615,-30.87035,2.865631,0.4864189,0.236655,-0.4672862,1.188884,-0.2928979,-0.09150051,0.6691118,0.006577653,4.672424,19.97867,36.17
8,-0.08296204,-0.2784882,0.9568329,1.0,-0.2087554999999999,-0.3145447,0.9259949,-26.01221,10.82156,-26.674190000000003,2.806076,0.3444882999999999,0.2423175,1.0,0.005233765,-0.2504883,0.9680939,33.09225,11.31615,-30.87035,2.865631,0.4864189,0.236655,-0.4678968,1.18909,-0.292613,-0.09228329,0.6678144,0.007212615,4.672424,19.97867,36.17
8,-0.08296204,-0.2784882,0.9568329,1.0,-0.2087554999999999,-0.3145447,0.9259949,-26.01221,10.82156,-26.674190000000003,2.806076,0.3444882999999999,0.2423175,1.0,0.005233765,-0.2504883,0.9680939,33.09225,11.31615,-30.87035,2.865631,0.4864189,0.236655,-0.4678968,1.18909,-0.292613,-0.09228329,0.6678144,0.007212615,4.672424,19.97867,36.17
8,-0.08296204,-0.2784882,0.9568329,1.0,-0.2087554999999999,-0.3145447,0.9259949,-26.01221,10.82156,-26.674190000000003,2.806076,0.3444882999999999,0.2423175,1.0,0.005233765,-0.2504883,0.9680939,33.09225,11.31615,-30.87035,2.865631,0.4864189,0.236655,-0.4678968,1.18909,-0.292613,-0.09228329,0.6678144,0.007212615,4.672424,19.97867,36.17
8,-0.07966614,-0.284729,0.9552765,1.0,-0.2054596,-0.3316956,0.9207306,-26.0119,10.80809,-26.67497,2.7910310000000003,0.3441342,0.2452517,1.0,0.004821777,-0.250473,0.9681091,33.09357,11.3096,-30.874270000000003,2.868484,0.4864189,0.2369356,-0.4683523,1.189247,-0.2922485999999999,-0.09337306,0.6657255,0.008002358,4.672424,19.97867,36.17
8,-0.07966614,-0.284729,0.9552765,1.0,-0.2054596,-0.3316956,0.9207306,-26.0119,10.80809,-26.67497,2.7910310000000003,0.3441342,0.2452517,1.0,0.004821777,-0.250473,0.9681091,33.09357,11.3096,-30.874270000000003,2.868484,0.4864189,0.2369356,-0.4683523,1.189247,-0.2922485999999999,-0.09337306,0.6657255,0.008002358,4.672424,19.97867,36.17
8,-0.07966614,-0.284729,0.9552765,1.0,-0.2054596,-0.3316956,0.9207306,-26.0119,10.80809,-26.67497,2.7910310000000003,0.3441342,0.2452517,1.0,0.004821777,-0.250473,0.9681091,33.09357,11.3096,-30.874270000000003,2.868484,0.4864189,0.2369356,-0.4683523,1.189247,-0.2922485999999999,-0.09337306,0.6657255,0.008002358,4.672424,19.97867,36.17
8,-0.08026123,-0.3058777,0.9486694,1.0,-0.2000885,-0.3548279,0.9132538,-26.02605,10.71498,-26.70663,2.658066,0.3441412,0.2523771999999999,1.0,-0.006454468,-0.2733307,0.9618835,33.07942,11.29648,-30.862170000000003,2.660416,0.4885371,0.2410058999999999,-0.4688685,1.189571,-0.2916466,-0.09510037,0.6631918000000001,0.008569301,4.672424,19.97867,36.17
8,-0.08026123,-0.3058777,0.9486694,1.0,-0.2000885,-0.3548279,0.9132538,-26.02605,10.71498,-26.70663,2.658066,0.3441412,0.2523771999999999,1.0,-0.006454468,-0.2733307,0.9618835,33.07942,11.29648,-30.862170000000003,2.660416,0.4885371,0.2410058999999999,-0.4688685,1.189571,-0.2916466,-0.09510037,0.6631918000000001,0.008569301,4.672424,19.97867,36.17
8,-0.08026123,-0.3058777,0.9486694,1.0,-0.2000885,-0.3548279,0.9132538,-26.02605,10.71498,-26.70663,2.658066,0.3441412,0.2523771999999999,1.0,-0.006454468,-0.2733307,0.9618835,33.07942,11.29648,-30.862170000000003,2.660416,0.4885371,0.2410058999999999,-0.4688685,1.189571,-0.2916466,-0.09510037,0.6631918000000001,0.008569301,4.672424,19.97867,36.17
8,-0.08026123,-0.3058777,0.9486694,1.0,-0.2000885,-0.3548279,0.9132538,-26.02605,10.71498,-26.70663,2.658066,0.3441412,0.2523771999999999,1.0,-0.006454468,-0.2733307,0.9618835,33.07942,11.29648,-30.862170000000003,2.660416,0.4885371,0.2410058999999999,-0.46938,1.190131,-0.2911484,-0.09712471,0.659982,0.009930553,4.672424,17.31012,36.17
8,-0.08026123,-0.3058777,0.9486694,1.0,-0.2000885,-0.3548279,0.9132538,-26.02605,10.71498,-26.70663,2.658066,0.3441412,0.2523771999999999,1.0,-0.006454468,-0.2733307,0.9618835,33.07942,11.29648,-30.862170000000003,2.660416,0.4885371,0.2410058999999999,-0.46938,1.190131,-0.2911484,-0.09712471,0.659982,0.009930553,4.672424,17.31012,36.17
8,-0.08026123,-0.3058777,0.9486694,1.0,-0.2000885,-0.3548279,0.9132538,-26.02605,10.71498,-26.70663,2.658066,0.3441412,0.2523771999999999,1.0,-0.006454468,-0.2733307,0.9618835,33.07942,11.29648,-30.862170000000003,2.660416,0.4885371,0.2410058999999999,-0.46938,1.190131,-0.2911484,-0.09712471,0.659982,0.009930553,4.672424,17.31012,36.17
8,-0.08422852,-0.3255157,0.9417725,1.0,-0.205307,-0.3488464,0.9143982,-25.99425,10.59776,-26.73547,2.860138,0.3436975,0.2557497,1.0,-0.01112366,-0.3090668,0.9509583,33.09946,11.18962,-30.9026,2.710785,0.4882889,0.2505307,-0.4697977,1.1908040000000002,-0.2906253,-0.09961043,0.6562756,0.01138203,4.672424,17.31012,36.17
8,-0.08422852,-0.3255157,0.9417725,1.0,-0.205307,-0.3488464,0.9143982,-25.99425,10.59776,-26.73547,2.860138,0.3436975,0.2557497,1.0,-0.01112366,-0.3090668,0.9509583,33.09946,11.18962,-30.9026,2.710785,0.4882889,0.2505307,-0.4697977,1.1908040000000002,-0.2906253,-0.09961043,0.6562756,0.01138203,4.672424,17.31012,36.17
8,-0.08422852,-0.3255157,0.9417725,1.0,-0.205307,-0.3488464,0.9143982,-25.99425,10.59776,-26.73547,2.860138,0.3436975,0.2557497,1.0,-0.01112366,-0.3090668,0.9509583,33.09946,11.18962,-30.9026,2.710785,0.4882889,0.2505307,-0.4697977,1.1908040000000002,-0.2906253,-0.09961043,0.6562756,0.01138203,4.672424,17.31012,36.17
8,0.06962585,-0.3233185,0.9437103,1.0,-0.04766846,-0.3276215,0.9435883,-25.32367,10.60373,-26.63135,2.889893,0.2996795,0.248588,1.0,0.1249695,-0.3197174,0.9392242,33.76923,11.23329,-30.84856,2.849823,0.4475872999999999,0.2489074999999999,-0.4703183,1.191519,-0.2899145999999999,-0.1019595,0.6523209,0.01270455,4.672424,17.31012,36.17
8,0.06962585,-0.3233185,0.9437103,1.0,-0.04766846,-0.3276215,0.9435883,-25.32367,10.60373,-26.63135,2.889893,0.2996795,0.248588,1.0,0.1249695,-0.3197174,0.9392242,33.76923,11.23329,-30.84856,2.849823,0.4475872999999999,0.2489074999999999,-0.4703183,1.191519,-0.2899145999999999,-0.1019595,0.6523209,0.01270455,4.672424,17.31012,36.17
8,0.06962585,-0.3233185,0.9437103,1.0,-0.04766846,-0.3276215,0.9435883,-25.32367,10.60373,-26.63135,2.889893,0.2996795,0.248588,1.0,0.1249695,-0.3197174,0.9392242,33.76923,11.23329,-30.84856,2.849823,0.4475872999999999,0.2489074999999999,-0.4703183,1.191519,-0.2899145999999999,-0.1019595,0.6523209,0.01270455,4.672424,17.31012,36.17
8,0.05072021,-0.3350067,0.9408417,1.0,-0.06228638,-0.351944,0.9339447,-25.39601,10.49936,-26.65178,2.661652,0.304446,0.2568359,1.0,0.09863281,-0.3264770999999999,0.940033,33.69586,11.16081,-30.85605,2.710144,0.4536292999999999,0.2530338,-0.4709032,1.191849,-0.2892232,-0.1037237,0.6487115999999999,0.01394797,4.672424,17.31012,36.17
8,0.05072021,-0.3350067,0.9408417,1.0,-0.06228638,-0.351944,0.9339447,-25.39601,10.49936,-26.65178,2.661652,0.304446,0.2568359,1.0,0.09863281,-0.3264770999999999,0.940033,33.69586,11.16081,-30.85605,2.710144,0.4536292999999999,0.2530338,-0.4709032,1.191849,-0.2892232,-0.1037237,0.6487115999999999,0.01394797,4.672424,17.31012,36.17
8,0.05072021,-0.3350067,0.9408417,1.0,-0.06228638,-0.351944,0.9339447,-25.39601,10.49936,-26.65178,2.661652,0.304446,0.2568359,1.0,0.09863281,-0.3264770999999999,0.940033,33.69586,11.16081,-30.85605,2.710144,0.4536292999999999,0.2530338,-0.4709032,1.191849,-0.2892232,-0.1037237,0.6487115999999999,0.01394797,4.672424,17.31012,36.17
8,0.05072021,-0.3350067,0.9408417,1.0,-0.06228638,-0.351944,0.9339447,-25.39601,10.49936,-26.65178,2.661652,0.304446,0.2568359,1.0,0.09863281,-0.3264770999999999,0.940033,33.69586,11.16081,-30.85605,2.710144,0.4536292999999999,0.2530338,-0.4715561,1.192023,-0.2884365,-0.1043176,0.6456056,0.01466915,4.672424,17.31012,36.17
8,0.05072021,-0.3350067,0.9408417,1.0,-0.06228638,-0.351944,0.9339447,-25.39601,10.49936,-26.65178,2.661652,0.304446,0.2568359,1.0,0.09863281,-0.3264770999999999,0.940033,33.69586,11.16081,-30.85605,2.710144,0.4536292999999999,0.2530338,-0.4715561,1.192023,-0.2884365,-0.1043176,0.6456056,0.01466915,4.672424,17.31012,36.17
8,0.05072021,-0.3350067,0.9408417,1.0,-0.06228638,-0.351944,0.9339447,-25.39601,10.49936,-26.65178,2.661652,0.304446,0.2568359,1.0,0.09863281,-0.3264770999999999,0.940033,33.69586,11.16081,-30.85605,2.710144,0.4536292999999999,0.2530338,-0.4715561,1.192023,-0.2884365,-0.1043176,0.6456056,0.01466915,4.672424,17.31012,36.17
8,0.05072021,-0.3350067,0.9408417,1.0,-0.06228638,-0.351944,0.9339447,-25.39601,10.49936,-26.65178,2.661652,0.304446,0.2568359,1.0,0.09863281,-0.3264770999999999,0.940033,33.69586,11.16081,-30.85605,2.710144,0.4536292999999999,0.2530338,-0.4721359,1.1920110000000002,-0.28786,-0.1041776,0.6436374,0.01474855,4.672424,-15.52643,36.17
8,0.05072021,-0.3350067,0.9408417,1.0,-0.06228638,-0.351944,0.9339447,-25.39601,10.49936,-26.65178,2.661652,0.304446,0.2568359,1.0,0.09863281,-0.3264770999999999,0.940033,33.69586,11.16081,-30.85605,2.710144,0.4536292999999999,0.2530338,-0.4721359,1.1920110000000002,-0.28786,-0.1041776,0.6436374,0.01474855,4.672424,-15.52643,36.17
8,0.05072021,-0.3350067,0.9408417,1.0,-0.06228638,-0.351944,0.9339447,-25.39601,10.49936,-26.65178,2.661652,0.304446,0.2568359,1.0,0.09863281,-0.3264770999999999,0.940033,33.69586,11.16081,-30.85605,2.710144,0.4536292999999999,0.2530338,-0.4721359,1.1920110000000002,-0.28786,-0.1041776,0.6436374,0.01474855,4.672424,-15.52643,36.17
8,0.03613281,-0.3356934,0.9412689,1.0,-0.08291626,-0.3209075999999999,0.9434662,-25.69089,10.3484,-26.81795,2.816071,0.3174458,0.2597373,1.0,0.07321167,-0.339325,0.9378052,33.46245,11.02887,-30.89696,2.730026,0.4649627,0.2603808999999999,-0.4724970999999999,1.191882,-0.2874326,-0.1032811,0.642532,0.01450532,4.672424,-15.52643,36.17
8,0.03613281,-0.3356934,0.9412689,1.0,-0.08291626,-0.3209075999999999,0.9434662,-25.69089,10.3484,-26.81795,2.816071,0.3174458,0.2597373,1.0,0.07321167,-0.339325,0.9378052,33.46245,11.02887,-30.89696,2.730026,0.4649627,0.2603808999999999,-0.4724970999999999,1.191882,-0.2874326,-0.1032811,0.642532,0.01450532,4.672424,-15.52643,36.17
8,0.03613281,-0.3356934,0.9412689,1.0,-0.08291626,-0.3209075999999999,0.9434662,-25.69089,10.3484,-26.81795,2.816071,0.3174458,0.2597373,1.0,0.07321167,-0.339325,0.9378052,33.46245,11.02887,-30.89696,2.730026,0.4649627,0.2603808999999999,-0.4724970999999999,1.191882,-0.2874326,-0.1032811,0.642532,0.01450532,4.672424,-15.52643,36.17
8,0.03887939,-0.3324432,0.9423065,1.0,-0.1051941,-0.324585,0.9399719,-25.73164,10.3486,-26.8295,2.808029,0.321739,0.2606416,1.0,0.05940247,-0.3330078,0.94104,33.41064,11.0162,-30.90407,2.684479,0.4685502,0.2601343,-0.4729161,1.191637,-0.2870196,-0.1018794,0.6420595,0.0146184,4.672424,-15.52643,36.17
8,0.03887939,-0.3324432,0.9423065,1.0,-0.1051941,-0.324585,0.9399719,-25.73164,10.3486,-26.8295,2.808029,0.321739,0.2606416,1.0,0.05940247,-0.3330078,0.94104,33.41064,11.0162,-30.90407,2.684479,0.4685502,0.2601343,-0.4729161,1.191637,-0.2870196,-0.1018794,0.6420595,0.0146184,4.672424,-15.52643,36.17
8,0.03887939,-0.3324432,0.9423065,1.0,-0.1051941,-0.324585,0.9399719,-25.73164,10.3486,-26.8295,2.808029,0.321739,0.2606416,1.0,0.05940247,-0.3330078,0.94104,33.41064,11.0162,-30.90407,2.684479,0.4685502,0.2601343,-0.4729161,1.191637,-0.2870196,-0.1018794,0.6420595,0.0146184,4.672424,-15.52643,36.17
8,0.03445435,-0.3406067,0.9395599,1.0,-0.1163177,-0.3957214,0.910965,-25.6953,10.40843,-26.74992,2.582657,0.3221646999999999,0.2683347,1.0,0.0629425,-0.3291321,0.9421692,33.404140000000005,11.01512,-30.9037,2.645004,0.4683734,0.2596591,-0.4730278,1.191396,-0.2867177999999999,-0.1001763,0.6420914000000001,0.0148059,4.672424,-15.52643,36.17
8,0.03445435,-0.3406067,0.9395599,1.0,-0.1163177,-0.3957214,0.910965,-25.6953,10.40843,-26.74992,2.582657,0.3221646999999999,0.2683347,1.0,0.0629425,-0.3291321,0.9421692,33.404140000000005,11.01512,-30.9037,2.645004,0.4683734,0.2596591,-0.4730278,1.191396,-0.2867177999999999,-0.1001763,0.6420914000000001,0.0148059,4.672424,-15.52643,36.17
8,0.03445435,-0.3406067,0.9395599,1.0,-0.1163177,-0.3957214,0.910965,-25.6953,10.40843,-26.74992,2.582657,0.3221646999999999,0.2683347,1.0,0.0629425,-0.3291321,0.9421692,33.404140000000005,11.01512,-30.9037,2.645004,0.4683734,0.2596591,-0.4730278,1.191396,-0.2867177999999999,-0.1001763,0.6420914000000001,0.0148059,4.672424,-15.52643,36.17
8,-0.01409912,-0.3649139,0.9309235,1.0,-0.1165924,-0.3649139,0.9237061,-25.80641,10.34637,-26.84045,2.547531,0.3260055999999999,0.2671454,1.0,0.04501343,-0.3631744,0.9306183,33.32329,11.02069,-30.91666,2.586823,0.4734906,0.2646772999999999,-0.4729465999999999,1.191171,-0.2863722,-0.09865015,0.6424890999999999,0.01481357,4.672424,-47.77028,36.17
8,-0.01409912,-0.3649139,0.9309235,1.0,-0.1165924,-0.3649139,0.9237061,-25.80641,10.34637,-26.84045,2.547531,0.3260055999999999,0.2671454,1.0,0.04501343,-0.3631744,0.9306183,33.32329,11.02069,-30.91666,2.586823,0.4734906,0.2646772999999999,-0.4729465999999999,1.191171,-0.2863722,-0.09865015,0.6424890999999999,0.01481357,4.672424,-47.77028,36.17
8,-0.01409912,-0.3649139,0.9309235,1.0,-0.1165924,-0.3649139,0.9237061,-25.80641,10.34637,-26.84045,2.547531,0.3260055999999999,0.2671454,1.0,0.04501343,-0.3631744,0.9306183,33.32329,11.02069,-30.91666,2.586823,0.4734906,0.2646772999999999,-0.4729465999999999,1.191171,-0.2863722,-0.09865015,0.6424890999999999,0.01481357,4.672424,-47.77028,36.17
8,-0.01409912,-0.3649139,0.9309235,1.0,-0.1165924,-0.3649139,0.9237061,-25.80641,10.34637,-26.84045,2.547531,0.3260055999999999,0.2671454,1.0,0.04501343,-0.3631744,0.9306183,33.32329,11.02069,-30.91666,2.586823,0.4734906,0.2646772999999999,-0.4726373,1.191064,-0.2861408,-0.09770644,0.6430852,0.01469921,4.672424,-47.77028,36.17
8,-0.01409912,-0.3649139,0.9309235,1.0,-0.1165924,-0.3649139,0.9237061,-25.80641,10.34637,-26.84045,2.547531,0.3260055999999999,0.2671454,1.0,0.04501343,-0.3631744,0.9306183,33.32329,11.02069,-30.91666,2.586823,0.4734906,0.2646772999999999,-0.4726373,1.191064,-0.2861408,-0.09770644,0.6430852,0.01469921,4.672424,-47.77028,36.17
8,-0.01409912,-0.3649139,0.9309235,1.0,-0.1165924,-0.3649139,0.9237061,-25.80641,10.34637,-26.84045,2.547531,0.3260055999999999,0.2671454,1.0,0.04501343,-0.3631744,0.9306183,33.32329,11.02069,-30.91666,2.586823,0.4734906,0.2646772999999999,-0.4726373,1.191064,-0.2861408,-0.09770644,0.6430852,0.01469921,4.672424,-47.77028,36.17
8,-0.01409912,-0.3649139,0.9309235,1.0,-0.1165924,-0.3649139,0.9237061,-25.80641,10.34637,-26.84045,2.547531,0.3260055999999999,0.2671454,1.0,0.04501343,-0.3631744,0.9306183,33.32329,11.02069,-30.91666,2.586823,0.4734906,0.2646772999999999,-0.4722008,1.190836,-0.2858983,-0.09690434,0.6436852,0.01416515,4.672424,-47.77028,36.17
8,-0.01409912,-0.3649139,0.9309235,1.0,-0.1165924,-0.3649139,0.9237061,-25.80641,10.34637,-26.84045,2.547531,0.3260055999999999,0.2671454,1.0,0.04501343,-0.3631744,0.9306183,33.32329,11.02069,-30.91666,2.586823,0.4734906,0.2646772999999999,-0.4722008,1.190836,-0.2858983,-0.09690434,0.6436852,0.01416515,4.672424,-47.77028,36.17
8,-0.01409912,-0.3649139,0.9309235,1.0,-0.1165924,-0.3649139,0.9237061,-25.80641,10.34637,-26.84045,2.547531,0.3260055999999999,0.2671454,1.0,0.04501343,-0.3631744,0.9306183,33.32329,11.02069,-30.91666,2.586823,0.4734906,0.2646772999999999,-0.4722008,1.190836,-0.2858983,-0.09690434,0.6436852,0.01416515,4.672424,-47.77028,36.17
8,-0.01300049,-0.3618164,0.9321442,1.0,-0.1147461,-0.3523712,0.9287872,-25.8125,10.34656,-26.83885,2.601974,0.325935,0.2652538,1.0,0.0453949,-0.3655242999999999,0.9296875,33.31792,11.02669,-30.91615,2.667679,0.4735452999999999,0.2646772999999999,-0.4715353,1.190616,-0.2858645,-0.096045,0.6444591,0.01325616,4.672424,-47.77028,36.17
8,-0.01300049,-0.3618164,0.9321442,1.0,-0.1147461,-0.3523712,0.9287872,-25.8125,10.34656,-26.83885,2.601974,0.325935,0.2652538,1.0,0.0453949,-0.3655242999999999,0.9296875,33.31792,11.02669,-30.91615,2.667679,0.4735452999999999,0.2646772999999999,-0.4715353,1.190616,-0.2858645,-0.096045,0.6444591,0.01325616,4.672424,-47.77028,36.17
8,-0.01300049,-0.3618164,0.9321442,1.0,-0.1147461,-0.3523712,0.9287872,-25.8125,10.34656,-26.83885,2.601974,0.325935,0.2652538,1.0,0.0453949,-0.3655242999999999,0.9296875,33.31792,11.02669,-30.91615,2.667679,0.4735452999999999,0.2646772999999999,-0.4715353,1.190616,-0.2858645,-0.096045,0.6444591,0.01325616,4.672424,-47.77028,36.17
8,-0.01300049,-0.3618164,0.9321442,1.0,-0.1147461,-0.3523712,0.9287872,-25.8125,10.34656,-26.83885,2.601974,0.325935,0.2652538,1.0,0.0453949,-0.3655242999999999,0.9296875,33.31792,11.02669,-30.91615,2.667679,0.4735452999999999,0.2646772999999999,-0.4715353,1.190616,-0.2858645,-0.096045,0.6444591,0.01325616,4.672424,-47.77028,36.17
8,-0.01300049,-0.3618164,0.9321442,1.0,-0.1147461,-0.3523712,0.9287872,-25.8125,10.34656,-26.83885,2.601974,0.325935,0.2652538,1.0,0.0453949,-0.3655242999999999,0.9296875,33.31792,11.02669,-30.91615,2.667679,0.4735452999999999,0.2646772999999999,-0.4715353,1.190616,-0.2858645,-0.096045,0.6444591,0.01325616,4.672424,-47.77028,36.17
8,-0.01300049,-0.3618164,0.9321442,1.0,-0.1147461,-0.3523712,0.9287872,-25.8125,10.34656,-26.83885,2.601974,0.325935,0.2652538,1.0,0.0453949,-0.3655242999999999,0.9296875,33.31792,11.02669,-30.91615,2.667679,0.4735452999999999,0.2646772999999999,-0.4715353,1.190616,-0.2858645,-0.096045,0.6444591,0.01325616,4.672424,-47.77028,36.17
8,-0.01132202,-0.3499908,0.936676,1.0,-0.1337279999999999,-0.3683472,0.9200134,-25.77075,10.4433,-26.7314,2.652863,0.3269187,0.2631886,1.0,0.04484558,-0.3397522,0.9394379,33.29092,11.05692,-30.8952,2.699783,0.4745425999999999,0.2596134,-0.4700666,1.189799,-0.2858899,-0.09289809,0.6462041999999999,0.0100133,4.672424,-47.77028,36.17
