Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.2570648,-0.1592407,0.9531708,1.0,-0.2572632,-0.1592407,0.953125,-26.45235,10.92381,-26.972690000000004,3.138428,0.3650969,0.2193505999999999,1.0,-0.02706909,-0.146286,0.9888611,32.69197,11.15245,-30.03735,3.3205410000000004,0.5041612,0.2219788,-0.4729539000000001,1.165165,-0.1824276,0.1069743,0.4245126,-0.01376475,5.0325,-0.9740181,36.29
28,-0.2570648,-0.1592407,0.9531708,1.0,-0.2572632,-0.1592407,0.953125,-26.45235,10.92381,-26.972690000000004,3.138428,0.3650969,0.2193505999999999,1.0,-0.02706909,-0.146286,0.9888611,32.69197,11.15245,-30.03735,3.3205410000000004,0.5041612,0.2219788,-0.4729539000000001,1.165165,-0.1824276,0.1069743,0.4245126,-0.01376475,5.0325,-0.9740181,36.29
29,-0.2570648,-0.1592407,0.9531708,1.0,-0.2572632,-0.1592407,0.953125,-26.45235,10.92381,-26.972690000000004,3.138428,0.3650969,0.2193505999999999,1.0,-0.02706909,-0.146286,0.9888611,32.69197,11.15245,-30.03735,3.3205410000000004,0.5041612,0.2219788,-0.4729539000000001,1.165165,-0.1824276,0.1069743,0.4245126,-0.01376475,5.0325,-0.9740181,36.29
29,-0.2570648,-0.1592407,0.9531708,1.0,-0.2572632,-0.1592407,0.953125,-26.45235,10.92381,-26.972690000000004,3.138428,0.3650969,0.2193505999999999,1.0,-0.02706909,-0.146286,0.9888611,32.69197,11.15245,-30.03735,3.3205410000000004,0.5041612,0.2219788,-0.472914,1.165209,-0.1827567,0.1065416999999999,0.4249997,-0.01444665,5.0325,-0.9740181,36.29
29,-0.2570648,-0.1592407,0.9531708,1.0,-0.2572632,-0.1592407,0.953125,-26.45235,10.92381,-26.972690000000004,3.138428,0.3650969,0.2193505999999999,1.0,-0.02706909,-0.146286,0.9888611,32.69197,11.15245,-30.03735,3.3205410000000004,0.5041612,0.2219788,-0.472914,1.165209,-0.1827567,0.1065416999999999,0.4249997,-0.01444665,5.0325,-0.9740181,36.29
29,-0.2570648,-0.1592407,0.9531708,1.0,-0.2572632,-0.1592407,0.953125,-26.45235,10.92381,-26.972690000000004,3.138428,0.3650969,0.2193505999999999,1.0,-0.02706909,-0.146286,0.9888611,32.69197,11.15245,-30.03735,3.3205410000000004,0.5041612,0.2219788,-0.472914,1.165209,-0.1827567,0.1065416999999999,0.4249997,-0.01444665,5.0325,-0.9740181,36.29
29,-0.1244049,-0.2169037,0.9682312,1.0,-0.1251526,-0.2171631,0.9680634,-25.84193,10.60541,-26.93314,3.1466830000000003,0.3272844,0.2365417,1.0,0.0592804,-0.1487273999999999,0.9870911,33.26823,10.79266,-29.52553,3.4283910000000004,0.4734139,0.2326452,-0.4727976,1.165096,-0.1829453,0.1066292,0.4249305,-0.01495996,5.0325,-0.9740181,36.29
29,-0.1244049,-0.2169037,0.9682312,1.0,-0.1251526,-0.2171631,0.9680634,-25.84193,10.60541,-26.93314,3.1466830000000003,0.3272844,0.2365417,1.0,0.0592804,-0.1487273999999999,0.9870911,33.26823,10.79266,-29.52553,3.4283910000000004,0.4734139,0.2326452,-0.4727976,1.165096,-0.1829453,0.1066292,0.4249305,-0.01495996,5.0325,-0.9740181,36.29
29,-0.1244049,-0.2169037,0.9682312,1.0,-0.1251526,-0.2171631,0.9680634,-25.84193,10.60541,-26.93314,3.1466830000000003,0.3272844,0.2365417,1.0,0.0592804,-0.1487273999999999,0.9870911,33.26823,10.79266,-29.52553,3.4283910000000004,0.4734139,0.2326452,-0.4727976,1.165096,-0.1829453,0.1066292,0.4249305,-0.01495996,5.0325,-0.9740181,36.29
29,-0.1022338999999999,-0.2467041,0.9636688,1.0,-0.1025391,-0.2467804,0.963623,-25.64455,10.49503,-26.92458,3.158676,0.3176410999999999,0.2441558,1.0,0.1027068999999999,-0.1923828,0.9759216,33.39539,10.86487,-30.318790000000003,3.630875,0.4631153,0.2405574999999999,-0.4726073,1.165007,-0.1829977,0.1067823999999999,0.4251649,-0.01540167,5.0325,-0.9740181,36.29
29,-0.1022338999999999,-0.2467041,0.9636688,1.0,-0.1025391,-0.2467804,0.963623,-25.64455,10.49503,-26.92458,3.158676,0.3176410999999999,0.2441558,1.0,0.1027068999999999,-0.1923828,0.9759216,33.39539,10.86487,-30.318790000000003,3.630875,0.4631153,0.2405574999999999,-0.4726073,1.165007,-0.1829977,0.1067823999999999,0.4251649,-0.01540167,5.0325,-0.9740181,36.29
29,-0.1022338999999999,-0.2467041,0.9636688,1.0,-0.1025391,-0.2467804,0.963623,-25.64455,10.49503,-26.92458,3.158676,0.3176410999999999,0.2441558,1.0,0.1027068999999999,-0.1923828,0.9759216,33.39539,10.86487,-30.318790000000003,3.630875,0.4631153,0.2405574999999999,-0.4726073,1.165007,-0.1829977,0.1067823999999999,0.4251649,-0.01540167,5.0325,-0.9740181,36.29
29,-0.08486938,-0.2163239,0.9726105,1.0,-0.087677,-0.2166138,0.9723053,-25.65662,10.39159,-26.9317,3.214951,0.3161892,0.2436972,1.0,0.102951,-0.1929779,0.975769,33.40314,10.87042,-30.35202,3.613373,0.4628092,0.2406147999999999,-0.4724024999999999,1.164867,-0.1831372,0.1069315,0.4258465,-0.01630907,5.0325,-0.9740181,36.29
29,-0.08486938,-0.2163239,0.9726105,1.0,-0.087677,-0.2166138,0.9723053,-25.65662,10.39159,-26.9317,3.214951,0.3161892,0.2436972,1.0,0.102951,-0.1929779,0.975769,33.40314,10.87042,-30.35202,3.613373,0.4628092,0.2406147999999999,-0.4724024999999999,1.164867,-0.1831372,0.1069315,0.4258465,-0.01630907,5.0325,-0.9740181,36.29
29,-0.08486938,-0.2163239,0.9726105,1.0,-0.087677,-0.2166138,0.9723053,-25.65662,10.39159,-26.9317,3.214951,0.3161892,0.2436972,1.0,0.102951,-0.1929779,0.975769,33.40314,10.87042,-30.35202,3.613373,0.4628092,0.2406147999999999,-0.4724024999999999,1.164867,-0.1831372,0.1069315,0.4258465,-0.01630907,5.0325,-0.9740181,36.29
29,0.02201843,-0.2054137999999999,0.9784241,1.0,-0.08833313,-0.2203369,0.971405,-25.65742,10.38914,-26.93216,3.212677,0.3163235,0.2443223,1.0,0.106781,-0.1921844,0.9755249,33.40314,10.86952,-30.35202,3.567993,0.4623797999999999,0.2406034,-0.4720287,1.164922,-0.183452,0.1067148999999999,0.4268944999999999,-0.01671071,5.0325,-28.21935,36.29
29,0.02201843,-0.2054137999999999,0.9784241,1.0,-0.08833313,-0.2203369,0.971405,-25.65742,10.38914,-26.93216,3.212677,0.3163235,0.2443223,1.0,0.106781,-0.1921844,0.9755249,33.40314,10.86952,-30.35202,3.567993,0.4623797999999999,0.2406034,-0.4720287,1.164922,-0.183452,0.1067148999999999,0.4268944999999999,-0.01671071,5.0325,-28.21935,36.29
29,0.02201843,-0.2054137999999999,0.9784241,1.0,-0.08833313,-0.2203369,0.971405,-25.65742,10.38914,-26.93216,3.212677,0.3163235,0.2443223,1.0,0.106781,-0.1921844,0.9755249,33.40314,10.86952,-30.35202,3.567993,0.4623797999999999,0.2406034,-0.4720287,1.164922,-0.183452,0.1067148999999999,0.4268944999999999,-0.01671071,5.0325,-28.21935,36.29
29,0.03286743,-0.2015991,0.9789124,1.0,-0.08969116,-0.216217,0.9722136999999998,-25.65877,10.38914,-26.92981,3.20491,0.3165272999999999,0.243751,1.0,0.1051788,-0.1915131,0.9758301,33.40468,10.86952,-30.35886,3.567184,0.46252,0.2405574999999999,-0.4714515999999999,1.165086,-0.1836396,0.1061752999999999,0.4275127,-0.01605352,5.0325,-28.21935,36.29
29,0.03286743,-0.2015991,0.9789124,1.0,-0.08969116,-0.216217,0.9722136999999998,-25.65877,10.38914,-26.92981,3.20491,0.3165272999999999,0.243751,1.0,0.1051788,-0.1915131,0.9758301,33.40468,10.86952,-30.35886,3.567184,0.46252,0.2405574999999999,-0.4714515999999999,1.165086,-0.1836396,0.1061752999999999,0.4275127,-0.01605352,5.0325,-28.21935,36.29
29,0.03286743,-0.2015991,0.9789124,1.0,-0.08969116,-0.216217,0.9722136999999998,-25.65877,10.38914,-26.92981,3.20491,0.3165272999999999,0.243751,1.0,0.1051788,-0.1915131,0.9758301,33.40468,10.86952,-30.35886,3.567184,0.46252,0.2405574999999999,-0.4714515999999999,1.165086,-0.1836396,0.1061752999999999,0.4275127,-0.01605352,5.0325,-28.21935,36.29
29,0.03286743,-0.2015991,0.9789124,1.0,-0.08969116,-0.216217,0.9722136999999998,-25.65877,10.38914,-26.92981,3.20491,0.3165272999999999,0.243751,1.0,0.1051788,-0.1915131,0.9758301,33.40468,10.86952,-30.35886,3.567184,0.46252,0.2405574999999999,-0.4707108,1.165297,-0.1839436,0.1056191,0.4277504,-0.01351622,5.0325,-28.21935,36.29
29,0.03286743,-0.2015991,0.9789124,1.0,-0.08969116,-0.216217,0.9722136999999998,-25.65877,10.38914,-26.92981,3.20491,0.3165272999999999,0.243751,1.0,0.1051788,-0.1915131,0.9758301,33.40468,10.86952,-30.35886,3.567184,0.46252,0.2405574999999999,-0.4707108,1.165297,-0.1839436,0.1056191,0.4277504,-0.01351622,5.0325,-28.21935,36.29
29,0.03286743,-0.2015991,0.9789124,1.0,-0.08969116,-0.216217,0.9722136999999998,-25.65877,10.38914,-26.92981,3.20491,0.3165272999999999,0.243751,1.0,0.1051788,-0.1915131,0.9758301,33.40468,10.86952,-30.35886,3.567184,0.46252,0.2405574999999999,-0.4707108,1.165297,-0.1839436,0.1056191,0.4277504,-0.01351622,5.0325,-28.21935,36.29
29,-0.0933075,-0.2220459,0.9705505,1.0,-0.0933075,-0.2220459,0.9705505,-25.64261,10.47995,-27.00314,3.252136,0.3161978,0.2415317,1.0,0.1217346,-0.2067719,0.9707794,33.43953,10.37105,-27.36348,3.535248,0.4607823,0.2409729,-0.4698963,1.165797,-0.1842135,0.1039345,0.4281168999999999,-0.0112953,5.0325,-28.21935,36.29
29,-0.0933075,-0.2220459,0.9705505,1.0,-0.0933075,-0.2220459,0.9705505,-25.64261,10.47995,-27.00314,3.252136,0.3161978,0.2415317,1.0,0.1217346,-0.2067719,0.9707794,33.43953,10.37105,-27.36348,3.535248,0.4607823,0.2409729,-0.4698963,1.165797,-0.1842135,0.1039345,0.4281168999999999,-0.0112953,5.0325,-28.21935,36.29
29,-0.0933075,-0.2220459,0.9705505,1.0,-0.0933075,-0.2220459,0.9705505,-25.64261,10.47995,-27.00314,3.252136,0.3161978,0.2415317,1.0,0.1217346,-0.2067719,0.9707794,33.43953,10.37105,-27.36348,3.535248,0.4607823,0.2409729,-0.4698963,1.165797,-0.1842135,0.1039345,0.4281168999999999,-0.0112953,5.0325,-28.21935,36.29
29,-0.08839417,-0.2211913999999999,0.9712067,1.0,-0.08839417,-0.2211913999999999,0.9712067,-25.64122,10.46553,-27.00269,3.2441560000000003,0.315527,0.2418986,1.0,0.1354523,-0.200119,0.9703522,33.39906,10.21893,-26.41286,3.614639,0.4610014,0.2402090999999999,-0.4690967,1.166192,-0.1845553999999999,0.1023468,0.4291044,-0.0115135,5.042751,-28.21935,36.29
29,-0.08839417,-0.2211913999999999,0.9712067,1.0,-0.08839417,-0.2211913999999999,0.9712067,-25.64122,10.46553,-27.00269,3.2441560000000003,0.315527,0.2418986,1.0,0.1354523,-0.200119,0.9703522,33.39906,10.21893,-26.41286,3.614639,0.4610014,0.2402090999999999,-0.4690967,1.166192,-0.1845553999999999,0.1023468,0.4291044,-0.0115135,5.042751,-28.21935,36.29
29,-0.08839417,-0.2211913999999999,0.9712067,1.0,-0.08839417,-0.2211913999999999,0.9712067,-25.64122,10.46553,-27.00269,3.2441560000000003,0.315527,0.2418986,1.0,0.1354523,-0.200119,0.9703522,33.39906,10.21893,-26.41286,3.614639,0.4610014,0.2402090999999999,-0.4690967,1.166192,-0.1845553999999999,0.1023468,0.4291044,-0.0115135,5.042751,-28.21935,36.29
29,-0.08752441,-0.2239685,0.9706421,1.0,-0.08752441,-0.2239685,0.9706421,-25.64227,10.45908,-26.998490000000004,3.207733,0.3154869,0.2425477,1.0,0.1373444,-0.2060547,0.9688416,33.40048,10.21893,-26.41286,3.5891269999999995,0.4607470999999999,0.2410981999999999,-0.4684951,1.166135,-0.185115,0.1017141999999999,0.4318031,-0.01395825,5.042751,-28.21935,36.29
29,-0.08752441,-0.2239685,0.9706421,1.0,-0.08752441,-0.2239685,0.9706421,-25.64227,10.45908,-26.998490000000004,3.207733,0.3154869,0.2425477,1.0,0.1373444,-0.2060547,0.9688416,33.40048,10.21893,-26.41286,3.5891269999999995,0.4607470999999999,0.2410981999999999,-0.4684951,1.166135,-0.185115,0.1017141999999999,0.4318031,-0.01395825,5.042751,-28.21935,36.29
29,-0.08752441,-0.2239685,0.9706421,1.0,-0.08752441,-0.2239685,0.9706421,-25.64227,10.45908,-26.998490000000004,3.207733,0.3154869,0.2425477,1.0,0.1373444,-0.2060547,0.9688416,33.40048,10.21893,-26.41286,3.5891269999999995,0.4607470999999999,0.2410981999999999,-0.4684951,1.166135,-0.185115,0.1017141999999999,0.4318031,-0.01395825,5.042751,-28.21935,36.29
29,-0.08752441,-0.2239685,0.9706421,1.0,-0.08752441,-0.2239685,0.9706421,-25.64227,10.45908,-26.998490000000004,3.207733,0.3154869,0.2425477,1.0,0.1373444,-0.2060547,0.9688416,33.40048,10.21893,-26.41286,3.5891269999999995,0.4607470999999999,0.2410981999999999,-0.4678850999999999,1.1657799999999998,-0.1859426,0.1023678,0.4351417,-0.01718505,5.042751,17.36354,36.29
29,-0.08752441,-0.2239685,0.9706421,1.0,-0.08752441,-0.2239685,0.9706421,-25.64227,10.45908,-26.998490000000004,3.207733,0.3154869,0.2425477,1.0,0.1373444,-0.2060547,0.9688416,33.40048,10.21893,-26.41286,3.5891269999999995,0.4607470999999999,0.2410981999999999,-0.4678850999999999,1.1657799999999998,-0.1859426,0.1023678,0.4351417,-0.01718505,5.042751,17.36354,36.29
29,-0.08752441,-0.2239685,0.9706421,1.0,-0.08752441,-0.2239685,0.9706421,-25.64227,10.45908,-26.998490000000004,3.207733,0.3154869,0.2425477,1.0,0.1373444,-0.2060547,0.9688416,33.40048,10.21893,-26.41286,3.5891269999999995,0.4607470999999999,0.2410981999999999,-0.4678850999999999,1.1657799999999998,-0.1859426,0.1023678,0.4351417,-0.01718505,5.042751,17.36354,36.29
29,-0.08865356,-0.2245178,0.9704132,1.0,-0.08865356,-0.2245178,0.9704132,-25.64261,10.45581,-27.00223,3.177979,0.3156562,0.2428299,1.0,0.1366272,-0.2082367,0.9684753,33.40079,10.23372,-26.473370000000003,3.596573,0.4607823,0.2412235,-0.467325,1.164974,-0.1871108,0.1048818,0.4392683,-0.02033891,5.042751,17.36354,36.29
29,-0.08865356,-0.2245178,0.9704132,1.0,-0.08865356,-0.2245178,0.9704132,-25.64261,10.45581,-27.00223,3.177979,0.3156562,0.2428299,1.0,0.1366272,-0.2082367,0.9684753,33.40079,10.23372,-26.473370000000003,3.596573,0.4607823,0.2412235,-0.467325,1.164974,-0.1871108,0.1048818,0.4392683,-0.02033891,5.042751,17.36354,36.29
29,-0.08865356,-0.2245178,0.9704132,1.0,-0.08865356,-0.2245178,0.9704132,-25.64261,10.45581,-27.00223,3.177979,0.3156562,0.2428299,1.0,0.1366272,-0.2082367,0.9684753,33.40079,10.23372,-26.473370000000003,3.596573,0.4607823,0.2412235,-0.467325,1.164974,-0.1871108,0.1048818,0.4392683,-0.02033891,5.042751,17.36354,36.29
29,-0.08830261,-0.2196045,0.9715729,1.0,-0.08830261,-0.2196045,0.9715729,-25.64494,10.43636,-27.0023,3.2089540000000003,0.3156963,0.2428409,1.0,0.1339569,-0.2072143999999999,0.9690704,33.40218,10.30238,-26.91843,3.603928,0.4608538,0.2416824,-0.4665723,1.164333,-0.1884061,0.1076124,0.4449056999999999,-0.02372847,5.042751,17.36354,36.29
29,-0.08830261,-0.2196045,0.9715729,1.0,-0.08830261,-0.2196045,0.9715729,-25.64494,10.43636,-27.0023,3.2089540000000003,0.3156963,0.2428409,1.0,0.1339569,-0.2072143999999999,0.9690704,33.40218,10.30238,-26.91843,3.603928,0.4608538,0.2416824,-0.4665723,1.164333,-0.1884061,0.1076124,0.4449056999999999,-0.02372847,5.042751,17.36354,36.29
29,-0.08830261,-0.2196045,0.9715729,1.0,-0.08830261,-0.2196045,0.9715729,-25.64494,10.43636,-27.0023,3.2089540000000003,0.3156963,0.2428409,1.0,0.1339569,-0.2072143999999999,0.9690704,33.40218,10.30238,-26.91843,3.603928,0.4608538,0.2416824,-0.4665723,1.164333,-0.1884061,0.1076124,0.4449056999999999,-0.02372847,5.042751,17.36354,36.29
29,-0.06613159,-0.2038116,0.9767609,1.0,-0.06613159,-0.2038116,0.9767609,-25.46405,10.42076,-26.814770000000003,3.132187,0.306429,0.2392176,1.0,0.1355132999999999,-0.1983184999999999,0.9707184,33.6348,10.8255,-29.70735,3.432693,0.4512228,0.2389253999999999,-0.4644099,1.164743,-0.1908811,0.1062556,0.4579804,-0.02393948,5.042751,16.64326,36.29
29,-0.06613159,-0.2038116,0.9767609,1.0,-0.06613159,-0.2038116,0.9767609,-25.46405,10.42076,-26.814770000000003,3.132187,0.306429,0.2392176,1.0,0.1355132999999999,-0.1983184999999999,0.9707184,33.6348,10.8255,-29.70735,3.432693,0.4512228,0.2389253999999999,-0.4644099,1.164743,-0.1908811,0.1062556,0.4579804,-0.02393948,5.042751,16.64326,36.29
29,-0.06613159,-0.2038116,0.9767609,1.0,-0.06613159,-0.2038116,0.9767609,-25.46405,10.42076,-26.814770000000003,3.132187,0.306429,0.2392176,1.0,0.1355132999999999,-0.1983184999999999,0.9707184,33.6348,10.8255,-29.70735,3.432693,0.4512228,0.2389253999999999,-0.4644099,1.164743,-0.1908811,0.1062556,0.4579804,-0.02393948,5.042751,16.64326,36.29
29,0.1443329,-0.179245,0.9731445,1.0,-0.04782104,-0.2062225,0.9773254,-25.32846,10.31728,-25.71495,3.276352,0.3010105999999999,0.2358433,1.0,0.1456451,-0.1790313999999999,0.9729919,33.77094,10.90872,-30.27505,3.278534,0.4449694999999999,0.2368837999999999,-0.4634122999999999,1.1653440000000002,-0.1922836,0.1044692,0.4639672999999999,-0.02384812,5.042751,16.64326,36.29
29,0.1443329,-0.179245,0.9731445,1.0,-0.04782104,-0.2062225,0.9773254,-25.32846,10.31728,-25.71495,3.276352,0.3010105999999999,0.2358433,1.0,0.1456451,-0.1790313999999999,0.9729919,33.77094,10.90872,-30.27505,3.278534,0.4449694999999999,0.2368837999999999,-0.4634122999999999,1.1653440000000002,-0.1922836,0.1044692,0.4639672999999999,-0.02384812,5.042751,16.64326,36.29
29,0.1443329,-0.179245,0.9731445,1.0,-0.04782104,-0.2062225,0.9773254,-25.32846,10.31728,-25.71495,3.276352,0.3010105999999999,0.2358433,1.0,0.1456451,-0.1790313999999999,0.9729919,33.77094,10.90872,-30.27505,3.278534,0.4449694999999999,0.2368837999999999,-0.4634122999999999,1.1653440000000002,-0.1922836,0.1044692,0.4639672999999999,-0.02384812,5.042751,16.64326,36.29
29,0.08158875,-0.2348785,0.9685822,1.0,-0.07614136,-0.2138518999999999,0.973877,-25.64624,10.39108,-26.85449,3.057632,0.3147375,0.2434856,1.0,0.08769226,-0.2355804,0.9678802,33.59688,10.67654,-29.03767,3.324875,0.4588149,0.2446455,-0.4614039000000001,1.165383,-0.1952442,0.1025962,0.476256,-0.02746528,5.042751,16.64326,36.29
29,0.08158875,-0.2348785,0.9685822,1.0,-0.07614136,-0.2138518999999999,0.973877,-25.64624,10.39108,-26.85449,3.057632,0.3147375,0.2434856,1.0,0.08769226,-0.2355804,0.9678802,33.59688,10.67654,-29.03767,3.324875,0.4588149,0.2446455,-0.4614039000000001,1.165383,-0.1952442,0.1025962,0.476256,-0.02746528,5.042751,16.64326,36.29
29,0.08158875,-0.2348785,0.9685822,1.0,-0.07614136,-0.2138518999999999,0.973877,-25.64624,10.39108,-26.85449,3.057632,0.3147375,0.2434856,1.0,0.08769226,-0.2355804,0.9678802,33.59688,10.67654,-29.03767,3.324875,0.4588149,0.2446455,-0.4614039000000001,1.165383,-0.1952442,0.1025962,0.476256,-0.02746528,5.042751,16.64326,36.29
29,0.03323364,-0.2195587,0.9750214,1.0,-0.1901245,-0.2653046,0.9452209,-26.12654,10.31688,-26.8633,3.073395,0.3462784,0.255117,1.0,0.03939819,-0.2181244,0.9751129,32.8694,10.6039,-29.58408,3.42897,0.4896356,0.2497666,-0.4603246,1.165176,-0.1967964999999999,0.1022285,0.4818129,-0.03019335,5.042751,16.64326,36.29
29,0.03323364,-0.2195587,0.9750214,1.0,-0.1901245,-0.2653046,0.9452209,-26.12654,10.31688,-26.8633,3.073395,0.3462784,0.255117,1.0,0.03939819,-0.2181244,0.9751129,32.8694,10.6039,-29.58408,3.42897,0.4896356,0.2497666,-0.4603246,1.165176,-0.1967964999999999,0.1022285,0.4818129,-0.03019335,5.042751,16.64326,36.29
29,0.03323364,-0.2195587,0.9750214,1.0,-0.1901245,-0.2653046,0.9452209,-26.12654,10.31688,-26.8633,3.073395,0.3462784,0.255117,1.0,0.03939819,-0.2181244,0.9751129,32.8694,10.6039,-29.58408,3.42897,0.4896356,0.2497666,-0.4603246,1.165176,-0.1967964999999999,0.1022285,0.4818129,-0.03019335,5.042751,16.64326,36.29
29,0.03323364,-0.2195587,0.9750214,1.0,-0.1901245,-0.2653046,0.9452209,-26.12654,10.31688,-26.8633,3.073395,0.3462784,0.255117,1.0,0.03939819,-0.2181244,0.9751129,32.8694,10.6039,-29.58408,3.42897,0.4896356,0.2497666,-0.4593935,1.164748,-0.1983967,0.1027539,0.4868510999999999,-0.03381943,5.042751,-4.880032,36.29
29,0.03323364,-0.2195587,0.9750214,1.0,-0.1901245,-0.2653046,0.9452209,-26.12654,10.31688,-26.8633,3.073395,0.3462784,0.255117,1.0,0.03939819,-0.2181244,0.9751129,32.8694,10.6039,-29.58408,3.42897,0.4896356,0.2497666,-0.4593935,1.164748,-0.1983967,0.1027539,0.4868510999999999,-0.03381943,5.042751,-4.880032,36.29
29,0.03323364,-0.2195587,0.9750214,1.0,-0.1901245,-0.2653046,0.9452209,-26.12654,10.31688,-26.8633,3.073395,0.3462784,0.255117,1.0,0.03939819,-0.2181244,0.9751129,32.8694,10.6039,-29.58408,3.42897,0.4896356,0.2497666,-0.4593935,1.164748,-0.1983967,0.1027539,0.4868510999999999,-0.03381943,5.042751,-4.880032,36.29
29,-0.05612183,-0.2730103,0.9603577,1.0,-0.1988677999999999,-0.2894287,0.9362946,-26.2406,10.23532,-26.92061,3.04808,0.3514635,0.2621476,1.0,0.02076721,-0.2618408,0.9648743,32.86493,10.52837,-29.52536,3.165207,0.4922670999999999,0.2585654,-0.4571595,1.16401,-0.2009696,0.1030458999999999,0.4938555999999999,-0.04012114,5.042751,-4.880032,36.29
29,-0.05612183,-0.2730103,0.9603577,1.0,-0.1988677999999999,-0.2894287,0.9362946,-26.2406,10.23532,-26.92061,3.04808,0.3514635,0.2621476,1.0,0.02076721,-0.2618408,0.9648743,32.86493,10.52837,-29.52536,3.165207,0.4922670999999999,0.2585654,-0.4571595,1.16401,-0.2009696,0.1030458999999999,0.4938555999999999,-0.04012114,5.042751,-4.880032,36.29
29,-0.05612183,-0.2730103,0.9603577,1.0,-0.1988677999999999,-0.2894287,0.9362946,-26.2406,10.23532,-26.92061,3.04808,0.3514635,0.2621476,1.0,0.02076721,-0.2618408,0.9648743,32.86493,10.52837,-29.52536,3.165207,0.4922670999999999,0.2585654,-0.4571595,1.16401,-0.2009696,0.1030458999999999,0.4938555999999999,-0.04012114,5.042751,-4.880032,36.29
29,-0.05957031,-0.2719574,0.9604492,1.0,-0.1877441,-0.2837067,0.9403381,-26.13609,10.26231,-26.8806,3.117065,0.3463644,0.2596833,1.0,0.01647949,-0.2628632,0.9646759,32.95366,10.55075,-29.54323,3.386734,0.4895115,0.2577166999999999,-0.4560439999999999,1.163764,-0.2019414,0.10297,0.4950447,-0.04175813,5.042751,-4.880032,36.29
29,-0.05957031,-0.2719574,0.9604492,1.0,-0.1877441,-0.2837067,0.9403381,-26.13609,10.26231,-26.8806,3.117065,0.3463644,0.2596833,1.0,0.01647949,-0.2628632,0.9646759,32.95366,10.55075,-29.54323,3.386734,0.4895115,0.2577166999999999,-0.4560439999999999,1.163764,-0.2019414,0.10297,0.4950447,-0.04175813,5.042751,-4.880032,36.29
29,-0.05957031,-0.2719574,0.9604492,1.0,-0.1877441,-0.2837067,0.9403381,-26.13609,10.26231,-26.8806,3.117065,0.3463644,0.2596833,1.0,0.01647949,-0.2628632,0.9646759,32.95366,10.55075,-29.54323,3.386734,0.4895115,0.2577166999999999,-0.4560439999999999,1.163764,-0.2019414,0.10297,0.4950447,-0.04175813,5.042751,-4.880032,36.29
29,-0.03385925,-0.2632140999999999,0.9641266,1.0,-0.1721039,-0.2951355,0.9398193,-26.05518,10.29254,-26.84889,3.085464,0.3415849999999999,0.2596811,1.0,0.03782654,-0.2445984,0.9688721,33.009190000000004,10.59148,-29.54718,3.424835,0.48498,0.253588,-0.4550734,1.163791,-0.2026647,0.102196,0.4955112,-0.04360235,5.042751,-4.880032,36.29
29,-0.03385925,-0.2632140999999999,0.9641266,1.0,-0.1721039,-0.2951355,0.9398193,-26.05518,10.29254,-26.84889,3.085464,0.3415849999999999,0.2596811,1.0,0.03782654,-0.2445984,0.9688721,33.009190000000004,10.59148,-29.54718,3.424835,0.48498,0.253588,-0.4550734,1.163791,-0.2026647,0.102196,0.4955112,-0.04360235,5.042751,-4.880032,36.29
29,-0.03385925,-0.2632140999999999,0.9641266,1.0,-0.1721039,-0.2951355,0.9398193,-26.05518,10.29254,-26.84889,3.085464,0.3415849999999999,0.2596811,1.0,0.03782654,-0.2445984,0.9688721,33.009190000000004,10.59148,-29.54718,3.424835,0.48498,0.253588,-0.4550734,1.163791,-0.2026647,0.102196,0.4955112,-0.04360235,5.042751,-4.880032,36.29
29,0.128952,-0.2843627999999999,0.9499969,1.0,-0.03109741,-0.2672424,0.9631195,-25.15616,10.04788,-26.87001,3.16391,0.2917782,0.2615919,1.0,0.2125549,-0.290451,0.9329681,33.72101,10.44756,-29.56528,3.5150910000000004,0.4387276,0.2646185,-0.4543385,1.163745,-0.2032527999999999,0.1014132,0.4957555999999999,-0.04647586,5.042751,-4.880032,36.29
29,0.128952,-0.2843627999999999,0.9499969,1.0,-0.03109741,-0.2672424,0.9631195,-25.15616,10.04788,-26.87001,3.16391,0.2917782,0.2615919,1.0,0.2125549,-0.290451,0.9329681,33.72101,10.44756,-29.56528,3.5150910000000004,0.4387276,0.2646185,-0.4543385,1.163745,-0.2032527999999999,0.1014132,0.4957555999999999,-0.04647586,5.042751,-4.880032,36.29
29,0.128952,-0.2843627999999999,0.9499969,1.0,-0.03109741,-0.2672424,0.9631195,-25.15616,10.04788,-26.87001,3.16391,0.2917782,0.2615919,1.0,0.2125549,-0.290451,0.9329681,33.72101,10.44756,-29.56528,3.5150910000000004,0.4387276,0.2646185,-0.4543385,1.163745,-0.2032527999999999,0.1014132,0.4957555999999999,-0.04647586,5.042751,-4.880032,36.29
