Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.2989197,-0.1107483,0.9478149,1.0,-0.4656524999999999,-0.1250458,0.8760834000000001,-27.18437,11.62157,-26.89532,2.118423,0.4179424,0.1923143,1.0,-0.2420197,-0.1052551,0.9645386,31.49031,12.13161,-30.0914,2.128784,0.576439,0.1782431,-0.4737168,1.176693,-0.3534025,-0.04620309,0.9377137,0.02673841,4.166508,24.40285,36.21
6,-0.2989197,-0.1107483,0.9478149,1.0,-0.4656524999999999,-0.1250458,0.8760834000000001,-27.18437,11.62157,-26.89532,2.118423,0.4179424,0.1923143,1.0,-0.2420197,-0.1052551,0.9645386,31.49031,12.13161,-30.0914,2.128784,0.576439,0.1782431,-0.4737168,1.176693,-0.3534025,-0.04620309,0.9377137,0.02673841,4.166508,24.40285,36.21
6,-0.2989197,-0.1107483,0.9478149,1.0,-0.4656524999999999,-0.1250458,0.8760834000000001,-27.18437,11.62157,-26.89532,2.118423,0.4179424,0.1923143,1.0,-0.2420197,-0.1052551,0.9645386,31.49031,12.13161,-30.0914,2.128784,0.576439,0.1782431,-0.4737168,1.176693,-0.3534025,-0.04620309,0.9377137,0.02673841,4.166508,24.40285,36.21
6,-0.3443604,-0.09242249,0.9342651,1.0,-0.5488128999999999,-0.09550476,0.8304596,-27.51796,11.76881,-27.07573,2.250473,0.440565,0.1849874,1.0,-0.3303375,-0.09205627,0.9393616,31.12546,12.2634,-30.25185,2.0237580000000004,0.601917,0.1712339,-0.4769212,1.17826,-0.3577687,-0.05830132,0.9421578000000002,0.03046186,4.166508,24.40285,36.21
6,-0.3443604,-0.09242249,0.9342651,1.0,-0.5488128999999999,-0.09550476,0.8304596,-27.51796,11.76881,-27.07573,2.250473,0.440565,0.1849874,1.0,-0.3303375,-0.09205627,0.9393616,31.12546,12.2634,-30.25185,2.0237580000000004,0.601917,0.1712339,-0.4769212,1.17826,-0.3577687,-0.05830132,0.9421578000000002,0.03046186,4.166508,24.40285,36.21
6,-0.3443604,-0.09242249,0.9342651,1.0,-0.5488128999999999,-0.09550476,0.8304596,-27.51796,11.76881,-27.07573,2.250473,0.440565,0.1849874,1.0,-0.3303375,-0.09205627,0.9393616,31.12546,12.2634,-30.25185,2.0237580000000004,0.601917,0.1712339,-0.4769212,1.17826,-0.3577687,-0.05830132,0.9421578000000002,0.03046186,4.166508,24.40285,36.21
6,-0.3391265999999999,-0.09649658,0.9357758,1.0,-0.5111237,-0.0945281999999999,0.8542786,-27.48227,11.7131,-27.02718,2.152359,0.4342504,0.1860257,1.0,-0.2848511,-0.09640503,0.9537048,31.27731,12.20215,-30.17711,1.8358,0.5904728,0.1743485,-0.4807051999999999,1.180506,-0.3618079,-0.07150352,0.9458641,0.038305,4.166508,24.40285,36.21
6,-0.3391265999999999,-0.09649658,0.9357758,1.0,-0.5111237,-0.0945281999999999,0.8542786,-27.48227,11.7131,-27.02718,2.152359,0.4342504,0.1860257,1.0,-0.2848511,-0.09640503,0.9537048,31.27731,12.20215,-30.17711,1.8358,0.5904728,0.1743485,-0.4807051999999999,1.180506,-0.3618079,-0.07150352,0.9458641,0.038305,4.166508,24.40285,36.21
6,-0.3391265999999999,-0.09649658,0.9357758,1.0,-0.5111237,-0.0945281999999999,0.8542786,-27.48227,11.7131,-27.02718,2.152359,0.4342504,0.1860257,1.0,-0.2848511,-0.09640503,0.9537048,31.27731,12.20215,-30.17711,1.8358,0.5904728,0.1743485,-0.4807051999999999,1.180506,-0.3618079,-0.07150352,0.9458641,0.038305,4.166508,24.40285,36.21
6,-0.3537903,-0.1099091,0.928833,1.0,-0.4842834,-0.09666443,0.8695374,-27.41043,11.67218,-26.98351,2.197601,0.4280907999999999,0.1870587,1.0,-0.2821045,-0.1159668,0.9523315,31.36615,12.19095,-30.14905,1.958237,0.5865543000000001,0.177833,-0.4852035,1.182827,-0.3655204999999999,-0.08905278,0.9492348,0.04445136,4.166508,24.40285,36.21
6,-0.3537903,-0.1099091,0.928833,1.0,-0.4842834,-0.09666443,0.8695374,-27.41043,11.67218,-26.98351,2.197601,0.4280907999999999,0.1870587,1.0,-0.2821045,-0.1159668,0.9523315,31.36615,12.19095,-30.14905,1.958237,0.5865543000000001,0.177833,-0.4852035,1.182827,-0.3655204999999999,-0.08905278,0.9492348,0.04445136,4.166508,24.40285,36.21
6,-0.3537903,-0.1099091,0.928833,1.0,-0.4842834,-0.09666443,0.8695374,-27.41043,11.67218,-26.98351,2.197601,0.4280907999999999,0.1870587,1.0,-0.2821045,-0.1159668,0.9523315,31.36615,12.19095,-30.14905,1.958237,0.5865543000000001,0.177833,-0.4852035,1.182827,-0.3655204999999999,-0.08905278,0.9492348,0.04445136,4.166508,24.40285,36.21
6,-0.3537903,-0.1099091,0.928833,1.0,-0.4842834,-0.09666443,0.8695374,-27.41043,11.67218,-26.98351,2.197601,0.4280907999999999,0.1870587,1.0,-0.2821045,-0.1159668,0.9523315,31.36615,12.19095,-30.14905,1.958237,0.5865543000000001,0.177833,-0.4908089,1.18397,-0.3694792,-0.1075642,0.9527077,0.04524431,4.166508,-2.144424,36.25
6,-0.3537903,-0.1099091,0.928833,1.0,-0.4842834,-0.09666443,0.8695374,-27.41043,11.67218,-26.98351,2.197601,0.4280907999999999,0.1870587,1.0,-0.2821045,-0.1159668,0.9523315,31.36615,12.19095,-30.14905,1.958237,0.5865543000000001,0.177833,-0.4908089,1.18397,-0.3694792,-0.1075642,0.9527077,0.04524431,4.166508,-2.144424,36.25
6,-0.3537903,-0.1099091,0.928833,1.0,-0.4842834,-0.09666443,0.8695374,-27.41043,11.67218,-26.98351,2.197601,0.4280907999999999,0.1870587,1.0,-0.2821045,-0.1159668,0.9523315,31.36615,12.19095,-30.14905,1.958237,0.5865543000000001,0.177833,-0.4908089,1.18397,-0.3694792,-0.1075642,0.9527077,0.04524431,4.166508,-2.144424,36.25
6,-0.2953795999999999,-0.1130066,0.9486542,1.0,-0.4145965999999999,-0.1348877,0.8999328999999999,-27.169590000000003,11.25043,-26.89095,2.003571,0.4109261999999999,0.2072877,1.0,-0.2322998,-0.1010437,0.9673767,31.655520000000003,11.81261,-30.09923,2.0937650000000003,0.5688414,0.1911504,-0.4960192,1.183447,-0.3728818,-0.1175535,0.9558507,0.04271048,4.166508,-2.144424,36.25
6,-0.2953795999999999,-0.1130066,0.9486542,1.0,-0.4145965999999999,-0.1348877,0.8999328999999999,-27.169590000000003,11.25043,-26.89095,2.003571,0.4109261999999999,0.2072877,1.0,-0.2322998,-0.1010437,0.9673767,31.655520000000003,11.81261,-30.09923,2.0937650000000003,0.5688414,0.1911504,-0.4960192,1.183447,-0.3728818,-0.1175535,0.9558507,0.04271048,4.166508,-2.144424,36.25
6,-0.2953795999999999,-0.1130066,0.9486542,1.0,-0.4145965999999999,-0.1348877,0.8999328999999999,-27.169590000000003,11.25043,-26.89095,2.003571,0.4109261999999999,0.2072877,1.0,-0.2322998,-0.1010437,0.9673767,31.655520000000003,11.81261,-30.09923,2.0937650000000003,0.5688414,0.1911504,-0.4960192,1.183447,-0.3728818,-0.1175535,0.9558507,0.04271048,4.166508,-2.144424,36.25
6,-0.3848267,-0.1901398,0.903183,1.0,-0.5114594,-0.2109833,0.8329926,-27.4371,10.79619,-27.16524,2.045074,0.4334840999999999,0.2392955,1.0,-0.3101501,-0.176651,0.9341125,31.21007,11.19473,-30.37407,2.054047,0.5936437,0.2295372,-0.5001747999999999,1.1811969999999998,-0.3751284,-0.120373,0.9587723,0.03485102,4.166508,-2.144424,36.25
6,-0.3848267,-0.1901398,0.903183,1.0,-0.5114594,-0.2109833,0.8329926,-27.4371,10.79619,-27.16524,2.045074,0.4334840999999999,0.2392955,1.0,-0.3101501,-0.176651,0.9341125,31.21007,11.19473,-30.37407,2.054047,0.5936437,0.2295372,-0.5001747999999999,1.1811969999999998,-0.3751284,-0.120373,0.9587723,0.03485102,4.166508,-2.144424,36.25
6,-0.3848267,-0.1901398,0.903183,1.0,-0.5114594,-0.2109833,0.8329926,-27.4371,10.79619,-27.16524,2.045074,0.4334840999999999,0.2392955,1.0,-0.3101501,-0.176651,0.9341125,31.21007,11.19473,-30.37407,2.054047,0.5936437,0.2295372,-0.5001747999999999,1.1811969999999998,-0.3751284,-0.120373,0.9587723,0.03485102,4.166508,-2.144424,36.25
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.89825,10.36179,-27.682270000000003,-1.0,0.4686926999999999,0.2745372,1.0,0.0,0.0,0.0,30.55719,10.7739,-30.99933,-1.0,0.6447174,0.2690482,-0.5036396,1.180073,-0.3790684,-0.1207471,0.9604936,0.02500684,4.166508,-2.144424,36.25
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.89825,10.36179,-27.682270000000003,-1.0,0.4686926999999999,0.2745372,1.0,0.0,0.0,0.0,30.55719,10.7739,-30.99933,-1.0,0.6447174,0.2690482,-0.5036396,1.180073,-0.3790684,-0.1207471,0.9604936,0.02500684,4.166508,-2.144424,36.25
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.89825,10.36179,-27.682270000000003,-1.0,0.4686926999999999,0.2745372,1.0,0.0,0.0,0.0,30.55719,10.7739,-30.99933,-1.0,0.6447174,0.2690482,-0.5036396,1.180073,-0.3790684,-0.1207471,0.9604936,0.02500684,4.166508,-2.144424,36.25
6,-0.4924622,-0.2899017,0.8206177,1.0,0.0,0.0,0.0,-27.78149,10.4352,-27.571990000000003,-1.0,0.4623859999999999,0.2704037,1.0,-0.4924622,-0.2899017,0.8206177,30.77209,10.76527,-30.863940000000003,2.167969,0.632255,0.2679087,-0.5053923,1.178772,-0.3808944,-0.1210778,0.9605388,0.02004482,4.166508,-35.03517,36.25
6,-0.4924622,-0.2899017,0.8206177,1.0,0.0,0.0,0.0,-27.78149,10.4352,-27.571990000000003,-1.0,0.4623859999999999,0.2704037,1.0,-0.4924622,-0.2899017,0.8206177,30.77209,10.76527,-30.863940000000003,2.167969,0.632255,0.2679087,-0.5053923,1.178772,-0.3808944,-0.1210778,0.9605388,0.02004482,4.166508,-35.03517,36.25
6,-0.4924622,-0.2899017,0.8206177,1.0,0.0,0.0,0.0,-27.78149,10.4352,-27.571990000000003,-1.0,0.4623859999999999,0.2704037,1.0,-0.4924622,-0.2899017,0.8206177,30.77209,10.76527,-30.863940000000003,2.167969,0.632255,0.2679087,-0.5053923,1.178772,-0.3808944,-0.1210778,0.9605388,0.02004482,4.166508,-35.03517,36.25
6,-0.4642029,-0.2611542,0.8463440000000001,1.0,0.0,0.0,0.0,-27.73781,10.62389,-27.442870000000003,-1.0,0.4573944,0.254932,1.0,-0.4642029,-0.2611542,0.8463440000000001,30.94032,11.01518,-30.68181,2.059647,0.6231019,0.2524826,-0.5077404999999999,1.180238,-0.3831762999999999,-0.1265385,0.9596885,0.02503662,4.166508,-35.03517,36.25
6,-0.4642029,-0.2611542,0.8463440000000001,1.0,0.0,0.0,0.0,-27.73781,10.62389,-27.442870000000003,-1.0,0.4573944,0.254932,1.0,-0.4642029,-0.2611542,0.8463440000000001,30.94032,11.01518,-30.68181,2.059647,0.6231019,0.2524826,-0.5077404999999999,1.180238,-0.3831762999999999,-0.1265385,0.9596885,0.02503662,4.166508,-35.03517,36.25
6,-0.4642029,-0.2611542,0.8463440000000001,1.0,0.0,0.0,0.0,-27.73781,10.62389,-27.442870000000003,-1.0,0.4573944,0.254932,1.0,-0.4642029,-0.2611542,0.8463440000000001,30.94032,11.01518,-30.68181,2.059647,0.6231019,0.2524826,-0.5077404999999999,1.180238,-0.3831762999999999,-0.1265385,0.9596885,0.02503662,4.166508,-35.03517,36.25
6,-0.4717712,-0.2501831,0.8454742000000001,1.0,0.0,0.0,0.0,-27.77072,10.58421,-27.45906,-1.0,0.4578151,0.2576767,1.0,-0.4717712,-0.2501831,0.8454742000000001,30.9234,11.00703,-30.69911,2.02626,0.6247776999999999,0.2514702,-0.5086550999999999,1.181611,-0.3838301,-0.1314847999999999,0.9589993,0.03000199,4.166508,-35.03517,36.25
6,-0.4717712,-0.2501831,0.8454742000000001,1.0,0.0,0.0,0.0,-27.77072,10.58421,-27.45906,-1.0,0.4578151,0.2576767,1.0,-0.4717712,-0.2501831,0.8454742000000001,30.9234,11.00703,-30.69911,2.02626,0.6247776999999999,0.2514702,-0.5086550999999999,1.181611,-0.3838301,-0.1314847999999999,0.9589993,0.03000199,4.166508,-35.03517,36.25
6,-0.4717712,-0.2501831,0.8454742000000001,1.0,0.0,0.0,0.0,-27.77072,10.58421,-27.45906,-1.0,0.4578151,0.2576767,1.0,-0.4717712,-0.2501831,0.8454742000000001,30.9234,11.00703,-30.69911,2.02626,0.6247776999999999,0.2514702,-0.5086550999999999,1.181611,-0.3838301,-0.1314847999999999,0.9589993,0.03000199,4.166508,-35.03517,36.25
6,-0.4288025,-0.2697906,0.8621521000000001,1.0,0.0,0.0,0.0,-27.81401,10.55853,-27.50307,-1.0,0.4610235,0.2575956,1.0,-0.4288025,-0.2697906,0.8621521000000001,30.89784,10.93488,-30.66568,1.998856,0.6198306,0.2563649,-0.5093393,1.182387,-0.3844584,-0.1325817,0.9594854,0.03097942,4.166508,-35.03517,36.25
6,-0.4288025,-0.2697906,0.8621521000000001,1.0,0.0,0.0,0.0,-27.81401,10.55853,-27.50307,-1.0,0.4610235,0.2575956,1.0,-0.4288025,-0.2697906,0.8621521000000001,30.89784,10.93488,-30.66568,1.998856,0.6198306,0.2563649,-0.5093393,1.182387,-0.3844584,-0.1325817,0.9594854,0.03097942,4.166508,-35.03517,36.25
6,-0.4288025,-0.2697906,0.8621521000000001,1.0,0.0,0.0,0.0,-27.81401,10.55853,-27.50307,-1.0,0.4610235,0.2575956,1.0,-0.4288025,-0.2697906,0.8621521000000001,30.89784,10.93488,-30.66568,1.998856,0.6198306,0.2563649,-0.5093393,1.182387,-0.3844584,-0.1325817,0.9594854,0.03097942,4.166508,-35.03517,36.25
6,-0.5153198,-0.2303314,0.8254546999999999,1.0,0.0,0.0,0.0,-27.83188,10.53029,-27.50839,-1.0,0.4598917,0.2606009,1.0,-0.5153198,-0.2303314,0.8254546999999999,30.90372,10.82515,-30.81906,1.875504,0.6314675000000001,0.2571277999999999,-0.509464,1.181484,-0.3851841,-0.1277095,0.9607081,0.02732712,4.166508,-35.03517,36.25
6,-0.5153198,-0.2303314,0.8254546999999999,1.0,0.0,0.0,0.0,-27.83188,10.53029,-27.50839,-1.0,0.4598917,0.2606009,1.0,-0.5153198,-0.2303314,0.8254546999999999,30.90372,10.82515,-30.81906,1.875504,0.6314675000000001,0.2571277999999999,-0.509464,1.181484,-0.3851841,-0.1277095,0.9607081,0.02732712,4.166508,-35.03517,36.25
6,-0.5153198,-0.2303314,0.8254546999999999,1.0,0.0,0.0,0.0,-27.83188,10.53029,-27.50839,-1.0,0.4598917,0.2606009,1.0,-0.5153198,-0.2303314,0.8254546999999999,30.90372,10.82515,-30.81906,1.875504,0.6314675000000001,0.2571277999999999,-0.509464,1.181484,-0.3851841,-0.1277095,0.9607081,0.02732712,4.166508,-35.03517,36.25
6,-0.3540039,-0.2496489999999999,0.9013062,1.0,0.0,0.0,0.0,-27.77612,10.45279,-27.50768,-1.0,0.4589172,0.264846,1.0,-0.3540039,-0.2496489999999999,0.9013062,30.92152,10.74754,-30.60118,1.443344,0.609971,0.2596453999999999,-0.5089130000000001,1.179207,-0.3859353,-0.1224613,0.9622359,0.01930487,4.166508,42.75087,36.25
6,-0.3540039,-0.2496489999999999,0.9013062,1.0,0.0,0.0,0.0,-27.77612,10.45279,-27.50768,-1.0,0.4589172,0.264846,1.0,-0.3540039,-0.2496489999999999,0.9013062,30.92152,10.74754,-30.60118,1.443344,0.609971,0.2596453999999999,-0.5089130000000001,1.179207,-0.3859353,-0.1224613,0.9622359,0.01930487,4.166508,42.75087,36.25
6,-0.3540039,-0.2496489999999999,0.9013062,1.0,0.0,0.0,0.0,-27.77612,10.45279,-27.50768,-1.0,0.4589172,0.264846,1.0,-0.3540039,-0.2496489999999999,0.9013062,30.92152,10.74754,-30.60118,1.443344,0.609971,0.2596453999999999,-0.5089130000000001,1.179207,-0.3859353,-0.1224613,0.9622359,0.01930487,4.166508,42.75087,36.25
6,-0.482193,-0.3449554,0.8052826,1.0,0.0,0.0,0.0,-27.70818,10.21835,-27.60431,-1.0,0.4567936999999999,0.2868749,1.0,-0.482193,-0.3449554,0.8052826,30.71442,10.42226,-30.98276,2.255325,0.6321422,0.289772,-0.5082804,1.176614,-0.3871285,-0.1156244999999999,0.9644235,0.009613376,4.166508,42.75087,36.25
6,-0.482193,-0.3449554,0.8052826,1.0,0.0,0.0,0.0,-27.70818,10.21835,-27.60431,-1.0,0.4567936999999999,0.2868749,1.0,-0.482193,-0.3449554,0.8052826,30.71442,10.42226,-30.98276,2.255325,0.6321422,0.289772,-0.5082804,1.176614,-0.3871285,-0.1156244999999999,0.9644235,0.009613376,4.166508,42.75087,36.25
6,-0.482193,-0.3449554,0.8052826,1.0,0.0,0.0,0.0,-27.70818,10.21835,-27.60431,-1.0,0.4567936999999999,0.2868749,1.0,-0.482193,-0.3449554,0.8052826,30.71442,10.42226,-30.98276,2.255325,0.6321422,0.289772,-0.5082804,1.176614,-0.3871285,-0.1156244999999999,0.9644235,0.009613376,4.166508,42.75087,36.25
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.41835,9.761688,-27.71716,-1.0,0.4444189,0.3248336,1.0,0.0,0.0,0.0,30.7942,10.05554,-31.139470000000003,-1.0,0.6213446,0.3324160999999999,-0.5068465999999999,1.169002,-0.3906829,-0.09654505,0.969046,-0.02053323,4.166508,42.75087,36.25
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.41835,9.761688,-27.71716,-1.0,0.4444189,0.3248336,1.0,0.0,0.0,0.0,30.7942,10.05554,-31.139470000000003,-1.0,0.6213446,0.3324160999999999,-0.5068465999999999,1.169002,-0.3906829,-0.09654505,0.969046,-0.02053323,4.166508,42.75087,36.25
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.41835,9.761688,-27.71716,-1.0,0.4444189,0.3248336,1.0,0.0,0.0,0.0,30.7942,10.05554,-31.139470000000003,-1.0,0.6213446,0.3324160999999999,-0.5068465999999999,1.169002,-0.3906829,-0.09654505,0.969046,-0.02053323,4.166508,42.75087,36.25
6,-0.405014,-0.4874725,0.7734985,1.0,0.0,0.0,0.0,-27.88945,9.627213,-27.6468,-1.0,0.4423342999999999,0.3189811999999999,1.0,-0.405014,-0.4874725,0.7734985,30.9626,10.20598,-30.9408,2.348419,0.6126221,0.3178419,-0.5057024,1.164768,-0.3930034,-0.08569153,0.9708627,-0.03984189,4.166508,42.75087,36.25
6,-0.405014,-0.4874725,0.7734985,1.0,0.0,0.0,0.0,-27.88945,9.627213,-27.6468,-1.0,0.4423342999999999,0.3189811999999999,1.0,-0.405014,-0.4874725,0.7734985,30.9626,10.20598,-30.9408,2.348419,0.6126221,0.3178419,-0.5057024,1.164768,-0.3930034,-0.08569153,0.9708627,-0.03984189,4.166508,42.75087,36.25
6,-0.405014,-0.4874725,0.7734985,1.0,0.0,0.0,0.0,-27.88945,9.627213,-27.6468,-1.0,0.4423342999999999,0.3189811999999999,1.0,-0.405014,-0.4874725,0.7734985,30.9626,10.20598,-30.9408,2.348419,0.6126221,0.3178419,-0.5057024,1.164768,-0.3930034,-0.08569153,0.9708627,-0.03984189,4.166508,42.75087,36.25
6,-0.4204254,-0.4597321,0.7822113,1.0,0.0,0.0,0.0,-27.43016,9.973404,-27.54121,-1.0,0.4389838,0.3095645999999999,1.0,-0.4204254,-0.4597321,0.7822113,31.13165,10.31055,-30.83385,2.411484,0.6085718000000001,0.3092832,-0.504437,1.159887,-0.3956435,-0.07610758,0.9715999,-0.06018859,4.166508,42.75087,36.25
6,-0.4204254,-0.4597321,0.7822113,1.0,0.0,0.0,0.0,-27.43016,9.973404,-27.54121,-1.0,0.4389838,0.3095645999999999,1.0,-0.4204254,-0.4597321,0.7822113,31.13165,10.31055,-30.83385,2.411484,0.6085718000000001,0.3092832,-0.504437,1.159887,-0.3956435,-0.07610758,0.9715999,-0.06018859,4.166508,42.75087,36.25
6,-0.4204254,-0.4597321,0.7822113,1.0,0.0,0.0,0.0,-27.43016,9.973404,-27.54121,-1.0,0.4389838,0.3095645999999999,1.0,-0.4204254,-0.4597321,0.7822113,31.13165,10.31055,-30.83385,2.411484,0.6085718000000001,0.3092832,-0.504437,1.159887,-0.3956435,-0.07610758,0.9715999,-0.06018859,4.166508,42.75087,36.25
6,-0.3986511,-0.456543,0.7953796,1.0,0.0,0.0,0.0,-27.43295,9.989578,-27.52066,-1.0,0.4382302999999999,0.3071880999999999,1.0,-0.3986511,-0.456543,0.7953796,31.1154,10.38017,-30.78719,2.276398,0.606612,0.3057064,-0.5027831,1.154295,-0.3982587,-0.06612291,0.9712869,-0.08166604,4.166508,10.12059,36.25
6,-0.3986511,-0.456543,0.7953796,1.0,0.0,0.0,0.0,-27.43295,9.989578,-27.52066,-1.0,0.4382302999999999,0.3071880999999999,1.0,-0.3986511,-0.456543,0.7953796,31.1154,10.38017,-30.78719,2.276398,0.606612,0.3057064,-0.5027831,1.154295,-0.3982587,-0.06612291,0.9712869,-0.08166604,4.166508,10.12059,36.25
6,-0.3986511,-0.456543,0.7953796,1.0,0.0,0.0,0.0,-27.43295,9.989578,-27.52066,-1.0,0.4382302999999999,0.3071880999999999,1.0,-0.3986511,-0.456543,0.7953796,31.1154,10.38017,-30.78719,2.276398,0.606612,0.3057064,-0.5027831,1.154295,-0.3982587,-0.06612291,0.9712869,-0.08166604,4.166508,10.12059,36.25
7,-0.3716125,-0.3905792,0.8422241,1.0,0.0,0.0,0.0,-27.31276,10.19293,-27.372190000000003,-1.0,0.4321715999999999,0.2925700999999999,1.0,-0.3716125,-0.3905792,0.8422241,31.25078,10.6053,-30.5844,2.057541,0.5989279000000001,0.2859156,-0.5011962999999999,1.149438,-0.4009132,-0.06189398,0.9702231,-0.1017,4.166508,10.12059,36.25
7,-0.3716125,-0.3905792,0.8422241,1.0,0.0,0.0,0.0,-27.31276,10.19293,-27.372190000000003,-1.0,0.4321715999999999,0.2925700999999999,1.0,-0.3716125,-0.3905792,0.8422241,31.25078,10.6053,-30.5844,2.057541,0.5989279000000001,0.2859156,-0.5011962999999999,1.149438,-0.4009132,-0.06189398,0.9702231,-0.1017,4.166508,10.12059,36.25
7,-0.3716125,-0.3905792,0.8422241,1.0,0.0,0.0,0.0,-27.31276,10.19293,-27.372190000000003,-1.0,0.4321715999999999,0.2925700999999999,1.0,-0.3716125,-0.3905792,0.8422241,31.25078,10.6053,-30.5844,2.057541,0.5989279000000001,0.2859156,-0.5011962999999999,1.149438,-0.4009132,-0.06189398,0.9702231,-0.1017,4.166508,10.12059,36.25
7,-0.3490448,-0.3334960999999999,0.8757476999999999,1.0,0.0,0.0,0.0,-27.23593,10.36232,-27.27338,-1.0,0.4298823,0.2841182,1.0,-0.3490448,-0.3334960999999999,0.8757476999999999,31.27155,10.84343,-30.44716,2.0113220000000003,0.5956695,0.2672897,-0.4992085,1.1455030000000002,-0.4031230999999999,-0.05652462,0.9686137,-0.1174891,4.166508,10.12059,36.25
7,-0.3490448,-0.3334960999999999,0.8757476999999999,1.0,0.0,0.0,0.0,-27.23593,10.36232,-27.27338,-1.0,0.4298823,0.2841182,1.0,-0.3490448,-0.3334960999999999,0.8757476999999999,31.27155,10.84343,-30.44716,2.0113220000000003,0.5956695,0.2672897,-0.4992085,1.1455030000000002,-0.4031230999999999,-0.05652462,0.9686137,-0.1174891,4.166508,10.12059,36.25
7,-0.3490448,-0.3334960999999999,0.8757476999999999,1.0,0.0,0.0,0.0,-27.23593,10.36232,-27.27338,-1.0,0.4298823,0.2841182,1.0,-0.3490448,-0.3334960999999999,0.8757476999999999,31.27155,10.84343,-30.44716,2.0113220000000003,0.5956695,0.2672897,-0.4992085,1.1455030000000002,-0.4031230999999999,-0.05652462,0.9686137,-0.1174891,4.166508,10.12059,36.25
7,-0.4302215999999999,-0.3500519,0.8320770000000001,1.0,-0.5117188,-0.3660583,0.7772522,-27.21503,10.62303,-27.16681,2.096695,0.4264617999999999,0.2678165,1.0,-0.3289642,-0.3267822,0.8859863000000001,31.3902,11.02869,-30.34102,2.045868,0.5890163,0.2584437,-0.4968313,1.14283,-0.4053700999999999,-0.05568668,0.9665989,-0.1268375,4.166508,10.12059,36.25
7,-0.4302215999999999,-0.3500519,0.8320770000000001,1.0,-0.5117188,-0.3660583,0.7772522,-27.21503,10.62303,-27.16681,2.096695,0.4264617999999999,0.2678165,1.0,-0.3289642,-0.3267822,0.8859863000000001,31.3902,11.02869,-30.34102,2.045868,0.5890163,0.2584437,-0.4968313,1.14283,-0.4053700999999999,-0.05568668,0.9665989,-0.1268375,4.166508,10.12059,36.25
7,-0.4302215999999999,-0.3500519,0.8320770000000001,1.0,-0.5117188,-0.3660583,0.7772522,-27.21503,10.62303,-27.16681,2.096695,0.4264617999999999,0.2678165,1.0,-0.3289642,-0.3267822,0.8859863000000001,31.3902,11.02869,-30.34102,2.045868,0.5890163,0.2584437,-0.4968313,1.14283,-0.4053700999999999,-0.05568668,0.9665989,-0.1268375,4.166508,10.12059,36.25
7,-0.3882904,-0.2896270999999999,0.8748322000000001,1.0,-0.5135956,-0.3172913,0.7971954000000001,-27.18198,10.86723,-27.07719,2.164261,0.4252664,0.2510964,1.0,-0.3147736,-0.2714233,0.9095154,31.4343,11.27573,-30.232440000000004,2.007187,0.5861301,0.2398819,-0.4946366,1.141959,-0.407952,-0.05661076,0.9650737,-0.130583,4.166508,-33.87623,36.25
7,-0.3882904,-0.2896270999999999,0.8748322000000001,1.0,-0.5135956,-0.3172913,0.7971954000000001,-27.18198,10.86723,-27.07719,2.164261,0.4252664,0.2510964,1.0,-0.3147736,-0.2714233,0.9095154,31.4343,11.27573,-30.232440000000004,2.007187,0.5861301,0.2398819,-0.4946366,1.141959,-0.407952,-0.05661076,0.9650737,-0.130583,4.166508,-33.87623,36.25
7,-0.3882904,-0.2896270999999999,0.8748322000000001,1.0,-0.5135956,-0.3172913,0.7971954000000001,-27.18198,10.86723,-27.07719,2.164261,0.4252664,0.2510964,1.0,-0.3147736,-0.2714233,0.9095154,31.4343,11.27573,-30.232440000000004,2.007187,0.5861301,0.2398819,-0.4946366,1.141959,-0.407952,-0.05661076,0.9650737,-0.130583,4.166508,-33.87623,36.25
7,-0.4163055,-0.2926025,0.8608398000000002,1.0,-0.5154724,-0.317276,0.79599,-27.14796,11.00069,-27.04086,2.066971,0.4244232,0.2460772999999999,1.0,-0.3263397,-0.2680205999999999,0.9064484,31.49161,11.40015,-30.20178,2.159027,0.5854948,0.2343864,-0.4928265,1.141379,-0.4096808,-0.05538953,0.963473,-0.1332659,4.166508,-33.87623,36.25
