Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.2466736,-0.4151458999999999,0.8756714,0.9122602,0.1176758,-0.3882751,0.9139862,-24.13683,10.68307,-27.28984,2.336746,0.232288,0.2545833,0.9047726,0.3261565999999999,-0.4281464,0.8427886999999998,34.78247,10.95966,-29.18066,3.128906,0.3875009,0.2622998,-0.4706048,1.184089,-0.2942415,-0.07847048,0.6872429,-0.01622172,4.189987,7.793129,36.19
2,0.2466736,-0.4151458999999999,0.8756714,0.9122602,0.1176758,-0.3882751,0.9139862,-24.13683,10.68307,-27.28984,2.336746,0.232288,0.2545833,0.9047726,0.3261565999999999,-0.4281464,0.8427886999999998,34.78247,10.95966,-29.18066,3.128906,0.3875009,0.2622998,-0.4706048,1.184089,-0.2942415,-0.07847048,0.6872429,-0.01622172,4.189987,7.793129,36.19
2,0.2466736,-0.4151458999999999,0.8756714,0.9122602,0.1176758,-0.3882751,0.9139862,-24.13683,10.68307,-27.28984,2.336746,0.232288,0.2545833,0.9047726,0.3261565999999999,-0.4281464,0.8427886999999998,34.78247,10.95966,-29.18066,3.128906,0.3875009,0.2622998,-0.4706048,1.184089,-0.2942415,-0.07847048,0.6872429,-0.01622172,4.189987,7.793129,36.19
3,0.2466736,-0.4151458999999999,0.8756714,0.9122602,0.1176758,-0.3882751,0.9139862,-24.13683,10.68307,-27.28984,2.336746,0.232288,0.2545833,0.9047726,0.3261565999999999,-0.4281464,0.8427886999999998,34.78247,10.95966,-29.18066,3.128906,0.3875009,0.2622998,-0.4705962999999999,1.184189,-0.2943472,-0.07849809,0.6876121000000001,-0.01615141,4.189987,-33.66856,36.19
3,0.2466736,-0.4151458999999999,0.8756714,0.9122602,0.1176758,-0.3882751,0.9139862,-24.13683,10.68307,-27.28984,2.336746,0.232288,0.2545833,0.9047726,0.3261565999999999,-0.4281464,0.8427886999999998,34.78247,10.95966,-29.18066,3.128906,0.3875009,0.2622998,-0.4705962999999999,1.184189,-0.2943472,-0.07849809,0.6876121000000001,-0.01615141,4.189987,-33.66856,36.19
3,0.2466736,-0.4151458999999999,0.8756714,0.9122602,0.1176758,-0.3882751,0.9139862,-24.13683,10.68307,-27.28984,2.336746,0.232288,0.2545833,0.9047726,0.3261565999999999,-0.4281464,0.8427886999999998,34.78247,10.95966,-29.18066,3.128906,0.3875009,0.2622998,-0.4705962999999999,1.184189,-0.2943472,-0.07849809,0.6876121000000001,-0.01615141,4.189987,-33.66856,36.19
3,0.2616119,-0.4175109999999999,0.8701935,0.8759379,0.1022797,-0.3853302,0.9170837,-24.19801,10.63309,-27.27097,2.328003,0.2369729,0.2563514,0.8723844000000001,0.3184662,-0.4263611,0.8466187,34.81342,10.95432,-29.17967,3.082901,0.3874661,0.2622401,-0.4705457999999999,1.184072,-0.2944111,-0.07838939,0.6879333000000001,-0.01620228,4.189987,-33.66856,36.19
3,0.2616119,-0.4175109999999999,0.8701935,0.8759379,0.1022797,-0.3853302,0.9170837,-24.19801,10.63309,-27.27097,2.328003,0.2369729,0.2563514,0.8723844000000001,0.3184662,-0.4263611,0.8466187,34.81342,10.95432,-29.17967,3.082901,0.3874661,0.2622401,-0.4705457999999999,1.184072,-0.2944111,-0.07838939,0.6879333000000001,-0.01620228,4.189987,-33.66856,36.19
3,0.2616119,-0.4175109999999999,0.8701935,0.8759379,0.1022797,-0.3853302,0.9170837,-24.19801,10.63309,-27.27097,2.328003,0.2369729,0.2563514,0.8723844000000001,0.3184662,-0.4263611,0.8466187,34.81342,10.95432,-29.17967,3.082901,0.3874661,0.2622401,-0.4705457999999999,1.184072,-0.2944111,-0.07838939,0.6879333000000001,-0.01620228,4.189987,-33.66856,36.19
3,0.2645111,-0.4125519,0.8716735999999999,0.8650537,0.1008758999999999,-0.3592072,0.9277802,-24.20917,10.6322,-27.26883,2.465256,0.2374218,0.2521711,0.8927326999999999,0.3190613,-0.4278564,0.8456421000000001,34.81612,10.95421,-29.180940000000003,3.0748290000000003,0.3872955999999999,0.2624899,-0.4705514,1.183983,-0.2946180999999999,-0.07802546,0.6883491999999999,-0.01638066,4.189987,-33.66856,36.19
3,0.2645111,-0.4125519,0.8716735999999999,0.8650537,0.1008758999999999,-0.3592072,0.9277802,-24.20917,10.6322,-27.26883,2.465256,0.2374218,0.2521711,0.8927326999999999,0.3190613,-0.4278564,0.8456421000000001,34.81612,10.95421,-29.180940000000003,3.0748290000000003,0.3872955999999999,0.2624899,-0.4705514,1.183983,-0.2946180999999999,-0.07802546,0.6883491999999999,-0.01638066,4.189987,-33.66856,36.19
3,0.2645111,-0.4125519,0.8716735999999999,0.8650537,0.1008758999999999,-0.3592072,0.9277802,-24.20917,10.6322,-27.26883,2.465256,0.2374218,0.2521711,0.8927326999999999,0.3190613,-0.4278564,0.8456421000000001,34.81612,10.95421,-29.180940000000003,3.0748290000000003,0.3872955999999999,0.2624899,-0.4705514,1.183983,-0.2946180999999999,-0.07802546,0.6883491999999999,-0.01638066,4.189987,-33.66856,36.19
3,0.2586823,-0.403183,0.8777771000000001,0.831946,0.09890747,-0.3301392,0.9387207,-24.21254,10.62552,-27.24901,2.577728,0.2376594,0.2477004,0.8829068000000001,0.3201447,-0.4285126,0.8448943999999999,34.82367,10.95764,-29.18118,3.050278,0.3868984,0.2624899,-0.4705068,1.183914,-0.2946564,-0.07798726,0.6887733,-0.01657956,4.189987,-33.66856,36.19
3,0.2586823,-0.403183,0.8777771000000001,0.831946,0.09890747,-0.3301392,0.9387207,-24.21254,10.62552,-27.24901,2.577728,0.2376594,0.2477004,0.8829068000000001,0.3201447,-0.4285126,0.8448943999999999,34.82367,10.95764,-29.18118,3.050278,0.3868984,0.2624899,-0.4705068,1.183914,-0.2946564,-0.07798726,0.6887733,-0.01657956,4.189987,-33.66856,36.19
3,0.2586823,-0.403183,0.8777771000000001,0.831946,0.09890747,-0.3301392,0.9387207,-24.21254,10.62552,-27.24901,2.577728,0.2376594,0.2477004,0.8829068000000001,0.3201447,-0.4285126,0.8448943999999999,34.82367,10.95764,-29.18118,3.050278,0.3868984,0.2624899,-0.4705068,1.183914,-0.2946564,-0.07798726,0.6887733,-0.01657956,4.189987,-33.66856,36.19
3,0.2557983,-0.4045258,0.878006,0.8622985000000001,0.0980835,-0.3361664,0.936676,-24.21295,10.62534,-27.24046,2.592499,0.2378706,0.2485755999999999,0.8672864,0.3184357,-0.4288635,0.8453826999999999,34.83133,10.96306,-29.18042,3.04657,0.3868557999999999,0.2623236,-0.4704805999999999,1.1839309999999998,-0.2946935999999999,-0.07817644,0.6888729,-0.01685656,4.189987,21.46771,36.19
3,0.2557983,-0.4045258,0.878006,0.8622985000000001,0.0980835,-0.3361664,0.936676,-24.21295,10.62534,-27.24046,2.592499,0.2378706,0.2485755999999999,0.8672864,0.3184357,-0.4288635,0.8453826999999999,34.83133,10.96306,-29.18042,3.04657,0.3868557999999999,0.2623236,-0.4704805999999999,1.1839309999999998,-0.2946935999999999,-0.07817644,0.6888729,-0.01685656,4.189987,21.46771,36.19
3,0.2557983,-0.4045258,0.878006,0.8622985000000001,0.0980835,-0.3361664,0.936676,-24.21295,10.62534,-27.24046,2.592499,0.2378706,0.2485755999999999,0.8672864,0.3184357,-0.4288635,0.8453826999999999,34.83133,10.96306,-29.18042,3.04657,0.3868557999999999,0.2623236,-0.4704805999999999,1.1839309999999998,-0.2946935999999999,-0.07817644,0.6888729,-0.01685656,4.189987,21.46771,36.19
3,0.2529144,-0.4087372,0.8768921000000001,0.8458617,0.09364319,-0.3506927,0.9317932,-24.21397,10.62456,-27.23615,2.532608,0.2386556,0.2509409,0.8734306999999999,0.3155518,-0.4286804,0.8465424000000001,34.84206,10.97258,-29.17943,3.044922,0.3868557999999999,0.2619144,-0.4705815,1.183926,-0.2948154,-0.07860211,0.6891421999999999,-0.01700234,4.189987,21.46771,36.19
3,0.2529144,-0.4087372,0.8768921000000001,0.8458617,0.09364319,-0.3506927,0.9317932,-24.21397,10.62456,-27.23615,2.532608,0.2386556,0.2509409,0.8734306999999999,0.3155518,-0.4286804,0.8465424000000001,34.84206,10.97258,-29.17943,3.044922,0.3868557999999999,0.2619144,-0.4705815,1.183926,-0.2948154,-0.07860211,0.6891421999999999,-0.01700234,4.189987,21.46771,36.19
3,0.2529144,-0.4087372,0.8768921000000001,0.8458617,0.09364319,-0.3506927,0.9317932,-24.21397,10.62456,-27.23615,2.532608,0.2386556,0.2509409,0.8734306999999999,0.3155518,-0.4286804,0.8465424000000001,34.84206,10.97258,-29.17943,3.044922,0.3868557999999999,0.2619144,-0.4705815,1.183926,-0.2948154,-0.07860211,0.6891421999999999,-0.01700234,4.189987,21.46771,36.19
3,0.2461547999999999,-0.4050293,0.8805236999999999,0.8503265,0.09043884,-0.3442993,0.9344788,-24.21786,10.62566,-27.232740000000003,2.531235,0.239201,0.2499530999999999,0.8801239,0.3147888,-0.4286194,0.8468475000000001,34.844590000000004,10.97685,-29.17778,3.063904,0.3868557999999999,0.2616933999999999,-0.4705638,1.18398,-0.294937,-0.07882843,0.6891406999999999,-0.01629936,4.189987,21.46771,36.19
3,0.2461547999999999,-0.4050293,0.8805236999999999,0.8503265,0.09043884,-0.3442993,0.9344788,-24.21786,10.62566,-27.232740000000003,2.531235,0.239201,0.2499530999999999,0.8801239,0.3147888,-0.4286194,0.8468475000000001,34.844590000000004,10.97685,-29.17778,3.063904,0.3868557999999999,0.2616933999999999,-0.4705638,1.18398,-0.294937,-0.07882843,0.6891406999999999,-0.01629936,4.189987,21.46771,36.19
3,0.2461547999999999,-0.4050293,0.8805236999999999,0.8503265,0.09043884,-0.3442993,0.9344788,-24.21786,10.62566,-27.232740000000003,2.531235,0.239201,0.2499530999999999,0.8801239,0.3147888,-0.4286194,0.8468475000000001,34.844590000000004,10.97685,-29.17778,3.063904,0.3868557999999999,0.2616933999999999,-0.4705638,1.18398,-0.294937,-0.07882843,0.6891406999999999,-0.01629936,4.189987,21.46771,36.19
3,0.2089691,-0.4062042,0.8895569,0.837528,0.05856323,-0.3837433,0.9215698,-24.35745,10.83914,-27.16325,2.517776,0.2487702,0.2479756,0.8744379999999999,0.2788390999999999,-0.4134521,0.8667603000000002,34.72545,11.10223,-29.10461,3.175949,0.3956532,0.2541257999999999,-0.4705377999999999,1.184021,-0.2950423,-0.07928188,0.6893376,-0.0164280999999999,4.189987,21.46771,36.19
3,0.2089691,-0.4062042,0.8895569,0.837528,0.05856323,-0.3837433,0.9215698,-24.35745,10.83914,-27.16325,2.517776,0.2487702,0.2479756,0.8744379999999999,0.2788390999999999,-0.4134521,0.8667603000000002,34.72545,11.10223,-29.10461,3.175949,0.3956532,0.2541257999999999,-0.4705377999999999,1.184021,-0.2950423,-0.07928188,0.6893376,-0.0164280999999999,4.189987,21.46771,36.19
3,0.2089691,-0.4062042,0.8895569,0.837528,0.05856323,-0.3837433,0.9215698,-24.35745,10.83914,-27.16325,2.517776,0.2487702,0.2479756,0.8744379999999999,0.2788390999999999,-0.4134521,0.8667603000000002,34.72545,11.10223,-29.10461,3.175949,0.3956532,0.2541257999999999,-0.4705377999999999,1.184021,-0.2950423,-0.07928188,0.6893376,-0.0164280999999999,4.189987,21.46771,36.19
3,0.05703735,-0.2921906,0.9546509,0.8348686,0.00843811,-0.316803,0.9484406,-24.59427,11.6104,-26.8931,2.369888,0.2625305999999999,0.2073843,0.8846068000000001,0.2060547,-0.2105864999999999,0.9555969,34.29193,11.78125,-28.77771,3.330826,0.4195418999999999,0.1963728,-0.4705483,1.184044,-0.2950835,-0.07948559,0.6896945,-0.01666562,4.189987,20.87056,36.19
3,0.05703735,-0.2921906,0.9546509,0.8348686,0.00843811,-0.316803,0.9484406,-24.59427,11.6104,-26.8931,2.369888,0.2625305999999999,0.2073843,0.8846068000000001,0.2060547,-0.2105864999999999,0.9555969,34.29193,11.78125,-28.77771,3.330826,0.4195418999999999,0.1963728,-0.4705483,1.184044,-0.2950835,-0.07948559,0.6896945,-0.01666562,4.189987,20.87056,36.19
3,0.05703735,-0.2921906,0.9546509,0.8348686,0.00843811,-0.316803,0.9484406,-24.59427,11.6104,-26.8931,2.369888,0.2625305999999999,0.2073843,0.8846068000000001,0.2060547,-0.2105864999999999,0.9555969,34.29193,11.78125,-28.77771,3.330826,0.4195418999999999,0.1963728,-0.4705483,1.184044,-0.2950835,-0.07948559,0.6896945,-0.01666562,4.189987,20.87056,36.19
3,0.1899567,-0.2254943999999999,0.9555359,0.8096956999999999,0.07365417,-0.3266754,0.9422455,-24.70084,11.63026,-26.9248,2.109116,0.2573114999999999,0.2083102,0.9047743,0.1943665,-0.2214661,0.9555969,34.320040000000006,11.84601,-28.749740000000003,3.076996,0.4202648,0.1957457,-0.4705947,1.184003,-0.2952915,-0.07800373,0.6901124,-0.01500056,4.189987,20.87056,36.19
3,0.1899567,-0.2254943999999999,0.9555359,0.8096956999999999,0.07365417,-0.3266754,0.9422455,-24.70084,11.63026,-26.9248,2.109116,0.2573114999999999,0.2083102,0.9047743,0.1943665,-0.2214661,0.9555969,34.320040000000006,11.84601,-28.749740000000003,3.076996,0.4202648,0.1957457,-0.4705947,1.184003,-0.2952915,-0.07800373,0.6901124,-0.01500056,4.189987,20.87056,36.19
3,0.1899567,-0.2254943999999999,0.9555359,0.8096956999999999,0.07365417,-0.3266754,0.9422455,-24.70084,11.63026,-26.9248,2.109116,0.2573114999999999,0.2083102,0.9047743,0.1943665,-0.2214661,0.9555969,34.320040000000006,11.84601,-28.749740000000003,3.076996,0.4202648,0.1957457,-0.4705947,1.184003,-0.2952915,-0.07800373,0.6901124,-0.01500056,4.189987,20.87056,36.19
3,0.1983337,-0.2064209,0.9581451,0.8974122,0.02870178,-0.2477416999999999,0.968399,-24.73035,11.60954,-26.77151,2.792114,0.2642423,0.1951642999999999,0.9386705,0.1993256,-0.2061614999999999,0.9579926,34.3262,11.84755,-28.73975,3.214005,0.4192816,0.1930481,-0.4705481999999999,1.183928,-0.2955133,-0.07668018,0.6902908,-0.01245237,4.189987,20.87056,36.19
3,0.1983337,-0.2064209,0.9581451,0.8974122,0.02870178,-0.2477416999999999,0.968399,-24.73035,11.60954,-26.77151,2.792114,0.2642423,0.1951642999999999,0.9386705,0.1993256,-0.2061614999999999,0.9579926,34.3262,11.84755,-28.73975,3.214005,0.4192816,0.1930481,-0.4705481999999999,1.183928,-0.2955133,-0.07668018,0.6902908,-0.01245237,4.189987,20.87056,36.19
3,0.1983337,-0.2064209,0.9581451,0.8974122,0.02870178,-0.2477416999999999,0.968399,-24.73035,11.60954,-26.77151,2.792114,0.2642423,0.1951642999999999,0.9386705,0.1993256,-0.2061614999999999,0.9579926,34.3262,11.84755,-28.73975,3.214005,0.4192816,0.1930481,-0.4705481999999999,1.183928,-0.2955133,-0.07668018,0.6902908,-0.01245237,4.189987,20.87056,36.19
3,0.1452789,-0.2146301,0.9658203000000002,0.9171447,0.01820374,-0.2282715,0.9734192,-24.82466,11.54546,-26.76617,2.723679,0.2692651,0.1954366,0.9534943,0.1902313,-0.2088776,0.9592438,34.36949,11.81784,-28.76213,3.126114,0.4190125,0.1949048,-0.4704769,1.183864,-0.295728,-0.07657813,0.6907116,-0.01170062,4.189987,20.87056,36.17
3,0.1452789,-0.2146301,0.9658203000000002,0.9171447,0.01820374,-0.2282715,0.9734192,-24.82466,11.54546,-26.76617,2.723679,0.2692651,0.1954366,0.9534943,0.1902313,-0.2088776,0.9592438,34.36949,11.81784,-28.76213,3.126114,0.4190125,0.1949048,-0.4704769,1.183864,-0.295728,-0.07657813,0.6907116,-0.01170062,4.189987,20.87056,36.17
3,0.1452789,-0.2146301,0.9658203000000002,0.9171447,0.01820374,-0.2282715,0.9734192,-24.82466,11.54546,-26.76617,2.723679,0.2692651,0.1954366,0.9534943,0.1902313,-0.2088776,0.9592438,34.36949,11.81784,-28.76213,3.126114,0.4190125,0.1949048,-0.4704769,1.183864,-0.295728,-0.07657813,0.6907116,-0.01170062,4.189987,20.87056,36.17
3,0.1452789,-0.2146301,0.9658203000000002,0.9171447,0.01820374,-0.2282715,0.9734192,-24.82466,11.54546,-26.76617,2.723679,0.2692651,0.1954366,0.9534943,0.1902313,-0.2088776,0.9592438,34.36949,11.81784,-28.76213,3.126114,0.4190125,0.1949048,-0.4704024,1.183902,-0.2957139,-0.07784735,0.6905435999999999,-0.01296024,4.189987,20.87056,36.17
3,0.1452789,-0.2146301,0.9658203000000002,0.9171447,0.01820374,-0.2282715,0.9734192,-24.82466,11.54546,-26.76617,2.723679,0.2692651,0.1954366,0.9534943,0.1902313,-0.2088776,0.9592438,34.36949,11.81784,-28.76213,3.126114,0.4190125,0.1949048,-0.4704024,1.183902,-0.2957139,-0.07784735,0.6905435999999999,-0.01296024,4.189987,20.87056,36.17
3,0.1452789,-0.2146301,0.9658203000000002,0.9171447,0.01820374,-0.2282715,0.9734192,-24.82466,11.54546,-26.76617,2.723679,0.2692651,0.1954366,0.9534943,0.1902313,-0.2088776,0.9592438,34.36949,11.81784,-28.76213,3.126114,0.4190125,0.1949048,-0.4704024,1.183902,-0.2957139,-0.07784735,0.6905435999999999,-0.01296024,4.189987,20.87056,36.17
3,0.1452789,-0.2146301,0.9658203000000002,0.9171447,0.01820374,-0.2282715,0.9734192,-24.82466,11.54546,-26.76617,2.723679,0.2692651,0.1954366,0.9534943,0.1902313,-0.2088776,0.9592438,34.36949,11.81784,-28.76213,3.126114,0.4190125,0.1949048,-0.470346,1.183968,-0.2957222,-0.07875144,0.6901257,-0.01377983,4.189987,20.87056,36.17
3,0.1452789,-0.2146301,0.9658203000000002,0.9171447,0.01820374,-0.2282715,0.9734192,-24.82466,11.54546,-26.76617,2.723679,0.2692651,0.1954366,0.9534943,0.1902313,-0.2088776,0.9592438,34.36949,11.81784,-28.76213,3.126114,0.4190125,0.1949048,-0.470346,1.183968,-0.2957222,-0.07875144,0.6901257,-0.01377983,4.189987,20.87056,36.17
3,0.1452789,-0.2146301,0.9658203000000002,0.9171447,0.01820374,-0.2282715,0.9734192,-24.82466,11.54546,-26.76617,2.723679,0.2692651,0.1954366,0.9534943,0.1902313,-0.2088776,0.9592438,34.36949,11.81784,-28.76213,3.126114,0.4190125,0.1949048,-0.470346,1.183968,-0.2957222,-0.07875144,0.6901257,-0.01377983,4.189987,20.87056,36.17
3,0.1411285,-0.2171172999999999,0.9658813,1.0,0.0216217,-0.2192840999999999,0.9754181,-24.90396,11.55449,-26.80841,2.88092,0.2716664,0.1941198999999999,1.0,0.1891022,-0.2153625,0.9580383,34.34036,11.78735,-28.76111,3.11171,0.4202291,0.1971717999999999,-0.4702792,1.184022,-0.2957649,-0.07905739,0.6901202,-0.01439026,4.189987,7.75016,36.17
3,0.1411285,-0.2171172999999999,0.9658813,1.0,0.0216217,-0.2192840999999999,0.9754181,-24.90396,11.55449,-26.80841,2.88092,0.2716664,0.1941198999999999,1.0,0.1891022,-0.2153625,0.9580383,34.34036,11.78735,-28.76111,3.11171,0.4202291,0.1971717999999999,-0.4702792,1.184022,-0.2957649,-0.07905739,0.6901202,-0.01439026,4.189987,7.75016,36.17
3,0.1411285,-0.2171172999999999,0.9658813,1.0,0.0216217,-0.2192840999999999,0.9754181,-24.90396,11.55449,-26.80841,2.88092,0.2716664,0.1941198999999999,1.0,0.1891022,-0.2153625,0.9580383,34.34036,11.78735,-28.76111,3.11171,0.4202291,0.1971717999999999,-0.4702792,1.184022,-0.2957649,-0.07905739,0.6901202,-0.01439026,4.189987,7.75016,36.17
3,0.1238556,-0.2085418999999999,0.9701233,1.0,0.006439209,-0.2141724,0.9767609,-24.94614,11.56105,-26.86713,2.8909,0.2750362999999999,0.1936725,1.0,0.1707306,-0.2054442999999999,0.9636536,34.30678,11.78058,-28.759,3.213867,0.4236609,0.1958717,-0.4701932,1.184083,-0.2958673,-0.07958912,0.6905773000000001,-0.01507148,4.189987,7.75016,36.17
3,0.1238556,-0.2085418999999999,0.9701233,1.0,0.006439209,-0.2141724,0.9767609,-24.94614,11.56105,-26.86713,2.8909,0.2750362999999999,0.1936725,1.0,0.1707306,-0.2054442999999999,0.9636536,34.30678,11.78058,-28.759,3.213867,0.4236609,0.1958717,-0.4701932,1.184083,-0.2958673,-0.07958912,0.6905773000000001,-0.01507148,4.189987,7.75016,36.17
3,0.1238556,-0.2085418999999999,0.9701233,1.0,0.006439209,-0.2141724,0.9767609,-24.94614,11.56105,-26.86713,2.8909,0.2750362999999999,0.1936725,1.0,0.1707306,-0.2054442999999999,0.9636536,34.30678,11.78058,-28.759,3.213867,0.4236609,0.1958717,-0.4701932,1.184083,-0.2958673,-0.07958912,0.6905773000000001,-0.01507148,4.189987,7.75016,36.17
3,0.1444092,-0.2131195,0.9662781,1.0,-0.02644348,-0.1768799,0.9838715,-24.9579,11.56509,-27.35068,2.979782,0.2787490999999999,0.1914321,1.0,0.1569824,-0.2155609,0.9637756,34.2114,11.79521,-28.68283,3.231018,0.4287939,0.1964752,-0.4702384,1.184131,-0.2960545,-0.0794981999999999,0.6913753,-0.01519291,4.189987,7.75016,36.17
3,0.1444092,-0.2131195,0.9662781,1.0,-0.02644348,-0.1768799,0.9838715,-24.9579,11.56509,-27.35068,2.979782,0.2787490999999999,0.1914321,1.0,0.1569824,-0.2155609,0.9637756,34.2114,11.79521,-28.68283,3.231018,0.4287939,0.1964752,-0.4702384,1.184131,-0.2960545,-0.0794981999999999,0.6913753,-0.01519291,4.189987,7.75016,36.17
3,0.1444092,-0.2131195,0.9662781,1.0,-0.02644348,-0.1768799,0.9838715,-24.9579,11.56509,-27.35068,2.979782,0.2787490999999999,0.1914321,1.0,0.1569824,-0.2155609,0.9637756,34.2114,11.79521,-28.68283,3.231018,0.4287939,0.1964752,-0.4702384,1.184131,-0.2960545,-0.0794981999999999,0.6913753,-0.01519291,4.189987,7.75016,36.17
3,0.1444092,-0.2131195,0.9662781,1.0,-0.02644348,-0.1768799,0.9838715,-24.9579,11.56509,-27.35068,2.979782,0.2787490999999999,0.1914321,1.0,0.1569824,-0.2155609,0.9637756,34.2114,11.79521,-28.68283,3.231018,0.4287939,0.1964752,-0.4702595999999999,1.183895,-0.296633,-0.07912896,0.6929975,-0.01514613,4.189987,7.75016,36.17
3,0.1444092,-0.2131195,0.9662781,1.0,-0.02644348,-0.1768799,0.9838715,-24.9579,11.56509,-27.35068,2.979782,0.2787490999999999,0.1914321,1.0,0.1569824,-0.2155609,0.9637756,34.2114,11.79521,-28.68283,3.231018,0.4287939,0.1964752,-0.4702595999999999,1.183895,-0.296633,-0.07912896,0.6929975,-0.01514613,4.189987,7.75016,36.17
3,0.1444092,-0.2131195,0.9662781,1.0,-0.02644348,-0.1768799,0.9838715,-24.9579,11.56509,-27.35068,2.979782,0.2787490999999999,0.1914321,1.0,0.1569824,-0.2155609,0.9637756,34.2114,11.79521,-28.68283,3.231018,0.4287939,0.1964752,-0.4702595999999999,1.183895,-0.296633,-0.07912896,0.6929975,-0.01514613,4.189987,7.75016,36.17
3,0.1420287999999999,-0.209137,0.9674988,1.0,-0.04742432,-0.1809387,0.9823456,-25.0576,11.56374,-27.49216,2.920624,0.2849173,0.1932269,1.0,0.1424561,-0.209198,0.9674377,34.12698,11.79633,-28.64232,3.485641,0.4333715999999999,0.1948902,-0.4704524,1.183872,-0.2968935,-0.0791694,0.6940298,-0.01543381,4.189987,-30.62776,36.17
3,0.1420287999999999,-0.209137,0.9674988,1.0,-0.04742432,-0.1809387,0.9823456,-25.0576,11.56374,-27.49216,2.920624,0.2849173,0.1932269,1.0,0.1424561,-0.209198,0.9674377,34.12698,11.79633,-28.64232,3.485641,0.4333715999999999,0.1948902,-0.4704524,1.183872,-0.2968935,-0.0791694,0.6940298,-0.01543381,4.189987,-30.62776,36.17
3,0.1420287999999999,-0.209137,0.9674988,1.0,-0.04742432,-0.1809387,0.9823456,-25.0576,11.56374,-27.49216,2.920624,0.2849173,0.1932269,1.0,0.1424561,-0.209198,0.9674377,34.12698,11.79633,-28.64232,3.485641,0.4333715999999999,0.1948902,-0.4704524,1.183872,-0.2968935,-0.0791694,0.6940298,-0.01543381,4.189987,-30.62776,36.17
3,0.1278687,-0.2127991,0.968689,1.0,-0.05412292,-0.2010651,0.9780731,-25.08937,11.71114,-28.28256,2.826401,0.2853129,0.1949882999999999,1.0,0.1279906999999999,-0.2128143,0.9686584,34.1192,11.81044,-28.81985,3.365616,0.4354452,0.1962477,-0.4705534999999999,1.183844,-0.297142,-0.07930745,0.6949394,-0.01568942,4.189987,-30.62776,36.17
3,0.1278687,-0.2127991,0.968689,1.0,-0.05412292,-0.2010651,0.9780731,-25.08937,11.71114,-28.28256,2.826401,0.2853129,0.1949882999999999,1.0,0.1279906999999999,-0.2128143,0.9686584,34.1192,11.81044,-28.81985,3.365616,0.4354452,0.1962477,-0.4705534999999999,1.183844,-0.297142,-0.07930745,0.6949394,-0.01568942,4.189987,-30.62776,36.17
3,0.1278687,-0.2127991,0.968689,1.0,-0.05412292,-0.2010651,0.9780731,-25.08937,11.71114,-28.28256,2.826401,0.2853129,0.1949882999999999,1.0,0.1279906999999999,-0.2128143,0.9686584,34.1192,11.81044,-28.81985,3.365616,0.4354452,0.1962477,-0.4705534999999999,1.183844,-0.297142,-0.07930745,0.6949394,-0.01568942,4.189987,-30.62776,36.17
3,0.1259766,-0.2090453999999999,0.9697418,1.0,-0.05696106,-0.1983337,0.9784698,-25.09058,11.71309,-28.28279,2.833023,0.2857085,0.1945106,1.0,0.1262207,-0.2090607,0.9697113000000002,34.1221,11.79904,-28.82011,3.361832,0.4355772,0.1961637,-0.4706567,1.183986,-0.2973688,-0.07956342,0.6957045000000001,-0.01566988,4.189987,-30.62776,36.17
3,0.1259766,-0.2090453999999999,0.9697418,1.0,-0.05696106,-0.1983337,0.9784698,-25.09058,11.71309,-28.28279,2.833023,0.2857085,0.1945106,1.0,0.1262207,-0.2090607,0.9697113000000002,34.1221,11.79904,-28.82011,3.361832,0.4355772,0.1961637,-0.4706567,1.183986,-0.2973688,-0.07956342,0.6957045000000001,-0.01566988,4.189987,-30.62776,36.17
3,0.1259766,-0.2090453999999999,0.9697418,1.0,-0.05696106,-0.1983337,0.9784698,-25.09058,11.71309,-28.28279,2.833023,0.2857085,0.1945106,1.0,0.1262207,-0.2090607,0.9697113000000002,34.1221,11.79904,-28.82011,3.361832,0.4355772,0.1961637,-0.4706567,1.183986,-0.2973688,-0.07956342,0.6957045000000001,-0.01566988,4.189987,-30.62776,36.17
3,0.1165009,-0.2032928,0.9721527,1.0,-0.05514526,-0.1947632,0.9792938,-25.11646,11.7457,-28.525890000000004,2.873795,0.2858828,0.1941097,1.0,0.125,-0.2035674999999999,0.9710388,34.11423,11.80037,-28.83685,3.343445,0.4360094,0.1954496,-0.4707441,1.184002,-0.2973764,-0.08012347,0.6960281,-0.01529366,4.177173,-30.62776,36.17
3,0.1165009,-0.2032928,0.9721527,1.0,-0.05514526,-0.1947632,0.9792938,-25.11646,11.7457,-28.525890000000004,2.873795,0.2858828,0.1941097,1.0,0.125,-0.2035674999999999,0.9710388,34.11423,11.80037,-28.83685,3.343445,0.4360094,0.1954496,-0.4707441,1.184002,-0.2973764,-0.08012347,0.6960281,-0.01529366,4.177173,-30.62776,36.17
