Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.1277617999999999,-0.2394714,0.9624481,1.0,-0.1281891,-0.2396698,0.9623413,-25.94576,10.58101,-27.287840000000003,2.843475,0.3311368,0.2436191,1.0,0.03179932,-0.1629332999999999,0.9861145,33.096309999999995,10.94347,-29.9673,2.902893,0.4831529,0.2322737,-0.4839183,1.213232,-0.307707,-0.10898,0.6948649,0.04530838,5.028196,-96.65543,36.27
9,-0.1277617999999999,-0.2394714,0.9624481,1.0,-0.1281891,-0.2396698,0.9623413,-25.94576,10.58101,-27.287840000000003,2.843475,0.3311368,0.2436191,1.0,0.03179932,-0.1629332999999999,0.9861145,33.096309999999995,10.94347,-29.9673,2.902893,0.4831529,0.2322737,-0.4839183,1.213232,-0.307707,-0.10898,0.6948649,0.04530838,5.028196,-96.65543,36.27
9,-0.1277617999999999,-0.2394714,0.9624481,1.0,-0.1281891,-0.2396698,0.9623413,-25.94576,10.58101,-27.287840000000003,2.843475,0.3311368,0.2436191,1.0,0.03179932,-0.1629332999999999,0.9861145,33.096309999999995,10.94347,-29.9673,2.902893,0.4831529,0.2322737,-0.4839183,1.213232,-0.307707,-0.10898,0.6948649,0.04530838,5.028196,-96.65543,36.27
9,-0.1277617999999999,-0.2394714,0.9624481,1.0,-0.1281891,-0.2396698,0.9623413,-25.94576,10.58101,-27.287840000000003,2.843475,0.3311368,0.2436191,1.0,0.03179932,-0.1629332999999999,0.9861145,33.096309999999995,10.94347,-29.9673,2.902893,0.4831529,0.2322737,-0.483703,1.213432,-0.3077816,-0.1093928999999999,0.6941931,0.04501265,5.028196,-66.28381,36.27
9,-0.1277617999999999,-0.2394714,0.9624481,1.0,-0.1281891,-0.2396698,0.9623413,-25.94576,10.58101,-27.287840000000003,2.843475,0.3311368,0.2436191,1.0,0.03179932,-0.1629332999999999,0.9861145,33.096309999999995,10.94347,-29.9673,2.902893,0.4831529,0.2322737,-0.483703,1.213432,-0.3077816,-0.1093928999999999,0.6941931,0.04501265,5.028196,-66.28381,36.27
9,-0.1277617999999999,-0.2394714,0.9624481,1.0,-0.1281891,-0.2396698,0.9623413,-25.94576,10.58101,-27.287840000000003,2.843475,0.3311368,0.2436191,1.0,0.03179932,-0.1629332999999999,0.9861145,33.096309999999995,10.94347,-29.9673,2.902893,0.4831529,0.2322737,-0.483703,1.213432,-0.3077816,-0.1093928999999999,0.6941931,0.04501265,5.028196,-66.28381,36.27
9,-0.1295471,-0.2392578,0.962265,1.0,-0.1295471,-0.2392578,0.962265,-26.01408,10.56483,-27.275540000000003,2.739731,0.3337935999999999,0.2443914999999999,1.0,0.01824951,-0.1737822999999999,0.9846039,33.16429,10.78923,-28.9882,2.9105380000000003,0.4827845,0.2334609,-0.4833333999999999,1.213596,-0.3076875999999999,-0.1101854,0.6938652,0.0449795,5.028196,-66.28381,36.27
9,-0.1295471,-0.2392578,0.962265,1.0,-0.1295471,-0.2392578,0.962265,-26.01408,10.56483,-27.275540000000003,2.739731,0.3337935999999999,0.2443914999999999,1.0,0.01824951,-0.1737822999999999,0.9846039,33.16429,10.78923,-28.9882,2.9105380000000003,0.4827845,0.2334609,-0.4833333999999999,1.213596,-0.3076875999999999,-0.1101854,0.6938652,0.0449795,5.028196,-66.28381,36.27
9,-0.1295471,-0.2392578,0.962265,1.0,-0.1295471,-0.2392578,0.962265,-26.01408,10.56483,-27.275540000000003,2.739731,0.3337935999999999,0.2443914999999999,1.0,0.01824951,-0.1737822999999999,0.9846039,33.16429,10.78923,-28.9882,2.9105380000000003,0.4827845,0.2334609,-0.4833333999999999,1.213596,-0.3076875999999999,-0.1101854,0.6938652,0.0449795,5.028196,-66.28381,36.27
9,-0.1335907,-0.2380371,0.9620209,1.0,-0.1335907,-0.2380371,0.9620209,-26.01837,10.55771,-27.27637,2.73378,0.3344724,0.2445474,1.0,0.0146637,-0.1741943,0.9845886,33.163990000000005,10.76784,-28.96964,2.933182,0.4832093,0.2339525,-0.483035,1.213476,-0.307658,-0.1099938,0.6936993,0.04493249,5.028196,-66.28381,36.27
9,-0.1335907,-0.2380371,0.9620209,1.0,-0.1335907,-0.2380371,0.9620209,-26.01837,10.55771,-27.27637,2.73378,0.3344724,0.2445474,1.0,0.0146637,-0.1741943,0.9845886,33.163990000000005,10.76784,-28.96964,2.933182,0.4832093,0.2339525,-0.483035,1.213476,-0.307658,-0.1099938,0.6936993,0.04493249,5.028196,-66.28381,36.27
9,-0.1335907,-0.2380371,0.9620209,1.0,-0.1335907,-0.2380371,0.9620209,-26.01837,10.55771,-27.27637,2.73378,0.3344724,0.2445474,1.0,0.0146637,-0.1741943,0.9845886,33.163990000000005,10.76784,-28.96964,2.933182,0.4832093,0.2339525,-0.483035,1.213476,-0.307658,-0.1099938,0.6936993,0.04493249,5.028196,-66.28381,36.27
9,-0.1338654,-0.236496,0.9623566,1.0,-0.134613,-0.2368011,0.9621735,-26.022920000000003,10.55382,-27.2769,2.730545,0.3347663,0.2445474,1.0,0.01351929,-0.1736297999999999,0.9847107,33.16383,10.75449,-28.93547,2.966629,0.4833286,0.2341287,-0.4828242,1.213324,-0.3076607,-0.1092293,0.6937823000000001,0.044838,5.028196,-66.28381,36.27
9,-0.1338654,-0.236496,0.9623566,1.0,-0.134613,-0.2368011,0.9621735,-26.022920000000003,10.55382,-27.2769,2.730545,0.3347663,0.2445474,1.0,0.01351929,-0.1736297999999999,0.9847107,33.16383,10.75449,-28.93547,2.966629,0.4833286,0.2341287,-0.4828242,1.213324,-0.3076607,-0.1092293,0.6937823000000001,0.044838,5.028196,-66.28381,36.27
9,-0.1338654,-0.236496,0.9623566,1.0,-0.134613,-0.2368011,0.9621735,-26.022920000000003,10.55382,-27.2769,2.730545,0.3347663,0.2445474,1.0,0.01351929,-0.1736297999999999,0.9847107,33.16383,10.75449,-28.93547,2.966629,0.4833286,0.2341287,-0.4828242,1.213324,-0.3076607,-0.1092293,0.6937823000000001,0.044838,5.028196,-66.28381,36.27
9,-0.1338654,-0.236496,0.9623566,1.0,-0.134613,-0.2368011,0.9621735,-26.022920000000003,10.55382,-27.2769,2.730545,0.3347663,0.2445474,1.0,0.01351929,-0.1736297999999999,0.9847107,33.16383,10.75449,-28.93547,2.966629,0.4833286,0.2341287,-0.4827479,1.213021,-0.3076582,-0.1084519,0.6940175999999999,0.04406178,5.028196,53.14001,36.27
9,-0.1338654,-0.236496,0.9623566,1.0,-0.134613,-0.2368011,0.9621735,-26.022920000000003,10.55382,-27.2769,2.730545,0.3347663,0.2445474,1.0,0.01351929,-0.1736297999999999,0.9847107,33.16383,10.75449,-28.93547,2.966629,0.4833286,0.2341287,-0.4827479,1.213021,-0.3076582,-0.1084519,0.6940175999999999,0.04406178,5.028196,53.14001,36.27
9,-0.1338654,-0.236496,0.9623566,1.0,-0.134613,-0.2368011,0.9621735,-26.022920000000003,10.55382,-27.2769,2.730545,0.3347663,0.2445474,1.0,0.01351929,-0.1736297999999999,0.9847107,33.16383,10.75449,-28.93547,2.966629,0.4833286,0.2341287,-0.4827479,1.213021,-0.3076582,-0.1084519,0.6940175999999999,0.04406178,5.028196,53.14001,36.27
9,-0.1253815,-0.2324219,0.9644928,1.0,-0.1368103,-0.2368469,0.961853,-26.02499,10.55475,-27.27699,2.731216,0.335122,0.2445474,1.0,0.01324463,-0.1764526,0.9842072,33.163709999999995,10.75475,-28.92398,2.970627,0.4833674,0.2344472,-0.4827039000000001,1.212775,-0.3077487,-0.1072851,0.694295,0.04307973,5.028196,53.14001,36.27
9,-0.1253815,-0.2324219,0.9644928,1.0,-0.1368103,-0.2368469,0.961853,-26.02499,10.55475,-27.27699,2.731216,0.335122,0.2445474,1.0,0.01324463,-0.1764526,0.9842072,33.163709999999995,10.75475,-28.92398,2.970627,0.4833674,0.2344472,-0.4827039000000001,1.212775,-0.3077487,-0.1072851,0.694295,0.04307973,5.028196,53.14001,36.27
9,-0.1253815,-0.2324219,0.9644928,1.0,-0.1368103,-0.2368469,0.961853,-26.02499,10.55475,-27.27699,2.731216,0.335122,0.2445474,1.0,0.01324463,-0.1764526,0.9842072,33.163709999999995,10.75475,-28.92398,2.970627,0.4833674,0.2344472,-0.4827039000000001,1.212775,-0.3077487,-0.1072851,0.694295,0.04307973,5.028196,53.14001,36.27
9,-0.1253815,-0.2324219,0.9644928,1.0,-0.1368103,-0.2368469,0.961853,-26.02499,10.55475,-27.27699,2.731216,0.335122,0.2445474,1.0,0.01324463,-0.1764526,0.9842072,33.163709999999995,10.75475,-28.92398,2.970627,0.4833674,0.2344472,-0.4827344,1.212442,-0.3076266,-0.106216,0.6947071,0.04184511,5.028196,53.14001,36.27
9,-0.1253815,-0.2324219,0.9644928,1.0,-0.1368103,-0.2368469,0.961853,-26.02499,10.55475,-27.27699,2.731216,0.335122,0.2445474,1.0,0.01324463,-0.1764526,0.9842072,33.163709999999995,10.75475,-28.92398,2.970627,0.4833674,0.2344472,-0.4827344,1.212442,-0.3076266,-0.106216,0.6947071,0.04184511,5.028196,53.14001,36.27
9,-0.1253815,-0.2324219,0.9644928,1.0,-0.1368103,-0.2368469,0.961853,-26.02499,10.55475,-27.27699,2.731216,0.335122,0.2445474,1.0,0.01324463,-0.1764526,0.9842072,33.163709999999995,10.75475,-28.92398,2.970627,0.4833674,0.2344472,-0.4827344,1.212442,-0.3076266,-0.106216,0.6947071,0.04184511,5.028196,53.14001,36.27
9,-0.1378783999999999,-0.2293091,0.9635315,1.0,-0.1379242,-0.2293396,0.9635162,-26.03224,10.55582,-27.27672,2.720291,0.3354955,0.243476,1.0,0.00189209,-0.1433105,0.9896698,33.18336,10.62941,-28.254490000000004,2.8011630000000003,0.4844559,0.2304087,-0.4826692,1.212226,-0.3074884,-0.1053260999999999,0.6950861,0.04122083,5.028196,53.14001,36.27
9,-0.1378783999999999,-0.2293091,0.9635315,1.0,-0.1379242,-0.2293396,0.9635162,-26.03224,10.55582,-27.27672,2.720291,0.3354955,0.243476,1.0,0.00189209,-0.1433105,0.9896698,33.18336,10.62941,-28.254490000000004,2.8011630000000003,0.4844559,0.2304087,-0.4826692,1.212226,-0.3074884,-0.1053260999999999,0.6950861,0.04122083,5.028196,53.14001,36.27
9,-0.1378783999999999,-0.2293091,0.9635315,1.0,-0.1379242,-0.2293396,0.9635162,-26.03224,10.55582,-27.27672,2.720291,0.3354955,0.243476,1.0,0.00189209,-0.1433105,0.9896698,33.18336,10.62941,-28.254490000000004,2.8011630000000003,0.4844559,0.2304087,-0.4826692,1.212226,-0.3074884,-0.1053260999999999,0.6950861,0.04122083,5.028196,53.14001,36.27
9,-0.1378783999999999,-0.2293091,0.9635315,1.0,-0.1379242,-0.2293396,0.9635162,-26.03224,10.55582,-27.27672,2.720291,0.3354955,0.243476,1.0,0.00189209,-0.1433105,0.9896698,33.18336,10.62941,-28.254490000000004,2.8011630000000003,0.4844559,0.2304087,-0.4825715,1.212181,-0.3074147,-0.1050139,0.6955159000000001,0.04147185,5.028196,53.14001,36.27
9,-0.1378783999999999,-0.2293091,0.9635315,1.0,-0.1379242,-0.2293396,0.9635162,-26.03224,10.55582,-27.27672,2.720291,0.3354955,0.243476,1.0,0.00189209,-0.1433105,0.9896698,33.18336,10.62941,-28.254490000000004,2.8011630000000003,0.4844559,0.2304087,-0.4825715,1.212181,-0.3074147,-0.1050139,0.6955159000000001,0.04147185,5.028196,53.14001,36.27
9,-0.1378783999999999,-0.2293091,0.9635315,1.0,-0.1379242,-0.2293396,0.9635162,-26.03224,10.55582,-27.27672,2.720291,0.3354955,0.243476,1.0,0.00189209,-0.1433105,0.9896698,33.18336,10.62941,-28.254490000000004,2.8011630000000003,0.4844559,0.2304087,-0.4825715,1.212181,-0.3074147,-0.1050139,0.6955159000000001,0.04147185,5.028196,53.14001,36.27
9,-0.1378783999999999,-0.2293091,0.9635315,1.0,-0.1379242,-0.2293396,0.9635162,-26.03224,10.55582,-27.27672,2.720291,0.3354955,0.243476,1.0,0.00189209,-0.1433105,0.9896698,33.18336,10.62941,-28.254490000000004,2.8011630000000003,0.4844559,0.2304087,-0.4826452999999999,1.211835,-0.3074613,-0.1040349999999999,0.6962229999999999,0.04094472,5.028196,53.14001,36.27
9,-0.1378783999999999,-0.2293091,0.9635315,1.0,-0.1379242,-0.2293396,0.9635162,-26.03224,10.55582,-27.27672,2.720291,0.3354955,0.243476,1.0,0.00189209,-0.1433105,0.9896698,33.18336,10.62941,-28.254490000000004,2.8011630000000003,0.4844559,0.2304087,-0.4826452999999999,1.211835,-0.3074613,-0.1040349999999999,0.6962229999999999,0.04094472,5.028196,53.14001,36.27
9,-0.1378783999999999,-0.2293091,0.9635315,1.0,-0.1379242,-0.2293396,0.9635162,-26.03224,10.55582,-27.27672,2.720291,0.3354955,0.243476,1.0,0.00189209,-0.1433105,0.9896698,33.18336,10.62941,-28.254490000000004,2.8011630000000003,0.4844559,0.2304087,-0.4826452999999999,1.211835,-0.3074613,-0.1040349999999999,0.6962229999999999,0.04094472,5.028196,53.14001,36.27
9,-0.1386414,-0.2302246,0.9631958,1.0,-0.1387939,-0.2303162,0.96315,-26.03247,10.56932,-27.27194,2.719543,0.3356042999999999,0.2430804999999999,1.0,0.002151489,-0.1435089,0.9896393,33.18657,10.62592,-28.20537,2.839935,0.4842859,0.2302422,-0.4826433,1.2115129999999998,-0.3074552,-0.1025178,0.6970813,0.0400651999999999,5.028196,35.72629,36.27
9,-0.1386414,-0.2302246,0.9631958,1.0,-0.1387939,-0.2303162,0.96315,-26.03247,10.56932,-27.27194,2.719543,0.3356042999999999,0.2430804999999999,1.0,0.002151489,-0.1435089,0.9896393,33.18657,10.62592,-28.20537,2.839935,0.4842859,0.2302422,-0.4826433,1.2115129999999998,-0.3074552,-0.1025178,0.6970813,0.0400651999999999,5.028196,35.72629,36.27
9,-0.1386414,-0.2302246,0.9631958,1.0,-0.1387939,-0.2303162,0.96315,-26.03247,10.56932,-27.27194,2.719543,0.3356042999999999,0.2430804999999999,1.0,0.002151489,-0.1435089,0.9896393,33.18657,10.62592,-28.20537,2.839935,0.4842859,0.2302422,-0.4826433,1.2115129999999998,-0.3074552,-0.1025178,0.6970813,0.0400651999999999,5.028196,35.72629,36.27
9,-0.1386414,-0.2302246,0.9631958,1.0,-0.1387939,-0.2303162,0.96315,-26.03247,10.56932,-27.27194,2.719543,0.3356042999999999,0.2430804999999999,1.0,0.002151489,-0.1435089,0.9896393,33.18657,10.62592,-28.20537,2.839935,0.4842859,0.2302422,-0.4826228,1.211436,-0.3076164,-0.1014883,0.6980795999999999,0.04007677,5.028196,35.72629,36.27
9,-0.1386414,-0.2302246,0.9631958,1.0,-0.1387939,-0.2303162,0.96315,-26.03247,10.56932,-27.27194,2.719543,0.3356042999999999,0.2430804999999999,1.0,0.002151489,-0.1435089,0.9896393,33.18657,10.62592,-28.20537,2.839935,0.4842859,0.2302422,-0.4826228,1.211436,-0.3076164,-0.1014883,0.6980795999999999,0.04007677,5.028196,35.72629,36.27
9,-0.1386414,-0.2302246,0.9631958,1.0,-0.1387939,-0.2303162,0.96315,-26.03247,10.56932,-27.27194,2.719543,0.3356042999999999,0.2430804999999999,1.0,0.002151489,-0.1435089,0.9896393,33.18657,10.62592,-28.20537,2.839935,0.4842859,0.2302422,-0.4826228,1.211436,-0.3076164,-0.1014883,0.6980795999999999,0.04007677,5.028196,35.72629,36.27
9,-0.1772614,-0.2407532,0.9542542,1.0,-0.1772614,-0.2407532,0.9542542,-26.39235,10.52856,-27.3486,2.499191,0.3533140999999999,0.2479739,1.0,-0.04362488,-0.1844787999999999,0.9818573,32.76103,10.81044,-29.3765,2.886459,0.5042604,0.2368392,-0.4825257,1.211324,-0.3077301,-0.1004344,0.6987091999999999,0.04028764,5.028196,35.72629,36.27
9,-0.1772614,-0.2407532,0.9542542,1.0,-0.1772614,-0.2407532,0.9542542,-26.39235,10.52856,-27.3486,2.499191,0.3533140999999999,0.2479739,1.0,-0.04362488,-0.1844787999999999,0.9818573,32.76103,10.81044,-29.3765,2.886459,0.5042604,0.2368392,-0.4825257,1.211324,-0.3077301,-0.1004344,0.6987091999999999,0.04028764,5.028196,35.72629,36.27
9,-0.1772614,-0.2407532,0.9542542,1.0,-0.1772614,-0.2407532,0.9542542,-26.39235,10.52856,-27.3486,2.499191,0.3533140999999999,0.2479739,1.0,-0.04362488,-0.1844787999999999,0.9818573,32.76103,10.81044,-29.3765,2.886459,0.5042604,0.2368392,-0.4825257,1.211324,-0.3077301,-0.1004344,0.6987091999999999,0.04028764,5.028196,35.72629,36.27
9,-0.1776428,-0.2385406,0.9547272,1.0,-0.1783752,-0.2388762999999999,0.9545135,-26.38962,10.52724,-27.355,2.528702,0.3533472,0.2477752999999999,1.0,-0.03764343,-0.1728668,0.9842224,32.777570000000004,10.83929,-29.49222,2.822601,0.503019,0.2349382,-0.4825523,1.211014,-0.307831,-0.09989189,0.6992590999999999,0.03907692,5.028196,35.72629,36.27
9,-0.1776428,-0.2385406,0.9547272,1.0,-0.1783752,-0.2388762999999999,0.9545135,-26.38962,10.52724,-27.355,2.528702,0.3533472,0.2477752999999999,1.0,-0.03764343,-0.1728668,0.9842224,32.777570000000004,10.83929,-29.49222,2.822601,0.503019,0.2349382,-0.4825523,1.211014,-0.307831,-0.09989189,0.6992590999999999,0.03907692,5.028196,35.72629,36.27
9,-0.1776428,-0.2385406,0.9547272,1.0,-0.1783752,-0.2388762999999999,0.9545135,-26.38962,10.52724,-27.355,2.528702,0.3533472,0.2477752999999999,1.0,-0.03764343,-0.1728668,0.9842224,32.777570000000004,10.83929,-29.49222,2.822601,0.503019,0.2349382,-0.4825523,1.211014,-0.307831,-0.09989189,0.6992590999999999,0.03907692,5.028196,35.72629,36.27
9,-0.1037444999999999,-0.2006226,0.9741516,1.0,-0.1798706,-0.2363433999999999,0.9548645,-26.38306,10.52904,-27.35648,2.549988,0.3532947999999999,0.2473456,1.0,-0.03495789,-0.1674042,0.98526,32.79204,10.85005,-29.52715,2.734985,0.5022864,0.2340719,-0.4825590999999999,1.21104,-0.307868,-0.1001697,0.6994686999999999,0.03885167,5.028196,35.72629,36.27
9,-0.1037444999999999,-0.2006226,0.9741516,1.0,-0.1798706,-0.2363433999999999,0.9548645,-26.38306,10.52904,-27.35648,2.549988,0.3532947999999999,0.2473456,1.0,-0.03495789,-0.1674042,0.98526,32.79204,10.85005,-29.52715,2.734985,0.5022864,0.2340719,-0.4825590999999999,1.21104,-0.307868,-0.1001697,0.6994686999999999,0.03885167,5.028196,35.72629,36.27
9,-0.1037444999999999,-0.2006226,0.9741516,1.0,-0.1798706,-0.2363433999999999,0.9548645,-26.38306,10.52904,-27.35648,2.549988,0.3532947999999999,0.2473456,1.0,-0.03495789,-0.1674042,0.98526,32.79204,10.85005,-29.52715,2.734985,0.5022864,0.2340719,-0.4825590999999999,1.21104,-0.307868,-0.1001697,0.6994686999999999,0.03885167,5.028196,35.72629,36.27
9,-0.09896851,-0.2008972,0.9745941,1.0,-0.1784667999999999,-0.2363129,0.9551392,-26.37793,10.53073,-27.3569,2.557297,0.3529291,0.2472416,1.0,-0.03520203,-0.1715851,0.9845276,32.79898,10.87111,-29.54362,2.764328,0.5020463,0.2339429999999999,-0.4826514,1.211107,-0.3079094,-0.1003115,0.699498,0.03961325,5.020508,-4.426277,36.27
9,-0.09896851,-0.2008972,0.9745941,1.0,-0.1784667999999999,-0.2363129,0.9551392,-26.37793,10.53073,-27.3569,2.557297,0.3529291,0.2472416,1.0,-0.03520203,-0.1715851,0.9845276,32.79898,10.87111,-29.54362,2.764328,0.5020463,0.2339429999999999,-0.4826514,1.211107,-0.3079094,-0.1003115,0.699498,0.03961325,5.020508,-4.426277,36.27
9,-0.09896851,-0.2008972,0.9745941,1.0,-0.1784667999999999,-0.2363129,0.9551392,-26.37793,10.53073,-27.3569,2.557297,0.3529291,0.2472416,1.0,-0.03520203,-0.1715851,0.9845276,32.79898,10.87111,-29.54362,2.764328,0.5020463,0.2339429999999999,-0.4826514,1.211107,-0.3079094,-0.1003115,0.699498,0.03961325,5.020508,-4.426277,36.27
9,-0.1067047,-0.2095489999999999,0.9719543,1.0,-0.1730652,-0.2362061,0.9561615,-26.3716,10.54892,-27.35695,2.558044,0.351993,0.2464703999999999,1.0,-0.03239441,-0.1786346,0.9833679,32.81003,10.90688,-29.64563,2.803192,0.501264,0.2342009,-0.4828064,1.211091,-0.3079890999999999,-0.1005438999999999,0.6993026,0.03978423,5.020508,-4.426277,36.27
9,-0.1067047,-0.2095489999999999,0.9719543,1.0,-0.1730652,-0.2362061,0.9561615,-26.3716,10.54892,-27.35695,2.558044,0.351993,0.2464703999999999,1.0,-0.03239441,-0.1786346,0.9833679,32.81003,10.90688,-29.64563,2.803192,0.501264,0.2342009,-0.4828064,1.211091,-0.3079890999999999,-0.1005438999999999,0.6993026,0.03978423,5.020508,-4.426277,36.27
9,-0.1067047,-0.2095489999999999,0.9719543,1.0,-0.1730652,-0.2362061,0.9561615,-26.3716,10.54892,-27.35695,2.558044,0.351993,0.2464703999999999,1.0,-0.03239441,-0.1786346,0.9833679,32.81003,10.90688,-29.64563,2.803192,0.501264,0.2342009,-0.4828064,1.211091,-0.3079890999999999,-0.1005438999999999,0.6993026,0.03978423,5.020508,-4.426277,36.27
9,-0.1701508,-0.2638244999999999,0.9494324,1.0,-0.1702422999999999,-0.2638702,0.9494019,-26.14441,10.57472,-27.30702,2.490875,0.343719,0.2486852,1.0,0.01649475,-0.1769562,0.9840698,32.90735,11.20595,-31.15857,2.833511,0.4914684,0.2332922999999999,-0.4830268,1.21109,-0.3081795,-0.1008666,0.6989779,0.03938296,5.020508,-4.426277,36.27
9,-0.1701508,-0.2638244999999999,0.9494324,1.0,-0.1702422999999999,-0.2638702,0.9494019,-26.14441,10.57472,-27.30702,2.490875,0.343719,0.2486852,1.0,0.01649475,-0.1769562,0.9840698,32.90735,11.20595,-31.15857,2.833511,0.4914684,0.2332922999999999,-0.4830268,1.21109,-0.3081795,-0.1008666,0.6989779,0.03938296,5.020508,-4.426277,36.27
9,-0.1701508,-0.2638244999999999,0.9494324,1.0,-0.1702422999999999,-0.2638702,0.9494019,-26.14441,10.57472,-27.30702,2.490875,0.343719,0.2486852,1.0,0.01649475,-0.1769562,0.9840698,32.90735,11.20595,-31.15857,2.833511,0.4914684,0.2332922999999999,-0.4830268,1.21109,-0.3081795,-0.1008666,0.6989779,0.03938296,5.020508,-4.426277,36.27
9,0.0013427729999999,-0.2045898,0.9788361,1.0,0.0013427729999999,-0.2045898,0.9788361,-25.31287,10.69449,-27.81277,2.653625,0.2900504,0.2346880999999999,1.0,0.1084136999999999,-0.1563568,0.98172,33.95882,11.90742,-34.46048,2.711075,0.4405282,0.2241262,-0.4831165,1.211466,-0.3084885,-0.1016856,0.6987683000000001,0.03959387,5.020508,-4.426277,36.27
9,0.0013427729999999,-0.2045898,0.9788361,1.0,0.0013427729999999,-0.2045898,0.9788361,-25.31287,10.69449,-27.81277,2.653625,0.2900504,0.2346880999999999,1.0,0.1084136999999999,-0.1563568,0.98172,33.95882,11.90742,-34.46048,2.711075,0.4405282,0.2241262,-0.4831165,1.211466,-0.3084885,-0.1016856,0.6987683000000001,0.03959387,5.020508,-4.426277,36.27
9,0.0013427729999999,-0.2045898,0.9788361,1.0,0.0013427729999999,-0.2045898,0.9788361,-25.31287,10.69449,-27.81277,2.653625,0.2900504,0.2346880999999999,1.0,0.1084136999999999,-0.1563568,0.98172,33.95882,11.90742,-34.46048,2.711075,0.4405282,0.2241262,-0.4831165,1.211466,-0.3084885,-0.1016856,0.6987683000000001,0.03959387,5.020508,-4.426277,36.27
9,0.001373291,-0.1989899,0.9799957,1.0,0.001373291,-0.1989899,0.9799957,-25.31601,10.67395,-27.8177,2.6600490000000003,0.2901649,0.2347264,1.0,0.1108704,-0.1617279,0.9805756,33.95882,11.85524,-34.206509999999994,2.780685,0.4403079000000001,0.2249783,-0.4834292,1.211673,-0.3090166,-0.1034335,0.6990449000000001,0.03975088,5.020508,19.35956,36.27
9,0.001373291,-0.1989899,0.9799957,1.0,0.001373291,-0.1989899,0.9799957,-25.31601,10.67395,-27.8177,2.6600490000000003,0.2901649,0.2347264,1.0,0.1108704,-0.1617279,0.9805756,33.95882,11.85524,-34.206509999999994,2.780685,0.4403079000000001,0.2249783,-0.4834292,1.211673,-0.3090166,-0.1034335,0.6990449000000001,0.03975088,5.020508,19.35956,36.27
9,0.001373291,-0.1989899,0.9799957,1.0,0.001373291,-0.1989899,0.9799957,-25.31601,10.67395,-27.8177,2.6600490000000003,0.2901649,0.2347264,1.0,0.1108704,-0.1617279,0.9805756,33.95882,11.85524,-34.206509999999994,2.780685,0.4403079000000001,0.2249783,-0.4834292,1.211673,-0.3090166,-0.1034335,0.6990449000000001,0.03975088,5.020508,19.35956,36.27
10,0.001052856,-0.2017212,0.9794312,1.0,0.001052856,-0.2017212,0.9794312,-25.31227,10.66524,-27.78828,2.650116,0.290168,0.2353047999999999,1.0,0.1373901,-0.1522064,0.9787445,33.91635,11.33911,-31.58578,2.8356630000000003,0.4401797,0.2251197999999999,-0.4836669,1.2117129999999998,-0.3093598,-0.1037781,0.6993045,0.04000646,5.020508,19.35956,36.27
10,0.001052856,-0.2017212,0.9794312,1.0,0.001052856,-0.2017212,0.9794312,-25.31227,10.66524,-27.78828,2.650116,0.290168,0.2353047999999999,1.0,0.1373901,-0.1522064,0.9787445,33.91635,11.33911,-31.58578,2.8356630000000003,0.4401797,0.2251197999999999,-0.4836669,1.2117129999999998,-0.3093598,-0.1037781,0.6993045,0.04000646,5.020508,19.35956,36.27
10,0.001052856,-0.2017212,0.9794312,1.0,0.001052856,-0.2017212,0.9794312,-25.31227,10.66524,-27.78828,2.650116,0.290168,0.2353047999999999,1.0,0.1373901,-0.1522064,0.9787445,33.91635,11.33911,-31.58578,2.8356630000000003,0.4401797,0.2251197999999999,-0.4836669,1.2117129999999998,-0.3093598,-0.1037781,0.6993045,0.04000646,5.020508,19.35956,36.27
10,0.0004425048999999,-0.1829834,0.9831085,1.0,0.0004425048999999,-0.1829834,0.9831085,-25.3033,10.57047,-27.64555,2.682709,0.2902097,0.2353047999999999,1.0,0.1373901,-0.1507874,0.9789581,33.92133,11.32181,-31.54039,2.8379060000000003,0.4400386999999999,0.2252913,-0.4838752999999999,1.211666,-0.3096609,-0.1041493999999999,0.6996201,0.0398475,5.020508,19.35956,36.27
10,0.0004425048999999,-0.1829834,0.9831085,1.0,0.0004425048999999,-0.1829834,0.9831085,-25.3033,10.57047,-27.64555,2.682709,0.2902097,0.2353047999999999,1.0,0.1373901,-0.1507874,0.9789581,33.92133,11.32181,-31.54039,2.8379060000000003,0.4400386999999999,0.2252913,-0.4838752999999999,1.211666,-0.3096609,-0.1041493999999999,0.6996201,0.0398475,5.020508,19.35956,36.27
