Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.03851318,-0.2403717,0.9699097,1.0,-0.1444397,-0.2347717,0.9612427,-26.07999,8.410477,-28.24347,3.108795,0.3388824,0.3291675,1.0,0.02282715,-0.2423706,0.9699097,32.8539,8.508606,-31.15617,3.375351,0.4913682,0.3400652,-0.4094546,1.245621,-0.2885352,-0.1046062,0.6368478,0.0005822383,2.268926,-31.82507,35.95
22,-0.03851318,-0.2403717,0.9699097,1.0,-0.1444397,-0.2347717,0.9612427,-26.07999,8.410477,-28.24347,3.108795,0.3388824,0.3291675,1.0,0.02282715,-0.2423706,0.9699097,32.8539,8.508606,-31.15617,3.375351,0.4913682,0.3400652,-0.4094546,1.245621,-0.2885352,-0.1046062,0.6368478,0.0005822383,2.268926,-31.82507,35.95
22,-0.003112793,-0.1885986,0.9820404,1.0,-0.06739807,-0.1826172,0.9808655,-25.64162,8.473038,-27.98253,3.161896,0.3139089,0.3169577,1.0,0.09667969,-0.1963348,0.9757538,33.27071,8.572983,-30.72427,3.451843,0.4681010999999999,0.3282194,-0.4116649999999999,1.248591,-0.2876372,-0.1146358,0.6310680999999999,0.009915162,2.268926,22.80322,35.95
22,-0.003112793,-0.1885986,0.9820404,1.0,-0.06739807,-0.1826172,0.9808655,-25.64162,8.473038,-27.98253,3.161896,0.3139089,0.3169577,1.0,0.09667969,-0.1963348,0.9757538,33.27071,8.572983,-30.72427,3.451843,0.4681010999999999,0.3282194,-0.4116649999999999,1.248591,-0.2876372,-0.1146358,0.6310680999999999,0.009915162,2.268926,22.80322,35.95
22,-0.003112793,-0.1885986,0.9820404,1.0,-0.06739807,-0.1826172,0.9808655,-25.64162,8.473038,-27.98253,3.161896,0.3139089,0.3169577,1.0,0.09667969,-0.1963348,0.9757538,33.27071,8.572983,-30.72427,3.451843,0.4681010999999999,0.3282194,-0.4116649999999999,1.248591,-0.2876372,-0.1146358,0.6310680999999999,0.009915162,2.268926,22.80322,35.95
22,-0.01858521,-0.2283782999999999,0.9733887,1.0,-0.09359741,-0.2207794,0.9708099,-25.80785,8.301392,-28.12341,2.946564,0.323112,0.3296998,1.0,0.07821655,-0.2362518,0.9685364,33.17239,8.462784,-30.99788,3.314545,0.4737085,0.3394819,-0.4137129,1.250761,-0.2868807,-0.1217987,0.6262714,0.01753463,2.268926,22.80322,35.95
22,-0.01858521,-0.2283782999999999,0.9733887,1.0,-0.09359741,-0.2207794,0.9708099,-25.80785,8.301392,-28.12341,2.946564,0.323112,0.3296998,1.0,0.07821655,-0.2362518,0.9685364,33.17239,8.462784,-30.99788,3.314545,0.4737085,0.3394819,-0.4137129,1.250761,-0.2868807,-0.1217987,0.6262714,0.01753463,2.268926,22.80322,35.95
22,-0.01858521,-0.2283782999999999,0.9733887,1.0,-0.09359741,-0.2207794,0.9708099,-25.80785,8.301392,-28.12341,2.946564,0.323112,0.3296998,1.0,0.07821655,-0.2362518,0.9685364,33.17239,8.462784,-30.99788,3.314545,0.4737085,0.3394819,-0.4137129,1.250761,-0.2868807,-0.1217987,0.6262714,0.01753463,2.268926,22.80322,35.95
22,-0.02210999,-0.2397918999999999,0.9705658,1.0,-0.1060637999999999,-0.2359772,0.9659424,-25.94032,8.244781,-28.201690000000003,3.020187,0.329314,0.3345197,1.0,0.06311035,-0.2419281,0.9682312,33.03607,8.364258,-31.04649,3.270325,0.4802582,0.3441491,-0.4154634,1.252114,-0.2863085999999999,-0.1266355,0.6231418000000001,0.02221848,2.268926,22.80322,35.95
22,-0.02210999,-0.2397918999999999,0.9705658,1.0,-0.1060637999999999,-0.2359772,0.9659424,-25.94032,8.244781,-28.201690000000003,3.020187,0.329314,0.3345197,1.0,0.06311035,-0.2419281,0.9682312,33.03607,8.364258,-31.04649,3.270325,0.4802582,0.3441491,-0.4154634,1.252114,-0.2863085999999999,-0.1266355,0.6231418000000001,0.02221848,2.268926,22.80322,35.95
22,-0.02210999,-0.2397918999999999,0.9705658,1.0,-0.1060637999999999,-0.2359772,0.9659424,-25.94032,8.244781,-28.201690000000003,3.020187,0.329314,0.3345197,1.0,0.06311035,-0.2419281,0.9682312,33.03607,8.364258,-31.04649,3.270325,0.4802582,0.3441491,-0.4154634,1.252114,-0.2863085999999999,-0.1266355,0.6231418000000001,0.02221848,2.268926,22.80322,35.95
22,-0.0009307861,-0.263504,0.9646454,1.0,-0.09945679,-0.2595673,0.9605865,-25.99876,8.194199000000001,-28.21443,2.975479,0.3305600999999999,0.3395847,1.0,0.06085205,-0.2646637,0.9624023000000002,32.98215,8.339584,-31.06793,3.265732,0.4823604999999999,0.3481844,-0.4171204,1.253413,-0.2857540999999999,-0.1314825,0.6207495,0.02607694,2.268926,22.80322,35.95
22,-0.0009307861,-0.263504,0.9646454,1.0,-0.09945679,-0.2595673,0.9605865,-25.99876,8.194199000000001,-28.21443,2.975479,0.3305600999999999,0.3395847,1.0,0.06085205,-0.2646637,0.9624023000000002,32.98215,8.339584,-31.06793,3.265732,0.4823604999999999,0.3481844,-0.4171204,1.253413,-0.2857540999999999,-0.1314825,0.6207495,0.02607694,2.268926,22.80322,35.95
22,-0.0009307861,-0.263504,0.9646454,1.0,-0.09945679,-0.2595673,0.9605865,-25.99876,8.194199000000001,-28.21443,2.975479,0.3305600999999999,0.3395847,1.0,0.06085205,-0.2646637,0.9624023000000002,32.98215,8.339584,-31.06793,3.265732,0.4823604999999999,0.3481844,-0.4171204,1.253413,-0.2857540999999999,-0.1314825,0.6207495,0.02607694,2.268926,22.80322,35.95
22,-0.0239563,-0.2913817999999999,0.9562988,1.0,-0.1219481999999999,-0.2800902999999999,0.952179,-26.02892,8.14296,-28.2256,2.707169,0.3344551,0.3445684,1.0,0.04229736,-0.2973938,0.9538116,32.93311,8.244385000000001,-31.09952,3.193283,0.4863245,0.3561591,-0.4187018,1.25423,-0.2852592,-0.1340576,0.6185217,0.02947455,2.268926,22.80322,35.95
22,-0.0239563,-0.2913817999999999,0.9562988,1.0,-0.1219481999999999,-0.2800902999999999,0.952179,-26.02892,8.14296,-28.2256,2.707169,0.3344551,0.3445684,1.0,0.04229736,-0.2973938,0.9538116,32.93311,8.244385000000001,-31.09952,3.193283,0.4863245,0.3561591,-0.4187018,1.25423,-0.2852592,-0.1340576,0.6185217,0.02947455,2.268926,22.80322,35.95
22,-0.0239563,-0.2913817999999999,0.9562988,1.0,-0.1219481999999999,-0.2800902999999999,0.952179,-26.02892,8.14296,-28.2256,2.707169,0.3344551,0.3445684,1.0,0.04229736,-0.2973938,0.9538116,32.93311,8.244385000000001,-31.09952,3.193283,0.4863245,0.3561591,-0.4187018,1.25423,-0.2852592,-0.1340576,0.6185217,0.02947455,2.268926,22.80322,35.95
22,-0.03149414,-0.2987366,0.9538116,1.0,-0.1370239,-0.2893219,0.9473572,-26.04649,8.137405000000001,-28.2307,2.713486,0.3369816,0.3461571,1.0,0.04672241,-0.3035277999999999,0.9516601999999998,32.897890000000004,8.223328,-31.10851,3.190338,0.4869869,0.3577728,-0.4200592999999999,1.254843,-0.2844837,-0.1359524,0.6150585,0.03372622,2.268926,18.67873,35.95
22,-0.03149414,-0.2987366,0.9538116,1.0,-0.1370239,-0.2893219,0.9473572,-26.04649,8.137405000000001,-28.2307,2.713486,0.3369816,0.3461571,1.0,0.04672241,-0.3035277999999999,0.9516601999999998,32.897890000000004,8.223328,-31.10851,3.190338,0.4869869,0.3577728,-0.4200592999999999,1.254843,-0.2844837,-0.1359524,0.6150585,0.03372622,2.268926,18.67873,35.95
22,-0.03149414,-0.2987366,0.9538116,1.0,-0.1370239,-0.2893219,0.9473572,-26.04649,8.137405000000001,-28.2307,2.713486,0.3369816,0.3461571,1.0,0.04672241,-0.3035277999999999,0.9516601999999998,32.897890000000004,8.223328,-31.10851,3.190338,0.4869869,0.3577728,-0.4200592999999999,1.254843,-0.2844837,-0.1359524,0.6150585,0.03372622,2.268926,18.67873,35.95
22,-0.03149414,-0.2987366,0.9538116,1.0,-0.1370239,-0.2893219,0.9473572,-26.04649,8.137405000000001,-28.2307,2.713486,0.3369816,0.3461571,1.0,0.04672241,-0.3035277999999999,0.9516601999999998,32.897890000000004,8.223328,-31.10851,3.190338,0.4869869,0.3577728,-0.4214028,1.255591,-0.2836600999999999,-0.1388861,0.6100111999999999,0.03748622,2.268926,18.67873,35.95
22,-0.03149414,-0.2987366,0.9538116,1.0,-0.1370239,-0.2893219,0.9473572,-26.04649,8.137405000000001,-28.2307,2.713486,0.3369816,0.3461571,1.0,0.04672241,-0.3035277999999999,0.9516601999999998,32.897890000000004,8.223328,-31.10851,3.190338,0.4869869,0.3577728,-0.4214028,1.255591,-0.2836600999999999,-0.1388861,0.6100111999999999,0.03748622,2.268926,18.67873,35.95
22,-0.03149414,-0.2987366,0.9538116,1.0,-0.1370239,-0.2893219,0.9473572,-26.04649,8.137405000000001,-28.2307,2.713486,0.3369816,0.3461571,1.0,0.04672241,-0.3035277999999999,0.9516601999999998,32.897890000000004,8.223328,-31.10851,3.190338,0.4869869,0.3577728,-0.4214028,1.255591,-0.2836600999999999,-0.1388861,0.6100111999999999,0.03748622,2.268926,18.67873,35.95
22,-0.03149414,-0.2987366,0.9538116,1.0,-0.1370239,-0.2893219,0.9473572,-26.04649,8.137405000000001,-28.2307,2.713486,0.3369816,0.3461571,1.0,0.04672241,-0.3035277999999999,0.9516601999999998,32.897890000000004,8.223328,-31.10851,3.190338,0.4869869,0.3577728,-0.4226152,1.256074,-0.2825891,-0.1421494999999999,0.6046473000000001,0.03913053,2.268926,18.67873,35.95
22,-0.03149414,-0.2987366,0.9538116,1.0,-0.1370239,-0.2893219,0.9473572,-26.04649,8.137405000000001,-28.2307,2.713486,0.3369816,0.3461571,1.0,0.04672241,-0.3035277999999999,0.9516601999999998,32.897890000000004,8.223328,-31.10851,3.190338,0.4869869,0.3577728,-0.4226152,1.256074,-0.2825891,-0.1421494999999999,0.6046473000000001,0.03913053,2.268926,18.67873,35.95
22,-0.03149414,-0.2987366,0.9538116,1.0,-0.1370239,-0.2893219,0.9473572,-26.04649,8.137405000000001,-28.2307,2.713486,0.3369816,0.3461571,1.0,0.04672241,-0.3035277999999999,0.9516601999999998,32.897890000000004,8.223328,-31.10851,3.190338,0.4869869,0.3577728,-0.4226152,1.256074,-0.2825891,-0.1421494999999999,0.6046473000000001,0.03913053,2.268926,18.67873,35.95
22,-0.03149414,-0.2987366,0.9538116,1.0,-0.1370239,-0.2893219,0.9473572,-26.04649,8.137405000000001,-28.2307,2.713486,0.3369816,0.3461571,1.0,0.04672241,-0.3035277999999999,0.9516601999999998,32.897890000000004,8.223328,-31.10851,3.190338,0.4869869,0.3577728,-0.4236986,1.2569860000000002,-0.2811425,-0.1468703,0.5967357,0.04103424,2.268926,18.67873,35.95
22,-0.03149414,-0.2987366,0.9538116,1.0,-0.1370239,-0.2893219,0.9473572,-26.04649,8.137405000000001,-28.2307,2.713486,0.3369816,0.3461571,1.0,0.04672241,-0.3035277999999999,0.9516601999999998,32.897890000000004,8.223328,-31.10851,3.190338,0.4869869,0.3577728,-0.4236986,1.2569860000000002,-0.2811425,-0.1468703,0.5967357,0.04103424,2.268926,18.67873,35.95
22,-0.03149414,-0.2987366,0.9538116,1.0,-0.1370239,-0.2893219,0.9473572,-26.04649,8.137405000000001,-28.2307,2.713486,0.3369816,0.3461571,1.0,0.04672241,-0.3035277999999999,0.9516601999999998,32.897890000000004,8.223328,-31.10851,3.190338,0.4869869,0.3577728,-0.4236986,1.2569860000000002,-0.2811425,-0.1468703,0.5967357,0.04103424,2.268926,18.67873,35.95
22,-0.03237915,-0.3013763,0.9529419,1.0,-0.1378937,-0.294693,0.9455719,-26.04742,8.138016,-28.23091,2.735855,0.3371268,0.3468516,1.0,0.04455566,-0.3041077,0.9515839,32.89668,8.221939,-31.10913,3.161285,0.4873204,0.357933,-0.4247779,1.258051,-0.2794319,-0.1522719,0.5878373,0.04303883,2.268926,18.67873,35.95
22,-0.03237915,-0.3013763,0.9529419,1.0,-0.1378937,-0.294693,0.9455719,-26.04742,8.138016,-28.23091,2.735855,0.3371268,0.3468516,1.0,0.04455566,-0.3041077,0.9515839,32.89668,8.221939,-31.10913,3.161285,0.4873204,0.357933,-0.4247779,1.258051,-0.2794319,-0.1522719,0.5878373,0.04303883,2.268926,18.67873,35.95
22,-0.03237915,-0.3013763,0.9529419,1.0,-0.1378937,-0.294693,0.9455719,-26.04742,8.138016,-28.23091,2.735855,0.3371268,0.3468516,1.0,0.04455566,-0.3041077,0.9515839,32.89668,8.221939,-31.10913,3.161285,0.4873204,0.357933,-0.4247779,1.258051,-0.2794319,-0.1522719,0.5878373,0.04303883,2.268926,18.67873,35.95
22,-0.03237915,-0.3013763,0.9529419,1.0,-0.1378937,-0.294693,0.9455719,-26.04742,8.138016,-28.23091,2.735855,0.3371268,0.3468516,1.0,0.04455566,-0.3041077,0.9515839,32.89668,8.221939,-31.10913,3.161285,0.4873204,0.357933,-0.4257121,1.258633,-0.2777197,-0.1570118999999999,0.5795333,0.04360628,2.268926,18.67873,35.95
22,-0.03237915,-0.3013763,0.9529419,1.0,-0.1378937,-0.294693,0.9455719,-26.04742,8.138016,-28.23091,2.735855,0.3371268,0.3468516,1.0,0.04455566,-0.3041077,0.9515839,32.89668,8.221939,-31.10913,3.161285,0.4873204,0.357933,-0.4257121,1.258633,-0.2777197,-0.1570118999999999,0.5795333,0.04360628,2.268926,18.67873,35.95
22,-0.03237915,-0.3013763,0.9529419,1.0,-0.1378937,-0.294693,0.9455719,-26.04742,8.138016,-28.23091,2.735855,0.3371268,0.3468516,1.0,0.04455566,-0.3041077,0.9515839,32.89668,8.221939,-31.10913,3.161285,0.4873204,0.357933,-0.4257121,1.258633,-0.2777197,-0.1570118999999999,0.5795333,0.04360628,2.268926,18.67873,35.95
22,0.1058196999999999,-0.3842163,0.9171448,1.0,-0.005142212,-0.3737183,0.9275208,-25.40331,7.932785000000001,-28.2614,2.676819,0.2976904,0.3635505,1.0,0.1557922,-0.3873900999999999,0.9086456,33.48833,8.062653,-31.1819,2.899658,0.453196,0.3750694,-0.4265492999999999,1.25944,-0.2757529,-0.1623573999999999,0.5693991,0.04495089,2.268926,1.750534,35.97
22,0.1058196999999999,-0.3842163,0.9171448,1.0,-0.005142212,-0.3737183,0.9275208,-25.40331,7.932785000000001,-28.2614,2.676819,0.2976904,0.3635505,1.0,0.1557922,-0.3873900999999999,0.9086456,33.48833,8.062653,-31.1819,2.899658,0.453196,0.3750694,-0.4265492999999999,1.25944,-0.2757529,-0.1623573999999999,0.5693991,0.04495089,2.268926,1.750534,35.97
22,0.1058196999999999,-0.3842163,0.9171448,1.0,-0.005142212,-0.3737183,0.9275208,-25.40331,7.932785000000001,-28.2614,2.676819,0.2976904,0.3635505,1.0,0.1557922,-0.3873900999999999,0.9086456,33.48833,8.062653,-31.1819,2.899658,0.453196,0.3750694,-0.4265492999999999,1.25944,-0.2757529,-0.1623573999999999,0.5693991,0.04495089,2.268926,1.750534,35.97
22,0.03335571,-0.3879089,0.9210815,1.0,-0.0821991,-0.3734283,0.923996,-25.515320000000003,7.871536,-28.28366,2.42218,0.3114478,0.3665662,1.0,0.1260376,-0.3957367,0.909668,33.336090000000006,8.022598,-31.186840000000004,2.842728,0.4621888,0.3777319,-0.4289349,1.262071,-0.2754554999999999,-0.1729561,0.550429,0.0449967,2.268926,1.750534,35.97
22,0.03335571,-0.3879089,0.9210815,1.0,-0.0821991,-0.3734283,0.923996,-25.515320000000003,7.871536,-28.28366,2.42218,0.3114478,0.3665662,1.0,0.1260376,-0.3957367,0.909668,33.336090000000006,8.022598,-31.186840000000004,2.842728,0.4621888,0.3777319,-0.4289349,1.262071,-0.2754554999999999,-0.1729561,0.550429,0.0449967,2.268926,1.750534,35.97
22,0.03335571,-0.3879089,0.9210815,1.0,-0.0821991,-0.3734283,0.923996,-25.515320000000003,7.871536,-28.28366,2.42218,0.3114478,0.3665662,1.0,0.1260376,-0.3957367,0.909668,33.336090000000006,8.022598,-31.186840000000004,2.842728,0.4621888,0.3777319,-0.4289349,1.262071,-0.2754554999999999,-0.1729561,0.550429,0.0449967,2.268926,1.750534,35.97
22,0.03598022,-0.3957214,0.9176636,1.0,-0.06115723,-0.3899230999999999,0.918808,-25.71768,7.851822,-28.29552,2.609024,0.3159114999999999,0.3695600999999999,1.0,0.09425354,-0.3973999,0.9127808,33.17888,7.962905999999999,-31.206940000000003,2.780701,0.4716005999999999,0.3803094999999999,-0.4289349,1.262071,-0.2754554999999999,-0.1729561,0.550429,0.0449967,2.268926,1.750534,35.97
22,0.03598022,-0.3957214,0.9176636,1.0,-0.06115723,-0.3899230999999999,0.918808,-25.71768,7.851822,-28.29552,2.609024,0.3159114999999999,0.3695600999999999,1.0,0.09425354,-0.3973999,0.9127808,33.17888,7.962905999999999,-31.206940000000003,2.780701,0.4716005999999999,0.3803094999999999,-0.4289349,1.262071,-0.2754554999999999,-0.1729561,0.550429,0.0449967,2.268926,1.750534,35.97
22,0.03598022,-0.3957214,0.9176636,1.0,-0.06115723,-0.3899230999999999,0.918808,-25.71768,7.851822,-28.29552,2.609024,0.3159114999999999,0.3695600999999999,1.0,0.09425354,-0.3973999,0.9127808,33.17888,7.962905999999999,-31.206940000000003,2.780701,0.4716005999999999,0.3803094999999999,-0.4289349,1.262071,-0.2754554999999999,-0.1729561,0.550429,0.0449967,2.268926,1.750534,35.97
22,-0.0055236819999999,-0.4040833,0.9146881,1.0,-0.1216431,-0.3891907,0.9130859,-25.86617,7.829941000000001,-28.3159,2.515076,0.328781,0.3709694,1.0,0.07093811,-0.4108734,0.9089203,33.033809999999995,7.935272,-31.22362,2.899673,0.4793724,0.3832349,-0.4293154,1.262402,-0.2745714,-0.1757937,0.5441951,0.04409062,2.268926,1.750534,35.97
22,-0.0055236819999999,-0.4040833,0.9146881,1.0,-0.1216431,-0.3891907,0.9130859,-25.86617,7.829941000000001,-28.3159,2.515076,0.328781,0.3709694,1.0,0.07093811,-0.4108734,0.9089203,33.033809999999995,7.935272,-31.22362,2.899673,0.4793724,0.3832349,-0.4293154,1.262402,-0.2745714,-0.1757937,0.5441951,0.04409062,2.268926,1.750534,35.97
22,-0.0055236819999999,-0.4040833,0.9146881,1.0,-0.1216431,-0.3891907,0.9130859,-25.86617,7.829941000000001,-28.3159,2.515076,0.328781,0.3709694,1.0,0.07093811,-0.4108734,0.9089203,33.033809999999995,7.935272,-31.22362,2.899673,0.4793724,0.3832349,-0.4293154,1.262402,-0.2745714,-0.1757937,0.5441951,0.04409062,2.268926,1.750534,35.97
22,-0.02238464,-0.4127502,0.910553,1.0,-0.1250916,-0.3973846,0.9090729,-26.02728,7.841949,-28.316090000000003,2.551941,0.3348445,0.3718356,1.0,0.04730225,-0.420639,0.9059906,32.86548,7.930786,-31.241,2.824234,0.4881595,0.3850514,-0.4289093,1.262678,-0.2733339,-0.1786935,0.5389550000000001,0.04306315,2.268926,-19.50408,35.97
22,-0.02238464,-0.4127502,0.910553,1.0,-0.1250916,-0.3973846,0.9090729,-26.02728,7.841949,-28.316090000000003,2.551941,0.3348445,0.3718356,1.0,0.04730225,-0.420639,0.9059906,32.86548,7.930786,-31.241,2.824234,0.4881595,0.3850514,-0.4289093,1.262678,-0.2733339,-0.1786935,0.5389550000000001,0.04306315,2.268926,-19.50408,35.97
22,-0.02238464,-0.4127502,0.910553,1.0,-0.1250916,-0.3973846,0.9090729,-26.02728,7.841949,-28.316090000000003,2.551941,0.3348445,0.3718356,1.0,0.04730225,-0.420639,0.9059906,32.86548,7.930786,-31.241,2.824234,0.4881595,0.3850514,-0.4289093,1.262678,-0.2733339,-0.1786935,0.5389550000000001,0.04306315,2.268926,-19.50408,35.97
22,0.04039001,-0.39505,0.9177551,1.0,-0.06266785,-0.3778534,0.9237366,-25.63599,7.877838000000001,-28.29005,2.490814,0.3131943,0.3669642,1.0,0.1118164,-0.4044494999999999,0.9076843,33.174040000000005,8.051743,-31.18614,2.853195,0.469537,0.3779715999999999,-0.4289093,1.262678,-0.2733339,-0.1786935,0.5389550000000001,0.04306315,2.268926,-19.50408,35.97
22,0.04039001,-0.39505,0.9177551,1.0,-0.06266785,-0.3778534,0.9237366,-25.63599,7.877838000000001,-28.29005,2.490814,0.3131943,0.3669642,1.0,0.1118164,-0.4044494999999999,0.9076843,33.174040000000005,8.051743,-31.18614,2.853195,0.469537,0.3779715999999999,-0.4289093,1.262678,-0.2733339,-0.1786935,0.5389550000000001,0.04306315,2.268926,-19.50408,35.97
22,0.04039001,-0.39505,0.9177551,1.0,-0.06266785,-0.3778534,0.9237366,-25.63599,7.877838000000001,-28.29005,2.490814,0.3131943,0.3669642,1.0,0.1118164,-0.4044494999999999,0.9076843,33.174040000000005,8.051743,-31.18614,2.853195,0.469537,0.3779715999999999,-0.4289093,1.262678,-0.2733339,-0.1786935,0.5389550000000001,0.04306315,2.268926,-19.50408,35.97
22,0.07026672,-0.3913422,0.9175415,1.0,-0.04911804,-0.3802643,0.9235535,-25.61469,7.945328,-28.257140000000003,2.527725,0.3107430999999999,0.3645676,1.0,0.1329497999999999,-0.3949127,0.9090271,33.214459999999995,8.080048,-31.17493,2.765701,0.465589,0.3756469,-0.4283269,1.262414,-0.2733855,-0.1790368,0.5396249,0.04223836,2.268926,-19.50408,35.97
22,0.07026672,-0.3913422,0.9175415,1.0,-0.04911804,-0.3802643,0.9235535,-25.61469,7.945328,-28.257140000000003,2.527725,0.3107430999999999,0.3645676,1.0,0.1329497999999999,-0.3949127,0.9090271,33.214459999999995,8.080048,-31.17493,2.765701,0.465589,0.3756469,-0.4283269,1.262414,-0.2733855,-0.1790368,0.5396249,0.04223836,2.268926,-19.50408,35.97
22,0.07026672,-0.3913422,0.9175415,1.0,-0.04911804,-0.3802643,0.9235535,-25.61469,7.945328,-28.257140000000003,2.527725,0.3107430999999999,0.3645676,1.0,0.1329497999999999,-0.3949127,0.9090271,33.214459999999995,8.080048,-31.17493,2.765701,0.465589,0.3756469,-0.4283269,1.262414,-0.2733855,-0.1790368,0.5396249,0.04223836,2.268926,-19.50408,35.97
22,0.06123352,-0.3855591,0.920639,1.0,-0.05056763,-0.3736115,0.9261932,-25.63202,7.943344000000001,-28.25829,2.512421,0.3115317999999999,0.3637634,1.0,0.1284332,-0.3904114,0.9116211,33.214459999999995,8.076019,-31.174,2.765137,0.466161,0.3751625999999999,-0.4273424,1.262026,-0.2736825999999999,-0.1782934,0.5415022,0.04128035,2.268926,-19.50408,35.97
22,0.06123352,-0.3855591,0.920639,1.0,-0.05056763,-0.3736115,0.9261932,-25.63202,7.943344000000001,-28.25829,2.512421,0.3115317999999999,0.3637634,1.0,0.1284332,-0.3904114,0.9116211,33.214459999999995,8.076019,-31.174,2.765137,0.466161,0.3751625999999999,-0.4273424,1.262026,-0.2736825999999999,-0.1782934,0.5415022,0.04128035,2.268926,-19.50408,35.97
22,0.06123352,-0.3855591,0.920639,1.0,-0.05056763,-0.3736115,0.9261932,-25.63202,7.943344000000001,-28.25829,2.512421,0.3115317999999999,0.3637634,1.0,0.1284332,-0.3904114,0.9116211,33.214459999999995,8.076019,-31.174,2.765137,0.466161,0.3751625999999999,-0.4273424,1.262026,-0.2736825999999999,-0.1782934,0.5415022,0.04128035,2.268926,-19.50408,35.97
22,0.05612183,-0.3857727,0.9208679,1.0,-0.05343628,-0.3769379,0.9246826,-25.64445,7.943588,-28.2597,2.47522,0.3123235,0.3642927999999999,1.0,0.1250305,-0.3889465,0.9127197,33.215,8.076416,-31.17406,2.739059,0.4665914,0.3749707,-0.4262952,1.261552,-0.2741249,-0.1767819,0.5447224,0.04014026,2.268926,-19.50408,35.97
22,0.05612183,-0.3857727,0.9208679,1.0,-0.05343628,-0.3769379,0.9246826,-25.64445,7.943588,-28.2597,2.47522,0.3123235,0.3642927999999999,1.0,0.1250305,-0.3889465,0.9127197,33.215,8.076416,-31.17406,2.739059,0.4665914,0.3749707,-0.4262952,1.261552,-0.2741249,-0.1767819,0.5447224,0.04014026,2.268926,-19.50408,35.97
22,0.05612183,-0.3857727,0.9208679,1.0,-0.05343628,-0.3769379,0.9246826,-25.64445,7.943588,-28.2597,2.47522,0.3123235,0.3642927999999999,1.0,0.1250305,-0.3889465,0.9127197,33.215,8.076416,-31.17406,2.739059,0.4665914,0.3749707,-0.4262952,1.261552,-0.2741249,-0.1767819,0.5447224,0.04014026,2.268926,-19.50408,35.97
22,0.05599976,-0.3828735,0.9220886,1.0,-0.05323792,-0.3743744,0.9257355,-25.63432,7.949142,-28.25804,2.482468,0.3119434,0.3637119,1.0,0.126297,-0.3859252999999999,0.9138336,33.2218,8.079636,-31.17351,2.714539,0.4662212,0.3744511,-0.4243068,1.260289,-0.2754495,-0.1720316,0.550373,0.0371176,2.268926,-19.50408,35.97
22,0.05599976,-0.3828735,0.9220886,1.0,-0.05323792,-0.3743744,0.9257355,-25.63432,7.949142,-28.25804,2.482468,0.3119434,0.3637119,1.0,0.126297,-0.3859252999999999,0.9138336,33.2218,8.079636,-31.17351,2.714539,0.4662212,0.3744511,-0.4243068,1.260289,-0.2754495,-0.1720316,0.550373,0.0371176,2.268926,-19.50408,35.97
22,0.05599976,-0.3828735,0.9220886,1.0,-0.05323792,-0.3743744,0.9257355,-25.63432,7.949142,-28.25804,2.482468,0.3119434,0.3637119,1.0,0.126297,-0.3859252999999999,0.9138336,33.2218,8.079636,-31.17351,2.714539,0.4662212,0.3744511,-0.4243068,1.260289,-0.2754495,-0.1720316,0.550373,0.0371176,2.268926,-19.50408,35.97
22,0.05172729,-0.3809052,0.9231567,1.0,-0.05366516,-0.3722382,0.9265747,-25.63202,7.953506,-28.25778,2.470367,0.3119099999999999,0.3632717,1.0,0.1217193999999999,-0.3843079,0.9151306,33.24025,8.085983,-31.17328,2.714935,0.466161,0.3740018,-0.4243068,1.260289,-0.2754495,-0.1720316,0.550373,0.0371176,2.268926,6.660248,35.97
22,0.05172729,-0.3809052,0.9231567,1.0,-0.05366516,-0.3722382,0.9265747,-25.63202,7.953506,-28.25778,2.470367,0.3119099999999999,0.3632717,1.0,0.1217193999999999,-0.3843079,0.9151306,33.24025,8.085983,-31.17328,2.714935,0.466161,0.3740018,-0.4243068,1.260289,-0.2754495,-0.1720316,0.550373,0.0371176,2.268926,6.660248,35.97
22,0.05172729,-0.3809052,0.9231567,1.0,-0.05366516,-0.3722382,0.9265747,-25.63202,7.953506,-28.25778,2.470367,0.3119099999999999,0.3632717,1.0,0.1217193999999999,-0.3843079,0.9151306,33.24025,8.085983,-31.17328,2.714935,0.466161,0.3740018,-0.4243068,1.260289,-0.2754495,-0.1720316,0.550373,0.0371176,2.268926,6.660248,35.97
22,0.04690552,-0.3786163,0.9243622,1.0,-0.05809021,-0.3688659999999999,0.9276581,-25.60193,7.953917999999999,-28.25432,2.474319,0.3114212999999999,0.3627515999999999,1.0,0.1183472,-0.382843,0.9161987,33.28452,8.093994,-31.17209,2.714081,0.4650639,0.3734996,-0.4231785,1.25924,-0.2759107,-0.1674726,0.55369,0.03403114,2.268926,6.660248,35.97
