Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.04067993,-0.3050537,0.9514618,1.0,0.04058838,-0.3050385,0.9514618,-24.66522,10.00087,-27.00758,2.756454,0.264547,0.268282,1.0,0.2497864,-0.3407745,0.9063416,34.08177,10.35229,-29.21722,3.668671,0.4217545999999999,0.2721890999999999,-0.4535066,1.157093,-0.2992934,0.02628852,0.7791446999999999,-0.09157601,4.302751,-46.15406,36.11
23,0.04067993,-0.3050537,0.9514618,1.0,0.04058838,-0.3050385,0.9514618,-24.66522,10.00087,-27.00758,2.756454,0.264547,0.268282,1.0,0.2497864,-0.3407745,0.9063416,34.08177,10.35229,-29.21722,3.668671,0.4217545999999999,0.2721890999999999,-0.4535066,1.157093,-0.2992934,0.02628852,0.7791446999999999,-0.09157601,4.302751,-46.15406,36.11
23,0.1508484,-0.3278656,0.9325867,1.0,0.05337524,-0.3293304,0.942688,-24.81371,10.04417,-27.00406,3.088928,0.2684001,0.2699634,1.0,0.2231292999999999,-0.3246765,0.9191132,34.07098,10.39481,-29.19136,3.695404,0.4254615,0.2681525999999999,-0.4526911,1.156833,-0.2982749,0.02987563,0.7776781,-0.09110238,4.302751,-46.15406,36.11
23,0.1508484,-0.3278656,0.9325867,1.0,0.05337524,-0.3293304,0.942688,-24.81371,10.04417,-27.00406,3.088928,0.2684001,0.2699634,1.0,0.2231292999999999,-0.3246765,0.9191132,34.07098,10.39481,-29.19136,3.695404,0.4254615,0.2681525999999999,-0.4526911,1.156833,-0.2982749,0.02987563,0.7776781,-0.09110238,4.302751,-46.15406,36.11
23,0.1508484,-0.3278656,0.9325867,1.0,0.05337524,-0.3293304,0.942688,-24.81371,10.04417,-27.00406,3.088928,0.2684001,0.2699634,1.0,0.2231292999999999,-0.3246765,0.9191132,34.07098,10.39481,-29.19136,3.695404,0.4254615,0.2681525999999999,-0.4526911,1.156833,-0.2982749,0.02987563,0.7776781,-0.09110238,4.302751,-46.15406,36.11
23,0.144104,-0.3064117,0.940918,1.0,0.02604675,-0.2706299,0.962326,-24.87529,10.05385,-26.98689,3.055679,0.2739450999999999,0.2615253999999999,1.0,0.2101593,-0.3246002,0.9221954,34.06847,10.42468,-29.1805,3.596954,0.4272394,0.2670939,-0.4519095,1.156159,-0.2973982999999999,0.03304229,0.7765671,-0.09180523,4.302751,-46.15406,36.11
23,0.144104,-0.3064117,0.940918,1.0,0.02604675,-0.2706299,0.962326,-24.87529,10.05385,-26.98689,3.055679,0.2739450999999999,0.2615253999999999,1.0,0.2101593,-0.3246002,0.9221954,34.06847,10.42468,-29.1805,3.596954,0.4272394,0.2670939,-0.4519095,1.156159,-0.2973982999999999,0.03304229,0.7765671,-0.09180523,4.302751,-46.15406,36.11
23,0.144104,-0.3064117,0.940918,1.0,0.02604675,-0.2706299,0.962326,-24.87529,10.05385,-26.98689,3.055679,0.2739450999999999,0.2615253999999999,1.0,0.2101593,-0.3246002,0.9221954,34.06847,10.42468,-29.1805,3.596954,0.4272394,0.2670939,-0.4519095,1.156159,-0.2973982999999999,0.03304229,0.7765671,-0.09180523,4.302751,-46.15406,36.11
23,0.1455078,-0.3174591,0.937027,1.0,0.03775024,-0.315979,0.947998,-24.91434,10.04637,-26.99722,3.164886,0.2740939,0.2681930999999999,1.0,0.2071837999999999,-0.3166045999999999,0.9256439,34.07033,10.43359,-29.17799,3.605042,0.4275380999999999,0.2656358,-0.4509273,1.155457,-0.2966232,0.03757496,0.7750139,-0.09282053,4.302751,12.58885,36.11
23,0.1455078,-0.3174591,0.937027,1.0,0.03775024,-0.315979,0.947998,-24.91434,10.04637,-26.99722,3.164886,0.2740939,0.2681930999999999,1.0,0.2071837999999999,-0.3166045999999999,0.9256439,34.07033,10.43359,-29.17799,3.605042,0.4275380999999999,0.2656358,-0.4509273,1.155457,-0.2966232,0.03757496,0.7750139,-0.09282053,4.302751,12.58885,36.11
23,0.1455078,-0.3174591,0.937027,1.0,0.03775024,-0.315979,0.947998,-24.91434,10.04637,-26.99722,3.164886,0.2740939,0.2681930999999999,1.0,0.2071837999999999,-0.3166045999999999,0.9256439,34.07033,10.43359,-29.17799,3.605042,0.4275380999999999,0.2656358,-0.4509273,1.155457,-0.2966232,0.03757496,0.7750139,-0.09282053,4.302751,12.58885,36.11
23,0.1441345,-0.3038635,0.9417419,1.0,0.04060364,-0.2955017,0.9544678,-24.9277,10.04286,-27.000870000000003,3.1083220000000003,0.2740939,0.265542,1.0,0.2035217,-0.3071899,0.9296265,34.07242,10.42932,-29.17799,3.606522,0.4279185,0.2644887999999999,-0.4502075,1.154361,-0.2955619,0.04356829,0.7726274999999999,-0.09353376,4.302751,12.58885,36.11
23,0.1441345,-0.3038635,0.9417419,1.0,0.04060364,-0.2955017,0.9544678,-24.9277,10.04286,-27.000870000000003,3.1083220000000003,0.2740939,0.265542,1.0,0.2035217,-0.3071899,0.9296265,34.07242,10.42932,-29.17799,3.606522,0.4279185,0.2644887999999999,-0.4502075,1.154361,-0.2955619,0.04356829,0.7726274999999999,-0.09353376,4.302751,12.58885,36.11
23,0.1441345,-0.3038635,0.9417419,1.0,0.04060364,-0.2955017,0.9544678,-24.9277,10.04286,-27.000870000000003,3.1083220000000003,0.2740939,0.265542,1.0,0.2035217,-0.3071899,0.9296265,34.07242,10.42932,-29.17799,3.606522,0.4279185,0.2644887999999999,-0.4502075,1.154361,-0.2955619,0.04356829,0.7726274999999999,-0.09353376,4.302751,12.58885,36.11
23,0.1236115,-0.2969055,0.9468689,1.0,0.02256775,-0.2975006,0.9544373,-24.92596,10.04242,-26.997770000000003,3.145721,0.2764150999999999,0.2658974,1.0,0.1835632,-0.2950897,0.9376526,34.10747,10.45819,-29.167690000000004,3.650208,0.4291476999999999,0.2615836,-0.449318,1.153081,-0.2943660999999999,0.05018768,0.7692339,-0.09492394,4.302751,12.58885,36.11
23,0.1236115,-0.2969055,0.9468689,1.0,0.02256775,-0.2975006,0.9544373,-24.92596,10.04242,-26.997770000000003,3.145721,0.2764150999999999,0.2658974,1.0,0.1835632,-0.2950897,0.9376526,34.10747,10.45819,-29.167690000000004,3.650208,0.4291476999999999,0.2615836,-0.449318,1.153081,-0.2943660999999999,0.05018768,0.7692339,-0.09492394,4.302751,12.58885,36.11
23,0.1236115,-0.2969055,0.9468689,1.0,0.02256775,-0.2975006,0.9544373,-24.92596,10.04242,-26.997770000000003,3.145721,0.2764150999999999,0.2658974,1.0,0.1835632,-0.2950897,0.9376526,34.10747,10.45819,-29.167690000000004,3.650208,0.4291476999999999,0.2615836,-0.449318,1.153081,-0.2943660999999999,0.05018768,0.7692339,-0.09492394,4.302751,12.58885,36.11
23,0.1260681,-0.2866669,0.9496918,1.0,0.01597595,-0.2918396,0.9563293,-24.93697,10.04332,-26.99493,3.173965,0.2776527,0.2650861,1.0,0.1977844,-0.2813415999999999,0.9389954,34.10715,10.47546,-29.17081,3.67981,0.4273452999999999,0.2590513,-0.4482678,1.151443,-0.2927821,0.0578911999999999,0.7645715,-0.09707393,4.302751,12.58885,36.11
23,0.1260681,-0.2866669,0.9496918,1.0,0.01597595,-0.2918396,0.9563293,-24.93697,10.04332,-26.99493,3.173965,0.2776527,0.2650861,1.0,0.1977844,-0.2813415999999999,0.9389954,34.10715,10.47546,-29.17081,3.67981,0.4273452999999999,0.2590513,-0.4482678,1.151443,-0.2927821,0.0578911999999999,0.7645715,-0.09707393,4.302751,12.58885,36.11
23,0.1260681,-0.2866669,0.9496918,1.0,0.01597595,-0.2918396,0.9563293,-24.93697,10.04332,-26.99493,3.173965,0.2776527,0.2650861,1.0,0.1977844,-0.2813415999999999,0.9389954,34.10715,10.47546,-29.17081,3.67981,0.4273452999999999,0.2590513,-0.4482678,1.151443,-0.2927821,0.0578911999999999,0.7645715,-0.09707393,4.302751,12.58885,36.11
23,0.1206055,-0.2850952,0.9508667,1.0,0.01754761,-0.2935944,0.9557648,-24.95674,10.05603,-26.99118,3.203461,0.2781626,0.2648256,1.0,0.1891937,-0.2776489,0.9418488000000002,34.08826,10.50848,-29.16631,3.686646,0.4290511999999999,0.2572995,-0.4471560999999999,1.149608,-0.2909251,0.0656681,0.7587555,-0.1005922,4.302751,12.58885,36.11
23,0.1206055,-0.2850952,0.9508667,1.0,0.01754761,-0.2935944,0.9557648,-24.95674,10.05603,-26.99118,3.203461,0.2781626,0.2648256,1.0,0.1891937,-0.2776489,0.9418488000000002,34.08826,10.50848,-29.16631,3.686646,0.4290511999999999,0.2572995,-0.4471560999999999,1.149608,-0.2909251,0.0656681,0.7587555,-0.1005922,4.302751,12.58885,36.11
23,0.1206055,-0.2850952,0.9508667,1.0,0.01754761,-0.2935944,0.9557648,-24.95674,10.05603,-26.99118,3.203461,0.2781626,0.2648256,1.0,0.1891937,-0.2776489,0.9418488000000002,34.08826,10.50848,-29.16631,3.686646,0.4290511999999999,0.2572995,-0.4471560999999999,1.149608,-0.2909251,0.0656681,0.7587555,-0.1005922,4.302751,12.58885,36.11
23,0.1013641,-0.27005,0.957489,1.0,-0.00479126,-0.2680817,0.9633789,-24.99989,10.15106,-26.95682,3.343781,0.2823724,0.2574987999999999,1.0,0.1713867,-0.2696533,0.9475708,34.05379,10.60957,-29.12405,3.738083,0.4324012,0.2521138,-0.4458962999999999,1.14773,-0.2887204,0.07218619,0.7519716999999999,-0.1050306,4.302751,24.11432,36.11
23,0.1013641,-0.27005,0.957489,1.0,-0.00479126,-0.2680817,0.9633789,-24.99989,10.15106,-26.95682,3.343781,0.2823724,0.2574987999999999,1.0,0.1713867,-0.2696533,0.9475708,34.05379,10.60957,-29.12405,3.738083,0.4324012,0.2521138,-0.4458962999999999,1.14773,-0.2887204,0.07218619,0.7519716999999999,-0.1050306,4.302751,24.11432,36.11
23,0.1013641,-0.27005,0.957489,1.0,-0.00479126,-0.2680817,0.9633789,-24.99989,10.15106,-26.95682,3.343781,0.2823724,0.2574987999999999,1.0,0.1713867,-0.2696533,0.9475708,34.05379,10.60957,-29.12405,3.738083,0.4324012,0.2521138,-0.4458962999999999,1.14773,-0.2887204,0.07218619,0.7519716999999999,-0.1050306,4.302751,24.11432,36.11
23,0.07872009,-0.2521362,0.9644775,1.0,-0.0227355999999999,-0.2634277,0.9644011999999998,-25.02753,10.18518,-26.95372,3.33017,0.2855773,0.2557238,1.0,0.1546172999999999,-0.2418823,0.957901,33.99785,10.66612,-29.11745,3.750488,0.4363626,0.2461852,-0.4443592999999999,1.146173,-0.2862744,0.07682406,0.7441683000000001,-0.1101673,4.302751,24.11432,36.11
23,0.07872009,-0.2521362,0.9644775,1.0,-0.0227355999999999,-0.2634277,0.9644011999999998,-25.02753,10.18518,-26.95372,3.33017,0.2855773,0.2557238,1.0,0.1546172999999999,-0.2418823,0.957901,33.99785,10.66612,-29.11745,3.750488,0.4363626,0.2461852,-0.4443592999999999,1.146173,-0.2862744,0.07682406,0.7441683000000001,-0.1101673,4.302751,24.11432,36.11
23,0.07872009,-0.2521362,0.9644775,1.0,-0.0227355999999999,-0.2634277,0.9644011999999998,-25.02753,10.18518,-26.95372,3.33017,0.2855773,0.2557238,1.0,0.1546172999999999,-0.2418823,0.957901,33.99785,10.66612,-29.11745,3.750488,0.4363626,0.2461852,-0.4443592999999999,1.146173,-0.2862744,0.07682406,0.7441683000000001,-0.1101673,4.302751,24.11432,36.11
23,0.1446686,-0.4071502999999999,0.9018097,1.0,0.02406311,-0.4006653,0.9158936,-24.56026,9.667267,-27.15887,3.3160550000000004,0.2636982,0.2943763,1.0,0.2634735,-0.4076232999999999,0.8742981,33.99261,10.00941,-29.36594,3.789597,0.4229905,0.2948737,-0.4427933,1.144787,-0.2835703,0.08117857,0.7354305,-0.1152545,4.302751,24.11432,36.11
23,0.1446686,-0.4071502999999999,0.9018097,1.0,0.02406311,-0.4006653,0.9158936,-24.56026,9.667267,-27.15887,3.3160550000000004,0.2636982,0.2943763,1.0,0.2634735,-0.4076232999999999,0.8742981,33.99261,10.00941,-29.36594,3.789597,0.4229905,0.2948737,-0.4427933,1.144787,-0.2835703,0.08117857,0.7354305,-0.1152545,4.302751,24.11432,36.11
23,0.1446686,-0.4071502999999999,0.9018097,1.0,0.02406311,-0.4006653,0.9158936,-24.56026,9.667267,-27.15887,3.3160550000000004,0.2636982,0.2943763,1.0,0.2634735,-0.4076232999999999,0.8742981,33.99261,10.00941,-29.36594,3.789597,0.4229905,0.2948737,-0.4427933,1.144787,-0.2835703,0.08117857,0.7354305,-0.1152545,4.302751,24.11432,36.11
23,0.1320496,-0.4597168,0.8781738000000001,1.0,0.04515076,-0.4420319,0.8958588,-24.6684,9.625473,-27.19873,3.248367,0.2650087,0.3023942999999999,1.0,0.227478,-0.4749907999999999,0.8500671000000001,33.94716,9.955154,-29.40088,3.756744,0.4289641999999999,0.3064212,-0.4414387999999999,1.143567,-0.2809675,0.08475721,0.7268523,-0.1194764,4.302751,24.11432,36.11
23,0.1320496,-0.4597168,0.8781738000000001,1.0,0.04515076,-0.4420319,0.8958588,-24.6684,9.625473,-27.19873,3.248367,0.2650087,0.3023942999999999,1.0,0.227478,-0.4749907999999999,0.8500671000000001,33.94716,9.955154,-29.40088,3.756744,0.4289641999999999,0.3064212,-0.4414387999999999,1.143567,-0.2809675,0.08475721,0.7268523,-0.1194764,4.302751,24.11432,36.11
23,0.1320496,-0.4597168,0.8781738000000001,1.0,0.04515076,-0.4420319,0.8958588,-24.6684,9.625473,-27.19873,3.248367,0.2650087,0.3023942999999999,1.0,0.227478,-0.4749907999999999,0.8500671000000001,33.94716,9.955154,-29.40088,3.756744,0.4289641999999999,0.3064212,-0.4414387999999999,1.143567,-0.2809675,0.08475721,0.7268523,-0.1194764,4.302751,24.11432,36.11
23,0.1150665,-0.4408569,0.8901671999999998,1.0,-0.02362061,-0.4159545999999999,0.9090729,-24.86949,9.649078,-27.14992,3.187592,0.2812234,0.2983492,1.0,0.192215,-0.4509583,0.871582,33.86595,10.00838,-29.35577,3.664078,0.4362864999999999,0.3009314,-0.440283,1.14237,-0.2781909,0.08724116,0.7182445,-0.1231962,4.302751,24.11432,36.11
23,0.1150665,-0.4408569,0.8901671999999998,1.0,-0.02362061,-0.4159545999999999,0.9090729,-24.86949,9.649078,-27.14992,3.187592,0.2812234,0.2983492,1.0,0.192215,-0.4509583,0.871582,33.86595,10.00838,-29.35577,3.664078,0.4362864999999999,0.3009314,-0.440283,1.14237,-0.2781909,0.08724116,0.7182445,-0.1231962,4.302751,24.11432,36.11
23,0.1150665,-0.4408569,0.8901671999999998,1.0,-0.02362061,-0.4159545999999999,0.9090729,-24.86949,9.649078,-27.14992,3.187592,0.2812234,0.2983492,1.0,0.192215,-0.4509583,0.871582,33.86595,10.00838,-29.35577,3.664078,0.4362864999999999,0.3009314,-0.440283,1.14237,-0.2781909,0.08724116,0.7182445,-0.1231962,4.302751,24.11432,36.11
23,0.09915161,-0.4373932,0.8937835999999999,1.0,-0.03598022,-0.4175568,0.9079285,-25.038120000000003,9.799347,-27.13121,3.391586,0.2887004,0.2930394,1.0,0.1637726,-0.4440154999999999,0.8809203999999999,33.77043,10.02681,-29.33971,3.759644,0.4430380999999999,0.2990602,-0.4391344,1.141329,-0.2754295,0.0902603,0.7093523,-0.1268722,4.302751,15.74618,36.11
23,0.09915161,-0.4373932,0.8937835999999999,1.0,-0.03598022,-0.4175568,0.9079285,-25.038120000000003,9.799347,-27.13121,3.391586,0.2887004,0.2930394,1.0,0.1637726,-0.4440154999999999,0.8809203999999999,33.77043,10.02681,-29.33971,3.759644,0.4430380999999999,0.2990602,-0.4391344,1.141329,-0.2754295,0.0902603,0.7093523,-0.1268722,4.302751,15.74618,36.11
23,0.09915161,-0.4373932,0.8937835999999999,1.0,-0.03598022,-0.4175568,0.9079285,-25.038120000000003,9.799347,-27.13121,3.391586,0.2887004,0.2930394,1.0,0.1637726,-0.4440154999999999,0.8809203999999999,33.77043,10.02681,-29.33971,3.759644,0.4430380999999999,0.2990602,-0.4391344,1.141329,-0.2754295,0.0902603,0.7093523,-0.1268722,4.302751,15.74618,36.11
23,0.06944275,-0.4187774999999999,0.905426,1.0,-0.02981567,-0.387558,0.9213562,-25.102870000000003,9.733551,-27.10568,3.233597,0.2902927,0.2914051,1.0,0.1371307,-0.4375153,0.8886871,33.66187,10.05641,-29.32762,3.785919,0.450028,0.2970264999999999,-0.4383367999999999,1.139941,-0.2725385,0.09460375,0.700042,-0.1303156999999999,4.302751,15.74618,36.11
23,0.06944275,-0.4187774999999999,0.905426,1.0,-0.02981567,-0.387558,0.9213562,-25.102870000000003,9.733551,-27.10568,3.233597,0.2902927,0.2914051,1.0,0.1371307,-0.4375153,0.8886871,33.66187,10.05641,-29.32762,3.785919,0.450028,0.2970264999999999,-0.4383367999999999,1.139941,-0.2725385,0.09460375,0.700042,-0.1303156999999999,4.302751,15.74618,36.11
23,0.06944275,-0.4187774999999999,0.905426,1.0,-0.02981567,-0.387558,0.9213562,-25.102870000000003,9.733551,-27.10568,3.233597,0.2902927,0.2914051,1.0,0.1371307,-0.4375153,0.8886871,33.66187,10.05641,-29.32762,3.785919,0.450028,0.2970264999999999,-0.4383367999999999,1.139941,-0.2725385,0.09460375,0.700042,-0.1303156999999999,4.302751,15.74618,36.11
23,0.03709412,-0.4290161,0.9025269,1.0,-0.08706665,-0.4252777,0.9008484,-25.20396,9.782684,-27.10645,3.234055,0.3012838,0.2956094999999999,1.0,0.1104126,-0.4281157999999999,0.8969421000000001,33.57553,10.06534,-29.31865,3.830841,0.4562209,0.2953254,-0.4376123999999999,1.138186,-0.2697444,0.09992818,0.6907509000000001,-0.133747,4.302751,15.74618,36.11
23,0.03709412,-0.4290161,0.9025269,1.0,-0.08706665,-0.4252777,0.9008484,-25.20396,9.782684,-27.10645,3.234055,0.3012838,0.2956094999999999,1.0,0.1104126,-0.4281157999999999,0.8969421000000001,33.57553,10.06534,-29.31865,3.830841,0.4562209,0.2953254,-0.4376123999999999,1.138186,-0.2697444,0.09992818,0.6907509000000001,-0.133747,4.302751,15.74618,36.11
23,0.03709412,-0.4290161,0.9025269,1.0,-0.08706665,-0.4252777,0.9008484,-25.20396,9.782684,-27.10645,3.234055,0.3012838,0.2956094999999999,1.0,0.1104126,-0.4281157999999999,0.8969421000000001,33.57553,10.06534,-29.31865,3.830841,0.4562209,0.2953254,-0.4376123999999999,1.138186,-0.2697444,0.09992818,0.6907509000000001,-0.133747,4.302751,15.74618,36.11
23,0.03164673,-0.4244995,0.9048615,1.0,-0.09017944,-0.4093781,0.9078827,-25.40207,9.821548,-27.11047,3.503799,0.3085742,0.2919112,1.0,0.08865356,-0.4293976,0.8987427,33.4758,10.12213,-29.300490000000003,3.909607,0.4622210999999999,0.2932924,-0.4368943,1.136328,-0.266995,0.1056482,0.6816896,-0.1372932,4.302751,15.74618,36.11
23,0.03164673,-0.4244995,0.9048615,1.0,-0.09017944,-0.4093781,0.9078827,-25.40207,9.821548,-27.11047,3.503799,0.3085742,0.2919112,1.0,0.08865356,-0.4293976,0.8987427,33.4758,10.12213,-29.300490000000003,3.909607,0.4622210999999999,0.2932924,-0.4368943,1.136328,-0.266995,0.1056482,0.6816896,-0.1372932,4.302751,15.74618,36.11
23,0.03164673,-0.4244995,0.9048615,1.0,-0.09017944,-0.4093781,0.9078827,-25.40207,9.821548,-27.11047,3.503799,0.3085742,0.2919112,1.0,0.08865356,-0.4293976,0.8987427,33.4758,10.12213,-29.300490000000003,3.909607,0.4622210999999999,0.2932924,-0.4368943,1.136328,-0.266995,0.1056482,0.6816896,-0.1372932,4.302751,15.74618,36.11
23,0.01004028,-0.4178619,0.9084473,1.0,-0.1056213,-0.3979034,0.9113159,-25.47568,9.819946,-27.11624,3.474854,0.313109,0.2907409,1.0,0.07546997,-0.4266051999999999,0.9012756,33.37907,10.14595,-29.28636,3.918228,0.4671345,0.2920107,-0.4361389,1.134073,-0.2643313,0.1126023,0.6725743000000001,-0.1413507,4.302751,15.74618,36.11
23,0.01004028,-0.4178619,0.9084473,1.0,-0.1056213,-0.3979034,0.9113159,-25.47568,9.819946,-27.11624,3.474854,0.313109,0.2907409,1.0,0.07546997,-0.4266051999999999,0.9012756,33.37907,10.14595,-29.28636,3.918228,0.4671345,0.2920107,-0.4361389,1.134073,-0.2643313,0.1126023,0.6725743000000001,-0.1413507,4.302751,15.74618,36.11
23,0.01004028,-0.4178619,0.9084473,1.0,-0.1056213,-0.3979034,0.9113159,-25.47568,9.819946,-27.11624,3.474854,0.313109,0.2907409,1.0,0.07546997,-0.4266051999999999,0.9012756,33.37907,10.14595,-29.28636,3.918228,0.4671345,0.2920107,-0.4361389,1.134073,-0.2643313,0.1126023,0.6725743000000001,-0.1413507,4.302751,15.74618,36.11
23,-0.01092529,-0.395401,0.9184265,1.0,-0.133316,-0.3713989,0.9188385,-25.59122,9.847168,-27.09883,3.55867,0.3205706,0.2862813,1.0,0.06149292,-0.4066925,0.9114838,33.25903,10.18286,-29.276020000000003,3.822479,0.4730469,0.2881067,-0.4355710999999999,1.13179,-0.2615169,0.1205917,0.6639745,-0.1455982,4.302751,-34.76046,36.11
23,-0.01092529,-0.395401,0.9184265,1.0,-0.133316,-0.3713989,0.9188385,-25.59122,9.847168,-27.09883,3.55867,0.3205706,0.2862813,1.0,0.06149292,-0.4066925,0.9114838,33.25903,10.18286,-29.276020000000003,3.822479,0.4730469,0.2881067,-0.4355710999999999,1.13179,-0.2615169,0.1205917,0.6639745,-0.1455982,4.302751,-34.76046,36.11
23,-0.01092529,-0.395401,0.9184265,1.0,-0.133316,-0.3713989,0.9188385,-25.59122,9.847168,-27.09883,3.55867,0.3205706,0.2862813,1.0,0.06149292,-0.4066925,0.9114838,33.25903,10.18286,-29.276020000000003,3.822479,0.4730469,0.2881067,-0.4355710999999999,1.13179,-0.2615169,0.1205917,0.6639745,-0.1455982,4.302751,-34.76046,36.11
23,-0.0332489,-0.3634186,0.931015,1.0,-0.1764984,-0.4007416,0.8990173,-25.79456,9.960236,-27.10115,3.451645,0.3332408,0.2873154,1.0,0.01741028,-0.3482819,0.9372101,33.1171,10.28316,-29.246170000000003,3.865814,0.4832352,0.2764094,-0.4350414999999999,1.1300290000000002,-0.2590623999999999,0.1270125,0.6571326999999999,-0.1499826,4.302751,-34.76046,36.11
23,-0.0332489,-0.3634186,0.931015,1.0,-0.1764984,-0.4007416,0.8990173,-25.79456,9.960236,-27.10115,3.451645,0.3332408,0.2873154,1.0,0.01741028,-0.3482819,0.9372101,33.1171,10.28316,-29.246170000000003,3.865814,0.4832352,0.2764094,-0.4350414999999999,1.1300290000000002,-0.2590623999999999,0.1270125,0.6571326999999999,-0.1499826,4.302751,-34.76046,36.11
23,-0.0332489,-0.3634186,0.931015,1.0,-0.1764984,-0.4007416,0.8990173,-25.79456,9.960236,-27.10115,3.451645,0.3332408,0.2873154,1.0,0.01741028,-0.3482819,0.9372101,33.1171,10.28316,-29.246170000000003,3.865814,0.4832352,0.2764094,-0.4350414999999999,1.1300290000000002,-0.2590623999999999,0.1270125,0.6571326999999999,-0.1499826,4.302751,-34.76046,36.11
23,-0.0632019,-0.3569794,0.9319611,1.0,-0.1973114,-0.3809052,0.9033051,-25.92148,10.10365,-27.072540000000004,3.444275,0.3401480999999999,0.2795384,1.0,-0.002059937,-0.3438720999999999,0.9389954,32.97873,10.45775,-29.20792,3.89035,0.4903537,0.2692895999999999,-0.4340287,1.129077,-0.2565952999999999,0.1297892,0.6517206,-0.1521005,4.302751,-34.76046,36.11
23,-0.0632019,-0.3569794,0.9319611,1.0,-0.1973114,-0.3809052,0.9033051,-25.92148,10.10365,-27.072540000000004,3.444275,0.3401480999999999,0.2795384,1.0,-0.002059937,-0.3438720999999999,0.9389954,32.97873,10.45775,-29.20792,3.89035,0.4903537,0.2692895999999999,-0.4340287,1.129077,-0.2565952999999999,0.1297892,0.6517206,-0.1521005,4.302751,-34.76046,36.11
23,-0.0632019,-0.3569794,0.9319611,1.0,-0.1973114,-0.3809052,0.9033051,-25.92148,10.10365,-27.072540000000004,3.444275,0.3401480999999999,0.2795384,1.0,-0.002059937,-0.3438720999999999,0.9389954,32.97873,10.45775,-29.20792,3.89035,0.4903537,0.2692895999999999,-0.4340287,1.129077,-0.2565952999999999,0.1297892,0.6517206,-0.1521005,4.302751,-34.76046,36.11
23,-0.03643799,-0.3482819,0.936676,1.0,-0.1495361,-0.3433989999999999,0.9272003,-25.74571,10.08185,-27.03157,3.597809,0.3277842,0.2737084,1.0,0.03367615,-0.3490448,0.9364929,33.15761,10.45723,-29.1985,3.799057,0.4799922,0.2698744,-0.432725,1.128821,-0.2542292,0.1317871,0.6466045,-0.1519656,4.302751,-34.76046,36.11
23,-0.03643799,-0.3482819,0.936676,1.0,-0.1495361,-0.3433989999999999,0.9272003,-25.74571,10.08185,-27.03157,3.597809,0.3277842,0.2737084,1.0,0.03367615,-0.3490448,0.9364929,33.15761,10.45723,-29.1985,3.799057,0.4799922,0.2698744,-0.432725,1.128821,-0.2542292,0.1317871,0.6466045,-0.1519656,4.302751,-34.76046,36.11
23,-0.03643799,-0.3482819,0.936676,1.0,-0.1495361,-0.3433989999999999,0.9272003,-25.74571,10.08185,-27.03157,3.597809,0.3277842,0.2737084,1.0,0.03367615,-0.3490448,0.9364929,33.15761,10.45723,-29.1985,3.799057,0.4799922,0.2698744,-0.432725,1.128821,-0.2542292,0.1317871,0.6466045,-0.1519656,4.302751,-34.76046,36.11
23,0.0223999,-0.3614502,0.9321136,1.0,-0.1127166999999999,-0.3689728,0.9225616,-25.46025,10.00327,-27.04185,3.431976,0.3132493,0.2795891,1.0,0.09797668,-0.3543243,0.9299622,33.42682,10.31038,-29.24585,3.879425,0.462889,0.2758333,-0.4307366,1.127316,-0.250163,0.1376232,0.6391845,-0.152799,4.302751,2.047666,36.11
23,0.0223999,-0.3614502,0.9321136,1.0,-0.1127166999999999,-0.3689728,0.9225616,-25.46025,10.00327,-27.04185,3.431976,0.3132493,0.2795891,1.0,0.09797668,-0.3543243,0.9299622,33.42682,10.31038,-29.24585,3.879425,0.462889,0.2758333,-0.4307366,1.127316,-0.250163,0.1376232,0.6391845,-0.152799,4.302751,2.047666,36.11
23,0.0223999,-0.3614502,0.9321136,1.0,-0.1127166999999999,-0.3689728,0.9225616,-25.46025,10.00327,-27.04185,3.431976,0.3132493,0.2795891,1.0,0.09797668,-0.3543243,0.9299622,33.42682,10.31038,-29.24585,3.879425,0.462889,0.2758333,-0.4307366,1.127316,-0.250163,0.1376232,0.6391845,-0.152799,4.302751,2.047666,36.11
23,0.0242157,-0.3680877999999999,0.9294739,1.0,-0.1103972999999999,-0.374588,0.920578,-25.51636,9.989563,-27.05318,3.4523010000000003,0.3149683,0.2810043,1.0,0.09559631,-0.3618927,0.9272919,33.38057,10.32153,-29.237,3.888855,0.4647577999999999,0.276424,-0.4301032999999999,1.126032,-0.2485981,0.1417646,0.6368303000000001,-0.1533119999999999,4.302751,2.047666,36.11
