Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.2239989999999999,-0.0440979,0.973587,1.0,-0.3179474,-0.05705261,0.9463806,-26.65022,10.57048,-26.68135,2.867676,0.3800981,0.2182668999999999,1.0,-0.1635132,-0.03570557,0.9858856,32.44615,10.61006,-28.87213,3.053192,0.5297065,0.2210802999999999,-0.4654763,1.169715,-0.3073572,-0.006959614,0.6983275,-0.08099046,4.719836,12.57731,36.11
25,-0.2239989999999999,-0.0440979,0.973587,1.0,-0.3179474,-0.05705261,0.9463806,-26.65022,10.57048,-26.68135,2.867676,0.3800981,0.2182668999999999,1.0,-0.1635132,-0.03570557,0.9858856,32.44615,10.61006,-28.87213,3.053192,0.5297065,0.2210802999999999,-0.4654763,1.169715,-0.3073572,-0.006959614,0.6983275,-0.08099046,4.719836,12.57731,36.11
25,-0.2239989999999999,-0.0440979,0.973587,1.0,-0.3179474,-0.05705261,0.9463806,-26.65022,10.57048,-26.68135,2.867676,0.3800981,0.2182668999999999,1.0,-0.1635132,-0.03570557,0.9858856,32.44615,10.61006,-28.87213,3.053192,0.5297065,0.2210802999999999,-0.4654763,1.169715,-0.3073572,-0.006959614,0.6983275,-0.08099046,4.719836,12.57731,36.11
25,-0.2233887,-0.04522705,0.9736786,1.0,-0.3205261,-0.05830383,0.9454346,-26.63998,10.56953,-26.68465,2.850632,0.3800854,0.2185192999999999,1.0,-0.1622009,-0.03689575,0.9860535,32.45863,10.60368,-28.87271,3.026367,0.529147,0.2215014,-0.4655652,1.169727,-0.307178,-0.006689409,0.6983908000000001,-0.0809015,4.719836,12.57731,36.11
25,-0.2233887,-0.04522705,0.9736786,1.0,-0.3205261,-0.05830383,0.9454346,-26.63998,10.56953,-26.68465,2.850632,0.3800854,0.2185192999999999,1.0,-0.1622009,-0.03689575,0.9860535,32.45863,10.60368,-28.87271,3.026367,0.529147,0.2215014,-0.4655652,1.169727,-0.307178,-0.006689409,0.6983908000000001,-0.0809015,4.719836,12.57731,36.11
25,-0.2233887,-0.04522705,0.9736786,1.0,-0.3205261,-0.05830383,0.9454346,-26.63998,10.56953,-26.68465,2.850632,0.3800854,0.2185192999999999,1.0,-0.1622009,-0.03689575,0.9860535,32.45863,10.60368,-28.87271,3.026367,0.529147,0.2215014,-0.4655652,1.169727,-0.307178,-0.006689409,0.6983908000000001,-0.0809015,4.719836,12.57731,36.11
25,-0.1902771,-0.07055664,0.979187,1.0,-0.2782593,-0.09516907,0.9557648,-26.50348,10.4462,-26.63988,2.688156,0.370258,0.2272828999999999,1.0,-0.135025,-0.05503845,0.9893036,32.62096,10.48068,-28.85609,2.815613,0.520412,0.2285288999999999,-0.4655257,1.1698,-0.3072214,-0.006515056,0.6984372,-0.08110187,4.719836,12.57731,36.09
25,-0.1902771,-0.07055664,0.979187,1.0,-0.2782593,-0.09516907,0.9557648,-26.50348,10.4462,-26.63988,2.688156,0.370258,0.2272828999999999,1.0,-0.135025,-0.05503845,0.9893036,32.62096,10.48068,-28.85609,2.815613,0.520412,0.2285288999999999,-0.4655257,1.1698,-0.3072214,-0.006515056,0.6984372,-0.08110187,4.719836,12.57731,36.09
25,-0.1902771,-0.07055664,0.979187,1.0,-0.2782593,-0.09516907,0.9557648,-26.50348,10.4462,-26.63988,2.688156,0.370258,0.2272828999999999,1.0,-0.135025,-0.05503845,0.9893036,32.62096,10.48068,-28.85609,2.815613,0.520412,0.2285288999999999,-0.4655257,1.1698,-0.3072214,-0.006515056,0.6984372,-0.08110187,4.719836,12.57731,36.09
25,-0.1786499,-0.1765442,0.967926,1.0,-0.1786652,-0.1765442,0.967926,-25.95569,10.18448,-26.91435,2.884109,0.3387014,0.247965,1.0,0.007247925,-0.157608,0.9874725,32.93872,10.61247,-31.06535,2.770065,0.491504,0.2532538,-0.465402,1.169799,-0.3072357,-0.006654652,0.6985298000000001,-0.08122035,4.719836,-4.338818,36.09
25,-0.1786499,-0.1765442,0.967926,1.0,-0.1786652,-0.1765442,0.967926,-25.95569,10.18448,-26.91435,2.884109,0.3387014,0.247965,1.0,0.007247925,-0.157608,0.9874725,32.93872,10.61247,-31.06535,2.770065,0.491504,0.2532538,-0.465402,1.169799,-0.3072357,-0.006654652,0.6985298000000001,-0.08122035,4.719836,-4.338818,36.09
25,-0.1786499,-0.1765442,0.967926,1.0,-0.1786652,-0.1765442,0.967926,-25.95569,10.18448,-26.91435,2.884109,0.3387014,0.247965,1.0,0.007247925,-0.157608,0.9874725,32.93872,10.61247,-31.06535,2.770065,0.491504,0.2532538,-0.465402,1.169799,-0.3072357,-0.006654652,0.6985298000000001,-0.08122035,4.719836,-4.338818,36.09
25,-0.1706085,-0.2035217,0.9640808,1.0,-0.1706085,-0.2035217,0.9640808,-25.95708,10.10809,-26.71432,2.7538150000000003,0.3380562,0.2530103999999999,1.0,0.02290344,-0.1688994999999999,0.9853516,32.96086,10.74988,-32.16977,2.912842,0.4883217000000001,0.2557215,-0.4652047,1.169765,-0.3072637,-0.006180394,0.6986206,-0.08096756,4.719836,-4.338818,36.09
25,-0.1706085,-0.2035217,0.9640808,1.0,-0.1706085,-0.2035217,0.9640808,-25.95708,10.10809,-26.71432,2.7538150000000003,0.3380562,0.2530103999999999,1.0,0.02290344,-0.1688994999999999,0.9853516,32.96086,10.74988,-32.16977,2.912842,0.4883217000000001,0.2557215,-0.4652047,1.169765,-0.3072637,-0.006180394,0.6986206,-0.08096756,4.719836,-4.338818,36.09
25,-0.1706085,-0.2035217,0.9640808,1.0,-0.1706085,-0.2035217,0.9640808,-25.95708,10.10809,-26.71432,2.7538150000000003,0.3380562,0.2530103999999999,1.0,0.02290344,-0.1688994999999999,0.9853516,32.96086,10.74988,-32.16977,2.912842,0.4883217000000001,0.2557215,-0.4652047,1.169765,-0.3072637,-0.006180394,0.6986206,-0.08096756,4.719836,-4.338818,36.09
25,-0.1739349,-0.1848145,0.9672546,1.0,-0.1739349,-0.1848145,0.9672546,-25.94789,10.11229,-26.78285,2.778351,0.3380562,0.2508413,1.0,0.0276947,-0.1449432,0.9890442,32.97467,10.77365,-32.32607,2.663132,0.4874489999999999,0.2527387,-0.4651121,1.169592,-0.3072705,-0.005845849,0.6984661999999999,-0.08154796,4.719836,-4.338818,36.09
25,-0.1739349,-0.1848145,0.9672546,1.0,-0.1739349,-0.1848145,0.9672546,-25.94789,10.11229,-26.78285,2.778351,0.3380562,0.2508413,1.0,0.0276947,-0.1449432,0.9890442,32.97467,10.77365,-32.32607,2.663132,0.4874489999999999,0.2527387,-0.4651121,1.169592,-0.3072705,-0.005845849,0.6984661999999999,-0.08154796,4.719836,-4.338818,36.09
25,-0.1739349,-0.1848145,0.9672546,1.0,-0.1739349,-0.1848145,0.9672546,-25.94789,10.11229,-26.78285,2.778351,0.3380562,0.2508413,1.0,0.0276947,-0.1449432,0.9890442,32.97467,10.77365,-32.32607,2.663132,0.4874489999999999,0.2527387,-0.4651121,1.169592,-0.3072705,-0.005845849,0.6984661999999999,-0.08154796,4.719836,-4.338818,36.09
25,-0.1723022,-0.1864166,0.9672394,1.0,-0.1734009,-0.1866608,0.9669952,-25.94707,10.10912,-26.7881,2.788116,0.3379514,0.251211,1.0,0.0099334719999999,-0.1445922999999999,0.9894257,33.06203,10.48421,-30.98381,2.779587,0.4868225999999999,0.2535907,-0.4651318,1.169373,-0.3071855,-0.005555205,0.6983902,-0.08223689,4.719836,-4.338818,36.09
25,-0.1723022,-0.1864166,0.9672394,1.0,-0.1734009,-0.1866608,0.9669952,-25.94707,10.10912,-26.7881,2.788116,0.3379514,0.251211,1.0,0.0099334719999999,-0.1445922999999999,0.9894257,33.06203,10.48421,-30.98381,2.779587,0.4868225999999999,0.2535907,-0.4651318,1.169373,-0.3071855,-0.005555205,0.6983902,-0.08223689,4.719836,-4.338818,36.09
25,-0.1723022,-0.1864166,0.9672394,1.0,-0.1734009,-0.1866608,0.9669952,-25.94707,10.10912,-26.7881,2.788116,0.3379514,0.251211,1.0,0.0099334719999999,-0.1445922999999999,0.9894257,33.06203,10.48421,-30.98381,2.779587,0.4868225999999999,0.2535907,-0.4651318,1.169373,-0.3071855,-0.005555205,0.6983902,-0.08223689,4.719836,-4.338818,36.09
25,-0.1734772,-0.1886749,0.9665833,1.0,-0.1734772,-0.1886749,0.9665833,-25.945970000000003,10.11122,-26.76134,2.788513,0.3379514,0.251211,1.0,-0.01043701,-0.1281586,0.991684,33.145070000000004,10.21014,-29.753020000000003,2.858444,0.4867143,0.2538452,-0.4650294,1.169265,-0.3071522,-0.0050024629999999,0.6983941,-0.08293352,4.719836,-4.338818,36.09
25,-0.1734772,-0.1886749,0.9665833,1.0,-0.1734772,-0.1886749,0.9665833,-25.945970000000003,10.11122,-26.76134,2.788513,0.3379514,0.251211,1.0,-0.01043701,-0.1281586,0.991684,33.145070000000004,10.21014,-29.753020000000003,2.858444,0.4867143,0.2538452,-0.4650294,1.169265,-0.3071522,-0.0050024629999999,0.6983941,-0.08293352,4.719836,-4.338818,36.09
25,-0.1734772,-0.1886749,0.9665833,1.0,-0.1734772,-0.1886749,0.9665833,-25.945970000000003,10.11122,-26.76134,2.788513,0.3379514,0.251211,1.0,-0.01043701,-0.1281586,0.991684,33.145070000000004,10.21014,-29.753020000000003,2.858444,0.4867143,0.2538452,-0.4650294,1.169265,-0.3071522,-0.0050024629999999,0.6983941,-0.08293352,4.719836,-4.338818,36.09
25,-0.1790619,-0.1985779,0.9635773,1.0,-0.1790619,-0.1985779,0.9635773,-25.91815,10.13782,-26.69254,2.796234,0.3377746,0.2511606,1.0,-0.01107788,-0.1374512,0.9904327,33.1758,10.15277,-29.31656,2.880661,0.4858242999999999,0.2540913999999999,-0.4649425999999999,1.169167,-0.3072710999999999,-0.00485431,0.6984454000000001,-0.08341277,4.719836,-4.338818,36.09
25,-0.1790619,-0.1985779,0.9635773,1.0,-0.1790619,-0.1985779,0.9635773,-25.91815,10.13782,-26.69254,2.796234,0.3377746,0.2511606,1.0,-0.01107788,-0.1374512,0.9904327,33.1758,10.15277,-29.31656,2.880661,0.4858242999999999,0.2540913999999999,-0.4649425999999999,1.169167,-0.3072710999999999,-0.00485431,0.6984454000000001,-0.08341277,4.719836,-4.338818,36.09
25,-0.1790619,-0.1985779,0.9635773,1.0,-0.1790619,-0.1985779,0.9635773,-25.91815,10.13782,-26.69254,2.796234,0.3377746,0.2511606,1.0,-0.01107788,-0.1374512,0.9904327,33.1758,10.15277,-29.31656,2.880661,0.4858242999999999,0.2540913999999999,-0.4649425999999999,1.169167,-0.3072710999999999,-0.00485431,0.6984454000000001,-0.08341277,4.719836,-4.338818,36.09
25,-0.1808777,-0.1969757,0.963562,1.0,-0.1809387,-0.196991,0.9635468,-25.91815,10.14207,-26.68951,2.80838,0.3380038,0.2507821,1.0,-0.01515198,-0.1419983,0.9897461,33.19193,10.11183,-28.9754,2.920792,0.4858242999999999,0.2540913999999999,-0.4647995,1.16913,-0.3074163,-0.004470382,0.698596,-0.08350224,4.719836,-24.19625,36.09
25,-0.1808777,-0.1969757,0.963562,1.0,-0.1809387,-0.196991,0.9635468,-25.91815,10.14207,-26.68951,2.80838,0.3380038,0.2507821,1.0,-0.01515198,-0.1419983,0.9897461,33.19193,10.11183,-28.9754,2.920792,0.4858242999999999,0.2540913999999999,-0.4647995,1.16913,-0.3074163,-0.004470382,0.698596,-0.08350224,4.719836,-24.19625,36.09
25,-0.1808777,-0.1969757,0.963562,1.0,-0.1809387,-0.196991,0.9635468,-25.91815,10.14207,-26.68951,2.80838,0.3380038,0.2507821,1.0,-0.01515198,-0.1419983,0.9897461,33.19193,10.11183,-28.9754,2.920792,0.4858242999999999,0.2540913999999999,-0.4647995,1.16913,-0.3074163,-0.004470382,0.698596,-0.08350224,4.719836,-24.19625,36.09
25,-0.1645049999999999,-0.2215424,0.9611664,1.0,-0.1645049999999999,-0.2215424,0.9611664,-25.77489,10.09103,-26.73181,2.815369,0.3309811,0.2559194,1.0,0.008377075,-0.1598663,0.9870911,33.27544,10.17439,-29.73158,2.966156,0.4797437,0.2582506,-0.4646609,1.169049,-0.3074722,-0.004129018,0.6985969,-0.08382773,4.719836,-24.19625,36.09
25,-0.1645049999999999,-0.2215424,0.9611664,1.0,-0.1645049999999999,-0.2215424,0.9611664,-25.77489,10.09103,-26.73181,2.815369,0.3309811,0.2559194,1.0,0.008377075,-0.1598663,0.9870911,33.27544,10.17439,-29.73158,2.966156,0.4797437,0.2582506,-0.4646609,1.169049,-0.3074722,-0.004129018,0.6985969,-0.08382773,4.719836,-24.19625,36.09
25,-0.1645049999999999,-0.2215424,0.9611664,1.0,-0.1645049999999999,-0.2215424,0.9611664,-25.77489,10.09103,-26.73181,2.815369,0.3309811,0.2559194,1.0,0.008377075,-0.1598663,0.9870911,33.27544,10.17439,-29.73158,2.966156,0.4797437,0.2582506,-0.4646609,1.169049,-0.3074722,-0.004129018,0.6985969,-0.08382773,4.719836,-24.19625,36.09
25,-0.01239014,-0.3287506,0.9443207,1.0,-0.01239014,-0.3287506,0.9443207,-24.94565,9.623886,-26.76047,2.783432,0.2828392,0.2849244,1.0,0.1715698,-0.3163757,0.9329681,33.76378,9.752747,-29.8407,3.1169130000000003,0.4425739000000001,0.295726,-0.464489,1.168969,-0.3075410999999999,-0.004027858,0.6985231,-0.08430838,4.719836,-24.19625,36.09
25,-0.01239014,-0.3287506,0.9443207,1.0,-0.01239014,-0.3287506,0.9443207,-24.94565,9.623886,-26.76047,2.783432,0.2828392,0.2849244,1.0,0.1715698,-0.3163757,0.9329681,33.76378,9.752747,-29.8407,3.1169130000000003,0.4425739000000001,0.295726,-0.464489,1.168969,-0.3075410999999999,-0.004027858,0.6985231,-0.08430838,4.719836,-24.19625,36.09
25,-0.01239014,-0.3287506,0.9443207,1.0,-0.01239014,-0.3287506,0.9443207,-24.94565,9.623886,-26.76047,2.783432,0.2828392,0.2849244,1.0,0.1715698,-0.3163757,0.9329681,33.76378,9.752747,-29.8407,3.1169130000000003,0.4425739000000001,0.295726,-0.464489,1.168969,-0.3075410999999999,-0.004027858,0.6985231,-0.08430838,4.719836,-24.19625,36.09
25,-0.009368896,-0.3202972,0.9472656,1.0,-0.009750366,-0.3202667,0.9472656,-24.99893,9.585205,-26.792140000000003,2.7817990000000004,0.2843833,0.2854654,1.0,0.155304,-0.3280029,0.9318085,33.79318,9.769333,-29.8382,3.102173,0.4435928,0.2966778,-0.4643736,1.168947,-0.3076360999999999,-0.003849572,0.6984210999999999,-0.0844585,4.719836,-24.19625,36.09
25,-0.009368896,-0.3202972,0.9472656,1.0,-0.009750366,-0.3202667,0.9472656,-24.99893,9.585205,-26.792140000000003,2.7817990000000004,0.2843833,0.2854654,1.0,0.155304,-0.3280029,0.9318085,33.79318,9.769333,-29.8382,3.102173,0.4435928,0.2966778,-0.4643736,1.168947,-0.3076360999999999,-0.003849572,0.6984210999999999,-0.0844585,4.719836,-24.19625,36.09
25,-0.009368896,-0.3202972,0.9472656,1.0,-0.009750366,-0.3202667,0.9472656,-24.99893,9.585205,-26.792140000000003,2.7817990000000004,0.2843833,0.2854654,1.0,0.155304,-0.3280029,0.9318085,33.79318,9.769333,-29.8382,3.102173,0.4435928,0.2966778,-0.4643736,1.168947,-0.3076360999999999,-0.003849572,0.6984210999999999,-0.0844585,4.719836,-24.19625,36.09
25,0.1131287,-0.3220367,0.9399414,1.0,-0.01669312,-0.320694,0.9470215,-25.01663,9.594589,-26.792140000000003,2.70784,0.2859603,0.2854654,1.0,0.1528931,-0.3213500999999999,0.9345245,33.79959,9.774109,-29.83641,3.142471,0.4436459,0.2955350999999999,-0.4642755999999999,1.168818,-0.3076167999999999,-0.003610115,0.6983315,-0.08486752,4.719836,10.39597,36.09
25,0.1131287,-0.3220367,0.9399414,1.0,-0.01669312,-0.320694,0.9470215,-25.01663,9.594589,-26.792140000000003,2.70784,0.2859603,0.2854654,1.0,0.1528931,-0.3213500999999999,0.9345245,33.79959,9.774109,-29.83641,3.142471,0.4436459,0.2955350999999999,-0.4642755999999999,1.168818,-0.3076167999999999,-0.003610115,0.6983315,-0.08486752,4.719836,10.39597,36.09
25,0.1131287,-0.3220367,0.9399414,1.0,-0.01669312,-0.320694,0.9470215,-25.01663,9.594589,-26.792140000000003,2.70784,0.2859603,0.2854654,1.0,0.1528931,-0.3213500999999999,0.9345245,33.79959,9.774109,-29.83641,3.142471,0.4436459,0.2955350999999999,-0.4642755999999999,1.168818,-0.3076167999999999,-0.003610115,0.6983315,-0.08486752,4.719836,10.39597,36.09
25,0.09246826,-0.3183594,0.9434357,1.0,-0.02174377,-0.316803,0.9482269,-25.02551,9.593689,-26.79012,2.728867,0.2869211,0.2849561,1.0,0.149704,-0.3175659,0.9363251,33.80832,9.781815,-29.83658,3.1330720000000003,0.4437514,0.2947526,-0.4642107,1.168699,-0.3076007,-0.00350195,0.6983705,-0.08507916,4.719836,10.39597,36.09
25,0.09246826,-0.3183594,0.9434357,1.0,-0.02174377,-0.316803,0.9482269,-25.02551,9.593689,-26.79012,2.728867,0.2869211,0.2849561,1.0,0.149704,-0.3175659,0.9363251,33.80832,9.781815,-29.83658,3.1330720000000003,0.4437514,0.2947526,-0.4642107,1.168699,-0.3076007,-0.00350195,0.6983705,-0.08507916,4.719836,10.39597,36.09
25,0.09246826,-0.3183594,0.9434357,1.0,-0.02174377,-0.316803,0.9482269,-25.02551,9.593689,-26.79012,2.728867,0.2869211,0.2849561,1.0,0.149704,-0.3175659,0.9363251,33.80832,9.781815,-29.83658,3.1330720000000003,0.4437514,0.2947526,-0.4642107,1.168699,-0.3076007,-0.00350195,0.6983705,-0.08507916,4.719836,10.39597,36.09
25,0.0827179,-0.3132935,0.9460297,1.0,-0.01925659,-0.3157805999999999,0.9486237,-25.04266,9.591522,-26.792140000000003,2.763794,0.2872162,0.2848867,1.0,0.1444092,-0.3101807,0.9396362,33.81892,9.78302,-29.8364,3.155899,0.4440295,0.2936725999999999,-0.4641581,1.168621,-0.3075897999999999,-0.0032975929999999,0.6983378,-0.08546302,4.719836,10.39597,36.09
25,0.0827179,-0.3132935,0.9460297,1.0,-0.01925659,-0.3157805999999999,0.9486237,-25.04266,9.591522,-26.792140000000003,2.763794,0.2872162,0.2848867,1.0,0.1444092,-0.3101807,0.9396362,33.81892,9.78302,-29.8364,3.155899,0.4440295,0.2936725999999999,-0.4641581,1.168621,-0.3075897999999999,-0.0032975929999999,0.6983378,-0.08546302,4.719836,10.39597,36.09
25,0.0827179,-0.3132935,0.9460297,1.0,-0.01925659,-0.3157805999999999,0.9486237,-25.04266,9.591522,-26.792140000000003,2.763794,0.2872162,0.2848867,1.0,0.1444092,-0.3101807,0.9396362,33.81892,9.78302,-29.8364,3.155899,0.4440295,0.2936725999999999,-0.4641581,1.168621,-0.3075897999999999,-0.0032975929999999,0.6983378,-0.08546302,4.719836,10.39597,36.09
25,0.07676697,-0.3092957,0.9478455,1.0,-0.0239563,-0.3069,0.9514313,-25.071620000000003,9.562943,-26.79401,2.771027,0.2888624,0.284798,1.0,0.1388855,-0.3092041,0.9407959,33.825390000000006,9.795456,-29.835590000000003,3.182465,0.4444692,0.2930571,-0.4641496,1.168487,-0.3075032,-0.0028896779999999,0.6983669,-0.08577242,4.719836,10.39597,36.09
25,0.07676697,-0.3092957,0.9478455,1.0,-0.0239563,-0.3069,0.9514313,-25.071620000000003,9.562943,-26.79401,2.771027,0.2888624,0.284798,1.0,0.1388855,-0.3092041,0.9407959,33.825390000000006,9.795456,-29.835590000000003,3.182465,0.4444692,0.2930571,-0.4641496,1.168487,-0.3075032,-0.0028896779999999,0.6983669,-0.08577242,4.719836,10.39597,36.09
25,0.07676697,-0.3092957,0.9478455,1.0,-0.0239563,-0.3069,0.9514313,-25.071620000000003,9.562943,-26.79401,2.771027,0.2888624,0.284798,1.0,0.1388855,-0.3092041,0.9407959,33.825390000000006,9.795456,-29.835590000000003,3.182465,0.4444692,0.2930571,-0.4641496,1.168487,-0.3075032,-0.0028896779999999,0.6983669,-0.08577242,4.719836,10.39597,36.09
25,0.06671143,-0.3087158,0.9488068,1.0,-0.03147888,-0.3037109,0.95224,-25.12151,9.559784,-26.79666,2.771667,0.2915973,0.2846477,1.0,0.1263885,-0.3103027,0.9421844,33.825390000000006,9.824387,-29.83508,3.181824,0.4460106,0.2921682,-0.4639637,1.168246,-0.3073835,-0.0017160539999999,0.6976916999999999,-0.08616248,4.719836,14.06451,36.09
25,0.06671143,-0.3087158,0.9488068,1.0,-0.03147888,-0.3037109,0.95224,-25.12151,9.559784,-26.79666,2.771667,0.2915973,0.2846477,1.0,0.1263885,-0.3103027,0.9421844,33.825390000000006,9.824387,-29.83508,3.181824,0.4460106,0.2921682,-0.4639637,1.168246,-0.3073835,-0.0017160539999999,0.6976916999999999,-0.08616248,4.719836,14.06451,36.09
25,0.06671143,-0.3087158,0.9488068,1.0,-0.03147888,-0.3037109,0.95224,-25.12151,9.559784,-26.79666,2.771667,0.2915973,0.2846477,1.0,0.1263885,-0.3103027,0.9421844,33.825390000000006,9.824387,-29.83508,3.181824,0.4460106,0.2921682,-0.4639637,1.168246,-0.3073835,-0.0017160539999999,0.6976916999999999,-0.08616248,4.719836,14.06451,36.09
26,0.06292725,-0.3047333,0.9503479,1.0,-0.0413208,-0.3040619,0.9517517,-25.15253,9.562943,-26.80287,2.767334,0.2939532,0.2847595999999999,1.0,0.1261596999999999,-0.3035125999999999,0.9444275,33.8045,9.828033,-29.83995,3.149368,0.4467863,0.2911942999999999,-0.4639438,1.168003,-0.3073007,-0.001436597,0.6974179,-0.08785582,4.719836,14.06451,36.09
26,0.06292725,-0.3047333,0.9503479,1.0,-0.0413208,-0.3040619,0.9517517,-25.15253,9.562943,-26.80287,2.767334,0.2939532,0.2847595999999999,1.0,0.1261596999999999,-0.3035125999999999,0.9444275,33.8045,9.828033,-29.83995,3.149368,0.4467863,0.2911942999999999,-0.4639438,1.168003,-0.3073007,-0.001436597,0.6974179,-0.08785582,4.719836,14.06451,36.09
26,0.06292725,-0.3047333,0.9503479,1.0,-0.0413208,-0.3040619,0.9517517,-25.15253,9.562943,-26.80287,2.767334,0.2939532,0.2847595999999999,1.0,0.1261596999999999,-0.3035125999999999,0.9444275,33.8045,9.828033,-29.83995,3.149368,0.4467863,0.2911942999999999,-0.4639438,1.168003,-0.3073007,-0.001436597,0.6974179,-0.08785582,4.719836,14.06451,36.09
26,0.04949951,-0.2985382,0.9531097,1.0,-0.0607605,-0.3014220999999999,0.9515381,-25.26773,9.606125,-26.80173,2.886826,0.300482,0.2830667999999999,1.0,0.1168518,-0.2949677,0.9483185,33.73444,9.835739,-29.84001,3.199768,0.4503092999999999,0.2897642,-0.4638492,1.167764,-0.3071360999999999,0.0002796982,0.6970324999999999,-0.08782692,4.719836,14.06451,36.09
26,0.04949951,-0.2985382,0.9531097,1.0,-0.0607605,-0.3014220999999999,0.9515381,-25.26773,9.606125,-26.80173,2.886826,0.300482,0.2830667999999999,1.0,0.1168518,-0.2949677,0.9483185,33.73444,9.835739,-29.84001,3.199768,0.4503092999999999,0.2897642,-0.4638492,1.167764,-0.3071360999999999,0.0002796982,0.6970324999999999,-0.08782692,4.719836,14.06451,36.09
26,0.04949951,-0.2985382,0.9531097,1.0,-0.0607605,-0.3014220999999999,0.9515381,-25.26773,9.606125,-26.80173,2.886826,0.300482,0.2830667999999999,1.0,0.1168518,-0.2949677,0.9483185,33.73444,9.835739,-29.84001,3.199768,0.4503092999999999,0.2897642,-0.4638492,1.167764,-0.3071360999999999,0.0002796982,0.6970324999999999,-0.08782692,4.719836,14.06451,36.09
26,0.04827881,-0.2986603,0.953125,1.0,-0.06086731,-0.2989044,0.9523315,-25.27234,9.60022,-26.8051,2.864456,0.3006553,0.2830084,1.0,0.1151886,-0.2967377,0.9479828,33.72678,9.836411,-29.83972,3.24118,0.4507407,0.2899389,-0.4637808,1.167549,-0.3069787,0.000448515,0.6968593000000001,-0.08822978,4.719836,14.06451,36.09
26,0.04827881,-0.2986603,0.953125,1.0,-0.06086731,-0.2989044,0.9523315,-25.27234,9.60022,-26.8051,2.864456,0.3006553,0.2830084,1.0,0.1151886,-0.2967377,0.9479828,33.72678,9.836411,-29.83972,3.24118,0.4507407,0.2899389,-0.4637808,1.167549,-0.3069787,0.000448515,0.6968593000000001,-0.08822978,4.719836,14.06451,36.09
26,0.04827881,-0.2986603,0.953125,1.0,-0.06086731,-0.2989044,0.9523315,-25.27234,9.60022,-26.8051,2.864456,0.3006553,0.2830084,1.0,0.1151886,-0.2967377,0.9479828,33.72678,9.836411,-29.83972,3.24118,0.4507407,0.2899389,-0.4637808,1.167549,-0.3069787,0.000448515,0.6968593000000001,-0.08822978,4.719836,14.06451,36.09
26,0.04089355,-0.2957152999999999,0.9543915,1.0,-0.06944275,-0.2912598,0.9541168,-25.28163,9.593765,-26.81033,2.914948,0.3020555,0.2822535999999999,1.0,0.1087799,-0.2966614,0.948761,33.72118,9.838013,-29.838420000000003,3.246338,0.451717,0.2898624,-0.4637202,1.167494,-0.3068479,0.0006985793,0.6965521,-0.08837901,4.719836,14.06451,36.09
26,0.04089355,-0.2957152999999999,0.9543915,1.0,-0.06944275,-0.2912598,0.9541168,-25.28163,9.593765,-26.81033,2.914948,0.3020555,0.2822535999999999,1.0,0.1087799,-0.2966614,0.948761,33.72118,9.838013,-29.838420000000003,3.246338,0.451717,0.2898624,-0.4637202,1.167494,-0.3068479,0.0006985793,0.6965521,-0.08837901,4.719836,14.06451,36.09
26,0.04089355,-0.2957152999999999,0.9543915,1.0,-0.06944275,-0.2912598,0.9541168,-25.28163,9.593765,-26.81033,2.914948,0.3020555,0.2822535999999999,1.0,0.1087799,-0.2966614,0.948761,33.72118,9.838013,-29.838420000000003,3.246338,0.451717,0.2898624,-0.4637202,1.167494,-0.3068479,0.0006985793,0.6965521,-0.08837901,4.719836,14.06451,36.09
26,0.02914429,-0.295105,0.9550018,1.0,-0.07962036,-0.2871704,0.9545593,-25.29012,9.594345,-26.810990000000004,2.921692,0.3036412,0.2817744,1.0,0.1000214,-0.2984009,0.949173,33.71594,9.851471,-29.83791,3.248596,0.4529683,0.2896256,-0.4637448,1.167525,-0.3068359,0.0006837572,0.6963871,-0.0887988,4.719836,9.625067,36.09
26,0.02914429,-0.295105,0.9550018,1.0,-0.07962036,-0.2871704,0.9545593,-25.29012,9.594345,-26.810990000000004,2.921692,0.3036412,0.2817744,1.0,0.1000214,-0.2984009,0.949173,33.71594,9.851471,-29.83791,3.248596,0.4529683,0.2896256,-0.4637448,1.167525,-0.3068359,0.0006837572,0.6963871,-0.0887988,4.719836,9.625067,36.09
26,0.02914429,-0.295105,0.9550018,1.0,-0.07962036,-0.2871704,0.9545593,-25.29012,9.594345,-26.810990000000004,2.921692,0.3036412,0.2817744,1.0,0.1000214,-0.2984009,0.949173,33.71594,9.851471,-29.83791,3.248596,0.4529683,0.2896256,-0.4637448,1.167525,-0.3068359,0.0006837572,0.6963871,-0.0887988,4.719836,9.625067,36.09
