Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,0.04891968,-0.2275391,0.9725342,1.0,-0.06997681,-0.2287902999999999,0.9709473,-25.36279,10.22935,-27.55637,2.530991,0.3028223,0.2555209,1.0,0.1218719,-0.2251739999999999,0.9666595,33.72093,10.29553,-29.302570000000003,2.79071,0.4507741,0.2602708999999999,-0.4840577999999999,1.214632,-0.3132558,-0.09865927,0.7010682,0.02475523,4.359132,25.83792,36.21
3,0.04891968,-0.2275391,0.9725342,1.0,-0.06997681,-0.2287902999999999,0.9709473,-25.36279,10.22935,-27.55637,2.530991,0.3028223,0.2555209,1.0,0.1218719,-0.2251739999999999,0.9666595,33.72093,10.29553,-29.302570000000003,2.79071,0.4507741,0.2602708999999999,-0.4841257,1.214535,-0.3135197,-0.09728576,0.7015720999999999,0.02500531,4.359132,25.83792,36.21
3,0.04891968,-0.2275391,0.9725342,1.0,-0.06997681,-0.2287902999999999,0.9709473,-25.36279,10.22935,-27.55637,2.530991,0.3028223,0.2555209,1.0,0.1218719,-0.2251739999999999,0.9666595,33.72093,10.29553,-29.302570000000003,2.79071,0.4507741,0.2602708999999999,-0.4841257,1.214535,-0.3135197,-0.09728576,0.7015720999999999,0.02500531,4.359132,25.83792,36.21
3,0.04891968,-0.2275391,0.9725342,1.0,-0.06997681,-0.2287902999999999,0.9709473,-25.36279,10.22935,-27.55637,2.530991,0.3028223,0.2555209,1.0,0.1218719,-0.2251739999999999,0.9666595,33.72093,10.29553,-29.302570000000003,2.79071,0.4507741,0.2602708999999999,-0.4841257,1.214535,-0.3135197,-0.09728576,0.7015720999999999,0.02500531,4.359132,25.83792,36.21
3,0.05020142,-0.2282562,0.9723053,1.0,-0.07095337,-0.2314757999999999,0.9702454,-25.36887,10.22931,-27.55005,2.532715,0.3031922,0.2558928,1.0,0.1220702999999999,-0.2247314,0.9667358,33.71678,10.3011,-29.3038,2.790009,0.4508919,0.2600161,-0.4841508,1.214416,-0.3136716,-0.0972433,0.7019715999999999,0.02478272,4.359132,25.83792,36.21
3,0.05020142,-0.2282562,0.9723053,1.0,-0.07095337,-0.2314757999999999,0.9702454,-25.36887,10.22931,-27.55005,2.532715,0.3031922,0.2558928,1.0,0.1220702999999999,-0.2247314,0.9667358,33.71678,10.3011,-29.3038,2.790009,0.4508919,0.2600161,-0.4841508,1.214416,-0.3136716,-0.0972433,0.7019715999999999,0.02478272,4.359132,25.83792,36.21
3,0.05020142,-0.2282562,0.9723053,1.0,-0.07095337,-0.2314757999999999,0.9702454,-25.36887,10.22931,-27.55005,2.532715,0.3031922,0.2558928,1.0,0.1220702999999999,-0.2247314,0.9667358,33.71678,10.3011,-29.3038,2.790009,0.4508919,0.2600161,-0.4841508,1.214416,-0.3136716,-0.0972433,0.7019715999999999,0.02478272,4.359132,25.83792,36.21
3,0.05020142,-0.2282562,0.9723053,1.0,-0.07095337,-0.2314757999999999,0.9702454,-25.36887,10.22931,-27.55005,2.532715,0.3031922,0.2558928,1.0,0.1220702999999999,-0.2247314,0.9667358,33.71678,10.3011,-29.3038,2.790009,0.4508919,0.2600161,-0.4841452999999999,1.214432,-0.3137994,-0.09745082,0.7024456,0.02454183,4.359132,25.83792,36.21
3,0.05020142,-0.2282562,0.9723053,1.0,-0.07095337,-0.2314757999999999,0.9702454,-25.36887,10.22931,-27.55005,2.532715,0.3031922,0.2558928,1.0,0.1220702999999999,-0.2247314,0.9667358,33.71678,10.3011,-29.3038,2.790009,0.4508919,0.2600161,-0.4841452999999999,1.214432,-0.3137994,-0.09745082,0.7024456,0.02454183,4.359132,25.83792,36.21
3,0.05020142,-0.2282562,0.9723053,1.0,-0.07095337,-0.2314757999999999,0.9702454,-25.36887,10.22931,-27.55005,2.532715,0.3031922,0.2558928,1.0,0.1220702999999999,-0.2247314,0.9667358,33.71678,10.3011,-29.3038,2.790009,0.4508919,0.2600161,-0.4841452999999999,1.214432,-0.3137994,-0.09745082,0.7024456,0.02454183,4.359132,25.83792,36.21
4,0.08283997,-0.2290954999999999,0.9698639,1.0,-0.05334473,-0.2156525,0.9750061,-25.35301,10.21857,-27.42026,2.698746,0.3004343,0.252808,1.0,0.1313171,-0.2328796,0.9635925,33.73222,10.3371,-29.32982,2.85408,0.4491342,0.2599059999999999,-0.4842545,1.214477,-0.314093,-0.09808361,0.7027439,0.02427335,4.359132,16.71632,36.21
4,0.08283997,-0.2290954999999999,0.9698639,1.0,-0.05334473,-0.2156525,0.9750061,-25.35301,10.21857,-27.42026,2.698746,0.3004343,0.252808,1.0,0.1313171,-0.2328796,0.9635925,33.73222,10.3371,-29.32982,2.85408,0.4491342,0.2599059999999999,-0.4842545,1.214477,-0.314093,-0.09808361,0.7027439,0.02427335,4.359132,16.71632,36.21
4,0.08283997,-0.2290954999999999,0.9698639,1.0,-0.05334473,-0.2156525,0.9750061,-25.35301,10.21857,-27.42026,2.698746,0.3004343,0.252808,1.0,0.1313171,-0.2328796,0.9635925,33.73222,10.3371,-29.32982,2.85408,0.4491342,0.2599059999999999,-0.4842545,1.214477,-0.314093,-0.09808361,0.7027439,0.02427335,4.359132,16.71632,36.21
4,0.06913757,-0.2277373999999999,0.9712524,1.0,-0.05221558,-0.2161102,0.9749603,-25.34572,10.21941,-27.41713,2.667419,0.3000231,0.2528054999999999,1.0,0.1321411,-0.2324677,0.9635773,33.73547,10.33995,-29.33521,2.802597,0.4489582,0.2598256,-0.4842832999999999,1.214537,-0.3142802,-0.09853825,0.7030903000000001,0.02434844,4.359132,16.71632,36.21
4,0.06913757,-0.2277373999999999,0.9712524,1.0,-0.05221558,-0.2161102,0.9749603,-25.34572,10.21941,-27.41713,2.667419,0.3000231,0.2528054999999999,1.0,0.1321411,-0.2324677,0.9635773,33.73547,10.33995,-29.33521,2.802597,0.4489582,0.2598256,-0.4842832999999999,1.214537,-0.3142802,-0.09853825,0.7030903000000001,0.02434844,4.359132,16.71632,36.21
4,0.06913757,-0.2277373999999999,0.9712524,1.0,-0.05221558,-0.2161102,0.9749603,-25.34572,10.21941,-27.41713,2.667419,0.3000231,0.2528054999999999,1.0,0.1321411,-0.2324677,0.9635773,33.73547,10.33995,-29.33521,2.802597,0.4489582,0.2598256,-0.4842832999999999,1.214537,-0.3142802,-0.09853825,0.7030903000000001,0.02434844,4.359132,16.71632,36.21
4,0.06455994,-0.2273407,0.9716644,1.0,-0.05265808,-0.2161407,0.9749298,-25.34131,10.21597,-27.39386,2.652054,0.2999632,0.252808,1.0,0.1335449,-0.2324982,0.9633789,33.73808,10.33818,-29.33821,2.801575,0.448693,0.2599059999999999,-0.4842263,1.2146709999999998,-0.3143599,-0.09869272,0.7032335,0.02483246,4.359132,16.71632,36.21
4,0.06455994,-0.2273407,0.9716644,1.0,-0.05265808,-0.2161407,0.9749298,-25.34131,10.21597,-27.39386,2.652054,0.2999632,0.252808,1.0,0.1335449,-0.2324982,0.9633789,33.73808,10.33818,-29.33821,2.801575,0.448693,0.2599059999999999,-0.4842263,1.2146709999999998,-0.3143599,-0.09869272,0.7032335,0.02483246,4.359132,16.71632,36.21
4,0.06455994,-0.2273407,0.9716644,1.0,-0.05265808,-0.2161407,0.9749298,-25.34131,10.21597,-27.39386,2.652054,0.2999632,0.252808,1.0,0.1335449,-0.2324982,0.9633789,33.73808,10.33818,-29.33821,2.801575,0.448693,0.2599059999999999,-0.4842263,1.2146709999999998,-0.3143599,-0.09869272,0.7032335,0.02483246,4.359132,16.71632,36.21
4,0.06504822,-0.2293396,0.9711609,1.0,-0.05210876,-0.2194977,0.9742126,-25.33859,10.21526,-27.38791,2.633179,0.2998243,0.2532815,1.0,0.1334839,-0.2336272999999999,0.9631042,33.73898,10.33763,-29.341490000000004,2.769836,0.448693,0.2601366,-0.4843657,1.2146629999999998,-0.3144591,-0.09906937,0.7032229999999999,0.02493101,4.359132,16.71632,36.21
4,0.06504822,-0.2293396,0.9711609,1.0,-0.05210876,-0.2194977,0.9742126,-25.33859,10.21526,-27.38791,2.633179,0.2998243,0.2532815,1.0,0.1334839,-0.2336272999999999,0.9631042,33.73898,10.33763,-29.341490000000004,2.769836,0.448693,0.2601366,-0.4843657,1.2146629999999998,-0.3144591,-0.09906937,0.7032229999999999,0.02493101,4.359132,16.71632,36.21
4,0.06504822,-0.2293396,0.9711609,1.0,-0.05210876,-0.2194977,0.9742126,-25.33859,10.21526,-27.38791,2.633179,0.2998243,0.2532815,1.0,0.1334839,-0.2336272999999999,0.9631042,33.73898,10.33763,-29.341490000000004,2.769836,0.448693,0.2601366,-0.4843657,1.2146629999999998,-0.3144591,-0.09906937,0.7032229999999999,0.02493101,4.359132,16.71632,36.21
4,0.05679321,-0.2270965999999999,0.9721985,1.0,-0.05551147,-0.2230377,0.9732208,-25.33568,10.20946,-27.366290000000003,2.57811,0.3002219,0.2539398,1.0,0.1339264,-0.2282257,0.9643402,33.73898,10.32349,-29.35095,2.759827,0.4486418,0.2599878,-0.4844076,1.21465,-0.3145095,-0.09929553,0.7032932,0.0244864,4.359132,16.71632,36.21
4,0.05679321,-0.2270965999999999,0.9721985,1.0,-0.05551147,-0.2230377,0.9732208,-25.33568,10.20946,-27.366290000000003,2.57811,0.3002219,0.2539398,1.0,0.1339264,-0.2282257,0.9643402,33.73898,10.32349,-29.35095,2.759827,0.4486418,0.2599878,-0.4844076,1.21465,-0.3145095,-0.09929553,0.7032932,0.0244864,4.359132,16.71632,36.21
4,0.05679321,-0.2270965999999999,0.9721985,1.0,-0.05551147,-0.2230377,0.9732208,-25.33568,10.20946,-27.366290000000003,2.57811,0.3002219,0.2539398,1.0,0.1339264,-0.2282257,0.9643402,33.73898,10.32349,-29.35095,2.759827,0.4486418,0.2599878,-0.4844076,1.21465,-0.3145095,-0.09929553,0.7032932,0.0244864,4.359132,16.71632,36.21
4,0.05679321,-0.2270965999999999,0.9721985,1.0,-0.05551147,-0.2230377,0.9732208,-25.33568,10.20946,-27.366290000000003,2.57811,0.3002219,0.2539398,1.0,0.1339264,-0.2282257,0.9643402,33.73898,10.32349,-29.35095,2.759827,0.4486418,0.2599878,-0.4845492999999999,1.214661,-0.3144447,-0.09912106,0.7034414000000001,0.02425988,4.359132,-6.027962,36.21
4,0.05679321,-0.2270965999999999,0.9721985,1.0,-0.05551147,-0.2230377,0.9732208,-25.33568,10.20946,-27.366290000000003,2.57811,0.3002219,0.2539398,1.0,0.1339264,-0.2282257,0.9643402,33.73898,10.32349,-29.35095,2.759827,0.4486418,0.2599878,-0.4845492999999999,1.214661,-0.3144447,-0.09912106,0.7034414000000001,0.02425988,4.359132,-6.027962,36.21
4,0.05679321,-0.2270965999999999,0.9721985,1.0,-0.05551147,-0.2230377,0.9732208,-25.33568,10.20946,-27.366290000000003,2.57811,0.3002219,0.2539398,1.0,0.1339264,-0.2282257,0.9643402,33.73898,10.32349,-29.35095,2.759827,0.4486418,0.2599878,-0.4845492999999999,1.214661,-0.3144447,-0.09912106,0.7034414000000001,0.02425988,4.359132,-6.027962,36.21
4,0.05679321,-0.2270965999999999,0.9721985,1.0,-0.05551147,-0.2230377,0.9732208,-25.33568,10.20946,-27.366290000000003,2.57811,0.3002219,0.2539398,1.0,0.1339264,-0.2282257,0.9643402,33.73898,10.32349,-29.35095,2.759827,0.4486418,0.2599878,-0.4846739,1.214734,-0.3146067,-0.09931794,0.7035405,0.02445942,4.359132,-6.027962,36.21
4,0.05679321,-0.2270965999999999,0.9721985,1.0,-0.05551147,-0.2230377,0.9732208,-25.33568,10.20946,-27.366290000000003,2.57811,0.3002219,0.2539398,1.0,0.1339264,-0.2282257,0.9643402,33.73898,10.32349,-29.35095,2.759827,0.4486418,0.2599878,-0.4846739,1.214734,-0.3146067,-0.09931794,0.7035405,0.02445942,4.359132,-6.027962,36.21
4,0.05679321,-0.2270965999999999,0.9721985,1.0,-0.05551147,-0.2230377,0.9732208,-25.33568,10.20946,-27.366290000000003,2.57811,0.3002219,0.2539398,1.0,0.1339264,-0.2282257,0.9643402,33.73898,10.32349,-29.35095,2.759827,0.4486418,0.2599878,-0.4846739,1.214734,-0.3146067,-0.09931794,0.7035405,0.02445942,4.359132,-6.027962,36.21
4,-0.03018188,-0.2531586,0.9669495,1.0,-0.1433716,-0.2559357,0.9559937,-25.92802,10.24309,-27.450740000000003,2.419983,0.3328194,0.260292,1.0,0.01948547,-0.2509155,0.967804,33.11137,10.26176,-29.42097,2.770309,0.4843430999999999,0.2664604,-0.4847714,1.214846,-0.3146349,-0.09972592,0.7036104000000001,0.02491042,4.359132,-6.027962,36.21
4,-0.03018188,-0.2531586,0.9669495,1.0,-0.1433716,-0.2559357,0.9559937,-25.92802,10.24309,-27.450740000000003,2.419983,0.3328194,0.260292,1.0,0.01948547,-0.2509155,0.967804,33.11137,10.26176,-29.42097,2.770309,0.4843430999999999,0.2664604,-0.4847714,1.214846,-0.3146349,-0.09972592,0.7036104000000001,0.02491042,4.359132,-6.027962,36.21
4,-0.03018188,-0.2531586,0.9669495,1.0,-0.1433716,-0.2559357,0.9559937,-25.92802,10.24309,-27.450740000000003,2.419983,0.3328194,0.260292,1.0,0.01948547,-0.2509155,0.967804,33.11137,10.26176,-29.42097,2.770309,0.4843430999999999,0.2664604,-0.4847714,1.214846,-0.3146349,-0.09972592,0.7036104000000001,0.02491042,4.359132,-6.027962,36.21
4,-0.04281616,-0.2498474,0.9673309,1.0,-0.1481476,-0.2490997,0.9570618,-25.93968,10.24422,-27.444090000000003,2.526138,0.3338269,0.2592126,1.0,0.02127075,-0.2489318999999999,0.968277,33.10481,10.26575,-29.42599,2.6713560000000003,0.4844528,0.2661699,-0.4849542,1.214967,-0.3146987,-0.1000463,0.703749,0.02544207,4.359132,-6.027962,36.21
4,-0.04281616,-0.2498474,0.9673309,1.0,-0.1481476,-0.2490997,0.9570618,-25.93968,10.24422,-27.444090000000003,2.526138,0.3338269,0.2592126,1.0,0.02127075,-0.2489318999999999,0.968277,33.10481,10.26575,-29.42599,2.6713560000000003,0.4844528,0.2661699,-0.4849542,1.214967,-0.3146987,-0.1000463,0.703749,0.02544207,4.359132,-6.027962,36.21
4,-0.04281616,-0.2498474,0.9673309,1.0,-0.1481476,-0.2490997,0.9570618,-25.93968,10.24422,-27.444090000000003,2.526138,0.3338269,0.2592126,1.0,0.02127075,-0.2489318999999999,0.968277,33.10481,10.26575,-29.42599,2.6713560000000003,0.4844528,0.2661699,-0.4849542,1.214967,-0.3146987,-0.1000463,0.703749,0.02544207,4.359132,-6.027962,36.21
4,-0.04521179,-0.2480773999999999,0.9676666,1.0,-0.1482086,-0.2485808999999999,0.9571991,-25.942,10.24399,-27.4442,2.509384,0.3339165999999999,0.2591683,1.0,0.02201843,-0.2463226,0.9689331,33.10231,10.26521,-29.4272,2.665817,0.4844528,0.265841,-0.4850357,1.215094,-0.3147337,-0.1005436,0.7037491,0.02608348,4.359132,-6.027962,36.21
4,-0.04521179,-0.2480773999999999,0.9676666,1.0,-0.1482086,-0.2485808999999999,0.9571991,-25.942,10.24399,-27.4442,2.509384,0.3339165999999999,0.2591683,1.0,0.02201843,-0.2463226,0.9689331,33.10231,10.26521,-29.4272,2.665817,0.4844528,0.265841,-0.4850357,1.215094,-0.3147337,-0.1005436,0.7037491,0.02608348,4.359132,-6.027962,36.21
4,-0.04521179,-0.2480773999999999,0.9676666,1.0,-0.1482086,-0.2485808999999999,0.9571991,-25.942,10.24399,-27.4442,2.509384,0.3339165999999999,0.2591683,1.0,0.02201843,-0.2463226,0.9689331,33.10231,10.26521,-29.4272,2.665817,0.4844528,0.265841,-0.4850357,1.215094,-0.3147337,-0.1005436,0.7037491,0.02608348,4.359132,-6.027962,36.21
4,-0.04521179,-0.2480773999999999,0.9676666,1.0,-0.1482086,-0.2485808999999999,0.9571991,-25.942,10.24399,-27.4442,2.509384,0.3339165999999999,0.2591683,1.0,0.02201843,-0.2463226,0.9689331,33.10231,10.26521,-29.4272,2.665817,0.4844528,0.265841,-0.4852114,1.215113,-0.3147275,-0.1009569,0.7038758,0.02639497,4.359132,-6.027962,36.21
4,-0.04521179,-0.2480773999999999,0.9676666,1.0,-0.1482086,-0.2485808999999999,0.9571991,-25.942,10.24399,-27.4442,2.509384,0.3339165999999999,0.2591683,1.0,0.02201843,-0.2463226,0.9689331,33.10231,10.26521,-29.4272,2.665817,0.4844528,0.265841,-0.4852114,1.215113,-0.3147275,-0.1009569,0.7038758,0.02639497,4.359132,-6.027962,36.21
4,-0.04521179,-0.2480773999999999,0.9676666,1.0,-0.1482086,-0.2485808999999999,0.9571991,-25.942,10.24399,-27.4442,2.509384,0.3339165999999999,0.2591683,1.0,0.02201843,-0.2463226,0.9689331,33.10231,10.26521,-29.4272,2.665817,0.4844528,0.265841,-0.4852114,1.215113,-0.3147275,-0.1009569,0.7038758,0.02639497,4.359132,-6.027962,36.21
4,-0.05667114,-0.2501526,0.9665375,1.0,-0.1473541,-0.2415923999999999,0.9591064,-26.00171,10.21855,-27.45338,2.459351,0.3359244,0.2593547,1.0,0.0071105959999999,-0.2548981,0.9669342,33.05478,10.24408,-29.44986,2.615814,0.4879604999999999,0.2680627,-0.4853644,1.215023,-0.3147122,-0.1013851,0.704047,0.02654903,4.359132,-37.53217,36.21
4,-0.05667114,-0.2501526,0.9665375,1.0,-0.1473541,-0.2415923999999999,0.9591064,-26.00171,10.21855,-27.45338,2.459351,0.3359244,0.2593547,1.0,0.0071105959999999,-0.2548981,0.9669342,33.05478,10.24408,-29.44986,2.615814,0.4879604999999999,0.2680627,-0.4853644,1.215023,-0.3147122,-0.1013851,0.704047,0.02654903,4.359132,-37.53217,36.21
4,-0.05667114,-0.2501526,0.9665375,1.0,-0.1473541,-0.2415923999999999,0.9591064,-26.00171,10.21855,-27.45338,2.459351,0.3359244,0.2593547,1.0,0.0071105959999999,-0.2548981,0.9669342,33.05478,10.24408,-29.44986,2.615814,0.4879604999999999,0.2680627,-0.4853644,1.215023,-0.3147122,-0.1013851,0.704047,0.02654903,4.359132,-37.53217,36.21
4,-0.05775452,-0.2510071,0.9662476,1.0,-0.151947,-0.2431641,0.9580078000000002,-26.00352,10.21794,-27.453640000000004,2.483658,0.3365825999999999,0.2596232999999999,1.0,0.007080078,-0.2550659,0.9668884,33.05249,10.24298,-29.4507,2.629669,0.4880262999999999,0.2681179,-0.4853235999999999,1.2151379999999998,-0.3147882999999999,-0.1015953999999999,0.7044427,0.02668343,4.359132,-37.53217,36.21
4,-0.05775452,-0.2510071,0.9662476,1.0,-0.151947,-0.2431641,0.9580078000000002,-26.00352,10.21794,-27.453640000000004,2.483658,0.3365825999999999,0.2596232999999999,1.0,0.007080078,-0.2550659,0.9668884,33.05249,10.24298,-29.4507,2.629669,0.4880262999999999,0.2681179,-0.4853235999999999,1.2151379999999998,-0.3147882999999999,-0.1015953999999999,0.7044427,0.02668343,4.359132,-37.53217,36.21
4,-0.05775452,-0.2510071,0.9662476,1.0,-0.151947,-0.2431641,0.9580078000000002,-26.00352,10.21794,-27.453640000000004,2.483658,0.3365825999999999,0.2596232999999999,1.0,0.007080078,-0.2550659,0.9668884,33.05249,10.24298,-29.4507,2.629669,0.4880262999999999,0.2681179,-0.4853235999999999,1.2151379999999998,-0.3147882999999999,-0.1015953999999999,0.7044427,0.02668343,4.359132,-37.53217,36.21
4,-0.05775452,-0.2510071,0.9662476,1.0,-0.151947,-0.2431641,0.9580078000000002,-26.00352,10.21794,-27.453640000000004,2.483658,0.3365825999999999,0.2596232999999999,1.0,0.007080078,-0.2550659,0.9668884,33.05249,10.24298,-29.4507,2.629669,0.4880262999999999,0.2681179,-0.4853100999999999,1.215173,-0.3148584,-0.1017228999999999,0.7049585,0.02670074,4.359132,-37.53217,36.21
4,-0.05775452,-0.2510071,0.9662476,1.0,-0.151947,-0.2431641,0.9580078000000002,-26.00352,10.21794,-27.453640000000004,2.483658,0.3365825999999999,0.2596232999999999,1.0,0.007080078,-0.2550659,0.9668884,33.05249,10.24298,-29.4507,2.629669,0.4880262999999999,0.2681179,-0.4853100999999999,1.215173,-0.3148584,-0.1017228999999999,0.7049585,0.02670074,4.359132,-37.53217,36.21
4,-0.05775452,-0.2510071,0.9662476,1.0,-0.151947,-0.2431641,0.9580078000000002,-26.00352,10.21794,-27.453640000000004,2.483658,0.3365825999999999,0.2596232999999999,1.0,0.007080078,-0.2550659,0.9668884,33.05249,10.24298,-29.4507,2.629669,0.4880262999999999,0.2681179,-0.4853100999999999,1.215173,-0.3148584,-0.1017228999999999,0.7049585,0.02670074,4.359132,-37.53217,36.21
4,-0.05844116,-0.2525787,0.9658051,1.0,-0.1533966,-0.2467957,0.9568329,-26.00475,10.21785,-27.45381,2.462234,0.3368275,0.2601785,1.0,0.005767822,-0.255188,0.9668579,33.05043,10.24113,-29.45163,2.632172,0.4882568,0.2682119,-0.4853264,1.2152459999999998,-0.314984,-0.1014567,0.7054298000000001,0.02727333,4.359132,-37.53217,36.21
4,-0.05844116,-0.2525787,0.9658051,1.0,-0.1533966,-0.2467957,0.9568329,-26.00475,10.21785,-27.45381,2.462234,0.3368275,0.2601785,1.0,0.005767822,-0.255188,0.9668579,33.05043,10.24113,-29.45163,2.632172,0.4882568,0.2682119,-0.4853264,1.2152459999999998,-0.314984,-0.1014567,0.7054298000000001,0.02727333,4.359132,-37.53217,36.21
4,-0.05844116,-0.2525787,0.9658051,1.0,-0.1533966,-0.2467957,0.9568329,-26.00475,10.21785,-27.45381,2.462234,0.3368275,0.2601785,1.0,0.005767822,-0.255188,0.9668579,33.05043,10.24113,-29.45163,2.632172,0.4882568,0.2682119,-0.4853264,1.2152459999999998,-0.314984,-0.1014567,0.7054298000000001,0.02727333,4.359132,-37.53217,36.21
4,-0.05844116,-0.2525787,0.9658051,1.0,-0.1533966,-0.2467957,0.9568329,-26.00475,10.21785,-27.45381,2.462234,0.3368275,0.2601785,1.0,0.005767822,-0.255188,0.9668579,33.05043,10.24113,-29.45163,2.632172,0.4882568,0.2682119,-0.4853239,1.215281,-0.3152812,-0.1015274999999999,0.7059996000000001,0.0278409,4.359132,25.46308,36.23
4,-0.05844116,-0.2525787,0.9658051,1.0,-0.1533966,-0.2467957,0.9568329,-26.00475,10.21785,-27.45381,2.462234,0.3368275,0.2601785,1.0,0.005767822,-0.255188,0.9668579,33.05043,10.24113,-29.45163,2.632172,0.4882568,0.2682119,-0.4853239,1.215281,-0.3152812,-0.1015274999999999,0.7059996000000001,0.0278409,4.359132,25.46308,36.23
4,-0.05844116,-0.2525787,0.9658051,1.0,-0.1533966,-0.2467957,0.9568329,-26.00475,10.21785,-27.45381,2.462234,0.3368275,0.2601785,1.0,0.005767822,-0.255188,0.9668579,33.05043,10.24113,-29.45163,2.632172,0.4882568,0.2682119,-0.4853239,1.215281,-0.3152812,-0.1015274999999999,0.7059996000000001,0.0278409,4.359132,25.46308,36.23
4,-0.07051086,-0.259201,0.9632416,1.0,-0.1610565,-0.2504883,0.9546204,-26.01045,10.21515,-27.45398,2.442368,0.3380357,0.2609134,1.0,-0.0067138669999999,-0.2640228,0.9644775,33.00789,10.24814,-29.4655,2.481201,0.4914130999999999,0.269473,-0.4852846999999999,1.215201,-0.3154118,-0.1020818999999999,0.7069656,0.0266673,4.359132,25.46308,36.23
4,-0.07051086,-0.259201,0.9632416,1.0,-0.1610565,-0.2504883,0.9546204,-26.01045,10.21515,-27.45398,2.442368,0.3380357,0.2609134,1.0,-0.0067138669999999,-0.2640228,0.9644775,33.00789,10.24814,-29.4655,2.481201,0.4914130999999999,0.269473,-0.4852846999999999,1.215201,-0.3154118,-0.1020818999999999,0.7069656,0.0266673,4.359132,25.46308,36.23
4,-0.07051086,-0.259201,0.9632416,1.0,-0.1610565,-0.2504883,0.9546204,-26.01045,10.21515,-27.45398,2.442368,0.3380357,0.2609134,1.0,-0.0067138669999999,-0.2640228,0.9644775,33.00789,10.24814,-29.4655,2.481201,0.4914130999999999,0.269473,-0.4852846999999999,1.215201,-0.3154118,-0.1020818999999999,0.7069656,0.0266673,4.359132,25.46308,36.23
4,-0.06782532,-0.2582092,0.9636993,1.0,-0.1723632999999999,-0.2511902,0.9524536,-26.02708,10.21303,-27.45555,2.441193,0.3400848,0.2612556,1.0,0.002258301,-0.2612915,0.9652405,33.007740000000005,10.24773,-29.4705,2.575333,0.4902034,0.269027,-0.4852616,1.215153,-0.3158019,-0.1007413,0.7085571999999999,0.02729169,4.359132,25.46308,36.23
4,-0.06782532,-0.2582092,0.9636993,1.0,-0.1723632999999999,-0.2511902,0.9524536,-26.02708,10.21303,-27.45555,2.441193,0.3400848,0.2612556,1.0,0.002258301,-0.2612915,0.9652405,33.007740000000005,10.24773,-29.4705,2.575333,0.4902034,0.269027,-0.4852616,1.215153,-0.3158019,-0.1007413,0.7085571999999999,0.02729169,4.359132,25.46308,36.23
4,-0.06782532,-0.2582092,0.9636993,1.0,-0.1723632999999999,-0.2511902,0.9524536,-26.02708,10.21303,-27.45555,2.441193,0.3400848,0.2612556,1.0,0.002258301,-0.2612915,0.9652405,33.007740000000005,10.24773,-29.4705,2.575333,0.4902034,0.269027,-0.4852616,1.215153,-0.3158019,-0.1007413,0.7085571999999999,0.02729169,4.359132,25.46308,36.23
4,-0.06781006,-0.2584381,0.9636383,1.0,-0.1743774,-0.2522888,0.9517975,-26.02861,10.21303,-27.45787,2.430099,0.3404014999999999,0.2614586,1.0,0.001647949,-0.2608337,0.9653778,33.0081,10.24596,-29.47295,2.594589,0.4902457999999999,0.269027,-0.4852385,1.215001,-0.316221,-0.09884339,0.7104946999999999,0.02844143,4.359132,25.46308,36.23
4,-0.06781006,-0.2584381,0.9636383,1.0,-0.1743774,-0.2522888,0.9517975,-26.02861,10.21303,-27.45787,2.430099,0.3404014999999999,0.2614586,1.0,0.001647949,-0.2608337,0.9653778,33.0081,10.24596,-29.47295,2.594589,0.4902457999999999,0.269027,-0.4852385,1.215001,-0.316221,-0.09884339,0.7104946999999999,0.02844143,4.359132,25.46308,36.23
4,-0.06781006,-0.2584381,0.9636383,1.0,-0.1743774,-0.2522888,0.9517975,-26.02861,10.21303,-27.45787,2.430099,0.3404014999999999,0.2614586,1.0,0.001647949,-0.2608337,0.9653778,33.0081,10.24596,-29.47295,2.594589,0.4902457999999999,0.269027,-0.4852385,1.215001,-0.316221,-0.09884339,0.7104946999999999,0.02844143,4.359132,25.46308,36.23
4,-0.08602905,-0.2808685,0.9558716,1.0,-0.201889,-0.2929382,0.9345551,-26.02438,10.16302,-27.49161,2.333801,0.3439778,0.269686,1.0,-0.007369995,-0.2705230999999999,0.962677,32.94304,10.08261,-29.52293,2.532135,0.4936014,0.2767357,-0.485284,1.214612,-0.3171095,-0.09412894,0.7147274,0.03086916,4.359132,25.46308,36.23
4,-0.08602905,-0.2808685,0.9558716,1.0,-0.201889,-0.2929382,0.9345551,-26.02438,10.16302,-27.49161,2.333801,0.3439778,0.269686,1.0,-0.007369995,-0.2705230999999999,0.962677,32.94304,10.08261,-29.52293,2.532135,0.4936014,0.2767357,-0.485284,1.214612,-0.3171095,-0.09412894,0.7147274,0.03086916,4.359132,25.46308,36.23
