Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,0.1438293,-0.3430480999999999,0.9282379,0.7819401999999999,0.03279114,-0.3935852,0.9186859,-25.61279,9.758224,-28.00992,3.230621,0.2992672,0.2984542,0.7853787,0.1975402999999999,-0.3163605,0.9278259,33.77248,10.27724,-30.397,4.021225,0.4379427999999999,0.279444,-0.4821944999999999,1.200157,-0.2891475999999999,-0.03589832,0.7368084,0.0986958999999999,4.426394,16.1406,36.09
20,0.1379395,-0.339386,0.9304657,0.7961236999999999,0.02307129,-0.3902739999999999,0.9203949,-25.61578,9.759186,-28.00935,3.20755,0.3006147,0.2980197,0.7815409000000001,0.1957245,-0.3113402999999999,0.9299164,33.77104,10.27856,-30.39409,4.043243,0.4382029,0.2786595,-0.4826687,1.19989,-0.2887672,-0.03653529,0.7352535,0.09697188,4.426394,16.1406,36.09
20,0.1379395,-0.339386,0.9304657,0.7961236999999999,0.02307129,-0.3902739999999999,0.9203949,-25.61578,9.759186,-28.00935,3.20755,0.3006147,0.2980197,0.7815409000000001,0.1957245,-0.3113402999999999,0.9299164,33.77104,10.27856,-30.39409,4.043243,0.4382029,0.2786595,-0.4826687,1.19989,-0.2887672,-0.03653529,0.7352535,0.09697188,4.426394,16.1406,36.09
20,0.1379395,-0.339386,0.9304657,0.7961236999999999,0.02307129,-0.3902739999999999,0.9203949,-25.61578,9.759186,-28.00935,3.20755,0.3006147,0.2980197,0.7815409000000001,0.1957245,-0.3113402999999999,0.9299164,33.77104,10.27856,-30.39409,4.043243,0.4382029,0.2786595,-0.4826687,1.19989,-0.2887672,-0.03653529,0.7352535,0.09697188,4.426394,16.1406,36.09
20,0.1329651,-0.3371887,0.9319916,0.7960564,0.02418518,-0.3785553,0.9252472,-25.62073,9.759949,-28.00906,3.334518,0.3006362999999999,0.2961285999999999,0.7893866999999999,0.1903687,-0.3132172,0.9303894,33.76392,10.28461,-30.39021,4.010406,0.4391447,0.2787119,-0.4831286,1.199439,-0.288326,-0.03744352,0.7333724,0.09472816,4.426394,11.63349,36.09
20,0.1329651,-0.3371887,0.9319916,0.7960564,0.02418518,-0.3785553,0.9252472,-25.62073,9.759949,-28.00906,3.334518,0.3006362999999999,0.2961285999999999,0.7893866999999999,0.1903687,-0.3132172,0.9303894,33.76392,10.28461,-30.39021,4.010406,0.4391447,0.2787119,-0.4831286,1.199439,-0.288326,-0.03744352,0.7333724,0.09472816,4.426394,11.63349,36.09
20,0.1329651,-0.3371887,0.9319916,0.7960564,0.02418518,-0.3785553,0.9252472,-25.62073,9.759949,-28.00906,3.334518,0.3006362999999999,0.2961285999999999,0.7893866999999999,0.1903687,-0.3132172,0.9303894,33.76392,10.28461,-30.39021,4.010406,0.4391447,0.2787119,-0.4831286,1.199439,-0.288326,-0.03744352,0.7333724,0.09472816,4.426394,11.63349,36.09
20,0.1300049,-0.3308563,0.9346771,0.7907101,0.0112915,-0.3628387,0.931778,-25.63206,9.767899,-28.00636,3.475296,0.3026532,0.2934555,0.7854871999999999,0.1886749,-0.312973,0.9308167,33.7498,10.28928,-30.38327,4.024124,0.4398412,0.2784387,-0.4834968,1.199124,-0.2878560999999999,-0.0386706,0.7311833999999999,0.09196007,4.426394,11.63349,36.09
20,0.1300049,-0.3308563,0.9346771,0.7907101,0.0112915,-0.3628387,0.931778,-25.63206,9.767899,-28.00636,3.475296,0.3026532,0.2934555,0.7854871999999999,0.1886749,-0.312973,0.9308167,33.7498,10.28928,-30.38327,4.024124,0.4398412,0.2784387,-0.4834968,1.199124,-0.2878560999999999,-0.0386706,0.7311833999999999,0.09196007,4.426394,11.63349,36.09
20,0.1300049,-0.3308563,0.9346771,0.7907101,0.0112915,-0.3628387,0.931778,-25.63206,9.767899,-28.00636,3.475296,0.3026532,0.2934555,0.7854871999999999,0.1886749,-0.312973,0.9308167,33.7498,10.28928,-30.38327,4.024124,0.4398412,0.2784387,-0.4834968,1.199124,-0.2878560999999999,-0.0386706,0.7311833999999999,0.09196007,4.426394,11.63349,36.09
20,0.1192932,-0.3233337,0.9387207,0.7967523,0.01252747,-0.3464508,0.937973,-25.65829,9.773911,-27.99805,3.61116,0.3033967,0.2907163,0.7944286,0.1736145,-0.3099518,0.9347534,33.73843,10.28992,-30.378490000000003,3.993591,0.4421344,0.2780092999999999,-0.4839581,1.199098,-0.2873803,-0.04049748,0.7288001999999999,0.08901432,4.426394,11.63349,36.09
20,0.1192932,-0.3233337,0.9387207,0.7967523,0.01252747,-0.3464508,0.937973,-25.65829,9.773911,-27.99805,3.61116,0.3033967,0.2907163,0.7944286,0.1736145,-0.3099518,0.9347534,33.73843,10.28992,-30.378490000000003,3.993591,0.4421344,0.2780092999999999,-0.4839581,1.199098,-0.2873803,-0.04049748,0.7288001999999999,0.08901432,4.426394,11.63349,36.09
20,0.1192932,-0.3233337,0.9387207,0.7967523,0.01252747,-0.3464508,0.937973,-25.65829,9.773911,-27.99805,3.61116,0.3033967,0.2907163,0.7944286,0.1736145,-0.3099518,0.9347534,33.73843,10.28992,-30.378490000000003,3.993591,0.4421344,0.2780092999999999,-0.4839581,1.199098,-0.2873803,-0.04049748,0.7288001999999999,0.08901432,4.426394,11.63349,36.09
20,0.1094971,-0.3252716,0.9392548,0.7880518,0.01385498,-0.3418427,0.9396515,-25.66325,9.773911,-27.99594,3.614334,0.3033967,0.290063,0.7722036,0.1640015,-0.3143616,0.9350128,33.65173,10.31136,-30.35274,4.061386,0.4463050999999999,0.2775832,-0.4844665,1.199252,-0.2870033,-0.04368418,0.7260909999999999,0.08542686,4.426394,11.63349,36.09
20,0.1094971,-0.3252716,0.9392548,0.7880518,0.01385498,-0.3418427,0.9396515,-25.66325,9.773911,-27.99594,3.614334,0.3033967,0.290063,0.7722036,0.1640015,-0.3143616,0.9350128,33.65173,10.31136,-30.35274,4.061386,0.4463050999999999,0.2775832,-0.4844665,1.199252,-0.2870033,-0.04368418,0.7260909999999999,0.08542686,4.426394,11.63349,36.09
20,0.1094971,-0.3252716,0.9392548,0.7880518,0.01385498,-0.3418427,0.9396515,-25.66325,9.773911,-27.99594,3.614334,0.3033967,0.290063,0.7722036,0.1640015,-0.3143616,0.9350128,33.65173,10.31136,-30.35274,4.061386,0.4463050999999999,0.2775832,-0.4844665,1.199252,-0.2870033,-0.04368418,0.7260909999999999,0.08542686,4.426394,11.63349,36.09
20,0.1094971,-0.3252716,0.9392548,0.7880518,0.01385498,-0.3418427,0.9396515,-25.66325,9.773911,-27.99594,3.614334,0.3033967,0.290063,0.7722036,0.1640015,-0.3143616,0.9350128,33.65173,10.31136,-30.35274,4.061386,0.4463050999999999,0.2775832,-0.4846879,1.199624,-0.2867348,-0.04871796,0.7230734999999999,0.08299588,4.426394,11.63349,36.09
20,0.1094971,-0.3252716,0.9392548,0.7880518,0.01385498,-0.3418427,0.9396515,-25.66325,9.773911,-27.99594,3.614334,0.3033967,0.290063,0.7722036,0.1640015,-0.3143616,0.9350128,33.65173,10.31136,-30.35274,4.061386,0.4463050999999999,0.2775832,-0.4846879,1.199624,-0.2867348,-0.04871796,0.7230734999999999,0.08299588,4.426394,11.63349,36.09
20,0.1094971,-0.3252716,0.9392548,0.7880518,0.01385498,-0.3418427,0.9396515,-25.66325,9.773911,-27.99594,3.614334,0.3033967,0.290063,0.7722036,0.1640015,-0.3143616,0.9350128,33.65173,10.31136,-30.35274,4.061386,0.4463050999999999,0.2775832,-0.4846879,1.199624,-0.2867348,-0.04871796,0.7230734999999999,0.08299588,4.426394,11.63349,36.09
20,0.08596802,-0.2880402,0.9537354,0.7670639,-0.004852295,-0.2948761,0.9555206,-25.78636,9.835876,-27.965670000000003,3.647232,0.310011,0.2813592,0.7897643,0.1466675,-0.2821045,0.9480896,33.48239,10.30464,-30.3418,4.18663,0.4542477,0.2733235,-0.4847064,1.2003,-0.2867671,-0.05486383,0.7205038,0.08223731,4.426394,11.63349,36.09
20,0.08596802,-0.2880402,0.9537354,0.7670639,-0.004852295,-0.2948761,0.9555206,-25.78636,9.835876,-27.965670000000003,3.647232,0.310011,0.2813592,0.7897643,0.1466675,-0.2821045,0.9480896,33.48239,10.30464,-30.3418,4.18663,0.4542477,0.2733235,-0.4847064,1.2003,-0.2867671,-0.05486383,0.7205038,0.08223731,4.426394,11.63349,36.09
20,0.08596802,-0.2880402,0.9537354,0.7670639,-0.004852295,-0.2948761,0.9555206,-25.78636,9.835876,-27.965670000000003,3.647232,0.310011,0.2813592,0.7897643,0.1466675,-0.2821045,0.9480896,33.48239,10.30464,-30.3418,4.18663,0.4542477,0.2733235,-0.4847064,1.2003,-0.2867671,-0.05486383,0.7205038,0.08223731,4.426394,11.63349,36.09
20,0.07008362,-0.3121185,0.9474487,0.7547187,-0.02996826,-0.323822,0.9456329,-25.80092,9.836777,-27.96841,3.605957,0.3138011,0.285587,0.7718408,0.1300507,-0.3035277999999999,0.9438934,33.43484,10.31474,-30.336240000000004,3.98114,0.4581108,0.2761358,-0.4848905,1.200787,-0.2870722,-0.06089955,0.7180437,0.08136054,4.426394,-9.203461,36.09
20,0.07008362,-0.3121185,0.9474487,0.7547187,-0.02996826,-0.323822,0.9456329,-25.80092,9.836777,-27.96841,3.605957,0.3138011,0.285587,0.7718408,0.1300507,-0.3035277999999999,0.9438934,33.43484,10.31474,-30.336240000000004,3.98114,0.4581108,0.2761358,-0.4848905,1.200787,-0.2870722,-0.06089955,0.7180437,0.08136054,4.426394,-9.203461,36.09
20,0.07008362,-0.3121185,0.9474487,0.7547187,-0.02996826,-0.323822,0.9456329,-25.80092,9.836777,-27.96841,3.605957,0.3138011,0.285587,0.7718408,0.1300507,-0.3035277999999999,0.9438934,33.43484,10.31474,-30.336240000000004,3.98114,0.4581108,0.2761358,-0.4848905,1.200787,-0.2870722,-0.06089955,0.7180437,0.08136054,4.426394,-9.203461,36.09
20,0.04315186,-0.2954254,0.9543762,0.7190049,-0.04827881,-0.3227844,0.9452362,-25.91095,9.906769,-27.95338,3.5904540000000003,0.3199676,0.2830954,0.7346739999999999,0.1036682,-0.2757416,0.9556122,33.31026,10.41277,-30.30353,3.831543,0.4658103,0.2687696,-0.4851507,1.201339,-0.2878140999999999,-0.06602671,0.7160295999999999,0.07987738,4.426394,-9.203461,36.09
20,0.04315186,-0.2954254,0.9543762,0.7190049,-0.04827881,-0.3227844,0.9452362,-25.91095,9.906769,-27.95338,3.5904540000000003,0.3199676,0.2830954,0.7346739999999999,0.1036682,-0.2757416,0.9556122,33.31026,10.41277,-30.30353,3.831543,0.4658103,0.2687696,-0.4851507,1.201339,-0.2878140999999999,-0.06602671,0.7160295999999999,0.07987738,4.426394,-9.203461,36.09
20,0.04315186,-0.2954254,0.9543762,0.7190049,-0.04827881,-0.3227844,0.9452362,-25.91095,9.906769,-27.95338,3.5904540000000003,0.3199676,0.2830954,0.7346739999999999,0.1036682,-0.2757416,0.9556122,33.31026,10.41277,-30.30353,3.831543,0.4658103,0.2687696,-0.4851507,1.201339,-0.2878140999999999,-0.06602671,0.7160295999999999,0.07987738,4.426394,-9.203461,36.09
20,0.04315186,-0.2954254,0.9543762,0.7190049,-0.04827881,-0.3227844,0.9452362,-25.91095,9.906769,-27.95338,3.5904540000000003,0.3199676,0.2830954,0.7346739999999999,0.1036682,-0.2757416,0.9556122,33.31026,10.41277,-30.30353,3.831543,0.4658103,0.2687696,-0.4853872,1.201755,-0.2885149,-0.0717218999999999,0.7140181999999999,0.07792275,4.426394,-9.203461,36.09
20,0.04315186,-0.2954254,0.9543762,0.7190049,-0.04827881,-0.3227844,0.9452362,-25.91095,9.906769,-27.95338,3.5904540000000003,0.3199676,0.2830954,0.7346739999999999,0.1036682,-0.2757416,0.9556122,33.31026,10.41277,-30.30353,3.831543,0.4658103,0.2687696,-0.4853872,1.201755,-0.2885149,-0.0717218999999999,0.7140181999999999,0.07792275,4.426394,-9.203461,36.09
20,0.04315186,-0.2954254,0.9543762,0.7190049,-0.04827881,-0.3227844,0.9452362,-25.91095,9.906769,-27.95338,3.5904540000000003,0.3199676,0.2830954,0.7346739999999999,0.1036682,-0.2757416,0.9556122,33.31026,10.41277,-30.30353,3.831543,0.4658103,0.2687696,-0.4853872,1.201755,-0.2885149,-0.0717218999999999,0.7140181999999999,0.07792275,4.426394,-9.203461,36.09
20,-0.05317688,-0.3564757999999999,0.932785,0.4632401,-0.1941376,-0.3630219,0.9113159,-25.93359,10.08229,-27.91776,3.118896,0.3393489999999999,0.2841287,0.4649385,0.1206512,-0.3385925,0.9331511999999998,32.9576,10.95081,-30.18683,3.673233,0.4761577,0.25697,-0.4856502,1.202391,-0.2892429,-0.07726167,0.712041,0.07558278,4.426394,-9.203461,36.09
20,-0.05317688,-0.3564757999999999,0.932785,0.4632401,-0.1941376,-0.3630219,0.9113159,-25.93359,10.08229,-27.91776,3.118896,0.3393489999999999,0.2841287,0.4649385,0.1206512,-0.3385925,0.9331511999999998,32.9576,10.95081,-30.18683,3.673233,0.4761577,0.25697,-0.4856502,1.202391,-0.2892429,-0.07726167,0.712041,0.07558278,4.426394,-9.203461,36.09
20,-0.05317688,-0.3564757999999999,0.932785,0.4632401,-0.1941376,-0.3630219,0.9113159,-25.93359,10.08229,-27.91776,3.118896,0.3393489999999999,0.2841287,0.4649385,0.1206512,-0.3385925,0.9331511999999998,32.9576,10.95081,-30.18683,3.673233,0.4761577,0.25697,-0.4856502,1.202391,-0.2892429,-0.07726167,0.712041,0.07558278,4.426394,-9.203461,36.09
20,0.02127075,-0.2931366,0.9558258,0.6534789000000001,-0.1173401,-0.3234252999999999,0.9389343,-25.97395,10.16794,-27.9068,3.009644,0.330801,0.2747777999999999,0.5507396,0.1304779,-0.2649689,0.955368,32.90158,11.0248,-30.16672,3.751602,0.4768825,0.2435977,-0.4859702,1.202909,-0.2901182,-0.08318107,0.7092786,0.07340576,4.426394,-29.24747,36.09
20,0.02127075,-0.2931366,0.9558258,0.6534789000000001,-0.1173401,-0.3234252999999999,0.9389343,-25.97395,10.16794,-27.9068,3.009644,0.330801,0.2747777999999999,0.5507396,0.1304779,-0.2649689,0.955368,32.90158,11.0248,-30.16672,3.751602,0.4768825,0.2435977,-0.4859702,1.202909,-0.2901182,-0.08318107,0.7092786,0.07340576,4.426394,-29.24747,36.09
20,0.02127075,-0.2931366,0.9558258,0.6534789000000001,-0.1173401,-0.3234252999999999,0.9389343,-25.97395,10.16794,-27.9068,3.009644,0.330801,0.2747777999999999,0.5507396,0.1304779,-0.2649689,0.955368,32.90158,11.0248,-30.16672,3.751602,0.4768825,0.2435977,-0.4859702,1.202909,-0.2901182,-0.08318107,0.7092786,0.07340576,4.426394,-29.24747,36.09
20,0.04257202,-0.2605896,0.9644928,0.6959755,-0.09996033,-0.2972565,0.9495392,-25.98532,10.16005,-27.89761,3.079453,0.3289075999999999,0.2710958,0.5886132,0.1236724999999999,-0.2370757999999999,0.9635773,32.90698,11.03296,-30.17752,3.890076,0.4774199999999999,0.2392438999999999,-0.4863346999999999,1.203381,-0.291041,-0.08987108,0.7070426,0.0703083,4.426394,-29.24747,36.09
20,0.04257202,-0.2605896,0.9644928,0.6959755,-0.09996033,-0.2972565,0.9495392,-25.98532,10.16005,-27.89761,3.079453,0.3289075999999999,0.2710958,0.5886132,0.1236724999999999,-0.2370757999999999,0.9635773,32.90698,11.03296,-30.17752,3.890076,0.4774199999999999,0.2392438999999999,-0.4863346999999999,1.203381,-0.291041,-0.08987108,0.7070426,0.0703083,4.426394,-29.24747,36.09
20,0.04257202,-0.2605896,0.9644928,0.6959755,-0.09996033,-0.2972565,0.9495392,-25.98532,10.16005,-27.89761,3.079453,0.3289075999999999,0.2710958,0.5886132,0.1236724999999999,-0.2370757999999999,0.9635773,32.90698,11.03296,-30.17752,3.890076,0.4774199999999999,0.2392438999999999,-0.4863346999999999,1.203381,-0.291041,-0.08987108,0.7070426,0.0703083,4.426394,-29.24747,36.09
20,0.04257202,-0.2605896,0.9644928,0.6959755,-0.09996033,-0.2972565,0.9495392,-25.98532,10.16005,-27.89761,3.079453,0.3289075999999999,0.2710958,0.5886132,0.1236724999999999,-0.2370757999999999,0.9635773,32.90698,11.03296,-30.17752,3.890076,0.4774199999999999,0.2392438999999999,-0.4867755,1.203797,-0.2919267,-0.09630491,0.7048361999999999,0.06680244,4.426394,-29.24747,36.09
20,0.04257202,-0.2605896,0.9644928,0.6959755,-0.09996033,-0.2972565,0.9495392,-25.98532,10.16005,-27.89761,3.079453,0.3289075999999999,0.2710958,0.5886132,0.1236724999999999,-0.2370757999999999,0.9635773,32.90698,11.03296,-30.17752,3.890076,0.4774199999999999,0.2392438999999999,-0.4867755,1.203797,-0.2919267,-0.09630491,0.7048361999999999,0.06680244,4.426394,-29.24747,36.09
20,0.04257202,-0.2605896,0.9644928,0.6959755,-0.09996033,-0.2972565,0.9495392,-25.98532,10.16005,-27.89761,3.079453,0.3289075999999999,0.2710958,0.5886132,0.1236724999999999,-0.2370757999999999,0.9635773,32.90698,11.03296,-30.17752,3.890076,0.4774199999999999,0.2392438999999999,-0.4867755,1.203797,-0.2919267,-0.09630491,0.7048361999999999,0.06680244,4.426394,-29.24747,36.09
20,-0.004348755,-0.1981506,0.9801483,0.7818841,-0.1065216,-0.2197417999999999,0.9697113000000002,-26.17769,10.06909,-27.90778,3.570694,0.336433,0.2636702,0.725532,0.07299805,-0.1803741,0.9808807,32.968309999999995,10.82587,-30.07079,4.078629,0.4813754,0.2382961999999999,-0.4872366,1.20415,-0.2929265,-0.1014341,0.7025554,0.06486468,4.426394,-29.24747,36.09
20,-0.004348755,-0.1981506,0.9801483,0.7818841,-0.1065216,-0.2197417999999999,0.9697113000000002,-26.17769,10.06909,-27.90778,3.570694,0.336433,0.2636702,0.725532,0.07299805,-0.1803741,0.9808807,32.968309999999995,10.82587,-30.07079,4.078629,0.4813754,0.2382961999999999,-0.4872366,1.20415,-0.2929265,-0.1014341,0.7025554,0.06486468,4.426394,-29.24747,36.09
20,-0.004348755,-0.1981506,0.9801483,0.7818841,-0.1065216,-0.2197417999999999,0.9697113000000002,-26.17769,10.06909,-27.90778,3.570694,0.336433,0.2636702,0.725532,0.07299805,-0.1803741,0.9808807,32.968309999999995,10.82587,-30.07079,4.078629,0.4813754,0.2382961999999999,-0.4872366,1.20415,-0.2929265,-0.1014341,0.7025554,0.06486468,4.426394,-29.24747,36.09
20,-0.01394653,-0.2162627999999999,0.9762268,0.8057562,-0.1082001,-0.2079926,0.9721222,-26.19577,10.06525,-27.90518,3.569504,0.3372465,0.2622300999999999,0.7449511999999999,0.06181335,-0.2214966,0.9731903,32.9583,10.78685,-30.12561,3.911438,0.483231,0.246206,-0.48765,1.2046370000000002,-0.2938063,-0.1065193,0.7003845999999999,0.06359396,4.426394,-29.24747,36.09
20,-0.01394653,-0.2162627999999999,0.9762268,0.8057562,-0.1082001,-0.2079926,0.9721222,-26.19577,10.06525,-27.90518,3.569504,0.3372465,0.2622300999999999,0.7449511999999999,0.06181335,-0.2214966,0.9731903,32.9583,10.78685,-30.12561,3.911438,0.483231,0.246206,-0.48765,1.2046370000000002,-0.2938063,-0.1065193,0.7003845999999999,0.06359396,4.426394,-29.24747,36.09
20,-0.01394653,-0.2162627999999999,0.9762268,0.8057562,-0.1082001,-0.2079926,0.9721222,-26.19577,10.06525,-27.90518,3.569504,0.3372465,0.2622300999999999,0.7449511999999999,0.06181335,-0.2214966,0.9731903,32.9583,10.78685,-30.12561,3.911438,0.483231,0.246206,-0.48765,1.2046370000000002,-0.2938063,-0.1065193,0.7003845999999999,0.06359396,4.426394,-29.24747,36.09
20,-0.01394653,-0.2162627999999999,0.9762268,0.8057562,-0.1082001,-0.2079926,0.9721222,-26.19577,10.06525,-27.90518,3.569504,0.3372465,0.2622300999999999,0.7449511999999999,0.06181335,-0.2214966,0.9731903,32.9583,10.78685,-30.12561,3.911438,0.483231,0.246206,-0.4880974,1.205094,-0.2945632,-0.1124691,0.6982099,0.06279775,4.426394,-29.24747,36.09
20,-0.01394653,-0.2162627999999999,0.9762268,0.8057562,-0.1082001,-0.2079926,0.9721222,-26.19577,10.06525,-27.90518,3.569504,0.3372465,0.2622300999999999,0.7449511999999999,0.06181335,-0.2214966,0.9731903,32.9583,10.78685,-30.12561,3.911438,0.483231,0.246206,-0.4880974,1.205094,-0.2945632,-0.1124691,0.6982099,0.06279775,4.426394,-29.24747,36.09
20,-0.01394653,-0.2162627999999999,0.9762268,0.8057562,-0.1082001,-0.2079926,0.9721222,-26.19577,10.06525,-27.90518,3.569504,0.3372465,0.2622300999999999,0.7449511999999999,0.06181335,-0.2214966,0.9731903,32.9583,10.78685,-30.12561,3.911438,0.483231,0.246206,-0.4880974,1.205094,-0.2945632,-0.1124691,0.6982099,0.06279775,4.426394,-29.24747,36.09
20,-0.04606628,-0.2121887,0.9761353000000002,0.855809,-0.1524657999999999,-0.1823273,0.9713287,-26.29382,9.961777,-27.95363,3.719711,0.3462504,0.2633827,0.7837607,0.04641724,-0.2359161,0.9706573,32.93588,10.72263,-30.1554,4.060776000000001,0.485734,0.2506254,-0.4884692,1.205927,-0.2953814,-0.1178354,0.695946,0.0623646,4.426394,14.13113,36.09
20,-0.04606628,-0.2121887,0.9761353000000002,0.855809,-0.1524657999999999,-0.1823273,0.9713287,-26.29382,9.961777,-27.95363,3.719711,0.3462504,0.2633827,0.7837607,0.04641724,-0.2359161,0.9706573,32.93588,10.72263,-30.1554,4.060776000000001,0.485734,0.2506254,-0.4884692,1.205927,-0.2953814,-0.1178354,0.695946,0.0623646,4.426394,14.13113,36.09
20,-0.04606628,-0.2121887,0.9761353000000002,0.855809,-0.1524657999999999,-0.1823273,0.9713287,-26.29382,9.961777,-27.95363,3.719711,0.3462504,0.2633827,0.7837607,0.04641724,-0.2359161,0.9706573,32.93588,10.72263,-30.1554,4.060776000000001,0.485734,0.2506254,-0.4884692,1.205927,-0.2953814,-0.1178354,0.695946,0.0623646,4.426394,14.13113,36.09
20,-0.04321289,-0.2156677,0.9754944,0.8925233,-0.1490784,-0.2041779,0.967514,-26.30348,9.971329,-27.94579,3.772827,0.3462363,0.2658705,0.8187061999999999,0.04902649,-0.2236481,0.9734192,32.8934,10.63724,-30.1758,3.962952,0.4869754,0.2525027999999999,-0.4887857,1.206813,-0.296164,-0.1232006,0.6936324,0.06242144,4.426394,14.13113,36.09
20,-0.04321289,-0.2156677,0.9754944,0.8925233,-0.1490784,-0.2041779,0.967514,-26.30348,9.971329,-27.94579,3.772827,0.3462363,0.2658705,0.8187061999999999,0.04902649,-0.2236481,0.9734192,32.8934,10.63724,-30.1758,3.962952,0.4869754,0.2525027999999999,-0.4887857,1.206813,-0.296164,-0.1232006,0.6936324,0.06242144,4.426394,14.13113,36.09
20,-0.04321289,-0.2156677,0.9754944,0.8925233,-0.1490784,-0.2041779,0.967514,-26.30348,9.971329,-27.94579,3.772827,0.3462363,0.2658705,0.8187061999999999,0.04902649,-0.2236481,0.9734192,32.8934,10.63724,-30.1758,3.962952,0.4869754,0.2525027999999999,-0.4887857,1.206813,-0.296164,-0.1232006,0.6936324,0.06242144,4.426394,14.13113,36.09
20,-0.04385376,-0.2240295,0.973587,0.9116471,-0.1568146,-0.2145232999999999,0.964035,-26.316740000000003,9.961472,-27.94876,3.749496,0.3477278,0.2678027,0.8433465,0.03671265,-0.2290344,0.9727173,32.864259999999994,10.59055,-30.19879,4.102905000000001,0.4893482,0.2550161,-0.4892154,1.207833,-0.2969923,-0.1285954,0.6918323000000001,0.06272761,4.426394,14.13113,36.09
20,-0.04385376,-0.2240295,0.973587,0.9116471,-0.1568146,-0.2145232999999999,0.964035,-26.316740000000003,9.961472,-27.94876,3.749496,0.3477278,0.2678027,0.8433465,0.03671265,-0.2290344,0.9727173,32.864259999999994,10.59055,-30.19879,4.102905000000001,0.4893482,0.2550161,-0.4892154,1.207833,-0.2969923,-0.1285954,0.6918323000000001,0.06272761,4.426394,14.13113,36.09
20,-0.04385376,-0.2240295,0.973587,0.9116471,-0.1568146,-0.2145232999999999,0.964035,-26.316740000000003,9.961472,-27.94876,3.749496,0.3477278,0.2678027,0.8433465,0.03671265,-0.2290344,0.9727173,32.864259999999994,10.59055,-30.19879,4.102905000000001,0.4893482,0.2550161,-0.4892154,1.207833,-0.2969923,-0.1285954,0.6918323000000001,0.06272761,4.426394,14.13113,36.09
20,-0.03657532,-0.2373352,0.9707336,0.9426217,-0.1494904,-0.2272339,0.9622803,-26.35309,9.955368,-27.98418,3.728577,0.3481134,0.2700279,0.8709474,0.03501892,-0.2421417,0.9696045,32.8309,10.51083,-30.222790000000003,4.123001,0.490659,0.2599808,-0.4896952999999999,1.20844,-0.2976116,-0.1330294,0.6900043,0.06360121,4.426394,14.13113,36.09
20,-0.03657532,-0.2373352,0.9707336,0.9426217,-0.1494904,-0.2272339,0.9622803,-26.35309,9.955368,-27.98418,3.728577,0.3481134,0.2700279,0.8709474,0.03501892,-0.2421417,0.9696045,32.8309,10.51083,-30.222790000000003,4.123001,0.490659,0.2599808,-0.4896952999999999,1.20844,-0.2976116,-0.1330294,0.6900043,0.06360121,4.426394,14.13113,36.09
20,-0.03657532,-0.2373352,0.9707336,0.9426217,-0.1494904,-0.2272339,0.9622803,-26.35309,9.955368,-27.98418,3.728577,0.3481134,0.2700279,0.8709474,0.03501892,-0.2421417,0.9696045,32.8309,10.51083,-30.222790000000003,4.123001,0.490659,0.2599808,-0.4896952999999999,1.20844,-0.2976116,-0.1330294,0.6900043,0.06360121,4.426394,14.13113,36.09
20,-0.03552246,-0.2348938,0.9713593,0.9308915,-0.1483458999999999,-0.2250213999999999,0.9629822,-26.36385,9.934601,-27.98698,3.715561,0.3483665999999999,0.2705424,0.8668478000000001,0.03330994,-0.2394257,0.9703369,32.82108,10.45396,-30.22865,4.147094999999999,0.4911771,0.2617565,-0.4901934,1.208934,-0.2984301,-0.1361585,0.6890841,0.06475734,4.426394,14.13113,36.09
20,-0.03552246,-0.2348938,0.9713593,0.9308915,-0.1483458999999999,-0.2250213999999999,0.9629822,-26.36385,9.934601,-27.98698,3.715561,0.3483665999999999,0.2705424,0.8668478000000001,0.03330994,-0.2394257,0.9703369,32.82108,10.45396,-30.22865,4.147094999999999,0.4911771,0.2617565,-0.4901934,1.208934,-0.2984301,-0.1361585,0.6890841,0.06475734,4.426394,14.13113,36.09
20,-0.03552246,-0.2348938,0.9713593,0.9308915,-0.1483458999999999,-0.2250213999999999,0.9629822,-26.36385,9.934601,-27.98698,3.715561,0.3483665999999999,0.2705424,0.8668478000000001,0.03330994,-0.2394257,0.9703369,32.82108,10.45396,-30.22865,4.147094999999999,0.4911771,0.2617565,-0.4901934,1.208934,-0.2984301,-0.1361585,0.6890841,0.06475734,4.426394,14.13113,36.09
20,-0.04702759,-0.2557678,0.9655762,0.9373778,-0.1565094,-0.2455139,0.956665,-26.37169,9.898315,-27.98698,3.691406,0.3497578,0.2748069,0.8661235,0.03068542,-0.2611389,0.964798,32.78926,10.42888,-30.25288,4.225891000000001,0.4924823,0.2657165999999999,-0.4905725999999999,1.209111,-0.2991728,-0.1381666,0.6888951999999999,0.06530785,4.426394,11.04594,36.09
