Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.04815674,-0.1395721,0.9890289,0.7599281999999999,-0.1513214,-0.1665497,0.97435,-26.14108,10.61435,-28.921570000000003,2.945236,0.3388714,0.2432496,0.9204413,0.01461792,-0.1224365,0.9923553,33.1521,10.52469,-28.27745,3.4698330000000004,0.483243,0.2313391,-0.5036994,1.221853,-0.3115719999999999,-0.164457,0.8432122999999999,0.2101284,4.063995,-58.90451,36.17
9,-0.04815674,-0.1395721,0.9890289,0.7599281999999999,-0.1513214,-0.1665497,0.97435,-26.14108,10.61435,-28.921570000000003,2.945236,0.3388714,0.2432496,0.9204413,0.01461792,-0.1224365,0.9923553,33.1521,10.52469,-28.27745,3.4698330000000004,0.483243,0.2313391,-0.5036994,1.221853,-0.3115719999999999,-0.164457,0.8432122999999999,0.2101284,4.063995,-58.90451,36.17
9,-0.1309662,-0.1589813,0.9785461,0.7794158,-0.1512451,-0.1645966,0.9746857,-26.13707,10.61961,-28.977690000000003,2.943756,0.3386402,0.2431529,0.9227437,0.02142334,-0.1150208,0.9931183,33.1552,10.46567,-28.09811,3.454895,0.4823731,0.2311172999999999,-0.503898,1.222135,-0.3116572999999999,-0.1653214999999999,0.842944,0.2110316,4.063995,-58.90451,36.17
9,-0.1309662,-0.1589813,0.9785461,0.7794158,-0.1512451,-0.1645966,0.9746857,-26.13707,10.61961,-28.977690000000003,2.943756,0.3386402,0.2431529,0.9227437,0.02142334,-0.1150208,0.9931183,33.1552,10.46567,-28.09811,3.454895,0.4823731,0.2311172999999999,-0.503898,1.222135,-0.3116572999999999,-0.1653214999999999,0.842944,0.2110316,4.063995,-58.90451,36.17
9,-0.1309662,-0.1589813,0.9785461,0.7794158,-0.1512451,-0.1645966,0.9746857,-26.13707,10.61961,-28.977690000000003,2.943756,0.3386402,0.2431529,0.9227437,0.02142334,-0.1150208,0.9931183,33.1552,10.46567,-28.09811,3.454895,0.4823731,0.2311172999999999,-0.503898,1.222135,-0.3116572999999999,-0.1653214999999999,0.842944,0.2110316,4.063995,-58.90451,36.17
9,-0.1115875,-0.1554718,0.9815063,0.7849366999999999,-0.1517181,-0.1682281,0.973999,-26.13419,10.62349,-28.9771,2.8685,0.3386278,0.2435871,0.9198534,0.02339172,-0.1109466999999999,0.9935455,33.16058,10.45502,-28.05879,3.408203,0.4820119,0.2307934999999999,-0.504105,1.222458,-0.3118664,-0.166213,0.8427829,0.2116058,4.063995,-58.90451,36.17
9,-0.1115875,-0.1554718,0.9815063,0.7849366999999999,-0.1517181,-0.1682281,0.973999,-26.13419,10.62349,-28.9771,2.8685,0.3386278,0.2435871,0.9198534,0.02339172,-0.1109466999999999,0.9935455,33.16058,10.45502,-28.05879,3.408203,0.4820119,0.2307934999999999,-0.504105,1.222458,-0.3118664,-0.166213,0.8427829,0.2116058,4.063995,-58.90451,36.17
9,-0.1115875,-0.1554718,0.9815063,0.7849366999999999,-0.1517181,-0.1682281,0.973999,-26.13419,10.62349,-28.9771,2.8685,0.3386278,0.2435871,0.9198534,0.02339172,-0.1109466999999999,0.9935455,33.16058,10.45502,-28.05879,3.408203,0.4820119,0.2307934999999999,-0.504105,1.222458,-0.3118664,-0.166213,0.8427829,0.2116058,4.063995,-58.90451,36.17
9,0.04429626,-0.1612091,0.9859161,0.7777948,-0.1171416999999999,-0.2379913,0.9641724,-25.7789,10.14162,-26.41591,3.06546,0.3239684,0.2503169,0.9136326,0.04429626,-0.1612091,0.9859161,33.35306,10.33299,-28.14151,3.3774260000000003,0.4728912999999999,0.2421782,-0.5043287000000001,1.222549,-0.3118185999999999,-0.1670015,0.8424577,0.2122277999999999,4.063995,-58.90451,36.17
9,0.04429626,-0.1612091,0.9859161,0.7777948,-0.1171416999999999,-0.2379913,0.9641724,-25.7789,10.14162,-26.41591,3.06546,0.3239684,0.2503169,0.9136326,0.04429626,-0.1612091,0.9859161,33.35306,10.33299,-28.14151,3.3774260000000003,0.4728912999999999,0.2421782,-0.5043287000000001,1.222549,-0.3118185999999999,-0.1670015,0.8424577,0.2122277999999999,4.063995,-58.90451,36.17
9,0.04429626,-0.1612091,0.9859161,0.7777948,-0.1171416999999999,-0.2379913,0.9641724,-25.7789,10.14162,-26.41591,3.06546,0.3239684,0.2503169,0.9136326,0.04429626,-0.1612091,0.9859161,33.35306,10.33299,-28.14151,3.3774260000000003,0.4728912999999999,0.2421782,-0.5043287000000001,1.222549,-0.3118185999999999,-0.1670015,0.8424577,0.2122277999999999,4.063995,-58.90451,36.17
9,0.06326294,-0.1772308,0.9821167,0.7878901,-0.1372681,-0.2413025,0.9606781,-25.48885,9.632416,-23.48087,3.259674,0.3220482,0.2530306,0.9390579,0.06326294,-0.1772308,0.9821167,33.38539,10.25256,-28.12596,3.283249,0.4695858,0.247146,-0.5043287000000001,1.222549,-0.3118185999999999,-0.1670015,0.8424577,0.2122277999999999,4.063995,35.92355,36.17
9,0.06326294,-0.1772308,0.9821167,0.7878901,-0.1372681,-0.2413025,0.9606781,-25.48885,9.632416,-23.48087,3.259674,0.3220482,0.2530306,0.9390579,0.06326294,-0.1772308,0.9821167,33.38539,10.25256,-28.12596,3.283249,0.4695858,0.247146,-0.5043287000000001,1.222549,-0.3118185999999999,-0.1670015,0.8424577,0.2122277999999999,4.063995,35.92355,36.17
9,0.06326294,-0.1772308,0.9821167,0.7878901,-0.1372681,-0.2413025,0.9606781,-25.48885,9.632416,-23.48087,3.259674,0.3220482,0.2530306,0.9390579,0.06326294,-0.1772308,0.9821167,33.38539,10.25256,-28.12596,3.283249,0.4695858,0.247146,-0.5043287000000001,1.222549,-0.3118185999999999,-0.1670015,0.8424577,0.2122277999999999,4.063995,35.92355,36.17
9,0.06439209,-0.1716918999999999,0.9830322,0.7860779999999999,-0.1276703,-0.2635803,0.9561462,-25.48001,9.632416,-23.48087,3.182755,0.3207899,0.2562335,0.9380656,0.06439209,-0.1716918999999999,0.9830322,33.40298,10.26271,-28.178420000000003,3.138107,0.468984,0.2467522999999999,-0.5044698000000001,1.222584,-0.3117821,-0.1676316,0.841901,0.2125876,4.063995,35.92355,36.17
9,0.06439209,-0.1716918999999999,0.9830322,0.7860779999999999,-0.1276703,-0.2635803,0.9561462,-25.48001,9.632416,-23.48087,3.182755,0.3207899,0.2562335,0.9380656,0.06439209,-0.1716918999999999,0.9830322,33.40298,10.26271,-28.178420000000003,3.138107,0.468984,0.2467522999999999,-0.5044698000000001,1.222584,-0.3117821,-0.1676316,0.841901,0.2125876,4.063995,35.92355,36.17
9,0.06439209,-0.1716918999999999,0.9830322,0.7860779999999999,-0.1276703,-0.2635803,0.9561462,-25.48001,9.632416,-23.48087,3.182755,0.3207899,0.2562335,0.9380656,0.06439209,-0.1716918999999999,0.9830322,33.40298,10.26271,-28.178420000000003,3.138107,0.468984,0.2467522999999999,-0.5044698000000001,1.222584,-0.3117821,-0.1676316,0.841901,0.2125876,4.063995,35.92355,36.17
9,0.06010437,-0.1822052,0.9814148,0.7721946,-0.1332703,-0.2756195,0.9519653,-25.49922,9.867355,-24.621170000000003,3.067032,0.320452,0.2568437,0.9517465,0.06013489,-0.1821899,0.9814148,33.42467,10.24239,-28.07014,3.176178,0.4687755999999999,0.2481572,-0.5049345000000001,1.222843,-0.3113399,-0.1691638,0.8402263000000001,0.2134561999999999,4.063995,35.92355,36.17
9,0.06010437,-0.1822052,0.9814148,0.7721946,-0.1332703,-0.2756195,0.9519653,-25.49922,9.867355,-24.621170000000003,3.067032,0.320452,0.2568437,0.9517465,0.06013489,-0.1821899,0.9814148,33.42467,10.24239,-28.07014,3.176178,0.4687755999999999,0.2481572,-0.5049345000000001,1.222843,-0.3113399,-0.1691638,0.8402263000000001,0.2134561999999999,4.063995,35.92355,36.17
9,0.06010437,-0.1822052,0.9814148,0.7721946,-0.1332703,-0.2756195,0.9519653,-25.49922,9.867355,-24.621170000000003,3.067032,0.320452,0.2568437,0.9517465,0.06013489,-0.1821899,0.9814148,33.42467,10.24239,-28.07014,3.176178,0.4687755999999999,0.2481572,-0.5049345000000001,1.222843,-0.3113399,-0.1691638,0.8402263000000001,0.2134561999999999,4.063995,35.92355,36.17
10,0.0592804,-0.1820678999999999,0.9814911,0.768893,-0.134552,-0.2772217,0.9513245,-25.50214,9.899536,-24.80069,3.044739,0.3204491,0.2570846,0.9449859,0.0592804,-0.1820678999999999,0.9814911,33.42776,10.23955,-28.05681,3.176773,0.468778,0.2481745,-0.5049345000000001,1.222843,-0.3113399,-0.1691638,0.8402263000000001,0.2134561999999999,4.063995,35.92355,36.17
10,0.0592804,-0.1820678999999999,0.9814911,0.768893,-0.134552,-0.2772217,0.9513245,-25.50214,9.899536,-24.80069,3.044739,0.3204491,0.2570846,0.9449859,0.0592804,-0.1820678999999999,0.9814911,33.42776,10.23955,-28.05681,3.176773,0.468778,0.2481745,-0.5049345000000001,1.222843,-0.3113399,-0.1691638,0.8402263000000001,0.2134561999999999,4.063995,35.92355,36.17
10,0.0592804,-0.1820678999999999,0.9814911,0.768893,-0.134552,-0.2772217,0.9513245,-25.50214,9.899536,-24.80069,3.044739,0.3204491,0.2570846,0.9449859,0.0592804,-0.1820678999999999,0.9814911,33.42776,10.23955,-28.05681,3.176773,0.468778,0.2481745,-0.5049345000000001,1.222843,-0.3113399,-0.1691638,0.8402263000000001,0.2134561999999999,4.063995,35.92355,36.17
10,0.05030823,-0.2280272999999999,0.9723511,0.7884298000000001,-0.1261596999999999,-0.2719727,0.9539948,-25.54027,9.899536,-25.02075,2.988144,0.3203591,0.2576797999999999,0.9200426,0.06278992,-0.2246094,0.9724121,33.40178,10.33002,-28.59334,3.070602,0.4691222,0.2543007,-0.5052207000000001,1.223059,-0.311036,-0.1695067,0.8389735,0.2140471,4.063995,35.92355,36.17
10,0.05030823,-0.2280272999999999,0.9723511,0.7884298000000001,-0.1261596999999999,-0.2719727,0.9539948,-25.54027,9.899536,-25.02075,2.988144,0.3203591,0.2576797999999999,0.9200426,0.06278992,-0.2246094,0.9724121,33.40178,10.33002,-28.59334,3.070602,0.4691222,0.2543007,-0.5052207000000001,1.223059,-0.311036,-0.1695067,0.8389735,0.2140471,4.063995,35.92355,36.17
10,0.05030823,-0.2280272999999999,0.9723511,0.7884298000000001,-0.1261596999999999,-0.2719727,0.9539948,-25.54027,9.899536,-25.02075,2.988144,0.3203591,0.2576797999999999,0.9200426,0.06278992,-0.2246094,0.9724121,33.40178,10.33002,-28.59334,3.070602,0.4691222,0.2543007,-0.5052207000000001,1.223059,-0.311036,-0.1695067,0.8389735,0.2140471,4.063995,35.92355,36.17
10,-0.1022491,-0.2677916999999999,0.9580231,0.7716789000000001,-0.1167908,-0.2713776,0.9553528,-25.59026,9.951797,-25.36475,2.939667,0.3204185,0.2579641,0.9243858,0.063797,-0.223053,0.972702,33.39886,10.3181,-28.55275,3.018707,0.4691613,0.2542339,-0.5055705,1.223147,-0.3105364,-0.1694928,0.8376344000000001,0.2150868,4.063995,-11.60329,36.17
10,-0.1022491,-0.2677916999999999,0.9580231,0.7716789000000001,-0.1167908,-0.2713776,0.9553528,-25.59026,9.951797,-25.36475,2.939667,0.3204185,0.2579641,0.9243858,0.063797,-0.223053,0.972702,33.39886,10.3181,-28.55275,3.018707,0.4691613,0.2542339,-0.5055705,1.223147,-0.3105364,-0.1694928,0.8376344000000001,0.2150868,4.063995,-11.60329,36.17
10,-0.1022491,-0.2677916999999999,0.9580231,0.7716789000000001,-0.1167908,-0.2713776,0.9553528,-25.59026,9.951797,-25.36475,2.939667,0.3204185,0.2579641,0.9243858,0.063797,-0.223053,0.972702,33.39886,10.3181,-28.55275,3.018707,0.4691613,0.2542339,-0.5055705,1.223147,-0.3105364,-0.1694928,0.8376344000000001,0.2150868,4.063995,-11.60329,36.17
10,0.03996277,-0.22966,0.9724426,0.7694204000000001,-0.1064301,-0.2621307,0.959137,-25.61572,9.850861,-25.00514,2.874969,0.3205608,0.2580658,0.9431733,0.06150818,-0.2244263,0.9725342,33.39732,10.31741,-28.55348,3.022751,0.4694893,0.2544706,-0.5059133,1.223319,-0.3099739999999999,-0.1698106,0.8359349,0.2163699,4.063995,-11.60329,36.17
10,0.03996277,-0.22966,0.9724426,0.7694204000000001,-0.1064301,-0.2621307,0.959137,-25.61572,9.850861,-25.00514,2.874969,0.3205608,0.2580658,0.9431733,0.06150818,-0.2244263,0.9725342,33.39732,10.31741,-28.55348,3.022751,0.4694893,0.2544706,-0.5059133,1.223319,-0.3099739999999999,-0.1698106,0.8359349,0.2163699,4.063995,-11.60329,36.17
10,0.03996277,-0.22966,0.9724426,0.7694204000000001,-0.1064301,-0.2621307,0.959137,-25.61572,9.850861,-25.00514,2.874969,0.3205608,0.2580658,0.9431733,0.06150818,-0.2244263,0.9725342,33.39732,10.31741,-28.55348,3.022751,0.4694893,0.2544706,-0.5059133,1.223319,-0.3099739999999999,-0.1698106,0.8359349,0.2163699,4.063995,-11.60329,36.17
10,0.06170654,-0.2238007,0.9726715,0.7769508,-0.1091766,-0.2741241,0.9554596,-25.61751,9.835846,-24.7236,2.881439,0.3213767,0.2584574,0.9393702,0.06214905,-0.2236632999999999,0.9726715,33.39185,10.31491,-28.55409,3.01503,0.4696051999999999,0.2544706,-0.5063847,1.223585,-0.3092067999999999,-0.1710947,0.8335338999999999,0.2184521,4.063995,-11.60329,36.17
10,0.06170654,-0.2238007,0.9726715,0.7769508,-0.1091766,-0.2741241,0.9554596,-25.61751,9.835846,-24.7236,2.881439,0.3213767,0.2584574,0.9393702,0.06214905,-0.2236632999999999,0.9726715,33.39185,10.31491,-28.55409,3.01503,0.4696051999999999,0.2544706,-0.5063847,1.223585,-0.3092067999999999,-0.1710947,0.8335338999999999,0.2184521,4.063995,-11.60329,36.17
10,0.06170654,-0.2238007,0.9726715,0.7769508,-0.1091766,-0.2741241,0.9554596,-25.61751,9.835846,-24.7236,2.881439,0.3213767,0.2584574,0.9393702,0.06214905,-0.2236632999999999,0.9726715,33.39185,10.31491,-28.55409,3.01503,0.4696051999999999,0.2544706,-0.5063847,1.223585,-0.3092067999999999,-0.1710947,0.8335338999999999,0.2184521,4.063995,-11.60329,36.17
10,0.05915833,-0.2209472999999999,0.9734802,0.7767028,-0.1173096,-0.2869262999999999,0.9507294,-25.61931,9.835846,-24.58072,2.835434,0.3226545999999999,0.2593561,0.9465862,0.06321716,-0.2193297999999999,0.973587,33.30113,10.29323,-28.49545,2.964035,0.4726439,0.2543308,-0.5069575,1.224115,-0.3084575,-0.1733457,0.8306235000000001,0.2214177,4.063995,-11.60329,36.17
10,0.05915833,-0.2209472999999999,0.9734802,0.7767028,-0.1173096,-0.2869262999999999,0.9507294,-25.61931,9.835846,-24.58072,2.835434,0.3226545999999999,0.2593561,0.9465862,0.06321716,-0.2193297999999999,0.973587,33.30113,10.29323,-28.49545,2.964035,0.4726439,0.2543308,-0.5069575,1.224115,-0.3084575,-0.1733457,0.8306235000000001,0.2214177,4.063995,-11.60329,36.17
10,0.05915833,-0.2209472999999999,0.9734802,0.7767028,-0.1173096,-0.2869262999999999,0.9507294,-25.61931,9.835846,-24.58072,2.835434,0.3226545999999999,0.2593561,0.9465862,0.06321716,-0.2193297999999999,0.973587,33.30113,10.29323,-28.49545,2.964035,0.4726439,0.2543308,-0.5069575,1.224115,-0.3084575,-0.1733457,0.8306235000000001,0.2214177,4.063995,-11.60329,36.17
10,0.04016113,-0.2459259,0.9684448,0.7820284000000001,-0.125946,-0.2884064,0.949173,-25.62041,9.82692,-24.56821,2.749435,0.323811,0.2599868,0.9359893,0.06816101,-0.2380066,0.9688568,33.21861,10.3253,-28.58876,2.917038,0.4748460999999999,0.2564335,-0.5075829000000001,1.224728,-0.3076627999999999,-0.1765705,0.8275845,0.224407,4.063995,-11.60329,36.17
10,0.04016113,-0.2459259,0.9684448,0.7820284000000001,-0.125946,-0.2884064,0.949173,-25.62041,9.82692,-24.56821,2.749435,0.323811,0.2599868,0.9359893,0.06816101,-0.2380066,0.9688568,33.21861,10.3253,-28.58876,2.917038,0.4748460999999999,0.2564335,-0.5075829000000001,1.224728,-0.3076627999999999,-0.1765705,0.8275845,0.224407,4.063995,-11.60329,36.17
10,0.04016113,-0.2459259,0.9684448,0.7820284000000001,-0.125946,-0.2884064,0.949173,-25.62041,9.82692,-24.56821,2.749435,0.323811,0.2599868,0.9359893,0.06816101,-0.2380066,0.9688568,33.21861,10.3253,-28.58876,2.917038,0.4748460999999999,0.2564335,-0.5075829000000001,1.224728,-0.3076627999999999,-0.1765705,0.8275845,0.224407,4.063995,-11.60329,36.17
10,-0.03465271,-0.2606812,0.964798,0.7552456,-0.1530457,-0.2997131,0.9416656,-25.64468,9.818527,-24.56821,2.718353,0.3280644,0.2621217999999999,0.9284574,0.04554749,-0.2319793999999999,0.9716492,33.19713,10.25391,-28.55426,2.888992,0.4783926999999999,0.2580684,-0.5082606,1.225457,-0.3066906,-0.1795427999999999,0.8244545,0.2270357999999999,4.063995,-11.60329,36.17
10,-0.03465271,-0.2606812,0.964798,0.7552456,-0.1530457,-0.2997131,0.9416656,-25.64468,9.818527,-24.56821,2.718353,0.3280644,0.2621217999999999,0.9284574,0.04554749,-0.2319793999999999,0.9716492,33.19713,10.25391,-28.55426,2.888992,0.4783926999999999,0.2580684,-0.5082606,1.225457,-0.3066906,-0.1795427999999999,0.8244545,0.2270357999999999,4.063995,-60.55327,36.17
10,-0.03465271,-0.2606812,0.964798,0.7552456,-0.1530457,-0.2997131,0.9416656,-25.64468,9.818527,-24.56821,2.718353,0.3280644,0.2621217999999999,0.9284574,0.04554749,-0.2319793999999999,0.9716492,33.19713,10.25391,-28.55426,2.888992,0.4783926999999999,0.2580684,-0.5082606,1.225457,-0.3066906,-0.1795427999999999,0.8244545,0.2270357999999999,4.063995,-60.55327,36.17
10,0.03982544,-0.2627716,0.9640198,0.7736367,-0.131546,-0.27005,0.9538116,-25.93823,9.861282,-26.18962,2.716202,0.3335203,0.2674525,0.9236318,0.03982544,-0.2627716,0.9640198,33.12416,10.1194,-28.54848,2.710464,0.4817010999999999,0.2672645,-0.5089882,1.225943,-0.3058363,-0.1813609,0.8217474,0.229596,3.992236,-60.55327,36.17
10,0.03982544,-0.2627716,0.9640198,0.7736367,-0.131546,-0.27005,0.9538116,-25.93823,9.861282,-26.18962,2.716202,0.3335203,0.2674525,0.9236318,0.03982544,-0.2627716,0.9640198,33.12416,10.1194,-28.54848,2.710464,0.4817010999999999,0.2672645,-0.5089882,1.225943,-0.3058363,-0.1813609,0.8217474,0.229596,3.992236,-60.55327,36.17
10,0.03982544,-0.2627716,0.9640198,0.7736367,-0.131546,-0.27005,0.9538116,-25.93823,9.861282,-26.18962,2.716202,0.3335203,0.2674525,0.9236318,0.03982544,-0.2627716,0.9640198,33.12416,10.1194,-28.54848,2.710464,0.4817010999999999,0.2672645,-0.5089882,1.225943,-0.3058363,-0.1813609,0.8217474,0.229596,3.992236,-60.55327,36.17
10,0.03614807,-0.2481232,0.9680481,0.7631472,-0.1506347999999999,-0.266098,0.9520874,-25.98495,9.884109,-26.49472,2.704178,0.3372102,0.2684149,0.9111894,0.03614807,-0.2481232,0.9680481,33.08888,10.08093,-28.56029,2.650818,0.4834201,0.2668277,-0.5097522,1.226056,-0.305042,-0.1821951,0.8196810999999999,0.2315239999999999,3.992236,-60.55327,36.17
10,0.03614807,-0.2481232,0.9680481,0.7631472,-0.1506347999999999,-0.266098,0.9520874,-25.98495,9.884109,-26.49472,2.704178,0.3372102,0.2684149,0.9111894,0.03614807,-0.2481232,0.9680481,33.08888,10.08093,-28.56029,2.650818,0.4834201,0.2668277,-0.5097522,1.226056,-0.305042,-0.1821951,0.8196810999999999,0.2315239999999999,3.992236,-60.55327,36.17
10,0.03614807,-0.2481232,0.9680481,0.7631472,-0.1506347999999999,-0.266098,0.9520874,-25.98495,9.884109,-26.49472,2.704178,0.3372102,0.2684149,0.9111894,0.03614807,-0.2481232,0.9680481,33.08888,10.08093,-28.56029,2.650818,0.4834201,0.2668277,-0.5097522,1.226056,-0.305042,-0.1821951,0.8196810999999999,0.2315239999999999,3.992236,-60.55327,36.17
10,0.03190613,-0.2652283,0.9636536,0.7700037,-0.1563109999999999,-0.2650757,0.9514618,-26.0591,9.982147,-27.05496,2.642395,0.3398518,0.268757,0.9153653,0.03196716,-0.2652283,0.9636536,33.05585,10.06825,-28.55832,2.716141,0.4849708,0.2695507,-0.5108,1.226515,-0.3042885,-0.1832307,0.8179156999999999,0.2350431,3.992236,-60.55327,36.17
10,0.03190613,-0.2652283,0.9636536,0.7700037,-0.1563109999999999,-0.2650757,0.9514618,-26.0591,9.982147,-27.05496,2.642395,0.3398518,0.268757,0.9153653,0.03196716,-0.2652283,0.9636536,33.05585,10.06825,-28.55832,2.716141,0.4849708,0.2695507,-0.5108,1.226515,-0.3042885,-0.1832307,0.8179156999999999,0.2350431,3.992236,-60.55327,36.17
10,0.03190613,-0.2652283,0.9636536,0.7700037,-0.1563109999999999,-0.2650757,0.9514618,-26.0591,9.982147,-27.05496,2.642395,0.3398518,0.268757,0.9153653,0.03196716,-0.2652283,0.9636536,33.05585,10.06825,-28.55832,2.716141,0.4849708,0.2695507,-0.5108,1.226515,-0.3042885,-0.1832307,0.8179156999999999,0.2350431,3.992236,-60.55327,36.17
10,-0.05168152,-0.2165985,0.974884,0.7402976,-0.2255096,-0.3081055,0.9242249,-26.56268,10.12877,-26.98946,2.139862,0.3660012,0.2699413,0.8815764000000001,-0.05166626,-0.2165985,0.974884,32.42236,10.27271,-28.57559,2.744293,0.5168655,0.2561274,-0.5120255,1.226961,-0.3035565999999999,-0.1842697999999999,0.8165744,0.2386711,3.992236,-60.55327,36.17
10,-0.05168152,-0.2165985,0.974884,0.7402976,-0.2255096,-0.3081055,0.9242249,-26.56268,10.12877,-26.98946,2.139862,0.3660012,0.2699413,0.8815764000000001,-0.05166626,-0.2165985,0.974884,32.42236,10.27271,-28.57559,2.744293,0.5168655,0.2561274,-0.5120255,1.226961,-0.3035565999999999,-0.1842697999999999,0.8165744,0.2386711,3.992236,-60.55327,36.17
10,-0.05168152,-0.2165985,0.974884,0.7402976,-0.2255096,-0.3081055,0.9242249,-26.56268,10.12877,-26.98946,2.139862,0.3660012,0.2699413,0.8815764000000001,-0.05166626,-0.2165985,0.974884,32.42236,10.27271,-28.57559,2.744293,0.5168655,0.2561274,-0.5120255,1.226961,-0.3035565999999999,-0.1842697999999999,0.8165744,0.2386711,3.992236,-60.55327,36.17
10,-0.1852417,-0.1735687,0.9672394,0.7091196999999999,-0.3529053,-0.156189,0.9225159,-27.10735,10.83867,-29.40222,2.349213,0.3997537,0.242719,0.8340854,-0.1852417,-0.1735687,0.9672394,31.91576,10.59404,-28.686770000000003,2.742706,0.5508494,0.2397802,-0.5138014,1.227405,-0.303349,-0.1863191,0.8162398,0.2423461,3.992236,-11.62373,36.17
10,-0.1852417,-0.1735687,0.9672394,0.7091196999999999,-0.3529053,-0.156189,0.9225159,-27.10735,10.83867,-29.40222,2.349213,0.3997537,0.242719,0.8340854,-0.1852417,-0.1735687,0.9672394,31.91576,10.59404,-28.686770000000003,2.742706,0.5508494,0.2397802,-0.5138014,1.227405,-0.303349,-0.1863191,0.8162398,0.2423461,3.992236,-11.62373,36.17
10,-0.1852417,-0.1735687,0.9672394,0.7091196999999999,-0.3529053,-0.156189,0.9225159,-27.10735,10.83867,-29.40222,2.349213,0.3997537,0.242719,0.8340854,-0.1852417,-0.1735687,0.9672394,31.91576,10.59404,-28.686770000000003,2.742706,0.5508494,0.2397802,-0.5138014,1.227405,-0.303349,-0.1863191,0.8162398,0.2423461,3.992236,-11.62373,36.17
10,-0.2058105,-0.1675873,0.9641266,0.729517,-0.3273773,-0.1742096,0.9286804,-27.19135,10.75284,-29.60661,2.284775,0.3990699,0.2484835,0.8789392,-0.2058105,-0.1675873,0.9641266,32.014309999999995,10.49252,-28.71376,2.82756,0.5498093000000001,0.2429714,-0.5157363,1.227903,-0.3032935,-0.1895994,0.8163541999999999,0.2461451,3.992236,-11.62373,36.17
10,-0.2058105,-0.1675873,0.9641266,0.729517,-0.3273773,-0.1742096,0.9286804,-27.19135,10.75284,-29.60661,2.284775,0.3990699,0.2484835,0.8789392,-0.2058105,-0.1675873,0.9641266,32.014309999999995,10.49252,-28.71376,2.82756,0.5498093000000001,0.2429714,-0.5157363,1.227903,-0.3032935,-0.1895994,0.8163541999999999,0.2461451,3.992236,-11.62373,36.17
10,-0.2058105,-0.1675873,0.9641266,0.729517,-0.3273773,-0.1742096,0.9286804,-27.19135,10.75284,-29.60661,2.284775,0.3990699,0.2484835,0.8789392,-0.2058105,-0.1675873,0.9641266,32.014309999999995,10.49252,-28.71376,2.82756,0.5498093000000001,0.2429714,-0.5157363,1.227903,-0.3032935,-0.1895994,0.8163541999999999,0.2461451,3.992236,-11.62373,36.17
10,-0.1897887999999999,-0.1871948,0.9638062,0.7339284,-0.3077545,-0.2237549,0.9247742,-27.06541,10.31665,-27.68948,2.378143,0.3934917,0.2582433999999999,0.9164442,-0.1897887999999999,-0.1871948,0.9638062,32.08337,10.39323,-28.71068,2.535614,0.5457789000000001,0.249489,-0.5200098,1.22859,-0.3037679,-0.1964827,0.8177845,0.2525501,3.992236,-11.62373,36.17
10,-0.1897887999999999,-0.1871948,0.9638062,0.7339284,-0.3077545,-0.2237549,0.9247742,-27.06541,10.31665,-27.68948,2.378143,0.3934917,0.2582433999999999,0.9164442,-0.1897887999999999,-0.1871948,0.9638062,32.08337,10.39323,-28.71068,2.535614,0.5457789000000001,0.249489,-0.5200098,1.22859,-0.3037679,-0.1964827,0.8177845,0.2525501,3.992236,-11.62373,36.17
10,-0.1897887999999999,-0.1871948,0.9638062,0.7339284,-0.3077545,-0.2237549,0.9247742,-27.06541,10.31665,-27.68948,2.378143,0.3934917,0.2582433999999999,0.9164442,-0.1897887999999999,-0.1871948,0.9638062,32.08337,10.39323,-28.71068,2.535614,0.5457789000000001,0.249489,-0.5200098,1.22859,-0.3037679,-0.1964827,0.8177845,0.2525501,3.992236,-11.62373,36.17
10,-0.1735382,-0.1955566,0.96521,0.7375003000000001,-0.2920074,-0.2192993,0.9309235,-27.09128,10.41451,-28.68051,2.337112,0.3917367,0.2607275,0.9281701,-0.1735382,-0.1955566,0.96521,32.13356,10.27141,-28.71666,2.707199,0.5417206,0.2549101,-0.5218130999999999,1.228613,-0.3042197,-0.1976373,0.8197837,0.2538076,3.992236,-11.62373,36.17
10,-0.1735382,-0.1955566,0.96521,0.7375003000000001,-0.2920074,-0.2192993,0.9309235,-27.09128,10.41451,-28.68051,2.337112,0.3917367,0.2607275,0.9281701,-0.1735382,-0.1955566,0.96521,32.13356,10.27141,-28.71666,2.707199,0.5417206,0.2549101,-0.5218130999999999,1.228613,-0.3042197,-0.1976373,0.8197837,0.2538076,3.992236,-11.62373,36.17
