Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.0684967,-0.3492279,0.9345245,1.0,-0.1768951,-0.3506317,0.9196472,-25.97729,10.03754,-27.746990000000004,2.144547,0.3391195999999999,0.2840670999999999,1.0,-0.001602173,-0.3462982,0.9381104,33.00136,10.28534,-30.57986,2.283783,0.4908635,0.2876116,-0.4893037,1.21494,-0.3102905999999999,-0.1085162,0.6826493,0.02001265,4.826193,17.0768,34.68145390956782
2,-0.0684967,-0.3492279,0.9345245,1.0,-0.1768951,-0.3506317,0.9196472,-25.97729,10.03754,-27.746990000000004,2.144547,0.3391195999999999,0.2840670999999999,1.0,-0.001602173,-0.3462982,0.9381104,33.00136,10.28534,-30.57986,2.283783,0.4908635,0.2876116,-0.4893037,1.21494,-0.3102905999999999,-0.1085162,0.6826493,0.02001265,4.826193,17.0768,34.68145390956782
2,-0.0684967,-0.3492279,0.9345245,1.0,-0.1768951,-0.3506317,0.9196472,-25.97729,10.03754,-27.746990000000004,2.144547,0.3391195999999999,0.2840670999999999,1.0,-0.001602173,-0.3462982,0.9381104,33.00136,10.28534,-30.57986,2.283783,0.4908635,0.2876116,-0.4893037,1.21494,-0.3102905999999999,-0.1085162,0.6826493,0.02001265,4.826193,17.0768,34.68145390956782
2,-0.07093811,-0.3499603,0.9340668,1.0,-0.1776733,-0.3532715,0.9184875,-25.99666,9.981689,-27.76132,2.119507,0.3399459,0.2866500999999999,1.0,-0.002441406,-0.3457184,0.938324,32.99217,10.25639,-30.59277,2.2409060000000003,0.4913269,0.2887177999999999,-0.4895305,1.214177,-0.3101922,-0.1061691,0.6818522,0.01784122,4.826193,17.0768,34.68145390956782
2,-0.07093811,-0.3499603,0.9340668,1.0,-0.1776733,-0.3532715,0.9184875,-25.99666,9.981689,-27.76132,2.119507,0.3399459,0.2866500999999999,1.0,-0.002441406,-0.3457184,0.938324,32.99217,10.25639,-30.59277,2.2409060000000003,0.4913269,0.2887177999999999,-0.4895305,1.214177,-0.3101922,-0.1061691,0.6818522,0.01784122,4.826193,17.0768,34.68145390956782
2,-0.07093811,-0.3499603,0.9340668,1.0,-0.1776733,-0.3532715,0.9184875,-25.99666,9.981689,-27.76132,2.119507,0.3399459,0.2866500999999999,1.0,-0.002441406,-0.3457184,0.938324,32.99217,10.25639,-30.59277,2.2409060000000003,0.4913269,0.2887177999999999,-0.4895305,1.214177,-0.3101922,-0.1061691,0.6818522,0.01784122,4.826193,17.0768,34.68145390956782
2,-0.07832336,-0.3591614,0.9299774,1.0,-0.1859283,-0.3666534,0.9115753,-26.01178,9.972244,-27.77434,2.08786,0.3415905,0.2891475,1.0,-0.007263184,-0.3519135,0.9359894,32.98389,10.23164,-30.609340000000003,2.225555,0.492221,0.2906586,-0.4896979999999999,1.213794,-0.3099978,-0.1051218,0.6813315999999999,0.01688943,4.826193,17.0768,34.68145390956782
2,-0.07832336,-0.3591614,0.9299774,1.0,-0.1859283,-0.3666534,0.9115753,-26.01178,9.972244,-27.77434,2.08786,0.3415905,0.2891475,1.0,-0.007263184,-0.3519135,0.9359894,32.98389,10.23164,-30.609340000000003,2.225555,0.492221,0.2906586,-0.4896979999999999,1.213794,-0.3099978,-0.1051218,0.6813315999999999,0.01688943,4.826193,17.0768,34.68145390956782
2,-0.07832336,-0.3591614,0.9299774,1.0,-0.1859283,-0.3666534,0.9115753,-26.01178,9.972244,-27.77434,2.08786,0.3415905,0.2891475,1.0,-0.007263184,-0.3519135,0.9359894,32.98389,10.23164,-30.609340000000003,2.225555,0.492221,0.2906586,-0.4896979999999999,1.213794,-0.3099978,-0.1051218,0.6813315999999999,0.01688943,4.826193,17.0768,34.68145390956782
2,-0.07876587,-0.3597107,0.929718,1.0,-0.1866302,-0.3679047,0.9109344,-26.01981,9.972244,-27.7834,2.079971,0.3419592999999999,0.2894208,1.0,-0.007736206,-0.3520203,0.9359436,32.98004,10.23164,-30.61406,2.264236,0.4923672,0.2906586,-0.4897834,1.2136049999999998,-0.3097125999999999,-0.1035942,0.6799554,0.0157523,4.826193,17.0768,34.68145390956782
2,-0.07876587,-0.3597107,0.929718,1.0,-0.1866302,-0.3679047,0.9109344,-26.01981,9.972244,-27.7834,2.079971,0.3419592999999999,0.2894208,1.0,-0.007736206,-0.3520203,0.9359436,32.98004,10.23164,-30.61406,2.264236,0.4923672,0.2906586,-0.4897834,1.2136049999999998,-0.3097125999999999,-0.1035942,0.6799554,0.0157523,4.826193,17.0768,34.68145390956782
2,-0.07876587,-0.3597107,0.929718,1.0,-0.1866302,-0.3679047,0.9109344,-26.01981,9.972244,-27.7834,2.079971,0.3419592999999999,0.2894208,1.0,-0.007736206,-0.3520203,0.9359436,32.98004,10.23164,-30.61406,2.264236,0.4923672,0.2906586,-0.4897834,1.2136049999999998,-0.3097125999999999,-0.1035942,0.6799554,0.0157523,4.826193,17.0768,34.68145390956782
2,-0.07730103,-0.3514709,0.9329987,1.0,-0.1896515,-0.3639679,0.9118805,-26.0298,9.977402,-27.78488,2.088181,0.3426857,0.2887188,1.0,-0.009292603,-0.3417206,0.939743,32.97768,10.23872,-30.614320000000003,2.261871,0.4926590999999999,0.288958,-0.4897342,1.213742,-0.309496,-0.1034882,0.6791928,0.01555077,4.826193,17.0768,34.68145390956782
2,-0.07730103,-0.3514709,0.9329987,1.0,-0.1896515,-0.3639679,0.9118805,-26.0298,9.977402,-27.78488,2.088181,0.3426857,0.2887188,1.0,-0.009292603,-0.3417206,0.939743,32.97768,10.23872,-30.614320000000003,2.261871,0.4926590999999999,0.288958,-0.4897342,1.213742,-0.309496,-0.1034882,0.6791928,0.01555077,4.826193,17.0768,34.68145390956782
2,-0.07730103,-0.3514709,0.9329987,1.0,-0.1896515,-0.3639679,0.9118805,-26.0298,9.977402,-27.78488,2.088181,0.3426857,0.2887188,1.0,-0.009292603,-0.3417206,0.939743,32.97768,10.23872,-30.614320000000003,2.261871,0.4926590999999999,0.288958,-0.4897342,1.213742,-0.309496,-0.1034882,0.6791928,0.01555077,4.826193,17.0768,34.68145390956782
2,-0.07876587,-0.3481293,0.9341278,1.0,-0.1909027,-0.3551940999999999,0.9150848,-26.03853,9.992615,-27.78488,2.1154330000000003,0.3431143,0.2869012,1.0,-0.0067749019999999,-0.3412628,0.9399261,32.96783,10.26192,-30.61235,2.28511,0.4926610999999999,0.2880139,-0.4893727,1.21426,-0.3089442,-0.1050081,0.6770874,0.01690071,4.826193,11.55118,34.68145390956782
2,-0.07876587,-0.3481293,0.9341278,1.0,-0.1909027,-0.3551940999999999,0.9150848,-26.03853,9.992615,-27.78488,2.1154330000000003,0.3431143,0.2869012,1.0,-0.0067749019999999,-0.3412628,0.9399261,32.96783,10.26192,-30.61235,2.28511,0.4926610999999999,0.2880139,-0.4893727,1.21426,-0.3089442,-0.1050081,0.6770874,0.01690071,4.826193,11.55118,34.68145390956782
2,-0.07876587,-0.3481293,0.9341278,1.0,-0.1909027,-0.3551940999999999,0.9150848,-26.03853,9.992615,-27.78488,2.1154330000000003,0.3431143,0.2869012,1.0,-0.0067749019999999,-0.3412628,0.9399261,32.96783,10.26192,-30.61235,2.28511,0.4926610999999999,0.2880139,-0.4893727,1.21426,-0.3089442,-0.1050081,0.6770874,0.01690071,4.826193,11.55118,34.68145390956782
2,-0.08204651,-0.344696,0.9351196,1.0,-0.1950989,-0.3489075,0.9166107,-26.04131,9.997116,-27.78479,2.136765,0.3437324,0.2858626999999999,1.0,-0.007843018,-0.3395233,0.9405518,32.96216,10.26559,-30.61093,2.344528,0.4929268,0.2875591,-0.4891799,1.214672,-0.3085580999999999,-0.1060688,0.6755174,0.01813515,4.826193,11.55118,34.68145390956782
2,-0.08204651,-0.344696,0.9351196,1.0,-0.1950989,-0.3489075,0.9166107,-26.04131,9.997116,-27.78479,2.136765,0.3437324,0.2858626999999999,1.0,-0.007843018,-0.3395233,0.9405518,32.96216,10.26559,-30.61093,2.344528,0.4929268,0.2875591,-0.4891799,1.214672,-0.3085580999999999,-0.1060688,0.6755174,0.01813515,4.826193,11.55118,34.68145390956782
2,-0.08204651,-0.344696,0.9351196,1.0,-0.1950989,-0.3489075,0.9166107,-26.04131,9.997116,-27.78479,2.136765,0.3437324,0.2858626999999999,1.0,-0.007843018,-0.3395233,0.9405518,32.96216,10.26559,-30.61093,2.344528,0.4929268,0.2875591,-0.4891799,1.214672,-0.3085580999999999,-0.1060688,0.6755174,0.01813515,4.826193,11.55118,34.68145390956782
2,-0.08895874,-0.3441467,0.9346771,0.9946195,-0.2007446,-0.3471375,0.9160614,-26.06677,9.997116,-27.78479,2.206726,0.3453442,0.2856293,0.9582573,-0.01377869,-0.3396912,0.9404296999999998,32.94751,10.26559,-30.61093,2.396164,0.4941165,0.2875591,-0.4885358,1.216144,-0.3074305999999999,-0.1113197,0.6706576,0.02258272,4.826193,11.55118,34.68145390956782
2,-0.08895874,-0.3441467,0.9346771,0.9946195,-0.2007446,-0.3471375,0.9160614,-26.06677,9.997116,-27.78479,2.206726,0.3453442,0.2856293,0.9582573,-0.01377869,-0.3396912,0.9404296999999998,32.94751,10.26559,-30.61093,2.396164,0.4941165,0.2875591,-0.4885358,1.216144,-0.3074305999999999,-0.1113197,0.6706576,0.02258272,4.826193,11.55118,34.68145390956782
2,-0.08895874,-0.3441467,0.9346771,0.9946195,-0.2007446,-0.3471375,0.9160614,-26.06677,9.997116,-27.78479,2.206726,0.3453442,0.2856293,0.9582573,-0.01377869,-0.3396912,0.9404296999999998,32.94751,10.26559,-30.61093,2.396164,0.4941165,0.2875591,-0.4885358,1.216144,-0.3074305999999999,-0.1113197,0.6706576,0.02258272,4.826193,11.55118,34.68145390956782
2,-0.08953857,-0.342514,0.9352264,1.0,-0.201355,-0.3465118,0.9161682,-26.07808,9.995178,-27.78479,2.2073970000000003,0.3458196,0.2856293,1.0,-0.01486206,-0.3374329,0.9412231,32.94458,10.25754,-30.61215,2.385391,0.4943646,0.2875591,-0.4883386999999999,1.216855,-0.3067732,-0.1142313999999999,0.6676178,0.02440395,4.826193,11.55118,34.68145390956782
2,-0.08953857,-0.342514,0.9352264,1.0,-0.201355,-0.3465118,0.9161682,-26.07808,9.995178,-27.78479,2.2073970000000003,0.3458196,0.2856293,1.0,-0.01486206,-0.3374329,0.9412231,32.94458,10.25754,-30.61215,2.385391,0.4943646,0.2875591,-0.4883386999999999,1.216855,-0.3067732,-0.1142313999999999,0.6676178,0.02440395,4.826193,11.55118,34.68145390956782
2,-0.08953857,-0.342514,0.9352264,1.0,-0.201355,-0.3465118,0.9161682,-26.07808,9.995178,-27.78479,2.2073970000000003,0.3458196,0.2856293,1.0,-0.01486206,-0.3374329,0.9412231,32.94458,10.25754,-30.61215,2.385391,0.4943646,0.2875591,-0.4883386999999999,1.216855,-0.3067732,-0.1142313999999999,0.6676178,0.02440395,4.826193,11.55118,34.68145390956782
2,-0.1070251,-0.3592834,0.927063,0.9660316,-0.2156677,-0.3566132,0.9089966,-26.19983,9.876465,-27.87793,2.202087,0.3519802999999999,0.2923833,0.9524918,-0.04110718,-0.3587799,0.9325104,32.83968,10.11362,-30.686290000000003,2.36853,0.5012221,0.2964833,-0.4882652,1.2172379999999998,-0.3060501,-0.1154918999999999,0.6646820999999999,0.02419103,4.826193,11.55118,36.17
2,-0.1070251,-0.3592834,0.927063,0.9660316,-0.2156677,-0.3566132,0.9089966,-26.19983,9.876465,-27.87793,2.202087,0.3519802999999999,0.2923833,0.9524918,-0.04110718,-0.3587799,0.9325104,32.83968,10.11362,-30.686290000000003,2.36853,0.5012221,0.2964833,-0.4882652,1.2172379999999998,-0.3060501,-0.1154918999999999,0.6646820999999999,0.02419103,4.826193,11.55118,36.17
2,-0.1070251,-0.3592834,0.927063,0.9660316,-0.2156677,-0.3566132,0.9089966,-26.19983,9.876465,-27.87793,2.202087,0.3519802999999999,0.2923833,0.9524918,-0.04110718,-0.3587799,0.9325104,32.83968,10.11362,-30.686290000000003,2.36853,0.5012221,0.2964833,-0.4882652,1.2172379999999998,-0.3060501,-0.1154918999999999,0.6646820999999999,0.02419103,4.826193,11.55118,36.17
2,-0.08488464,-0.3644867,0.9273224,0.9341868,-0.1997527999999999,-0.3709717,0.9068909,-26.04645,9.900894,-27.84021,2.146164,0.3445887,0.2929242999999999,0.9535629,-0.01823425,-0.3585052,0.9333344,32.96565,10.14433,-30.66402,2.412292,0.4939729,0.2949656,-0.4886425999999999,1.217392,-0.3047853,-0.1159126,0.6595196999999999,0.02434829,4.826193,11.55118,36.17
2,-0.08488464,-0.3644867,0.9273224,0.9341868,-0.1997527999999999,-0.3709717,0.9068909,-26.04645,9.900894,-27.84021,2.146164,0.3445887,0.2929242999999999,0.9535629,-0.01823425,-0.3585052,0.9333344,32.96565,10.14433,-30.66402,2.412292,0.4939729,0.2949656,-0.4886425999999999,1.217392,-0.3047853,-0.1159126,0.6595196999999999,0.02434829,4.826193,11.55118,36.17
2,-0.08488464,-0.3644867,0.9273224,0.9341868,-0.1997527999999999,-0.3709717,0.9068909,-26.04645,9.900894,-27.84021,2.146164,0.3445887,0.2929242999999999,0.9535629,-0.01823425,-0.3585052,0.9333344,32.96565,10.14433,-30.66402,2.412292,0.4939729,0.2949656,-0.4886425999999999,1.217392,-0.3047853,-0.1159126,0.6595196999999999,0.02434829,4.826193,11.55118,36.17
2,0.04405212,-0.3263244999999999,0.9442139,0.9178455,-0.08372498,-0.3346558,0.9385986,-25.59578,9.987549,-27.74841,2.424728,0.3134702,0.281658,0.9157313,0.1062622,-0.3202972,0.94133,33.44223,10.21581,-30.60345,2.422607,0.4619429,0.2859304,-0.4892507,1.2167,-0.3035295999999999,-0.1126838,0.6557368,0.02322759,4.826193,3.129622,36.17
2,0.04405212,-0.3263244999999999,0.9442139,0.9178455,-0.08372498,-0.3346558,0.9385986,-25.59578,9.987549,-27.74841,2.424728,0.3134702,0.281658,0.9157313,0.1062622,-0.3202972,0.94133,33.44223,10.21581,-30.60345,2.422607,0.4619429,0.2859304,-0.4892507,1.2167,-0.3035295999999999,-0.1126838,0.6557368,0.02322759,4.826193,3.129622,36.17
2,0.04405212,-0.3263244999999999,0.9442139,0.9178455,-0.08372498,-0.3346558,0.9385986,-25.59578,9.987549,-27.74841,2.424728,0.3134702,0.281658,0.9157313,0.1062622,-0.3202972,0.94133,33.44223,10.21581,-30.60345,2.422607,0.4619429,0.2859304,-0.4892507,1.2167,-0.3035295999999999,-0.1126838,0.6557368,0.02322759,4.826193,3.129622,36.17
2,0.04255676,-0.3368224999999999,0.9405975,0.9051843,-0.07012939,-0.3527832,0.9330597,-25.66429,9.954315,-27.76213,2.219376,0.3142215,0.2858669,0.9183889,0.09593201,-0.3276978,0.9398956,33.39191,10.20323,-30.60181,2.387421,0.4650104999999999,0.2875005,-0.4893849,1.216464,-0.3028936,-0.1115444,0.6545441,0.02245953,4.826193,3.129622,36.17
2,0.04255676,-0.3368224999999999,0.9405975,0.9051843,-0.07012939,-0.3527832,0.9330597,-25.66429,9.954315,-27.76213,2.219376,0.3142215,0.2858669,0.9183889,0.09593201,-0.3276978,0.9398956,33.39191,10.20323,-30.60181,2.387421,0.4650104999999999,0.2875005,-0.4893849,1.216464,-0.3028936,-0.1115444,0.6545441,0.02245953,4.826193,3.129622,36.17
2,0.04255676,-0.3368224999999999,0.9405975,0.9051843,-0.07012939,-0.3527832,0.9330597,-25.66429,9.954315,-27.76213,2.219376,0.3142215,0.2858669,0.9183889,0.09593201,-0.3276978,0.9398956,33.39191,10.20323,-30.60181,2.387421,0.4650104999999999,0.2875005,-0.4893849,1.216464,-0.3028936,-0.1115444,0.6545441,0.02245953,4.826193,3.129622,36.17
2,0.008514404,-0.3433989999999999,0.9391327,0.9274117,-0.1008911,-0.351593,0.9306946,-25.68411,9.954315,-27.76588,2.18602,0.3189167,0.2860574,0.9214838,0.0745697,-0.336441,0.938736,33.34373,10.21286,-30.59726,2.493607,0.4692590999999999,0.2883035,-0.4894412,1.216238,-0.3023653,-0.1103836,0.6539183000000001,0.02226909,4.826193,3.129622,36.17
2,0.008514404,-0.3433989999999999,0.9391327,0.9274117,-0.1008911,-0.351593,0.9306946,-25.68411,9.954315,-27.76588,2.18602,0.3189167,0.2860574,0.9214838,0.0745697,-0.336441,0.938736,33.34373,10.21286,-30.59726,2.493607,0.4692590999999999,0.2883035,-0.4894412,1.216238,-0.3023653,-0.1103836,0.6539183000000001,0.02226909,4.826193,3.129622,36.17
2,0.008514404,-0.3433989999999999,0.9391327,0.9274117,-0.1008911,-0.351593,0.9306946,-25.68411,9.954315,-27.76588,2.18602,0.3189167,0.2860574,0.9214838,0.0745697,-0.336441,0.938736,33.34373,10.21286,-30.59726,2.493607,0.4692590999999999,0.2883035,-0.4894412,1.216238,-0.3023653,-0.1103836,0.6539183000000001,0.02226909,4.826193,3.129622,36.17
2,0.006103516,-0.3350677,0.9421692,0.9077584,-0.1161499,-0.3505249,0.929306,-25.7271,9.956665,-27.75032,2.157074,0.3224433,0.2859620999999999,0.8988519,0.07409668,-0.324234,0.9430542,33.32974,10.21175,-30.59676,2.432693,0.4698679,0.2867054,-0.4889406,1.214595,-0.3010175,-0.1031033999999999,0.6532762,0.01927494,4.826193,3.129622,36.17
2,0.006103516,-0.3350677,0.9421692,0.9077584,-0.1161499,-0.3505249,0.929306,-25.7271,9.956665,-27.75032,2.157074,0.3224433,0.2859620999999999,0.8988519,0.07409668,-0.324234,0.9430542,33.32974,10.21175,-30.59676,2.432693,0.4698679,0.2867054,-0.4889406,1.214595,-0.3010175,-0.1031033999999999,0.6532762,0.01927494,4.826193,3.129622,36.17
2,0.006103516,-0.3350677,0.9421692,0.9077584,-0.1161499,-0.3505249,0.929306,-25.7271,9.956665,-27.75032,2.157074,0.3224433,0.2859620999999999,0.8988519,0.07409668,-0.324234,0.9430542,33.32974,10.21175,-30.59676,2.432693,0.4698679,0.2867054,-0.4889406,1.214595,-0.3010175,-0.1031033999999999,0.6532762,0.01927494,4.826193,3.129622,36.17
2,-0.01029968,-0.3317261,0.9433136,0.9077584,-0.1313934,-0.3471832,0.9285431,-25.74385,9.951569,-27.75243,2.160431,0.3250146,0.285859,0.8988519,0.06500244,-0.3195952999999999,0.9453125,33.28461,10.24063,-30.58923,2.41275,0.472596,0.2850110999999999,-0.4889406,1.214595,-0.3010175,-0.1031033999999999,0.6532762,0.01927494,4.826193,-23.33455,36.17
2,-0.01029968,-0.3317261,0.9433136,0.9077584,-0.1313934,-0.3471832,0.9285431,-25.74385,9.951569,-27.75243,2.160431,0.3250146,0.285859,0.8988519,0.06500244,-0.3195952999999999,0.9453125,33.28461,10.24063,-30.58923,2.41275,0.472596,0.2850110999999999,-0.4889406,1.214595,-0.3010175,-0.1031033999999999,0.6532762,0.01927494,4.826193,-23.33455,36.17
2,-0.01029968,-0.3317261,0.9433136,0.9077584,-0.1313934,-0.3471832,0.9285431,-25.74385,9.951569,-27.75243,2.160431,0.3250146,0.285859,0.8988519,0.06500244,-0.3195952999999999,0.9453125,33.28461,10.24063,-30.58923,2.41275,0.472596,0.2850110999999999,-0.4889406,1.214595,-0.3010175,-0.1031033999999999,0.6532762,0.01927494,4.826193,-23.33455,36.17
2,0.1208344,-0.373642,0.9196472,0.8662934000000001,-0.000289917,-0.3742523,0.9273224,-25.12326,9.759476,-27.80537,2.216156,0.2859169,0.2948166,0.9192731,0.1810608,-0.3712616,0.9106903,33.87317,10.06761,-30.67287,2.430847,0.4374479,0.2986841,-0.4871268,1.214061,-0.2995884,-0.09874961,0.6521416,0.01723787,4.826193,-23.33455,36.17
2,0.1208344,-0.373642,0.9196472,0.8662934000000001,-0.000289917,-0.3742523,0.9273224,-25.12326,9.759476,-27.80537,2.216156,0.2859169,0.2948166,0.9192731,0.1810608,-0.3712616,0.9106903,33.87317,10.06761,-30.67287,2.430847,0.4374479,0.2986841,-0.4871268,1.214061,-0.2995884,-0.09874961,0.6521416,0.01723787,4.826193,-23.33455,36.17
2,0.1208344,-0.373642,0.9196472,0.8662934000000001,-0.000289917,-0.3742523,0.9273224,-25.12326,9.759476,-27.80537,2.216156,0.2859169,0.2948166,0.9192731,0.1810608,-0.3712616,0.9106903,33.87317,10.06761,-30.67287,2.430847,0.4374479,0.2986841,-0.4871268,1.214061,-0.2995884,-0.09874961,0.6521416,0.01723787,4.826193,-23.33455,36.17
2,0.1947937,-0.4178467,0.8873749,0.763442,0.05203247,-0.4278259,0.9023438,-24.98132,9.630417,-27.88547,2.150299,0.2739502,0.3074544,0.9284354,0.2386474999999999,-0.4129332999999999,0.8789215,33.98143,9.943542,-30.751690000000004,2.387085,0.4261755,0.3097014,-0.4858117999999999,1.213253,-0.2989830999999999,-0.09584409,0.651946,0.01338327,4.826193,-23.33455,36.17
2,0.1947937,-0.4178467,0.8873749,0.763442,0.05203247,-0.4278259,0.9023438,-24.98132,9.630417,-27.88547,2.150299,0.2739502,0.3074544,0.9284354,0.2386474999999999,-0.4129332999999999,0.8789215,33.98143,9.943542,-30.751690000000004,2.387085,0.4261755,0.3097014,-0.4858117999999999,1.213253,-0.2989830999999999,-0.09584409,0.651946,0.01338327,4.826193,-23.33455,36.17
2,0.1947937,-0.4178467,0.8873749,0.763442,0.05203247,-0.4278259,0.9023438,-24.98132,9.630417,-27.88547,2.150299,0.2739502,0.3074544,0.9284354,0.2386474999999999,-0.4129332999999999,0.8789215,33.98143,9.943542,-30.751690000000004,2.387085,0.4261755,0.3097014,-0.4858117999999999,1.213253,-0.2989830999999999,-0.09584409,0.651946,0.01338327,4.826193,-23.33455,36.17
2,0.1718444999999999,-0.4171448,0.8924254999999999,0.7771828000000001,0.05183411,-0.4284668,0.9020538,-25.00198,9.640213,-27.884120000000003,2.151138,0.2747178,0.3072338,0.9105048,0.2330933,-0.4088745,0.882309,33.992740000000005,9.941971,-30.74823,2.410858,0.4265047,0.3090976,-0.4844916,1.2121,-0.2983656,-0.09094189,0.652209,0.01008614,4.826193,-23.33455,36.17
2,0.1718444999999999,-0.4171448,0.8924254999999999,0.7771828000000001,0.05183411,-0.4284668,0.9020538,-25.00198,9.640213,-27.884120000000003,2.151138,0.2747178,0.3072338,0.9105048,0.2330933,-0.4088745,0.882309,33.992740000000005,9.941971,-30.74823,2.410858,0.4265047,0.3090976,-0.4844916,1.2121,-0.2983656,-0.09094189,0.652209,0.01008614,4.826193,-23.33455,36.17
2,0.1718444999999999,-0.4171448,0.8924254999999999,0.7771828000000001,0.05183411,-0.4284668,0.9020538,-25.00198,9.640213,-27.884120000000003,2.151138,0.2747178,0.3072338,0.9105048,0.2330933,-0.4088745,0.882309,33.992740000000005,9.941971,-30.74823,2.410858,0.4265047,0.3090976,-0.4844916,1.2121,-0.2983656,-0.09094189,0.652209,0.01008614,4.826193,-23.33455,36.17
2,0.1708679,-0.4136505,0.8942413,0.7594612,0.04891968,-0.4240417,0.9043121,-25.01385,9.640579,-27.88213,2.177994,0.2755467,0.3065536,0.8836889000000001,0.2281952,-0.4064789,0.8846893,34.00354,9.941284,-30.746140000000004,2.433456,0.4267608,0.3087195,-0.483112,1.210809,-0.2978982,-0.0852648,0.6524689,0.007379703,4.826193,-23.33455,36.17
2,0.1708679,-0.4136505,0.8942413,0.7594612,0.04891968,-0.4240417,0.9043121,-25.01385,9.640579,-27.88213,2.177994,0.2755467,0.3065536,0.8836889000000001,0.2281952,-0.4064789,0.8846893,34.00354,9.941284,-30.746140000000004,2.433456,0.4267608,0.3087195,-0.483112,1.210809,-0.2978982,-0.0852648,0.6524689,0.007379703,4.826193,-23.33455,36.17
2,0.1708679,-0.4136505,0.8942413,0.7594612,0.04891968,-0.4240417,0.9043121,-25.01385,9.640579,-27.88213,2.177994,0.2755467,0.3065536,0.8836889000000001,0.2281952,-0.4064789,0.8846893,34.00354,9.941284,-30.746140000000004,2.433456,0.4267608,0.3087195,-0.483112,1.210809,-0.2978982,-0.0852648,0.6524689,0.007379703,4.826193,-23.33455,36.17
2,0.1418152,-0.3988953,0.9059448,0.7755622,0.05046082,-0.4192505,0.9064484,-25.02136,9.645752,-27.88127,2.176407,0.2755940999999999,0.3056625,0.8669180000000001,0.2071686,-0.3819885,0.9006348,34.04892,10.02512,-30.69147,2.445786,0.4279627,0.3017274,-0.4818847,1.21028,-0.2974310999999999,-0.08190395,0.6520779000000001,0.006030446,4.826193,11.08223,36.17
2,0.1418152,-0.3988953,0.9059448,0.7755622,0.05046082,-0.4192505,0.9064484,-25.02136,9.645752,-27.88127,2.176407,0.2755940999999999,0.3056625,0.8669180000000001,0.2071686,-0.3819885,0.9006348,34.04892,10.02512,-30.69147,2.445786,0.4279627,0.3017274,-0.4818847,1.21028,-0.2974310999999999,-0.08190395,0.6520779000000001,0.006030446,4.826193,11.08223,36.17
2,0.1418152,-0.3988953,0.9059448,0.7755622,0.05046082,-0.4192505,0.9064484,-25.02136,9.645752,-27.88127,2.176407,0.2755940999999999,0.3056625,0.8669180000000001,0.2071686,-0.3819885,0.9006348,34.04892,10.02512,-30.69147,2.445786,0.4279627,0.3017274,-0.4818847,1.21028,-0.2974310999999999,-0.08190395,0.6520779000000001,0.006030446,4.826193,11.08223,36.17
2,0.1447144,-0.3749695,0.9156647,0.7736215999999999,0.04623413,-0.3912964,0.9190979,-25.03891,9.657822,-27.87387,2.161621,0.2767102,0.3011385,0.8594209999999999,0.2227936,-0.3591614,0.9062805,34.06108,10.06238,-30.67572,2.46727,0.4255353,0.2970199,-0.4807537,1.210159,-0.2970599,-0.07965065,0.6515951999999999,0.006436533,4.826193,11.08223,36.17
2,0.1447144,-0.3749695,0.9156647,0.7736215999999999,0.04623413,-0.3912964,0.9190979,-25.03891,9.657822,-27.87387,2.161621,0.2767102,0.3011385,0.8594209999999999,0.2227936,-0.3591614,0.9062805,34.06108,10.06238,-30.67572,2.46727,0.4255353,0.2970199,-0.4807537,1.210159,-0.2970599,-0.07965065,0.6515951999999999,0.006436533,4.826193,11.08223,36.17
2,0.1447144,-0.3749695,0.9156647,0.7736215999999999,0.04623413,-0.3912964,0.9190979,-25.03891,9.657822,-27.87387,2.161621,0.2767102,0.3011385,0.8594209999999999,0.2227936,-0.3591614,0.9062805,34.06108,10.06238,-30.67572,2.46727,0.4255353,0.2970199,-0.4807537,1.210159,-0.2970599,-0.07965065,0.6515951999999999,0.006436533,4.826193,11.08223,36.17
2,0.151413,-0.3654785,0.9184113000000002,0.7374187,0.04760742,-0.3779297,0.9245911,-25.04689,9.723541,-27.86186,2.1864470000000003,0.2767102,0.2966712999999999,0.8337694999999999,0.2195282,-0.3549805,0.9087219,34.08139,10.06888,-30.67198,2.4646,0.4252584,0.296149,-0.4797349,1.210237,-0.2967917,-0.07727868,0.6506810000000001,0.007322439,4.826193,11.08223,36.17
2,0.151413,-0.3654785,0.9184113000000002,0.7374187,0.04760742,-0.3779297,0.9245911,-25.04689,9.723541,-27.86186,2.1864470000000003,0.2767102,0.2966712999999999,0.8337694999999999,0.2195282,-0.3549805,0.9087219,34.08139,10.06888,-30.67198,2.4646,0.4252584,0.296149,-0.4797349,1.210237,-0.2967917,-0.07727868,0.6506810000000001,0.007322439,4.826193,11.08223,36.17
