Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,0.1394653,-0.06765747,0.9878998,0.1449204,0.1394653,-0.06765747,0.9878998,-29.49117,3.761902,-41.44266,4.669449,0.3888538,0.5946354,0.1710043999999999,-0.09159851,-0.1933898999999999,0.9768219,35.94733,20.64078,-94.71117,2.062378,0.3292605999999999,0.5437879,-0.617916,1.169832,-0.3996454,-0.08250206,0.7233834,0.1285426999999999,2.65431,16.83325,32.55
17,0.1394653,-0.06765747,0.9878998,0.1449204,0.1394653,-0.06765747,0.9878998,-29.49117,3.761902,-41.44266,4.669449,0.3888538,0.5946354,0.1710043999999999,-0.09159851,-0.1933898999999999,0.9768219,35.94733,20.64078,-94.71117,2.062378,0.3292605999999999,0.5437879,-0.617916,1.169832,-0.3996454,-0.08250206,0.7233834,0.1285426999999999,2.65431,16.83325,32.55
17,0.1399078,-0.02458191,0.9898529,0.1469618,0.1399078,-0.02458191,0.9898529,-29.65916,4.113112999999999,-41.95076,4.788406,0.3949457,0.5789397,0.1891567,-0.118042,-0.1237183,0.98526,37.60376,8.119888000000001,-49.87595,3.977524,0.3251808,0.5268076999999999,-0.612491,1.166416,-0.3960692,-0.06890853,0.7176802,0.1198673,2.65431,-37.39063,32.55
17,0.1399078,-0.02458191,0.9898529,0.1469618,0.1399078,-0.02458191,0.9898529,-29.65916,4.113112999999999,-41.95076,4.788406,0.3949457,0.5789397,0.1891567,-0.118042,-0.1237183,0.98526,37.60376,8.119888000000001,-49.87595,3.977524,0.3251808,0.5268076999999999,-0.612491,1.166416,-0.3960692,-0.06890853,0.7176802,0.1198673,2.65431,-37.39063,32.55
17,0.1399078,-0.02458191,0.9898529,0.1469618,0.1399078,-0.02458191,0.9898529,-29.65916,4.113112999999999,-41.95076,4.788406,0.3949457,0.5789397,0.1891567,-0.118042,-0.1237183,0.98526,37.60376,8.119888000000001,-49.87595,3.977524,0.3251808,0.5268076999999999,-0.612491,1.166416,-0.3960692,-0.06890853,0.7176802,0.1198673,2.65431,-37.39063,32.55
17,0.2472992,-0.1359406,0.9593506,0.1378762999999999,0.2472992,-0.1359406,0.9593506,-29.80858,4.231461,-41.57333,3.940918,0.3802715,0.5921411,0.1831424999999999,0.0,0.0,0.0,35.69795,20.73018,-94.4908,-1.0,-1.0,-1.0,-0.6073632,1.163009,-0.3935903,-0.05745315,0.714788,0.109897,2.65431,-37.39063,32.55
17,0.2472992,-0.1359406,0.9593506,0.1378762999999999,0.2472992,-0.1359406,0.9593506,-29.80858,4.231461,-41.57333,3.940918,0.3802715,0.5921411,0.1831424999999999,0.0,0.0,0.0,35.69795,20.73018,-94.4908,-1.0,-1.0,-1.0,-0.6073632,1.163009,-0.3935903,-0.05745315,0.714788,0.109897,2.65431,-37.39063,32.55
17,0.2472992,-0.1359406,0.9593506,0.1378762999999999,0.2472992,-0.1359406,0.9593506,-29.80858,4.231461,-41.57333,3.940918,0.3802715,0.5921411,0.1831424999999999,0.0,0.0,0.0,35.69795,20.73018,-94.4908,-1.0,-1.0,-1.0,-0.6073632,1.163009,-0.3935903,-0.05745315,0.714788,0.109897,2.65431,-37.39063,32.55
17,-1.0,-1.0,-1.0,0.05572899,0.0,0.0,0.0,-29.288220000000003,4.076355,-41.69928,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.20436,12.65428,-67.73328000000001,-1.0,-1.0,-1.0,-0.6026355999999999,1.15984,-0.3914160999999999,-0.04682745,0.7118057,0.1003293,2.65431,-37.39063,32.55
17,-1.0,-1.0,-1.0,0.05572899,0.0,0.0,0.0,-29.288220000000003,4.076355,-41.69928,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.20436,12.65428,-67.73328000000001,-1.0,-1.0,-1.0,-0.6026355999999999,1.15984,-0.3914160999999999,-0.04682745,0.7118057,0.1003293,2.65431,-37.39063,32.55
17,-1.0,-1.0,-1.0,0.05572899,0.0,0.0,0.0,-29.288220000000003,4.076355,-41.69928,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.20436,12.65428,-67.73328000000001,-1.0,-1.0,-1.0,-0.6026355999999999,1.15984,-0.3914160999999999,-0.04682745,0.7118057,0.1003293,2.65431,-37.39063,32.55
17,-1.0,-1.0,-1.0,0.07039567,0.0,0.0,0.0,-29.288220000000003,4.076355,-41.69928,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.20436,12.65428,-67.73328000000001,-1.0,-1.0,-1.0,-0.5980768,1.156657,-0.3895054,-0.03568506,0.7099413,0.09203988,2.65431,-37.39063,32.55
17,-1.0,-1.0,-1.0,0.07039567,0.0,0.0,0.0,-29.288220000000003,4.076355,-41.69928,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.20436,12.65428,-67.73328000000001,-1.0,-1.0,-1.0,-0.5980768,1.156657,-0.3895054,-0.03568506,0.7099413,0.09203988,2.65431,-37.39063,32.55
17,-1.0,-1.0,-1.0,0.07039567,0.0,0.0,0.0,-29.288220000000003,4.076355,-41.69928,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.20436,12.65428,-67.73328000000001,-1.0,-1.0,-1.0,-0.5980768,1.156657,-0.3895054,-0.03568506,0.7099413,0.09203988,2.65431,-37.39063,32.55
17,-1.0,-1.0,-1.0,0.04301659,0.0,0.0,0.0,-29.288220000000003,4.076355,-41.69928,-1.0,0.4562224,0.6131541,0.0,0.0,0.0,0.0,36.20436,12.65428,-67.73328000000001,-1.0,-1.0,-1.0,-0.5939645,1.153057,-0.3877963,-0.02185553,0.7084483,0.08274805,2.65431,-37.39063,32.55
17,-1.0,-1.0,-1.0,0.04301659,0.0,0.0,0.0,-29.288220000000003,4.076355,-41.69928,-1.0,0.4562224,0.6131541,0.0,0.0,0.0,0.0,36.20436,12.65428,-67.73328000000001,-1.0,-1.0,-1.0,-0.5939645,1.153057,-0.3877963,-0.02185553,0.7084483,0.08274805,2.65431,-37.39063,32.55
17,-1.0,-1.0,-1.0,0.04301659,0.0,0.0,0.0,-29.288220000000003,4.076355,-41.69928,-1.0,0.4562224,0.6131541,0.0,0.0,0.0,0.0,36.20436,12.65428,-67.73328000000001,-1.0,-1.0,-1.0,-0.5939645,1.153057,-0.3877963,-0.02185553,0.7084483,0.08274805,2.65431,-37.39063,32.55
17,-1.0,-1.0,-1.0,0.04301659,0.0,0.0,0.0,-29.288220000000003,4.076355,-41.69928,-1.0,0.4562224,0.6131541,0.0,0.0,0.0,0.0,36.20436,12.65428,-67.73328000000001,-1.0,-1.0,-1.0,-0.5907431,1.148634,-0.3862866,-0.0054564209999999,0.7071059000000001,0.07055327,2.65431,93.05737,32.55
17,-1.0,-1.0,-1.0,0.04301659,0.0,0.0,0.0,-29.288220000000003,4.076355,-41.69928,-1.0,0.4562224,0.6131541,0.0,0.0,0.0,0.0,36.20436,12.65428,-67.73328000000001,-1.0,-1.0,-1.0,-0.5907431,1.148634,-0.3862866,-0.0054564209999999,0.7071059000000001,0.07055327,2.65431,93.05737,32.55
17,-1.0,-1.0,-1.0,0.04301659,0.0,0.0,0.0,-29.288220000000003,4.076355,-41.69928,-1.0,0.4562224,0.6131541,0.0,0.0,0.0,0.0,36.20436,12.65428,-67.73328000000001,-1.0,-1.0,-1.0,-0.5907431,1.148634,-0.3862866,-0.0054564209999999,0.7071059000000001,0.07055327,2.65431,93.05737,32.55
17,-0.1191101,-0.1547852,0.9807281,0.09933307,0.0,0.0,0.0,-29.99915,5.146774,-42.59018,-1.0,0.412956,0.5551095,0.1283341999999999,-0.1191101,-0.1547852,0.9807281,36.64989,13.18526,-67.52396999999999,2.627518,0.3452613,0.5255358,-0.5888259,1.145455,-0.3845303,0.0061391169999999,0.7044201,0.06301036,2.65431,93.05737,32.55
17,-0.1191101,-0.1547852,0.9807281,0.09933307,0.0,0.0,0.0,-29.99915,5.146774,-42.59018,-1.0,0.412956,0.5551095,0.1283341999999999,-0.1191101,-0.1547852,0.9807281,36.64989,13.18526,-67.52396999999999,2.627518,0.3452613,0.5255358,-0.5888259,1.145455,-0.3845303,0.0061391169999999,0.7044201,0.06301036,2.65431,93.05737,32.55
17,-0.1191101,-0.1547852,0.9807281,0.09933307,0.0,0.0,0.0,-29.99915,5.146774,-42.59018,-1.0,0.412956,0.5551095,0.1283341999999999,-0.1191101,-0.1547852,0.9807281,36.64989,13.18526,-67.52396999999999,2.627518,0.3452613,0.5255358,-0.5888259,1.145455,-0.3845303,0.0061391169999999,0.7044201,0.06301036,2.65431,93.05737,32.55
17,0.02851868,-0.04727173,0.9984741,0.1143999,0.02851868,-0.04727173,0.9984741,-30.10527,6.053008999999999,-43.94012,4.888535,0.4323132,0.5311191,0.2354211,0.0,0.0,0.0,36.48668,13.39798,-67.50853000000001,-1.0,-1.0,-1.0,-0.5888885,1.146906,-0.3828534999999999,0.0008143105999999,0.7009538000000001,0.06637522,2.65431,93.05737,32.55
17,0.02851868,-0.04727173,0.9984741,0.1143999,0.02851868,-0.04727173,0.9984741,-30.10527,6.053008999999999,-43.94012,4.888535,0.4323132,0.5311191,0.2354211,0.0,0.0,0.0,36.48668,13.39798,-67.50853000000001,-1.0,-1.0,-1.0,-0.5888885,1.146906,-0.3828534999999999,0.0008143105999999,0.7009538000000001,0.06637522,2.65431,93.05737,32.55
17,0.02851868,-0.04727173,0.9984741,0.1143999,0.02851868,-0.04727173,0.9984741,-30.10527,6.053008999999999,-43.94012,4.888535,0.4323132,0.5311191,0.2354211,0.0,0.0,0.0,36.48668,13.39798,-67.50853000000001,-1.0,-1.0,-1.0,-0.5888885,1.146906,-0.3828534999999999,0.0008143105999999,0.7009538000000001,0.06637522,2.65431,93.05737,32.55
17,0.02580261,-0.05212402,0.9983063,0.1334464,0.02580261,-0.05212402,0.9983063,-30.16306,6.456862999999999,-43.9866,4.860030999999999,0.4351121,0.5171639,0.2593854,-0.1203918,-0.08866882,0.9887543,36.63838,13.5619,-67.46426,2.412048,0.3470222,0.4888505999999999,-0.5906345000000001,1.152787,-0.3809309,-0.01841826,0.6962634,0.08279,2.65431,93.05737,32.55
17,0.02580261,-0.05212402,0.9983063,0.1334464,0.02580261,-0.05212402,0.9983063,-30.16306,6.456862999999999,-43.9866,4.860030999999999,0.4351121,0.5171639,0.2593854,-0.1203918,-0.08866882,0.9887543,36.63838,13.5619,-67.46426,2.412048,0.3470222,0.4888505999999999,-0.5906345000000001,1.152787,-0.3809309,-0.01841826,0.6962634,0.08279,2.65431,93.05737,32.55
17,0.02580261,-0.05212402,0.9983063,0.1334464,0.02580261,-0.05212402,0.9983063,-30.16306,6.456862999999999,-43.9866,4.860030999999999,0.4351121,0.5171639,0.2593854,-0.1203918,-0.08866882,0.9887543,36.63838,13.5619,-67.46426,2.412048,0.3470222,0.4888505999999999,-0.5906345000000001,1.152787,-0.3809309,-0.01841826,0.6962634,0.08279,2.65431,93.05737,32.55
17,0.04167175,0.001205444,0.999115,0.12934,0.04167175,0.001205444,0.999115,-30.12012,5.936584,-43.17099,4.756469999999999,0.4307527,0.5181332000000001,0.2600038999999999,-0.1141204999999999,-0.08312988,0.989975,36.6152,14.04482,-69.35834,2.583069,0.3436192,0.4886056,-0.5944835999999999,1.16042,-0.3796507,-0.04263917,0.6916332,0.1042539,2.65431,93.05737,32.55
17,0.04167175,0.001205444,0.999115,0.12934,0.04167175,0.001205444,0.999115,-30.12012,5.936584,-43.17099,4.756469999999999,0.4307527,0.5181332000000001,0.2600038999999999,-0.1141204999999999,-0.08312988,0.989975,36.6152,14.04482,-69.35834,2.583069,0.3436192,0.4886056,-0.5944835999999999,1.16042,-0.3796507,-0.04263917,0.6916332,0.1042539,2.65431,93.05737,32.55
17,0.04167175,0.001205444,0.999115,0.12934,0.04167175,0.001205444,0.999115,-30.12012,5.936584,-43.17099,4.756469999999999,0.4307527,0.5181332000000001,0.2600038999999999,-0.1141204999999999,-0.08312988,0.989975,36.6152,14.04482,-69.35834,2.583069,0.3436192,0.4886056,-0.5944835999999999,1.16042,-0.3796507,-0.04263917,0.6916332,0.1042539,2.65431,93.05737,32.55
17,0.1113586,-0.008178711,0.9937439,0.1266997,0.1113586,-0.008178711,0.9937439,-29.57997,5.38826,-42.85835,4.991486,0.3971075,0.5375018,0.2038542,0.01025391,-0.1774292,0.9840698,35.97475,20.53523,-92.26892,2.228516,0.2964727,0.4971252,-0.5993970999999999,1.166268,-0.3783091,-0.06141223,0.6870316999999999,0.1229905,2.65431,93.05737,32.55
17,0.1113586,-0.008178711,0.9937439,0.1266997,0.1113586,-0.008178711,0.9937439,-29.57997,5.38826,-42.85835,4.991486,0.3971075,0.5375018,0.2038542,0.01025391,-0.1774292,0.9840698,35.97475,20.53523,-92.26892,2.228516,0.2964727,0.4971252,-0.5993970999999999,1.166268,-0.3783091,-0.06141223,0.6870316999999999,0.1229905,2.65431,93.05737,32.55
17,0.1113586,-0.008178711,0.9937439,0.1266997,0.1113586,-0.008178711,0.9937439,-29.57997,5.38826,-42.85835,4.991486,0.3971075,0.5375018,0.2038542,0.01025391,-0.1774292,0.9840698,35.97475,20.53523,-92.26892,2.228516,0.2964727,0.4971252,-0.5993970999999999,1.166268,-0.3783091,-0.06141223,0.6870316999999999,0.1229905,2.65431,93.05737,32.55
17,0.1104736,-0.03141785,0.9933777,0.09941401,0.1104736,-0.03141785,0.9933777,-29.59279,4.922455,-42.27522,4.919235,0.3980163,0.5532219,0.2289148999999999,0.0,0.0,0.0,36.83112,14.80988,-71.79355,-1.0,-1.0,-1.0,-0.6042678000000001,1.170774,-0.3769742,-0.07622412,0.6823209,0.1388271,2.65431,93.05737,32.55
17,0.1104736,-0.03141785,0.9933777,0.09941401,0.1104736,-0.03141785,0.9933777,-29.59279,4.922455,-42.27522,4.919235,0.3980163,0.5532219,0.2289148999999999,0.0,0.0,0.0,36.83112,14.80988,-71.79355,-1.0,-1.0,-1.0,-0.6042678000000001,1.170774,-0.3769742,-0.07622412,0.6823209,0.1388271,2.65431,93.05737,32.55
17,0.1104736,-0.03141785,0.9933777,0.09941401,0.1104736,-0.03141785,0.9933777,-29.59279,4.922455,-42.27522,4.919235,0.3980163,0.5532219,0.2289148999999999,0.0,0.0,0.0,36.83112,14.80988,-71.79355,-1.0,-1.0,-1.0,-0.6042678000000001,1.170774,-0.3769742,-0.07622412,0.6823209,0.1388271,2.65431,93.05737,32.55
17,0.1105956999999999,-0.06126404,0.9919586,0.1071107999999999,0.1105956999999999,-0.06126404,0.9919586,-29.61333,4.719635,-42.52647,4.892441000000001,0.3984875,0.5692368,0.2404567,0.01371765,-0.1230469,0.9922943,35.55437,21.31767,-96.43146,2.181824,0.3146204999999999,0.5011364,-0.6084345,1.174678,-0.375481,-0.08755852,0.6780661,0.154663,2.65431,63.91199,32.55
17,0.1105956999999999,-0.06126404,0.9919586,0.1071107999999999,0.1105956999999999,-0.06126404,0.9919586,-29.61333,4.719635,-42.52647,4.892441000000001,0.3984875,0.5692368,0.2404567,0.01371765,-0.1230469,0.9922943,35.55437,21.31767,-96.43146,2.181824,0.3146204999999999,0.5011364,-0.6084345,1.174678,-0.375481,-0.08755852,0.6780661,0.154663,2.65431,63.91199,32.55
17,0.1105956999999999,-0.06126404,0.9919586,0.1071107999999999,0.1105956999999999,-0.06126404,0.9919586,-29.61333,4.719635,-42.52647,4.892441000000001,0.3984875,0.5692368,0.2404567,0.01371765,-0.1230469,0.9922943,35.55437,21.31767,-96.43146,2.181824,0.3146204999999999,0.5011364,-0.6084345,1.174678,-0.375481,-0.08755852,0.6780661,0.154663,2.65431,63.91199,32.55
17,0.1078948999999999,-0.06559753,0.9919891,0.1145926999999999,0.1078948999999999,-0.06559753,0.9919891,-29.64308,4.415756,-41.846540000000005,4.813705000000001,0.4004932,0.5740871999999999,0.2601733,-0.03123474,-0.06622314,0.9973145,36.14662,18.50984,-87.71503,2.779099,0.3106515999999999,0.5109289,-0.6119517,1.176955,-0.3736477,-0.0949164,0.6741216,0.1660012,2.65431,63.91199,32.55
17,0.1078948999999999,-0.06559753,0.9919891,0.1145926999999999,0.1078948999999999,-0.06559753,0.9919891,-29.64308,4.415756,-41.846540000000005,4.813705000000001,0.4004932,0.5740871999999999,0.2601733,-0.03123474,-0.06622314,0.9973145,36.14662,18.50984,-87.71503,2.779099,0.3106515999999999,0.5109289,-0.6119517,1.176955,-0.3736477,-0.0949164,0.6741216,0.1660012,2.65431,63.91199,32.55
17,0.1078948999999999,-0.06559753,0.9919891,0.1145926999999999,0.1078948999999999,-0.06559753,0.9919891,-29.64308,4.415756,-41.846540000000005,4.813705000000001,0.4004932,0.5740871999999999,0.2601733,-0.03123474,-0.06622314,0.9973145,36.14662,18.50984,-87.71503,2.779099,0.3106515999999999,0.5109289,-0.6119517,1.176955,-0.3736477,-0.0949164,0.6741216,0.1660012,2.65431,63.91199,32.55
17,0.1012421,-0.1269073,0.9867249,0.1296408,0.1012421,-0.1269073,0.9867249,-29.65498,4.576157,-42.61795,4.566422,0.4015902,0.5880535,0.2544927999999999,-0.02931213,-0.05194092,0.9982147,36.59253,15.34528,-76.72705,3.47052,0.3069022999999999,0.5163845,-0.6142508000000001,1.176058,-0.3719215,-0.0926311,0.6721670999999999,0.1652693999999999,2.65431,63.91199,32.55
17,0.1012421,-0.1269073,0.9867249,0.1296408,0.1012421,-0.1269073,0.9867249,-29.65498,4.576157,-42.61795,4.566422,0.4015902,0.5880535,0.2544927999999999,-0.02931213,-0.05194092,0.9982147,36.59253,15.34528,-76.72705,3.47052,0.3069022999999999,0.5163845,-0.6142508000000001,1.176058,-0.3719215,-0.0926311,0.6721670999999999,0.1652693999999999,2.65431,63.91199,32.55
17,0.1012421,-0.1269073,0.9867249,0.1296408,0.1012421,-0.1269073,0.9867249,-29.65498,4.576157,-42.61795,4.566422,0.4015902,0.5880535,0.2544927999999999,-0.02931213,-0.05194092,0.9982147,36.59253,15.34528,-76.72705,3.47052,0.3069022999999999,0.5163845,-0.6142508000000001,1.176058,-0.3719215,-0.0926311,0.6721670999999999,0.1652693999999999,2.65431,63.91199,32.55
17,0.07373047,-0.1996002,0.9770966,0.1403369,0.07373047,-0.1996002,0.9770966,-29.71205,3.930359,-42.77896,4.347061,0.4083938,0.6286184,0.2246308,-0.1629181,-0.188324,0.9684906,36.72733,14.898929999999998,-74.68486,2.835342,0.3410814,0.5499663,-0.6152805,1.173225,-0.3702854,-0.08282547,0.6724698,0.1579399,2.65431,63.91199,32.55
17,0.07373047,-0.1996002,0.9770966,0.1403369,0.07373047,-0.1996002,0.9770966,-29.71205,3.930359,-42.77896,4.347061,0.4083938,0.6286184,0.2246308,-0.1629181,-0.188324,0.9684906,36.72733,14.898929999999998,-74.68486,2.835342,0.3410814,0.5499663,-0.6152805,1.173225,-0.3702854,-0.08282547,0.6724698,0.1579399,2.65431,63.91199,32.55
17,0.07373047,-0.1996002,0.9770966,0.1403369,0.07373047,-0.1996002,0.9770966,-29.71205,3.930359,-42.77896,4.347061,0.4083938,0.6286184,0.2246308,-0.1629181,-0.188324,0.9684906,36.72733,14.898929999999998,-74.68486,2.835342,0.3410814,0.5499663,-0.6152805,1.173225,-0.3702854,-0.08282547,0.6724698,0.1579399,2.65431,63.91199,32.55
17,0.07373047,-0.1996002,0.9770966,0.1403369,0.07373047,-0.1996002,0.9770966,-29.71205,3.930359,-42.77896,4.347061,0.4083938,0.6286184,0.2246308,-0.1629181,-0.188324,0.9684906,36.72733,14.898929999999998,-74.68486,2.835342,0.3410814,0.5499663,-0.6151985,1.169637,-0.3684348,-0.06898788,0.6730291,0.1494934,2.65431,63.91199,32.55
17,0.07373047,-0.1996002,0.9770966,0.1403369,0.07373047,-0.1996002,0.9770966,-29.71205,3.930359,-42.77896,4.347061,0.4083938,0.6286184,0.2246308,-0.1629181,-0.188324,0.9684906,36.72733,14.898929999999998,-74.68486,2.835342,0.3410814,0.5499663,-0.6151985,1.169637,-0.3684348,-0.06898788,0.6730291,0.1494934,2.65431,63.91199,32.55
17,0.07373047,-0.1996002,0.9770966,0.1403369,0.07373047,-0.1996002,0.9770966,-29.71205,3.930359,-42.77896,4.347061,0.4083938,0.6286184,0.2246308,-0.1629181,-0.188324,0.9684906,36.72733,14.898929999999998,-74.68486,2.835342,0.3410814,0.5499663,-0.6151985,1.169637,-0.3684348,-0.06898788,0.6730291,0.1494934,2.65431,63.91199,32.55
17,0.04922485,-0.04953003,0.9975433,0.1296786,0.04922485,-0.04953003,0.9975433,-30.17192,3.662964,-41.53101,4.632034,0.4313202,0.5957182,0.2422552,-0.159317,-0.1782532,0.970993,36.3746,15.01431,-74.67055,2.8664400000000003,0.3595574,0.5408076999999999,-0.6144391,1.165689,-0.3666047999999999,-0.05350183,0.6743166,0.1407661,2.65431,-40.25305,32.55
17,0.04922485,-0.04953003,0.9975433,0.1296786,0.04922485,-0.04953003,0.9975433,-30.17192,3.662964,-41.53101,4.632034,0.4313202,0.5957182,0.2422552,-0.159317,-0.1782532,0.970993,36.3746,15.01431,-74.67055,2.8664400000000003,0.3595574,0.5408076999999999,-0.6144391,1.165689,-0.3666047999999999,-0.05350183,0.6743166,0.1407661,2.65431,-40.25305,32.55
17,0.04922485,-0.04953003,0.9975433,0.1296786,0.04922485,-0.04953003,0.9975433,-30.17192,3.662964,-41.53101,4.632034,0.4313202,0.5957182,0.2422552,-0.159317,-0.1782532,0.970993,36.3746,15.01431,-74.67055,2.8664400000000003,0.3595574,0.5408076999999999,-0.6144391,1.165689,-0.3666047999999999,-0.05350183,0.6743166,0.1407661,2.65431,-40.25305,32.55
18,0.015625,-0.07847595,0.9967804,0.1292280999999999,0.015625,-0.07847595,0.9967804,-30.32246,4.046341,-41.72121,4.566406,0.4432265,0.5888886,0.2741482999999999,-0.1564331,-0.1461487,0.9768066,36.23846,15.056629999999998,-74.68306,2.955017,0.3663108,0.5296143,-0.6135208000000001,1.160444,-0.3650846,-0.03534157,0.676717,0.1276958999999999,2.65431,-40.25305,32.55
18,0.015625,-0.07847595,0.9967804,0.1292280999999999,0.015625,-0.07847595,0.9967804,-30.32246,4.046341,-41.72121,4.566406,0.4432265,0.5888886,0.2741482999999999,-0.1564331,-0.1461487,0.9768066,36.23846,15.056629999999998,-74.68306,2.955017,0.3663108,0.5296143,-0.6135208000000001,1.160444,-0.3650846,-0.03534157,0.676717,0.1276958999999999,2.65431,-40.25305,32.55
18,0.015625,-0.07847595,0.9967804,0.1292280999999999,0.015625,-0.07847595,0.9967804,-30.32246,4.046341,-41.72121,4.566406,0.4432265,0.5888886,0.2741482999999999,-0.1564331,-0.1461487,0.9768066,36.23846,15.056629999999998,-74.68306,2.955017,0.3663108,0.5296143,-0.6135208000000001,1.160444,-0.3650846,-0.03534157,0.676717,0.1276958999999999,2.65431,-40.25305,32.55
18,0.01075745,-0.04769897,0.9987946,0.1391515,0.01075745,-0.04769897,0.9987946,-30.31828,3.899078,-41.1291,4.685837,0.4441463,0.5822392,0.2719884,-0.1516418,-0.1596375,0.9754486,36.22708,15.0941,-74.67073,2.912506,0.3656198,0.5311868000000001,-0.6131829000000001,1.155561,-0.3642802,-0.01896112,0.6790961999999999,0.1152576,2.65431,-40.25305,32.55
18,0.01075745,-0.04769897,0.9987946,0.1391515,0.01075745,-0.04769897,0.9987946,-30.31828,3.899078,-41.1291,4.685837,0.4441463,0.5822392,0.2719884,-0.1516418,-0.1596375,0.9754486,36.22708,15.0941,-74.67073,2.912506,0.3656198,0.5311868000000001,-0.6131829000000001,1.155561,-0.3642802,-0.01896112,0.6790961999999999,0.1152576,2.65431,-40.25305,32.55
18,0.01075745,-0.04769897,0.9987946,0.1391515,0.01075745,-0.04769897,0.9987946,-30.31828,3.899078,-41.1291,4.685837,0.4441463,0.5822392,0.2719884,-0.1516418,-0.1596375,0.9754486,36.22708,15.0941,-74.67073,2.912506,0.3656198,0.5311868000000001,-0.6131829000000001,1.155561,-0.3642802,-0.01896112,0.6790961999999999,0.1152576,2.65431,-40.25305,32.55
18,-0.0009002686,-0.04672241,0.9989014,0.1191306,-0.0009002686,-0.04672241,0.9989014,-30.34747,4.712845,-41.39264,4.849991,0.4475031,0.5546675,0.2834397,-0.1522827,-0.1505127,0.9768066,36.17876,15.62558,-74.59064000000001,2.685333,0.3691574999999999,0.4988835999999999,-0.6138852,1.153689,-0.3637125,-0.01294118,0.6804574999999999,0.1098855,2.65431,-40.25305,32.55
18,-0.0009002686,-0.04672241,0.9989014,0.1191306,-0.0009002686,-0.04672241,0.9989014,-30.34747,4.712845,-41.39264,4.849991,0.4475031,0.5546675,0.2834397,-0.1522827,-0.1505127,0.9768066,36.17876,15.62558,-74.59064000000001,2.685333,0.3691574999999999,0.4988835999999999,-0.6138852,1.153689,-0.3637125,-0.01294118,0.6804574999999999,0.1098855,2.65431,-40.25305,32.55
18,-0.0009002686,-0.04672241,0.9989014,0.1191306,-0.0009002686,-0.04672241,0.9989014,-30.34747,4.712845,-41.39264,4.849991,0.4475031,0.5546675,0.2834397,-0.1522827,-0.1505127,0.9768066,36.17876,15.62558,-74.59064000000001,2.685333,0.3691574999999999,0.4988835999999999,-0.6138852,1.153689,-0.3637125,-0.01294118,0.6804574999999999,0.1098855,2.65431,-40.25305,32.55
18,0.03689575,-0.02120972,0.9990845,0.1149969,0.03689575,-0.02120972,0.9990845,-30.40065,5.756622,-42.58904,4.8083800000000005,0.4424462999999999,0.5232595999999999,0.2958896,-0.1349335,-0.010849,0.9907837,36.32274,15.14915,-74.62642,2.830002,0.356838,0.4853882,-0.6167943,1.157811,-0.3630085999999999,-0.0253805,0.6793365,0.1206248,2.65431,-14.73145,32.55
18,0.03689575,-0.02120972,0.9990845,0.1149969,0.03689575,-0.02120972,0.9990845,-30.40065,5.756622,-42.58904,4.8083800000000005,0.4424462999999999,0.5232595999999999,0.2958896,-0.1349335,-0.010849,0.9907837,36.32274,15.14915,-74.62642,2.830002,0.356838,0.4853882,-0.6167943,1.157811,-0.3630085999999999,-0.0253805,0.6793365,0.1206248,2.65431,-14.73145,32.55
18,0.03689575,-0.02120972,0.9990845,0.1149969,0.03689575,-0.02120972,0.9990845,-30.40065,5.756622,-42.58904,4.8083800000000005,0.4424462999999999,0.5232595999999999,0.2958896,-0.1349335,-0.010849,0.9907837,36.32274,15.14915,-74.62642,2.830002,0.356838,0.4853882,-0.6167943,1.157811,-0.3630085999999999,-0.0253805,0.6793365,0.1206248,2.65431,-14.73145,32.55
18,0.03979492,-0.04486084,0.9981995,0.1424901,0.03979492,-0.04486084,0.9981995,-30.38867,5.9724580000000005,-43.22346,4.563416,0.4412808,0.5260060999999999,0.2450487999999999,0.02354431,-0.01849365,0.9995421999999998,36.25955,6.496169999999999,-42.23566,3.708374,0.3610481,0.487277,-0.6214663,1.16478,-0.3623098,-0.04669429,0.6766031,0.1389198999999999,2.65431,-14.73145,32.55
18,0.03979492,-0.04486084,0.9981995,0.1424901,0.03979492,-0.04486084,0.9981995,-30.38867,5.9724580000000005,-43.22346,4.563416,0.4412808,0.5260060999999999,0.2450487999999999,0.02354431,-0.01849365,0.9995421999999998,36.25955,6.496169999999999,-42.23566,3.708374,0.3610481,0.487277,-0.6214663,1.16478,-0.3623098,-0.04669429,0.6766031,0.1389198999999999,2.65431,-14.73145,32.55
