Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.001525879,-0.2106323,0.9775543,0.6779142,-0.001525879,-0.2106323,0.9775543,-30.11765,4.788391000000001,-44.14839,3.073135,0.4379167999999999,0.6130884,0.272262,0.0,0.0,0.0,36.55367,7.182297,-48.00241,-1.0,-1.0,-1.0,-0.5984514,1.04834,-0.1659013999999999,0.1794755,0.01561164,0.05189726,3.272211,-63.26111,32.85
21,-0.001525879,-0.2106323,0.9775543,0.6779142,-0.001525879,-0.2106323,0.9775543,-30.11765,4.788391000000001,-44.14839,3.073135,0.4379167999999999,0.6130884,0.272262,0.0,0.0,0.0,36.55367,7.182297,-48.00241,-1.0,-1.0,-1.0,-0.5984514,1.04834,-0.1659013999999999,0.1794755,0.01561164,0.05189726,3.272211,-63.26111,32.85
21,-0.001525879,-0.2106323,0.9775543,0.6779142,-0.001525879,-0.2106323,0.9775543,-30.11765,4.788391000000001,-44.14839,3.073135,0.4379167999999999,0.6130884,0.272262,0.0,0.0,0.0,36.55367,7.182297,-48.00241,-1.0,-1.0,-1.0,-0.5984514,1.04834,-0.1659013999999999,0.1794755,0.01561164,0.05189726,3.272211,-63.26111,32.85
21,-1.0,-1.0,-1.0,0.6114069000000001,0.0,0.0,0.0,-30.10651,5.519165,-45.34984,-1.0,0.4383233,0.5694994999999999,0.2655884,0.0,0.0,0.0,36.55367,7.182297,-48.00241,-1.0,-1.0,-1.0,-0.6017951,1.061235,-0.1718456,0.1492252,0.008777186,0.05354505,3.272211,-63.26111,32.85
21,-1.0,-1.0,-1.0,0.6114069000000001,0.0,0.0,0.0,-30.10651,5.519165,-45.34984,-1.0,0.4383233,0.5694994999999999,0.2655884,0.0,0.0,0.0,36.55367,7.182297,-48.00241,-1.0,-1.0,-1.0,-0.6017951,1.061235,-0.1718456,0.1492252,0.008777186,0.05354505,3.272211,-63.26111,32.85
21,-1.0,-1.0,-1.0,0.6114069000000001,0.0,0.0,0.0,-30.10651,5.519165,-45.34984,-1.0,0.4383233,0.5694994999999999,0.2655884,0.0,0.0,0.0,36.55367,7.182297,-48.00241,-1.0,-1.0,-1.0,-0.6017951,1.061235,-0.1718456,0.1492252,0.008777186,0.05354505,3.272211,-63.26111,32.85
21,-0.008132935,-0.105545,0.9943695,0.6286269,-0.008132935,-0.105545,0.9943695,-30.14038,4.799087999999999,-44.30128,3.340897,0.440189,0.5931924,0.2516946,0.0,0.0,0.0,36.55367,7.182297,-48.00241,-1.0,-1.0,-1.0,-0.6053753000000001,1.072415,-0.1792415,0.1228425,0.001628621,0.05506575,3.272211,-63.26111,32.85
21,-0.008132935,-0.105545,0.9943695,0.6286269,-0.008132935,-0.105545,0.9943695,-30.14038,4.799087999999999,-44.30128,3.340897,0.440189,0.5931924,0.2516946,0.0,0.0,0.0,36.55367,7.182297,-48.00241,-1.0,-1.0,-1.0,-0.6053753000000001,1.072415,-0.1792415,0.1228425,0.001628621,0.05506575,3.272211,-63.26111,32.85
21,-0.008132935,-0.105545,0.9943695,0.6286269,-0.008132935,-0.105545,0.9943695,-30.14038,4.799087999999999,-44.30128,3.340897,0.440189,0.5931924,0.2516946,0.0,0.0,0.0,36.55367,7.182297,-48.00241,-1.0,-1.0,-1.0,-0.6053753000000001,1.072415,-0.1792415,0.1228425,0.001628621,0.05506575,3.272211,-63.26111,32.85
21,-0.02622986,-0.1457825,0.9889526,0.6284105,-0.02600098,-0.1454315,0.9890137,-30.19078,4.756287,-44.50273,3.190964,0.4454435,0.6050916999999999,0.2671415,-0.1406555,-0.3124084,0.9394684,36.95386,7.813903999999999,-47.77066,2.545624,0.3599239,0.5569276,-0.6092008000000001,1.082871,-0.1864386,0.09554441,-0.007567375,0.05524852,3.272211,-63.26111,32.85
21,-0.02622986,-0.1457825,0.9889526,0.6284105,-0.02600098,-0.1454315,0.9890137,-30.19078,4.756287,-44.50273,3.190964,0.4454435,0.6050916999999999,0.2671415,-0.1406555,-0.3124084,0.9394684,36.95386,7.813903999999999,-47.77066,2.545624,0.3599239,0.5569276,-0.6092008000000001,1.082871,-0.1864386,0.09554441,-0.007567375,0.05524852,3.272211,-63.26111,32.85
21,-0.02622986,-0.1457825,0.9889526,0.6284105,-0.02600098,-0.1454315,0.9890137,-30.19078,4.756287,-44.50273,3.190964,0.4454435,0.6050916999999999,0.2671415,-0.1406555,-0.3124084,0.9394684,36.95386,7.813903999999999,-47.77066,2.545624,0.3599239,0.5569276,-0.6092008000000001,1.082871,-0.1864386,0.09554441,-0.007567375,0.05524852,3.272211,-63.26111,32.85
21,-0.02293396,-0.1808014,0.9832458,0.6393460999999999,-0.02285767,-0.1807098,0.9832611,-30.25368,4.523026,-43.91939,3.297073,0.4472821,0.614693,0.2646025999999999,-0.2037047999999999,-0.3685607999999999,0.9069977,36.88753,7.767136,-47.82736,1.52002,0.3760600999999999,0.5735100999999999,-0.6127574,1.092618,-0.1940203,0.06792596,-0.01846856,0.05437928,3.272211,-63.26111,32.85
21,-0.02293396,-0.1808014,0.9832458,0.6393460999999999,-0.02285767,-0.1807098,0.9832611,-30.25368,4.523026,-43.91939,3.297073,0.4472821,0.614693,0.2646025999999999,-0.2037047999999999,-0.3685607999999999,0.9069977,36.88753,7.767136,-47.82736,1.52002,0.3760600999999999,0.5735100999999999,-0.6127574,1.092618,-0.1940203,0.06792596,-0.01846856,0.05437928,3.272211,-63.26111,32.85
21,-0.02293396,-0.1808014,0.9832458,0.6393460999999999,-0.02285767,-0.1807098,0.9832611,-30.25368,4.523026,-43.91939,3.297073,0.4472821,0.614693,0.2646025999999999,-0.2037047999999999,-0.3685607999999999,0.9069977,36.88753,7.767136,-47.82736,1.52002,0.3760600999999999,0.5735100999999999,-0.6127574,1.092618,-0.1940203,0.06792596,-0.01846856,0.05437928,3.272211,-63.26111,32.85
21,-0.1829223999999999,-0.3679199,0.9116669,0.6398064,-0.03610229,-0.2258911,0.9734802,-30.35588,4.555313,-43.80539,3.214935,0.4537242999999999,0.6214539000000001,0.2700137999999999,-0.183075,-0.3680573,0.9115906,36.79704,7.781357000000001,-47.82158,1.91153,0.3751547,0.5723016,-0.6162993,1.102589,-0.2017276,0.03891019,-0.03041511,0.05270597,3.272211,-110.7267,32.85
21,-0.1829223999999999,-0.3679199,0.9116669,0.6398064,-0.03610229,-0.2258911,0.9734802,-30.35588,4.555313,-43.80539,3.214935,0.4537242999999999,0.6214539000000001,0.2700137999999999,-0.183075,-0.3680573,0.9115906,36.79704,7.781357000000001,-47.82158,1.91153,0.3751547,0.5723016,-0.6162993,1.102589,-0.2017276,0.03891019,-0.03041511,0.05270597,3.272211,-110.7267,32.85
21,-0.1829223999999999,-0.3679199,0.9116669,0.6398064,-0.03610229,-0.2258911,0.9734802,-30.35588,4.555313,-43.80539,3.214935,0.4537242999999999,0.6214539000000001,0.2700137999999999,-0.183075,-0.3680573,0.9115906,36.79704,7.781357000000001,-47.82158,1.91153,0.3751547,0.5723016,-0.6162993,1.102589,-0.2017276,0.03891019,-0.03041511,0.05270597,3.272211,-110.7267,32.85
21,-1.0,-1.0,-1.0,0.464556,0.0,0.0,0.0,-29.33,6.683167,-47.00497,-1.0,0.3967729,0.535117,0.05669414,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6200388000000001,1.112356,-0.2098557,0.008318713,-0.04436311,0.04924595,3.272211,-110.7267,32.85
21,-1.0,-1.0,-1.0,0.464556,0.0,0.0,0.0,-29.33,6.683167,-47.00497,-1.0,0.3967729,0.535117,0.05669414,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6200388000000001,1.112356,-0.2098557,0.008318713,-0.04436311,0.04924595,3.272211,-110.7267,32.85
21,-1.0,-1.0,-1.0,0.464556,0.0,0.0,0.0,-29.33,6.683167,-47.00497,-1.0,0.3967729,0.535117,0.05669414,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6200388000000001,1.112356,-0.2098557,0.008318713,-0.04436311,0.04924595,3.272211,-110.7267,32.85
21,-1.0,-1.0,-1.0,0.4161117,0.0,0.0,0.0,-29.33,6.683167,-47.00497,-1.0,0.3967729,0.535117,0.0008612042,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6238551,1.121787,-0.2185512,-0.02115764,-0.05944499,0.04570307,3.272211,-110.7267,32.85
21,-1.0,-1.0,-1.0,0.4161117,0.0,0.0,0.0,-29.33,6.683167,-47.00497,-1.0,0.3967729,0.535117,0.0008612042,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6238551,1.121787,-0.2185512,-0.02115764,-0.05944499,0.04570307,3.272211,-110.7267,32.85
21,-1.0,-1.0,-1.0,0.4161117,0.0,0.0,0.0,-29.33,6.683167,-47.00497,-1.0,0.3967729,0.535117,0.0008612042,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6238551,1.121787,-0.2185512,-0.02115764,-0.05944499,0.04570307,3.272211,-110.7267,32.85
21,-1.0,-1.0,-1.0,0.4161117,0.0,0.0,0.0,-29.33,6.683167,-47.00497,-1.0,0.3967729,0.535117,0.0008612042,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6283446999999999,1.129767,-0.2280405999999999,-0.04505238,-0.07762213,0.04282111,3.272211,-110.7267,32.85
21,-1.0,-1.0,-1.0,0.4161117,0.0,0.0,0.0,-29.33,6.683167,-47.00497,-1.0,0.3967729,0.535117,0.0008612042,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6283446999999999,1.129767,-0.2280405999999999,-0.04505238,-0.07762213,0.04282111,3.272211,-110.7267,32.85
21,-1.0,-1.0,-1.0,0.4161117,0.0,0.0,0.0,-29.33,6.683167,-47.00497,-1.0,0.3967729,0.535117,0.0008612042,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6283446999999999,1.129767,-0.2280405999999999,-0.04505238,-0.07762213,0.04282111,3.272211,-110.7267,32.85
21,0.1133117999999999,-0.05450439,0.9920502,0.5363256,0.1133117999999999,-0.05450439,0.9920502,-29.1631,4.953674,-41.881040000000006,3.5271760000000003,0.3813568,0.5510187,0.2097492,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6326236,1.136973,-0.2377042999999999,-0.06678406,-0.09501894,0.04119091,3.272211,74.73138,32.85
21,0.1133117999999999,-0.05450439,0.9920502,0.5363256,0.1133117999999999,-0.05450439,0.9920502,-29.1631,4.953674,-41.881040000000006,3.5271760000000003,0.3813568,0.5510187,0.2097492,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6326236,1.136973,-0.2377042999999999,-0.06678406,-0.09501894,0.04119091,3.272211,74.73138,32.85
21,0.1133117999999999,-0.05450439,0.9920502,0.5363256,0.1133117999999999,-0.05450439,0.9920502,-29.1631,4.953674,-41.881040000000006,3.5271760000000003,0.3813568,0.5510187,0.2097492,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6326236,1.136973,-0.2377042999999999,-0.06678406,-0.09501894,0.04119091,3.272211,74.73138,32.85
21,0.08522034,-0.06045532,0.9945221,0.5616153,0.08522034,-0.06045532,0.9945221,-29.3756,5.286896,-43.83054,3.481155,0.3933234,0.5603732,0.1641384,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6376821,1.143732,-0.2475003999999999,-0.08824206,-0.1162049999999999,0.0405515999999999,3.272211,74.73138,32.85
21,0.08522034,-0.06045532,0.9945221,0.5616153,0.08522034,-0.06045532,0.9945221,-29.3756,5.286896,-43.83054,3.481155,0.3933234,0.5603732,0.1641384,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6376821,1.143732,-0.2475003999999999,-0.08824206,-0.1162049999999999,0.0405515999999999,3.272211,74.73138,32.85
21,0.08522034,-0.06045532,0.9945221,0.5616153,0.08522034,-0.06045532,0.9945221,-29.3756,5.286896,-43.83054,3.481155,0.3933234,0.5603732,0.1641384,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6376821,1.143732,-0.2475003999999999,-0.08824206,-0.1162049999999999,0.0405515999999999,3.272211,74.73138,32.85
21,0.05595398,-0.1268921,0.9903259,0.5408055,0.05595398,-0.1268921,0.9903259,-29.57391,4.951308999999999,-43.14592,3.177536,0.4067797,0.5786196,0.1987696,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6425021,1.149697,-0.2567090999999999,-0.1100521999999999,-0.1371477,0.03875189,3.272211,74.73138,32.85
21,0.05595398,-0.1268921,0.9903259,0.5408055,0.05595398,-0.1268921,0.9903259,-29.57391,4.951308999999999,-43.14592,3.177536,0.4067797,0.5786196,0.1987696,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6425021,1.149697,-0.2567090999999999,-0.1100521999999999,-0.1371477,0.03875189,3.272211,74.73138,32.85
21,0.05595398,-0.1268921,0.9903259,0.5408055,0.05595398,-0.1268921,0.9903259,-29.57391,4.951308999999999,-43.14592,3.177536,0.4067797,0.5786196,0.1987696,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6425021,1.149697,-0.2567090999999999,-0.1100521999999999,-0.1371477,0.03875189,3.272211,74.73138,32.85
22,0.04348755,-0.1332549999999999,0.9901123,0.5490023,0.04348755,-0.1332549999999999,0.9901123,-29.7952,4.952896,-43.58281,3.485443,0.4173545999999999,0.5848545,0.1721509,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6471089,1.154654,-0.2661633,-0.1291753,-0.1570648,0.03851662,3.272211,74.73138,32.85
22,0.04348755,-0.1332549999999999,0.9901123,0.5490023,0.04348755,-0.1332549999999999,0.9901123,-29.7952,4.952896,-43.58281,3.485443,0.4173545999999999,0.5848545,0.1721509,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6471089,1.154654,-0.2661633,-0.1291753,-0.1570648,0.03851662,3.272211,74.73138,32.85
22,0.04348755,-0.1332549999999999,0.9901123,0.5490023,0.04348755,-0.1332549999999999,0.9901123,-29.7952,4.952896,-43.58281,3.485443,0.4173545999999999,0.5848545,0.1721509,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6471089,1.154654,-0.2661633,-0.1291753,-0.1570648,0.03851662,3.272211,74.73138,32.85
22,0.02825928,-0.1637115,0.9860992,0.5306261,0.02825928,-0.1637115,0.9860992,-29.869640000000004,4.582321,-42.41005,3.368515,0.4235295,0.5919988,0.1856641,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6509802,1.159104,-0.2751669,-0.1469937,-0.1775475,0.03710114,3.272211,74.73138,32.85
22,0.02825928,-0.1637115,0.9860992,0.5306261,0.02825928,-0.1637115,0.9860992,-29.869640000000004,4.582321,-42.41005,3.368515,0.4235295,0.5919988,0.1856641,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6509802,1.159104,-0.2751669,-0.1469937,-0.1775475,0.03710114,3.272211,74.73138,32.85
22,0.02825928,-0.1637115,0.9860992,0.5306261,0.02825928,-0.1637115,0.9860992,-29.869640000000004,4.582321,-42.41005,3.368515,0.4235295,0.5919988,0.1856641,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6509802,1.159104,-0.2751669,-0.1469937,-0.1775475,0.03710114,3.272211,74.73138,32.85
22,0.02825928,-0.1637115,0.9860992,0.5306261,0.02825928,-0.1637115,0.9860992,-29.869640000000004,4.582321,-42.41005,3.368515,0.4235295,0.5919988,0.1856641,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6541266,1.162873,-0.283517,-0.1622885,-0.1955694,0.03441733,3.272211,74.73138,32.85
22,0.02825928,-0.1637115,0.9860992,0.5306261,0.02825928,-0.1637115,0.9860992,-29.869640000000004,4.582321,-42.41005,3.368515,0.4235295,0.5919988,0.1856641,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6541266,1.162873,-0.283517,-0.1622885,-0.1955694,0.03441733,3.272211,74.73138,32.85
22,0.02825928,-0.1637115,0.9860992,0.5306261,0.02825928,-0.1637115,0.9860992,-29.869640000000004,4.582321,-42.41005,3.368515,0.4235295,0.5919988,0.1856641,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6541266,1.162873,-0.283517,-0.1622885,-0.1955694,0.03441733,3.272211,74.73138,32.85
22,0.01344299,-0.1665344,0.9859314,0.5116912,0.01344299,-0.1665344,0.9859314,-29.9686,4.691757,-43.06944,3.321472,0.4298215,0.5957196,0.166061,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6567305,1.166485,-0.2914134,-0.1752239,-0.2154054,0.02952588,3.272211,48.69452,32.85
22,0.01344299,-0.1665344,0.9859314,0.5116912,0.01344299,-0.1665344,0.9859314,-29.9686,4.691757,-43.06944,3.321472,0.4298215,0.5957196,0.166061,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6567305,1.166485,-0.2914134,-0.1752239,-0.2154054,0.02952588,3.272211,48.69452,32.85
22,0.01344299,-0.1665344,0.9859314,0.5116912,0.01344299,-0.1665344,0.9859314,-29.9686,4.691757,-43.06944,3.321472,0.4298215,0.5957196,0.166061,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6567305,1.166485,-0.2914134,-0.1752239,-0.2154054,0.02952588,3.272211,48.69452,32.85
22,0.1352539,-0.1436462,0.9803314,0.4997515999999999,0.1352539,-0.1436462,0.9803314,-29.50014,4.858093,-43.25911,3.245026,0.3885563,0.5870554,0.07913426,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6579009,1.168991,-0.2982401,-0.1837933,-0.229357,0.02502828,3.272211,48.69452,32.85
22,0.1352539,-0.1436462,0.9803314,0.4997515999999999,0.1352539,-0.1436462,0.9803314,-29.50014,4.858093,-43.25911,3.245026,0.3885563,0.5870554,0.07913426,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6579009,1.168991,-0.2982401,-0.1837933,-0.229357,0.02502828,3.272211,48.69452,32.85
22,0.1352539,-0.1436462,0.9803314,0.4997515999999999,0.1352539,-0.1436462,0.9803314,-29.50014,4.858093,-43.25911,3.245026,0.3885563,0.5870554,0.07913426,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6579009,1.168991,-0.2982401,-0.1837933,-0.229357,0.02502828,3.272211,48.69452,32.85
22,0.1209563999999999,-0.1453857,0.9819489,0.49851,0.1209563999999999,-0.1453857,0.9819489,-29.70435,4.730164,-43.26367,3.259109,0.3990789,0.592306,0.07396887,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6578352,1.171101,-0.3039457,-0.189791,-0.2386889,0.0208043,3.272211,48.69452,32.85
22,0.1209563999999999,-0.1453857,0.9819489,0.49851,0.1209563999999999,-0.1453857,0.9819489,-29.70435,4.730164,-43.26367,3.259109,0.3990789,0.592306,0.07396887,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6578352,1.171101,-0.3039457,-0.189791,-0.2386889,0.0208043,3.272211,48.69452,32.85
22,0.1209563999999999,-0.1453857,0.9819489,0.49851,0.1209563999999999,-0.1453857,0.9819489,-29.70435,4.730164,-43.26367,3.259109,0.3990789,0.592306,0.07396887,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6578352,1.171101,-0.3039457,-0.189791,-0.2386889,0.0208043,3.272211,48.69452,32.85
22,0.09210205,-0.167099,0.9816132,0.5028444999999999,0.09210205,-0.167099,0.9816132,-29.98186,4.661606,-43.24794,3.169754,0.4151760999999999,0.5990135,0.09248387,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6567670999999999,1.173161,-0.3084005999999999,-0.1961053999999999,-0.2427293999999999,0.01768925,3.272211,48.69452,32.85
22,0.09210205,-0.167099,0.9816132,0.5028444999999999,0.09210205,-0.167099,0.9816132,-29.98186,4.661606,-43.24794,3.169754,0.4151760999999999,0.5990135,0.09248387,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6567670999999999,1.173161,-0.3084005999999999,-0.1961053999999999,-0.2427293999999999,0.01768925,3.272211,48.69452,32.85
22,0.09210205,-0.167099,0.9816132,0.5028444999999999,0.09210205,-0.167099,0.9816132,-29.98186,4.661606,-43.24794,3.169754,0.4151760999999999,0.5990135,0.09248387,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6567670999999999,1.173161,-0.3084005999999999,-0.1961053999999999,-0.2427293999999999,0.01768925,3.272211,48.69452,32.85
22,0.09210205,-0.167099,0.9816132,0.5102895000000001,0.09210205,-0.167099,0.9816132,-29.98186,4.661606,-43.24794,3.169754,0.4151760999999999,0.5990135,0.08721691,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6551834,1.174212,-0.312063,-0.1992065,-0.2439989,0.0158729,3.272211,48.69452,32.85
22,0.09210205,-0.167099,0.9816132,0.5102895000000001,0.09210205,-0.167099,0.9816132,-29.98186,4.661606,-43.24794,3.169754,0.4151760999999999,0.5990135,0.08721691,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6551834,1.174212,-0.312063,-0.1992065,-0.2439989,0.0158729,3.272211,48.69452,32.85
22,0.09210205,-0.167099,0.9816132,0.5102895000000001,0.09210205,-0.167099,0.9816132,-29.98186,4.661606,-43.24794,3.169754,0.4151760999999999,0.5990135,0.08721691,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6551834,1.174212,-0.312063,-0.1992065,-0.2439989,0.0158729,3.272211,48.69452,32.85
22,0.09210205,-0.167099,0.9816132,0.5102895000000001,0.09210205,-0.167099,0.9816132,-29.98186,4.661606,-43.24794,3.169754,0.4151760999999999,0.5990135,0.08721691,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6532818,1.175493,-0.3153085,-0.2030611,-0.2441505,0.01480376,3.272211,-18.61694,32.85
22,0.09210205,-0.167099,0.9816132,0.5102895000000001,0.09210205,-0.167099,0.9816132,-29.98186,4.661606,-43.24794,3.169754,0.4151760999999999,0.5990135,0.08721691,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6532818,1.175493,-0.3153085,-0.2030611,-0.2441505,0.01480376,3.272211,-18.61694,32.85
22,0.09210205,-0.167099,0.9816132,0.5102895000000001,0.09210205,-0.167099,0.9816132,-29.98186,4.661606,-43.24794,3.169754,0.4151760999999999,0.5990135,0.08721691,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6532818,1.175493,-0.3153085,-0.2030611,-0.2441505,0.01480376,3.272211,-18.61694,32.85
22,0.05836487,-0.1705627,0.9836121,0.5081955,0.05836487,-0.1705627,0.9836121,-30.0457,4.604126,-43.29097,2.878448,0.4240157999999999,0.6021595999999999,0.09772888,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6512916,1.1771969999999998,-0.3183969,-0.2073018,-0.2434094999999999,0.01277138,3.272211,-18.61694,32.85
22,0.05836487,-0.1705627,0.9836121,0.5081955,0.05836487,-0.1705627,0.9836121,-30.0457,4.604126,-43.29097,2.878448,0.4240157999999999,0.6021595999999999,0.09772888,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6512916,1.1771969999999998,-0.3183969,-0.2073018,-0.2434094999999999,0.01277138,3.272211,-18.61694,32.85
22,0.05836487,-0.1705627,0.9836121,0.5081955,0.05836487,-0.1705627,0.9836121,-30.0457,4.604126,-43.29097,2.878448,0.4240157999999999,0.6021595999999999,0.09772888,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6512916,1.1771969999999998,-0.3183969,-0.2073018,-0.2434094999999999,0.01277138,3.272211,-18.61694,32.85
22,0.05955505,-0.1789397999999999,0.9820404,0.4957382999999999,0.05955505,-0.1789397999999999,0.9820404,-29.99553,4.603851000000001,-43.2952,2.957382,0.4218603,0.6039514,0.1067838,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6494561,1.178755,-0.3215393,-0.2119947999999999,-0.2445308999999999,0.01081408,3.272211,-18.61694,32.85
22,0.05955505,-0.1789397999999999,0.9820404,0.4957382999999999,0.05955505,-0.1789397999999999,0.9820404,-29.99553,4.603851000000001,-43.2952,2.957382,0.4218603,0.6039514,0.1067838,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6494561,1.178755,-0.3215393,-0.2119947999999999,-0.2445308999999999,0.01081408,3.272211,-18.61694,32.85
22,0.05955505,-0.1789397999999999,0.9820404,0.4957382999999999,0.05955505,-0.1789397999999999,0.9820404,-29.99553,4.603851000000001,-43.2952,2.957382,0.4218603,0.6039514,0.1067838,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6494561,1.178755,-0.3215393,-0.2119947999999999,-0.2445308999999999,0.01081408,3.272211,-18.61694,32.85
22,0.06053162,-0.1990967,0.9781036,0.4746745,0.06053162,-0.1990967,0.9781036,-29.986790000000003,4.6128540000000005,-43.26286,2.770706,0.4212987,0.6073094,0.0644474,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6477628000000001,1.180089,-0.3244094999999999,-0.216453,-0.2470324,0.007785751,3.272211,-18.61694,32.85
22,0.06053162,-0.1990967,0.9781036,0.4746745,0.06053162,-0.1990967,0.9781036,-29.986790000000003,4.6128540000000005,-43.26286,2.770706,0.4212987,0.6073094,0.0644474,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6477628000000001,1.180089,-0.3244094999999999,-0.216453,-0.2470324,0.007785751,3.272211,-18.61694,32.85
22,0.06053162,-0.1990967,0.9781036,0.4746745,0.06053162,-0.1990967,0.9781036,-29.986790000000003,4.6128540000000005,-43.26286,2.770706,0.4212987,0.6073094,0.0644474,0.0,0.0,0.0,36.8745,7.458344,-47.88103,-1.0,-1.0,-1.0,-0.6477628000000001,1.180089,-0.3244094999999999,-0.216453,-0.2470324,0.007785751,3.272211,-18.61694,32.85
