Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.1239928999999999,-0.135788,0.9829407,0.2250099,-0.01057434,-0.1201782,0.992691,-30.36047,4.844757,-42.54645,3.4740300000000004,0.4495558,0.5751705,0.2235860999999999,-0.1240386999999999,-0.1358032,0.9829254,37.14532,7.935135000000001,-47.65292,3.476028,0.3490537,0.5121487,-0.5966938,1.159214,-0.3884442,-0.0812804999999999,0.6743102,0.1274094,0.3526117,-344.8822,32.45
3,-0.1239928999999999,-0.135788,0.9829407,0.2250099,-0.01057434,-0.1201782,0.992691,-30.36047,4.844757,-42.54645,3.4740300000000004,0.4495558,0.5751705,0.2235860999999999,-0.1240386999999999,-0.1358032,0.9829254,37.14532,7.935135000000001,-47.65292,3.476028,0.3490537,0.5121487,-0.5966938,1.159214,-0.3884442,-0.0812804999999999,0.6743102,0.1274094,0.3526117,-344.8822,32.45
3,-0.1239928999999999,-0.135788,0.9829407,0.2250099,-0.01057434,-0.1201782,0.992691,-30.36047,4.844757,-42.54645,3.4740300000000004,0.4495558,0.5751705,0.2235860999999999,-0.1240386999999999,-0.1358032,0.9829254,37.14532,7.935135000000001,-47.65292,3.476028,0.3490537,0.5121487,-0.5966938,1.159214,-0.3884442,-0.0812804999999999,0.6743102,0.1274094,0.3526117,-344.8822,32.45
3,-0.1125641,-0.160675,0.9805603,0.2061116,-0.02650452,-0.06681824,0.997406,-30.36736,5.183746,-42.40526,3.530563,0.4530092,0.5505759,0.1781883,-0.1143036,-0.1625671,0.9800415,37.05467,8.353043,-47.61319,2.873627,0.3513645999999999,0.5003769,-0.5996429,1.161244,-0.3877933,-0.08684102,0.673017,0.1341276,0.3731118,-344.8822,32.45
3,-0.1125641,-0.160675,0.9805603,0.2061116,-0.02650452,-0.06681824,0.997406,-30.36736,5.183746,-42.40526,3.530563,0.4530092,0.5505759,0.1781883,-0.1143036,-0.1625671,0.9800415,37.05467,8.353043,-47.61319,2.873627,0.3513645999999999,0.5003769,-0.5996429,1.161244,-0.3877933,-0.08684102,0.673017,0.1341276,0.3731118,-344.8822,32.45
3,-0.1125641,-0.160675,0.9805603,0.2061116,-0.02650452,-0.06681824,0.997406,-30.36736,5.183746,-42.40526,3.530563,0.4530092,0.5505759,0.1781883,-0.1143036,-0.1625671,0.9800415,37.05467,8.353043,-47.61319,2.873627,0.3513645999999999,0.5003769,-0.5996429,1.161244,-0.3877933,-0.08684102,0.673017,0.1341276,0.3731118,-344.8822,32.45
3,-0.07775879,-0.1685181,0.9826202,0.2243635,-0.03315735,-0.08291626,0.9960022,-30.38995,5.059662,-42.33925,3.4218900000000003,0.4550937,0.5575995,0.1957957,-0.07865906,-0.1702271,0.982254,37.05991,8.251128999999999,-47.61053,2.7341,0.3438245,0.5057629,-0.6068756999999999,1.16501,-0.3864073,-0.09552747,0.6702164,0.1462647,0.3731118,-94.64267,32.45
3,-0.07775879,-0.1685181,0.9826202,0.2243635,-0.03315735,-0.08291626,0.9960022,-30.38995,5.059662,-42.33925,3.4218900000000003,0.4550937,0.5575995,0.1957957,-0.07865906,-0.1702271,0.982254,37.05991,8.251128999999999,-47.61053,2.7341,0.3438245,0.5057629,-0.6068756999999999,1.16501,-0.3864073,-0.09552747,0.6702164,0.1462647,0.3731118,-94.64267,32.45
3,-0.07775879,-0.1685181,0.9826202,0.2243635,-0.03315735,-0.08291626,0.9960022,-30.38995,5.059662,-42.33925,3.4218900000000003,0.4550937,0.5575995,0.1957957,-0.07865906,-0.1702271,0.982254,37.05991,8.251128999999999,-47.61053,2.7341,0.3438245,0.5057629,-0.6068756999999999,1.16501,-0.3864073,-0.09552747,0.6702164,0.1462647,0.3731118,-94.64267,32.45
3,-0.1135712,-0.1245728,0.985672,0.2178349,-0.0316925,-0.07781982,0.99646,-30.40231,4.952774,-42.35188,3.386642,0.4552693,0.5607274999999999,0.19848,-0.1335907,-0.1359253,0.9816589,37.06937,8.154465,-47.65038,3.20549,0.354455,0.5033595000000001,-0.6068756999999999,1.16501,-0.3864073,-0.09552747,0.6702164,0.1462647,0.3731118,-94.64267,32.45
3,-0.1135712,-0.1245728,0.985672,0.2178349,-0.0316925,-0.07781982,0.99646,-30.40231,4.952774,-42.35188,3.386642,0.4552693,0.5607274999999999,0.19848,-0.1335907,-0.1359253,0.9816589,37.06937,8.154465,-47.65038,3.20549,0.354455,0.5033595000000001,-0.6068756999999999,1.16501,-0.3864073,-0.09552747,0.6702164,0.1462647,0.3731118,-94.64267,32.45
3,-0.1135712,-0.1245728,0.985672,0.2178349,-0.0316925,-0.07781982,0.99646,-30.40231,4.952774,-42.35188,3.386642,0.4552693,0.5607274999999999,0.19848,-0.1335907,-0.1359253,0.9816589,37.06937,8.154465,-47.65038,3.20549,0.354455,0.5033595000000001,-0.6068756999999999,1.16501,-0.3864073,-0.09552747,0.6702164,0.1462647,0.3731118,-94.64267,32.45
3,-0.1228027,-0.1469727,0.9814758,0.2128264,-0.02713013,-0.1207581,0.9923096,-30.43178,4.600891000000001,-41.67773,3.182983,0.4555306999999999,0.5749274999999999,0.1905168,-0.1230926999999999,-0.147049,0.9814301,37.07835,7.980881,-47.67287,3.08374,0.3518814,0.5128052,-0.6150974,1.168244,-0.3850586,-0.1022871,0.6672186,0.1559683,0.3731118,-94.64267,32.45
3,-0.1228027,-0.1469727,0.9814758,0.2128264,-0.02713013,-0.1207581,0.9923096,-30.43178,4.600891000000001,-41.67773,3.182983,0.4555306999999999,0.5749274999999999,0.1905168,-0.1230926999999999,-0.147049,0.9814301,37.07835,7.980881,-47.67287,3.08374,0.3518814,0.5128052,-0.6150974,1.168244,-0.3850586,-0.1022871,0.6672186,0.1559683,0.3731118,-94.64267,32.45
3,-0.1228027,-0.1469727,0.9814758,0.2128264,-0.02713013,-0.1207581,0.9923096,-30.43178,4.600891000000001,-41.67773,3.182983,0.4555306999999999,0.5749274999999999,0.1905168,-0.1230926999999999,-0.147049,0.9814301,37.07835,7.980881,-47.67287,3.08374,0.3518814,0.5128052,-0.6150974,1.168244,-0.3850586,-0.1022871,0.6672186,0.1559683,0.3731118,-94.64267,32.45
3,-0.1253662,-0.1228484999999999,0.9844666,0.2130859,-0.03189087,-0.1267853,0.9914093,-30.43681,4.609344,-41.74831,3.257828,0.4565826,0.5766215,0.1954622999999999,-0.1255798,-0.1228333,0.984436,37.07512,7.96669,-47.68405,3.367294,0.3523774,0.5084936999999999,-0.6195334,1.169613,-0.3843486,-0.1055787,0.6656719,0.1599555,0.3731118,-94.64267,32.43
3,-0.1253662,-0.1228484999999999,0.9844666,0.2130859,-0.03189087,-0.1267853,0.9914093,-30.43681,4.609344,-41.74831,3.257828,0.4565826,0.5766215,0.1954622999999999,-0.1255798,-0.1228333,0.984436,37.07512,7.96669,-47.68405,3.367294,0.3523774,0.5084936999999999,-0.6195334,1.169613,-0.3843486,-0.1055787,0.6656719,0.1599555,0.3731118,-94.64267,32.43
3,-0.1253662,-0.1228484999999999,0.9844666,0.2130859,-0.03189087,-0.1267853,0.9914093,-30.43681,4.609344,-41.74831,3.257828,0.4565826,0.5766215,0.1954622999999999,-0.1255798,-0.1228333,0.984436,37.07512,7.96669,-47.68405,3.367294,0.3523774,0.5084936999999999,-0.6195334,1.169613,-0.3843486,-0.1055787,0.6656719,0.1599555,0.3731118,-94.64267,32.43
3,-0.1337128,-0.1382446,0.9813232,0.2130859,-0.02371216,-0.1436462,0.9893341,-30.446590000000004,4.766479,-42.218340000000005,3.278687,0.4553271,0.5791331999999999,0.1954622999999999,-0.1341705,-0.1382141,0.9812622,37.070890000000006,7.959152,-47.68555,3.270126,0.3543261,0.5121127000000001,-0.6241992,1.171191,-0.3837334,-0.1098047,0.6640676,0.1641527,0.3731118,-94.64267,32.43
3,-0.1337128,-0.1382446,0.9813232,0.2130859,-0.02371216,-0.1436462,0.9893341,-30.446590000000004,4.766479,-42.218340000000005,3.278687,0.4553271,0.5791331999999999,0.1954622999999999,-0.1341705,-0.1382141,0.9812622,37.070890000000006,7.959152,-47.68555,3.270126,0.3543261,0.5121127000000001,-0.6241992,1.171191,-0.3837334,-0.1098047,0.6640676,0.1641527,0.3731118,-94.64267,32.43
3,-0.1337128,-0.1382446,0.9813232,0.2130859,-0.02371216,-0.1436462,0.9893341,-30.446590000000004,4.766479,-42.218340000000005,3.278687,0.4553271,0.5791331999999999,0.1954622999999999,-0.1341705,-0.1382141,0.9812622,37.070890000000006,7.959152,-47.68555,3.270126,0.3543261,0.5121127000000001,-0.6241992,1.171191,-0.3837334,-0.1098047,0.6640676,0.1641527,0.3731118,-94.64267,32.43
3,-0.1099242999999999,-0.1964569,0.9743195,0.2116587999999999,-0.03102112,-0.1464081,0.9887238000000002,-30.46494,4.669495,-42.22632,3.128693,0.4573925999999999,0.5833385999999999,0.196147,-0.1101073999999999,-0.196579,0.9742737,37.05879,7.80899,-47.71863,2.6867520000000003,0.3499393,0.5306386,-0.6308203,1.173249,-0.3832667999999999,-0.1163776,0.6624303,0.1704372999999999,0.3731118,42.00696,32.43
3,-0.1099242999999999,-0.1964569,0.9743195,0.2116587999999999,-0.03102112,-0.1464081,0.9887238000000002,-30.46494,4.669495,-42.22632,3.128693,0.4573925999999999,0.5833385999999999,0.196147,-0.1101073999999999,-0.196579,0.9742737,37.05879,7.80899,-47.71863,2.6867520000000003,0.3499393,0.5306386,-0.6308203,1.173249,-0.3832667999999999,-0.1163776,0.6624303,0.1704372999999999,0.3731118,42.00696,32.43
3,-0.1099242999999999,-0.1964569,0.9743195,0.2116587999999999,-0.03102112,-0.1464081,0.9887238000000002,-30.46494,4.669495,-42.22632,3.128693,0.4573925999999999,0.5833385999999999,0.196147,-0.1101073999999999,-0.196579,0.9742737,37.05879,7.80899,-47.71863,2.6867520000000003,0.3499393,0.5306386,-0.6308203,1.173249,-0.3832667999999999,-0.1163776,0.6624303,0.1704372999999999,0.3731118,42.00696,32.43
3,-0.1099242999999999,-0.1964569,0.9743195,0.2116587999999999,-0.03102112,-0.1464081,0.9887238000000002,-30.46494,4.669495,-42.22632,3.128693,0.4573925999999999,0.5833385999999999,0.196147,-0.1101073999999999,-0.196579,0.9742737,37.05879,7.80899,-47.71863,2.6867520000000003,0.3499393,0.5306386,-0.6358351999999999,1.174743,-0.382948,-0.1209571,0.6616418000000001,0.1754668999999999,0.3731118,42.00696,32.43
3,-0.1099242999999999,-0.1964569,0.9743195,0.2116587999999999,-0.03102112,-0.1464081,0.9887238000000002,-30.46494,4.669495,-42.22632,3.128693,0.4573925999999999,0.5833385999999999,0.196147,-0.1101073999999999,-0.196579,0.9742737,37.05879,7.80899,-47.71863,2.6867520000000003,0.3499393,0.5306386,-0.6358351999999999,1.174743,-0.382948,-0.1209571,0.6616418000000001,0.1754668999999999,0.3731118,42.00696,32.43
3,-0.1099242999999999,-0.1964569,0.9743195,0.2116587999999999,-0.03102112,-0.1464081,0.9887238000000002,-30.46494,4.669495,-42.22632,3.128693,0.4573925999999999,0.5833385999999999,0.196147,-0.1101073999999999,-0.196579,0.9742737,37.05879,7.80899,-47.71863,2.6867520000000003,0.3499393,0.5306386,-0.6358351999999999,1.174743,-0.382948,-0.1209571,0.6616418000000001,0.1754668999999999,0.3731118,42.00696,32.43
3,-0.1239928999999999,-0.1439513999999999,0.981781,0.2116587999999999,-0.03419495,-0.1522217,0.9877472,-30.47391,4.652496,-42.22043,3.173233,0.4583130999999999,0.5851109,0.196147,-0.124176,-0.1439362,0.9817505,37.05498,7.801178,-47.73584,3.016846,0.3529738,0.5200647,-0.640721,1.175945,-0.3828225999999999,-0.1250513999999999,0.661077,0.1800201,0.3731118,42.00696,32.43
3,-0.1239928999999999,-0.1439513999999999,0.981781,0.2116587999999999,-0.03419495,-0.1522217,0.9877472,-30.47391,4.652496,-42.22043,3.173233,0.4583130999999999,0.5851109,0.196147,-0.124176,-0.1439362,0.9817505,37.05498,7.801178,-47.73584,3.016846,0.3529738,0.5200647,-0.640721,1.175945,-0.3828225999999999,-0.1250513999999999,0.661077,0.1800201,0.3731118,42.00696,32.43
3,-0.1239928999999999,-0.1439513999999999,0.981781,0.2116587999999999,-0.03419495,-0.1522217,0.9877472,-30.47391,4.652496,-42.22043,3.173233,0.4583130999999999,0.5851109,0.196147,-0.124176,-0.1439362,0.9817505,37.05498,7.801178,-47.73584,3.016846,0.3529738,0.5200647,-0.640721,1.175945,-0.3828225999999999,-0.1250513999999999,0.661077,0.1800201,0.3731118,42.00696,32.43
3,-0.1052094,-0.1526337,0.9826508,0.1976021,-0.01083374,-0.1331635,0.9910278,-30.36778,5.00061,-42.94594,3.0964810000000003,0.4498339,0.575983,0.1794071,-0.106781,-0.1529541,0.9824371,37.07014,8.054214,-47.64995,3.074066,0.3489031,0.5107162000000001,-0.6453465,1.177054,-0.38266,-0.1285988,0.6605504,0.1841566,0.3731118,42.00696,32.43
3,-0.1052094,-0.1526337,0.9826508,0.1976021,-0.01083374,-0.1331635,0.9910278,-30.36778,5.00061,-42.94594,3.0964810000000003,0.4498339,0.575983,0.1794071,-0.106781,-0.1529541,0.9824371,37.07014,8.054214,-47.64995,3.074066,0.3489031,0.5107162000000001,-0.6453465,1.177054,-0.38266,-0.1285988,0.6605504,0.1841566,0.3731118,42.00696,32.43
3,-0.1052094,-0.1526337,0.9826508,0.1976021,-0.01083374,-0.1331635,0.9910278,-30.36778,5.00061,-42.94594,3.0964810000000003,0.4498339,0.575983,0.1794071,-0.106781,-0.1529541,0.9824371,37.07014,8.054214,-47.64995,3.074066,0.3489031,0.5107162000000001,-0.6453465,1.177054,-0.38266,-0.1285988,0.6605504,0.1841566,0.3731118,42.00696,32.43
3,-0.0880127,-0.1844482,0.9788818,0.2017065,-0.0254364,-0.1430817,0.9893799,-30.38342,4.788787999999999,-42.58989,3.0690310000000003,0.4532245,0.5820843000000001,0.1779417,-0.0881958,-0.1845703,0.9788513,37.10675,7.809448,-47.724140000000006,2.6222380000000003,0.3435382,0.5278831,-0.6497179,1.178191,-0.3824493,-0.1321158999999999,0.6602366,0.1877067,0.3731118,42.00696,32.43
3,-0.0880127,-0.1844482,0.9788818,0.2017065,-0.0254364,-0.1430817,0.9893799,-30.38342,4.788787999999999,-42.58989,3.0690310000000003,0.4532245,0.5820843000000001,0.1779417,-0.0881958,-0.1845703,0.9788513,37.10675,7.809448,-47.724140000000006,2.6222380000000003,0.3435382,0.5278831,-0.6497179,1.178191,-0.3824493,-0.1321158999999999,0.6602366,0.1877067,0.3731118,42.00696,32.43
3,-0.0880127,-0.1844482,0.9788818,0.2017065,-0.0254364,-0.1430817,0.9893799,-30.38342,4.788787999999999,-42.58989,3.0690310000000003,0.4532245,0.5820843000000001,0.1779417,-0.0881958,-0.1845703,0.9788513,37.10675,7.809448,-47.724140000000006,2.6222380000000003,0.3435382,0.5278831,-0.6497179,1.178191,-0.3824493,-0.1321158999999999,0.6602366,0.1877067,0.3731118,42.00696,32.43
3,-0.0919342,-0.1676483,0.9815369,0.2068922999999999,-0.0216217,-0.1477509,0.9887848,-30.393390000000004,4.69693,-42.48738,3.030106,0.4528732,0.5853361,0.1793249,-0.09268188,-0.1678618999999999,0.9814301,37.13847,7.752899,-47.74178,2.790817,0.3430763,0.5268116999999999,-0.6539602,1.179265,-0.3823808,-0.1354854,0.6597694000000001,0.1912624,0.3731118,42.00696,32.43
3,-0.0919342,-0.1676483,0.9815369,0.2068922999999999,-0.0216217,-0.1477509,0.9887848,-30.393390000000004,4.69693,-42.48738,3.030106,0.4528732,0.5853361,0.1793249,-0.09268188,-0.1678618999999999,0.9814301,37.13847,7.752899,-47.74178,2.790817,0.3430763,0.5268116999999999,-0.6539602,1.179265,-0.3823808,-0.1354854,0.6597694000000001,0.1912624,0.3731118,42.00696,32.43
3,-0.0919342,-0.1676483,0.9815369,0.2068922999999999,-0.0216217,-0.1477509,0.9887848,-30.393390000000004,4.69693,-42.48738,3.030106,0.4528732,0.5853361,0.1793249,-0.09268188,-0.1678618999999999,0.9814301,37.13847,7.752899,-47.74178,2.790817,0.3430763,0.5268116999999999,-0.6539602,1.179265,-0.3823808,-0.1354854,0.6597694000000001,0.1912624,0.3731118,42.00696,32.43
3,-0.06999207,-0.1603698999999999,0.9845581,0.2174179,-0.02180481,-0.1527405,0.9880219,-30.390320000000003,4.64473,-42.47821,3.038666,0.4527719,0.5882092,0.1846,-0.09931946,-0.1648407,0.9812927,37.14116,7.731917999999999,-47.74934,2.794891,0.3443286,0.5271515,-0.6578126999999999,1.180071,-0.3821657,-0.1383137,0.6592435000000001,0.1943086,0.3731118,190.265,32.43
3,-0.06999207,-0.1603698999999999,0.9845581,0.2174179,-0.02180481,-0.1527405,0.9880219,-30.390320000000003,4.64473,-42.47821,3.038666,0.4527719,0.5882092,0.1846,-0.09931946,-0.1648407,0.9812927,37.14116,7.731917999999999,-47.74934,2.794891,0.3443286,0.5271515,-0.6578126999999999,1.180071,-0.3821657,-0.1383137,0.6592435000000001,0.1943086,0.3731118,190.265,32.43
3,-0.06999207,-0.1603698999999999,0.9845581,0.2174179,-0.02180481,-0.1527405,0.9880219,-30.390320000000003,4.64473,-42.47821,3.038666,0.4527719,0.5882092,0.1846,-0.09931946,-0.1648407,0.9812927,37.14116,7.731917999999999,-47.74934,2.794891,0.3443286,0.5271515,-0.6578126999999999,1.180071,-0.3821657,-0.1383137,0.6592435000000001,0.1943086,0.3731118,190.265,32.43
3,-0.06784058,-0.1416016,0.9875946,0.2130244,-0.02178955,-0.1238708,0.9920502,-30.38002,4.504822,-42.45482,2.858261,0.4524202999999999,0.5873566,0.1840037,-0.1179504,-0.160553,0.97995,37.15752,7.641052,-47.7827,2.908752,0.3473555999999999,0.5304314,-0.6614840999999999,1.18085,-0.3819906,-0.1406715,0.6587765,0.1972693,0.3731118,190.265,32.43
3,-0.06784058,-0.1416016,0.9875946,0.2130244,-0.02178955,-0.1238708,0.9920502,-30.38002,4.504822,-42.45482,2.858261,0.4524202999999999,0.5873566,0.1840037,-0.1179504,-0.160553,0.97995,37.15752,7.641052,-47.7827,2.908752,0.3473555999999999,0.5304314,-0.6614840999999999,1.18085,-0.3819906,-0.1406715,0.6587765,0.1972693,0.3731118,190.265,32.43
3,-0.06784058,-0.1416016,0.9875946,0.2130244,-0.02178955,-0.1238708,0.9920502,-30.38002,4.504822,-42.45482,2.858261,0.4524202999999999,0.5873566,0.1840037,-0.1179504,-0.160553,0.97995,37.15752,7.641052,-47.7827,2.908752,0.3473555999999999,0.5304314,-0.6614840999999999,1.18085,-0.3819906,-0.1406715,0.6587765,0.1972693,0.3731118,190.265,32.43
3,-0.06234741,-0.1544037,0.9860229,0.2131711,-0.01803589,-0.1576385,0.9873199,-30.36086,4.475143,-42.46471,3.077881,0.4508884,0.5954427,0.1782232,-0.1087799,-0.1506805,0.9825745,37.16255,7.604294,-47.79059,2.899551,0.3452787,0.5298138000000001,-0.6647866,1.181409,-0.3818315,-0.1428307,0.6580939,0.200204,0.3731118,190.265,32.43
3,-0.06234741,-0.1544037,0.9860229,0.2131711,-0.01803589,-0.1576385,0.9873199,-30.36086,4.475143,-42.46471,3.077881,0.4508884,0.5954427,0.1782232,-0.1087799,-0.1506805,0.9825745,37.16255,7.604294,-47.79059,2.899551,0.3452787,0.5298138000000001,-0.6647866,1.181409,-0.3818315,-0.1428307,0.6580939,0.200204,0.3731118,190.265,32.43
3,-0.06234741,-0.1544037,0.9860229,0.2131711,-0.01803589,-0.1576385,0.9873199,-30.36086,4.475143,-42.46471,3.077881,0.4508884,0.5954427,0.1782232,-0.1087799,-0.1506805,0.9825745,37.16255,7.604294,-47.79059,2.899551,0.3452787,0.5298138000000001,-0.6647866,1.181409,-0.3818315,-0.1428307,0.6580939,0.200204,0.3731118,190.265,32.43
3,-0.06195068,-0.1667786,0.9840393,0.208909,-0.01283264,-0.1534882,0.9880524,-30.35632,4.421707,-42.46542,3.061066,0.4497246,0.596617,0.1850363,-0.1128081999999999,-0.1801299999999999,0.9771423,37.15347,7.574799,-47.79337,2.73703,0.3464439,0.5373358,-0.6677698000000001,1.181956,-0.3816354,-0.1445806,0.6575586999999999,0.2024785,0.3731118,190.265,32.43
3,-0.06195068,-0.1667786,0.9840393,0.208909,-0.01283264,-0.1534882,0.9880524,-30.35632,4.421707,-42.46542,3.061066,0.4497246,0.596617,0.1850363,-0.1128081999999999,-0.1801299999999999,0.9771423,37.15347,7.574799,-47.79337,2.73703,0.3464439,0.5373358,-0.6677698000000001,1.181956,-0.3816354,-0.1445806,0.6575586999999999,0.2024785,0.3731118,190.265,32.43
3,-0.06195068,-0.1667786,0.9840393,0.208909,-0.01283264,-0.1534882,0.9880524,-30.35632,4.421707,-42.46542,3.061066,0.4497246,0.596617,0.1850363,-0.1128081999999999,-0.1801299999999999,0.9771423,37.15347,7.574799,-47.79337,2.73703,0.3464439,0.5373358,-0.6677698000000001,1.181956,-0.3816354,-0.1445806,0.6575586999999999,0.2024785,0.3731118,190.265,32.43
3,-0.07279968,-0.1688385,0.9829407,0.2130052999999999,-0.02287292,-0.1847687,0.9825134,-30.35678,4.37413,-42.48299,2.86322,0.4516012,0.6048437,0.1834712,-0.1213989,-0.1528168,0.9807587,37.14851,7.558441,-47.81041,2.941376,0.3483742,0.5324647,-0.6703805,1.1824290000000002,-0.3813208,-0.1461434999999999,0.6572869,0.2045780999999999,0.3731118,99.10748,32.43
3,-0.07279968,-0.1688385,0.9829407,0.2130052999999999,-0.02287292,-0.1847687,0.9825134,-30.35678,4.37413,-42.48299,2.86322,0.4516012,0.6048437,0.1834712,-0.1213989,-0.1528168,0.9807587,37.14851,7.558441,-47.81041,2.941376,0.3483742,0.5324647,-0.6703805,1.1824290000000002,-0.3813208,-0.1461434999999999,0.6572869,0.2045780999999999,0.3731118,99.10748,32.43
3,-0.07279968,-0.1688385,0.9829407,0.2130052999999999,-0.02287292,-0.1847687,0.9825134,-30.35678,4.37413,-42.48299,2.86322,0.4516012,0.6048437,0.1834712,-0.1213989,-0.1528168,0.9807587,37.14851,7.558441,-47.81041,2.941376,0.3483742,0.5324647,-0.6703805,1.1824290000000002,-0.3813208,-0.1461434999999999,0.6572869,0.2045780999999999,0.3731118,99.10748,32.43
3,-0.05986023,-0.1683197,0.983902,0.2111895,-0.009887695,-0.1656494,0.9861298,-30.35553,4.331894,-42.49094,3.040512,0.4490854,0.6027139,0.1828845,-0.1127471999999999,-0.1707001,0.9788361,37.14407,7.520859,-47.81261,2.867477,0.3467143,0.5377411999999999,-0.6726325,1.182894,-0.3811299,-0.1475887,0.6571311,0.2064047999999999,0.3731118,99.10748,32.43
3,-0.05986023,-0.1683197,0.983902,0.2111895,-0.009887695,-0.1656494,0.9861298,-30.35553,4.331894,-42.49094,3.040512,0.4490854,0.6027139,0.1828845,-0.1127471999999999,-0.1707001,0.9788361,37.14407,7.520859,-47.81261,2.867477,0.3467143,0.5377411999999999,-0.6726325,1.182894,-0.3811299,-0.1475887,0.6571311,0.2064047999999999,0.3731118,99.10748,32.43
3,-0.05986023,-0.1683197,0.983902,0.2111895,-0.009887695,-0.1656494,0.9861298,-30.35553,4.331894,-42.49094,3.040512,0.4490854,0.6027139,0.1828845,-0.1127471999999999,-0.1707001,0.9788361,37.14407,7.520859,-47.81261,2.867477,0.3467143,0.5377411999999999,-0.6726325,1.182894,-0.3811299,-0.1475887,0.6571311,0.2064047999999999,0.3731118,99.10748,32.43
4,-0.0675354,-0.1691589,0.9832611,0.2160714,-0.01286316,-0.1799927,0.9835815,-30.35623,4.318924,-42.49875,2.896362,0.449661,0.6061258,0.1915644,-0.1235198999999999,-0.157486,0.9797516,37.13307,7.493195,-47.82732,3.042404,0.3492863,0.536338,-0.6746831,1.183441,-0.3809134,-0.1488447,0.6570461,0.2081344,0.3731118,99.10748,32.43
4,-0.0675354,-0.1691589,0.9832611,0.2160714,-0.01286316,-0.1799927,0.9835815,-30.35623,4.318924,-42.49875,2.896362,0.449661,0.6061258,0.1915644,-0.1235198999999999,-0.157486,0.9797516,37.13307,7.493195,-47.82732,3.042404,0.3492863,0.536338,-0.6746831,1.183441,-0.3809134,-0.1488447,0.6570461,0.2081344,0.3731118,99.10748,32.43
4,-0.0675354,-0.1691589,0.9832611,0.2160714,-0.01286316,-0.1799927,0.9835815,-30.35623,4.318924,-42.49875,2.896362,0.449661,0.6061258,0.1915644,-0.1235198999999999,-0.157486,0.9797516,37.13307,7.493195,-47.82732,3.042404,0.3492863,0.536338,-0.6746831,1.183441,-0.3809134,-0.1488447,0.6570461,0.2081344,0.3731118,99.10748,32.43
4,-0.06410217,-0.1880187999999999,0.9800568,0.2052255,-0.01185608,-0.1896667,0.9817657,-30.34767,4.293991,-42.50526,2.909348,0.4491181999999999,0.6091046999999999,0.1961761,-0.1136932,-0.1859588999999999,0.9759521,37.14255,7.463303,-47.82346,2.9153290000000003,0.3468134,0.5434981,-0.6763578,1.183686,-0.3809397,-0.1496111,0.6576393,0.2094565,0.3731118,99.10748,32.43
4,-0.06410217,-0.1880187999999999,0.9800568,0.2052255,-0.01185608,-0.1896667,0.9817657,-30.34767,4.293991,-42.50526,2.909348,0.4491181999999999,0.6091046999999999,0.1961761,-0.1136932,-0.1859588999999999,0.9759521,37.14255,7.463303,-47.82346,2.9153290000000003,0.3468134,0.5434981,-0.6763578,1.183686,-0.3809397,-0.1496111,0.6576393,0.2094565,0.3731118,99.10748,32.43
4,-0.06410217,-0.1880187999999999,0.9800568,0.2052255,-0.01185608,-0.1896667,0.9817657,-30.34767,4.293991,-42.50526,2.909348,0.4491181999999999,0.6091046999999999,0.1961761,-0.1136932,-0.1859588999999999,0.9759521,37.14255,7.463303,-47.82346,2.9153290000000003,0.3468134,0.5434981,-0.6763578,1.183686,-0.3809397,-0.1496111,0.6576393,0.2094565,0.3731118,99.10748,32.43
4,-0.05528259,-0.2043152,0.9773407,0.2127994,-0.005462646,-0.1952515,0.9807281,-30.36412,4.252518,-42.51328,2.929932,0.4485008,0.6119102,0.187768,-0.1066132,-0.2131195,0.9711761,37.12788,7.420333999999999,-47.82819,2.770111,0.3458853,0.551087,-0.6777594,1.184194,-0.3811010999999999,-0.1502783999999999,0.6593964,0.2115301,0.3731118,99.10748,32.43
4,-0.05528259,-0.2043152,0.9773407,0.2127994,-0.005462646,-0.1952515,0.9807281,-30.36412,4.252518,-42.51328,2.929932,0.4485008,0.6119102,0.187768,-0.1066132,-0.2131195,0.9711761,37.12788,7.420333999999999,-47.82819,2.770111,0.3458853,0.551087,-0.6777594,1.184194,-0.3811010999999999,-0.1502783999999999,0.6593964,0.2115301,0.3731118,99.10748,32.43
4,-0.05528259,-0.2043152,0.9773407,0.2127994,-0.005462646,-0.1952515,0.9807281,-30.36412,4.252518,-42.51328,2.929932,0.4485008,0.6119102,0.187768,-0.1066132,-0.2131195,0.9711761,37.12788,7.420333999999999,-47.82819,2.770111,0.3458853,0.551087,-0.6777594,1.184194,-0.3811010999999999,-0.1502783999999999,0.6593964,0.2115301,0.3731118,99.10748,32.43
