Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.1847382,-0.2169646999999999,0.9585266,1.0,-0.1454162999999999,-0.2268523999999999,0.9629974,-32.08812,7.0912630000000005,-43.21025,3.003204,0.5409439,0.5198429,1.0,-0.2580566,-0.1973267,0.945755,35.36513,9.674164,-42.99225,3.079468,0.4507047,0.4110604,-0.7380834,1.165252,-0.3884425999999999,-0.08090555,0.7981313,0.2446159,4.177951,-70.1192,33.11
22,-0.1847382,-0.2169646999999999,0.9585266,1.0,-0.1454162999999999,-0.2268523999999999,0.9629974,-32.08812,7.0912630000000005,-43.21025,3.003204,0.5409439,0.5198429,1.0,-0.2580566,-0.1973267,0.945755,35.36513,9.674164,-42.99225,3.079468,0.4507047,0.4110604,-0.7380834,1.165252,-0.3884425999999999,-0.08090555,0.7981313,0.2446159,4.177951,-70.1192,33.11
22,-0.1847382,-0.2169646999999999,0.9585266,1.0,-0.1454162999999999,-0.2268523999999999,0.9629974,-32.08812,7.0912630000000005,-43.21025,3.003204,0.5409439,0.5198429,1.0,-0.2580566,-0.1973267,0.945755,35.36513,9.674164,-42.99225,3.079468,0.4507047,0.4110604,-0.7380834,1.165252,-0.3884425999999999,-0.08090555,0.7981313,0.2446159,4.177951,-70.1192,33.11
22,-0.2736053,-0.18367,0.9441376,1.0,0.0,0.0,0.0,-32.27747,7.145645,-43.25343,-1.0,0.5591366,0.5043384,1.0,-0.2736053,-0.18367,0.9441376,35.19383,9.737457,-43.01387,2.886658,0.4606345,0.4063425,-0.7389618,1.166449,-0.3875571,-0.08296876,0.7982686,0.2516948,4.177951,-70.1192,33.11
22,-0.2736053,-0.18367,0.9441376,1.0,0.0,0.0,0.0,-32.27747,7.145645,-43.25343,-1.0,0.5591366,0.5043384,1.0,-0.2736053,-0.18367,0.9441376,35.19383,9.737457,-43.01387,2.886658,0.4606345,0.4063425,-0.7389618,1.166449,-0.3875571,-0.08296876,0.7982686,0.2516948,4.177951,-70.1192,33.11
22,-0.2736053,-0.18367,0.9441376,1.0,0.0,0.0,0.0,-32.27747,7.145645,-43.25343,-1.0,0.5591366,0.5043384,1.0,-0.2736053,-0.18367,0.9441376,35.19383,9.737457,-43.01387,2.886658,0.4606345,0.4063425,-0.7389618,1.166449,-0.3875571,-0.08296876,0.7982686,0.2516948,4.177951,-70.1192,33.11
22,-0.2522583,-0.145813,0.956604,1.0,-0.2020416,-0.151123,0.9676361,-32.32603,7.050171000000001,-43.27676,3.568909,0.5606945,0.5075797000000001,1.0,-0.3311157,-0.1365356,0.9336548,35.19604,9.662033,-43.084340000000005,3.409409,0.4715295,0.4012005,-0.7400643,1.167531,-0.3866267,-0.08420321,0.7987478,0.2581052,4.177951,-70.1192,33.11
22,-0.2522583,-0.145813,0.956604,1.0,-0.2020416,-0.151123,0.9676361,-32.32603,7.050171000000001,-43.27676,3.568909,0.5606945,0.5075797000000001,1.0,-0.3311157,-0.1365356,0.9336548,35.19604,9.662033,-43.084340000000005,3.409409,0.4715295,0.4012005,-0.7400643,1.167531,-0.3866267,-0.08420321,0.7987478,0.2581052,4.177951,-70.1192,33.11
22,-0.2522583,-0.145813,0.956604,1.0,-0.2020416,-0.151123,0.9676361,-32.32603,7.050171000000001,-43.27676,3.568909,0.5606945,0.5075797000000001,1.0,-0.3311157,-0.1365356,0.9336548,35.19604,9.662033,-43.084340000000005,3.409409,0.4715295,0.4012005,-0.7400643,1.167531,-0.3866267,-0.08420321,0.7987478,0.2581052,4.177951,-70.1192,33.11
23,-0.2515869,-0.1377257999999999,0.9579773,1.0,-0.1951293999999999,-0.1426849,0.9703369,-32.31566,7.002426,-43.28372,3.625153,0.5589674,0.5077282999999999,1.0,-0.3136139,-0.1316528,0.9403687,35.232040000000005,9.595047,-43.07617,3.577148,0.466505,0.4023855,-0.7410842,1.168674,-0.3853309,-0.08599211,0.7988065,0.2643917,4.177951,-70.1192,33.11
23,-0.2515869,-0.1377257999999999,0.9579773,1.0,-0.1951293999999999,-0.1426849,0.9703369,-32.31566,7.002426,-43.28372,3.625153,0.5589674,0.5077282999999999,1.0,-0.3136139,-0.1316528,0.9403687,35.232040000000005,9.595047,-43.07617,3.577148,0.466505,0.4023855,-0.7410842,1.168674,-0.3853309,-0.08599211,0.7988065,0.2643917,4.177951,-70.1192,33.11
23,-0.2515869,-0.1377257999999999,0.9579773,1.0,-0.1951293999999999,-0.1426849,0.9703369,-32.31566,7.002426,-43.28372,3.625153,0.5589674,0.5077282999999999,1.0,-0.3136139,-0.1316528,0.9403687,35.232040000000005,9.595047,-43.07617,3.577148,0.466505,0.4023855,-0.7410842,1.168674,-0.3853309,-0.08599211,0.7988065,0.2643917,4.177951,-70.1192,33.11
23,-0.2515869,-0.1377257999999999,0.9579773,1.0,-0.1951293999999999,-0.1426849,0.9703369,-32.31566,7.002426,-43.28372,3.625153,0.5589674,0.5077282999999999,1.0,-0.3136139,-0.1316528,0.9403687,35.232040000000005,9.595047,-43.07617,3.577148,0.466505,0.4023855,-0.7422299,1.16977,-0.3839732,-0.08809401,0.7984876999999999,0.2713857,4.177951,-70.1192,33.11
23,-0.2515869,-0.1377257999999999,0.9579773,1.0,-0.1951293999999999,-0.1426849,0.9703369,-32.31566,7.002426,-43.28372,3.625153,0.5589674,0.5077282999999999,1.0,-0.3136139,-0.1316528,0.9403687,35.232040000000005,9.595047,-43.07617,3.577148,0.466505,0.4023855,-0.7422299,1.16977,-0.3839732,-0.08809401,0.7984876999999999,0.2713857,4.177951,-70.1192,33.11
23,-0.2515869,-0.1377257999999999,0.9579773,1.0,-0.1951293999999999,-0.1426849,0.9703369,-32.31566,7.002426,-43.28372,3.625153,0.5589674,0.5077282999999999,1.0,-0.3136139,-0.1316528,0.9403687,35.232040000000005,9.595047,-43.07617,3.577148,0.466505,0.4023855,-0.7422299,1.16977,-0.3839732,-0.08809401,0.7984876999999999,0.2713857,4.177951,-70.1192,33.11
23,-0.239975,-0.1446686,0.9599304,1.0,-0.1872864,-0.1493378,0.970871,-32.29866,6.979095,-43.28134,3.561829,0.5568359,0.5098019,1.0,-0.297348,-0.1390381,0.9445801,35.221940000000004,9.564224,-43.06807,3.469879,0.4637699999999999,0.4047387,-0.7432834,1.170636,-0.3825374,-0.08952038,0.7978343000000001,0.2773837,4.177951,-70.1192,33.11
23,-0.239975,-0.1446686,0.9599304,1.0,-0.1872864,-0.1493378,0.970871,-32.29866,6.979095,-43.28134,3.561829,0.5568359,0.5098019,1.0,-0.297348,-0.1390381,0.9445801,35.221940000000004,9.564224,-43.06807,3.469879,0.4637699999999999,0.4047387,-0.7432834,1.170636,-0.3825374,-0.08952038,0.7978343000000001,0.2773837,4.177951,-70.1192,33.11
23,-0.239975,-0.1446686,0.9599304,1.0,-0.1872864,-0.1493378,0.970871,-32.29866,6.979095,-43.28134,3.561829,0.5568359,0.5098019,1.0,-0.297348,-0.1390381,0.9445801,35.221940000000004,9.564224,-43.06807,3.469879,0.4637699999999999,0.4047387,-0.7432834,1.170636,-0.3825374,-0.08952038,0.7978343000000001,0.2773837,4.177951,-70.1192,33.11
23,-0.2008362,-0.1661377,0.9654236,1.0,-0.1423187,-0.1825408999999999,0.9728394,-32.10178,6.737976,-43.27631,3.528519,0.5407516,0.5249919,1.0,-0.2637177,-0.1475677,0.9532318,35.487759999999994,9.354645,-43.04417,3.698425,0.4465689,0.4137029,-0.7432834,1.170636,-0.3825374,-0.08952038,0.7978343000000001,0.2773837,4.177951,60.89056,33.11
23,-0.2008362,-0.1661377,0.9654236,1.0,-0.1423187,-0.1825408999999999,0.9728394,-32.10178,6.737976,-43.27631,3.528519,0.5407516,0.5249919,1.0,-0.2637177,-0.1475677,0.9532318,35.487759999999994,9.354645,-43.04417,3.698425,0.4465689,0.4137029,-0.7432834,1.170636,-0.3825374,-0.08952038,0.7978343000000001,0.2773837,4.177951,60.89056,33.11
23,-0.2008362,-0.1661377,0.9654236,1.0,-0.1423187,-0.1825408999999999,0.9728394,-32.10178,6.737976,-43.27631,3.528519,0.5407516,0.5249919,1.0,-0.2637177,-0.1475677,0.9532318,35.487759999999994,9.354645,-43.04417,3.698425,0.4465689,0.4137029,-0.7432834,1.170636,-0.3825374,-0.08952038,0.7978343000000001,0.2773837,4.177951,60.89056,33.11
23,-0.195343,-0.1766357,0.9646912,1.0,-0.1210021999999999,-0.1975708,0.9727783,-31.98621,6.619598,-43.27417,3.465927,0.532311,0.5322498999999999,1.0,-0.2498779,-0.1603851,0.954895,35.603390000000005,9.256485,-43.03748,3.667038,0.4393458999999999,0.4197960999999999,-0.7451329000000001,1.172249,-0.3793032,-0.09200171,0.7953528,0.2884627999999999,4.177951,60.89056,33.11
23,-0.195343,-0.1766357,0.9646912,1.0,-0.1210021999999999,-0.1975708,0.9727783,-31.98621,6.619598,-43.27417,3.465927,0.532311,0.5322498999999999,1.0,-0.2498779,-0.1603851,0.954895,35.603390000000005,9.256485,-43.03748,3.667038,0.4393458999999999,0.4197960999999999,-0.7451329000000001,1.172249,-0.3793032,-0.09200171,0.7953528,0.2884627999999999,4.177951,60.89056,33.11
23,-0.195343,-0.1766357,0.9646912,1.0,-0.1210021999999999,-0.1975708,0.9727783,-31.98621,6.619598,-43.27417,3.465927,0.532311,0.5322498999999999,1.0,-0.2498779,-0.1603851,0.954895,35.603390000000005,9.256485,-43.03748,3.667038,0.4393458999999999,0.4197960999999999,-0.7451329000000001,1.172249,-0.3793032,-0.09200171,0.7953528,0.2884627999999999,4.177951,60.89056,33.11
23,-0.1769867,-0.1880187999999999,0.9660797,1.0,-0.1168671,-0.2099915,0.9706879,-31.911790000000003,6.54985,-43.278,3.67067,0.5286349,0.5374234,1.0,-0.2355804,-0.1655884,0.9576263,35.70186,9.172211,-43.03239,3.783783,0.4325920999999999,0.423804,-0.7460616999999999,1.172919,-0.3774549,-0.09389835,0.7933168,0.2933737999999999,4.177951,60.89056,33.11
23,-0.1769867,-0.1880187999999999,0.9660797,1.0,-0.1168671,-0.2099915,0.9706879,-31.911790000000003,6.54985,-43.278,3.67067,0.5286349,0.5374234,1.0,-0.2355804,-0.1655884,0.9576263,35.70186,9.172211,-43.03239,3.783783,0.4325920999999999,0.423804,-0.7460616999999999,1.172919,-0.3774549,-0.09389835,0.7933168,0.2933737999999999,4.177951,60.89056,33.11
23,-0.1769867,-0.1880187999999999,0.9660797,1.0,-0.1168671,-0.2099915,0.9706879,-31.911790000000003,6.54985,-43.278,3.67067,0.5286349,0.5374234,1.0,-0.2355804,-0.1655884,0.9576263,35.70186,9.172211,-43.03239,3.783783,0.4325920999999999,0.423804,-0.7460616999999999,1.172919,-0.3774549,-0.09389835,0.7933168,0.2933737999999999,4.177951,60.89056,33.11
23,-0.1575775,-0.1861725,0.9697876,1.0,-0.1044616999999999,-0.2091217,0.97229,-31.83435,6.471497,-43.28593,3.516449,0.5233787,0.5401556,1.0,-0.2201996,-0.1580047999999999,0.9625549,35.76953,9.092117,-43.03639,3.799759,0.4269617999999999,0.4251587,-0.747081,1.173504,-0.375705,-0.09589119,0.7912909,0.2982724,4.177951,60.89056,33.11
23,-0.1575775,-0.1861725,0.9697876,1.0,-0.1044616999999999,-0.2091217,0.97229,-31.83435,6.471497,-43.28593,3.516449,0.5233787,0.5401556,1.0,-0.2201996,-0.1580047999999999,0.9625549,35.76953,9.092117,-43.03639,3.799759,0.4269617999999999,0.4251587,-0.747081,1.173504,-0.375705,-0.09589119,0.7912909,0.2982724,4.177951,60.89056,33.11
23,-0.1575775,-0.1861725,0.9697876,1.0,-0.1044616999999999,-0.2091217,0.97229,-31.83435,6.471497,-43.28593,3.516449,0.5233787,0.5401556,1.0,-0.2201996,-0.1580047999999999,0.9625549,35.76953,9.092117,-43.03639,3.799759,0.4269617999999999,0.4251587,-0.747081,1.173504,-0.375705,-0.09589119,0.7912909,0.2982724,4.177951,60.89056,33.11
23,-0.1511841,-0.1889191,0.9702759,1.0,-0.0919342,-0.2156525,0.9721222,-31.79857,6.43985,-43.28575,3.5896449999999995,0.5196255,0.5425930999999999,1.0,-0.2154083,-0.1587067,0.9635315,35.80275,9.036179,-43.04253,3.846481,0.4246808,0.4274456,-0.7480408000000001,1.1740700000000002,-0.3739799,-0.09772456,0.7890135,0.3029226,4.177951,0.4190445,33.11
23,-0.1511841,-0.1889191,0.9702759,1.0,-0.0919342,-0.2156525,0.9721222,-31.79857,6.43985,-43.28575,3.5896449999999995,0.5196255,0.5425930999999999,1.0,-0.2154083,-0.1587067,0.9635315,35.80275,9.036179,-43.04253,3.846481,0.4246808,0.4274456,-0.7480408000000001,1.1740700000000002,-0.3739799,-0.09772456,0.7890135,0.3029226,4.177951,0.4190445,33.11
23,-0.1511841,-0.1889191,0.9702759,1.0,-0.0919342,-0.2156525,0.9721222,-31.79857,6.43985,-43.28575,3.5896449999999995,0.5196255,0.5425930999999999,1.0,-0.2154083,-0.1587067,0.9635315,35.80275,9.036179,-43.04253,3.846481,0.4246808,0.4274456,-0.7480408000000001,1.1740700000000002,-0.3739799,-0.09772456,0.7890135,0.3029226,4.177951,0.4190445,33.11
23,-0.1463013,-0.2068329,0.9673615,1.0,-0.0869751,-0.2302704,0.969223,-31.68567,6.4043730000000005,-43.27483,3.524033,0.5143924,0.5467076,1.0,-0.2033081,-0.1832886,0.961792,35.87735,8.993286,-43.03656,3.670792,0.4194973,0.4338614999999999,-0.7490727,1.174727,-0.3721849,-0.100255,0.7862639,0.3083902,4.177951,0.4190445,33.11
23,-0.1463013,-0.2068329,0.9673615,1.0,-0.0869751,-0.2302704,0.969223,-31.68567,6.4043730000000005,-43.27483,3.524033,0.5143924,0.5467076,1.0,-0.2033081,-0.1832886,0.961792,35.87735,8.993286,-43.03656,3.670792,0.4194973,0.4338614999999999,-0.7490727,1.174727,-0.3721849,-0.100255,0.7862639,0.3083902,4.177951,0.4190445,33.11
23,-0.1463013,-0.2068329,0.9673615,1.0,-0.0869751,-0.2302704,0.969223,-31.68567,6.4043730000000005,-43.27483,3.524033,0.5143924,0.5467076,1.0,-0.2033081,-0.1832886,0.961792,35.87735,8.993286,-43.03656,3.670792,0.4194973,0.4338614999999999,-0.7490727,1.174727,-0.3721849,-0.100255,0.7862639,0.3083902,4.177951,0.4190445,33.11
23,-0.2714844,-0.1543427,0.9499664,1.0,0.0,0.0,0.0,-32.15028,7.01947,-43.16716,-1.0,0.5461706999999999,0.5079409,1.0,-0.2714844,-0.1543427,0.9499664,35.25566,9.675262,-43.02193,3.444901,0.45738,0.4026679999999999,-0.75029,1.175497,-0.3704,-0.1024222,0.7837991,0.3136627999999999,4.177951,0.4190445,33.11
23,-0.2714844,-0.1543427,0.9499664,1.0,0.0,0.0,0.0,-32.15028,7.01947,-43.16716,-1.0,0.5461706999999999,0.5079409,1.0,-0.2714844,-0.1543427,0.9499664,35.25566,9.675262,-43.02193,3.444901,0.45738,0.4026679999999999,-0.75029,1.175497,-0.3704,-0.1024222,0.7837991,0.3136627999999999,4.177951,0.4190445,33.11
23,-0.2714844,-0.1543427,0.9499664,1.0,0.0,0.0,0.0,-32.15028,7.01947,-43.16716,-1.0,0.5461706999999999,0.5079409,1.0,-0.2714844,-0.1543427,0.9499664,35.25566,9.675262,-43.02193,3.444901,0.45738,0.4026679999999999,-0.75029,1.175497,-0.3704,-0.1024222,0.7837991,0.3136627999999999,4.177951,0.4190445,33.11
23,-0.2365417,-0.1413878999999999,0.9612732,1.0,-0.1525573999999999,-0.1383209,0.9785614,-32.15463,7.006271000000001,-43.14703,3.565277,0.5446608000000001,0.5048764,1.0,-0.2809296,-0.1426086,0.9490662,35.303329999999995,9.655762,-43.02197,3.430283,0.4574364000000001,0.4011525999999999,-0.7513959,1.176152,-0.3688052,-0.1042066,0.7809295999999999,0.3186445,4.177951,0.4190445,33.11
23,-0.2365417,-0.1413878999999999,0.9612732,1.0,-0.1525573999999999,-0.1383209,0.9785614,-32.15463,7.006271000000001,-43.14703,3.565277,0.5446608000000001,0.5048764,1.0,-0.2809296,-0.1426086,0.9490662,35.303329999999995,9.655762,-43.02197,3.430283,0.4574364000000001,0.4011525999999999,-0.7513959,1.176152,-0.3688052,-0.1042066,0.7809295999999999,0.3186445,4.177951,0.4190445,33.11
23,-0.2365417,-0.1413878999999999,0.9612732,1.0,-0.1525573999999999,-0.1383209,0.9785614,-32.15463,7.006271000000001,-43.14703,3.565277,0.5446608000000001,0.5048764,1.0,-0.2809296,-0.1426086,0.9490662,35.303329999999995,9.655762,-43.02197,3.430283,0.4574364000000001,0.4011525999999999,-0.7513959,1.176152,-0.3688052,-0.1042066,0.7809295999999999,0.3186445,4.177951,0.4190445,33.11
23,-0.226059,-0.1203003,0.9666443,1.0,-0.1493072999999999,-0.1330414,0.9797821,-32.12846,6.927963,-43.147290000000005,3.703674,0.5430052,0.5068249,1.0,-0.2769928,-0.1112823,0.9543915,35.36935,9.566879,-43.03737,3.706024,0.4539264,0.3982837999999999,-0.7525761,1.176658,-0.3671517,-0.1059208999999999,0.7780865,0.3233643,4.177951,0.4190445,33.11
23,-0.226059,-0.1203003,0.9666443,1.0,-0.1493072999999999,-0.1330414,0.9797821,-32.12846,6.927963,-43.147290000000005,3.703674,0.5430052,0.5068249,1.0,-0.2769928,-0.1112823,0.9543915,35.36935,9.566879,-43.03737,3.706024,0.4539264,0.3982837999999999,-0.7525761,1.176658,-0.3671517,-0.1059208999999999,0.7780865,0.3233643,4.177951,0.4190445,33.11
23,-0.226059,-0.1203003,0.9666443,1.0,-0.1493072999999999,-0.1330414,0.9797821,-32.12846,6.927963,-43.147290000000005,3.703674,0.5430052,0.5068249,1.0,-0.2769928,-0.1112823,0.9543915,35.36935,9.566879,-43.03737,3.706024,0.4539264,0.3982837999999999,-0.7525761,1.176658,-0.3671517,-0.1059208999999999,0.7780865,0.3233643,4.177951,0.4190445,33.11
23,-0.2071991,-0.1173248,0.9712219,1.0,-0.1426697,-0.1432648,0.9793396,-32.08783,6.87085,-43.14908,3.75116,0.5401746000000001,0.5109523,1.0,-0.2697600999999999,-0.09121704,0.9585876,35.44344,9.48378,-43.04329,3.873001,0.4495238,0.3973672,-0.7537261,1.177195,-0.3654855,-0.1077196,0.7748264,0.327994,4.177951,-85.96666,33.11
23,-0.2071991,-0.1173248,0.9712219,1.0,-0.1426697,-0.1432648,0.9793396,-32.08783,6.87085,-43.14908,3.75116,0.5401746000000001,0.5109523,1.0,-0.2697600999999999,-0.09121704,0.9585876,35.44344,9.48378,-43.04329,3.873001,0.4495238,0.3973672,-0.7537261,1.177195,-0.3654855,-0.1077196,0.7748264,0.327994,4.177951,-85.96666,33.11
23,-0.2071991,-0.1173248,0.9712219,1.0,-0.1426697,-0.1432648,0.9793396,-32.08783,6.87085,-43.14908,3.75116,0.5401746000000001,0.5109523,1.0,-0.2697600999999999,-0.09121704,0.9585876,35.44344,9.48378,-43.04329,3.873001,0.4495238,0.3973672,-0.7537261,1.177195,-0.3654855,-0.1077196,0.7748264,0.327994,4.177951,-85.96666,33.11
23,-0.1744385,-0.148819,0.9733429,1.0,-0.1061401,-0.1714477999999999,0.9794464,-32.024809999999995,6.7794490000000005,-43.14857,3.511978,0.530903,0.5196269,1.0,-0.243454,-0.1248474,0.9618378,35.54575,9.408142,-43.012240000000006,3.711212,0.4404409999999999,0.4063719,-0.7548973000000001,1.17774,-0.363565,-0.1091906999999999,0.7710686,0.3328910999999999,4.177951,-85.96666,33.11
23,-0.1744385,-0.148819,0.9733429,1.0,-0.1061401,-0.1714477999999999,0.9794464,-32.024809999999995,6.7794490000000005,-43.14857,3.511978,0.530903,0.5196269,1.0,-0.243454,-0.1248474,0.9618378,35.54575,9.408142,-43.012240000000006,3.711212,0.4404409999999999,0.4063719,-0.7548973000000001,1.17774,-0.363565,-0.1091906999999999,0.7710686,0.3328910999999999,4.177951,-85.96666,33.11
23,-0.1744385,-0.148819,0.9733429,1.0,-0.1061401,-0.1714477999999999,0.9794464,-32.024809999999995,6.7794490000000005,-43.14857,3.511978,0.530903,0.5196269,1.0,-0.243454,-0.1248474,0.9618378,35.54575,9.408142,-43.012240000000006,3.711212,0.4404409999999999,0.4063719,-0.7548973000000001,1.17774,-0.363565,-0.1091906999999999,0.7710686,0.3328910999999999,4.177951,-85.96666,33.11
23,-0.1767731,-0.1595001,0.9712372,1.0,-0.1027068999999999,-0.1829223999999999,0.9777374,-31.9995,6.741942999999999,-43.14993,3.5571900000000003,0.5292736,0.523313,1.0,-0.2442474,-0.1369934,0.9599761999999998,35.59732,9.393738,-43.00868,3.741302,0.4385224,0.4093434,-0.7560213000000001,1.178243,-0.3615077,-0.1107388999999999,0.7667316,0.3382083,4.177951,-85.96666,33.11
23,-0.1767731,-0.1595001,0.9712372,1.0,-0.1027068999999999,-0.1829223999999999,0.9777374,-31.9995,6.741942999999999,-43.14993,3.5571900000000003,0.5292736,0.523313,1.0,-0.2442474,-0.1369934,0.9599761999999998,35.59732,9.393738,-43.00868,3.741302,0.4385224,0.4093434,-0.7560213000000001,1.178243,-0.3615077,-0.1107388999999999,0.7667316,0.3382083,4.177951,-85.96666,33.11
23,-0.1767731,-0.1595001,0.9712372,1.0,-0.1027068999999999,-0.1829223999999999,0.9777374,-31.9995,6.741942999999999,-43.14993,3.5571900000000003,0.5292736,0.523313,1.0,-0.2442474,-0.1369934,0.9599761999999998,35.59732,9.393738,-43.00868,3.741302,0.4385224,0.4093434,-0.7560213000000001,1.178243,-0.3615077,-0.1107388999999999,0.7667316,0.3382083,4.177951,-85.96666,33.11
23,-0.1717833999999999,-0.1561127,0.9726715,1.0,-0.09100342,-0.1767426,0.9800261999999998,-31.94234,6.71109,-43.12668,3.5114440000000005,0.5248911,0.52291,1.0,-0.2440796,-0.1364288,0.9600983,35.64546,9.351456,-43.00946,3.724594,0.4366322,0.4108511999999999,-0.7570078,1.178675,-0.3590873,-0.1125988,0.7616748000000001,0.3436361,4.177951,-85.96666,33.11
23,-0.1717833999999999,-0.1561127,0.9726715,1.0,-0.09100342,-0.1767426,0.9800261999999998,-31.94234,6.71109,-43.12668,3.5114440000000005,0.5248911,0.52291,1.0,-0.2440796,-0.1364288,0.9600983,35.64546,9.351456,-43.00946,3.724594,0.4366322,0.4108511999999999,-0.7570078,1.178675,-0.3590873,-0.1125988,0.7616748000000001,0.3436361,4.177951,-85.96666,33.11
23,-0.1717833999999999,-0.1561127,0.9726715,1.0,-0.09100342,-0.1767426,0.9800261999999998,-31.94234,6.71109,-43.12668,3.5114440000000005,0.5248911,0.52291,1.0,-0.2440796,-0.1364288,0.9600983,35.64546,9.351456,-43.00946,3.724594,0.4366322,0.4108511999999999,-0.7570078,1.178675,-0.3590873,-0.1125988,0.7616748000000001,0.3436361,4.177951,-85.96666,33.11
23,-0.09562683,-0.1109009,0.989212,1.0,-0.005874634,-0.0615386999999999,0.9980774,-30.975890000000003,6.252045,-39.999970000000005,3.920212,0.4723130999999999,0.4859582,1.0,-0.09562683,-0.1109009,0.989212,36.59801,9.527344,-42.01212,3.5085910000000005,0.3714379,0.3867144,-0.7579589,1.178988,-0.3567864999999999,-0.1136828,0.7564491999999999,0.3489839,4.177951,-85.96666,33.11
23,-0.09562683,-0.1109009,0.989212,1.0,-0.005874634,-0.0615386999999999,0.9980774,-30.975890000000003,6.252045,-39.999970000000005,3.920212,0.4723130999999999,0.4859582,1.0,-0.09562683,-0.1109009,0.989212,36.59801,9.527344,-42.01212,3.5085910000000005,0.3714379,0.3867144,-0.7579589,1.178988,-0.3567864999999999,-0.1136828,0.7564491999999999,0.3489839,4.177951,-85.96666,33.11
23,-0.09562683,-0.1109009,0.989212,1.0,-0.005874634,-0.0615386999999999,0.9980774,-30.975890000000003,6.252045,-39.999970000000005,3.920212,0.4723130999999999,0.4859582,1.0,-0.09562683,-0.1109009,0.989212,36.59801,9.527344,-42.01212,3.5085910000000005,0.3714379,0.3867144,-0.7579589,1.178988,-0.3567864999999999,-0.1136828,0.7564491999999999,0.3489839,4.177951,-85.96666,33.11
23,-0.04277039,-0.08950806,0.9950562,1.0,0.007644653,-0.08958435,0.9959412,-30.87332,6.029037000000001,-39.68805,3.938019,0.4660241,0.4962851,1.0,-0.08778381,-0.0892333999999999,0.9921265,36.72731,9.410248,-42.12798,3.781342,0.3645345999999999,0.3877527999999999,-0.7593149,1.179238,-0.3514612,-0.1147952,0.74465,0.3581304,4.177951,-122.277,33.11
23,-0.04277039,-0.08950806,0.9950562,1.0,0.007644653,-0.08958435,0.9959412,-30.87332,6.029037000000001,-39.68805,3.938019,0.4660241,0.4962851,1.0,-0.08778381,-0.0892333999999999,0.9921265,36.72731,9.410248,-42.12798,3.781342,0.3645345999999999,0.3877527999999999,-0.7593149,1.179238,-0.3514612,-0.1147952,0.74465,0.3581304,4.177951,-122.277,33.11
23,-0.04277039,-0.08950806,0.9950562,1.0,0.007644653,-0.08958435,0.9959412,-30.87332,6.029037000000001,-39.68805,3.938019,0.4660241,0.4962851,1.0,-0.08778381,-0.0892333999999999,0.9921265,36.72731,9.410248,-42.12798,3.781342,0.3645345999999999,0.3877527999999999,-0.7593149,1.179238,-0.3514612,-0.1147952,0.74465,0.3581304,4.177951,-122.277,33.11
23,-0.02397156,-0.09729004,0.9949646,1.0,0.0052948,-0.1120758,0.9936829,-30.85278,5.856598,-39.24147,3.791733,0.4656925,0.5023187,1.0,-0.07313538,-0.07217407,0.9947052,36.78772,9.241318,-41.61664,3.912796,0.3597001999999999,0.3858328,-0.7598222,1.179005,-0.3488578,-0.1144973,0.7388571999999999,0.3613571,4.177951,-122.277,33.11
23,-0.02397156,-0.09729004,0.9949646,1.0,0.0052948,-0.1120758,0.9936829,-30.85278,5.856598,-39.24147,3.791733,0.4656925,0.5023187,1.0,-0.07313538,-0.07217407,0.9947052,36.78772,9.241318,-41.61664,3.912796,0.3597001999999999,0.3858328,-0.7598222,1.179005,-0.3488578,-0.1144973,0.7388571999999999,0.3613571,4.177951,-122.277,33.11
23,-0.02397156,-0.09729004,0.9949646,1.0,0.0052948,-0.1120758,0.9936829,-30.85278,5.856598,-39.24147,3.791733,0.4656925,0.5023187,1.0,-0.07313538,-0.07217407,0.9947052,36.78772,9.241318,-41.61664,3.912796,0.3597001999999999,0.3858328,-0.7598222,1.179005,-0.3488578,-0.1144973,0.7388571999999999,0.3613571,4.177951,-122.277,33.11
23,-0.02397156,-0.09729004,0.9949646,1.0,0.0052948,-0.1120758,0.9936829,-30.85278,5.856598,-39.24147,3.791733,0.4656925,0.5023187,1.0,-0.07313538,-0.07217407,0.9947052,36.78772,9.241318,-41.61664,3.912796,0.3597001999999999,0.3858328,-0.7601233000000001,1.178707,-0.346258,-0.1139253,0.7325283,0.3639519,4.177951,-122.277,33.11
23,-0.02397156,-0.09729004,0.9949646,1.0,0.0052948,-0.1120758,0.9936829,-30.85278,5.856598,-39.24147,3.791733,0.4656925,0.5023187,1.0,-0.07313538,-0.07217407,0.9947052,36.78772,9.241318,-41.61664,3.912796,0.3597001999999999,0.3858328,-0.7601233000000001,1.178707,-0.346258,-0.1139253,0.7325283,0.3639519,4.177951,-122.277,33.11
