Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.07125854,-0.2791901,0.9575806,0.3713836,-0.07125854,-0.2791901,0.9575806,-31.243740000000003,4.9043730000000005,-40.93344,2.9665220000000003,0.4940968,0.5875505999999999,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5970976,1.171582,-0.3743057,-0.1140148999999999,0.6275944999999999,0.1560076,3.613786,-32.57703,33.09
8,-0.07125854,-0.2791901,0.9575806,0.3713836,-0.07125854,-0.2791901,0.9575806,-31.243740000000003,4.9043730000000005,-40.93344,2.9665220000000003,0.4940968,0.5875505999999999,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5970976,1.171582,-0.3743057,-0.1140148999999999,0.6275944999999999,0.1560076,3.613786,-32.57703,33.09
8,-0.07125854,-0.2791901,0.9575806,0.3713836,-0.07125854,-0.2791901,0.9575806,-31.243740000000003,4.9043730000000005,-40.93344,2.9665220000000003,0.4940968,0.5875505999999999,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5973586,1.172081,-0.3762640999999999,-0.1171488,0.6321833,0.1565045,3.613786,-32.57703,33.09
8,-0.07125854,-0.2791901,0.9575806,0.3713836,-0.07125854,-0.2791901,0.9575806,-31.243740000000003,4.9043730000000005,-40.93344,2.9665220000000003,0.4940968,0.5875505999999999,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5973586,1.172081,-0.3762640999999999,-0.1171488,0.6321833,0.1565045,3.613786,-32.57703,33.09
8,-0.07125854,-0.2791901,0.9575806,0.3713836,-0.07125854,-0.2791901,0.9575806,-31.243740000000003,4.9043730000000005,-40.93344,2.9665220000000003,0.4940968,0.5875505999999999,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5973586,1.172081,-0.3762640999999999,-0.1171488,0.6321833,0.1565045,3.613786,-32.57703,33.09
8,-0.06277466,-0.2760162,0.9590912,0.4300646999999999,-0.06277466,-0.2760162,0.9590912,-31.222890000000003,4.897232,-40.931340000000006,2.976471,0.4917318,0.5871029000000001,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5976185,1.1723940000000002,-0.3782336,-0.120117,0.6365994,0.1564053999999999,3.613786,-32.57703,33.09
8,-0.06277466,-0.2760162,0.9590912,0.4300646999999999,-0.06277466,-0.2760162,0.9590912,-31.222890000000003,4.897232,-40.931340000000006,2.976471,0.4917318,0.5871029000000001,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5976185,1.1723940000000002,-0.3782336,-0.120117,0.6365994,0.1564053999999999,3.613786,-32.57703,33.09
8,-0.06277466,-0.2760162,0.9590912,0.4300646999999999,-0.06277466,-0.2760162,0.9590912,-31.222890000000003,4.897232,-40.931340000000006,2.976471,0.4917318,0.5871029000000001,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5976185,1.1723940000000002,-0.3782336,-0.120117,0.6365994,0.1564053999999999,3.613786,-32.57703,33.09
8,-0.06277466,-0.2760162,0.9590912,0.4300646999999999,-0.06277466,-0.2760162,0.9590912,-31.222890000000003,4.897232,-40.931340000000006,2.976471,0.4917318,0.5871029000000001,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5978675,1.172701,-0.3800153,-0.1229606,0.640416,0.1565562999999999,3.613786,-32.57703,33.09
8,-0.06277466,-0.2760162,0.9590912,0.4300646999999999,-0.06277466,-0.2760162,0.9590912,-31.222890000000003,4.897232,-40.931340000000006,2.976471,0.4917318,0.5871029000000001,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5978675,1.172701,-0.3800153,-0.1229606,0.640416,0.1565562999999999,3.613786,-32.57703,33.09
8,-0.06277466,-0.2760162,0.9590912,0.4300646999999999,-0.06277466,-0.2760162,0.9590912,-31.222890000000003,4.897232,-40.931340000000006,2.976471,0.4917318,0.5871029000000001,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5978675,1.172701,-0.3800153,-0.1229606,0.640416,0.1565562999999999,3.613786,-32.57703,33.09
9,-0.03890991,-0.235321,0.9711304,0.4615974,-0.03890991,-0.235321,0.9711304,-31.02745,4.831924,-40.93347,3.207718,0.4799837999999999,0.5812094,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5980531,1.1729379999999998,-0.3817880999999999,-0.1249515,0.6432502,0.1564607,3.613786,-32.57703,33.09
9,-0.03890991,-0.235321,0.9711304,0.4615974,-0.03890991,-0.235321,0.9711304,-31.02745,4.831924,-40.93347,3.207718,0.4799837999999999,0.5812094,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5980531,1.1729379999999998,-0.3817880999999999,-0.1249515,0.6432502,0.1564607,3.613786,-32.57703,33.09
9,-0.03890991,-0.235321,0.9711304,0.4615974,-0.03890991,-0.235321,0.9711304,-31.02745,4.831924,-40.93347,3.207718,0.4799837999999999,0.5812094,0.1,0.0,0.0,0.0,36.61798,7.896698,-44.657140000000005,-1.0,-1.0,-1.0,-0.5980531,1.1729379999999998,-0.3817880999999999,-0.1249515,0.6432502,0.1564607,3.613786,-32.57703,33.09
9,-0.04232788,-0.2579803,0.96521,0.4692952,-0.04232788,-0.2579803,0.96521,-30.98309,4.818008,-40.93784,3.059357,0.4789539,0.5863299,0.1,-0.1588745,-0.3516998,0.9225311,36.64046,8.153015,-44.53049,2.6156770000000003,0.3798538,0.5164264000000001,-0.5982554,1.1728809999999998,-0.3835232999999999,-0.125939,0.6457848,0.1559193,3.613786,208.8849,33.09
9,-0.04232788,-0.2579803,0.96521,0.4692952,-0.04232788,-0.2579803,0.96521,-30.98309,4.818008,-40.93784,3.059357,0.4789539,0.5863299,0.1,-0.1588745,-0.3516998,0.9225311,36.64046,8.153015,-44.53049,2.6156770000000003,0.3798538,0.5164264000000001,-0.5982554,1.1728809999999998,-0.3835232999999999,-0.125939,0.6457848,0.1559193,3.613786,208.8849,33.09
9,-0.04232788,-0.2579803,0.96521,0.4692952,-0.04232788,-0.2579803,0.96521,-30.98309,4.818008,-40.93784,3.059357,0.4789539,0.5863299,0.1,-0.1588745,-0.3516998,0.9225311,36.64046,8.153015,-44.53049,2.6156770000000003,0.3798538,0.5164264000000001,-0.5982554,1.1728809999999998,-0.3835232999999999,-0.125939,0.6457848,0.1559193,3.613786,208.8849,33.09
9,-0.03834534,-0.2662506,0.9631348,0.482774,-0.03834534,-0.2662506,0.9631348,-30.94713,4.799408000000001,-40.93942,3.015396,0.4768581,0.588681,0.1,0.0,0.0,0.0,36.634890000000006,8.149246,-44.53046,-1.0,-1.0,-1.0,-0.5983574,1.172654,-0.3852129,-0.1258337,0.6481981,0.1547561,3.613786,208.8849,33.09
9,-0.03834534,-0.2662506,0.9631348,0.482774,-0.03834534,-0.2662506,0.9631348,-30.94713,4.799408000000001,-40.93942,3.015396,0.4768581,0.588681,0.1,0.0,0.0,0.0,36.634890000000006,8.149246,-44.53046,-1.0,-1.0,-1.0,-0.5983574,1.172654,-0.3852129,-0.1258337,0.6481981,0.1547561,3.613786,208.8849,33.09
9,-0.03834534,-0.2662506,0.9631348,0.482774,-0.03834534,-0.2662506,0.9631348,-30.94713,4.799408000000001,-40.93942,3.015396,0.4768581,0.588681,0.1,0.0,0.0,0.0,36.634890000000006,8.149246,-44.53046,-1.0,-1.0,-1.0,-0.5983574,1.172654,-0.3852129,-0.1258337,0.6481981,0.1547561,3.613786,208.8849,33.09
9,-0.02539063,-0.263382,0.9643402,0.4976538,-0.02539063,-0.263382,0.9643402,-30.87921,4.771973,-40.94229,3.072601,0.4718956,0.5891121,0.1,-0.1420135,-0.3572235,0.9231415,36.66385,8.136719,-44.53209,2.950684,0.3750567,0.5181912000000001,-0.5984869,1.172279,-0.3870069,-0.1253353,0.6506063,0.154282,3.613786,208.8849,33.09
9,-0.02539063,-0.263382,0.9643402,0.4976538,-0.02539063,-0.263382,0.9643402,-30.87921,4.771973,-40.94229,3.072601,0.4718956,0.5891121,0.1,-0.1420135,-0.3572235,0.9231415,36.66385,8.136719,-44.53209,2.950684,0.3750567,0.5181912000000001,-0.5984869,1.172279,-0.3870069,-0.1253353,0.6506063,0.154282,3.613786,208.8849,33.09
9,-0.02539063,-0.263382,0.9643402,0.4976538,-0.02539063,-0.263382,0.9643402,-30.87921,4.771973,-40.94229,3.072601,0.4718956,0.5891121,0.1,-0.1420135,-0.3572235,0.9231415,36.66385,8.136719,-44.53209,2.950684,0.3750567,0.5181912000000001,-0.5984869,1.172279,-0.3870069,-0.1253353,0.6506063,0.154282,3.613786,208.8849,33.09
9,-0.02772522,-0.2648773,0.9638671999999998,0.4999001,-0.02772522,-0.2648773,0.9638671999999998,-30.822740000000003,4.79512,-40.94475,3.063751,0.4702226,0.5885656,0.1,0.0,0.0,0.0,36.69193,8.134628,-44.53372,-1.0,-1.0,-1.0,-0.5985378,1.172052,-0.3887685999999999,-0.1251441,0.6528995,0.1540779,3.613786,208.8849,33.09
9,-0.02772522,-0.2648773,0.9638671999999998,0.4999001,-0.02772522,-0.2648773,0.9638671999999998,-30.822740000000003,4.79512,-40.94475,3.063751,0.4702226,0.5885656,0.1,0.0,0.0,0.0,36.69193,8.134628,-44.53372,-1.0,-1.0,-1.0,-0.5985378,1.172052,-0.3887685999999999,-0.1251441,0.6528995,0.1540779,3.613786,208.8849,33.09
9,-0.02772522,-0.2648773,0.9638671999999998,0.4999001,-0.02772522,-0.2648773,0.9638671999999998,-30.822740000000003,4.79512,-40.94475,3.063751,0.4702226,0.5885656,0.1,0.0,0.0,0.0,36.69193,8.134628,-44.53372,-1.0,-1.0,-1.0,-0.5985378,1.172052,-0.3887685999999999,-0.1251441,0.6528995,0.1540779,3.613786,208.8849,33.09
9,-0.0302887,-0.2939453,0.9553375,0.4749502,-0.02828979,-0.2927856,0.9557495,-30.83978,4.603195,-40.99707,3.097702,0.4708858,0.6019938,0.1,-0.1971588,-0.3848572,0.9016571,36.56732,7.931503,-44.64371,2.091171,0.3901649,0.5346734999999999,-0.598695,1.17165,-0.3905212999999999,-0.1246916999999999,0.6554012,0.1532348999999999,3.613786,208.8849,33.09
9,-0.0302887,-0.2939453,0.9553375,0.4749502,-0.02828979,-0.2927856,0.9557495,-30.83978,4.603195,-40.99707,3.097702,0.4708858,0.6019938,0.1,-0.1971588,-0.3848572,0.9016571,36.56732,7.931503,-44.64371,2.091171,0.3901649,0.5346734999999999,-0.598695,1.17165,-0.3905212999999999,-0.1246916999999999,0.6554012,0.1532348999999999,3.613786,208.8849,33.09
9,-0.0302887,-0.2939453,0.9553375,0.4749502,-0.02828979,-0.2927856,0.9557495,-30.83978,4.603195,-40.99707,3.097702,0.4708858,0.6019938,0.1,-0.1971588,-0.3848572,0.9016571,36.56732,7.931503,-44.64371,2.091171,0.3901649,0.5346734999999999,-0.598695,1.17165,-0.3905212999999999,-0.1246916999999999,0.6554012,0.1532348999999999,3.613786,208.8849,33.09
9,-0.04594421,-0.3022919,0.9521027,0.4759236,-0.04441833,-0.3006744,0.9526825,-30.84444,4.387299,-41.06926,3.161026,0.4740079,0.6125581,0.1,-0.1337128,-0.392807,0.9098358,36.38768,7.71875,-44.70221,2.371338,0.3841835999999999,0.5445515000000001,-0.5988405,1.171069,-0.391978,-0.1232012,0.6581666,0.1523625,3.613786,208.8849,33.09
9,-0.04594421,-0.3022919,0.9521027,0.4759236,-0.04441833,-0.3006744,0.9526825,-30.84444,4.387299,-41.06926,3.161026,0.4740079,0.6125581,0.1,-0.1337128,-0.392807,0.9098358,36.38768,7.71875,-44.70221,2.371338,0.3841835999999999,0.5445515000000001,-0.5988405,1.171069,-0.391978,-0.1232012,0.6581666,0.1523625,3.613786,208.8849,33.09
9,-0.04594421,-0.3022919,0.9521027,0.4759236,-0.04441833,-0.3006744,0.9526825,-30.84444,4.387299,-41.06926,3.161026,0.4740079,0.6125581,0.1,-0.1337128,-0.392807,0.9098358,36.38768,7.71875,-44.70221,2.371338,0.3841835999999999,0.5445515000000001,-0.5988405,1.171069,-0.391978,-0.1232012,0.6581666,0.1523625,3.613786,208.8849,33.09
9,-0.08499146,-0.4255981,0.9008942,0.3060233,-0.07374573,-0.4170226999999999,0.9058838,-30.77548,3.839447,-41.32573,3.17337,0.4766358,0.6609029000000001,0.1,-0.1909332,-0.5023499,0.8433075000000001,36.36916,7.158278999999999,-45.04181,3.09758,0.3945639999999999,0.5959326,-0.5987833,1.170301,-0.3935263,-0.1205188,0.6611904000000001,0.1507455,3.613786,96.13849,33.09
9,-0.08499146,-0.4255981,0.9008942,0.3060233,-0.07374573,-0.4170226999999999,0.9058838,-30.77548,3.839447,-41.32573,3.17337,0.4766358,0.6609029000000001,0.1,-0.1909332,-0.5023499,0.8433075000000001,36.36916,7.158278999999999,-45.04181,3.09758,0.3945639999999999,0.5959326,-0.5987833,1.170301,-0.3935263,-0.1205188,0.6611904000000001,0.1507455,3.613786,96.13849,33.09
9,-0.08499146,-0.4255981,0.9008942,0.3060233,-0.07374573,-0.4170226999999999,0.9058838,-30.77548,3.839447,-41.32573,3.17337,0.4766358,0.6609029000000001,0.1,-0.1909332,-0.5023499,0.8433075000000001,36.36916,7.158278999999999,-45.04181,3.09758,0.3945639999999999,0.5959326,-0.5987833,1.170301,-0.3935263,-0.1205188,0.6611904000000001,0.1507455,3.613786,96.13849,33.09
9,-0.08279419,-0.4215851,0.9029846,0.2819534,-0.0725708,-0.4151001,0.9068604,-30.7715,3.833206,-41.32761,3.242325,0.4762478,0.660704,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5985149000000001,1.16944,-0.3947797999999999,-0.1168706,0.6642813,0.1480781,3.613786,96.13849,33.09
9,-0.08279419,-0.4215851,0.9029846,0.2819534,-0.0725708,-0.4151001,0.9068604,-30.7715,3.833206,-41.32761,3.242325,0.4762478,0.660704,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5985149000000001,1.16944,-0.3947797999999999,-0.1168706,0.6642813,0.1480781,3.613786,96.13849,33.09
9,-0.08279419,-0.4215851,0.9029846,0.2819534,-0.0725708,-0.4151001,0.9068604,-30.7715,3.833206,-41.32761,3.242325,0.4762478,0.660704,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5985149000000001,1.16944,-0.3947797999999999,-0.1168706,0.6642813,0.1480781,3.613786,96.13849,33.09
9,-0.07940674,-0.4236145,0.9023438,0.284051,-0.06918335,-0.4171295,0.9062042,-30.76834,3.832901,-41.32802,3.2419130000000003,0.4754907,0.6611416,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5979601999999999,1.16826,-0.3958572999999999,-0.1120418999999999,0.6675512,0.143913,3.613786,96.13849,33.09
9,-0.07940674,-0.4236145,0.9023438,0.284051,-0.06918335,-0.4171295,0.9062042,-30.76834,3.832901,-41.32802,3.2419130000000003,0.4754907,0.6611416,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5979601999999999,1.16826,-0.3958572999999999,-0.1120418999999999,0.6675512,0.143913,3.613786,96.13849,33.09
9,-0.07940674,-0.4236145,0.9023438,0.284051,-0.06918335,-0.4171295,0.9062042,-30.76834,3.832901,-41.32802,3.2419130000000003,0.4754907,0.6611416,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5979601999999999,1.16826,-0.3958572999999999,-0.1120418999999999,0.6675512,0.143913,3.613786,96.13849,33.09
9,-0.07794189,-0.4221190999999999,0.9031677,0.2962082,-0.06771851,-0.4156189,0.9069977,-30.76564,3.834167,-41.32796,3.259338,0.4751135999999999,0.66075,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5970154999999999,1.166779,-0.3966904,-0.1061605,0.6706838,0.1386272,3.613786,96.13849,33.09
9,-0.07794189,-0.4221190999999999,0.9031677,0.2962082,-0.06771851,-0.4156189,0.9069977,-30.76564,3.834167,-41.32796,3.259338,0.4751135999999999,0.66075,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5970154999999999,1.166779,-0.3966904,-0.1061605,0.6706838,0.1386272,3.613786,96.13849,33.09
9,-0.07794189,-0.4221190999999999,0.9031677,0.2962082,-0.06771851,-0.4156189,0.9069977,-30.76564,3.834167,-41.32796,3.259338,0.4751135999999999,0.66075,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5970154999999999,1.166779,-0.3966904,-0.1061605,0.6706838,0.1386272,3.613786,96.13849,33.09
9,-0.0785675,-0.4181670999999999,0.904953,0.3060474,-0.06834412,-0.4116515999999999,0.9087677,-30.75136,3.839325,-41.32578,3.265167,0.4746944999999999,0.6596645000000001,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5954614,1.164753,-0.3972679,-0.09837188,0.67357,0.1314531,3.613786,96.13849,33.09
9,-0.0785675,-0.4181670999999999,0.904953,0.3060474,-0.06834412,-0.4116515999999999,0.9087677,-30.75136,3.839325,-41.32578,3.265167,0.4746944999999999,0.6596645000000001,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5954614,1.164753,-0.3972679,-0.09837188,0.67357,0.1314531,3.613786,96.13849,33.09
9,-0.0785675,-0.4181670999999999,0.904953,0.3060474,-0.06834412,-0.4116515999999999,0.9087677,-30.75136,3.839325,-41.32578,3.265167,0.4746944999999999,0.6596645000000001,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5954614,1.164753,-0.3972679,-0.09837188,0.67357,0.1314531,3.613786,96.13849,33.09
9,-0.07962036,-0.4181366,0.9048767,0.3260084,-0.06938171,-0.4116210999999999,0.9086914,-30.74615,3.840668,-41.32465,3.265259,0.4746944999999999,0.6596014,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5937285,1.162258,-0.3976099,-0.08882789,0.6767807,0.1233956999999999,3.613786,96.13849,33.09
9,-0.07962036,-0.4181366,0.9048767,0.3260084,-0.06938171,-0.4116210999999999,0.9086914,-30.74615,3.840668,-41.32465,3.265259,0.4746944999999999,0.6596014,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5937285,1.162258,-0.3976099,-0.08882789,0.6767807,0.1233956999999999,3.613786,96.13849,33.09
9,-0.07962036,-0.4181366,0.9048767,0.3260084,-0.06938171,-0.4116210999999999,0.9086914,-30.74615,3.840668,-41.32465,3.265259,0.4746944999999999,0.6596014,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5937285,1.162258,-0.3976099,-0.08882789,0.6767807,0.1233956999999999,3.613786,96.13849,33.09
9,-0.05270386,-0.383728,0.9219208,0.3377632,-0.05270386,-0.383728,0.9219208,-30.697740000000003,3.948624,-41.26266,3.062714,0.4698438,0.6487257,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5916326,1.159645,-0.3977040999999999,-0.07897121,0.6798901999999999,0.1153887999999999,3.613786,-86.64703,33.09
9,-0.05270386,-0.383728,0.9219208,0.3377632,-0.05270386,-0.383728,0.9219208,-30.697740000000003,3.948624,-41.26266,3.062714,0.4698438,0.6487257,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5916326,1.159645,-0.3977040999999999,-0.07897121,0.6798901999999999,0.1153887999999999,3.613786,-86.64703,33.09
9,-0.05270386,-0.383728,0.9219208,0.3377632,-0.05270386,-0.383728,0.9219208,-30.697740000000003,3.948624,-41.26266,3.062714,0.4698438,0.6487257,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5916326,1.159645,-0.3977040999999999,-0.07897121,0.6798901999999999,0.1153887999999999,3.613786,-86.64703,33.09
9,-0.05270386,-0.383728,0.9219208,0.3377632,-0.05270386,-0.383728,0.9219208,-30.697740000000003,3.948624,-41.26266,3.062714,0.4698438,0.6487257,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.589292,1.156665,-0.3977849,-0.06832185,0.6827289000000001,0.1068596,3.613786,-86.64703,33.09
9,-0.05270386,-0.383728,0.9219208,0.3377632,-0.05270386,-0.383728,0.9219208,-30.697740000000003,3.948624,-41.26266,3.062714,0.4698438,0.6487257,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.589292,1.156665,-0.3977849,-0.06832185,0.6827289000000001,0.1068596,3.613786,-86.64703,33.09
9,-0.05270386,-0.383728,0.9219208,0.3377632,-0.05270386,-0.383728,0.9219208,-30.697740000000003,3.948624,-41.26266,3.062714,0.4698438,0.6487257,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.589292,1.156665,-0.3977849,-0.06832185,0.6827289000000001,0.1068596,3.613786,-86.64703,33.09
9,-0.05270386,-0.383728,0.9219208,0.3377632,-0.05270386,-0.383728,0.9219208,-30.697740000000003,3.948624,-41.26266,3.062714,0.4698438,0.6487257,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5867541999999999,1.153333,-0.3974731999999999,-0.05640656,0.6855009,0.09743457,3.613786,-86.64703,33.09
9,-0.05270386,-0.383728,0.9219208,0.3377632,-0.05270386,-0.383728,0.9219208,-30.697740000000003,3.948624,-41.26266,3.062714,0.4698438,0.6487257,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5867541999999999,1.153333,-0.3974731999999999,-0.05640656,0.6855009,0.09743457,3.613786,-86.64703,33.09
9,-0.05270386,-0.383728,0.9219208,0.3377632,-0.05270386,-0.383728,0.9219208,-30.697740000000003,3.948624,-41.26266,3.062714,0.4698438,0.6487257,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5867541999999999,1.153333,-0.3974731999999999,-0.05640656,0.6855009,0.09743457,3.613786,-86.64703,33.09
9,-0.0557251,-0.3443756,0.9371643,0.3332147,-0.0557251,-0.3443756,0.9371643,-30.65663,4.235519,-41.137890000000006,3.325958,0.4689390999999999,0.6280889000000001,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5840371999999999,1.149864,-0.3971152,-0.04412424,0.6883063,0.08745199,3.613786,-86.64703,33.09
9,-0.0557251,-0.3443756,0.9371643,0.3332147,-0.0557251,-0.3443756,0.9371643,-30.65663,4.235519,-41.137890000000006,3.325958,0.4689390999999999,0.6280889000000001,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5840371999999999,1.149864,-0.3971152,-0.04412424,0.6883063,0.08745199,3.613786,-86.64703,33.09
9,-0.0557251,-0.3443756,0.9371643,0.3332147,-0.0557251,-0.3443756,0.9371643,-30.65663,4.235519,-41.137890000000006,3.325958,0.4689390999999999,0.6280889000000001,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5840371999999999,1.149864,-0.3971152,-0.04412424,0.6883063,0.08745199,3.613786,-86.64703,33.09
9,-0.02041626,-0.3319855,0.9430542,0.3263817,-0.02041626,-0.3319855,0.9430542,-30.68843,4.403046,-41.0735,3.4281620000000004,0.4636092,0.618368,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5815442,1.1463290000000002,-0.396729,-0.03202613,0.6906459,0.07719558,3.613786,-6.651367,33.09
9,-0.02041626,-0.3319855,0.9430542,0.3263817,-0.02041626,-0.3319855,0.9430542,-30.68843,4.403046,-41.0735,3.4281620000000004,0.4636092,0.618368,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5815442,1.1463290000000002,-0.396729,-0.03202613,0.6906459,0.07719558,3.613786,-6.651367,33.09
9,-0.02041626,-0.3319855,0.9430542,0.3263817,-0.02041626,-0.3319855,0.9430542,-30.68843,4.403046,-41.0735,3.4281620000000004,0.4636092,0.618368,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5815442,1.1463290000000002,-0.396729,-0.03202613,0.6906459,0.07719558,3.613786,-6.651367,33.09
9,-0.03849792,-0.3376923,0.9404602,0.3205019,-0.03849792,-0.3376923,0.9404602,-30.614290000000004,4.445419,-41.05183,3.20784,0.4642194999999999,0.6177744000000001,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5790874,1.142987,-0.3963037,-0.02088348,0.6925654,0.06751653,3.613786,-6.651367,33.09
9,-0.03849792,-0.3376923,0.9404602,0.3205019,-0.03849792,-0.3376923,0.9404602,-30.614290000000004,4.445419,-41.05183,3.20784,0.4642194999999999,0.6177744000000001,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5790874,1.142987,-0.3963037,-0.02088348,0.6925654,0.06751653,3.613786,-6.651367,33.09
9,-0.03849792,-0.3376923,0.9404602,0.3205019,-0.03849792,-0.3376923,0.9404602,-30.614290000000004,4.445419,-41.05183,3.20784,0.4642194999999999,0.6177744000000001,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5790874,1.142987,-0.3963037,-0.02088348,0.6925654,0.06751653,3.613786,-6.651367,33.09
9,-0.02761841,-0.2958221,0.954834,0.3637848,-0.02761841,-0.2958221,0.954834,-30.62932,4.616043,-40.99365,3.409302,0.4628419,0.602065,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5765916999999999,1.139273,-0.3958379,-0.008480154,0.6945647,0.05710125,3.613786,-6.651367,33.09
9,-0.02761841,-0.2958221,0.954834,0.3637848,-0.02761841,-0.2958221,0.954834,-30.62932,4.616043,-40.99365,3.409302,0.4628419,0.602065,0.1,0.0,0.0,0.0,36.38493,7.066452000000001,-45.07071,-1.0,-1.0,-1.0,-0.5765916999999999,1.139273,-0.3958379,-0.008480154,0.6945647,0.05710125,3.613786,-6.651367,33.09
