Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.105484,-0.153595,0.9824829,0.5428977,0.105484,-0.153595,0.9824829,-29.55026,5.366287000000001,-42.39793,2.667877,0.3969518,0.5600941999999999,0.2818449,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6343304,1.181373,-0.3490523,-0.1818975,0.5076947,0.2147459,3.909755,35.53015,32.99
4,0.105484,-0.153595,0.9824829,0.5428977,0.105484,-0.153595,0.9824829,-29.55026,5.366287000000001,-42.39793,2.667877,0.3969518,0.5600941999999999,0.2818449,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6343304,1.181373,-0.3490523,-0.1818975,0.5076947,0.2147459,3.909755,35.53015,32.99
4,0.1039276,-0.151825,0.9829101999999998,0.5352196,0.1039276,-0.151825,0.9829101999999998,-29.62029,5.345581,-42.38506,2.764023,0.3999259,0.5604343,0.2787292,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6354795999999999,1.180907,-0.3465322,-0.1821984999999999,0.4965151,0.2121545,3.909755,35.53015,32.99
4,0.1039276,-0.151825,0.9829101999999998,0.5352196,0.1039276,-0.151825,0.9829101999999998,-29.62029,5.345581,-42.38506,2.764023,0.3999259,0.5604343,0.2787292,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6354795999999999,1.180907,-0.3465322,-0.1821984999999999,0.4965151,0.2121545,3.909755,35.53015,32.99
4,0.1039276,-0.151825,0.9829101999999998,0.5352196,0.1039276,-0.151825,0.9829101999999998,-29.62029,5.345581,-42.38506,2.764023,0.3999259,0.5604343,0.2787292,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6354795999999999,1.180907,-0.3465322,-0.1821984999999999,0.4965151,0.2121545,3.909755,35.53015,32.99
4,0.1039276,-0.151825,0.9829101999999998,0.5352196,0.1039276,-0.151825,0.9829101999999998,-29.62029,5.345581,-42.38506,2.764023,0.3999259,0.5604343,0.2787292,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6361804,1.180291,-0.3440925999999999,-0.1819502999999999,0.4862219,0.2093141,3.909755,35.53015,32.99
4,0.1039276,-0.151825,0.9829101999999998,0.5352196,0.1039276,-0.151825,0.9829101999999998,-29.62029,5.345581,-42.38506,2.764023,0.3999259,0.5604343,0.2787292,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6361804,1.180291,-0.3440925999999999,-0.1819502999999999,0.4862219,0.2093141,3.909755,35.53015,32.99
4,0.1039276,-0.151825,0.9829101999999998,0.5352196,0.1039276,-0.151825,0.9829101999999998,-29.62029,5.345581,-42.38506,2.764023,0.3999259,0.5604343,0.2787292,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6361804,1.180291,-0.3440925999999999,-0.1819502999999999,0.4862219,0.2093141,3.909755,35.53015,32.99
4,0.04714966,-0.1668091,0.984848,0.5430064,0.04714966,-0.1668091,0.984848,-29.94582,5.295944,-42.28999,2.5420990000000003,0.4230872,0.5641448,0.2944277999999999,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6365706,1.179531,-0.3417833,-0.1805519,0.4761636999999999,0.2054248999999999,3.909755,-44.73157,32.99
4,0.04714966,-0.1668091,0.984848,0.5430064,0.04714966,-0.1668091,0.984848,-29.94582,5.295944,-42.28999,2.5420990000000003,0.4230872,0.5641448,0.2944277999999999,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6365706,1.179531,-0.3417833,-0.1805519,0.4761636999999999,0.2054248999999999,3.909755,-44.73157,32.99
4,0.04714966,-0.1668091,0.984848,0.5430064,0.04714966,-0.1668091,0.984848,-29.94582,5.295944,-42.28999,2.5420990000000003,0.4230872,0.5641448,0.2944277999999999,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6365706,1.179531,-0.3417833,-0.1805519,0.4761636999999999,0.2054248999999999,3.909755,-44.73157,32.99
4,0.02720642,-0.1576691,0.9871063,0.5471056,0.02720642,-0.1576691,0.9871063,-29.91992,5.230179,-42.26926,2.549332,0.4259268,0.5645336999999999,0.3236997,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6365194000000001,1.178943,-0.3395225,-0.1798586,0.466633,0.2006997,3.909755,-44.73157,32.99
4,0.02720642,-0.1576691,0.9871063,0.5471056,0.02720642,-0.1576691,0.9871063,-29.91992,5.230179,-42.26926,2.549332,0.4259268,0.5645336999999999,0.3236997,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6365194000000001,1.178943,-0.3395225,-0.1798586,0.466633,0.2006997,3.909755,-44.73157,32.99
4,0.02720642,-0.1576691,0.9871063,0.5471056,0.02720642,-0.1576691,0.9871063,-29.91992,5.230179,-42.26926,2.549332,0.4259268,0.5645336999999999,0.3236997,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6365194000000001,1.178943,-0.3395225,-0.1798586,0.466633,0.2006997,3.909755,-44.73157,32.99
4,0.2266692999999999,-0.2388762999999999,0.9442139,0.5218362,0.2266692999999999,-0.2388762999999999,0.9442139,-28.92238,4.878357,-42.5929,2.849792,0.3489758,0.5988938,0.2309744,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6363141999999999,1.1775790000000002,-0.3355991,-0.1785395,0.4479104999999999,0.1896576,3.885412,-44.73157,32.99
4,0.2266692999999999,-0.2388762999999999,0.9442139,0.5218362,0.2266692999999999,-0.2388762999999999,0.9442139,-28.92238,4.878357,-42.5929,2.849792,0.3489758,0.5988938,0.2309744,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6363141999999999,1.1775790000000002,-0.3355991,-0.1785395,0.4479104999999999,0.1896576,3.885412,-44.73157,32.99
4,0.2266692999999999,-0.2388762999999999,0.9442139,0.5218362,0.2266692999999999,-0.2388762999999999,0.9442139,-28.92238,4.878357,-42.5929,2.849792,0.3489758,0.5988938,0.2309744,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6363141999999999,1.1775790000000002,-0.3355991,-0.1785395,0.4479104999999999,0.1896576,3.885412,-44.73157,32.99
4,0.2266692999999999,-0.2388762999999999,0.9442139,0.5218362,0.2266692999999999,-0.2388762999999999,0.9442139,-28.92238,4.878357,-42.5929,2.849792,0.3489758,0.5988938,0.2309744,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6361399999999999,1.177217,-0.3340049,-0.1792263999999999,0.4400135999999999,0.1852802999999999,3.885412,61.63721,32.99
4,0.2266692999999999,-0.2388762999999999,0.9442139,0.5218362,0.2266692999999999,-0.2388762999999999,0.9442139,-28.92238,4.878357,-42.5929,2.849792,0.3489758,0.5988938,0.2309744,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6361399999999999,1.177217,-0.3340049,-0.1792263999999999,0.4400135999999999,0.1852802999999999,3.885412,61.63721,32.99
4,0.2266692999999999,-0.2388762999999999,0.9442139,0.5218362,0.2266692999999999,-0.2388762999999999,0.9442139,-28.92238,4.878357,-42.5929,2.849792,0.3489758,0.5988938,0.2309744,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6361399999999999,1.177217,-0.3340049,-0.1792263999999999,0.4400135999999999,0.1852802999999999,3.885412,61.63721,32.99
4,0.1898803999999999,-0.2592621,0.9469452,0.5563895000000001,0.1898803999999999,-0.2592621,0.9469452,-28.93192,4.972885,-42.50948,2.7867580000000003,0.3565960999999999,0.5982055000000001,0.1530508,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6359984000000001,1.1769040000000002,-0.3326042,-0.1801645,0.4324093,0.1821596,3.885412,61.63721,32.99
4,0.1898803999999999,-0.2592621,0.9469452,0.5563895000000001,0.1898803999999999,-0.2592621,0.9469452,-28.93192,4.972885,-42.50948,2.7867580000000003,0.3565960999999999,0.5982055000000001,0.1530508,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6359984000000001,1.1769040000000002,-0.3326042,-0.1801645,0.4324093,0.1821596,3.885412,61.63721,32.99
4,0.1898803999999999,-0.2592621,0.9469452,0.5563895000000001,0.1898803999999999,-0.2592621,0.9469452,-28.93192,4.972885,-42.50948,2.7867580000000003,0.3565960999999999,0.5982055000000001,0.1530508,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6359984000000001,1.1769040000000002,-0.3326042,-0.1801645,0.4324093,0.1821596,3.885412,61.63721,32.99
5,0.1562957999999999,-0.2175751,0.9634399,0.5676767,0.1562957999999999,-0.2175751,0.9634399,-29.28799,4.897797,-42.51051,2.768967,0.3767835,0.5922111999999999,0.1744611,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6359054,1.176693,-0.3315465,-0.1808582999999999,0.4267907,0.1805811,3.885412,61.63721,32.99
5,0.1562957999999999,-0.2175751,0.9634399,0.5676767,0.1562957999999999,-0.2175751,0.9634399,-29.28799,4.897797,-42.51051,2.768967,0.3767835,0.5922111999999999,0.1744611,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6359054,1.176693,-0.3315465,-0.1808582999999999,0.4267907,0.1805811,3.885412,61.63721,32.99
5,0.1562957999999999,-0.2175751,0.9634399,0.5676767,0.1562957999999999,-0.2175751,0.9634399,-29.28799,4.897797,-42.51051,2.768967,0.3767835,0.5922111999999999,0.1744611,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6359054,1.176693,-0.3315465,-0.1808582999999999,0.4267907,0.1805811,3.885412,61.63721,32.99
5,0.1492615,-0.2220459,0.9635315,0.5801705,0.1492615,-0.2220459,0.9635315,-29.33395,4.888306,-42.50403,2.849884,0.3799103,0.5934085,0.1761087,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6358329,1.176562,-0.3307115,-0.1811212999999999,0.4224989,0.1797924,3.885412,61.63721,32.99
5,0.1492615,-0.2220459,0.9635315,0.5801705,0.1492615,-0.2220459,0.9635315,-29.33395,4.888306,-42.50403,2.849884,0.3799103,0.5934085,0.1761087,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6358329,1.176562,-0.3307115,-0.1811212999999999,0.4224989,0.1797924,3.885412,61.63721,32.99
5,0.1492615,-0.2220459,0.9635315,0.5801705,0.1492615,-0.2220459,0.9635315,-29.33395,4.888306,-42.50403,2.849884,0.3799103,0.5934085,0.1761087,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6358329,1.176562,-0.3307115,-0.1811212999999999,0.4224989,0.1797924,3.885412,61.63721,32.99
5,0.136261,-0.2204284999999999,0.9658203000000002,0.58527,0.136261,-0.2204284999999999,0.9658203000000002,-29.38127,4.889374,-42.502590000000005,2.875671,0.3842302999999999,0.5929388000000001,0.1859694,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6358374,1.1764940000000002,-0.3298299,-0.1815043999999999,0.4178132,0.1798809999999999,3.885412,61.63721,32.99
5,0.136261,-0.2204284999999999,0.9658203000000002,0.58527,0.136261,-0.2204284999999999,0.9658203000000002,-29.38127,4.889374,-42.502590000000005,2.875671,0.3842302999999999,0.5929388000000001,0.1859694,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6358374,1.1764940000000002,-0.3298299,-0.1815043999999999,0.4178132,0.1798809999999999,3.885412,61.63721,32.99
5,0.136261,-0.2204284999999999,0.9658203000000002,0.58527,0.136261,-0.2204284999999999,0.9658203000000002,-29.38127,4.889374,-42.502590000000005,2.875671,0.3842302999999999,0.5929388000000001,0.1859694,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6358374,1.1764940000000002,-0.3298299,-0.1815043999999999,0.4178132,0.1798809999999999,3.885412,61.63721,32.99
5,0.1357269,-0.2207030999999999,0.9658356,0.5806260999999999,0.1357269,-0.2207030999999999,0.9658356,-29.39096,4.888306,-42.50401,2.874802,0.3847004,0.5930611,0.2073091,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6360534000000001,1.176449,-0.3290867,-0.1819515,0.4132795,0.180003,3.885412,45.69885,32.99
5,0.1357269,-0.2207030999999999,0.9658356,0.5806260999999999,0.1357269,-0.2207030999999999,0.9658356,-29.39096,4.888306,-42.50401,2.874802,0.3847004,0.5930611,0.2073091,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6360534000000001,1.176449,-0.3290867,-0.1819515,0.4132795,0.180003,3.885412,45.69885,32.99
5,0.1357269,-0.2207030999999999,0.9658356,0.5806260999999999,0.1357269,-0.2207030999999999,0.9658356,-29.39096,4.888306,-42.50401,2.874802,0.3847004,0.5930611,0.2073091,0.0,0.0,0.0,36.9818,8.54921,-47.234390000000005,-1.0,-1.0,-1.0,-0.6360534000000001,1.176449,-0.3290867,-0.1819515,0.4132795,0.180003,3.885412,45.69885,32.99
5,0.1231688999999999,-0.2330626999999999,0.9646149,0.5956214,0.1217651,-0.2212067,0.9675903,-29.46088,4.874084,-42.48929,2.8916630000000003,0.3900575999999999,0.5934663,0.2361613,0.1506042,-0.5020294,0.8516235000000001,37.93114,8.495560000000001,-47.24188,3.19783,0.2617618,0.5659221999999999,-0.636895,1.175696,-0.3273455,-0.1799488,0.4019410999999999,0.1795632,3.885412,45.69885,32.99
5,0.1231688999999999,-0.2330626999999999,0.9646149,0.5956214,0.1217651,-0.2212067,0.9675903,-29.46088,4.874084,-42.48929,2.8916630000000003,0.3900575999999999,0.5934663,0.2361613,0.1506042,-0.5020294,0.8516235000000001,37.93114,8.495560000000001,-47.24188,3.19783,0.2617618,0.5659221999999999,-0.636895,1.175696,-0.3273455,-0.1799488,0.4019410999999999,0.1795632,3.885412,45.69885,32.99
5,0.1231688999999999,-0.2330626999999999,0.9646149,0.5956214,0.1217651,-0.2212067,0.9675903,-29.46088,4.874084,-42.48929,2.8916630000000003,0.3900575999999999,0.5934663,0.2361613,0.1506042,-0.5020294,0.8516235000000001,37.93114,8.495560000000001,-47.24188,3.19783,0.2617618,0.5659221999999999,-0.636895,1.175696,-0.3273455,-0.1799488,0.4019410999999999,0.1795632,3.885412,45.69885,32.99
5,0.1060181,-0.2227478,0.9690857,0.5932864999999999,0.1064606,-0.2209472999999999,0.9694519,-29.49071,4.85527,-42.48639,2.911667,0.3941275,0.5940214,0.2638804999999999,0.0,0.0,0.0,37.8902,8.478455,-47.21832,-1.0,-1.0,-1.0,-0.6374546999999999,1.174863,-0.3261695,-0.1769044,0.3939532,0.1783818,3.885412,45.69885,32.99
5,0.1060181,-0.2227478,0.9690857,0.5932864999999999,0.1064606,-0.2209472999999999,0.9694519,-29.49071,4.85527,-42.48639,2.911667,0.3941275,0.5940214,0.2638804999999999,0.0,0.0,0.0,37.8902,8.478455,-47.21832,-1.0,-1.0,-1.0,-0.6374546999999999,1.174863,-0.3261695,-0.1769044,0.3939532,0.1783818,3.885412,45.69885,32.99
5,0.1060181,-0.2227478,0.9690857,0.5932864999999999,0.1064606,-0.2209472999999999,0.9694519,-29.49071,4.85527,-42.48639,2.911667,0.3941275,0.5940214,0.2638804999999999,0.0,0.0,0.0,37.8902,8.478455,-47.21832,-1.0,-1.0,-1.0,-0.6374546999999999,1.174863,-0.3261695,-0.1769044,0.3939532,0.1783818,3.885412,45.69885,32.99
5,0.09866333,-0.2255096,0.969223,0.602963,0.09867859,-0.2254486,0.9692383,-29.50192,4.848923,-42.48538,2.917786,0.3960349999999999,0.5951388000000001,0.2611269,0.0,0.0,0.0,37.85873,8.477753,-47.17102,-1.0,-1.0,-1.0,-0.6381357,1.174195,-0.3244720999999999,-0.1754341,0.3843452,0.1755362,3.885412,45.69885,32.99
5,0.09866333,-0.2255096,0.969223,0.602963,0.09867859,-0.2254486,0.9692383,-29.50192,4.848923,-42.48538,2.917786,0.3960349999999999,0.5951388000000001,0.2611269,0.0,0.0,0.0,37.85873,8.477753,-47.17102,-1.0,-1.0,-1.0,-0.6381357,1.174195,-0.3244720999999999,-0.1754341,0.3843452,0.1755362,3.885412,45.69885,32.99
5,0.09866333,-0.2255096,0.969223,0.602963,0.09867859,-0.2254486,0.9692383,-29.50192,4.848923,-42.48538,2.917786,0.3960349999999999,0.5951388000000001,0.2611269,0.0,0.0,0.0,37.85873,8.477753,-47.17102,-1.0,-1.0,-1.0,-0.6381357,1.174195,-0.3244720999999999,-0.1754341,0.3843452,0.1755362,3.885412,45.69885,32.99
5,0.09718323,-0.2255554,0.9693604,0.5972494,0.09719849,-0.2254943999999999,0.9693756,-29.5269,4.848923,-42.48254,2.971375,0.3972803,0.5951388000000001,0.2537321,0.0,0.0,0.0,37.85873,8.477753,-47.17102,-1.0,-1.0,-1.0,-0.6390185,1.173515,-0.3226489999999999,-0.1745276,0.3722213,0.1716727,3.885412,45.69885,32.99
5,0.09718323,-0.2255554,0.9693604,0.5972494,0.09719849,-0.2254943999999999,0.9693756,-29.5269,4.848923,-42.48254,2.971375,0.3972803,0.5951388000000001,0.2537321,0.0,0.0,0.0,37.85873,8.477753,-47.17102,-1.0,-1.0,-1.0,-0.6390185,1.173515,-0.3226489999999999,-0.1745276,0.3722213,0.1716727,3.885412,45.69885,32.99
5,0.09718323,-0.2255554,0.9693604,0.5972494,0.09719849,-0.2254943999999999,0.9693756,-29.5269,4.848923,-42.48254,2.971375,0.3972803,0.5951388000000001,0.2537321,0.0,0.0,0.0,37.85873,8.477753,-47.17102,-1.0,-1.0,-1.0,-0.6390185,1.173515,-0.3226489999999999,-0.1745276,0.3722213,0.1716727,3.885412,45.69885,32.99
5,0.0696106,-0.2376862,0.9688416,0.6010711,0.0696106,-0.2376862,0.9688416,-29.69225,4.886292,-42.437740000000005,3.108002,0.4088669,0.5956948000000001,0.268756,0.0,0.0,0.0,37.85873,8.477753,-47.17102,-1.0,-1.0,-1.0,-0.6401079000000001,1.17272,-0.3206376999999999,-0.1735294,0.3585857999999999,0.1666347,3.885412,45.69885,32.99
5,0.0696106,-0.2376862,0.9688416,0.6010711,0.0696106,-0.2376862,0.9688416,-29.69225,4.886292,-42.437740000000005,3.108002,0.4088669,0.5956948000000001,0.268756,0.0,0.0,0.0,37.85873,8.477753,-47.17102,-1.0,-1.0,-1.0,-0.6401079000000001,1.17272,-0.3206376999999999,-0.1735294,0.3585857999999999,0.1666347,3.885412,45.69885,32.99
5,0.0696106,-0.2376862,0.9688416,0.6010711,0.0696106,-0.2376862,0.9688416,-29.69225,4.886292,-42.437740000000005,3.108002,0.4088669,0.5956948000000001,0.268756,0.0,0.0,0.0,37.85873,8.477753,-47.17102,-1.0,-1.0,-1.0,-0.6401079000000001,1.17272,-0.3206376999999999,-0.1735294,0.3585857999999999,0.1666347,3.885412,45.69885,32.99
5,0.06474304,-0.227356,0.9716492,0.5864258000000001,0.06495667,-0.2272034,0.9716644,-29.74565,4.885773,-42.43378,2.992996,0.4117977,0.5934989,0.2683308,-0.1291656,-0.3543243,0.9261475,37.61922,8.530594,-47.14006,3.179047,0.3306946,0.5297675999999999,-0.6415628999999999,1.172011,-0.3183904,-0.1730806,0.342676,0.160599,3.885412,-17.06735,32.99
5,0.06474304,-0.227356,0.9716492,0.5864258000000001,0.06495667,-0.2272034,0.9716644,-29.74565,4.885773,-42.43378,2.992996,0.4117977,0.5934989,0.2683308,-0.1291656,-0.3543243,0.9261475,37.61922,8.530594,-47.14006,3.179047,0.3306946,0.5297675999999999,-0.6415628999999999,1.172011,-0.3183904,-0.1730806,0.342676,0.160599,3.885412,-17.06735,32.99
5,0.06474304,-0.227356,0.9716492,0.5864258000000001,0.06495667,-0.2272034,0.9716644,-29.74565,4.885773,-42.43378,2.992996,0.4117977,0.5934989,0.2683308,-0.1291656,-0.3543243,0.9261475,37.61922,8.530594,-47.14006,3.179047,0.3306946,0.5297675999999999,-0.6415628999999999,1.172011,-0.3183904,-0.1730806,0.342676,0.160599,3.885412,-17.06735,32.99
5,0.03063965,-0.2329558999999999,0.9720001,0.5728022,0.03117371,-0.2325287,0.9720764,-29.93741,4.947327,-42.40636,3.045731,0.4255295999999999,0.5919571,0.2702717,-0.2240143,-0.4253082,0.8768768,37.5645,8.57991,-47.19637,3.7509,0.3521730999999999,0.5454285,-0.6433938,1.171454,-0.3159038,-0.1736216,0.3243907,0.1545391,3.885412,-17.06735,32.99
5,0.03063965,-0.2329558999999999,0.9720001,0.5728022,0.03117371,-0.2325287,0.9720764,-29.93741,4.947327,-42.40636,3.045731,0.4255295999999999,0.5919571,0.2702717,-0.2240143,-0.4253082,0.8768768,37.5645,8.57991,-47.19637,3.7509,0.3521730999999999,0.5454285,-0.6433938,1.171454,-0.3159038,-0.1736216,0.3243907,0.1545391,3.885412,-17.06735,32.99
5,0.03063965,-0.2329558999999999,0.9720001,0.5728022,0.03117371,-0.2325287,0.9720764,-29.93741,4.947327,-42.40636,3.045731,0.4255295999999999,0.5919571,0.2702717,-0.2240143,-0.4253082,0.8768768,37.5645,8.57991,-47.19637,3.7509,0.3521730999999999,0.5454285,-0.6433938,1.171454,-0.3159038,-0.1736216,0.3243907,0.1545391,3.885412,-17.06735,32.99
5,0.1450195,-0.1971436,0.969574,0.5110242,0.1450195,-0.1971436,0.969574,-28.96086,5.092865,-42.44371,3.188873,0.3667928,0.5798985,0.1512725,0.0,0.0,0.0,37.40373,8.600814999999999,-47.16887,-1.0,-1.0,-1.0,-0.6457949000000001,1.171096,-0.313224,-0.1748583,0.3038732,0.1487285,3.885412,-17.06735,32.99
5,0.1450195,-0.1971436,0.969574,0.5110242,0.1450195,-0.1971436,0.969574,-28.96086,5.092865,-42.44371,3.188873,0.3667928,0.5798985,0.1512725,0.0,0.0,0.0,37.40373,8.600814999999999,-47.16887,-1.0,-1.0,-1.0,-0.6457949000000001,1.171096,-0.313224,-0.1748583,0.3038732,0.1487285,3.885412,-17.06735,32.99
5,0.1450195,-0.1971436,0.969574,0.5110242,0.1450195,-0.1971436,0.969574,-28.96086,5.092865,-42.44371,3.188873,0.3667928,0.5798985,0.1512725,0.0,0.0,0.0,37.40373,8.600814999999999,-47.16887,-1.0,-1.0,-1.0,-0.6457949000000001,1.171096,-0.313224,-0.1748583,0.3038732,0.1487285,3.885412,-17.06735,32.99
5,0.1616058,-0.1956023999999999,0.9672699,0.5110242,0.1616058,-0.1956023999999999,0.9672699,-28.6203,5.115479,-42.48476,3.137009,0.3505202,0.579196,0.1512725,0.0,0.0,0.0,37.40373,8.600814999999999,-47.16887,-1.0,-1.0,-1.0,-0.6487755000000001,1.170666,-0.3106741,-0.1768342999999999,0.2812731,0.1430293999999999,3.885412,-17.06735,32.99
5,0.1616058,-0.1956023999999999,0.9672699,0.5110242,0.1616058,-0.1956023999999999,0.9672699,-28.6203,5.115479,-42.48476,3.137009,0.3505202,0.579196,0.1512725,0.0,0.0,0.0,37.40373,8.600814999999999,-47.16887,-1.0,-1.0,-1.0,-0.6487755000000001,1.170666,-0.3106741,-0.1768342999999999,0.2812731,0.1430293999999999,3.885412,-17.06735,32.99
5,0.1616058,-0.1956023999999999,0.9672699,0.5110242,0.1616058,-0.1956023999999999,0.9672699,-28.6203,5.115479,-42.48476,3.137009,0.3505202,0.579196,0.1512725,0.0,0.0,0.0,37.40373,8.600814999999999,-47.16887,-1.0,-1.0,-1.0,-0.6487755000000001,1.170666,-0.3106741,-0.1768342999999999,0.2812731,0.1430293999999999,3.885412,-17.06735,32.99
5,0.1616058,-0.1956023999999999,0.9672699,0.5110242,0.1616058,-0.1956023999999999,0.9672699,-28.6203,5.115479,-42.48476,3.137009,0.3505202,0.579196,0.1512725,0.0,0.0,0.0,37.40373,8.600814999999999,-47.16887,-1.0,-1.0,-1.0,-0.6521060000000001,1.170634,-0.3081917,-0.1795408,0.2584026,0.1386271,3.885412,-87.54559,32.99
5,0.1616058,-0.1956023999999999,0.9672699,0.5110242,0.1616058,-0.1956023999999999,0.9672699,-28.6203,5.115479,-42.48476,3.137009,0.3505202,0.579196,0.1512725,0.0,0.0,0.0,37.40373,8.600814999999999,-47.16887,-1.0,-1.0,-1.0,-0.6521060000000001,1.170634,-0.3081917,-0.1795408,0.2584026,0.1386271,3.885412,-87.54559,32.99
5,0.1616058,-0.1956023999999999,0.9672699,0.5110242,0.1616058,-0.1956023999999999,0.9672699,-28.6203,5.115479,-42.48476,3.137009,0.3505202,0.579196,0.1512725,0.0,0.0,0.0,37.40373,8.600814999999999,-47.16887,-1.0,-1.0,-1.0,-0.6521060000000001,1.170634,-0.3081917,-0.1795408,0.2584026,0.1386271,3.885412,-87.54559,32.99
5,0.2930603,-0.1828612999999999,0.9384308,0.5951566999999999,0.2930603,-0.1828612999999999,0.9384308,-28.349590000000003,5.139236,-42.59708,3.177673,0.3142062,0.5783520000000001,0.2031761,0.0,0.0,0.0,37.40373,8.600814999999999,-47.16887,-1.0,-1.0,-1.0,-0.6557397,1.170585,-0.305771,-0.1816152999999999,0.2350545,0.1346182,3.885412,-87.54559,32.99
5,0.2930603,-0.1828612999999999,0.9384308,0.5951566999999999,0.2930603,-0.1828612999999999,0.9384308,-28.349590000000003,5.139236,-42.59708,3.177673,0.3142062,0.5783520000000001,0.2031761,0.0,0.0,0.0,37.40373,8.600814999999999,-47.16887,-1.0,-1.0,-1.0,-0.6557397,1.170585,-0.305771,-0.1816152999999999,0.2350545,0.1346182,3.885412,-87.54559,32.99
5,0.2930603,-0.1828612999999999,0.9384308,0.5951566999999999,0.2930603,-0.1828612999999999,0.9384308,-28.349590000000003,5.139236,-42.59708,3.177673,0.3142062,0.5783520000000001,0.2031761,0.0,0.0,0.0,37.40373,8.600814999999999,-47.16887,-1.0,-1.0,-1.0,-0.6557397,1.170585,-0.305771,-0.1816152999999999,0.2350545,0.1346182,3.885412,-87.54559,32.99
5,0.2463989,-0.1798706,0.9523163,0.6173873000000001,0.2463379,-0.179718,0.9523621,-28.5199,5.069412000000001,-42.56172,3.233719,0.330084,0.5793973000000001,0.2113252999999999,0.293869,-0.2899474999999999,0.9107971,38.95709,8.737793,-47.21284,1.542984,0.1902614,0.5094126,-0.6593908,1.170252,-0.3038278,-0.1829517999999999,0.2134466,0.1308012999999999,3.885412,-87.54559,32.99
