Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.2581177,-0.1896515,0.9473114,0.1,0.0,0.0,0.0,-30.44456,4.457153,-40.24852,-1.0,-1.0,-1.0,0.2805118,-0.2581177,-0.1896515,0.9473114,36.15118,7.852341,-43.59204,3.917114,0.4186595999999999,0.4855935999999999,-0.8676690999999999,1.088938,-0.386549,-0.1300974999999999,0.6662716999999999,0.1814198,4.820487,34.34705,33.59
7,-0.2581177,-0.1896515,0.9473114,0.1,0.0,0.0,0.0,-30.44456,4.457153,-40.24852,-1.0,-1.0,-1.0,0.2805118,-0.2581177,-0.1896515,0.9473114,36.15118,7.852341,-43.59204,3.917114,0.4186595999999999,0.4855935999999999,-0.8676690999999999,1.088938,-0.386549,-0.1300974999999999,0.6662716999999999,0.1814198,4.820487,34.34705,33.59
7,-0.2581177,-0.1896515,0.9473114,0.1,0.0,0.0,0.0,-30.44456,4.457153,-40.24852,-1.0,-1.0,-1.0,0.2805118,-0.2581177,-0.1896515,0.9473114,36.15118,7.852341,-43.59204,3.917114,0.4186595999999999,0.4855935999999999,-0.8676690999999999,1.088938,-0.386549,-0.1300974999999999,0.6662716999999999,0.1814198,4.820487,34.34705,33.59
7,-0.1564178,-0.1867981,0.9698486,0.1,0.0,0.0,0.0,-30.44456,4.457153,-40.24852,-1.0,-1.0,-1.0,0.2744679,-0.1564178,-0.1867981,0.9698486,36.153,7.900345,-43.52994,4.209732,0.3986147,0.4811928,-0.8676690999999999,1.088938,-0.386549,-0.1300974999999999,0.6662716999999999,0.1814198,4.820487,34.34705,33.59
7,-0.1564178,-0.1867981,0.9698486,0.1,0.0,0.0,0.0,-30.44456,4.457153,-40.24852,-1.0,-1.0,-1.0,0.2744679,-0.1564178,-0.1867981,0.9698486,36.153,7.900345,-43.52994,4.209732,0.3986147,0.4811928,-0.8676690999999999,1.088938,-0.386549,-0.1300974999999999,0.6662716999999999,0.1814198,4.820487,34.34705,33.59
7,-0.1564178,-0.1867981,0.9698486,0.1,0.0,0.0,0.0,-30.44456,4.457153,-40.24852,-1.0,-1.0,-1.0,0.2744679,-0.1564178,-0.1867981,0.9698486,36.153,7.900345,-43.52994,4.209732,0.3986147,0.4811928,-0.8676690999999999,1.088938,-0.386549,-0.1300974999999999,0.6662716999999999,0.1814198,4.820487,34.34705,33.59
7,-0.1443176,-0.1786193999999999,0.9732666,0.1,0.09182739,-0.01541138,0.9956511999999998,-31.23953,5.01355,-40.97081,3.45787,0.4636871,0.5323205,0.2227015,-0.1443176,-0.1786193999999999,0.9732666,36.10942,8.418304,-43.39407,3.604797,0.3986896,0.4579335,-0.8723803,1.095086,-0.3863899,-0.1356199,0.6639016999999999,0.186298,4.820487,34.34705,33.59
7,-0.1443176,-0.1786193999999999,0.9732666,0.1,0.09182739,-0.01541138,0.9956511999999998,-31.23953,5.01355,-40.97081,3.45787,0.4636871,0.5323205,0.2227015,-0.1443176,-0.1786193999999999,0.9732666,36.10942,8.418304,-43.39407,3.604797,0.3986896,0.4579335,-0.8723803,1.095086,-0.3863899,-0.1356199,0.6639016999999999,0.186298,4.820487,34.34705,33.59
7,-0.1443176,-0.1786193999999999,0.9732666,0.1,0.09182739,-0.01541138,0.9956511999999998,-31.23953,5.01355,-40.97081,3.45787,0.4636871,0.5323205,0.2227015,-0.1443176,-0.1786193999999999,0.9732666,36.10942,8.418304,-43.39407,3.604797,0.3986896,0.4579335,-0.8723803,1.095086,-0.3863899,-0.1356199,0.6639016999999999,0.186298,4.820487,34.34705,33.59
7,-0.155014,-0.2236786,0.9622498,0.1,0.2462157999999999,-0.0592040999999999,0.967392,-30.908040000000003,4.99852,-40.13049,3.078201,0.4224542999999999,0.5332486999999999,0.2365397,-0.1550292999999999,-0.2236786,0.9622498,36.12959,8.485321,-43.38167,4.079269,0.3994948,0.4645062,-0.8723803,1.095086,-0.3863899,-0.1356199,0.6639016999999999,0.186298,4.820487,34.34705,33.59
7,-0.155014,-0.2236786,0.9622498,0.1,0.2462157999999999,-0.0592040999999999,0.967392,-30.908040000000003,4.99852,-40.13049,3.078201,0.4224542999999999,0.5332486999999999,0.2365397,-0.1550292999999999,-0.2236786,0.9622498,36.12959,8.485321,-43.38167,4.079269,0.3994948,0.4645062,-0.8723803,1.095086,-0.3863899,-0.1356199,0.6639016999999999,0.186298,4.820487,34.34705,33.59
7,-0.155014,-0.2236786,0.9622498,0.1,0.2462157999999999,-0.0592040999999999,0.967392,-30.908040000000003,4.99852,-40.13049,3.078201,0.4224542999999999,0.5332486999999999,0.2365397,-0.1550292999999999,-0.2236786,0.9622498,36.12959,8.485321,-43.38167,4.079269,0.3994948,0.4645062,-0.8723803,1.095086,-0.3863899,-0.1356199,0.6639016999999999,0.186298,4.820487,34.34705,33.59
7,-0.2283325,-0.1972961,0.9533691,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2638488,-0.2283325,-0.1972961,0.9533691,36.13527,8.202301,-43.49481,3.506393,0.4139748,0.4721403,-0.8743419,1.099171,-0.3860343,-0.1427961,0.661754,0.1946525,4.820487,34.34705,33.59
7,-0.2283325,-0.1972961,0.9533691,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2638488,-0.2283325,-0.1972961,0.9533691,36.13527,8.202301,-43.49481,3.506393,0.4139748,0.4721403,-0.8743419,1.099171,-0.3860343,-0.1427961,0.661754,0.1946525,4.820487,34.34705,33.59
7,-0.2283325,-0.1972961,0.9533691,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2638488,-0.2283325,-0.1972961,0.9533691,36.13527,8.202301,-43.49481,3.506393,0.4139748,0.4721403,-0.8743419,1.099171,-0.3860343,-0.1427961,0.661754,0.1946525,4.820487,34.34705,33.59
7,-0.2558594,-0.2045898,0.944809,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2856167999999999,-0.2558594,-0.2045898,0.944809,36.0643,7.948150999999999,-43.58037,4.124924,0.4213845999999999,0.4848247,-0.8762610999999999,1.100314,-0.3848397,-0.1488027,0.6574833999999999,0.205733,4.820487,-88.21643,33.59
7,-0.2558594,-0.2045898,0.944809,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2856167999999999,-0.2558594,-0.2045898,0.944809,36.0643,7.948150999999999,-43.58037,4.124924,0.4213845999999999,0.4848247,-0.8762610999999999,1.100314,-0.3848397,-0.1488027,0.6574833999999999,0.205733,4.820487,-88.21643,33.59
7,-0.2558594,-0.2045898,0.944809,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2856167999999999,-0.2558594,-0.2045898,0.944809,36.0643,7.948150999999999,-43.58037,4.124924,0.4213845999999999,0.4848247,-0.8762610999999999,1.100314,-0.3848397,-0.1488027,0.6574833999999999,0.205733,4.820487,-88.21643,33.59
7,-0.2846222,-0.1971282999999999,0.9381409,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2795285,-0.2846222,-0.1971282999999999,0.9381409,36.03416,7.900069999999999,-43.61684,3.987228,0.4283179,0.4860269,-0.8762610999999999,1.100314,-0.3848397,-0.1488027,0.6574833999999999,0.205733,4.820487,-88.21643,33.59
7,-0.2846222,-0.1971282999999999,0.9381409,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2795285,-0.2846222,-0.1971282999999999,0.9381409,36.03416,7.900069999999999,-43.61684,3.987228,0.4283179,0.4860269,-0.8762610999999999,1.100314,-0.3848397,-0.1488027,0.6574833999999999,0.205733,4.820487,-88.21643,33.59
7,-0.2846222,-0.1971282999999999,0.9381409,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2795285,-0.2846222,-0.1971282999999999,0.9381409,36.03416,7.900069999999999,-43.61684,3.987228,0.4283179,0.4860269,-0.8762610999999999,1.100314,-0.3848397,-0.1488027,0.6574833999999999,0.205733,4.820487,-88.21643,33.59
7,-0.2518921,-0.2132416,0.9439545,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2721035999999999,-0.2518921,-0.2132416,0.9439545,36.06386,7.769852,-43.63371,3.900665,0.4207225,0.4939926999999999,-0.8765277,1.098101,-0.3839903,-0.1483048,0.6558374,0.2072692,4.820487,-88.21643,33.59
7,-0.2518921,-0.2132416,0.9439545,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2721035999999999,-0.2518921,-0.2132416,0.9439545,36.06386,7.769852,-43.63371,3.900665,0.4207225,0.4939926999999999,-0.8765277,1.098101,-0.3839903,-0.1483048,0.6558374,0.2072692,4.820487,-88.21643,33.59
7,-0.2518921,-0.2132416,0.9439545,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2721035999999999,-0.2518921,-0.2132416,0.9439545,36.06386,7.769852,-43.63371,3.900665,0.4207225,0.4939926999999999,-0.8765277,1.098101,-0.3839903,-0.1483048,0.6558374,0.2072692,4.820487,-88.21643,33.59
7,-0.1424866,-0.2619476,0.9544983,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2292681,-0.1424866,-0.2619476,0.9544983,36.305620000000005,8.094559,-43.46593,3.994186,0.3899176,0.4881920999999999,-0.877509,1.094437,-0.3833703,-0.1432782,0.6549321,0.2033029,4.820487,-88.21643,33.59
7,-0.1424866,-0.2619476,0.9544983,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2292681,-0.1424866,-0.2619476,0.9544983,36.305620000000005,8.094559,-43.46593,3.994186,0.3899176,0.4881920999999999,-0.877509,1.094437,-0.3833703,-0.1432782,0.6549321,0.2033029,4.820487,-88.21643,33.59
7,-0.1424866,-0.2619476,0.9544983,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2292681,-0.1424866,-0.2619476,0.9544983,36.305620000000005,8.094559,-43.46593,3.994186,0.3899176,0.4881920999999999,-0.877509,1.094437,-0.3833703,-0.1432782,0.6549321,0.2033029,4.820487,-88.21643,33.59
7,-0.1424866,-0.2619476,0.9544983,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2292681,-0.1424866,-0.2619476,0.9544983,36.305620000000005,8.094559,-43.46593,3.994186,0.3899176,0.4881920999999999,-0.8787111999999999,1.093197,-0.382845,-0.1359485,0.6546366,0.1969985,4.820487,-88.21643,33.59
7,-0.1424866,-0.2619476,0.9544983,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2292681,-0.1424866,-0.2619476,0.9544983,36.305620000000005,8.094559,-43.46593,3.994186,0.3899176,0.4881920999999999,-0.8787111999999999,1.093197,-0.382845,-0.1359485,0.6546366,0.1969985,4.820487,-88.21643,33.59
7,-0.1424866,-0.2619476,0.9544983,0.1,0.0,0.0,0.0,-31.176640000000003,4.883209,-40.06303,-1.0,-1.0,-1.0,0.2292681,-0.1424866,-0.2619476,0.9544983,36.305620000000005,8.094559,-43.46593,3.994186,0.3899176,0.4881920999999999,-0.8787111999999999,1.093197,-0.382845,-0.1359485,0.6546366,0.1969985,4.820487,-88.21643,33.59
7,0.2312012,-0.06677246,0.9705963,0.1,0.2312012,-0.06677246,0.9705963,-30.14682,5.101273,-40.23268,3.657547,0.3973552999999999,0.5319536,0.148795,0.0,0.0,0.0,36.305620000000005,8.094559,-43.46593,-1.0,-1.0,-1.0,-0.8818647,1.100425,-0.3819962999999999,-0.1475636,0.6497408,0.2100225,4.820487,-88.21643,33.59
7,0.2312012,-0.06677246,0.9705963,0.1,0.2312012,-0.06677246,0.9705963,-30.14682,5.101273,-40.23268,3.657547,0.3973552999999999,0.5319536,0.148795,0.0,0.0,0.0,36.305620000000005,8.094559,-43.46593,-1.0,-1.0,-1.0,-0.8818647,1.100425,-0.3819962999999999,-0.1475636,0.6497408,0.2100225,4.820487,-88.21643,33.59
7,0.2312012,-0.06677246,0.9705963,0.1,0.2312012,-0.06677246,0.9705963,-30.14682,5.101273,-40.23268,3.657547,0.3973552999999999,0.5319536,0.148795,0.0,0.0,0.0,36.305620000000005,8.094559,-43.46593,-1.0,-1.0,-1.0,-0.8818647,1.100425,-0.3819962999999999,-0.1475636,0.6497408,0.2100225,4.820487,-88.21643,33.59
8,0.2249756,-0.07504272,0.9714661,0.1,0.2249756,-0.07504272,0.9714661,-30.3074,4.955917,-40.20395,3.72641,0.404509,0.538624,0.1341222,0.0,0.0,0.0,36.305620000000005,8.094559,-43.46593,-1.0,-1.0,-1.0,-0.8818647,1.100425,-0.3819962999999999,-0.1475636,0.6497408,0.2100225,4.820487,-88.21643,33.59
8,0.2249756,-0.07504272,0.9714661,0.1,0.2249756,-0.07504272,0.9714661,-30.3074,4.955917,-40.20395,3.72641,0.404509,0.538624,0.1341222,0.0,0.0,0.0,36.305620000000005,8.094559,-43.46593,-1.0,-1.0,-1.0,-0.8818647,1.100425,-0.3819962999999999,-0.1475636,0.6497408,0.2100225,4.820487,-88.21643,33.59
8,0.2249756,-0.07504272,0.9714661,0.1,0.2249756,-0.07504272,0.9714661,-30.3074,4.955917,-40.20395,3.72641,0.404509,0.538624,0.1341222,0.0,0.0,0.0,36.305620000000005,8.094559,-43.46593,-1.0,-1.0,-1.0,-0.8818647,1.100425,-0.3819962999999999,-0.1475636,0.6497408,0.2100225,4.820487,-88.21643,33.59
8,0.01490784,-0.1887512,0.9819031,0.1,0.0,0.0,0.0,-30.3744,4.986908000000001,-40.182190000000006,-1.0,-1.0,-1.0,0.1685831,-0.07441711,-0.2426453,0.9672394,36.69543,8.169235,-43.40036,3.503174,0.3618229,0.47989,-0.882817,1.102124,-0.3815092,-0.1510407,0.6477704000000001,0.2156467999999999,4.820487,-100.1161,33.59
8,0.01490784,-0.1887512,0.9819031,0.1,0.0,0.0,0.0,-30.3744,4.986908000000001,-40.182190000000006,-1.0,-1.0,-1.0,0.1685831,-0.07441711,-0.2426453,0.9672394,36.69543,8.169235,-43.40036,3.503174,0.3618229,0.47989,-0.882817,1.102124,-0.3815092,-0.1510407,0.6477704000000001,0.2156467999999999,4.820487,-100.1161,33.59
8,0.01490784,-0.1887512,0.9819031,0.1,0.0,0.0,0.0,-30.3744,4.986908000000001,-40.182190000000006,-1.0,-1.0,-1.0,0.1685831,-0.07441711,-0.2426453,0.9672394,36.69543,8.169235,-43.40036,3.503174,0.3618229,0.47989,-0.882817,1.102124,-0.3815092,-0.1510407,0.6477704000000001,0.2156467999999999,4.820487,-100.1161,33.59
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.3744,4.986908000000001,-40.182190000000006,-1.0,-1.0,-1.0,0.1544185,0.0,0.0,0.0,36.95369,7.993423,-43.4649,-1.0,-1.0,-1.0,-0.8835392,1.101437,-0.381054,-0.1518857,0.6463821999999999,0.2185542,4.820487,-100.1161,33.59
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.3744,4.986908000000001,-40.182190000000006,-1.0,-1.0,-1.0,0.1544185,0.0,0.0,0.0,36.95369,7.993423,-43.4649,-1.0,-1.0,-1.0,-0.8835392,1.101437,-0.381054,-0.1518857,0.6463821999999999,0.2185542,4.820487,-100.1161,33.59
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.3744,4.986908000000001,-40.182190000000006,-1.0,-1.0,-1.0,0.1544185,0.0,0.0,0.0,36.95369,7.993423,-43.4649,-1.0,-1.0,-1.0,-0.8835392,1.101437,-0.381054,-0.1518857,0.6463821999999999,0.2185542,4.820487,-100.1161,33.59
8,-0.06616211,-0.1716461,0.9829254,0.1,0.206604,0.005859375,0.9783936,-30.07741,4.311584,-40.39975,3.143723,0.3987552,0.5483298000000001,0.1774154,-0.2080382999999999,-0.2584839,0.9433289,36.97192,7.879547,-43.52332,3.76561,0.3765575,0.4969135999999999,-0.8846753,1.099307,-0.3809352,-0.1508635,0.6463816,0.218767,4.820487,-100.1161,33.59
8,-0.06616211,-0.1716461,0.9829254,0.1,0.206604,0.005859375,0.9783936,-30.07741,4.311584,-40.39975,3.143723,0.3987552,0.5483298000000001,0.1774154,-0.2080382999999999,-0.2584839,0.9433289,36.97192,7.879547,-43.52332,3.76561,0.3765575,0.4969135999999999,-0.8846753,1.099307,-0.3809352,-0.1508635,0.6463816,0.218767,4.820487,-100.1161,33.59
8,-0.06616211,-0.1716461,0.9829254,0.1,0.206604,0.005859375,0.9783936,-30.07741,4.311584,-40.39975,3.143723,0.3987552,0.5483298000000001,0.1774154,-0.2080382999999999,-0.2584839,0.9433289,36.97192,7.879547,-43.52332,3.76561,0.3765575,0.4969135999999999,-0.8846753,1.099307,-0.3809352,-0.1508635,0.6463816,0.218767,4.820487,-100.1161,33.59
8,-0.2618408,-0.2054137999999999,0.9429779,0.1,0.0,0.0,0.0,-30.07741,4.311584,-40.39975,-1.0,-1.0,-1.0,0.1403982,-0.2618408,-0.2054137999999999,0.9429779,36.02434,7.996948,-43.57625,3.825745,0.4244231,0.4831568,-0.8862318000000001,1.097048,-0.3811882,-0.1498871,0.6473284,0.2163507999999999,4.820487,-25.42322,33.59
8,-0.2618408,-0.2054137999999999,0.9429779,0.1,0.0,0.0,0.0,-30.07741,4.311584,-40.39975,-1.0,-1.0,-1.0,0.1403982,-0.2618408,-0.2054137999999999,0.9429779,36.02434,7.996948,-43.57625,3.825745,0.4244231,0.4831568,-0.8862318000000001,1.097048,-0.3811882,-0.1498871,0.6473284,0.2163507999999999,4.820487,-25.42322,33.59
8,-0.2618408,-0.2054137999999999,0.9429779,0.1,0.0,0.0,0.0,-30.07741,4.311584,-40.39975,-1.0,-1.0,-1.0,0.1403982,-0.2618408,-0.2054137999999999,0.9429779,36.02434,7.996948,-43.57625,3.825745,0.4244231,0.4831568,-0.8862318000000001,1.097048,-0.3811882,-0.1498871,0.6473284,0.2163507999999999,4.820487,-25.42322,33.59
8,-0.2398224,-0.2329712,0.9424286,0.1,0.0,0.0,0.0,-30.07741,4.311584,-40.39975,-1.0,-1.0,-1.0,0.2022871,-0.2398224,-0.2329712,0.9424286,35.75298,8.251434,-43.52948,3.540405,0.4309669,0.4782842,-0.8911628,1.099415,-0.3817104,-0.1505859,0.649857,0.217282,4.820487,-25.42322,33.59
8,-0.2398224,-0.2329712,0.9424286,0.1,0.0,0.0,0.0,-30.07741,4.311584,-40.39975,-1.0,-1.0,-1.0,0.2022871,-0.2398224,-0.2329712,0.9424286,35.75298,8.251434,-43.52948,3.540405,0.4309669,0.4782842,-0.8911628,1.099415,-0.3817104,-0.1505859,0.649857,0.217282,4.820487,-25.42322,33.59
8,-0.2398224,-0.2329712,0.9424286,0.1,0.0,0.0,0.0,-30.07741,4.311584,-40.39975,-1.0,-1.0,-1.0,0.2022871,-0.2398224,-0.2329712,0.9424286,35.75298,8.251434,-43.52948,3.540405,0.4309669,0.4782842,-0.8911628,1.099415,-0.3817104,-0.1505859,0.649857,0.217282,4.820487,-25.42322,33.59
8,-0.1307983,-0.2038574,0.9702148000000002,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2019174,-0.2499237,-0.2377167,0.9386139,35.69698,8.210830999999999,-43.5567,3.277222,0.4353218,0.481309,-0.8934671000000001,1.10286,-0.3817774,-0.1576295,0.6481693000000001,0.22566,4.820487,-25.42322,33.59
8,-0.1307983,-0.2038574,0.9702148000000002,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2019174,-0.2499237,-0.2377167,0.9386139,35.69698,8.210830999999999,-43.5567,3.277222,0.4353218,0.481309,-0.8934671000000001,1.10286,-0.3817774,-0.1576295,0.6481693000000001,0.22566,4.820487,-25.42322,33.59
8,-0.1307983,-0.2038574,0.9702148000000002,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2019174,-0.2499237,-0.2377167,0.9386139,35.69698,8.210830999999999,-43.5567,3.277222,0.4353218,0.481309,-0.8934671000000001,1.10286,-0.3817774,-0.1576295,0.6481693000000001,0.22566,4.820487,-25.42322,33.59
8,-0.1562042,-0.1837006,0.9704895,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2256697999999999,-0.2750702,-0.2170258,0.9365997,35.827220000000004,8.204056,-43.5583,3.490448,0.4350607,0.4776404999999999,-0.8951533000000002,1.10459,-0.3816955999999999,-0.1629482,0.6462278,0.2312011,4.820487,-25.42322,33.59
8,-0.1562042,-0.1837006,0.9704895,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2256697999999999,-0.2750702,-0.2170258,0.9365997,35.827220000000004,8.204056,-43.5583,3.490448,0.4350607,0.4776404999999999,-0.8951533000000002,1.10459,-0.3816955999999999,-0.1629482,0.6462278,0.2312011,4.820487,-25.42322,33.59
8,-0.1562042,-0.1837006,0.9704895,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2256697999999999,-0.2750702,-0.2170258,0.9365997,35.827220000000004,8.204056,-43.5583,3.490448,0.4350607,0.4776404999999999,-0.8951533000000002,1.10459,-0.3816955999999999,-0.1629482,0.6462278,0.2312011,4.820487,-25.42322,33.59
8,-0.2981415,-0.2238007,0.9279022,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2200142,-0.2981415,-0.2238007,0.9279022,35.87761,7.874283,-43.66586,3.915039,0.4370154,0.4933212,-0.8971007,1.10259,-0.3815247,-0.1661833999999999,0.6438354000000001,0.2344755999999999,4.820487,-25.42322,33.59
8,-0.2981415,-0.2238007,0.9279022,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2200142,-0.2981415,-0.2238007,0.9279022,35.87761,7.874283,-43.66586,3.915039,0.4370154,0.4933212,-0.8971007,1.10259,-0.3815247,-0.1661833999999999,0.6438354000000001,0.2344755999999999,4.820487,-25.42322,33.59
8,-0.2981415,-0.2238007,0.9279022,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2200142,-0.2981415,-0.2238007,0.9279022,35.87761,7.874283,-43.66586,3.915039,0.4370154,0.4933212,-0.8971007,1.10259,-0.3815247,-0.1661833999999999,0.6438354000000001,0.2344755999999999,4.820487,-25.42322,33.59
8,-0.2625122,-0.2218018,0.9390869,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2415346,-0.2625122,-0.2218018,0.9390869,35.84973,7.847716999999999,-43.67261,3.723923000000001,0.4313127,0.4933875,-0.8978565000000001,1.100466,-0.3818294,-0.1645385,0.6446386,0.2318935,4.820487,-25.42322,33.59
8,-0.2625122,-0.2218018,0.9390869,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2415346,-0.2625122,-0.2218018,0.9390869,35.84973,7.847716999999999,-43.67261,3.723923000000001,0.4313127,0.4933875,-0.8978565000000001,1.100466,-0.3818294,-0.1645385,0.6446386,0.2318935,4.820487,-25.42322,33.59
8,-0.2625122,-0.2218018,0.9390869,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2415346,-0.2625122,-0.2218018,0.9390869,35.84973,7.847716999999999,-43.67261,3.723923000000001,0.4313127,0.4933875,-0.8978565000000001,1.100466,-0.3818294,-0.1645385,0.6446386,0.2318935,4.820487,-25.42322,33.59
8,-0.2573853,-0.2123871,0.9426727,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2230103999999999,-0.2573853,-0.2123871,0.9426727,35.84305,7.782791,-43.67046,3.690018,0.4306236,0.4938572,-0.8985105,1.0990540000000002,-0.3824137,-0.1618474999999999,0.6458865,0.2290317999999999,4.820487,118.2164,33.59
8,-0.2573853,-0.2123871,0.9426727,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2230103999999999,-0.2573853,-0.2123871,0.9426727,35.84305,7.782791,-43.67046,3.690018,0.4306236,0.4938572,-0.8985105,1.0990540000000002,-0.3824137,-0.1618474999999999,0.6458865,0.2290317999999999,4.820487,118.2164,33.59
8,-0.2573853,-0.2123871,0.9426727,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2230103999999999,-0.2573853,-0.2123871,0.9426727,35.84305,7.782791,-43.67046,3.690018,0.4306236,0.4938572,-0.8985105,1.0990540000000002,-0.3824137,-0.1618474999999999,0.6458865,0.2290317999999999,4.820487,118.2164,33.59
8,-0.2433472,-0.2035828,0.9483185,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2266326,-0.2433472,-0.2035828,0.9483185,35.84471,7.794128,-43.65518,3.688202,0.4278629,0.4912248999999999,-0.9002885,1.100386,-0.383829,-0.1606907,0.6482661,0.2269247,4.820487,118.2164,33.61
8,-0.2433472,-0.2035828,0.9483185,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2266326,-0.2433472,-0.2035828,0.9483185,35.84471,7.794128,-43.65518,3.688202,0.4278629,0.4912248999999999,-0.9002885,1.100386,-0.383829,-0.1606907,0.6482661,0.2269247,4.820487,118.2164,33.61
8,-0.2433472,-0.2035828,0.9483185,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2266326,-0.2433472,-0.2035828,0.9483185,35.84471,7.794128,-43.65518,3.688202,0.4278629,0.4912248999999999,-0.9002885,1.100386,-0.383829,-0.1606907,0.6482661,0.2269247,4.820487,118.2164,33.61
8,-0.2529602,-0.2117767,0.9440002,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2069070999999999,-0.2529602,-0.2117767,0.9440002,35.84471,7.844925,-43.64218,3.688293,0.4297308,0.4909611,-0.900833,1.102409,-0.3841912,-0.1664237999999999,0.647185,0.2316147999999999,4.820487,118.2164,33.61
8,-0.2529602,-0.2117767,0.9440002,0.1,0.0,0.0,0.0,-31.09891,4.825623,-40.07777,-1.0,-1.0,-1.0,0.2069070999999999,-0.2529602,-0.2117767,0.9440002,35.84471,7.844925,-43.64218,3.688293,0.4297308,0.4909611,-0.900833,1.102409,-0.3841912,-0.1664237999999999,0.647185,0.2316147999999999,4.820487,118.2164,33.61
