Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.02513123,-0.2294005999999999,0.9729919,0.2399929999999999,-0.02513123,-0.2294005999999999,0.9729919,-30.225040000000003,5.055786,-41.56711,3.142487,0.4473585999999999,0.5782625,0.08142036,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5513213,1.152313,-0.4900295,-0.1288548,0.7748676999999999,0.07485692,3.575868,7.768799,32.87
13,-0.02749634,-0.2329102,0.9720917,0.2391955,-0.02749634,-0.2329102,0.9720917,-30.220340000000004,5.055786,-41.55923,3.139206,0.4476210999999999,0.5788925,0.08372451,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5511554,1.152316,-0.4901159,-0.128696,0.7747583,0.07480977,3.575868,7.768799,32.87
13,-0.02749634,-0.2329102,0.9720917,0.2391955,-0.02749634,-0.2329102,0.9720917,-30.220340000000004,5.055786,-41.55923,3.139206,0.4476210999999999,0.5788925,0.08372451,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5511554,1.152316,-0.4901159,-0.128696,0.7747583,0.07480977,3.575868,7.768799,32.87
13,-0.02749634,-0.2329102,0.9720917,0.2391955,-0.02749634,-0.2329102,0.9720917,-30.220340000000004,5.055786,-41.55923,3.139206,0.4476210999999999,0.5788925,0.08372451,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5511554,1.152316,-0.4901159,-0.128696,0.7747583,0.07480977,3.575868,7.768799,32.87
13,-0.02519226,-0.2303467,0.9727783,0.2277587,-0.02519226,-0.2303467,0.9727783,-30.22298,5.056473,-41.5526,3.139816,0.4472960999999999,0.5782625,0.06801927,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5510243,1.152202,-0.4903060999999999,-0.1287921,0.7745149,0.07468467,3.575868,7.768799,32.87
13,-0.02519226,-0.2303467,0.9727783,0.2277587,-0.02519226,-0.2303467,0.9727783,-30.22298,5.056473,-41.5526,3.139816,0.4472960999999999,0.5782625,0.06801927,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5510243,1.152202,-0.4903060999999999,-0.1287921,0.7745149,0.07468467,3.575868,7.768799,32.87
13,-0.02519226,-0.2303467,0.9727783,0.2277587,-0.02519226,-0.2303467,0.9727783,-30.22298,5.056473,-41.5526,3.139816,0.4472960999999999,0.5782625,0.06801927,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5510243,1.152202,-0.4903060999999999,-0.1287921,0.7745149,0.07468467,3.575868,7.768799,32.87
13,-0.02519226,-0.2303467,0.9727783,0.2277587,-0.02519226,-0.2303467,0.9727783,-30.22298,5.056473,-41.5526,3.139816,0.4472960999999999,0.5782625,0.06801927,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.550842,1.15209,-0.4905524999999999,-0.1287688,0.7743772,0.07443719,3.575868,7.768799,32.87
13,-0.02519226,-0.2303467,0.9727783,0.2277587,-0.02519226,-0.2303467,0.9727783,-30.22298,5.056473,-41.5526,3.139816,0.4472960999999999,0.5782625,0.06801927,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.550842,1.15209,-0.4905524999999999,-0.1287688,0.7743772,0.07443719,3.575868,7.768799,32.87
13,-0.02519226,-0.2303467,0.9727783,0.2277587,-0.02519226,-0.2303467,0.9727783,-30.22298,5.056473,-41.5526,3.139816,0.4472960999999999,0.5782625,0.06801927,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.550842,1.15209,-0.4905524999999999,-0.1287688,0.7743772,0.07443719,3.575868,7.768799,32.87
13,-0.02503967,-0.2302246,0.9728088,0.2406911,-0.02503967,-0.2302246,0.9728088,-30.22397,5.057037,-41.55142,3.143326,0.4473045,0.5782086999999999,0.07968232,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5506454000000001,1.151891,-0.4909059,-0.1289427,0.7744085999999999,0.07400439,3.575868,5.226624,32.87
13,-0.02503967,-0.2302246,0.9728088,0.2406911,-0.02503967,-0.2302246,0.9728088,-30.22397,5.057037,-41.55142,3.143326,0.4473045,0.5782086999999999,0.07968232,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5506454000000001,1.151891,-0.4909059,-0.1289427,0.7744085999999999,0.07400439,3.575868,5.226624,32.87
13,-0.02503967,-0.2302246,0.9728088,0.2406911,-0.02503967,-0.2302246,0.9728088,-30.22397,5.057037,-41.55142,3.143326,0.4473045,0.5782086999999999,0.07968232,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5506454000000001,1.151891,-0.4909059,-0.1289427,0.7744085999999999,0.07400439,3.575868,5.226624,32.87
13,-0.02598572,-0.2381287,0.970871,0.2767853,-0.02598572,-0.2381287,0.970871,-30.286620000000003,5.043457,-41.52582,3.037735,0.4498371,0.5800319,0.07860079,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5504121,1.151648,-0.4913452,-0.1290224999999999,0.7743374,0.07360936,3.575868,5.226624,32.87
13,-0.02598572,-0.2381287,0.970871,0.2767853,-0.02598572,-0.2381287,0.970871,-30.286620000000003,5.043457,-41.52582,3.037735,0.4498371,0.5800319,0.07860079,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5504121,1.151648,-0.4913452,-0.1290224999999999,0.7743374,0.07360936,3.575868,5.226624,32.87
13,-0.02598572,-0.2381287,0.970871,0.2767853,-0.02598572,-0.2381287,0.970871,-30.286620000000003,5.043457,-41.52582,3.037735,0.4498371,0.5800319,0.07860079,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5504121,1.151648,-0.4913452,-0.1290224999999999,0.7743374,0.07360936,3.575868,5.226624,32.87
13,-0.02598572,-0.2381287,0.970871,0.2767853,-0.02598572,-0.2381287,0.970871,-30.286620000000003,5.043457,-41.52582,3.037735,0.4498371,0.5800319,0.07860079,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5501161,1.151459,-0.4917636999999999,-0.1291833,0.7744107,0.07287976,3.575868,5.226624,32.87
13,-0.02598572,-0.2381287,0.970871,0.2767853,-0.02598572,-0.2381287,0.970871,-30.286620000000003,5.043457,-41.52582,3.037735,0.4498371,0.5800319,0.07860079,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5501161,1.151459,-0.4917636999999999,-0.1291833,0.7744107,0.07287976,3.575868,5.226624,32.87
13,-0.02598572,-0.2381287,0.970871,0.2767853,-0.02598572,-0.2381287,0.970871,-30.286620000000003,5.043457,-41.52582,3.037735,0.4498371,0.5800319,0.07860079,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5501161,1.151459,-0.4917636999999999,-0.1291833,0.7744107,0.07287976,3.575868,5.226624,32.87
13,-0.02598572,-0.2381287,0.970871,0.2767853,-0.02598572,-0.2381287,0.970871,-30.286620000000003,5.043457,-41.52582,3.037735,0.4498371,0.5800319,0.07860079,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5497506,1.151193,-0.4921640999999999,-0.1293678,0.7746743,0.07186104,3.575868,5.226624,32.87
13,-0.02598572,-0.2381287,0.970871,0.2767853,-0.02598572,-0.2381287,0.970871,-30.286620000000003,5.043457,-41.52582,3.037735,0.4498371,0.5800319,0.07860079,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5497506,1.151193,-0.4921640999999999,-0.1293678,0.7746743,0.07186104,3.575868,5.226624,32.87
13,-0.02598572,-0.2381287,0.970871,0.2767853,-0.02598572,-0.2381287,0.970871,-30.286620000000003,5.043457,-41.52582,3.037735,0.4498371,0.5800319,0.07860079,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5497506,1.151193,-0.4921640999999999,-0.1293678,0.7746743,0.07186104,3.575868,5.226624,32.87
13,-0.02526855,-0.2379302999999999,0.9709473,0.2599843,-0.02526855,-0.2379302999999999,0.9709473,-30.28902,5.041229,-41.51965,3.04361,0.4497925999999999,0.5800108,0.1040946999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5494332,1.150904,-0.4926509,-0.129412,0.7750166999999999,0.07104471,3.575868,-3.438049,32.87
13,-0.02526855,-0.2379302999999999,0.9709473,0.2599843,-0.02526855,-0.2379302999999999,0.9709473,-30.28902,5.041229,-41.51965,3.04361,0.4497925999999999,0.5800108,0.1040946999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5494332,1.150904,-0.4926509,-0.129412,0.7750166999999999,0.07104471,3.575868,-3.438049,32.87
13,-0.02526855,-0.2379302999999999,0.9709473,0.2599843,-0.02526855,-0.2379302999999999,0.9709473,-30.28902,5.041229,-41.51965,3.04361,0.4497925999999999,0.5800108,0.1040946999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5494332,1.150904,-0.4926509,-0.129412,0.7750166999999999,0.07104471,3.575868,-3.438049,32.87
13,-0.02510071,-0.2383574999999999,0.9708405,0.2625357,-0.02510071,-0.2383574999999999,0.9708405,-30.28981,5.041779,-41.51768,3.028778,0.4497925999999999,0.5800531,0.1092513999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5491784000000001,1.150702,-0.4930776,-0.1292656999999999,0.7754787,0.0705776,3.575868,-3.438049,32.87
13,-0.02510071,-0.2383574999999999,0.9708405,0.2625357,-0.02510071,-0.2383574999999999,0.9708405,-30.28981,5.041779,-41.51768,3.028778,0.4497925999999999,0.5800531,0.1092513999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5491784000000001,1.150702,-0.4930776,-0.1292656999999999,0.7754787,0.0705776,3.575868,-3.438049,32.87
13,-0.02510071,-0.2383574999999999,0.9708405,0.2625357,-0.02510071,-0.2383574999999999,0.9708405,-30.28981,5.041779,-41.51768,3.028778,0.4497925999999999,0.5800531,0.1092513999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5491784000000001,1.150702,-0.4930776,-0.1292656999999999,0.7754787,0.0705776,3.575868,-3.438049,32.87
13,-0.02510071,-0.2383574999999999,0.9708405,0.2625357,-0.02510071,-0.2383574999999999,0.9708405,-30.28981,5.041779,-41.51768,3.028778,0.4497925999999999,0.5800531,0.1092513999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5488915,1.150543,-0.4935979,-0.1292547,0.7758479,0.06995449,3.575868,-3.438049,32.87
13,-0.02510071,-0.2383574999999999,0.9708405,0.2625357,-0.02510071,-0.2383574999999999,0.9708405,-30.28981,5.041779,-41.51768,3.028778,0.4497925999999999,0.5800531,0.1092513999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5488915,1.150543,-0.4935979,-0.1292547,0.7758479,0.06995449,3.575868,-3.438049,32.87
13,-0.02510071,-0.2383574999999999,0.9708405,0.2625357,-0.02510071,-0.2383574999999999,0.9708405,-30.28981,5.041779,-41.51768,3.028778,0.4497925999999999,0.5800531,0.1092513999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5488915,1.150543,-0.4935979,-0.1292547,0.7758479,0.06995449,3.575868,-3.438049,32.87
13,-0.0249175999999999,-0.2382965,0.9708557,0.2625357,-0.0249175999999999,-0.2382965,0.9708557,-30.29063,5.041229,-41.51768,3.000122,0.4497925999999999,0.5800531,0.1092513999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5485335,1.15037,-0.4939697,-0.1293174,0.7760667,0.06945549,3.575868,-3.438049,32.87
13,-0.0249175999999999,-0.2382965,0.9708557,0.2625357,-0.0249175999999999,-0.2382965,0.9708557,-30.29063,5.041229,-41.51768,3.000122,0.4497925999999999,0.5800531,0.1092513999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5485335,1.15037,-0.4939697,-0.1293174,0.7760667,0.06945549,3.575868,-3.438049,32.87
13,-0.0249175999999999,-0.2382965,0.9708557,0.2625357,-0.0249175999999999,-0.2382965,0.9708557,-30.29063,5.041229,-41.51768,3.000122,0.4497925999999999,0.5800531,0.1092513999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5485335,1.15037,-0.4939697,-0.1293174,0.7760667,0.06945549,3.575868,-3.438049,32.87
13,-0.0249175999999999,-0.2382965,0.9708557,0.2625357,-0.0249175999999999,-0.2382965,0.9708557,-30.29063,5.041229,-41.51768,3.000122,0.4497925999999999,0.5800531,0.1092513999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5482709,1.150231,-0.4943947,-0.1294143,0.7760829,0.06914619,3.575868,-3.438049,32.89
13,-0.0249175999999999,-0.2382965,0.9708557,0.2625357,-0.0249175999999999,-0.2382965,0.9708557,-30.29063,5.041229,-41.51768,3.000122,0.4497925999999999,0.5800531,0.1092513999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5482709,1.150231,-0.4943947,-0.1294143,0.7760829,0.06914619,3.575868,-3.438049,32.89
13,-0.0249175999999999,-0.2382965,0.9708557,0.2625357,-0.0249175999999999,-0.2382965,0.9708557,-30.29063,5.041229,-41.51768,3.000122,0.4497925999999999,0.5800531,0.1092513999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5482709,1.150231,-0.4943947,-0.1294143,0.7760829,0.06914619,3.575868,-3.438049,32.89
13,-0.01957703,-0.2380219,0.9710541,0.2453652999999999,-0.01957703,-0.2380219,0.9710541,-30.258190000000003,5.0670470000000005,-41.4921,3.025314,0.4475825,0.578746,0.0758196,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5478968000000001,1.14999,-0.4947318,-0.1296148,0.7761108,0.06861902,3.575868,-11.55908,32.89
13,-0.01957703,-0.2380219,0.9710541,0.2453652999999999,-0.01957703,-0.2380219,0.9710541,-30.258190000000003,5.0670470000000005,-41.4921,3.025314,0.4475825,0.578746,0.0758196,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5478968000000001,1.14999,-0.4947318,-0.1296148,0.7761108,0.06861902,3.575868,-11.55908,32.89
13,-0.01957703,-0.2380219,0.9710541,0.2453652999999999,-0.01957703,-0.2380219,0.9710541,-30.258190000000003,5.0670470000000005,-41.4921,3.025314,0.4475825,0.578746,0.0758196,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5478968000000001,1.14999,-0.4947318,-0.1296148,0.7761108,0.06861902,3.575868,-11.55908,32.89
13,-0.02119446,-0.2350616,0.9717407,0.2417697,-0.02119446,-0.2350616,0.9717407,-30.25896,5.066574,-41.49075,3.025909,0.4479194999999999,0.5781491,0.08192441,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5474639,1.149857,-0.4950973,-0.1295481,0.7763819000000001,0.06815766,3.575868,-11.55908,32.89
13,-0.02119446,-0.2350616,0.9717407,0.2417697,-0.02119446,-0.2350616,0.9717407,-30.25896,5.066574,-41.49075,3.025909,0.4479194999999999,0.5781491,0.08192441,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5474639,1.149857,-0.4950973,-0.1295481,0.7763819000000001,0.06815766,3.575868,-11.55908,32.89
13,-0.02119446,-0.2350616,0.9717407,0.2417697,-0.02119446,-0.2350616,0.9717407,-30.25896,5.066574,-41.49075,3.025909,0.4479194999999999,0.5781491,0.08192441,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5474639,1.149857,-0.4950973,-0.1295481,0.7763819000000001,0.06815766,3.575868,-11.55908,32.89
13,-0.02119446,-0.2350616,0.9717407,0.2417697,-0.02119446,-0.2350616,0.9717407,-30.25896,5.066574,-41.49075,3.025909,0.4479194999999999,0.5781491,0.08192441,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.547096,1.149753,-0.4954219,-0.1292987,0.7765503,0.06803904,3.575868,-11.55908,32.89
13,-0.02119446,-0.2350616,0.9717407,0.2417697,-0.02119446,-0.2350616,0.9717407,-30.25896,5.066574,-41.49075,3.025909,0.4479194999999999,0.5781491,0.08192441,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.547096,1.149753,-0.4954219,-0.1292987,0.7765503,0.06803904,3.575868,-11.55908,32.89
13,-0.02119446,-0.2350616,0.9717407,0.2417697,-0.02119446,-0.2350616,0.9717407,-30.25896,5.066574,-41.49075,3.025909,0.4479194999999999,0.5781491,0.08192441,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.547096,1.149753,-0.4954219,-0.1292987,0.7765503,0.06803904,3.575868,-11.55908,32.89
13,-0.02101135,-0.233902,0.9720306,0.2479969999999999,-0.02101135,-0.233902,0.9720306,-30.25978,5.066574,-41.48598,3.025955,0.4479194999999999,0.5778609,0.1049404999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5468482,1.149577,-0.4957832,-0.1288761,0.7767313,0.06761924,3.575868,-11.55908,32.89
13,-0.02101135,-0.233902,0.9720306,0.2479969999999999,-0.02101135,-0.233902,0.9720306,-30.25978,5.066574,-41.48598,3.025955,0.4479194999999999,0.5778609,0.1049404999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5468482,1.149577,-0.4957832,-0.1288761,0.7767313,0.06761924,3.575868,-11.55908,32.89
13,-0.02101135,-0.233902,0.9720306,0.2479969999999999,-0.02101135,-0.233902,0.9720306,-30.25978,5.066574,-41.48598,3.025955,0.4479194999999999,0.5778609,0.1049404999999999,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5468482,1.149577,-0.4957832,-0.1288761,0.7767313,0.06761924,3.575868,-11.55908,32.89
13,-0.0164032,-0.2193146,0.9755096,0.2473728,-0.0164032,-0.2193146,0.9755096,-30.26074,5.059784,-41.46753,3.091003,0.4471097,0.5749938,0.1133173,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5465295,1.149322,-0.4960691,-0.1285154,0.7771739000000001,0.06710271,3.575868,-11.55908,32.89
13,-0.0164032,-0.2193146,0.9755096,0.2473728,-0.0164032,-0.2193146,0.9755096,-30.26074,5.059784,-41.46753,3.091003,0.4471097,0.5749938,0.1133173,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5465295,1.149322,-0.4960691,-0.1285154,0.7771739000000001,0.06710271,3.575868,-11.55908,32.89
13,-0.0164032,-0.2193146,0.9755096,0.2473728,-0.0164032,-0.2193146,0.9755096,-30.26074,5.059784,-41.46753,3.091003,0.4471097,0.5749938,0.1133173,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5465295,1.149322,-0.4960691,-0.1285154,0.7771739000000001,0.06710271,3.575868,-11.55908,32.89
13,-0.09960938,-0.2180328,0.9708405,0.1783749,-0.09960938,-0.2180328,0.9708405,-31.21458,5.185852,-41.524840000000005,2.660187,0.4986285,0.5711146,0.1258557,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.546227,1.149122,-0.4963956,-0.1282001,0.7774671,0.06664147,3.575868,6.262329,32.89
13,-0.09960938,-0.2180328,0.9708405,0.1783749,-0.09960938,-0.2180328,0.9708405,-31.21458,5.185852,-41.524840000000005,2.660187,0.4986285,0.5711146,0.1258557,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.546227,1.149122,-0.4963956,-0.1282001,0.7774671,0.06664147,3.575868,6.262329,32.89
13,-0.09960938,-0.2180328,0.9708405,0.1783749,-0.09960938,-0.2180328,0.9708405,-31.21458,5.185852,-41.524840000000005,2.660187,0.4986285,0.5711146,0.1258557,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.546227,1.149122,-0.4963956,-0.1282001,0.7774671,0.06664147,3.575868,6.262329,32.89
13,-0.1156921,-0.2167206,0.9693451,0.1811537,-0.1156921,-0.2167206,0.9693451,-31.42577,5.253143,-41.53383,2.409729,0.5096734,0.5685494000000001,0.1199277,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5460646,1.148788,-0.4967952,-0.1279908,0.7778683000000001,0.06606432,3.575868,6.262329,32.89
13,-0.1156921,-0.2167206,0.9693451,0.1811537,-0.1156921,-0.2167206,0.9693451,-31.42577,5.253143,-41.53383,2.409729,0.5096734,0.5685494000000001,0.1199277,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5460646,1.148788,-0.4967952,-0.1279908,0.7778683000000001,0.06606432,3.575868,6.262329,32.89
13,-0.1156921,-0.2167206,0.9693451,0.1811537,-0.1156921,-0.2167206,0.9693451,-31.42577,5.253143,-41.53383,2.409729,0.5096734,0.5685494000000001,0.1199277,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5460646,1.148788,-0.4967952,-0.1279908,0.7778683000000001,0.06606432,3.575868,6.262329,32.89
13,-0.1363068,-0.2055511,0.969101,0.1811537,-0.1363068,-0.2055511,0.969101,-31.56972,5.27951,-41.54706,2.623856,0.5189188,0.5656868,0.1199277,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5458512,1.148589,-0.4970249,-0.1275861,0.7783276,0.06553846,3.575868,6.262329,32.89
13,-0.1363068,-0.2055511,0.969101,0.1811537,-0.1363068,-0.2055511,0.969101,-31.56972,5.27951,-41.54706,2.623856,0.5189188,0.5656868,0.1199277,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5458512,1.148589,-0.4970249,-0.1275861,0.7783276,0.06553846,3.575868,6.262329,32.89
13,-0.1363068,-0.2055511,0.969101,0.1811537,-0.1363068,-0.2055511,0.969101,-31.56972,5.27951,-41.54706,2.623856,0.5189188,0.5656868,0.1199277,0.0,0.0,0.0,40.48665,9.484512,-52.66214,-1.0,-1.0,-1.0,-0.5458512,1.148589,-0.4970249,-0.1275861,0.7783276,0.06553846,3.575868,6.262329,32.89
13,-0.1902466,-0.151413,0.969986,0.2414527999999999,-0.1902466,-0.151413,0.969986,-31.603,5.2874300000000005,-41.58125,2.89949,0.5303609,0.5555465,0.1373482,-0.3047028,-0.2444611,0.9205322,35.77487,10.08495,-51.82594,2.289154,0.4417073,0.497434,-0.5456857,1.148334,-0.4975196,-0.1272974999999999,0.7788876,0.06491235,3.575868,6.262329,32.89
13,-0.1902466,-0.151413,0.969986,0.2414527999999999,-0.1902466,-0.151413,0.969986,-31.603,5.2874300000000005,-41.58125,2.89949,0.5303609,0.5555465,0.1373482,-0.3047028,-0.2444611,0.9205322,35.77487,10.08495,-51.82594,2.289154,0.4417073,0.497434,-0.5456857,1.148334,-0.4975196,-0.1272974999999999,0.7788876,0.06491235,3.575868,6.262329,32.89
13,-0.1902466,-0.151413,0.969986,0.2414527999999999,-0.1902466,-0.151413,0.969986,-31.603,5.2874300000000005,-41.58125,2.89949,0.5303609,0.5555465,0.1373482,-0.3047028,-0.2444611,0.9205322,35.77487,10.08495,-51.82594,2.289154,0.4417073,0.497434,-0.5456857,1.148334,-0.4975196,-0.1272974999999999,0.7788876,0.06491235,3.575868,6.262329,32.89
13,-0.2357482999999999,-0.1915588,0.9527435,0.2357517,-0.1895447,-0.1513062,0.9701385,-31.59755,5.286377,-41.58022,2.899506,0.5300251,0.5555465,0.1248018,0.0,0.0,0.0,35.78482,10.08363,-51.82468,-1.0,-1.0,-1.0,-0.5455772,1.148264,-0.4976429,-0.1272105,0.7790945,0.06477981,3.575868,3.030029,32.89
13,-0.2357482999999999,-0.1915588,0.9527435,0.2357517,-0.1895447,-0.1513062,0.9701385,-31.59755,5.286377,-41.58022,2.899506,0.5300251,0.5555465,0.1248018,0.0,0.0,0.0,35.78482,10.08363,-51.82468,-1.0,-1.0,-1.0,-0.5455772,1.148264,-0.4976429,-0.1272105,0.7790945,0.06477981,3.575868,3.030029,32.89
13,-0.2357482999999999,-0.1915588,0.9527435,0.2357517,-0.1895447,-0.1513062,0.9701385,-31.59755,5.286377,-41.58022,2.899506,0.5300251,0.5555465,0.1248018,0.0,0.0,0.0,35.78482,10.08363,-51.82468,-1.0,-1.0,-1.0,-0.5455772,1.148264,-0.4976429,-0.1272105,0.7790945,0.06477981,3.575868,3.030029,32.89
13,-0.2357482999999999,-0.1915588,0.9527435,0.2448942999999999,-0.1895447,-0.1513062,0.9701385,-31.59755,5.286377,-41.58022,2.899506,0.5300251,0.5555465,0.1331721,0.0,0.0,0.0,35.78482,10.08363,-51.82468,-1.0,-1.0,-1.0,-0.545589,1.148158,-0.4978178,-0.1270489,0.7792397,0.06463411,3.575868,3.030029,32.89
13,-0.2357482999999999,-0.1915588,0.9527435,0.2448942999999999,-0.1895447,-0.1513062,0.9701385,-31.59755,5.286377,-41.58022,2.899506,0.5300251,0.5555465,0.1331721,0.0,0.0,0.0,35.78482,10.08363,-51.82468,-1.0,-1.0,-1.0,-0.545589,1.148158,-0.4978178,-0.1270489,0.7792397,0.06463411,3.575868,3.030029,32.89
13,-0.2357482999999999,-0.1915588,0.9527435,0.2448942999999999,-0.1895447,-0.1513062,0.9701385,-31.59755,5.286377,-41.58022,2.899506,0.5300251,0.5555465,0.1331721,0.0,0.0,0.0,35.78482,10.08363,-51.82468,-1.0,-1.0,-1.0,-0.545589,1.148158,-0.4978178,-0.1270489,0.7792397,0.06463411,3.575868,3.030029,32.89
14,-0.2357482999999999,-0.1915588,0.9527435,0.2448942999999999,-0.1895447,-0.1513062,0.9701385,-31.59755,5.286377,-41.58022,2.899506,0.5300251,0.5555465,0.1331721,0.0,0.0,0.0,35.78482,10.08363,-51.82468,-1.0,-1.0,-1.0,-0.5456766,1.148,-0.4980896999999999,-0.1269566,0.7793511,0.0641404,3.575868,3.030029,32.89
