Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.1160431,-0.1435242,0.9828033000000002,1.0,-0.04754639,-0.1557464999999999,0.9866486,-31.52199,6.825531,-39.83778,3.718582,0.5000224,0.4813327,1.0,-0.1661072,-0.134079,0.976944,36.18745,10.7722,-43.89029,3.917023,0.3993908,0.361086,-0.7322466,1.144366,-0.3933585,-0.08568182,0.6629205,0.1578612,4.604608,86.12474,33.57
22,-0.1115723,-0.1648712,0.9799805,1.0,-0.04740906,-0.1719666,0.9839478000000002,-31.47823,6.739777,-39.80573,3.781021,0.4983512,0.4872607,1.0,-0.1831512,-0.1560668999999999,0.9706116,36.25475,10.67551,-43.90924,3.847549,0.4001507,0.3699575,-0.7342036999999999,1.145226,-0.3931993,-0.08887794,0.6621409,0.1601658,4.604608,86.12474,33.57
22,-0.1115723,-0.1648712,0.9799805,1.0,-0.04740906,-0.1719666,0.9839478000000002,-31.47823,6.739777,-39.80573,3.781021,0.4983512,0.4872607,1.0,-0.1831512,-0.1560668999999999,0.9706116,36.25475,10.67551,-43.90924,3.847549,0.4001507,0.3699575,-0.7342036999999999,1.145226,-0.3931993,-0.08887794,0.6621409,0.1601658,4.604608,86.12474,33.57
22,-0.1115723,-0.1648712,0.9799805,1.0,-0.04740906,-0.1719666,0.9839478000000002,-31.47823,6.739777,-39.80573,3.781021,0.4983512,0.4872607,1.0,-0.1831512,-0.1560668999999999,0.9706116,36.25475,10.67551,-43.90924,3.847549,0.4001507,0.3699575,-0.7342036999999999,1.145226,-0.3931993,-0.08887794,0.6621409,0.1601658,4.604608,86.12474,33.57
22,-0.05509949,-0.1418762,0.9883423,1.0,-0.02172852,-0.1321411,0.9909821,-31.012390000000003,6.603699000000001,-39.8076,4.014252,0.4765311,0.4845696,1.0,-0.09768677,-0.154068,0.9832153,36.69188,10.56046,-43.84738,3.774277,0.3659502,0.3720134,-0.7360513000000001,1.145802,-0.3926516,-0.09095826,0.6602028,0.1618651,4.604608,67.30301,33.57
22,-0.05509949,-0.1418762,0.9883423,1.0,-0.02172852,-0.1321411,0.9909821,-31.012390000000003,6.603699000000001,-39.8076,4.014252,0.4765311,0.4845696,1.0,-0.09768677,-0.154068,0.9832153,36.69188,10.56046,-43.84738,3.774277,0.3659502,0.3720134,-0.7360513000000001,1.145802,-0.3926516,-0.09095826,0.6602028,0.1618651,4.604608,67.30301,33.57
22,-0.05509949,-0.1418762,0.9883423,1.0,-0.02172852,-0.1321411,0.9909821,-31.012390000000003,6.603699000000001,-39.8076,4.014252,0.4765311,0.4845696,1.0,-0.09768677,-0.154068,0.9832153,36.69188,10.56046,-43.84738,3.774277,0.3659502,0.3720134,-0.7360513000000001,1.145802,-0.3926516,-0.09095826,0.6602028,0.1618651,4.604608,67.30301,33.57
22,0.1533203,-0.2085876,0.9658966,1.0,0.2248534999999999,-0.1998596,0.9536591,-29.22113,6.402267,-40.09319,4.067291,0.3646733,0.5079011,1.0,0.1394806,-0.210144,0.9676666,38.32271,10.26682,-43.99725,3.716599,0.2498627999999999,0.392092,-0.7377644,1.1461059999999998,-0.3919367,-0.09230144,0.6575584,0.1630627999999999,4.604608,67.30301,33.57
22,0.1533203,-0.2085876,0.9658966,1.0,0.2248534999999999,-0.1998596,0.9536591,-29.22113,6.402267,-40.09319,4.067291,0.3646733,0.5079011,1.0,0.1394806,-0.210144,0.9676666,38.32271,10.26682,-43.99725,3.716599,0.2498627999999999,0.392092,-0.7377644,1.1461059999999998,-0.3919367,-0.09230144,0.6575584,0.1630627999999999,4.604608,67.30301,33.57
22,0.1533203,-0.2085876,0.9658966,1.0,0.2248534999999999,-0.1998596,0.9536591,-29.22113,6.402267,-40.09319,4.067291,0.3646733,0.5079011,1.0,0.1394806,-0.210144,0.9676666,38.32271,10.26682,-43.99725,3.716599,0.2498627999999999,0.392092,-0.7377644,1.1461059999999998,-0.3919367,-0.09230144,0.6575584,0.1630627999999999,4.604608,67.30301,33.57
22,0.1633606,-0.1748657,0.970932,1.0,0.2271271,-0.2058867999999999,0.9518433,-29.25131,6.390747,-40.0905,4.088486,0.3653799,0.5095233,1.0,0.1502075,-0.168396,0.9741974,38.2682,10.31548,-43.98146,4.186661,0.2489342,0.380402,-0.7392137,1.146107,-0.3908535999999999,-0.09290451,0.6544656999999999,0.1641414,4.604608,67.30301,33.57
22,0.1633606,-0.1748657,0.970932,1.0,0.2271271,-0.2058867999999999,0.9518433,-29.25131,6.390747,-40.0905,4.088486,0.3653799,0.5095233,1.0,0.1502075,-0.168396,0.9741974,38.2682,10.31548,-43.98146,4.186661,0.2489342,0.380402,-0.7392137,1.146107,-0.3908535999999999,-0.09290451,0.6544656999999999,0.1641414,4.604608,67.30301,33.57
22,0.1633606,-0.1748657,0.970932,1.0,0.2271271,-0.2058867999999999,0.9518433,-29.25131,6.390747,-40.0905,4.088486,0.3653799,0.5095233,1.0,0.1502075,-0.168396,0.9741974,38.2682,10.31548,-43.98146,4.186661,0.2489342,0.380402,-0.7392137,1.146107,-0.3908535999999999,-0.09290451,0.6544656999999999,0.1641414,4.604608,67.30301,33.57
22,0.1633606,-0.1748657,0.970932,1.0,0.2271271,-0.2058867999999999,0.9518433,-29.25131,6.390747,-40.0905,4.088486,0.3653799,0.5095233,1.0,0.1502075,-0.168396,0.9741974,38.2682,10.31548,-43.98146,4.186661,0.2489342,0.380402,-0.7404134,1.146038,-0.3896501,-0.09298964,0.6513392,0.1646068,4.604608,67.30301,33.57
22,0.1633606,-0.1748657,0.970932,1.0,0.2271271,-0.2058867999999999,0.9518433,-29.25131,6.390747,-40.0905,4.088486,0.3653799,0.5095233,1.0,0.1502075,-0.168396,0.9741974,38.2682,10.31548,-43.98146,4.186661,0.2489342,0.380402,-0.7404134,1.146038,-0.3896501,-0.09298964,0.6513392,0.1646068,4.604608,67.30301,33.57
22,0.1633606,-0.1748657,0.970932,1.0,0.2271271,-0.2058867999999999,0.9518433,-29.25131,6.390747,-40.0905,4.088486,0.3653799,0.5095233,1.0,0.1502075,-0.168396,0.9741974,38.2682,10.31548,-43.98146,4.186661,0.2489342,0.380402,-0.7404134,1.146038,-0.3896501,-0.09298964,0.6513392,0.1646068,4.604608,67.30301,33.57
22,0.1595612,-0.1999512,0.9667206,1.0,0.2268219,-0.2076569,0.9515228,-29.28493,6.38002,-40.08784,4.142334,0.3667132999999999,0.5102507000000001,1.0,0.1423645,-0.1978454999999999,0.9698334,38.26607,10.29349,-43.98172,3.974472,0.2512788,0.3880245999999999,-0.7414103,1.1456879999999998,-0.3884925,-0.09201442,0.6484331,0.1647978,4.602046,67.30301,33.57
22,0.1595612,-0.1999512,0.9667206,1.0,0.2268219,-0.2076569,0.9515228,-29.28493,6.38002,-40.08784,4.142334,0.3667132999999999,0.5102507000000001,1.0,0.1423645,-0.1978454999999999,0.9698334,38.26607,10.29349,-43.98172,3.974472,0.2512788,0.3880245999999999,-0.7414103,1.1456879999999998,-0.3884925,-0.09201442,0.6484331,0.1647978,4.602046,67.30301,33.57
22,0.1595612,-0.1999512,0.9667206,1.0,0.2268219,-0.2076569,0.9515228,-29.28493,6.38002,-40.08784,4.142334,0.3667132999999999,0.5102507000000001,1.0,0.1423645,-0.1978454999999999,0.9698334,38.26607,10.29349,-43.98172,3.974472,0.2512788,0.3880245999999999,-0.7414103,1.1456879999999998,-0.3884925,-0.09201442,0.6484331,0.1647978,4.602046,67.30301,33.57
22,0.1732635,-0.1895294,0.9664612,1.0,0.2147522,-0.201889,0.9555664,-29.39093,6.30101,-40.09064,4.105591,0.3728995999999999,0.5120135,1.0,0.1472015,-0.1816101,0.9722748,38.24512,10.23776,-43.99226,4.133789,0.2508962,0.3867834,-0.7421139,1.145228,-0.3874017,-0.09076611,0.6462971,0.1648618,4.602046,67.30301,33.57
22,0.1732635,-0.1895294,0.9664612,1.0,0.2147522,-0.201889,0.9555664,-29.39093,6.30101,-40.09064,4.105591,0.3728995999999999,0.5120135,1.0,0.1472015,-0.1816101,0.9722748,38.24512,10.23776,-43.99226,4.133789,0.2508962,0.3867834,-0.7421139,1.145228,-0.3874017,-0.09076611,0.6462971,0.1648618,4.602046,67.30301,33.57
22,0.1732635,-0.1895294,0.9664612,1.0,0.2147522,-0.201889,0.9555664,-29.39093,6.30101,-40.09064,4.105591,0.3728995999999999,0.5120135,1.0,0.1472015,-0.1816101,0.9722748,38.24512,10.23776,-43.99226,4.133789,0.2508962,0.3867834,-0.7421139,1.145228,-0.3874017,-0.09076611,0.6462971,0.1648618,4.602046,67.30301,33.57
22,0.1732635,-0.1895294,0.9664612,1.0,0.2147522,-0.201889,0.9555664,-29.39093,6.30101,-40.09064,4.105591,0.3728995999999999,0.5120135,1.0,0.1472015,-0.1816101,0.9722748,38.24512,10.23776,-43.99226,4.133789,0.2508962,0.3867834,-0.7426236999999999,1.144571,-0.3863900999999999,-0.08924279,0.6448972,0.1647375,4.602046,-14.74384,33.57
22,0.1732635,-0.1895294,0.9664612,1.0,0.2147522,-0.201889,0.9555664,-29.39093,6.30101,-40.09064,4.105591,0.3728995999999999,0.5120135,1.0,0.1472015,-0.1816101,0.9722748,38.24512,10.23776,-43.99226,4.133789,0.2508962,0.3867834,-0.7426236999999999,1.144571,-0.3863900999999999,-0.08924279,0.6448972,0.1647375,4.602046,-14.74384,33.57
22,0.1732635,-0.1895294,0.9664612,1.0,0.2147522,-0.201889,0.9555664,-29.39093,6.30101,-40.09064,4.105591,0.3728995999999999,0.5120135,1.0,0.1472015,-0.1816101,0.9722748,38.24512,10.23776,-43.99226,4.133789,0.2508962,0.3867834,-0.7426236999999999,1.144571,-0.3863900999999999,-0.08924279,0.6448972,0.1647375,4.602046,-14.74384,33.57
22,0.1732635,-0.1895294,0.9664612,1.0,0.2147522,-0.201889,0.9555664,-29.39093,6.30101,-40.09064,4.105591,0.3728995999999999,0.5120135,1.0,0.1472015,-0.1816101,0.9722748,38.24512,10.23776,-43.99226,4.133789,0.2508962,0.3867834,-0.7431506,1.144065,-0.3855314,-0.08830176,0.6440355999999999,0.1651727999999999,4.602046,-14.74384,33.57
22,0.1732635,-0.1895294,0.9664612,1.0,0.2147522,-0.201889,0.9555664,-29.39093,6.30101,-40.09064,4.105591,0.3728995999999999,0.5120135,1.0,0.1472015,-0.1816101,0.9722748,38.24512,10.23776,-43.99226,4.133789,0.2508962,0.3867834,-0.7431506,1.144065,-0.3855314,-0.08830176,0.6440355999999999,0.1651727999999999,4.602046,-14.74384,33.57
22,0.1732635,-0.1895294,0.9664612,1.0,0.2147522,-0.201889,0.9555664,-29.39093,6.30101,-40.09064,4.105591,0.3728995999999999,0.5120135,1.0,0.1472015,-0.1816101,0.9722748,38.24512,10.23776,-43.99226,4.133789,0.2508962,0.3867834,-0.7431506,1.144065,-0.3855314,-0.08830176,0.6440355999999999,0.1651727999999999,4.602046,-14.74384,33.57
22,0.1563568,-0.1963654,0.9679718,1.0,0.2041626,-0.2002411,0.9582214,-29.597890000000003,6.241714,-40.06517,4.207047,0.3826395,0.5136367999999999,1.0,0.1061553999999999,-0.1918335,0.9756622,38.13031,10.1875,-43.97794,4.121506,0.2648491,0.3915684,-0.7437038,1.143379,-0.3849857,-0.08719767,0.6438348,0.1648414,4.602046,-14.74384,33.61
22,0.1563568,-0.1963654,0.9679718,1.0,0.2041626,-0.2002411,0.9582214,-29.597890000000003,6.241714,-40.06517,4.207047,0.3826395,0.5136367999999999,1.0,0.1061553999999999,-0.1918335,0.9756622,38.13031,10.1875,-43.97794,4.121506,0.2648491,0.3915684,-0.7437038,1.143379,-0.3849857,-0.08719767,0.6438348,0.1648414,4.602046,-14.74384,33.61
22,0.1563568,-0.1963654,0.9679718,1.0,0.2041626,-0.2002411,0.9582214,-29.597890000000003,6.241714,-40.06517,4.207047,0.3826395,0.5136367999999999,1.0,0.1061553999999999,-0.1918335,0.9756622,38.13031,10.1875,-43.97794,4.121506,0.2648491,0.3915684,-0.7437038,1.143379,-0.3849857,-0.08719767,0.6438348,0.1648414,4.602046,-14.74384,33.61
22,0.1537476,-0.2023926,0.9671478,1.0,0.1837311,-0.2056885,0.9611969,-29.72404,6.212784,-40.04828,4.239471,0.391136,0.5154873999999999,1.0,0.1181335,-0.1982422,0.9729919,38.01443,10.18663,-43.97432,4.137207,0.267297,0.3931449,-0.7444694000000001,1.142798,-0.3842872,-0.08588291,0.6438592,0.1643536,4.602046,-14.74384,33.61
22,0.1537476,-0.2023926,0.9671478,1.0,0.1837311,-0.2056885,0.9611969,-29.72404,6.212784,-40.04828,4.239471,0.391136,0.5154873999999999,1.0,0.1181335,-0.1982422,0.9729919,38.01443,10.18663,-43.97432,4.137207,0.267297,0.3931449,-0.7444694000000001,1.142798,-0.3842872,-0.08588291,0.6438592,0.1643536,4.602046,-14.74384,33.61
22,0.1537476,-0.2023926,0.9671478,1.0,0.1837311,-0.2056885,0.9611969,-29.72404,6.212784,-40.04828,4.239471,0.391136,0.5154873999999999,1.0,0.1181335,-0.1982422,0.9729919,38.01443,10.18663,-43.97432,4.137207,0.267297,0.3931449,-0.7444694000000001,1.142798,-0.3842872,-0.08588291,0.6438592,0.1643536,4.602046,-14.74384,33.61
22,0.1446838,-0.2014922999999999,0.9687347,1.0,0.1797484999999999,-0.2055817,0.9619751,-29.74971,6.232224,-40.03227,4.340668,0.3928749,0.5145792,1.0,0.1050567999999999,-0.196579,0.9748383,38.0107,10.18283,-43.9722,4.136139,0.2702245,0.3930227,-0.7452273,1.14236,-0.3837305,-0.08493599,0.6436166999999999,0.1640791,4.602046,-87.86789,33.61
22,0.1446838,-0.2014922999999999,0.9687347,1.0,0.1797484999999999,-0.2055817,0.9619751,-29.74971,6.232224,-40.03227,4.340668,0.3928749,0.5145792,1.0,0.1050567999999999,-0.196579,0.9748383,38.0107,10.18283,-43.9722,4.136139,0.2702245,0.3930227,-0.7452273,1.14236,-0.3837305,-0.08493599,0.6436166999999999,0.1640791,4.602046,-87.86789,33.61
22,0.1446838,-0.2014922999999999,0.9687347,1.0,0.1797484999999999,-0.2055817,0.9619751,-29.74971,6.232224,-40.03227,4.340668,0.3928749,0.5145792,1.0,0.1050567999999999,-0.196579,0.9748383,38.0107,10.18283,-43.9722,4.136139,0.2702245,0.3930227,-0.7452273,1.14236,-0.3837305,-0.08493599,0.6436166999999999,0.1640791,4.602046,-87.86789,33.61
22,0.1305695,-0.2193451,0.9668579,1.0,0.1720734,-0.2153931,0.9612427,-29.77025,6.241058,-40.02321,4.199722,0.3950152,0.5159991,1.0,0.08227539,-0.2234344,0.9712372,38.00563,10.14287,-43.96469,3.778397,0.2758092,0.4008583,-0.74608,1.141934,-0.3831589,-0.08402329,0.6437414,0.163508,4.602046,-87.86789,33.61
22,0.1305695,-0.2193451,0.9668579,1.0,0.1720734,-0.2153931,0.9612427,-29.77025,6.241058,-40.02321,4.199722,0.3950152,0.5159991,1.0,0.08227539,-0.2234344,0.9712372,38.00563,10.14287,-43.96469,3.778397,0.2758092,0.4008583,-0.74608,1.141934,-0.3831589,-0.08402329,0.6437414,0.163508,4.602046,-87.86789,33.61
22,0.1305695,-0.2193451,0.9668579,1.0,0.1720734,-0.2153931,0.9612427,-29.77025,6.241058,-40.02321,4.199722,0.3950152,0.5159991,1.0,0.08227539,-0.2234344,0.9712372,38.00563,10.14287,-43.96469,3.778397,0.2758092,0.4008583,-0.74608,1.141934,-0.3831589,-0.08402329,0.6437414,0.163508,4.602046,-87.86789,33.61
22,0.1144257,-0.2177277,0.9692688,1.0,0.1624602999999999,-0.2102813999999999,0.964035,-29.82137,6.2358400000000005,-40.01472,4.263489,0.3987134,0.5150764,1.0,0.05007935,-0.2268372,0.972641,37.88795,10.18483,-43.94124,3.834915,0.2874089,0.4000921,-0.7482178,1.141155,-0.3821547999999999,-0.0828548,0.6446751000000001,0.1628796,4.602046,-87.86789,33.61
22,0.1144257,-0.2177277,0.9692688,1.0,0.1624602999999999,-0.2102813999999999,0.964035,-29.82137,6.2358400000000005,-40.01472,4.263489,0.3987134,0.5150764,1.0,0.05007935,-0.2268372,0.972641,37.88795,10.18483,-43.94124,3.834915,0.2874089,0.4000921,-0.7482178,1.141155,-0.3821547999999999,-0.0828548,0.6446751000000001,0.1628796,4.602046,-87.86789,33.61
22,0.1144257,-0.2177277,0.9692688,1.0,0.1624602999999999,-0.2102813999999999,0.964035,-29.82137,6.2358400000000005,-40.01472,4.263489,0.3987134,0.5150764,1.0,0.05007935,-0.2268372,0.972641,37.88795,10.18483,-43.94124,3.834915,0.2874089,0.4000921,-0.7482178,1.141155,-0.3821547999999999,-0.0828548,0.6446751000000001,0.1628796,4.602046,-87.86789,33.61
22,0.1144257,-0.2177277,0.9692688,1.0,0.1624602999999999,-0.2102813999999999,0.964035,-29.82137,6.2358400000000005,-40.01472,4.263489,0.3987134,0.5150764,1.0,0.05007935,-0.2268372,0.972641,37.88795,10.18483,-43.94124,3.834915,0.2874089,0.4000921,-0.7482178,1.141155,-0.3821547999999999,-0.0828548,0.6446751000000001,0.1628796,4.602046,-87.86789,33.61
22,0.1144257,-0.2177277,0.9692688,1.0,0.1624602999999999,-0.2102813999999999,0.964035,-29.82137,6.2358400000000005,-40.01472,4.263489,0.3987134,0.5150764,1.0,0.05007935,-0.2268372,0.972641,37.88795,10.18483,-43.94124,3.834915,0.2874089,0.4000921,-0.7482178,1.141155,-0.3821547999999999,-0.0828548,0.6446751000000001,0.1628796,4.602046,-87.86789,33.61
22,0.1144257,-0.2177277,0.9692688,1.0,0.1624602999999999,-0.2102813999999999,0.964035,-29.82137,6.2358400000000005,-40.01472,4.263489,0.3987134,0.5150764,1.0,0.05007935,-0.2268372,0.972641,37.88795,10.18483,-43.94124,3.834915,0.2874089,0.4000921,-0.7482178,1.141155,-0.3821547999999999,-0.0828548,0.6446751000000001,0.1628796,4.602046,-87.86789,33.61
22,0.1257019,-0.2096251999999999,0.9696655,1.0,0.1624297999999999,-0.2098998999999999,0.9641266,-29.82645,6.234055000000001,-40.01472,4.250426999999999,0.3989037,0.5150764,1.0,0.08029175,-0.2088928,0.9746246,37.86375,10.18939,-43.94016,4.065521,0.2818248,0.395661,-0.750772,1.141173,-0.3814041999999999,-0.08329137,0.6456506999999999,0.1640887,4.602046,-87.86789,33.61
22,0.1257019,-0.2096251999999999,0.9696655,1.0,0.1624297999999999,-0.2098998999999999,0.9641266,-29.82645,6.234055000000001,-40.01472,4.250426999999999,0.3989037,0.5150764,1.0,0.08029175,-0.2088928,0.9746246,37.86375,10.18939,-43.94016,4.065521,0.2818248,0.395661,-0.750772,1.141173,-0.3814041999999999,-0.08329137,0.6456506999999999,0.1640887,4.602046,-87.86789,33.61
22,0.1257019,-0.2096251999999999,0.9696655,1.0,0.1624297999999999,-0.2098998999999999,0.9641266,-29.82645,6.234055000000001,-40.01472,4.250426999999999,0.3989037,0.5150764,1.0,0.08029175,-0.2088928,0.9746246,37.86375,10.18939,-43.94016,4.065521,0.2818248,0.395661,-0.750772,1.141173,-0.3814041999999999,-0.08329137,0.6456506999999999,0.1640887,4.602046,-87.86789,33.61
22,0.1074371,-0.2114105,0.9714661,1.0,0.1436768,-0.2149962999999999,0.9659729,-29.89807,6.267242,-39.97983,4.127669999999999,0.4050094,0.514388,1.0,0.0718689,-0.2076262999999999,0.9755554,37.83243,10.18193,-43.92896,4.024078,0.284964,0.3957474,-0.7519829,1.141389,-0.380972,-0.08427887,0.6456861,0.1658104,4.602046,44.62807,33.61
22,0.1074371,-0.2114105,0.9714661,1.0,0.1436768,-0.2149962999999999,0.9659729,-29.89807,6.267242,-39.97983,4.127669999999999,0.4050094,0.514388,1.0,0.0718689,-0.2076262999999999,0.9755554,37.83243,10.18193,-43.92896,4.024078,0.284964,0.3957474,-0.7519829,1.141389,-0.380972,-0.08427887,0.6456861,0.1658104,4.602046,44.62807,33.61
22,0.1074371,-0.2114105,0.9714661,1.0,0.1436768,-0.2149962999999999,0.9659729,-29.89807,6.267242,-39.97983,4.127669999999999,0.4050094,0.514388,1.0,0.0718689,-0.2076262999999999,0.9755554,37.83243,10.18193,-43.92896,4.024078,0.284964,0.3957474,-0.7519829,1.141389,-0.380972,-0.08427887,0.6456861,0.1658104,4.602046,44.62807,33.61
22,0.1092682,-0.2086182,0.9718628,1.0,0.1430664,-0.2124481,0.966629,-29.9084,6.249802,-39.98663,4.112915,0.4054953,0.5145986,1.0,0.07319641,-0.2042694,0.9761658,37.82201,10.1785,-43.92863,4.051941,0.2850924,0.3951609,-0.7531139,1.141545,-0.3804333,-0.08501757,0.6456810000000001,0.1670164999999999,4.602046,44.62807,33.61
22,0.1092682,-0.2086182,0.9718628,1.0,0.1430664,-0.2124481,0.966629,-29.9084,6.249802,-39.98663,4.112915,0.4054953,0.5145986,1.0,0.07319641,-0.2042694,0.9761658,37.82201,10.1785,-43.92863,4.051941,0.2850924,0.3951609,-0.7531139,1.141545,-0.3804333,-0.08501757,0.6456810000000001,0.1670164999999999,4.602046,44.62807,33.61
22,0.1092682,-0.2086182,0.9718628,1.0,0.1430664,-0.2124481,0.966629,-29.9084,6.249802,-39.98663,4.112915,0.4054953,0.5145986,1.0,0.07319641,-0.2042694,0.9761658,37.82201,10.1785,-43.92863,4.051941,0.2850924,0.3951609,-0.7531139,1.141545,-0.3804333,-0.08501757,0.6456810000000001,0.1670164999999999,4.602046,44.62807,33.61
22,0.1080017,-0.207428,0.9722595,1.0,0.1440125,-0.2127075,0.9664307,-29.92677,6.22052,-39.99229,4.066971,0.4059809,0.515783,1.0,0.06887817,-0.2014008,0.9770813,37.75026,10.14046,-43.92264,3.998322,0.2890947,0.3962766,-0.7539409,1.141539,-0.3798988,-0.08545369,0.6455171,0.1676768,4.602046,44.62807,33.61
22,0.1080017,-0.207428,0.9722595,1.0,0.1440125,-0.2127075,0.9664307,-29.92677,6.22052,-39.99229,4.066971,0.4059809,0.515783,1.0,0.06887817,-0.2014008,0.9770813,37.75026,10.14046,-43.92264,3.998322,0.2890947,0.3962766,-0.7539409,1.141539,-0.3798988,-0.08545369,0.6455171,0.1676768,4.602046,44.62807,33.61
22,0.1080017,-0.207428,0.9722595,1.0,0.1440125,-0.2127075,0.9664307,-29.92677,6.22052,-39.99229,4.066971,0.4059809,0.515783,1.0,0.06887817,-0.2014008,0.9770813,37.75026,10.14046,-43.92264,3.998322,0.2890947,0.3962766,-0.7539409,1.141539,-0.3798988,-0.08545369,0.6455171,0.1676768,4.602046,44.62807,33.61
22,0.1049956999999999,-0.217453,0.9703979,1.0,0.1380615,-0.2176971,0.9661865,-29.94475,6.194153,-39.99722,4.029465,0.4077192999999999,0.5177391,1.0,0.06361389,-0.2168273999999999,0.9741211,37.72954,10.13528,-43.92159,3.894836,0.2912035,0.3999272,-0.7546845999999999,1.141532,-0.3794261,-0.08605942,0.6454734000000001,0.1684463,4.602046,44.62807,33.61
22,0.1049956999999999,-0.217453,0.9703979,1.0,0.1380615,-0.2176971,0.9661865,-29.94475,6.194153,-39.99722,4.029465,0.4077192999999999,0.5177391,1.0,0.06361389,-0.2168273999999999,0.9741211,37.72954,10.13528,-43.92159,3.894836,0.2912035,0.3999272,-0.7546845999999999,1.141532,-0.3794261,-0.08605942,0.6454734000000001,0.1684463,4.602046,44.62807,33.61
22,0.1049956999999999,-0.217453,0.9703979,1.0,0.1380615,-0.2176971,0.9661865,-29.94475,6.194153,-39.99722,4.029465,0.4077192999999999,0.5177391,1.0,0.06361389,-0.2168273999999999,0.9741211,37.72954,10.13528,-43.92159,3.894836,0.2912035,0.3999272,-0.7546845999999999,1.141532,-0.3794261,-0.08605942,0.6454734000000001,0.1684463,4.602046,44.62807,33.61
22,0.09129333,-0.2312775,0.9685822,1.0,0.1213378999999999,-0.2356567,0.9642181,-30.02071,6.156448,-39.99333,3.960464,0.4135685,0.5225223,1.0,0.05513,-0.2257538,0.9726105,37.71521,10.12883,-43.92102,3.850418,0.2936269,0.4022182,-0.7552576,1.141368,-0.3791949,-0.08596951,0.6455791,0.1689133,4.602046,44.62807,33.61
22,0.09129333,-0.2312775,0.9685822,1.0,0.1213378999999999,-0.2356567,0.9642181,-30.02071,6.156448,-39.99333,3.960464,0.4135685,0.5225223,1.0,0.05513,-0.2257538,0.9726105,37.71521,10.12883,-43.92102,3.850418,0.2936269,0.4022182,-0.7552576,1.141368,-0.3791949,-0.08596951,0.6455791,0.1689133,4.602046,44.62807,33.61
22,0.09129333,-0.2312775,0.9685822,1.0,0.1213378999999999,-0.2356567,0.9642181,-30.02071,6.156448,-39.99333,3.960464,0.4135685,0.5225223,1.0,0.05513,-0.2257538,0.9726105,37.71521,10.12883,-43.92102,3.850418,0.2936269,0.4022182,-0.7552576,1.141368,-0.3791949,-0.08596951,0.6455791,0.1689133,4.602046,44.62807,33.61
22,0.0881958,-0.2280121,0.9696503,1.0,0.121521,-0.2287597999999999,0.9658661,-30.0392,6.141037,-39.99712,3.94812,0.4142193,0.5217911,1.0,0.05056763,-0.2268523999999999,0.9726105,37.70451,10.12012,-43.92206,3.837051,0.2950352,0.4028771,-0.7555866999999999,1.141142,-0.3789589,-0.08578988,0.6461529,0.1691619999999999,4.602046,29.38641,33.61
22,0.0881958,-0.2280121,0.9696503,1.0,0.121521,-0.2287597999999999,0.9658661,-30.0392,6.141037,-39.99712,3.94812,0.4142193,0.5217911,1.0,0.05056763,-0.2268523999999999,0.9726105,37.70451,10.12012,-43.92206,3.837051,0.2950352,0.4028771,-0.7555866999999999,1.141142,-0.3789589,-0.08578988,0.6461529,0.1691619999999999,4.602046,29.38641,33.61
22,0.0881958,-0.2280121,0.9696503,1.0,0.121521,-0.2287597999999999,0.9658661,-30.0392,6.141037,-39.99712,3.94812,0.4142193,0.5217911,1.0,0.05056763,-0.2268523999999999,0.9726105,37.70451,10.12012,-43.92206,3.837051,0.2950352,0.4028771,-0.7555866999999999,1.141142,-0.3789589,-0.08578988,0.6461529,0.1691619999999999,4.602046,29.38641,33.61
22,0.08256531,-0.2153625,0.9730225,1.0,0.1219481999999999,-0.2414246,0.9627228,-30.16771,6.152069,-39.98573,3.999283,0.4189147,0.5237934,1.0,0.0393219,-0.1862946,0.9817047,37.59677,10.09119,-43.91159,4.016373000000001,0.3015603,0.395478,-0.7556379,1.141037,-0.3786923,-0.08551422,0.6467497,0.1693358999999999,4.602046,29.38641,33.61
22,0.08256531,-0.2153625,0.9730225,1.0,0.1219481999999999,-0.2414246,0.9627228,-30.16771,6.152069,-39.98573,3.999283,0.4189147,0.5237934,1.0,0.0393219,-0.1862946,0.9817047,37.59677,10.09119,-43.91159,4.016373000000001,0.3015603,0.395478,-0.7556379,1.141037,-0.3786923,-0.08551422,0.6467497,0.1693358999999999,4.602046,29.38641,33.61
22,0.08256531,-0.2153625,0.9730225,1.0,0.1219481999999999,-0.2414246,0.9627228,-30.16771,6.152069,-39.98573,3.999283,0.4189147,0.5237934,1.0,0.0393219,-0.1862946,0.9817047,37.59677,10.09119,-43.91159,4.016373000000001,0.3015603,0.395478,-0.7556379,1.141037,-0.3786923,-0.08551422,0.6467497,0.1693358999999999,4.602046,29.38641,33.61
