Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.09939575,-0.3624725,0.9266663,0.7492386999999999,-0.06866455,-0.348114,0.9349213,-31.1412,4.799544999999999,-41.24022,3.482574,0.4896277,0.6089776,0.3301157,-0.1339417,-0.3781281,0.9160004,36.39587,7.785583,-43.04198,2.85672,0.3852337,0.5205503,-0.6641341,1.136789,-0.3930055,-0.006339435,0.855463,0.103874,3.400336,-55.86838,33.23
7,-0.09939575,-0.3624725,0.9266663,0.7492386999999999,-0.06866455,-0.348114,0.9349213,-31.1412,4.799544999999999,-41.24022,3.482574,0.4896277,0.6089776,0.3301157,-0.1339417,-0.3781281,0.9160004,36.39587,7.785583,-43.04198,2.85672,0.3852337,0.5205503,-0.6641341,1.136789,-0.3930055,-0.006339435,0.855463,0.103874,3.400336,-55.86838,33.23
7,-0.09939575,-0.3624725,0.9266663,0.7492386999999999,-0.06866455,-0.348114,0.9349213,-31.1412,4.799544999999999,-41.24022,3.482574,0.4896277,0.6089776,0.3301157,-0.1339417,-0.3781281,0.9160004,36.39587,7.785583,-43.04198,2.85672,0.3852337,0.5205503,-0.6641341,1.136789,-0.3930055,-0.006339435,0.855463,0.103874,3.400336,-55.86838,33.23
7,-0.0958252,-0.379837,0.9200592,0.7486885999999999,-0.04898071,-0.3416901,0.9385223,-30.90643,4.764145,-41.234390000000005,3.5372160000000004,0.4771385,0.6087496,0.2704582,-0.1584472999999999,-0.4289246,0.8893280000000001,36.64012,7.754714999999999,-43.08711,2.490189,0.3803937,0.5338295999999999,-0.6675518,1.137937,-0.3942583,-0.0106732999999999,0.8609735999999999,0.1062257,3.400336,-40.01147,33.23
7,-0.0958252,-0.379837,0.9200592,0.7486885999999999,-0.04898071,-0.3416901,0.9385223,-30.90643,4.764145,-41.234390000000005,3.5372160000000004,0.4771385,0.6087496,0.2704582,-0.1584472999999999,-0.4289246,0.8893280000000001,36.64012,7.754714999999999,-43.08711,2.490189,0.3803937,0.5338295999999999,-0.6675518,1.137937,-0.3942583,-0.0106732999999999,0.8609735999999999,0.1062257,3.400336,-40.01147,33.23
7,-0.0958252,-0.379837,0.9200592,0.7486885999999999,-0.04898071,-0.3416901,0.9385223,-30.90643,4.764145,-41.234390000000005,3.5372160000000004,0.4771385,0.6087496,0.2704582,-0.1584472999999999,-0.4289246,0.8893280000000001,36.64012,7.754714999999999,-43.08711,2.490189,0.3803937,0.5338295999999999,-0.6675518,1.137937,-0.3942583,-0.0106732999999999,0.8609735999999999,0.1062257,3.400336,-40.01147,33.23
7,-0.09843445,-0.3781127999999999,0.9205017,0.7529665,-0.05406189,-0.3121948,0.9484711,-30.8662,4.751999,-41.2355,3.833435,0.4765526,0.6031448,0.2938165,-0.1467133,-0.447937,0.8819275,36.67293,7.729125999999999,-43.10545,2.28833,0.3767926,0.539277,-0.6706243000000001,1.138991,-0.3952368,-0.0142949999999999,0.8656223,0.1088692,3.347805,-40.01147,33.23
7,-0.09843445,-0.3781127999999999,0.9205017,0.7529665,-0.05406189,-0.3121948,0.9484711,-30.8662,4.751999,-41.2355,3.833435,0.4765526,0.6031448,0.2938165,-0.1467133,-0.447937,0.8819275,36.67293,7.729125999999999,-43.10545,2.28833,0.3767926,0.539277,-0.6706243000000001,1.138991,-0.3952368,-0.0142949999999999,0.8656223,0.1088692,3.347805,-40.01147,33.23
7,-0.09843445,-0.3781127999999999,0.9205017,0.7529665,-0.05406189,-0.3121948,0.9484711,-30.8662,4.751999,-41.2355,3.833435,0.4765526,0.6031448,0.2938165,-0.1467133,-0.447937,0.8819275,36.67293,7.729125999999999,-43.10545,2.28833,0.3767926,0.539277,-0.6706243000000001,1.138991,-0.3952368,-0.0142949999999999,0.8656223,0.1088692,3.347805,-40.01147,33.23
7,-0.09425354,-0.3925629,0.9148712,0.7422356999999999,-0.02700806,-0.328598,0.9440765,-30.686,4.737762,-41.23077,3.768631,0.4647616,0.6068538,0.253866,-0.1637726,-0.4556426999999999,0.8749541999999999,36.87335,7.730759,-43.11325,2.333069,0.3722159,0.5411553000000001,-0.6735736999999999,1.140226,-0.3957707,-0.01831055,0.8699142,0.1114512,3.347805,-40.01147,33.23
7,-0.09425354,-0.3925629,0.9148712,0.7422356999999999,-0.02700806,-0.328598,0.9440765,-30.686,4.737762,-41.23077,3.768631,0.4647616,0.6068538,0.253866,-0.1637726,-0.4556426999999999,0.8749541999999999,36.87335,7.730759,-43.11325,2.333069,0.3722159,0.5411553000000001,-0.6735736999999999,1.140226,-0.3957707,-0.01831055,0.8699142,0.1114512,3.347805,-40.01147,33.23
7,-0.09425354,-0.3925629,0.9148712,0.7422356999999999,-0.02700806,-0.328598,0.9440765,-30.686,4.737762,-41.23077,3.768631,0.4647616,0.6068538,0.253866,-0.1637726,-0.4556426999999999,0.8749541999999999,36.87335,7.730759,-43.11325,2.333069,0.3722159,0.5411553000000001,-0.6735736999999999,1.140226,-0.3957707,-0.01831055,0.8699142,0.1114512,3.347805,-40.01147,33.23
7,-0.09568787,-0.371109,0.9236298,0.7356168000000001,-0.02836609,-0.328949,0.9439087,-30.61324,4.705444,-41.23621,3.838898,0.4622585999999999,0.6081823000000001,0.2654685999999999,-0.1734924,-0.4171752999999999,0.8921051,36.92276,7.715514999999999,-43.08659,2.432175,0.372382,0.5328391,-0.6764114999999999,1.141304,-0.396203,-0.02107932,0.8739870000000001,0.114087,3.347805,-40.01147,33.23
7,-0.09568787,-0.371109,0.9236298,0.7356168000000001,-0.02836609,-0.328949,0.9439087,-30.61324,4.705444,-41.23621,3.838898,0.4622585999999999,0.6081823000000001,0.2654685999999999,-0.1734924,-0.4171752999999999,0.8921051,36.92276,7.715514999999999,-43.08659,2.432175,0.372382,0.5328391,-0.6764114999999999,1.141304,-0.396203,-0.02107932,0.8739870000000001,0.114087,3.347805,-40.01147,33.23
7,-0.09568787,-0.371109,0.9236298,0.7356168000000001,-0.02836609,-0.328949,0.9439087,-30.61324,4.705444,-41.23621,3.838898,0.4622585999999999,0.6081823000000001,0.2654685999999999,-0.1734924,-0.4171752999999999,0.8921051,36.92276,7.715514999999999,-43.08659,2.432175,0.372382,0.5328391,-0.6764114999999999,1.141304,-0.396203,-0.02107932,0.8739870000000001,0.114087,3.347805,-40.01147,33.23
7,-0.1186523,-0.3754578,0.9192047,0.7143941999999999,-0.01704407,-0.3255157,0.9453735,-30.50713,4.673386,-41.24205,3.785767,0.4561784,0.6086949,0.24873,-0.2758330999999999,-0.4439697,0.8525084999999999,37.01653,7.714583999999999,-43.15575,1.945328,0.3891938,0.5417255,-0.6764114999999999,1.141304,-0.396203,-0.02107932,0.8739870000000001,0.114087,3.347805,-40.01147,33.23
7,-0.1186523,-0.3754578,0.9192047,0.7143941999999999,-0.01704407,-0.3255157,0.9453735,-30.50713,4.673386,-41.24205,3.785767,0.4561784,0.6086949,0.24873,-0.2758330999999999,-0.4439697,0.8525084999999999,37.01653,7.714583999999999,-43.15575,1.945328,0.3891938,0.5417255,-0.6764114999999999,1.141304,-0.396203,-0.02107932,0.8739870000000001,0.114087,3.347805,-40.01147,33.23
7,-0.1186523,-0.3754578,0.9192047,0.7143941999999999,-0.01704407,-0.3255157,0.9453735,-30.50713,4.673386,-41.24205,3.785767,0.4561784,0.6086949,0.24873,-0.2758330999999999,-0.4439697,0.8525084999999999,37.01653,7.714583999999999,-43.15575,1.945328,0.3891938,0.5417255,-0.6764114999999999,1.141304,-0.396203,-0.02107932,0.8739870000000001,0.114087,3.347805,-40.01147,33.23
8,-0.05293274,-0.3619995,0.9306641,0.7302046,-0.001968384,-0.3250275,0.945694,-30.4306,4.667404,-41.24669,3.901505,0.4505003999999999,0.6088215,0.2314156,-0.1907959,-0.4550629,0.8697662,37.04962,7.702591,-43.11102,2.330048,0.3706304,0.5424068,-0.6787852,1.1423530000000002,-0.39642,-0.02456193,0.8775681999999999,0.1173753999999999,3.347805,-40.01147,33.23
8,-0.05293274,-0.3619995,0.9306641,0.7302046,-0.001968384,-0.3250275,0.945694,-30.4306,4.667404,-41.24669,3.901505,0.4505003999999999,0.6088215,0.2314156,-0.1907959,-0.4550629,0.8697662,37.04962,7.702591,-43.11102,2.330048,0.3706304,0.5424068,-0.6787852,1.1423530000000002,-0.39642,-0.02456193,0.8775681999999999,0.1173753999999999,3.347805,-40.01147,33.23
8,-0.05293274,-0.3619995,0.9306641,0.7302046,-0.001968384,-0.3250275,0.945694,-30.4306,4.667404,-41.24669,3.901505,0.4505003999999999,0.6088215,0.2314156,-0.1907959,-0.4550629,0.8697662,37.04962,7.702591,-43.11102,2.330048,0.3706304,0.5424068,-0.6787852,1.1423530000000002,-0.39642,-0.02456193,0.8775681999999999,0.1173753999999999,3.347805,-40.01147,33.23
8,-0.1289978,-0.3566132,0.925293,0.6666626,-0.1064452999999999,-0.3702698,0.9227905,-31.28951,5.048035,-41.17337,3.025223,0.502363,0.6039328,0.2375982,-0.1708068999999999,-0.3304595999999999,0.9282226999999998,36.15121,7.97023,-43.00504,2.0853580000000003,0.4028521,0.5035301999999999,-0.6822371,1.143163,-0.3961703,-0.02712654,0.8834414,0.1208115,3.347805,-3.331085,33.23
8,-0.1289978,-0.3566132,0.925293,0.6666626,-0.1064452999999999,-0.3702698,0.9227905,-31.28951,5.048035,-41.17337,3.025223,0.502363,0.6039328,0.2375982,-0.1708068999999999,-0.3304595999999999,0.9282226999999998,36.15121,7.97023,-43.00504,2.0853580000000003,0.4028521,0.5035301999999999,-0.6822371,1.143163,-0.3961703,-0.02712654,0.8834414,0.1208115,3.347805,-3.331085,33.23
8,-0.1289978,-0.3566132,0.925293,0.6666626,-0.1064452999999999,-0.3702698,0.9227905,-31.28951,5.048035,-41.17337,3.025223,0.502363,0.6039328,0.2375982,-0.1708068999999999,-0.3304595999999999,0.9282226999999998,36.15121,7.97023,-43.00504,2.0853580000000003,0.4028521,0.5035301999999999,-0.6822371,1.143163,-0.3961703,-0.02712654,0.8834414,0.1208115,3.347805,-3.331085,33.23
8,-0.2763824,-0.2776489,0.9200592,0.6554625,-0.2403412,-0.2587585,0.9355469,-31.84624,5.14325,-41.24197,3.952774,0.5480446999999999,0.5797373,0.2549245,-0.3320313,-0.3063354,0.8921203999999999,35.50713,8.046875,-43.22551,3.371719,0.4585217,0.5002306,-0.6831805000000001,1.142743,-0.3959281,-0.02553196,0.8861030000000001,0.1199046,3.347805,-3.331085,33.23
8,-0.2763824,-0.2776489,0.9200592,0.6554625,-0.2403412,-0.2587585,0.9355469,-31.84624,5.14325,-41.24197,3.952774,0.5480446999999999,0.5797373,0.2549245,-0.3320313,-0.3063354,0.8921203999999999,35.50713,8.046875,-43.22551,3.371719,0.4585217,0.5002306,-0.6831805000000001,1.142743,-0.3959281,-0.02553196,0.8861030000000001,0.1199046,3.347805,-3.331085,33.23
8,-0.2763824,-0.2776489,0.9200592,0.6554625,-0.2403412,-0.2587585,0.9355469,-31.84624,5.14325,-41.24197,3.952774,0.5480446999999999,0.5797373,0.2549245,-0.3320313,-0.3063354,0.8921203999999999,35.50713,8.046875,-43.22551,3.371719,0.4585217,0.5002306,-0.6831805000000001,1.142743,-0.3959281,-0.02553196,0.8861030000000001,0.1199046,3.347805,-3.331085,33.23
8,-0.2051239,-0.2689362,0.9410553,0.7393574,-0.2000885,-0.2675629,0.9425354,-31.79051,5.058868,-41.22906,3.652878,0.5385498000000001,0.5839359000000001,0.3512522999999999,-0.4002837999999999,-0.3172302,0.8597107,35.58217,8.026717999999999,-43.30632,3.66066,0.4687152,0.5057560999999999,-0.6834041999999999,1.141957,-0.3956765,-0.02262454,0.8884776,0.1184279999999999,3.347805,-3.331085,33.23
8,-0.2051239,-0.2689362,0.9410553,0.7393574,-0.2000885,-0.2675629,0.9425354,-31.79051,5.058868,-41.22906,3.652878,0.5385498000000001,0.5839359000000001,0.3512522999999999,-0.4002837999999999,-0.3172302,0.8597107,35.58217,8.026717999999999,-43.30632,3.66066,0.4687152,0.5057560999999999,-0.6834041999999999,1.141957,-0.3956765,-0.02262454,0.8884776,0.1184279999999999,3.347805,-3.331085,33.23
8,-0.2051239,-0.2689362,0.9410553,0.7393574,-0.2000885,-0.2675629,0.9425354,-31.79051,5.058868,-41.22906,3.652878,0.5385498000000001,0.5839359000000001,0.3512522999999999,-0.4002837999999999,-0.3172302,0.8597107,35.58217,8.026717999999999,-43.30632,3.66066,0.4687152,0.5057560999999999,-0.6834041999999999,1.141957,-0.3956765,-0.02262454,0.8884776,0.1184279999999999,3.347805,-3.331085,33.23
8,-0.2107849,-0.2558441,0.9434509,0.7533930999999999,-0.2002716,-0.2505493,0.9471588,-31.730590000000003,5.050552,-41.226490000000005,3.821182,0.5362649,0.5807989,0.3855290999999999,-0.3516845999999999,-0.3244629,0.8780823,35.66866,8.014679,-43.246,3.048965,0.4563832999999999,0.5060666,-0.6831913000000001,1.140983,-0.3956926,-0.01902496,0.8906572,0.1157493,3.347805,-3.331085,33.23
8,-0.2107849,-0.2558441,0.9434509,0.7533930999999999,-0.2002716,-0.2505493,0.9471588,-31.730590000000003,5.050552,-41.226490000000005,3.821182,0.5362649,0.5807989,0.3855290999999999,-0.3516845999999999,-0.3244629,0.8780823,35.66866,8.014679,-43.246,3.048965,0.4563832999999999,0.5060666,-0.6831913000000001,1.140983,-0.3956926,-0.01902496,0.8906572,0.1157493,3.347805,-3.331085,33.23
8,-0.2107849,-0.2558441,0.9434509,0.7533930999999999,-0.2002716,-0.2505493,0.9471588,-31.730590000000003,5.050552,-41.226490000000005,3.821182,0.5362649,0.5807989,0.3855290999999999,-0.3516845999999999,-0.3244629,0.8780823,35.66866,8.014679,-43.246,3.048965,0.4563832999999999,0.5060666,-0.6831913000000001,1.140983,-0.3956926,-0.01902496,0.8906572,0.1157493,3.347805,-3.331085,33.23
8,-0.2126159999999999,-0.2658690999999999,0.9402618,0.7607736999999999,-0.1980896,-0.2574921,0.945755,-31.72778,5.055145,-41.22409,3.834106,0.5357369000000001,0.5819703,0.3711299,-0.3512878,-0.3434143,0.8710022,35.67546,8.017928999999999,-43.24567,2.949387,0.4560692,0.510067,-0.6828164000000001,1.140039,-0.3957099,-0.01563835,0.8927417,0.1132751999999999,3.347805,-3.331085,33.23
8,-0.2126159999999999,-0.2658690999999999,0.9402618,0.7607736999999999,-0.1980896,-0.2574921,0.945755,-31.72778,5.055145,-41.22409,3.834106,0.5357369000000001,0.5819703,0.3711299,-0.3512878,-0.3434143,0.8710022,35.67546,8.017928999999999,-43.24567,2.949387,0.4560692,0.510067,-0.6828164000000001,1.140039,-0.3957099,-0.01563835,0.8927417,0.1132751999999999,3.347805,-3.331085,33.23
8,-0.2126159999999999,-0.2658690999999999,0.9402618,0.7607736999999999,-0.1980896,-0.2574921,0.945755,-31.72778,5.055145,-41.22409,3.834106,0.5357369000000001,0.5819703,0.3711299,-0.3512878,-0.3434143,0.8710022,35.67546,8.017928999999999,-43.24567,2.949387,0.4560692,0.510067,-0.6828164000000001,1.140039,-0.3957099,-0.01563835,0.8927417,0.1132751999999999,3.347805,-3.331085,33.23
8,-0.2577209,-0.3092650999999999,0.9153748,0.7921252,-0.1922607,-0.2501526,0.9489136,-31.67198,5.036316,-41.207,3.783646,0.5325758,0.5809228,0.3852035,-0.3236542,-0.3680724999999999,0.8716431,35.7186,8.030869000000001,-43.24371,2.840393,0.4489192,0.5143242,-0.6823020000000001,1.139076,-0.3957832,-0.01265946,0.8948785,0.1098083,3.347805,-3.331085,33.23
8,-0.2577209,-0.3092650999999999,0.9153748,0.7921252,-0.1922607,-0.2501526,0.9489136,-31.67198,5.036316,-41.207,3.783646,0.5325758,0.5809228,0.3852035,-0.3236542,-0.3680724999999999,0.8716431,35.7186,8.030869000000001,-43.24371,2.840393,0.4489192,0.5143242,-0.6823020000000001,1.139076,-0.3957832,-0.01265946,0.8948785,0.1098083,3.347805,-3.331085,33.23
8,-0.2577209,-0.3092650999999999,0.9153748,0.7921252,-0.1922607,-0.2501526,0.9489136,-31.67198,5.036316,-41.207,3.783646,0.5325758,0.5809228,0.3852035,-0.3236542,-0.3680724999999999,0.8716431,35.7186,8.030869000000001,-43.24371,2.840393,0.4489192,0.5143242,-0.6823020000000001,1.139076,-0.3957832,-0.01265946,0.8948785,0.1098083,3.347805,-3.331085,33.23
8,-0.2355957,-0.2940521,0.9262848,0.7988454,-0.1825867,-0.2460022,0.9519043,-31.67453,5.050232,-41.20503,3.810974,0.5308520999999999,0.5794477,0.3943719,-0.3245697,-0.3735504,0.8689575,35.74673,8.054367,-43.23825,2.818481,0.4480154,0.5145810000000001,-0.6817623,1.138295,-0.3961422,-0.009803698,0.8968927999999999,0.1074401,3.347805,-8.842987,33.23
8,-0.2355957,-0.2940521,0.9262848,0.7988454,-0.1825867,-0.2460022,0.9519043,-31.67453,5.050232,-41.20503,3.810974,0.5308520999999999,0.5794477,0.3943719,-0.3245697,-0.3735504,0.8689575,35.74673,8.054367,-43.23825,2.818481,0.4480154,0.5145810000000001,-0.6817623,1.138295,-0.3961422,-0.009803698,0.8968927999999999,0.1074401,3.347805,-8.842987,33.23
8,-0.2355957,-0.2940521,0.9262848,0.7988454,-0.1825867,-0.2460022,0.9519043,-31.67453,5.050232,-41.20503,3.810974,0.5308520999999999,0.5794477,0.3943719,-0.3245697,-0.3735504,0.8689575,35.74673,8.054367,-43.23825,2.818481,0.4480154,0.5145810000000001,-0.6817623,1.138295,-0.3961422,-0.009803698,0.8968927999999999,0.1074401,3.347805,-8.842987,33.23
8,-0.1885833999999999,-0.2601013,0.9469757,0.8224691999999999,-0.1590881,-0.2451172,0.9563446,-31.68126,5.122452,-41.166,3.677414,0.5267603,0.5758808000000001,0.4205863,-0.3061370999999999,-0.3178253,0.8973540999999999,35.78375,8.068802,-43.21323,2.819183,0.4431899,0.5012448,-0.6813541999999999,1.137522,-0.3965024,-0.007786708,0.8992228000000001,0.1048661,3.347805,-8.842987,33.23
8,-0.1885833999999999,-0.2601013,0.9469757,0.8224691999999999,-0.1590881,-0.2451172,0.9563446,-31.68126,5.122452,-41.166,3.677414,0.5267603,0.5758808000000001,0.4205863,-0.3061370999999999,-0.3178253,0.8973540999999999,35.78375,8.068802,-43.21323,2.819183,0.4431899,0.5012448,-0.6813541999999999,1.137522,-0.3965024,-0.007786708,0.8992228000000001,0.1048661,3.347805,-8.842987,33.23
8,-0.1885833999999999,-0.2601013,0.9469757,0.8224691999999999,-0.1590881,-0.2451172,0.9563446,-31.68126,5.122452,-41.166,3.677414,0.5267603,0.5758808000000001,0.4205863,-0.3061370999999999,-0.3178253,0.8973540999999999,35.78375,8.068802,-43.21323,2.819183,0.4431899,0.5012448,-0.6813541999999999,1.137522,-0.3965024,-0.007786708,0.8992228000000001,0.1048661,3.347805,-8.842987,33.23
8,-0.2187805,-0.2510223,0.9429169,0.8263482,-0.1653442,-0.2257996,0.960022,-31.65791,5.14534,-41.15712,3.809952,0.5270119000000001,0.5711512,0.4363210999999999,-0.2982482999999999,-0.2874450999999999,0.9101715,35.804140000000004,8.113113,-43.20006,2.87439,0.4409398,0.4927185,-0.681026,1.136832,-0.397284,-0.005945213,0.901813,0.1022276,3.347805,-8.842987,33.23
8,-0.2187805,-0.2510223,0.9429169,0.8263482,-0.1653442,-0.2257996,0.960022,-31.65791,5.14534,-41.15712,3.809952,0.5270119000000001,0.5711512,0.4363210999999999,-0.2982482999999999,-0.2874450999999999,0.9101715,35.804140000000004,8.113113,-43.20006,2.87439,0.4409398,0.4927185,-0.681026,1.136832,-0.397284,-0.005945213,0.901813,0.1022276,3.347805,-8.842987,33.23
8,-0.2187805,-0.2510223,0.9429169,0.8263482,-0.1653442,-0.2257996,0.960022,-31.65791,5.14534,-41.15712,3.809952,0.5270119000000001,0.5711512,0.4363210999999999,-0.2982482999999999,-0.2874450999999999,0.9101715,35.804140000000004,8.113113,-43.20006,2.87439,0.4409398,0.4927185,-0.681026,1.136832,-0.397284,-0.005945213,0.901813,0.1022276,3.347805,-8.842987,33.23
8,-0.2154694,-0.2471466,0.9447021,0.8291994,-0.1532287999999999,-0.2272797,0.9616852,-31.63562,5.161987,-41.14929,3.782761,0.5239272,0.5706163000000001,0.4542781,-0.2812347,-0.2672424,0.9216614,35.855470000000004,8.166275,-43.10988,3.017868,0.4355907,0.4851189999999999,-0.6807626,1.136048,-0.3983072,-0.004590234,0.9045228,0.09905057,3.347805,-8.842987,33.23
8,-0.2154694,-0.2471466,0.9447021,0.8291994,-0.1532287999999999,-0.2272797,0.9616852,-31.63562,5.161987,-41.14929,3.782761,0.5239272,0.5706163000000001,0.4542781,-0.2812347,-0.2672424,0.9216614,35.855470000000004,8.166275,-43.10988,3.017868,0.4355907,0.4851189999999999,-0.6807626,1.136048,-0.3983072,-0.004590234,0.9045228,0.09905057,3.347805,-8.842987,33.23
8,-0.2154694,-0.2471466,0.9447021,0.8291994,-0.1532287999999999,-0.2272797,0.9616852,-31.63562,5.161987,-41.14929,3.782761,0.5239272,0.5706163000000001,0.4542781,-0.2812347,-0.2672424,0.9216614,35.855470000000004,8.166275,-43.10988,3.017868,0.4355907,0.4851189999999999,-0.6807626,1.136048,-0.3983072,-0.004590234,0.9045228,0.09905057,3.347805,-8.842987,33.23
8,-0.2030182,-0.2444,0.9481659,0.8498281999999999,-0.1493225,-0.2288817999999999,0.9619141,-31.61267,5.167267,-41.14862,3.750916,0.5223536,0.5706846999999999,0.4646567,-0.2830658,-0.2663269,0.9213715,35.86987,8.171707000000001,-43.10083,3.018555,0.4354013,0.4846502,-0.6804179,1.135379,-0.3993909,-0.0030074909999999,0.9070849,0.0967112,3.347805,-25.63232,33.23
8,-0.2030182,-0.2444,0.9481659,0.8498281999999999,-0.1493225,-0.2288817999999999,0.9619141,-31.61267,5.167267,-41.14862,3.750916,0.5223536,0.5706846999999999,0.4646567,-0.2830658,-0.2663269,0.9213715,35.86987,8.171707000000001,-43.10083,3.018555,0.4354013,0.4846502,-0.6804179,1.135379,-0.3993909,-0.0030074909999999,0.9070849,0.0967112,3.347805,-25.63232,33.23
8,-0.2030182,-0.2444,0.9481659,0.8498281999999999,-0.1493225,-0.2288817999999999,0.9619141,-31.61267,5.167267,-41.14862,3.750916,0.5223536,0.5706846999999999,0.4646567,-0.2830658,-0.2663269,0.9213715,35.86987,8.171707000000001,-43.10083,3.018555,0.4354013,0.4846502,-0.6804179,1.135379,-0.3993909,-0.0030074909999999,0.9070849,0.0967112,3.347805,-25.63232,33.23
8,-0.1711121,-0.2735290999999999,0.9465027,0.821148,-0.08847046,-0.2594604,0.9616852,-31.43898,5.1831510000000005,-41.10022,3.430481,0.5045868,0.5751456,0.4171554,-0.2874756,-0.2902374,0.912735,35.97966,8.205978,-43.07005,2.874329,0.4320646999999999,0.4881416,-0.6798348000000001,1.133806,-0.4016311999999999,0.00059802,0.911966,0.08980576,3.347805,-25.63232,33.23
8,-0.1711121,-0.2735290999999999,0.9465027,0.821148,-0.08847046,-0.2594604,0.9616852,-31.43898,5.1831510000000005,-41.10022,3.430481,0.5045868,0.5751456,0.4171554,-0.2874756,-0.2902374,0.912735,35.97966,8.205978,-43.07005,2.874329,0.4320646999999999,0.4881416,-0.6798348000000001,1.133806,-0.4016311999999999,0.00059802,0.911966,0.08980576,3.347805,-25.63232,33.23
8,-0.1711121,-0.2735290999999999,0.9465027,0.821148,-0.08847046,-0.2594604,0.9616852,-31.43898,5.1831510000000005,-41.10022,3.430481,0.5045868,0.5751456,0.4171554,-0.2874756,-0.2902374,0.912735,35.97966,8.205978,-43.07005,2.874329,0.4320646999999999,0.4881416,-0.6798348000000001,1.133806,-0.4016311999999999,0.00059802,0.911966,0.08980576,3.347805,-25.63232,33.23
8,-0.1807861,-0.279129,0.9430695,0.8203538,-0.08529663,-0.2642517,0.9606628,-31.3799,5.220108,-41.08743,3.343674,0.5018011,0.5745551999999999,0.4191539999999999,-0.288681,-0.2929382,0.911499,36.026540000000004,8.220778999999999,-43.06923,2.87468,0.4304757,0.4881416,-0.6798348000000001,1.133806,-0.4016311999999999,0.00059802,0.911966,0.08980576,3.347805,-25.63232,33.23
8,-0.1807861,-0.279129,0.9430695,0.8203538,-0.08529663,-0.2642517,0.9606628,-31.3799,5.220108,-41.08743,3.343674,0.5018011,0.5745551999999999,0.4191539999999999,-0.288681,-0.2929382,0.911499,36.026540000000004,8.220778999999999,-43.06923,2.87468,0.4304757,0.4881416,-0.6798348000000001,1.133806,-0.4016311999999999,0.00059802,0.911966,0.08980576,3.347805,-25.63232,33.23
8,-0.1807861,-0.279129,0.9430695,0.8203538,-0.08529663,-0.2642517,0.9606628,-31.3799,5.220108,-41.08743,3.343674,0.5018011,0.5745551999999999,0.4191539999999999,-0.288681,-0.2929382,0.911499,36.026540000000004,8.220778999999999,-43.06923,2.87468,0.4304757,0.4881416,-0.6798348000000001,1.133806,-0.4016311999999999,0.00059802,0.911966,0.08980576,3.347805,-25.63232,33.23
8,-0.1582489,-0.2667084,0.9506836,0.8146475000000001,-0.1020659999999999,-0.2598114,0.9602356,-31.30203,5.2489930000000005,-41.07706,3.334854,0.5020249,0.5725642,0.4250269,-0.29039,-0.2796020999999999,0.9151306,36.0974,8.224822999999999,-43.06473,2.898102,0.4280984,0.4851172,-0.6791321,1.132846,-0.4025793,0.002492746,0.9138351,0.08667465,3.347805,-25.63232,33.19
8,-0.1582489,-0.2667084,0.9506836,0.8146475000000001,-0.1020659999999999,-0.2598114,0.9602356,-31.30203,5.2489930000000005,-41.07706,3.334854,0.5020249,0.5725642,0.4250269,-0.29039,-0.2796020999999999,0.9151306,36.0974,8.224822999999999,-43.06473,2.898102,0.4280984,0.4851172,-0.6791321,1.132846,-0.4025793,0.002492746,0.9138351,0.08667465,3.347805,-25.63232,33.19
8,-0.1582489,-0.2667084,0.9506836,0.8146475000000001,-0.1020659999999999,-0.2598114,0.9602356,-31.30203,5.2489930000000005,-41.07706,3.334854,0.5020249,0.5725642,0.4250269,-0.29039,-0.2796020999999999,0.9151306,36.0974,8.224822999999999,-43.06473,2.898102,0.4280984,0.4851172,-0.6791321,1.132846,-0.4025793,0.002492746,0.9138351,0.08667465,3.347805,-25.63232,33.19
8,-0.1330414,-0.2636108,0.9553986,0.811538,-0.08039856,-0.2548981,0.9636078,-31.26021,5.263123,-41.06828,3.174179,0.4964666,0.5707914000000001,0.3982957,-0.287323,-0.2849884,0.914444,36.15805,8.249619000000001,-43.05437,2.880219,0.4251437,0.4851172,-0.677346,1.13005,-0.4045450999999999,0.009300604,0.916407,0.07706563,3.347805,-52.8963,33.19
8,-0.1330414,-0.2636108,0.9553986,0.811538,-0.08039856,-0.2548981,0.9636078,-31.26021,5.263123,-41.06828,3.174179,0.4964666,0.5707914000000001,0.3982957,-0.287323,-0.2849884,0.914444,36.15805,8.249619000000001,-43.05437,2.880219,0.4251437,0.4851172,-0.677346,1.13005,-0.4045450999999999,0.009300604,0.916407,0.07706563,3.347805,-52.8963,33.19
