Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.1217956999999999,-0.2482146999999999,0.9610138,0.4779237,-0.06967163,-0.2652283,0.9616547,-31.24071,5.998444,-40.24326,3.46347,0.4936205,0.5369971,0.5196088,-0.2015991,-0.220459,0.9543304,36.20264,9.625702,-44.338640000000005,3.268829,0.4059978,0.4296679,-0.6180629,1.136892,-0.4414134,0.008252622,0.7322448,0.009247985,4.283882,-20.1207,33.11
15,-0.1217956999999999,-0.2482146999999999,0.9610138,0.4779237,-0.06967163,-0.2652283,0.9616547,-31.24071,5.998444,-40.24326,3.46347,0.4936205,0.5369971,0.5196088,-0.2015991,-0.220459,0.9543304,36.20264,9.625702,-44.338640000000005,3.268829,0.4059978,0.4296679,-0.6180629,1.136892,-0.4414134,0.008252622,0.7322448,0.009247985,4.283882,-20.1207,33.11
15,-0.1601105,-0.3001099,0.9403687,0.5700528,-0.0680542,-0.3109589,0.9479675,-30.94412,6.059601,-40.22363,3.033417,0.4823824,0.5436724000000001,0.6655800000000001,-0.2147522,-0.2923430999999999,0.9318848,36.45526,9.605072,-44.352920000000005,2.957016,0.3986461,0.4459762,-0.6186142,1.136856,-0.4441706,0.008723971,0.7368859999999999,0.009063259,4.283882,-20.1207,33.11
15,-0.1601105,-0.3001099,0.9403687,0.5700528,-0.0680542,-0.3109589,0.9479675,-30.94412,6.059601,-40.22363,3.033417,0.4823824,0.5436724000000001,0.6655800000000001,-0.2147522,-0.2923430999999999,0.9318848,36.45526,9.605072,-44.352920000000005,2.957016,0.3986461,0.4459762,-0.6186142,1.136856,-0.4441706,0.008723971,0.7368859999999999,0.009063259,4.283882,-20.1207,33.11
15,-0.1601105,-0.3001099,0.9403687,0.5700528,-0.0680542,-0.3109589,0.9479675,-30.94412,6.059601,-40.22363,3.033417,0.4823824,0.5436724000000001,0.6655800000000001,-0.2147522,-0.2923430999999999,0.9318848,36.45526,9.605072,-44.352920000000005,2.957016,0.3986461,0.4459762,-0.6186142,1.136856,-0.4441706,0.008723971,0.7368859999999999,0.009063259,4.283882,-20.1207,33.11
16,-0.1601105,-0.3001099,0.9403687,0.5700528,-0.0680542,-0.3109589,0.9479675,-30.94412,6.059601,-40.22363,3.033417,0.4823824,0.5436724000000001,0.6655800000000001,-0.2147522,-0.2923430999999999,0.9318848,36.45526,9.605072,-44.352920000000005,2.957016,0.3986461,0.4459762,-0.6190504,1.136634,-0.4470515,0.01079391,0.7409911,0.009027634,4.283882,-20.1207,33.11
16,-0.1601105,-0.3001099,0.9403687,0.5700528,-0.0680542,-0.3109589,0.9479675,-30.94412,6.059601,-40.22363,3.033417,0.4823824,0.5436724000000001,0.6655800000000001,-0.2147522,-0.2923430999999999,0.9318848,36.45526,9.605072,-44.352920000000005,2.957016,0.3986461,0.4459762,-0.6190504,1.136634,-0.4470515,0.01079391,0.7409911,0.009027634,4.283882,-20.1207,33.11
16,-0.1601105,-0.3001099,0.9403687,0.5700528,-0.0680542,-0.3109589,0.9479675,-30.94412,6.059601,-40.22363,3.033417,0.4823824,0.5436724000000001,0.6655800000000001,-0.2147522,-0.2923430999999999,0.9318848,36.45526,9.605072,-44.352920000000005,2.957016,0.3986461,0.4459762,-0.6190504,1.136634,-0.4470515,0.01079391,0.7409911,0.009027634,4.283882,-20.1207,33.11
16,-0.1314697,-0.2955475,0.946228,0.5700528,-0.05903625,-0.3118439,0.948288,-30.94,6.068085,-40.21974,2.995895,0.4805694,0.5434477,0.6655800000000001,-0.2038116,-0.2774658,0.938858,36.45926,9.609833,-44.34026,3.036972,0.3963110999999999,0.442291,-0.6193092,1.1363299999999998,-0.4499937,0.01312568,0.7450932,0.008156133,4.283882,-20.1207,33.11
16,-0.1314697,-0.2955475,0.946228,0.5700528,-0.05903625,-0.3118439,0.948288,-30.94,6.068085,-40.21974,2.995895,0.4805694,0.5434477,0.6655800000000001,-0.2038116,-0.2774658,0.938858,36.45926,9.609833,-44.34026,3.036972,0.3963110999999999,0.442291,-0.6193092,1.1363299999999998,-0.4499937,0.01312568,0.7450932,0.008156133,4.283882,-20.1207,33.11
16,-0.1314697,-0.2955475,0.946228,0.5700528,-0.05903625,-0.3118439,0.948288,-30.94,6.068085,-40.21974,2.995895,0.4805694,0.5434477,0.6655800000000001,-0.2038116,-0.2774658,0.938858,36.45926,9.609833,-44.34026,3.036972,0.3963110999999999,0.442291,-0.6193092,1.1363299999999998,-0.4499937,0.01312568,0.7450932,0.008156133,4.283882,-20.1207,33.11
16,-0.1314697,-0.2955475,0.946228,0.5700528,-0.05903625,-0.3118439,0.948288,-30.94,6.068085,-40.21974,2.995895,0.4805694,0.5434477,0.6655800000000001,-0.2038116,-0.2774658,0.938858,36.45926,9.609833,-44.34026,3.036972,0.3963110999999999,0.442291,-0.6192838,1.136265,-0.4527448,0.01427662,0.7481171,0.00819941,4.283882,-29.8588,33.11
16,-0.1314697,-0.2955475,0.946228,0.5700528,-0.05903625,-0.3118439,0.948288,-30.94,6.068085,-40.21974,2.995895,0.4805694,0.5434477,0.6655800000000001,-0.2038116,-0.2774658,0.938858,36.45926,9.609833,-44.34026,3.036972,0.3963110999999999,0.442291,-0.6192838,1.136265,-0.4527448,0.01427662,0.7481171,0.00819941,4.283882,-29.8588,33.11
16,-0.1314697,-0.2955475,0.946228,0.5700528,-0.05903625,-0.3118439,0.948288,-30.94,6.068085,-40.21974,2.995895,0.4805694,0.5434477,0.6655800000000001,-0.2038116,-0.2774658,0.938858,36.45926,9.609833,-44.34026,3.036972,0.3963110999999999,0.442291,-0.6192838,1.136265,-0.4527448,0.01427662,0.7481171,0.00819941,4.283882,-29.8588,33.11
16,-0.07017517,-0.2954559,0.9527588,0.5514856,-0.04882813,-0.2927856,0.9549255,-30.71838,6.026886,-40.22343,3.114838,0.4704742999999999,0.5410554,0.5664465999999999,-0.1355896,-0.3028107,0.9433441,36.70029,9.587463,-44.29323,2.86438,0.3733329999999999,0.4471702999999999,-0.6191606,1.136285,-0.4551310999999999,0.01509556,0.7494236999999999,0.00893493,4.283882,-29.8588,33.11
16,-0.07017517,-0.2954559,0.9527588,0.5514856,-0.04882813,-0.2927856,0.9549255,-30.71838,6.026886,-40.22343,3.114838,0.4704742999999999,0.5410554,0.5664465999999999,-0.1355896,-0.3028107,0.9433441,36.70029,9.587463,-44.29323,2.86438,0.3733329999999999,0.4471702999999999,-0.6191606,1.136285,-0.4551310999999999,0.01509556,0.7494236999999999,0.00893493,4.283882,-29.8588,33.11
16,-0.07017517,-0.2954559,0.9527588,0.5514856,-0.04882813,-0.2927856,0.9549255,-30.71838,6.026886,-40.22343,3.114838,0.4704742999999999,0.5410554,0.5664465999999999,-0.1355896,-0.3028107,0.9433441,36.70029,9.587463,-44.29323,2.86438,0.3733329999999999,0.4471702999999999,-0.6191606,1.136285,-0.4551310999999999,0.01509556,0.7494236999999999,0.00893493,4.283882,-29.8588,33.11
16,-0.07917786,-0.2829436999999999,0.9558563,0.5492958,-0.04272461,-0.284729,0.9576416,-30.70876,6.030304,-40.21698,3.244186,0.4689859999999999,0.5391975999999999,0.5906814,-0.1517181,-0.2782593,0.9484406,36.72157,9.589615,-44.29036,3.010696,0.3756609,0.4419125,-0.6190100000000001,1.136622,-0.4573587999999999,0.01394677,0.7498989,0.009720124,4.283882,-29.8588,33.11
16,-0.07917786,-0.2829436999999999,0.9558563,0.5492958,-0.04272461,-0.284729,0.9576416,-30.70876,6.030304,-40.21698,3.244186,0.4689859999999999,0.5391975999999999,0.5906814,-0.1517181,-0.2782593,0.9484406,36.72157,9.589615,-44.29036,3.010696,0.3756609,0.4419125,-0.6190100000000001,1.136622,-0.4573587999999999,0.01394677,0.7498989,0.009720124,4.283882,-29.8588,33.11
16,-0.07917786,-0.2829436999999999,0.9558563,0.5492958,-0.04272461,-0.284729,0.9576416,-30.70876,6.030304,-40.21698,3.244186,0.4689859999999999,0.5391975999999999,0.5906814,-0.1517181,-0.2782593,0.9484406,36.72157,9.589615,-44.29036,3.010696,0.3756609,0.4419125,-0.6190100000000001,1.136622,-0.4573587999999999,0.01394677,0.7498989,0.009720124,4.283882,-29.8588,33.11
16,-0.09025574,-0.2910614,0.9524231,0.4531116,-0.03749084,-0.2929077,0.9553986,-30.73184,6.073837,-40.20393,3.198914,0.4688779999999999,0.5391001,0.4751884,-0.1515045,-0.2878875999999999,0.9455872,36.69957,9.611359,-44.29291,2.70343,0.3767122,0.4432837999999999,-0.6189962,1.136829,-0.4595472,0.01145088,0.7508146,0.009364074,4.283882,-29.8588,33.11
16,-0.09025574,-0.2910614,0.9524231,0.4531116,-0.03749084,-0.2929077,0.9553986,-30.73184,6.073837,-40.20393,3.198914,0.4688779999999999,0.5391001,0.4751884,-0.1515045,-0.2878875999999999,0.9455872,36.69957,9.611359,-44.29291,2.70343,0.3767122,0.4432837999999999,-0.6189962,1.136829,-0.4595472,0.01145088,0.7508146,0.009364074,4.283882,-29.8588,33.11
16,-0.09025574,-0.2910614,0.9524231,0.4531116,-0.03749084,-0.2929077,0.9553986,-30.73184,6.073837,-40.20393,3.198914,0.4688779999999999,0.5391001,0.4751884,-0.1515045,-0.2878875999999999,0.9455872,36.69957,9.611359,-44.29291,2.70343,0.3767122,0.4432837999999999,-0.6189962,1.136829,-0.4595472,0.01145088,0.7508146,0.009364074,4.283882,-29.8588,33.11
16,-0.1232452,-0.3003082,0.9458313,0.4745861,-0.04058838,-0.2340087999999999,0.9713745,-30.73758,6.212494,-40.15501,3.427338,0.4697409000000001,0.5218248999999999,0.4803448,-0.1691895,-0.3360901,0.9264984,36.639790000000005,9.848999,-44.24002,2.193222,0.3829227,0.4444092,-0.6188684,1.137059,-0.4640068,0.006374596,0.754359,0.005455055,4.283882,-29.8588,33.11
16,-0.1232452,-0.3003082,0.9458313,0.4745861,-0.04058838,-0.2340087999999999,0.9713745,-30.73758,6.212494,-40.15501,3.427338,0.4697409000000001,0.5218248999999999,0.4803448,-0.1691895,-0.3360901,0.9264984,36.639790000000005,9.848999,-44.24002,2.193222,0.3829227,0.4444092,-0.6188684,1.137059,-0.4640068,0.006374596,0.754359,0.005455055,4.283882,-29.8588,33.11
16,-0.1232452,-0.3003082,0.9458313,0.4745861,-0.04058838,-0.2340087999999999,0.9713745,-30.73758,6.212494,-40.15501,3.427338,0.4697409000000001,0.5218248999999999,0.4803448,-0.1691895,-0.3360901,0.9264984,36.639790000000005,9.848999,-44.24002,2.193222,0.3829227,0.4444092,-0.6188684,1.137059,-0.4640068,0.006374596,0.754359,0.005455055,4.283882,-29.8588,33.11
16,-0.1041718,-0.2826232999999999,0.9535521999999998,0.4685334,-0.04226685,-0.2307892,0.9720764,-30.74792,6.2202150000000005,-40.15419,3.4702300000000004,0.4704299,0.5209157,0.4508195,-0.1688385,-0.3353119,0.9268494,36.63579,9.855118,-44.23802,2.25177,0.3829697,0.4439401,-0.6184684,1.137571,-0.4660056999999999,0.002023387,0.7571182,0.003749069,4.283882,4.157516,33.11
16,-0.1041718,-0.2826232999999999,0.9535521999999998,0.4685334,-0.04226685,-0.2307892,0.9720764,-30.74792,6.2202150000000005,-40.15419,3.4702300000000004,0.4704299,0.5209157,0.4508195,-0.1688385,-0.3353119,0.9268494,36.63579,9.855118,-44.23802,2.25177,0.3829697,0.4439401,-0.6184684,1.137571,-0.4660056999999999,0.002023387,0.7571182,0.003749069,4.283882,4.157516,33.11
16,-0.1041718,-0.2826232999999999,0.9535521999999998,0.4685334,-0.04226685,-0.2307892,0.9720764,-30.74792,6.2202150000000005,-40.15419,3.4702300000000004,0.4704299,0.5209157,0.4508195,-0.1688385,-0.3353119,0.9268494,36.63579,9.855118,-44.23802,2.25177,0.3829697,0.4439401,-0.6184684,1.137571,-0.4660056999999999,0.002023387,0.7571182,0.003749069,4.283882,4.157516,33.11
16,-0.1011963,-0.2840424,0.9534454,0.4503632000000001,-0.04051208,-0.2358397999999999,0.970932,-30.75925,6.245743,-40.14893,3.426849,0.4705309,0.5209157,0.4716404,-0.1644897,-0.3329163,0.9284821,36.63376,9.8564,-44.23656,2.228729,0.3822092,0.4433051999999999,-0.6179576999999999,1.138064,-0.4676895,-0.001798208,0.7598437,0.002660461,4.283882,4.157516,33.11
16,-0.1011963,-0.2840424,0.9534454,0.4503632000000001,-0.04051208,-0.2358397999999999,0.970932,-30.75925,6.245743,-40.14893,3.426849,0.4705309,0.5209157,0.4716404,-0.1644897,-0.3329163,0.9284821,36.63376,9.8564,-44.23656,2.228729,0.3822092,0.4433051999999999,-0.6179576999999999,1.138064,-0.4676895,-0.001798208,0.7598437,0.002660461,4.283882,4.157516,33.11
16,-0.1011963,-0.2840424,0.9534454,0.4503632000000001,-0.04051208,-0.2358397999999999,0.970932,-30.75925,6.245743,-40.14893,3.426849,0.4705309,0.5209157,0.4716404,-0.1644897,-0.3329163,0.9284821,36.63376,9.8564,-44.23656,2.228729,0.3822092,0.4433051999999999,-0.6179576999999999,1.138064,-0.4676895,-0.001798208,0.7598437,0.002660461,4.283882,4.157516,33.11
16,-0.09085083,-0.2918243,0.9521332,0.4650867,-0.04296875,-0.2217407,0.9741516,-30.76129,6.238434,-40.15091,3.4292910000000005,0.4710755999999999,0.5184384,0.46392,-0.1412354,-0.364212,0.9205322,36.60869,9.786118,-44.2616,1.910339,0.378612,0.4531079,-0.6174826999999999,1.138172,-0.4692694,-0.004627012,0.7636482,0.001015827,4.283882,4.157516,33.11
16,-0.09085083,-0.2918243,0.9521332,0.4650867,-0.04296875,-0.2217407,0.9741516,-30.76129,6.238434,-40.15091,3.4292910000000005,0.4710755999999999,0.5184384,0.46392,-0.1412354,-0.364212,0.9205322,36.60869,9.786118,-44.2616,1.910339,0.378612,0.4531079,-0.6174826999999999,1.138172,-0.4692694,-0.004627012,0.7636482,0.001015827,4.283882,4.157516,33.11
16,-0.09085083,-0.2918243,0.9521332,0.4650867,-0.04296875,-0.2217407,0.9741516,-30.76129,6.238434,-40.15091,3.4292910000000005,0.4710755999999999,0.5184384,0.46392,-0.1412354,-0.364212,0.9205322,36.60869,9.786118,-44.2616,1.910339,0.378612,0.4531079,-0.6174826999999999,1.138172,-0.4692694,-0.004627012,0.7636482,0.001015827,4.283882,4.157516,33.11
16,-0.09158325,-0.3115387,0.9458008,0.4500598,-0.042099,-0.2297516,0.9723358,-30.76593,6.238434,-40.15091,3.426163,0.4710755999999999,0.5200064999999999,0.4514997,-0.1475372,-0.4020844,0.9036255,36.60846,9.774826,-44.28755,1.682022,0.3798475,0.4624897,-0.6170079,1.1383,-0.4705077,-0.006194693,0.7674522,-0.00102677,4.283882,4.157516,33.11
16,-0.09158325,-0.3115387,0.9458008,0.4500598,-0.042099,-0.2297516,0.9723358,-30.76593,6.238434,-40.15091,3.426163,0.4710755999999999,0.5200064999999999,0.4514997,-0.1475372,-0.4020844,0.9036255,36.60846,9.774826,-44.28755,1.682022,0.3798475,0.4624897,-0.6170079,1.1383,-0.4705077,-0.006194693,0.7674522,-0.00102677,4.283882,4.157516,33.11
16,-0.09158325,-0.3115387,0.9458008,0.4500598,-0.042099,-0.2297516,0.9723358,-30.76593,6.238434,-40.15091,3.426163,0.4710755999999999,0.5200064999999999,0.4514997,-0.1475372,-0.4020844,0.9036255,36.60846,9.774826,-44.28755,1.682022,0.3798475,0.4624897,-0.6170079,1.1383,-0.4705077,-0.006194693,0.7674522,-0.00102677,4.283882,4.157516,33.11
16,-0.09953308,-0.2827301,0.95401,0.4471825,-0.03822327,-0.223526,0.973938,-30.78104,6.199478,-40.16255,3.406189,0.4709244000000001,0.5203212,0.4805784999999999,-0.1545715,-0.3346252,0.9295807,36.64502,9.723343,-44.26793,2.0771330000000003,0.3798324999999999,0.4491515,-0.6167144,1.138312,-0.4717399,-0.0067749019999999,0.7710703000000001,-0.002366244,4.283882,4.157516,33.11
16,-0.09953308,-0.2827301,0.95401,0.4471825,-0.03822327,-0.223526,0.973938,-30.78104,6.199478,-40.16255,3.406189,0.4709244000000001,0.5203212,0.4805784999999999,-0.1545715,-0.3346252,0.9295807,36.64502,9.723343,-44.26793,2.0771330000000003,0.3798324999999999,0.4491515,-0.6167144,1.138312,-0.4717399,-0.0067749019999999,0.7710703000000001,-0.002366244,4.283882,4.157516,33.11
16,-0.09953308,-0.2827301,0.95401,0.4471825,-0.03822327,-0.223526,0.973938,-30.78104,6.199478,-40.16255,3.406189,0.4709244000000001,0.5203212,0.4805784999999999,-0.1545715,-0.3346252,0.9295807,36.64502,9.723343,-44.26793,2.0771330000000003,0.3798324999999999,0.4491515,-0.6167144,1.138312,-0.4717399,-0.0067749019999999,0.7710703000000001,-0.002366244,4.283882,4.157516,33.11
16,-0.09906006,-0.2860718,0.953064,0.4503465999999999,-0.03718567,-0.2301788,0.9724274,-30.78104,6.167435,-40.1705,3.357986,0.4707269,0.5228729,0.4696223,-0.1564026,-0.3365784,0.9285583,36.65137,9.71843,-44.27042,2.042419,0.3799652,0.4498257,-0.6168449,1.137861,-0.472869,-0.007331844,0.7756075,-0.004429151,4.283882,16.35867,33.11
16,-0.09906006,-0.2860718,0.953064,0.4503465999999999,-0.03718567,-0.2301788,0.9724274,-30.78104,6.167435,-40.1705,3.357986,0.4707269,0.5228729,0.4696223,-0.1564026,-0.3365784,0.9285583,36.65137,9.71843,-44.27042,2.042419,0.3799652,0.4498257,-0.6168449,1.137861,-0.472869,-0.007331844,0.7756075,-0.004429151,4.283882,16.35867,33.11
16,-0.09906006,-0.2860718,0.953064,0.4503465999999999,-0.03718567,-0.2301788,0.9724274,-30.78104,6.167435,-40.1705,3.357986,0.4707269,0.5228729,0.4696223,-0.1564026,-0.3365784,0.9285583,36.65137,9.71843,-44.27042,2.042419,0.3799652,0.4498257,-0.6168449,1.137861,-0.472869,-0.007331844,0.7756075,-0.004429151,4.283882,16.35867,33.11
16,-0.09886169,-0.2890014999999999,0.9521942,0.4443363,-0.03665161,-0.2341002999999999,0.9715118,-30.77951,6.156296,-40.17265,3.310547,0.4705724,0.5240663,0.4712327,-0.1561279,-0.3382416,0.928009,36.65125,9.703583,-44.27489,2.034195,0.3799068,0.4508140999999999,-0.6174345,1.136854,-0.4755752,-0.0039133959999999,0.7873372,-0.0072877609999999,4.283882,16.35867,33.11
16,-0.09886169,-0.2890014999999999,0.9521942,0.4443363,-0.03665161,-0.2341002999999999,0.9715118,-30.77951,6.156296,-40.17265,3.310547,0.4705724,0.5240663,0.4712327,-0.1561279,-0.3382416,0.928009,36.65125,9.703583,-44.27489,2.034195,0.3799068,0.4508140999999999,-0.6174345,1.136854,-0.4755752,-0.0039133959999999,0.7873372,-0.0072877609999999,4.283882,16.35867,33.11
16,-0.09886169,-0.2890014999999999,0.9521942,0.4443363,-0.03665161,-0.2341002999999999,0.9715118,-30.77951,6.156296,-40.17265,3.310547,0.4705724,0.5240663,0.4712327,-0.1561279,-0.3382416,0.928009,36.65125,9.703583,-44.27489,2.034195,0.3799068,0.4508140999999999,-0.6174345,1.136854,-0.4755752,-0.0039133959999999,0.7873372,-0.0072877609999999,4.283882,16.35867,33.11
16,-0.09886169,-0.2890014999999999,0.9521942,0.4512016,-0.03665161,-0.2341002999999999,0.9715118,-30.77951,6.156296,-40.17265,3.310547,0.4705724,0.5240663,0.5084478,-0.1561279,-0.3382416,0.928009,36.65125,9.703583,-44.27489,2.034195,0.3799068,0.4508140999999999,-0.6175685000000001,1.136067,-0.4771497999999999,0.0003229677,0.7931776999999999,-0.008718419,4.283882,16.35867,33.13
16,-0.09886169,-0.2890014999999999,0.9521942,0.4512016,-0.03665161,-0.2341002999999999,0.9715118,-30.77951,6.156296,-40.17265,3.310547,0.4705724,0.5240663,0.5084478,-0.1561279,-0.3382416,0.928009,36.65125,9.703583,-44.27489,2.034195,0.3799068,0.4508140999999999,-0.6175685000000001,1.136067,-0.4771497999999999,0.0003229677,0.7931776999999999,-0.008718419,4.283882,16.35867,33.13
16,-0.09886169,-0.2890014999999999,0.9521942,0.4512016,-0.03665161,-0.2341002999999999,0.9715118,-30.77951,6.156296,-40.17265,3.310547,0.4705724,0.5240663,0.5084478,-0.1561279,-0.3382416,0.928009,36.65125,9.703583,-44.27489,2.034195,0.3799068,0.4508140999999999,-0.6175685000000001,1.136067,-0.4771497999999999,0.0003229677,0.7931776999999999,-0.008718419,4.283882,16.35867,33.13
16,-0.09886169,-0.2890014999999999,0.9521942,0.4512016,-0.03665161,-0.2341002999999999,0.9715118,-30.77951,6.156296,-40.17265,3.310547,0.4705724,0.5240663,0.5084478,-0.1561279,-0.3382416,0.928009,36.65125,9.703583,-44.27489,2.034195,0.3799068,0.4508140999999999,-0.6180111999999999,1.13434,-0.4789516,0.006855528,0.799308,-0.0134244,4.283882,16.35867,33.13
16,-0.09886169,-0.2890014999999999,0.9521942,0.4512016,-0.03665161,-0.2341002999999999,0.9715118,-30.77951,6.156296,-40.17265,3.310547,0.4705724,0.5240663,0.5084478,-0.1561279,-0.3382416,0.928009,36.65125,9.703583,-44.27489,2.034195,0.3799068,0.4508140999999999,-0.6180111999999999,1.13434,-0.4789516,0.006855528,0.799308,-0.0134244,4.283882,16.35867,33.13
16,-0.09886169,-0.2890014999999999,0.9521942,0.4512016,-0.03665161,-0.2341002999999999,0.9715118,-30.77951,6.156296,-40.17265,3.310547,0.4705724,0.5240663,0.5084478,-0.1561279,-0.3382416,0.928009,36.65125,9.703583,-44.27489,2.034195,0.3799068,0.4508140999999999,-0.6180111999999999,1.13434,-0.4789516,0.006855528,0.799308,-0.0134244,4.283882,16.35867,33.13
16,-0.09300232,-0.3023987,0.9486237,0.483415,-0.03837585,-0.2562866,0.9658356,-30.7281,6.090134,-40.1895,3.334656,0.4689400999999999,0.5310431999999999,0.4869355999999999,-0.1448822,-0.345047,0.9273224,36.71077,9.627075,-44.29507,2.158539,0.3751434,0.4552609999999999,-0.6184503,1.132489,-0.4812702,0.0128962,0.8064153000000001,-0.01892799,4.283882,-20.77583,33.13
16,-0.09300232,-0.3023987,0.9486237,0.483415,-0.03837585,-0.2562866,0.9658356,-30.7281,6.090134,-40.1895,3.334656,0.4689400999999999,0.5310431999999999,0.4869355999999999,-0.1448822,-0.345047,0.9273224,36.71077,9.627075,-44.29507,2.158539,0.3751434,0.4552609999999999,-0.6184503,1.132489,-0.4812702,0.0128962,0.8064153000000001,-0.01892799,4.283882,-20.77583,33.13
16,-0.09300232,-0.3023987,0.9486237,0.483415,-0.03837585,-0.2562866,0.9658356,-30.7281,6.090134,-40.1895,3.334656,0.4689400999999999,0.5310431999999999,0.4869355999999999,-0.1448822,-0.345047,0.9273224,36.71077,9.627075,-44.29507,2.158539,0.3751434,0.4552609999999999,-0.6184503,1.132489,-0.4812702,0.0128962,0.8064153000000001,-0.01892799,4.283882,-20.77583,33.13
16,-0.07293701,-0.2974091,0.9519501,0.5465878000000001,-0.03308105,-0.2550507,0.9663544,-30.73245,5.839371,-40.26038,3.39299,0.4680710999999999,0.540748,0.5860281999999999,-0.113266,-0.3394775,0.9337616,36.60263,9.419006,-44.34962,2.508926,0.3727871,0.4622585999999999,-0.6189045999999999,1.130774,-0.4836053,0.01688546,0.8138526999999999,-0.02299787,4.283882,-20.77583,33.13
16,-0.07293701,-0.2974091,0.9519501,0.5465878000000001,-0.03308105,-0.2550507,0.9663544,-30.73245,5.839371,-40.26038,3.39299,0.4680710999999999,0.540748,0.5860281999999999,-0.113266,-0.3394775,0.9337616,36.60263,9.419006,-44.34962,2.508926,0.3727871,0.4622585999999999,-0.6189045999999999,1.130774,-0.4836053,0.01688546,0.8138526999999999,-0.02299787,4.283882,-20.77583,33.13
16,-0.07293701,-0.2974091,0.9519501,0.5465878000000001,-0.03308105,-0.2550507,0.9663544,-30.73245,5.839371,-40.26038,3.39299,0.4680710999999999,0.540748,0.5860281999999999,-0.113266,-0.3394775,0.9337616,36.60263,9.419006,-44.34962,2.508926,0.3727871,0.4622585999999999,-0.6189045999999999,1.130774,-0.4836053,0.01688546,0.8138526999999999,-0.02299787,4.283882,-20.77583,33.13
16,-0.07214355,-0.300415,0.9510651,0.5604689,-0.02450562,-0.2660217,0.9636536,-30.70576,5.862061,-40.25465,3.325958,0.4654989,0.5419918,0.5788914000000001,-0.1292267,-0.3404236,0.9313354,36.66151,9.474243,-44.33542,2.444763,0.373703,0.4603294,-0.6196783,1.129251,-0.4859983,0.02012051,0.8210545,-0.02568355,4.283882,-20.77583,33.13
16,-0.07214355,-0.300415,0.9510651,0.5604689,-0.02450562,-0.2660217,0.9636536,-30.70576,5.862061,-40.25465,3.325958,0.4654989,0.5419918,0.5788914000000001,-0.1292267,-0.3404236,0.9313354,36.66151,9.474243,-44.33542,2.444763,0.373703,0.4603294,-0.6196783,1.129251,-0.4859983,0.02012051,0.8210545,-0.02568355,4.283882,-20.77583,33.13
16,-0.07214355,-0.300415,0.9510651,0.5604689,-0.02450562,-0.2660217,0.9636536,-30.70576,5.862061,-40.25465,3.325958,0.4654989,0.5419918,0.5788914000000001,-0.1292267,-0.3404236,0.9313354,36.66151,9.474243,-44.33542,2.444763,0.373703,0.4603294,-0.6196783,1.129251,-0.4859983,0.02012051,0.8210545,-0.02568355,4.283882,-20.77583,33.13
16,-0.07653809,-0.3213805999999999,0.9438476999999998,0.5680134,-0.0317688,-0.2931519,0.9555359,-30.66878,5.913391000000001,-40.24591,2.974289,0.4654827,0.5454682,0.5677453,-0.129715,-0.3538666,0.926239,36.75679,9.536118,-44.31354,2.476639,0.3699864,0.4605579000000001,-0.6206989,1.127731,-0.4885081,0.02259554,0.8285832000000001,-0.02854436,4.283882,-20.77583,33.13
16,-0.07653809,-0.3213805999999999,0.9438476999999998,0.5680134,-0.0317688,-0.2931519,0.9555359,-30.66878,5.913391000000001,-40.24591,2.974289,0.4654827,0.5454682,0.5677453,-0.129715,-0.3538666,0.926239,36.75679,9.536118,-44.31354,2.476639,0.3699864,0.4605579000000001,-0.6206989,1.127731,-0.4885081,0.02259554,0.8285832000000001,-0.02854436,4.283882,-20.77583,33.13
16,-0.07653809,-0.3213805999999999,0.9438476999999998,0.5680134,-0.0317688,-0.2931519,0.9555359,-30.66878,5.913391000000001,-40.24591,2.974289,0.4654827,0.5454682,0.5677453,-0.129715,-0.3538666,0.926239,36.75679,9.536118,-44.31354,2.476639,0.3699864,0.4605579000000001,-0.6206989,1.127731,-0.4885081,0.02259554,0.8285832000000001,-0.02854436,4.283882,-20.77583,33.13
16,-0.08232117,-0.3126220999999999,0.9462891,0.5862906999999999,-0.02615356,-0.2751923,0.9610291,-30.57579,5.893173,-40.24449,3.163147,0.4610014,0.5425473000000001,0.5771354000000001,-0.1408386,-0.350296,0.9259796,36.80969,9.518372,-44.32079,2.427292,0.3701504,0.4606563,-0.6217793,1.126269,-0.4911845,0.02448659,0.8356701999999999,-0.03162399,4.283882,-20.77583,33.13
16,-0.08232117,-0.3126220999999999,0.9462891,0.5862906999999999,-0.02615356,-0.2751923,0.9610291,-30.57579,5.893173,-40.24449,3.163147,0.4610014,0.5425473000000001,0.5771354000000001,-0.1408386,-0.350296,0.9259796,36.80969,9.518372,-44.32079,2.427292,0.3701504,0.4606563,-0.6217793,1.126269,-0.4911845,0.02448659,0.8356701999999999,-0.03162399,4.283882,-20.77583,33.13
