Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.06611633,-0.3437347,0.9367218,0.2634321,0.06611633,-0.3437347,0.9367218,-29.79726,3.659424,-41.07079,3.790131,0.4136706,0.6486705,0.1758181,-0.1013488999999999,-0.4481354,0.8881836,36.6185,13.07301,-67.86958,2.433685,0.3394642,0.6171015999999999,-0.6894024999999999,1.044443,-0.4422147,0.1329701,0.7057734999999999,-0.08655235,3.250351,-32.84961,32.61
7,0.06611633,-0.3437347,0.9367218,0.2634321,0.06611633,-0.3437347,0.9367218,-29.79726,3.659424,-41.07079,3.790131,0.4136706,0.6486705,0.1758181,-0.1013488999999999,-0.4481354,0.8881836,36.6185,13.07301,-67.86958,2.433685,0.3394642,0.6171015999999999,-0.6894024999999999,1.044443,-0.4422147,0.1329701,0.7057734999999999,-0.08655235,3.250351,-32.84961,32.61
7,0.05331421,-0.3270721,0.9434814,0.2652012,0.05331421,-0.3270721,0.9434814,-29.83665,3.746277,-41.03784,4.009949,0.4176497,0.6415111,0.1714297,-0.08633423,-0.4220734,0.9024353,36.55907,13.26268,-67.76781,1.973618,0.3396384,0.5986575,-0.6856566999999999,1.036766,-0.4417375,0.1510835,0.7006204,-0.101522,3.250351,-32.84961,32.61
7,0.05331421,-0.3270721,0.9434814,0.2652012,0.05331421,-0.3270721,0.9434814,-29.83665,3.746277,-41.03784,4.009949,0.4176497,0.6415111,0.1714297,-0.08633423,-0.4220734,0.9024353,36.55907,13.26268,-67.76781,1.973618,0.3396384,0.5986575,-0.6856566999999999,1.036766,-0.4417375,0.1510835,0.7006204,-0.101522,3.250351,-32.84961,32.61
7,0.05331421,-0.3270721,0.9434814,0.2652012,0.05331421,-0.3270721,0.9434814,-29.83665,3.746277,-41.03784,4.009949,0.4176497,0.6415111,0.1714297,-0.08633423,-0.4220734,0.9024353,36.55907,13.26268,-67.76781,1.973618,0.3396384,0.5986575,-0.6856566999999999,1.036766,-0.4417375,0.1510835,0.7006204,-0.101522,3.250351,-32.84961,32.61
7,0.04441833,-0.2745972,0.9605255,0.2626317,0.04441833,-0.2745972,0.9605255,-29.876890000000003,3.87265,-40.98146,4.076004,0.4210220999999999,0.6253801999999999,0.1910371,-0.1044311999999999,-0.4171448,0.9028015,36.569,13.36253,-67.72849000000001,2.425735,0.3435964,0.5915669,-0.6835701999999999,1.033549,-0.4412215,0.1568251,0.6984897,-0.1057733999999999,3.250351,-32.84961,32.61
7,0.04441833,-0.2745972,0.9605255,0.2626317,0.04441833,-0.2745972,0.9605255,-29.876890000000003,3.87265,-40.98146,4.076004,0.4210220999999999,0.6253801999999999,0.1910371,-0.1044311999999999,-0.4171448,0.9028015,36.569,13.36253,-67.72849000000001,2.425735,0.3435964,0.5915669,-0.6835701999999999,1.033549,-0.4412215,0.1568251,0.6984897,-0.1057733999999999,3.250351,-32.84961,32.61
7,0.04441833,-0.2745972,0.9605255,0.2626317,0.04441833,-0.2745972,0.9605255,-29.876890000000003,3.87265,-40.98146,4.076004,0.4210220999999999,0.6253801999999999,0.1910371,-0.1044311999999999,-0.4171448,0.9028015,36.569,13.36253,-67.72849000000001,2.425735,0.3435964,0.5915669,-0.6835701999999999,1.033549,-0.4412215,0.1568251,0.6984897,-0.1057733999999999,3.250351,-32.84961,32.61
7,0.04571533,-0.2841492,0.9576721,0.2624413,0.04571533,-0.2841492,0.9576721,-29.89085,3.927872,-40.96881,3.970444,0.4213149,0.6250829000000001,0.1769331,-0.05366516,-0.3837433,0.921875,36.538990000000005,13.40562,-67.66675,2.069519,0.3328907,0.5787116999999999,-0.6835701999999999,1.033549,-0.4412215,0.1568251,0.6984897,-0.1057733999999999,3.241382,-30.83417,32.61
7,0.04571533,-0.2841492,0.9576721,0.2624413,0.04571533,-0.2841492,0.9576721,-29.89085,3.927872,-40.96881,3.970444,0.4213149,0.6250829000000001,0.1769331,-0.05366516,-0.3837433,0.921875,36.538990000000005,13.40562,-67.66675,2.069519,0.3328907,0.5787116999999999,-0.6835701999999999,1.033549,-0.4412215,0.1568251,0.6984897,-0.1057733999999999,3.241382,-30.83417,32.61
7,0.04571533,-0.2841492,0.9576721,0.2624413,0.04571533,-0.2841492,0.9576721,-29.89085,3.927872,-40.96881,3.970444,0.4213149,0.6250829000000001,0.1769331,-0.05366516,-0.3837433,0.921875,36.538990000000005,13.40562,-67.66675,2.069519,0.3328907,0.5787116999999999,-0.6835701999999999,1.033549,-0.4412215,0.1568251,0.6984897,-0.1057733999999999,3.241382,-30.83417,32.61
7,0.04144287,-0.2941132,0.9548645,0.2636169,0.04144287,-0.2941132,0.9548645,-29.90744,4.060912999999999,-40.92369,4.082808999999999,0.4227826,0.6216142,0.1678198,-0.09721375,-0.3617705999999999,0.9271698,36.57266,13.48502,-67.65221,2.644562,0.3421086,0.5684385000000001,-0.6788021,1.02428,-0.4385943,0.1779335,0.690186,-0.1175071999999999,3.241382,-30.83417,32.61
7,0.04144287,-0.2941132,0.9548645,0.2636169,0.04144287,-0.2941132,0.9548645,-29.90744,4.060912999999999,-40.92369,4.082808999999999,0.4227826,0.6216142,0.1678198,-0.09721375,-0.3617705999999999,0.9271698,36.57266,13.48502,-67.65221,2.644562,0.3421086,0.5684385000000001,-0.6788021,1.02428,-0.4385943,0.1779335,0.690186,-0.1175071999999999,3.241382,-30.83417,32.61
7,0.04144287,-0.2941132,0.9548645,0.2636169,0.04144287,-0.2941132,0.9548645,-29.90744,4.060912999999999,-40.92369,4.082808999999999,0.4227826,0.6216142,0.1678198,-0.09721375,-0.3617705999999999,0.9271698,36.57266,13.48502,-67.65221,2.644562,0.3421086,0.5684385000000001,-0.6788021,1.02428,-0.4385943,0.1779335,0.690186,-0.1175071999999999,3.241382,-30.83417,32.61
7,0.04187012,-0.3044128,0.9516144,0.2481367,0.04187012,-0.3044128,0.9516144,-29.91972,4.081528,-40.920840000000005,3.919968,0.4231515,0.6228868000000001,0.1569096,-0.1474152,-0.3488464,0.9255065999999998,36.55388,13.505579999999998,-67.66493,2.922714,0.3555882,0.5645097,-0.6774481,1.021292,-0.4375153,0.1848322,0.6868514,-0.1217833999999999,3.241382,-30.83417,32.65
7,0.04187012,-0.3044128,0.9516144,0.2481367,0.04187012,-0.3044128,0.9516144,-29.91972,4.081528,-40.920840000000005,3.919968,0.4231515,0.6228868000000001,0.1569096,-0.1474152,-0.3488464,0.9255065999999998,36.55388,13.505579999999998,-67.66493,2.922714,0.3555882,0.5645097,-0.6774481,1.021292,-0.4375153,0.1848322,0.6868514,-0.1217833999999999,3.241382,-30.83417,32.65
7,0.04187012,-0.3044128,0.9516144,0.2481367,0.04187012,-0.3044128,0.9516144,-29.91972,4.081528,-40.920840000000005,3.919968,0.4231515,0.6228868000000001,0.1569096,-0.1474152,-0.3488464,0.9255065999999998,36.55388,13.505579999999998,-67.66493,2.922714,0.3555882,0.5645097,-0.6774481,1.021292,-0.4375153,0.1848322,0.6868514,-0.1217833999999999,3.241382,-30.83417,32.65
7,0.02200317,-0.398941,0.9167023,0.2338266,0.02200317,-0.398941,0.9167023,-30.01553,3.4245910000000004,-41.1821,4.284058,0.4298119999999999,0.6704753999999999,0.2047715,-0.08325195,-0.4259032999999999,0.9009247,36.27344,13.10381,-67.83279,1.987198,0.3530144,0.6086897,-0.6762223,1.018492,-0.4363984999999999,0.1911108,0.6834307,-0.1256005,3.241382,-18.64917,32.65
7,0.02200317,-0.398941,0.9167023,0.2338266,0.02200317,-0.398941,0.9167023,-30.01553,3.4245910000000004,-41.1821,4.284058,0.4298119999999999,0.6704753999999999,0.2047715,-0.08325195,-0.4259032999999999,0.9009247,36.27344,13.10381,-67.83279,1.987198,0.3530144,0.6086897,-0.6762223,1.018492,-0.4363984999999999,0.1911108,0.6834307,-0.1256005,3.241382,-18.64917,32.65
7,0.02200317,-0.398941,0.9167023,0.2338266,0.02200317,-0.398941,0.9167023,-30.01553,3.4245910000000004,-41.1821,4.284058,0.4298119999999999,0.6704753999999999,0.2047715,-0.08325195,-0.4259032999999999,0.9009247,36.27344,13.10381,-67.83279,1.987198,0.3530144,0.6086897,-0.6762223,1.018492,-0.4363984999999999,0.1911108,0.6834307,-0.1256005,3.241382,-18.64917,32.65
7,0.0194397,-0.3826447,0.9236755,0.2307206,0.0194397,-0.3826447,0.9236755,-30.04971,3.4436190000000004,-41.16905,4.178909,0.4316491,0.6661298000000001,0.2320878999999999,-0.1151581,-0.4325714,0.8942108,36.31541,13.119000000000002,-67.82477,2.485779,0.3586074,0.6097791,-0.6748055000000001,1.015787,-0.4350559,0.1961374,0.6804892,-0.1289163,3.241382,-18.64917,32.65
7,0.0194397,-0.3826447,0.9236755,0.2307206,0.0194397,-0.3826447,0.9236755,-30.04971,3.4436190000000004,-41.16905,4.178909,0.4316491,0.6661298000000001,0.2320878999999999,-0.1151581,-0.4325714,0.8942108,36.31541,13.119000000000002,-67.82477,2.485779,0.3586074,0.6097791,-0.6748055000000001,1.015787,-0.4350559,0.1961374,0.6804892,-0.1289163,3.241382,-18.64917,32.65
7,0.0194397,-0.3826447,0.9236755,0.2307206,0.0194397,-0.3826447,0.9236755,-30.04971,3.4436190000000004,-41.16905,4.178909,0.4316491,0.6661298000000001,0.2320878999999999,-0.1151581,-0.4325714,0.8942108,36.31541,13.119000000000002,-67.82477,2.485779,0.3586074,0.6097791,-0.6748055000000001,1.015787,-0.4350559,0.1961374,0.6804892,-0.1289163,3.241382,-18.64917,32.65
7,0.01344299,-0.381546,0.9242401,0.2361271,0.01344299,-0.381546,0.9242401,-30.09361,3.443451,-41.17097,4.365829,0.4344095,0.6659322,0.2188965,-0.1463318,-0.4667664000000001,0.8721771,36.49599,13.33607,-67.78551999999999,2.384125,0.3573944,0.6088393,-0.6728383000000001,1.009977,-0.4320151,0.2083351,0.6741204000000001,-0.1377244,3.241382,-18.64917,32.65
7,0.01344299,-0.381546,0.9242401,0.2361271,0.01344299,-0.381546,0.9242401,-30.09361,3.443451,-41.17097,4.365829,0.4344095,0.6659322,0.2188965,-0.1463318,-0.4667664000000001,0.8721771,36.49599,13.33607,-67.78551999999999,2.384125,0.3573944,0.6088393,-0.6728383000000001,1.009977,-0.4320151,0.2083351,0.6741204000000001,-0.1377244,3.241382,-18.64917,32.65
7,0.01344299,-0.381546,0.9242401,0.2361271,0.01344299,-0.381546,0.9242401,-30.09361,3.443451,-41.17097,4.365829,0.4344095,0.6659322,0.2188965,-0.1463318,-0.4667664000000001,0.8721771,36.49599,13.33607,-67.78551999999999,2.384125,0.3573944,0.6088393,-0.6728383000000001,1.009977,-0.4320151,0.2083351,0.6741204000000001,-0.1377244,3.241382,-18.64917,32.65
7,0.02755737,-0.3894196,0.920639,0.2479557,0.02755737,-0.3894196,0.920639,-30.14748,3.506332,-41.1532,4.395767,0.4338632,0.6650005999999999,0.219005,-0.1300964,-0.4589386,0.8788756999999999,36.46249,13.17964,-67.82675,2.417969,0.3548053,0.6147063,-0.6720621999999999,1.007282,-0.4303502,0.2144507,0.6699090999999999,-0.141669,3.241382,-18.64917,32.65
7,0.02755737,-0.3894196,0.920639,0.2479557,0.02755737,-0.3894196,0.920639,-30.14748,3.506332,-41.1532,4.395767,0.4338632,0.6650005999999999,0.219005,-0.1300964,-0.4589386,0.8788756999999999,36.46249,13.17964,-67.82675,2.417969,0.3548053,0.6147063,-0.6720621999999999,1.007282,-0.4303502,0.2144507,0.6699090999999999,-0.141669,3.241382,-18.64917,32.65
7,0.02755737,-0.3894196,0.920639,0.2479557,0.02755737,-0.3894196,0.920639,-30.14748,3.506332,-41.1532,4.395767,0.4338632,0.6650005999999999,0.219005,-0.1300964,-0.4589386,0.8788756999999999,36.46249,13.17964,-67.82675,2.417969,0.3548053,0.6147063,-0.6720621999999999,1.007282,-0.4303502,0.2144507,0.6699090999999999,-0.141669,3.241382,-18.64917,32.65
7,0.01431274,-0.3807678,0.9245453,0.2588551,0.01431274,-0.3807678,0.9245453,-30.15201,3.5504910000000005,-41.13692,4.184433,0.4365345999999999,0.6613036,0.2369887,-0.1292724999999999,-0.4308624,0.8930969000000001,36.47223,13.19531,-67.82449,2.3722990000000004,0.3544345999999999,0.6056581,-0.6714839,1.005018,-0.4285047999999999,0.2206239,0.6645506999999999,-0.1450698999999999,3.241382,-18.64917,32.65
7,0.01431274,-0.3807678,0.9245453,0.2588551,0.01431274,-0.3807678,0.9245453,-30.15201,3.5504910000000005,-41.13692,4.184433,0.4365345999999999,0.6613036,0.2369887,-0.1292724999999999,-0.4308624,0.8930969000000001,36.47223,13.19531,-67.82449,2.3722990000000004,0.3544345999999999,0.6056581,-0.6714839,1.005018,-0.4285047999999999,0.2206239,0.6645506999999999,-0.1450698999999999,3.241382,-18.64917,32.65
7,0.01431274,-0.3807678,0.9245453,0.2588551,0.01431274,-0.3807678,0.9245453,-30.15201,3.5504910000000005,-41.13692,4.184433,0.4365345999999999,0.6613036,0.2369887,-0.1292724999999999,-0.4308624,0.8930969000000001,36.47223,13.19531,-67.82449,2.3722990000000004,0.3544345999999999,0.6056581,-0.6714839,1.005018,-0.4285047999999999,0.2206239,0.6645506999999999,-0.1450698999999999,3.241382,-18.64917,32.65
7,0.01268005,-0.3839722,0.9232483,0.2687813,0.01268005,-0.3839722,0.9232483,-30.19301,3.629501,-41.1105,4.146973,0.4384202999999999,0.6586829000000001,0.2376994999999999,-0.09310913,-0.4149017,0.9050751,36.37286,13.256470000000002,-67.76205,1.842041,0.3509599,0.5969899999999999,-0.6707714,1.003479,-0.4266889,0.2245184999999999,0.6605696999999999,-0.146802,3.241382,-17.96292,32.65
7,0.01268005,-0.3839722,0.9232483,0.2687813,0.01268005,-0.3839722,0.9232483,-30.19301,3.629501,-41.1105,4.146973,0.4384202999999999,0.6586829000000001,0.2376994999999999,-0.09310913,-0.4149017,0.9050751,36.37286,13.256470000000002,-67.76205,1.842041,0.3509599,0.5969899999999999,-0.6707714,1.003479,-0.4266889,0.2245184999999999,0.6605696999999999,-0.146802,3.241382,-17.96292,32.65
7,0.01268005,-0.3839722,0.9232483,0.2687813,0.01268005,-0.3839722,0.9232483,-30.19301,3.629501,-41.1105,4.146973,0.4384202999999999,0.6586829000000001,0.2376994999999999,-0.09310913,-0.4149017,0.9050751,36.37286,13.256470000000002,-67.76205,1.842041,0.3509599,0.5969899999999999,-0.6707714,1.003479,-0.4266889,0.2245184999999999,0.6605696999999999,-0.146802,3.241382,-17.96292,32.65
7,0.0051574709999999,-0.3677672999999999,0.9298859,0.2660795,0.0051574709999999,-0.3677672999999999,0.9298859,-30.25261,3.686234,-41.09212,4.349730999999999,0.4421126,0.6529068,0.2368718,-0.1346436,-0.416153,0.8992614999999999,36.3998,13.22266,-67.80345,2.114044,0.3598849,0.5999649,-0.6701251,1.002229,-0.4250541,0.2277752999999999,0.6572184,-0.1473934999999999,3.241382,-17.96292,32.65
7,0.0051574709999999,-0.3677672999999999,0.9298859,0.2660795,0.0051574709999999,-0.3677672999999999,0.9298859,-30.25261,3.686234,-41.09212,4.349730999999999,0.4421126,0.6529068,0.2368718,-0.1346436,-0.416153,0.8992614999999999,36.3998,13.22266,-67.80345,2.114044,0.3598849,0.5999649,-0.6701251,1.002229,-0.4250541,0.2277752999999999,0.6572184,-0.1473934999999999,3.241382,-17.96292,32.65
7,0.0051574709999999,-0.3677672999999999,0.9298859,0.2660795,0.0051574709999999,-0.3677672999999999,0.9298859,-30.25261,3.686234,-41.09212,4.349730999999999,0.4421126,0.6529068,0.2368718,-0.1346436,-0.416153,0.8992614999999999,36.3998,13.22266,-67.80345,2.114044,0.3598849,0.5999649,-0.6701251,1.002229,-0.4250541,0.2277752999999999,0.6572184,-0.1473934999999999,3.241382,-17.96292,32.65
7,-0.003479004,-0.3868408,0.9221344,0.2797461,-0.003479004,-0.3868408,0.9221344,-30.30251,3.703308,-41.0912,4.289948000000001,0.4455599,0.656274,0.2478291,-0.1147918999999999,-0.424408,0.8981476,36.34518,13.29877,-67.76564,2.346039,0.3574452,0.5976260999999999,-0.6696498000000001,1.00117,-0.4235438,0.2304963,0.6541916999999999,-0.1477541,3.241382,-17.96292,32.65
7,-0.003479004,-0.3868408,0.9221344,0.2797461,-0.003479004,-0.3868408,0.9221344,-30.30251,3.703308,-41.0912,4.289948000000001,0.4455599,0.656274,0.2478291,-0.1147918999999999,-0.424408,0.8981476,36.34518,13.29877,-67.76564,2.346039,0.3574452,0.5976260999999999,-0.6696498000000001,1.00117,-0.4235438,0.2304963,0.6541916999999999,-0.1477541,3.241382,-17.96292,32.65
7,-0.003479004,-0.3868408,0.9221344,0.2797461,-0.003479004,-0.3868408,0.9221344,-30.30251,3.703308,-41.0912,4.289948000000001,0.4455599,0.656274,0.2478291,-0.1147918999999999,-0.424408,0.8981476,36.34518,13.29877,-67.76564,2.346039,0.3574452,0.5976260999999999,-0.6696498000000001,1.00117,-0.4235438,0.2304963,0.6541916999999999,-0.1477541,3.241382,-17.96292,32.65
7,-0.005142212,-0.3797302,0.9250641,0.2848627999999999,-0.005142212,-0.3797302,0.9250641,-30.37956,3.684021,-41.10347,4.26178,0.4487898,0.6556674,0.2400402999999999,-0.1089783,-0.4176331,0.9020386,36.32938,13.29536,-67.76125,2.4843900000000003,0.3567207,0.5956295,-0.669446,1.000594,-0.4223906,0.2331518,0.6516035,-0.1471877,3.241382,-17.96292,32.65
7,-0.005142212,-0.3797302,0.9250641,0.2848627999999999,-0.005142212,-0.3797302,0.9250641,-30.37956,3.684021,-41.10347,4.26178,0.4487898,0.6556674,0.2400402999999999,-0.1089783,-0.4176331,0.9020386,36.32938,13.29536,-67.76125,2.4843900000000003,0.3567207,0.5956295,-0.669446,1.000594,-0.4223906,0.2331518,0.6516035,-0.1471877,3.241382,-17.96292,32.65
7,-0.005142212,-0.3797302,0.9250641,0.2848627999999999,-0.005142212,-0.3797302,0.9250641,-30.37956,3.684021,-41.10347,4.26178,0.4487898,0.6556674,0.2400402999999999,-0.1089783,-0.4176331,0.9020386,36.32938,13.29536,-67.76125,2.4843900000000003,0.3567207,0.5956295,-0.669446,1.000594,-0.4223906,0.2331518,0.6516035,-0.1471877,3.241382,-17.96292,32.65
7,0.003463745,-0.3851929,0.922821,0.2953898,0.003463745,-0.3851929,0.922821,-30.39502,3.689041000000001,-41.10802,4.238341999999999,0.4477799,0.6566751000000001,0.2737849,-0.1043701,-0.4185180999999999,0.9021759,36.32074,13.29874,-67.75946,2.497543,0.3559742,0.5956295,-0.6692906999999999,1.00109,-0.4212439999999999,0.2334691,0.6504017,-0.1446771,3.241382,-17.96292,32.65
7,0.003463745,-0.3851929,0.922821,0.2953898,0.003463745,-0.3851929,0.922821,-30.39502,3.689041000000001,-41.10802,4.238341999999999,0.4477799,0.6566751000000001,0.2737849,-0.1043701,-0.4185180999999999,0.9021759,36.32074,13.29874,-67.75946,2.497543,0.3559742,0.5956295,-0.6692906999999999,1.00109,-0.4212439999999999,0.2334691,0.6504017,-0.1446771,3.241382,-17.96292,32.65
7,0.003463745,-0.3851929,0.922821,0.2953898,0.003463745,-0.3851929,0.922821,-30.39502,3.689041000000001,-41.10802,4.238341999999999,0.4477799,0.6566751000000001,0.2737849,-0.1043701,-0.4185180999999999,0.9021759,36.32074,13.29874,-67.75946,2.497543,0.3559742,0.5956295,-0.6692906999999999,1.00109,-0.4212439999999999,0.2334691,0.6504017,-0.1446771,3.241382,-17.96292,32.65
7,0.002548218,-0.3688659999999999,0.9294739,0.3042957,0.002548218,-0.3688659999999999,0.9294739,-30.41026,3.661392,-41.11548,4.384308,0.4485385999999999,0.6543775,0.2550426,-0.1063231999999999,-0.4226685,0.9000091999999998,36.30319,13.29536,-67.75887,2.498062,0.3573199999999999,0.5970083,-0.6692100000000001,1.002798,-0.4202364999999999,0.2313929,0.6499643,-0.1407524,3.241382,-25.7724,32.65
7,0.002548218,-0.3688659999999999,0.9294739,0.3042957,0.002548218,-0.3688659999999999,0.9294739,-30.41026,3.661392,-41.11548,4.384308,0.4485385999999999,0.6543775,0.2550426,-0.1063231999999999,-0.4226685,0.9000091999999998,36.30319,13.29536,-67.75887,2.498062,0.3573199999999999,0.5970083,-0.6692100000000001,1.002798,-0.4202364999999999,0.2313929,0.6499643,-0.1407524,3.241382,-25.7724,32.65
7,0.002548218,-0.3688659999999999,0.9294739,0.3042957,0.002548218,-0.3688659999999999,0.9294739,-30.41026,3.661392,-41.11548,4.384308,0.4485385999999999,0.6543775,0.2550426,-0.1063231999999999,-0.4226685,0.9000091999999998,36.30319,13.29536,-67.75887,2.498062,0.3573199999999999,0.5970083,-0.6692100000000001,1.002798,-0.4202364999999999,0.2313929,0.6499643,-0.1407524,3.241382,-25.7724,32.65
7,-1.0,-1.0,-1.0,0.3009518,0.0,0.0,0.0,-30.2467,4.572144000000001,-40.822390000000006,-1.0,0.4464049,0.5796857,0.2593624,0.0,0.0,0.0,36.2775,13.85582,-67.56824,-1.0,0.3730470999999999,0.5595465000000001,-0.6690772,1.005726,-0.4189477,0.2263050999999999,0.6496401999999999,-0.1346869,3.241382,-25.7724,32.65
7,-1.0,-1.0,-1.0,0.3009518,0.0,0.0,0.0,-30.2467,4.572144000000001,-40.822390000000006,-1.0,0.4464049,0.5796857,0.2593624,0.0,0.0,0.0,36.2775,13.85582,-67.56824,-1.0,0.3730470999999999,0.5595465000000001,-0.6690772,1.005726,-0.4189477,0.2263050999999999,0.6496401999999999,-0.1346869,3.241382,-25.7724,32.65
7,-1.0,-1.0,-1.0,0.3009518,0.0,0.0,0.0,-30.2467,4.572144000000001,-40.822390000000006,-1.0,0.4464049,0.5796857,0.2593624,0.0,0.0,0.0,36.2775,13.85582,-67.56824,-1.0,0.3730470999999999,0.5595465000000001,-0.6690772,1.005726,-0.4189477,0.2263050999999999,0.6496401999999999,-0.1346869,3.241382,-25.7724,32.65
7,-1.0,-1.0,-1.0,0.3044573,0.0,0.0,0.0,-30.22588,5.9387360000000005,-42.88998,-1.0,0.453414,0.5350282,0.2059585,0.0,0.0,0.0,35.68066,13.80666,-67.64528,-1.0,-1.0,-1.0,-0.6689556999999999,1.009022,-0.4174428,0.2199814,0.6483760999999999,-0.1280685,3.241382,-25.7724,32.65
8,-1.0,-1.0,-1.0,0.3044573,0.0,0.0,0.0,-30.22588,5.9387360000000005,-42.88998,-1.0,0.453414,0.5350282,0.2059585,0.0,0.0,0.0,35.68066,13.80666,-67.64528,-1.0,-1.0,-1.0,-0.6689556999999999,1.009022,-0.4174428,0.2199814,0.6483760999999999,-0.1280685,3.241382,-25.7724,32.65
8,-1.0,-1.0,-1.0,0.3044573,0.0,0.0,0.0,-30.22588,5.9387360000000005,-42.88998,-1.0,0.453414,0.5350282,0.2059585,0.0,0.0,0.0,35.68066,13.80666,-67.64528,-1.0,-1.0,-1.0,-0.6689556999999999,1.009022,-0.4174428,0.2199814,0.6483760999999999,-0.1280685,3.241382,-25.7724,32.65
8,-1.0,-1.0,-1.0,0.3044573,0.0,0.0,0.0,-30.22588,5.9387360000000005,-42.88998,-1.0,0.453414,0.5350282,0.2059585,0.0,0.0,0.0,35.68066,13.80666,-67.64528,-1.0,-1.0,-1.0,-0.6690727,1.012416,-0.4155642,0.2124503999999999,0.6464715999999999,-0.1214293999999999,3.241382,-25.7724,32.65
8,-1.0,-1.0,-1.0,0.3044573,0.0,0.0,0.0,-30.22588,5.9387360000000005,-42.88998,-1.0,0.453414,0.5350282,0.2059585,0.0,0.0,0.0,35.68066,13.80666,-67.64528,-1.0,-1.0,-1.0,-0.6690727,1.012416,-0.4155642,0.2124503999999999,0.6464715999999999,-0.1214293999999999,3.241382,-25.7724,32.65
8,-1.0,-1.0,-1.0,0.3044573,0.0,0.0,0.0,-30.22588,5.9387360000000005,-42.88998,-1.0,0.453414,0.5350282,0.2059585,0.0,0.0,0.0,35.68066,13.80666,-67.64528,-1.0,-1.0,-1.0,-0.6690727,1.012416,-0.4155642,0.2124503999999999,0.6464715999999999,-0.1214293999999999,3.241382,-25.7724,32.65
8,-1.0,-1.0,-1.0,0.3044573,0.0,0.0,0.0,-30.22588,5.9387360000000005,-42.88998,-1.0,0.453414,0.5350282,0.2059585,0.0,0.0,0.0,35.68066,13.80666,-67.64528,-1.0,-1.0,-1.0,-0.6709470999999999,1.019611,-0.4110475999999999,0.1966088,0.6394191,-0.104613,3.241382,-25.7724,32.65
8,-1.0,-1.0,-1.0,0.3044573,0.0,0.0,0.0,-30.22588,5.9387360000000005,-42.88998,-1.0,0.453414,0.5350282,0.2059585,0.0,0.0,0.0,35.68066,13.80666,-67.64528,-1.0,-1.0,-1.0,-0.6709470999999999,1.019611,-0.4110475999999999,0.1966088,0.6394191,-0.104613,3.241382,-25.7724,32.65
8,-1.0,-1.0,-1.0,0.3044573,0.0,0.0,0.0,-30.22588,5.9387360000000005,-42.88998,-1.0,0.453414,0.5350282,0.2059585,0.0,0.0,0.0,35.68066,13.80666,-67.64528,-1.0,-1.0,-1.0,-0.6709470999999999,1.019611,-0.4110475999999999,0.1966088,0.6394191,-0.104613,3.241382,-25.7724,32.65
8,-0.03744507,-0.005004883,0.9992828,0.6110863000000001,-0.03744507,-0.005004883,0.9992828,-30.45004,5.45401,-43.462340000000005,4.05954,0.4580798,0.540172,0.5131932,-0.1299591,-0.1436157,0.9810486,36.16365,13.91838,-67.47659,2.666199,0.3728026,0.4863611,-0.6709470999999999,1.019611,-0.4110475999999999,0.1966088,0.6394191,-0.104613,3.241382,-0.2584534,32.65
8,-0.03744507,-0.005004883,0.9992828,0.6110863000000001,-0.03744507,-0.005004883,0.9992828,-30.45004,5.45401,-43.462340000000005,4.05954,0.4580798,0.540172,0.5131932,-0.1299591,-0.1436157,0.9810486,36.16365,13.91838,-67.47659,2.666199,0.3728026,0.4863611,-0.6709470999999999,1.019611,-0.4110475999999999,0.1966088,0.6394191,-0.104613,3.241382,-0.2584534,32.65
8,-0.03744507,-0.005004883,0.9992828,0.6110863000000001,-0.03744507,-0.005004883,0.9992828,-30.45004,5.45401,-43.462340000000005,4.05954,0.4580798,0.540172,0.5131932,-0.1299591,-0.1436157,0.9810486,36.16365,13.91838,-67.47659,2.666199,0.3728026,0.4863611,-0.6709470999999999,1.019611,-0.4110475999999999,0.1966088,0.6394191,-0.104613,3.241382,-0.2584534,32.65
8,-0.0328064,-0.01945496,0.9992676,0.6110863000000001,-0.0328064,-0.01945496,0.9992676,-30.55373,5.7055050000000005,-44.51788,3.756805,0.461075,0.5443786,0.5131932,-0.1449127,-0.11763,0.9824219,36.2142,13.84082,-67.49295,2.763824,0.374033,0.4837960999999999,-0.6717781,1.024635,-0.4082020999999999,0.1836497999999999,0.6369618,-0.09448867,3.241382,-0.2584534,32.65
8,-0.0328064,-0.01945496,0.9992676,0.6110863000000001,-0.0328064,-0.01945496,0.9992676,-30.55373,5.7055050000000005,-44.51788,3.756805,0.461075,0.5443786,0.5131932,-0.1449127,-0.11763,0.9824219,36.2142,13.84082,-67.49295,2.763824,0.374033,0.4837960999999999,-0.6717781,1.024635,-0.4082020999999999,0.1836497999999999,0.6369618,-0.09448867,3.241382,-0.2584534,32.65
