Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.102005,-0.2754059,0.9558868,0.3852713,-0.05270386,-0.2503204,0.9667206,-30.93372,5.7052,-39.89078,3.004379,0.4791766999999999,0.5410214,0.4279090999999999,-0.1563872999999999,-0.3022614,0.9402924,36.5262,9.397934,-44.44186,2.382324,0.3845591,0.4565104,-0.7351747,1.160546,-0.3908368,-0.1013557,0.6897349,0.1520141,4.161294,-98.64996,33.05
2,-0.102005,-0.2754059,0.9558868,0.3852713,-0.05270386,-0.2503204,0.9667206,-30.93372,5.7052,-39.89078,3.004379,0.4791766999999999,0.5410214,0.4279090999999999,-0.1563872999999999,-0.3022614,0.9402924,36.5262,9.397934,-44.44186,2.382324,0.3845591,0.4565104,-0.7351747,1.160546,-0.3908368,-0.1013557,0.6897349,0.1520141,4.161294,-98.64996,33.05
2,-0.102005,-0.2754059,0.9558868,0.3852713,-0.05270386,-0.2503204,0.9667206,-30.93372,5.7052,-39.89078,3.004379,0.4791766999999999,0.5410214,0.4279090999999999,-0.1563872999999999,-0.3022614,0.9402924,36.5262,9.397934,-44.44186,2.382324,0.3845591,0.4565104,-0.7351747,1.160546,-0.3908368,-0.1013557,0.6897349,0.1520141,4.161294,-98.64996,33.05
2,-0.1136168999999999,-0.2577667,0.9594879,0.3841304,-0.05621338,-0.2554779,0.9651642,-31.01894,5.621033000000001,-39.92073,2.940598,0.4829640999999999,0.5454720000000001,0.4522616,-0.1887817,-0.2594909999999999,0.9470978,36.41983,9.296112,-44.48267,2.857895,0.3949425,0.4520415,-0.7431002,1.158867,-0.3897439,-0.1056161,0.6891725999999999,0.1555783999999999,4.161294,43.4505,33.05
2,-0.1136168999999999,-0.2577667,0.9594879,0.3841304,-0.05621338,-0.2554779,0.9651642,-31.01894,5.621033000000001,-39.92073,2.940598,0.4829640999999999,0.5454720000000001,0.4522616,-0.1887817,-0.2594909999999999,0.9470978,36.41983,9.296112,-44.48267,2.857895,0.3949425,0.4520415,-0.7431002,1.158867,-0.3897439,-0.1056161,0.6891725999999999,0.1555783999999999,4.161294,43.4505,33.05
2,-0.1136168999999999,-0.2577667,0.9594879,0.3841304,-0.05621338,-0.2554779,0.9651642,-31.01894,5.621033000000001,-39.92073,2.940598,0.4829640999999999,0.5454720000000001,0.4522616,-0.1887817,-0.2594909999999999,0.9470978,36.41983,9.296112,-44.48267,2.857895,0.3949425,0.4520415,-0.7431002,1.158867,-0.3897439,-0.1056161,0.6891725999999999,0.1555783999999999,4.161294,43.4505,33.05
2,-0.1166077,-0.2715149,0.9553375,0.3915828,-0.05885315,-0.2551117,0.9651031,-31.03743,5.469635,-39.96391,2.876877,0.4841281,0.5514140000000001,0.4765312,-0.1901855,-0.2911224,0.9375763,36.38786,9.191635,-44.52721,2.569504,0.3965373,0.4634537,-0.7508208000000001,1.156419,-0.3886737,-0.1074609999999999,0.6909615,0.1563355,4.161294,43.4505,33.05
2,-0.1166077,-0.2715149,0.9553375,0.3915828,-0.05885315,-0.2551117,0.9651031,-31.03743,5.469635,-39.96391,2.876877,0.4841281,0.5514140000000001,0.4765312,-0.1901855,-0.2911224,0.9375763,36.38786,9.191635,-44.52721,2.569504,0.3965373,0.4634537,-0.7508208000000001,1.156419,-0.3886737,-0.1074609999999999,0.6909615,0.1563355,4.161294,43.4505,33.05
2,-0.1166077,-0.2715149,0.9553375,0.3915828,-0.05885315,-0.2551117,0.9651031,-31.03743,5.469635,-39.96391,2.876877,0.4841281,0.5514140000000001,0.4765312,-0.1901855,-0.2911224,0.9375763,36.38786,9.191635,-44.52721,2.569504,0.3965373,0.4634537,-0.7508208000000001,1.156419,-0.3886737,-0.1074609999999999,0.6909615,0.1563355,4.161294,43.4505,33.05
2,-0.1200408999999999,-0.2647552,0.9568024,0.3261002,-0.05703735,-0.2492828,0.9667358,-31.05576,5.42012,-39.97472,2.930771,0.4844590999999999,0.5521764,0.5230449,-0.1895447,-0.2806244,0.9409027,36.38751,9.160736,-44.52994,2.669739,0.3963705999999999,0.4623969,-0.7583489000000001,1.153622,-0.3875344,-0.1065104,0.694267,0.1558348,4.161294,43.4505,33.05
2,-0.1200408999999999,-0.2647552,0.9568024,0.3261002,-0.05703735,-0.2492828,0.9667358,-31.05576,5.42012,-39.97472,2.930771,0.4844590999999999,0.5521764,0.5230449,-0.1895447,-0.2806244,0.9409027,36.38751,9.160736,-44.52994,2.669739,0.3963705999999999,0.4623969,-0.7583489000000001,1.153622,-0.3875344,-0.1065104,0.694267,0.1558348,4.161294,43.4505,33.05
2,-0.1200408999999999,-0.2647552,0.9568024,0.3261002,-0.05703735,-0.2492828,0.9667358,-31.05576,5.42012,-39.97472,2.930771,0.4844590999999999,0.5521764,0.5230449,-0.1895447,-0.2806244,0.9409027,36.38751,9.160736,-44.52994,2.669739,0.3963705999999999,0.4623969,-0.7583489000000001,1.153622,-0.3875344,-0.1065104,0.694267,0.1558348,4.161294,43.4505,33.05
2,-0.1269989,-0.2667236,0.9553528,0.3082247,-0.05743408,-0.253006,0.965744,-31.0507,5.408752,-39.97729,2.968842,0.4843327999999999,0.5533724,0.4945595,-0.1869659,-0.2775269,0.942337,36.38948,9.141434,-44.537290000000006,2.704819,0.3957549,0.4625225,-0.7658088000000001,1.150675,-0.3860272999999999,-0.1034079999999999,0.6967222,0.1566737999999999,4.161294,43.4505,33.05
2,-0.1269989,-0.2667236,0.9553528,0.3082247,-0.05743408,-0.253006,0.965744,-31.0507,5.408752,-39.97729,2.968842,0.4843327999999999,0.5533724,0.4945595,-0.1869659,-0.2775269,0.942337,36.38948,9.141434,-44.537290000000006,2.704819,0.3957549,0.4625225,-0.7658088000000001,1.150675,-0.3860272999999999,-0.1034079999999999,0.6967222,0.1566737999999999,4.161294,43.4505,33.05
2,-0.1269989,-0.2667236,0.9553528,0.3082247,-0.05743408,-0.253006,0.965744,-31.0507,5.408752,-39.97729,2.968842,0.4843327999999999,0.5533724,0.4945595,-0.1869659,-0.2775269,0.942337,36.38948,9.141434,-44.537290000000006,2.704819,0.3957549,0.4625225,-0.7658088000000001,1.150675,-0.3860272999999999,-0.1034079999999999,0.6967222,0.1566737999999999,4.161294,43.4505,33.05
2,-0.1265106,-0.2705688,0.9543457,0.2869563,-0.05369568,-0.2558136,0.9652252,-31.022140000000004,5.425629,-39.97311,2.946503,0.4825874,0.5532387,0.4616737,-0.184967,-0.2814178,0.9415741,36.43159,9.135757,-44.53474,2.751755,0.3936388,0.463479,-0.773255,1.147555,-0.3845949999999999,-0.09910423,0.698207,0.1596912,4.161294,43.4505,33.05
2,-0.1265106,-0.2705688,0.9543457,0.2869563,-0.05369568,-0.2558136,0.9652252,-31.022140000000004,5.425629,-39.97311,2.946503,0.4825874,0.5532387,0.4616737,-0.184967,-0.2814178,0.9415741,36.43159,9.135757,-44.53474,2.751755,0.3936388,0.463479,-0.773255,1.147555,-0.3845949999999999,-0.09910423,0.698207,0.1596912,4.161294,43.4505,33.05
2,-0.1265106,-0.2705688,0.9543457,0.2869563,-0.05369568,-0.2558136,0.9652252,-31.022140000000004,5.425629,-39.97311,2.946503,0.4825874,0.5532387,0.4616737,-0.184967,-0.2814178,0.9415741,36.43159,9.135757,-44.53474,2.751755,0.3936388,0.463479,-0.773255,1.147555,-0.3845949999999999,-0.09910423,0.698207,0.1596912,4.161294,43.4505,33.05
2,-0.1193694999999999,-0.2693176,0.9556122,0.2869563,-0.0506134,-0.2549591,0.9656219,-31.01686,5.426163,-39.97235,2.948761,0.4818242999999999,0.5530361999999999,0.4616737,-0.1828461,-0.2814789,0.9419708,36.43317,9.135986,-44.53395,2.7505490000000004,0.3931552,0.4634537,-0.7807191,1.144185,-0.3835727,-0.09440999,0.6988986999999999,0.1623494,4.161294,15.72565,33.05
2,-0.1193694999999999,-0.2693176,0.9556122,0.2869563,-0.0506134,-0.2549591,0.9656219,-31.01686,5.426163,-39.97235,2.948761,0.4818242999999999,0.5530361999999999,0.4616737,-0.1828461,-0.2814789,0.9419708,36.43317,9.135986,-44.53395,2.7505490000000004,0.3931552,0.4634537,-0.7807191,1.144185,-0.3835727,-0.09440999,0.6988986999999999,0.1623494,4.161294,15.72565,33.05
2,-0.1193694999999999,-0.2693176,0.9556122,0.2869563,-0.0506134,-0.2549591,0.9656219,-31.01686,5.426163,-39.97235,2.948761,0.4818242999999999,0.5530361999999999,0.4616737,-0.1828461,-0.2814789,0.9419708,36.43317,9.135986,-44.53395,2.7505490000000004,0.3931552,0.4634537,-0.7807191,1.144185,-0.3835727,-0.09440999,0.6988986999999999,0.1623494,4.161294,15.72565,33.05
2,-0.1077576,-0.2725067,0.9560852,0.2851518,-0.0480957,-0.2564392,0.9653473,-30.94975,5.463593,-39.95848,2.983826,0.4788782,0.5517871999999999,0.4764185,-0.1616974,-0.2862091,0.9444122,36.50116,9.146393,-44.52907,2.782944,0.3862242,0.4636997999999999,-0.7882756999999999,1.14104,-0.3828748,-0.09098975,0.6987813,0.1644311,4.161294,15.72565,33.05
2,-0.1077576,-0.2725067,0.9560852,0.2851518,-0.0480957,-0.2564392,0.9653473,-30.94975,5.463593,-39.95848,2.983826,0.4788782,0.5517871999999999,0.4764185,-0.1616974,-0.2862091,0.9444122,36.50116,9.146393,-44.52907,2.782944,0.3862242,0.4636997999999999,-0.7882756999999999,1.14104,-0.3828748,-0.09098975,0.6987813,0.1644311,4.161294,15.72565,33.05
2,-0.1077576,-0.2725067,0.9560852,0.2851518,-0.0480957,-0.2564392,0.9653473,-30.94975,5.463593,-39.95848,2.983826,0.4788782,0.5517871999999999,0.4764185,-0.1616974,-0.2862091,0.9444122,36.50116,9.146393,-44.52907,2.782944,0.3862242,0.4636997999999999,-0.7882756999999999,1.14104,-0.3828748,-0.09098975,0.6987813,0.1644311,4.161294,15.72565,33.05
2,-0.1134338,-0.2732390999999999,0.9552307,0.2851518,-0.05149841,-0.2515259,0.9664764,-30.92123,5.468079,-39.95813,2.98494,0.4784595,0.5506529,0.4764185,-0.1627197,-0.2897644,0.943161,36.51724,9.162598,-44.51485,2.747025,0.3858184,0.4636997999999999,-0.7956420999999999,1.138643,-0.3825025999999999,-0.09149743,0.6985928000000001,0.1656492,4.161294,15.72565,33.05
2,-0.1134338,-0.2732390999999999,0.9552307,0.2851518,-0.05149841,-0.2515259,0.9664764,-30.92123,5.468079,-39.95813,2.98494,0.4784595,0.5506529,0.4764185,-0.1627197,-0.2897644,0.943161,36.51724,9.162598,-44.51485,2.747025,0.3858184,0.4636997999999999,-0.7956420999999999,1.138643,-0.3825025999999999,-0.09149743,0.6985928000000001,0.1656492,4.161294,15.72565,33.05
2,-0.1134338,-0.2732390999999999,0.9552307,0.2851518,-0.05149841,-0.2515259,0.9664764,-30.92123,5.468079,-39.95813,2.98494,0.4784595,0.5506529,0.4764185,-0.1627197,-0.2897644,0.943161,36.51724,9.162598,-44.51485,2.747025,0.3858184,0.4636997999999999,-0.7956420999999999,1.138643,-0.3825025999999999,-0.09149743,0.6985928000000001,0.1656492,4.161294,15.72565,33.05
2,-0.1134338,-0.2732390999999999,0.9552307,0.2851518,-0.05149841,-0.2515259,0.9664764,-30.92123,5.468079,-39.95813,2.98494,0.4784595,0.5506529,0.4764185,-0.1627197,-0.2897644,0.943161,36.51724,9.162598,-44.51485,2.747025,0.3858184,0.4636997999999999,-0.8028835,1.1369280000000002,-0.3827461,-0.09442452,0.6981444,0.1673,4.161294,15.72565,33.05
2,-0.1134338,-0.2732390999999999,0.9552307,0.2851518,-0.05149841,-0.2515259,0.9664764,-30.92123,5.468079,-39.95813,2.98494,0.4784595,0.5506529,0.4764185,-0.1627197,-0.2897644,0.943161,36.51724,9.162598,-44.51485,2.747025,0.3858184,0.4636997999999999,-0.8028835,1.1369280000000002,-0.3827461,-0.09442452,0.6981444,0.1673,4.161294,15.72565,33.05
2,-0.1134338,-0.2732390999999999,0.9552307,0.2851518,-0.05149841,-0.2515259,0.9664764,-30.92123,5.468079,-39.95813,2.98494,0.4784595,0.5506529,0.4764185,-0.1627197,-0.2897644,0.943161,36.51724,9.162598,-44.51485,2.747025,0.3858184,0.4636997999999999,-0.8028835,1.1369280000000002,-0.3827461,-0.09442452,0.6981444,0.1673,4.161294,15.72565,33.05
2,-0.08477783,-0.2785492,0.956665,0.2893979,-0.03208923,-0.2579192999999999,0.9656219,-30.9781,5.587372,-39.92094,3.05571,0.4769741,0.5471132,0.4460802,-0.1480102999999999,-0.3022156,0.9416656,36.51639,9.325378,-44.447390000000006,2.6719060000000003,0.3830345999999999,0.4591809,-0.8097270999999999,1.135626,-0.3833424,-0.09938344,0.6973743,0.1721933,4.161294,15.72565,33.05
2,-0.08477783,-0.2785492,0.956665,0.2893979,-0.03208923,-0.2579192999999999,0.9656219,-30.9781,5.587372,-39.92094,3.05571,0.4769741,0.5471132,0.4460802,-0.1480102999999999,-0.3022156,0.9416656,36.51639,9.325378,-44.447390000000006,2.6719060000000003,0.3830345999999999,0.4591809,-0.8097270999999999,1.135626,-0.3833424,-0.09938344,0.6973743,0.1721933,4.161294,15.72565,33.05
2,-0.08477783,-0.2785492,0.956665,0.2893979,-0.03208923,-0.2579192999999999,0.9656219,-30.9781,5.587372,-39.92094,3.05571,0.4769741,0.5471132,0.4460802,-0.1480102999999999,-0.3022156,0.9416656,36.51639,9.325378,-44.447390000000006,2.6719060000000003,0.3830345999999999,0.4591809,-0.8097270999999999,1.135626,-0.3833424,-0.09938344,0.6973743,0.1721933,4.161294,15.72565,33.05
2,-0.08450317,-0.2809753,0.9559784,0.300115,-0.03097534,-0.25,0.9677429,-30.98347,5.58902,-39.9223,3.069794,0.4769741,0.5454854,0.4681609,-0.1470032,-0.3159637,0.9373016,36.51355,9.321777,-44.44894,2.630463,0.3829204,0.4623104999999999,-0.8163016,1.134154,-0.3843187,-0.1032785,0.6968814999999999,0.1770046,4.161294,-131.5874,33.05
2,-0.08450317,-0.2809753,0.9559784,0.300115,-0.03097534,-0.25,0.9677429,-30.98347,5.58902,-39.9223,3.069794,0.4769741,0.5454854,0.4681609,-0.1470032,-0.3159637,0.9373016,36.51355,9.321777,-44.44894,2.630463,0.3829204,0.4623104999999999,-0.8163016,1.134154,-0.3843187,-0.1032785,0.6968814999999999,0.1770046,4.161294,-131.5874,33.05
2,-0.08450317,-0.2809753,0.9559784,0.300115,-0.03097534,-0.25,0.9677429,-30.98347,5.58902,-39.9223,3.069794,0.4769741,0.5454854,0.4681609,-0.1470032,-0.3159637,0.9373016,36.51355,9.321777,-44.44894,2.630463,0.3829204,0.4623104999999999,-0.8163016,1.134154,-0.3843187,-0.1032785,0.6968814999999999,0.1770046,4.161294,-131.5874,33.05
2,-0.08305359,-0.2632140999999999,0.9611511,0.2808312,-0.03048706,-0.2258453,0.9736786,-30.97287,5.5170900000000005,-39.93413,3.371399,0.4764774999999999,0.5435024,0.4615364999999999,-0.147049,-0.3074950999999999,0.9401093,36.51086,9.315384,-44.45108,2.672043,0.3830345999999999,0.4607477,-0.8226223,1.1320709999999998,-0.3853389,-0.1067545,0.6977346,0.1769951,4.161294,-131.5874,33.05
2,-0.08305359,-0.2632140999999999,0.9611511,0.2808312,-0.03048706,-0.2258453,0.9736786,-30.97287,5.5170900000000005,-39.93413,3.371399,0.4764774999999999,0.5435024,0.4615364999999999,-0.147049,-0.3074950999999999,0.9401093,36.51086,9.315384,-44.45108,2.672043,0.3830345999999999,0.4607477,-0.8226223,1.1320709999999998,-0.3853389,-0.1067545,0.6977346,0.1769951,4.161294,-131.5874,33.05
2,-0.08305359,-0.2632140999999999,0.9611511,0.2808312,-0.03048706,-0.2258453,0.9736786,-30.97287,5.5170900000000005,-39.93413,3.371399,0.4764774999999999,0.5435024,0.4615364999999999,-0.147049,-0.3074950999999999,0.9401093,36.51086,9.315384,-44.45108,2.672043,0.3830345999999999,0.4607477,-0.8226223,1.1320709999999998,-0.3853389,-0.1067545,0.6977346,0.1769951,4.161294,-131.5874,33.05
2,-0.08305359,-0.2632140999999999,0.9611511,0.2808312,-0.03048706,-0.2258453,0.9736786,-30.97287,5.5170900000000005,-39.93413,3.371399,0.4764774999999999,0.5435024,0.4615364999999999,-0.147049,-0.3074950999999999,0.9401093,36.51086,9.315384,-44.45108,2.672043,0.3830345999999999,0.4607477,-0.8287711,1.129777,-0.3863784999999999,-0.1098527,0.6991894000000001,0.1767009,4.161294,-131.5874,33.05
2,-0.08305359,-0.2632140999999999,0.9611511,0.2808312,-0.03048706,-0.2258453,0.9736786,-30.97287,5.5170900000000005,-39.93413,3.371399,0.4764774999999999,0.5435024,0.4615364999999999,-0.147049,-0.3074950999999999,0.9401093,36.51086,9.315384,-44.45108,2.672043,0.3830345999999999,0.4607477,-0.8287711,1.129777,-0.3863784999999999,-0.1098527,0.6991894000000001,0.1767009,4.161294,-131.5874,33.05
2,-0.08305359,-0.2632140999999999,0.9611511,0.2808312,-0.03048706,-0.2258453,0.9736786,-30.97287,5.5170900000000005,-39.93413,3.371399,0.4764774999999999,0.5435024,0.4615364999999999,-0.147049,-0.3074950999999999,0.9401093,36.51086,9.315384,-44.45108,2.672043,0.3830345999999999,0.4607477,-0.8287711,1.129777,-0.3863784999999999,-0.1098527,0.6991894000000001,0.1767009,4.161294,-131.5874,33.05
2,-0.07984924,-0.2785645,0.957077,0.2761244,-0.03411865,-0.2548218,0.9663696,-30.97676,5.488861,-39.9437,3.203537,0.4772697,0.5503563,0.4367930999999999,-0.1471252,-0.3122864,0.9385071,36.50931,9.311157,-44.45233,2.682358,0.3830817,0.4619555,-0.8344835999999999,1.127872,-0.3871914,-0.1127954999999999,0.7011045,0.1772657,4.161294,-131.5874,33.05
2,-0.07984924,-0.2785645,0.957077,0.2761244,-0.03411865,-0.2548218,0.9663696,-30.97676,5.488861,-39.9437,3.203537,0.4772697,0.5503563,0.4367930999999999,-0.1471252,-0.3122864,0.9385071,36.50931,9.311157,-44.45233,2.682358,0.3830817,0.4619555,-0.8344835999999999,1.127872,-0.3871914,-0.1127954999999999,0.7011045,0.1772657,4.161294,-131.5874,33.05
2,-0.07984924,-0.2785645,0.957077,0.2761244,-0.03411865,-0.2548218,0.9663696,-30.97676,5.488861,-39.9437,3.203537,0.4772697,0.5503563,0.4367930999999999,-0.1471252,-0.3122864,0.9385071,36.50931,9.311157,-44.45233,2.682358,0.3830817,0.4619555,-0.8344835999999999,1.127872,-0.3871914,-0.1127954999999999,0.7011045,0.1772657,4.161294,-131.5874,33.05
2,-0.06378174,-0.2866364,0.9559021,0.2620224,-0.01542664,-0.2732390999999999,0.9618073,-30.73351,5.4405980000000005,-39.95813,3.14119,0.4648085,0.5558423000000001,0.4175751,-0.1208344,-0.3015442,0.945755,36.74591,9.157822,-44.46921,2.889465,0.3683152,0.4653075,-0.8398752,1.126735,-0.3875705,-0.1165571,0.7029867,0.1783505,4.161294,-131.5874,33.05
2,-0.06378174,-0.2866364,0.9559021,0.2620224,-0.01542664,-0.2732390999999999,0.9618073,-30.73351,5.4405980000000005,-39.95813,3.14119,0.4648085,0.5558423000000001,0.4175751,-0.1208344,-0.3015442,0.945755,36.74591,9.157822,-44.46921,2.889465,0.3683152,0.4653075,-0.8398752,1.126735,-0.3875705,-0.1165571,0.7029867,0.1783505,4.161294,-131.5874,33.05
2,-0.06378174,-0.2866364,0.9559021,0.2620224,-0.01542664,-0.2732390999999999,0.9618073,-30.73351,5.4405980000000005,-39.95813,3.14119,0.4648085,0.5558423000000001,0.4175751,-0.1208344,-0.3015442,0.945755,36.74591,9.157822,-44.46921,2.889465,0.3683152,0.4653075,-0.8398752,1.126735,-0.3875705,-0.1165571,0.7029867,0.1783505,4.161294,-131.5874,33.05
3,-0.06819153,-0.2881622,0.9551392,0.2625210999999999,-0.0148467999999999,-0.2799225,0.9598999,-30.72383,5.474335,-39.94951,3.160767,0.4643407,0.5558423000000001,0.4271034999999999,-0.1212006,-0.2955627,0.9476013,36.76352,9.167175,-44.4633,2.896027,0.3677169,0.4635853,-0.8398752,1.126735,-0.3875705,-0.1165571,0.7029867,0.1783505,4.161294,-54.59149,33.05
3,-0.06819153,-0.2881622,0.9551392,0.2625210999999999,-0.0148467999999999,-0.2799225,0.9598999,-30.72383,5.474335,-39.94951,3.160767,0.4643407,0.5558423000000001,0.4271034999999999,-0.1212006,-0.2955627,0.9476013,36.76352,9.167175,-44.4633,2.896027,0.3677169,0.4635853,-0.8398752,1.126735,-0.3875705,-0.1165571,0.7029867,0.1783505,4.161294,-54.59149,33.05
3,-0.06819153,-0.2881622,0.9551392,0.2625210999999999,-0.0148467999999999,-0.2799225,0.9598999,-30.72383,5.474335,-39.94951,3.160767,0.4643407,0.5558423000000001,0.4271034999999999,-0.1212006,-0.2955627,0.9476013,36.76352,9.167175,-44.4633,2.896027,0.3677169,0.4635853,-0.8398752,1.126735,-0.3875705,-0.1165571,0.7029867,0.1783505,4.161294,-54.59149,33.05
3,-0.06369019,-0.289032,0.9551849,0.2592397999999999,-0.00894165,-0.2738953,0.9617157,-30.61087,5.4836730000000005,-39.94272,3.2965089999999995,0.4590785,0.5541919,0.4423389,-0.1167908,-0.3028717,0.9458313,36.77548,9.161835,-44.46281,2.88942,0.3663393,0.4653075,-0.844985,1.125953,-0.3876252999999999,-0.1204595,0.7051994,0.18044,4.161294,-54.59149,33.05
3,-0.06369019,-0.289032,0.9551849,0.2592397999999999,-0.00894165,-0.2738953,0.9617157,-30.61087,5.4836730000000005,-39.94272,3.2965089999999995,0.4590785,0.5541919,0.4423389,-0.1167908,-0.3028717,0.9458313,36.77548,9.161835,-44.46281,2.88942,0.3663393,0.4653075,-0.844985,1.125953,-0.3876252999999999,-0.1204595,0.7051994,0.18044,4.161294,-54.59149,33.05
3,-0.06369019,-0.289032,0.9551849,0.2592397999999999,-0.00894165,-0.2738953,0.9617157,-30.61087,5.4836730000000005,-39.94272,3.2965089999999995,0.4590785,0.5541919,0.4423389,-0.1167908,-0.3028717,0.9458313,36.77548,9.161835,-44.46281,2.88942,0.3663393,0.4653075,-0.844985,1.125953,-0.3876252999999999,-0.1204595,0.7051994,0.18044,4.161294,-54.59149,33.05
3,-0.05702209,-0.2945251,0.9539337,0.2600677,0.007263184,-0.2686157,0.9632111,-30.65408,5.4673,-39.95323,3.323074,0.4576994,0.5538408,0.4396226,-0.09817505,-0.3104248,0.9455109,36.89023,9.097305,-44.46609,2.88533,0.3580257,0.4692502,-0.8541231,1.125178,-0.3863052,-0.1257587,0.7074295,0.1882691,4.161294,-54.59149,33.05
3,-0.05702209,-0.2945251,0.9539337,0.2600677,0.007263184,-0.2686157,0.9632111,-30.65408,5.4673,-39.95323,3.323074,0.4576994,0.5538408,0.4396226,-0.09817505,-0.3104248,0.9455109,36.89023,9.097305,-44.46609,2.88533,0.3580257,0.4692502,-0.8541231,1.125178,-0.3863052,-0.1257587,0.7074295,0.1882691,4.161294,-54.59149,33.05
3,-0.05702209,-0.2945251,0.9539337,0.2600677,0.007263184,-0.2686157,0.9632111,-30.65408,5.4673,-39.95323,3.323074,0.4576994,0.5538408,0.4396226,-0.09817505,-0.3104248,0.9455109,36.89023,9.097305,-44.46609,2.88533,0.3580257,0.4692502,-0.8541231,1.125178,-0.3863052,-0.1257587,0.7074295,0.1882691,4.161294,-54.59149,33.05
3,-0.05561829,-0.3090363,0.9494171,0.2443072,0.0189209,-0.2758026,0.9610138,-30.65219,5.458252,-39.95618,3.209732,0.4554757,0.555629,0.4560876,-0.1077423,-0.331131,0.9374084,36.97423,9.025772,-44.49622,2.713913,0.3565667999999999,0.4769511999999999,-0.8582377,1.124662,-0.3851817999999999,-0.1266168999999999,0.7076764,0.1928252,4.161294,-54.59149,33.05
3,-0.05561829,-0.3090363,0.9494171,0.2443072,0.0189209,-0.2758026,0.9610138,-30.65219,5.458252,-39.95618,3.209732,0.4554757,0.555629,0.4560876,-0.1077423,-0.331131,0.9374084,36.97423,9.025772,-44.49622,2.713913,0.3565667999999999,0.4769511999999999,-0.8582377,1.124662,-0.3851817999999999,-0.1266168999999999,0.7076764,0.1928252,4.161294,-54.59149,33.05
3,-0.05561829,-0.3090363,0.9494171,0.2443072,0.0189209,-0.2758026,0.9610138,-30.65219,5.458252,-39.95618,3.209732,0.4554757,0.555629,0.4560876,-0.1077423,-0.331131,0.9374084,36.97423,9.025772,-44.49622,2.713913,0.3565667999999999,0.4769511999999999,-0.8582377,1.124662,-0.3851817999999999,-0.1266168999999999,0.7076764,0.1928252,4.161294,-54.59149,33.05
3,-0.04272461,-0.3074799,0.950592,0.2457364999999999,0.02006531,-0.2747192,0.9613037,-30.64534,5.452957,-39.95796,3.209702,0.4550095,0.555629,0.4581099,-0.1015929999999999,-0.336853,0.9360504,36.94049,9.020386,-44.5023,2.627777,0.3567084,0.4784779,-0.862276,1.124021,-0.3838672999999999,-0.1272153,0.707702,0.1970412,4.161294,-54.59149,33.05
3,-0.04272461,-0.3074799,0.950592,0.2457364999999999,0.02006531,-0.2747192,0.9613037,-30.64534,5.452957,-39.95796,3.209702,0.4550095,0.555629,0.4581099,-0.1015929999999999,-0.336853,0.9360504,36.94049,9.020386,-44.5023,2.627777,0.3567084,0.4784779,-0.862276,1.124021,-0.3838672999999999,-0.1272153,0.707702,0.1970412,4.161294,-54.59149,33.05
3,-0.04272461,-0.3074799,0.950592,0.2457364999999999,0.02006531,-0.2747192,0.9613037,-30.64534,5.452957,-39.95796,3.209702,0.4550095,0.555629,0.4581099,-0.1015929999999999,-0.336853,0.9360504,36.94049,9.020386,-44.5023,2.627777,0.3567084,0.4784779,-0.862276,1.124021,-0.3838672999999999,-0.1272153,0.707702,0.1970412,4.161294,-54.59149,33.05
3,-0.05592346,-0.3086243,0.9495239,0.2455853999999999,0.01837158,-0.27771,0.9604796999999998,-30.62524,5.444412000000001,-39.96098,3.236542,0.4545727,0.5565614000000001,0.4412454,-0.1206206999999999,-0.3339995999999999,0.9348145,37.00444,8.979538,-44.51068,2.695709,0.357908,0.4796529,-0.8658935,1.123515,-0.3824035,-0.1273541,0.7078701000000001,0.2008063,4.161294,-54.59149,33.05
3,-0.05592346,-0.3086243,0.9495239,0.2455853999999999,0.01837158,-0.27771,0.9604796999999998,-30.62524,5.444412000000001,-39.96098,3.236542,0.4545727,0.5565614000000001,0.4412454,-0.1206206999999999,-0.3339995999999999,0.9348145,37.00444,8.979538,-44.51068,2.695709,0.357908,0.4796529,-0.8658935,1.123515,-0.3824035,-0.1273541,0.7078701000000001,0.2008063,4.161294,-54.59149,33.05
3,-0.05592346,-0.3086243,0.9495239,0.2455853999999999,0.01837158,-0.27771,0.9604796999999998,-30.62524,5.444412000000001,-39.96098,3.236542,0.4545727,0.5565614000000001,0.4412454,-0.1206206999999999,-0.3339995999999999,0.9348145,37.00444,8.979538,-44.51068,2.695709,0.357908,0.4796529,-0.8658935,1.123515,-0.3824035,-0.1273541,0.7078701000000001,0.2008063,4.161294,-54.59149,33.05
