Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.04718018,-0.2187042,0.9746399,1.0,-0.02124023,-0.2269287,0.9736633,-30.54134,5.895981,-39.39651,3.680847,0.4589683,0.5242935999999999,1.0,-0.06544495,-0.2127991,0.9748993,36.75233,9.868774,-43.56073,3.278046,0.3579991,0.4088985,-0.6452019,0.9824569,-0.4854399,0.2231819,0.7936602,-0.2621565999999999,4.242013,57.82636,33.41
3,-0.04718018,-0.2187042,0.9746399,1.0,-0.02124023,-0.2269287,0.9736633,-30.54134,5.895981,-39.39651,3.680847,0.4589683,0.5242935999999999,1.0,-0.06544495,-0.2127991,0.9748993,36.75233,9.868774,-43.56073,3.278046,0.3579991,0.4088985,-0.6452019,0.9824569,-0.4854399,0.2231819,0.7936602,-0.2621565999999999,4.242013,57.82636,33.41
3,-0.04718018,-0.2187042,0.9746399,1.0,-0.02124023,-0.2269287,0.9736633,-30.54134,5.895981,-39.39651,3.680847,0.4589683,0.5242935999999999,1.0,-0.06544495,-0.2127991,0.9748993,36.75233,9.868774,-43.56073,3.278046,0.3579991,0.4088985,-0.6452019,0.9824569,-0.4854399,0.2231819,0.7936602,-0.2621565999999999,4.242013,57.82636,33.41
3,-0.04664612,-0.1815947999999999,0.982254,1.0,-0.0144043,-0.2073517,0.9781494,-30.54593,5.879654,-39.40399,3.687256,0.4579095,0.5211640999999999,1.0,-0.08952332,-0.1467896,0.9851074,36.77715,9.833191,-43.56949,3.898178,0.3613215,0.3966494,-0.6426441999999999,0.9788868,-0.4823064,0.2287813,0.7871094,-0.2689551,4.242013,57.82636,33.41
3,-0.04664612,-0.1815947999999999,0.982254,1.0,-0.0144043,-0.2073517,0.9781494,-30.54593,5.879654,-39.40399,3.687256,0.4579095,0.5211640999999999,1.0,-0.08952332,-0.1467896,0.9851074,36.77715,9.833191,-43.56949,3.898178,0.3613215,0.3966494,-0.6426441999999999,0.9788868,-0.4823064,0.2287813,0.7871094,-0.2689551,4.242013,57.82636,33.41
3,-0.04664612,-0.1815947999999999,0.982254,1.0,-0.0144043,-0.2073517,0.9781494,-30.54593,5.879654,-39.40399,3.687256,0.4579095,0.5211640999999999,1.0,-0.08952332,-0.1467896,0.9851074,36.77715,9.833191,-43.56949,3.898178,0.3613215,0.3966494,-0.6426441999999999,0.9788868,-0.4823064,0.2287813,0.7871094,-0.2689551,4.242013,57.82636,33.41
3,-0.06867981,-0.2136078,0.9744873,1.0,-0.03639221,-0.1788483,0.9832001,-30.55019,5.917267,-39.40883,3.625916,0.4621204,0.5143966,1.0,-0.09255981,-0.2391052,0.9665527,36.76378,9.849701,-43.57845,2.822388,0.3631980999999999,0.4157654,-0.6373506,0.9731412,-0.474637,0.2364971,0.7730545,-0.2776366,4.242013,57.82636,33.41
3,-0.06867981,-0.2136078,0.9744873,1.0,-0.03639221,-0.1788483,0.9832001,-30.55019,5.917267,-39.40883,3.625916,0.4621204,0.5143966,1.0,-0.09255981,-0.2391052,0.9665527,36.76378,9.849701,-43.57845,2.822388,0.3631980999999999,0.4157654,-0.6373506,0.9731412,-0.474637,0.2364971,0.7730545,-0.2776366,4.242013,57.82636,33.41
3,-0.06867981,-0.2136078,0.9744873,1.0,-0.03639221,-0.1788483,0.9832001,-30.55019,5.917267,-39.40883,3.625916,0.4621204,0.5143966,1.0,-0.09255981,-0.2391052,0.9665527,36.76378,9.849701,-43.57845,2.822388,0.3631980999999999,0.4157654,-0.6373506,0.9731412,-0.474637,0.2364971,0.7730545,-0.2776366,4.242013,57.82636,33.41
3,-0.02301025,-0.2438659999999999,0.9695282,1.0,0.02655029,-0.2158051,0.9760742,-30.25008,5.522842,-39.509,3.975891,0.4394427999999999,0.5368366999999999,1.0,-0.07757568,-0.27388,0.9586182,36.82405,9.434784,-43.69063,3.168152,0.3573854,0.4401394,-0.634526,0.9701678,-0.4698304,0.2402824,0.7645261,-0.2815063,4.242013,57.82636,33.41
3,-0.02301025,-0.2438659999999999,0.9695282,1.0,0.02655029,-0.2158051,0.9760742,-30.25008,5.522842,-39.509,3.975891,0.4394427999999999,0.5368366999999999,1.0,-0.07757568,-0.27388,0.9586182,36.82405,9.434784,-43.69063,3.168152,0.3573854,0.4401394,-0.634526,0.9701678,-0.4698304,0.2402824,0.7645261,-0.2815063,4.242013,57.82636,33.41
3,-0.02301025,-0.2438659999999999,0.9695282,1.0,0.02655029,-0.2158051,0.9760742,-30.25008,5.522842,-39.509,3.975891,0.4394427999999999,0.5368366999999999,1.0,-0.07757568,-0.27388,0.9586182,36.82405,9.434784,-43.69063,3.168152,0.3573854,0.4401394,-0.634526,0.9701678,-0.4698304,0.2402824,0.7645261,-0.2815063,4.242013,57.82636,33.41
3,0.02067566,-0.3764801,0.926178,1.0,0.06338501,-0.3599854,0.9307861,-29.85469,4.426132,-39.93915,4.280730999999999,0.4172944,0.6104679000000001,1.0,-0.05758667,-0.4045867999999999,0.912674,36.94342,8.190613,-44.17575,3.021271,0.3473466,0.5217977,-0.6285694000000001,0.9620348,-0.45952,0.2529573,0.7441564,-0.289009,4.242013,57.82636,33.41
3,0.02067566,-0.3764801,0.926178,1.0,0.06338501,-0.3599854,0.9307861,-29.85469,4.426132,-39.93915,4.280730999999999,0.4172944,0.6104679000000001,1.0,-0.05758667,-0.4045867999999999,0.912674,36.94342,8.190613,-44.17575,3.021271,0.3473466,0.5217977,-0.6285694000000001,0.9620348,-0.45952,0.2529573,0.7441564,-0.289009,4.242013,57.82636,33.41
3,0.02067566,-0.3764801,0.926178,1.0,0.06338501,-0.3599854,0.9307861,-29.85469,4.426132,-39.93915,4.280730999999999,0.4172944,0.6104679000000001,1.0,-0.05758667,-0.4045867999999999,0.912674,36.94342,8.190613,-44.17575,3.021271,0.3473466,0.5217977,-0.6285694000000001,0.9620348,-0.45952,0.2529573,0.7441564,-0.289009,4.242013,57.82636,33.41
3,0.03387451,-0.4132537999999999,0.9099731,1.0,0.05285645,-0.4412384,0.8958282,-29.9736,4.115631,-40.10518,4.33078,0.4232472,0.6408724,1.0,-0.0565033,-0.2732697,0.9602661,36.81746,7.247513,-44.54939,3.567825,0.3516279,0.5342140000000001,-0.6261279000000001,0.9563776,-0.4545962,0.2626982,0.7338914000000001,-0.2932611,4.242013,-41.39919,33.41
3,0.03387451,-0.4132537999999999,0.9099731,1.0,0.05285645,-0.4412384,0.8958282,-29.9736,4.115631,-40.10518,4.33078,0.4232472,0.6408724,1.0,-0.0565033,-0.2732697,0.9602661,36.81746,7.247513,-44.54939,3.567825,0.3516279,0.5342140000000001,-0.6261279000000001,0.9563776,-0.4545962,0.2626982,0.7338914000000001,-0.2932611,4.242013,-41.39919,33.41
3,0.03387451,-0.4132537999999999,0.9099731,1.0,0.05285645,-0.4412384,0.8958282,-29.9736,4.115631,-40.10518,4.33078,0.4232472,0.6408724,1.0,-0.0565033,-0.2732697,0.9602661,36.81746,7.247513,-44.54939,3.567825,0.3516279,0.5342140000000001,-0.6261279000000001,0.9563776,-0.4545962,0.2626982,0.7338914000000001,-0.2932611,4.242013,-41.39919,33.41
3,-0.02830505,-0.3704987,0.9283905,1.0,0.04098511,-0.4383545,0.8978577,-30.15335,4.052734,-40.12146,4.344849,0.4321444,0.6428062,1.0,-0.06201172,-0.3359985,0.9398041,36.87132,7.829619999999999,-44.29918,4.105194,0.3504802999999999,0.5219135,-0.6242551,0.9506531,-0.4500818,0.2732102,0.7236893,-0.2969545999999999,4.242013,-41.39919,33.41
3,-0.02830505,-0.3704987,0.9283905,1.0,0.04098511,-0.4383545,0.8978577,-30.15335,4.052734,-40.12146,4.344849,0.4321444,0.6428062,1.0,-0.06201172,-0.3359985,0.9398041,36.87132,7.829619999999999,-44.29918,4.105194,0.3504802999999999,0.5219135,-0.6242551,0.9506531,-0.4500818,0.2732102,0.7236893,-0.2969545999999999,4.242013,-41.39919,33.41
3,-0.02830505,-0.3704987,0.9283905,1.0,0.04098511,-0.4383545,0.8978577,-30.15335,4.052734,-40.12146,4.344849,0.4321444,0.6428062,1.0,-0.06201172,-0.3359985,0.9398041,36.87132,7.829619999999999,-44.29918,4.105194,0.3504802999999999,0.5219135,-0.6242551,0.9506531,-0.4500818,0.2732102,0.7236893,-0.2969545999999999,4.242013,-41.39919,33.41
3,-0.04055786,-0.4064178,0.9127808,1.0,0.007614136,-0.4312592,0.9021912,-30.17636,4.061157,-40.10748,4.289581,0.4391144,0.6408188,1.0,-0.06881714,-0.3912354,0.9176940999999998,36.87167,7.911636,-44.28253,3.632172,0.3518861,0.530686,-0.6229485,0.9458321,-0.4459409,0.2826367,0.7143857,-0.2997062,4.242013,-41.39919,33.41
3,-0.04055786,-0.4064178,0.9127808,1.0,0.007614136,-0.4312592,0.9021912,-30.17636,4.061157,-40.10748,4.289581,0.4391144,0.6408188,1.0,-0.06881714,-0.3912354,0.9176940999999998,36.87167,7.911636,-44.28253,3.632172,0.3518861,0.530686,-0.6229485,0.9458321,-0.4459409,0.2826367,0.7143857,-0.2997062,4.242013,-41.39919,33.41
3,-0.04055786,-0.4064178,0.9127808,1.0,0.007614136,-0.4312592,0.9021912,-30.17636,4.061157,-40.10748,4.289581,0.4391144,0.6408188,1.0,-0.06881714,-0.3912354,0.9176940999999998,36.87167,7.911636,-44.28253,3.632172,0.3518861,0.530686,-0.6229485,0.9458321,-0.4459409,0.2826367,0.7143857,-0.2997062,4.242013,-41.39919,33.41
3,-0.0428009,-0.3958435,0.9173126,1.0,0.01306152,-0.4253845,0.9049072,-30.283140000000003,4.325607,-39.99458,4.24707,0.4422613,0.6284227,1.0,-0.08580017,-0.371933,0.9242706,36.75758,8.107529,-44.19781,3.652802,0.3600443,0.5180692,-0.6220651,0.9426867,-0.4424709,0.2895124,0.7070791000000001,-0.3007132,4.242013,-41.39919,33.41
3,-0.0428009,-0.3958435,0.9173126,1.0,0.01306152,-0.4253845,0.9049072,-30.283140000000003,4.325607,-39.99458,4.24707,0.4422613,0.6284227,1.0,-0.08580017,-0.371933,0.9242706,36.75758,8.107529,-44.19781,3.652802,0.3600443,0.5180692,-0.6220651,0.9426867,-0.4424709,0.2895124,0.7070791000000001,-0.3007132,4.242013,-41.39919,33.41
3,-0.0428009,-0.3958435,0.9173126,1.0,0.01306152,-0.4253845,0.9049072,-30.283140000000003,4.325607,-39.99458,4.24707,0.4422613,0.6284227,1.0,-0.08580017,-0.371933,0.9242706,36.75758,8.107529,-44.19781,3.652802,0.3600443,0.5180692,-0.6220651,0.9426867,-0.4424709,0.2895124,0.7070791000000001,-0.3007132,4.242013,-41.39919,33.41
3,-0.05674744,-0.3896332,0.9192047,1.0,0.005462646,-0.4168396,0.9089508,-30.34093,4.372345,-39.96999,4.298598999999999,0.4458419,0.6246081,1.0,-0.1000061,-0.3695526,0.9237976,36.7334,8.214035,-44.16367,3.592682,0.3639229,0.5131840999999999,-0.6215873000000001,0.9412896,-0.4392029,0.2938257,0.7011465,-0.3001624,4.242013,-41.39919,33.41
3,-0.05674744,-0.3896332,0.9192047,1.0,0.005462646,-0.4168396,0.9089508,-30.34093,4.372345,-39.96999,4.298598999999999,0.4458419,0.6246081,1.0,-0.1000061,-0.3695526,0.9237976,36.7334,8.214035,-44.16367,3.592682,0.3639229,0.5131840999999999,-0.6215873000000001,0.9412896,-0.4392029,0.2938257,0.7011465,-0.3001624,4.242013,-181.3579,33.41
3,-0.05674744,-0.3896332,0.9192047,1.0,0.005462646,-0.4168396,0.9089508,-30.34093,4.372345,-39.96999,4.298598999999999,0.4458419,0.6246081,1.0,-0.1000061,-0.3695526,0.9237976,36.7334,8.214035,-44.16367,3.592682,0.3639229,0.5131840999999999,-0.6215873000000001,0.9412896,-0.4392029,0.2938257,0.7011465,-0.3001624,4.242013,-181.3579,33.41
3,-0.0411376999999999,-0.3677520999999999,0.9290009,1.0,0.02006531,-0.3745728,0.9269714,-30.428890000000003,4.1833800000000005,-40.02626,4.296509,0.4464893,0.6235246,1.0,-0.09635925,-0.3603973,0.9277954,36.77556,8.264358999999999,-44.13844,3.795441,0.3614841,0.5088176999999999,-0.6213983000000001,0.9426493,-0.4363376,0.2953613,0.6970521,-0.2977991,4.242013,-181.3579,33.41
3,-0.0411376999999999,-0.3677520999999999,0.9290009,1.0,0.02006531,-0.3745728,0.9269714,-30.428890000000003,4.1833800000000005,-40.02626,4.296509,0.4464893,0.6235246,1.0,-0.09635925,-0.3603973,0.9277954,36.77556,8.264358999999999,-44.13844,3.795441,0.3614841,0.5088176999999999,-0.6213983000000001,0.9426493,-0.4363376,0.2953613,0.6970521,-0.2977991,4.242013,-181.3579,33.41
3,-0.0411376999999999,-0.3677520999999999,0.9290009,1.0,0.02006531,-0.3745728,0.9269714,-30.428890000000003,4.1833800000000005,-40.02626,4.296509,0.4464893,0.6235246,1.0,-0.09635925,-0.3603973,0.9277954,36.77556,8.264358999999999,-44.13844,3.795441,0.3614841,0.5088176999999999,-0.6213983000000001,0.9426493,-0.4363376,0.2953613,0.6970521,-0.2977991,4.242013,-181.3579,33.41
3,-0.02804565,-0.3254089,0.9451447,1.0,0.0112915,-0.3275909,0.9447479,-30.46037,4.325272,-39.947590000000005,4.352448000000001,0.449396,0.607789,1.0,-0.07841492,-0.3218842,0.943512,36.767520000000005,8.40979,-44.06239,4.100967,0.3583755,0.4938399,-0.6202291999999999,0.9467963,-0.4335753,0.2926355,0.6955648,-0.2895498,4.242013,-181.3579,33.41
3,-0.02804565,-0.3254089,0.9451447,1.0,0.0112915,-0.3275909,0.9447479,-30.46037,4.325272,-39.947590000000005,4.352448000000001,0.449396,0.607789,1.0,-0.07841492,-0.3218842,0.943512,36.767520000000005,8.40979,-44.06239,4.100967,0.3583755,0.4938399,-0.6202291999999999,0.9467963,-0.4335753,0.2926355,0.6955648,-0.2895498,4.242013,-181.3579,33.41
3,-0.02804565,-0.3254089,0.9451447,1.0,0.0112915,-0.3275909,0.9447479,-30.46037,4.325272,-39.947590000000005,4.352448000000001,0.449396,0.607789,1.0,-0.07841492,-0.3218842,0.943512,36.767520000000005,8.40979,-44.06239,4.100967,0.3583755,0.4938399,-0.6202291999999999,0.9467963,-0.4335753,0.2926355,0.6955648,-0.2895498,4.242013,-181.3579,33.41
3,-0.06442261,-0.3709717,0.9263916,1.0,0.01947021,-0.3592987,0.9330139,-30.47836,4.624268,-39.84824,4.437302,0.4486349,0.6020128,1.0,-0.1101073999999999,-0.3762207,0.9199524,36.85078,8.568207000000001,-44.0417,3.56662,0.3614910999999999,0.4995379,-0.6183960999999999,0.9535593,-0.4302967,0.2857151,0.6946179,-0.2762708,4.242013,-181.3579,33.41
3,-0.06442261,-0.3709717,0.9263916,1.0,0.01947021,-0.3592987,0.9330139,-30.47836,4.624268,-39.84824,4.437302,0.4486349,0.6020128,1.0,-0.1101073999999999,-0.3762207,0.9199524,36.85078,8.568207000000001,-44.0417,3.56662,0.3614910999999999,0.4995379,-0.6183960999999999,0.9535593,-0.4302967,0.2857151,0.6946179,-0.2762708,4.242013,-181.3579,33.41
3,-0.06442261,-0.3709717,0.9263916,1.0,0.01947021,-0.3592987,0.9330139,-30.47836,4.624268,-39.84824,4.437302,0.4486349,0.6020128,1.0,-0.1101073999999999,-0.3762207,0.9199524,36.85078,8.568207000000001,-44.0417,3.56662,0.3614910999999999,0.4995379,-0.6183960999999999,0.9535593,-0.4302967,0.2857151,0.6946179,-0.2762708,4.242013,-181.3579,33.41
3,-0.05065918,-0.3618774,0.9308319,1.0,0.01545715,-0.3630219,0.9316406,-30.44138,4.574203,-39.8679,4.370911,0.4479596999999999,0.6048404000000001,1.0,-0.09320068,-0.3602905,0.9281616,36.88441,8.550659,-44.02895,3.792679,0.3567525,0.4963595999999999,-0.6168029,0.961237,-0.4262840999999999,0.2783209,0.6926373,-0.259203,4.242013,-181.3579,33.41
3,-0.05065918,-0.3618774,0.9308319,1.0,0.01545715,-0.3630219,0.9316406,-30.44138,4.574203,-39.8679,4.370911,0.4479596999999999,0.6048404000000001,1.0,-0.09320068,-0.3602905,0.9281616,36.88441,8.550659,-44.02895,3.792679,0.3567525,0.4963595999999999,-0.6168029,0.961237,-0.4262840999999999,0.2783209,0.6926373,-0.259203,4.242013,-181.3579,33.41
3,-0.05065918,-0.3618774,0.9308319,1.0,0.01545715,-0.3630219,0.9316406,-30.44138,4.574203,-39.8679,4.370911,0.4479596999999999,0.6048404000000001,1.0,-0.09320068,-0.3602905,0.9281616,36.88441,8.550659,-44.02895,3.792679,0.3567525,0.4963595999999999,-0.6168029,0.961237,-0.4262840999999999,0.2783209,0.6926373,-0.259203,4.242013,-181.3579,33.41
3,-0.05134583,-0.3546906,0.9335632,1.0,-0.01968384,-0.3555908,0.9344177,-30.27942,4.325653,-39.96808,4.43251,0.4482014,0.6136783,1.0,-0.08163452,-0.3534850999999999,0.9318542,36.83101,8.420258,-44.07233,4.093979,0.3563388,0.5002472,-0.6153849,0.9692735,-0.4211300999999999,0.2712214,0.6882949,-0.2397722,4.242013,-181.3579,33.41
3,-0.05134583,-0.3546906,0.9335632,1.0,-0.01968384,-0.3555908,0.9344177,-30.27942,4.325653,-39.96808,4.43251,0.4482014,0.6136783,1.0,-0.08163452,-0.3534850999999999,0.9318542,36.83101,8.420258,-44.07233,4.093979,0.3563388,0.5002472,-0.6153849,0.9692735,-0.4211300999999999,0.2712214,0.6882949,-0.2397722,4.242013,-181.3579,33.41
3,-0.05134583,-0.3546906,0.9335632,1.0,-0.01968384,-0.3555908,0.9344177,-30.27942,4.325653,-39.96808,4.43251,0.4482014,0.6136783,1.0,-0.08163452,-0.3534850999999999,0.9318542,36.83101,8.420258,-44.07233,4.093979,0.3563388,0.5002472,-0.6153849,0.9692735,-0.4211300999999999,0.2712214,0.6882949,-0.2397722,4.242013,-181.3579,33.41
3,-0.03318787,-0.3638152999999999,0.9308624,0.2980948,0.01351929,-0.3867645,0.9220734,-30.27008,4.786148000000001,-39.79741,4.46347,0.4419603,0.6010001,1.0,-0.07461548,-0.3425750999999999,0.9365082,36.87592,8.48288,-44.04343,3.761124,0.3535087999999999,0.4952305999999999,-0.6144550999999999,0.9771873,-0.4149536,0.2646487,0.6810138000000001,-0.2192718,4.242013,-181.3579,33.41
3,-0.03318787,-0.3638152999999999,0.9308624,0.2980948,0.01351929,-0.3867645,0.9220734,-30.27008,4.786148000000001,-39.79741,4.46347,0.4419603,0.6010001,1.0,-0.07461548,-0.3425750999999999,0.9365082,36.87592,8.48288,-44.04343,3.761124,0.3535087999999999,0.4952305999999999,-0.6144550999999999,0.9771873,-0.4149536,0.2646487,0.6810138000000001,-0.2192718,4.242013,-354.0761,33.41
3,-0.03318787,-0.3638152999999999,0.9308624,0.2980948,0.01351929,-0.3867645,0.9220734,-30.27008,4.786148000000001,-39.79741,4.46347,0.4419603,0.6010001,1.0,-0.07461548,-0.3425750999999999,0.9365082,36.87592,8.48288,-44.04343,3.761124,0.3535087999999999,0.4952305999999999,-0.6144550999999999,0.9771873,-0.4149536,0.2646487,0.6810138000000001,-0.2192718,4.242013,-354.0761,33.41
3,-0.002426147,-0.1906433,0.9816437,0.2424029,-0.002426147,-0.1906433,0.9816437,-29.91699,5.342987,-39.61046,4.150192,0.4323622,0.5396009,1.0,0.0,0.0,0.0,36.93758,8.882462,-43.89188,-1.0,0.3494825,0.462675,-0.6138998999999999,0.9847926,-0.4077722,0.2585153,0.6699265999999999,-0.1985511,4.242013,-354.0761,33.41
3,-0.002426147,-0.1906433,0.9816437,0.2424029,-0.002426147,-0.1906433,0.9816437,-29.91699,5.342987,-39.61046,4.150192,0.4323622,0.5396009,1.0,0.0,0.0,0.0,36.93758,8.882462,-43.89188,-1.0,0.3494825,0.462675,-0.6138998999999999,0.9847926,-0.4077722,0.2585153,0.6699265999999999,-0.1985511,4.242013,-354.0761,33.41
3,-0.002426147,-0.1906433,0.9816437,0.2424029,-0.002426147,-0.1906433,0.9816437,-29.91699,5.342987,-39.61046,4.150192,0.4323622,0.5396009,1.0,0.0,0.0,0.0,36.93758,8.882462,-43.89188,-1.0,0.3494825,0.462675,-0.6138998999999999,0.9847926,-0.4077722,0.2585153,0.6699265999999999,-0.1985511,4.242013,-354.0761,33.41
3,0.1153563999999999,-0.1393585,0.98349,0.2742162,0.1447754,-0.1360931,0.9800568,-28.9054,6.07164,-39.55919,4.249496,0.3682899,0.5018332,0.8289034,0.0223999,-0.1487885,0.9886017,37.92323,9.477066,-44.03603,3.161194,0.2925544,0.4135364,-0.6143982,0.9918476,-0.3996575999999999,0.2512558,0.6556270000000001,-0.1797239,4.242013,-354.0761,33.41
3,0.1153563999999999,-0.1393585,0.98349,0.2742162,0.1447754,-0.1360931,0.9800568,-28.9054,6.07164,-39.55919,4.249496,0.3682899,0.5018332,0.8289034,0.0223999,-0.1487885,0.9886017,37.92323,9.477066,-44.03603,3.161194,0.2925544,0.4135364,-0.6143982,0.9918476,-0.3996575999999999,0.2512558,0.6556270000000001,-0.1797239,4.242013,-354.0761,33.41
3,0.1153563999999999,-0.1393585,0.98349,0.2742162,0.1447754,-0.1360931,0.9800568,-28.9054,6.07164,-39.55919,4.249496,0.3682899,0.5018332,0.8289034,0.0223999,-0.1487885,0.9886017,37.92323,9.477066,-44.03603,3.161194,0.2925544,0.4135364,-0.6143982,0.9918476,-0.3996575999999999,0.2512558,0.6556270000000001,-0.1797239,4.242013,-354.0761,33.41
4,0.1596069,-0.1173096,0.9801788,0.4751832,0.1864929,-0.1115569999999999,0.9760895,-28.88399,5.977249,-39.61444,4.676178,0.3597563,0.5015779,0.845023,0.07255554,-0.1350861,0.9881592,37.71713,9.029129,-43.83957,2.862946,0.2913792,0.4266962,-0.6156611,0.9982693,-0.3904684,0.2438107999999999,0.6367069000000001,-0.1630519,4.242013,-354.0761,33.41
4,0.1596069,-0.1173096,0.9801788,0.4751832,0.1864929,-0.1115569999999999,0.9760895,-28.88399,5.977249,-39.61444,4.676178,0.3597563,0.5015779,0.845023,0.07255554,-0.1350861,0.9881592,37.71713,9.029129,-43.83957,2.862946,0.2913792,0.4266962,-0.6156611,0.9982693,-0.3904684,0.2438107999999999,0.6367069000000001,-0.1630519,4.242013,-354.0761,33.41
4,0.1596069,-0.1173096,0.9801788,0.4751832,0.1864929,-0.1115569999999999,0.9760895,-28.88399,5.977249,-39.61444,4.676178,0.3597563,0.5015779,0.845023,0.07255554,-0.1350861,0.9881592,37.71713,9.029129,-43.83957,2.862946,0.2913792,0.4266962,-0.6156611,0.9982693,-0.3904684,0.2438107999999999,0.6367069000000001,-0.1630519,4.242013,-354.0761,33.41
4,0.1077423,-0.1637115,0.9805908,0.6104923000000001,0.136261,-0.1574249,0.9780731,-29.15518,5.828247,-39.57903,4.3854370000000005,0.3790575,0.5151536,0.9207639,-0.02575684,-0.1910248,0.9812317,38.19017,9.49379,-43.74727,3.403656,0.2917175999999999,0.4187468,-0.6181616999999999,1.004273,-0.3808538,0.2368752999999999,0.6148359,-0.1471308,4.242013,-354.0761,33.41
4,0.1077423,-0.1637115,0.9805908,0.6104923000000001,0.136261,-0.1574249,0.9780731,-29.15518,5.828247,-39.57903,4.3854370000000005,0.3790575,0.5151536,0.9207639,-0.02575684,-0.1910248,0.9812317,38.19017,9.49379,-43.74727,3.403656,0.2917175999999999,0.4187468,-0.6181616999999999,1.004273,-0.3808538,0.2368752999999999,0.6148359,-0.1471308,4.242013,-354.0761,33.41
4,0.1077423,-0.1637115,0.9805908,0.6104923000000001,0.136261,-0.1574249,0.9780731,-29.15518,5.828247,-39.57903,4.3854370000000005,0.3790575,0.5151536,0.9207639,-0.02575684,-0.1910248,0.9812317,38.19017,9.49379,-43.74727,3.403656,0.2917175999999999,0.4187468,-0.6181616999999999,1.004273,-0.3808538,0.2368752999999999,0.6148359,-0.1471308,4.242013,-354.0761,33.41
4,0.0433196999999999,-0.2174835,0.9750976999999998,1.0,0.1002197,-0.1722717,0.9799347,-29.4037,5.7397,-39.56451,4.429489,0.394857,0.5210629,1.0,-0.03367615,-0.2765808,0.9603882,37.86331,9.371262,-43.793,2.738205,0.307184,0.4430710999999999,-0.6215416,1.009886,-0.3705907,0.2294806,0.5884396,-0.1314734,4.242013,-193.2955,33.41
4,0.0433196999999999,-0.2174835,0.9750976999999998,1.0,0.1002197,-0.1722717,0.9799347,-29.4037,5.7397,-39.56451,4.429489,0.394857,0.5210629,1.0,-0.03367615,-0.2765808,0.9603882,37.86331,9.371262,-43.793,2.738205,0.307184,0.4430710999999999,-0.6215416,1.009886,-0.3705907,0.2294806,0.5884396,-0.1314734,4.242013,-193.2955,33.41
4,0.0433196999999999,-0.2174835,0.9750976999999998,1.0,0.1002197,-0.1722717,0.9799347,-29.4037,5.7397,-39.56451,4.429489,0.394857,0.5210629,1.0,-0.03367615,-0.2765808,0.9603882,37.86331,9.371262,-43.793,2.738205,0.307184,0.4430710999999999,-0.6215416,1.009886,-0.3705907,0.2294806,0.5884396,-0.1314734,4.242013,-193.2955,33.41
4,0.03126526,-0.193512,0.9805908,1.0,0.08703613,-0.1860962,0.978653,-29.52681,5.710709,-39.56155,4.420837000000001,0.4017945,0.5247411999999999,1.0,-0.03689575,-0.2017212,0.9787445,37.77469,9.382858,-43.81805,3.696472,0.3106388,0.4267175,-0.6262260999999999,1.0149629999999998,-0.3599842,0.221913,0.5586198,-0.1164249,4.242013,-193.2955,33.41
4,0.03126526,-0.193512,0.9805908,1.0,0.08703613,-0.1860962,0.978653,-29.52681,5.710709,-39.56155,4.420837000000001,0.4017945,0.5247411999999999,1.0,-0.03689575,-0.2017212,0.9787445,37.77469,9.382858,-43.81805,3.696472,0.3106388,0.4267175,-0.6262260999999999,1.0149629999999998,-0.3599842,0.221913,0.5586198,-0.1164249,4.242013,-193.2955,33.41
4,0.03126526,-0.193512,0.9805908,1.0,0.08703613,-0.1860962,0.978653,-29.52681,5.710709,-39.56155,4.420837000000001,0.4017945,0.5247411999999999,1.0,-0.03689575,-0.2017212,0.9787445,37.77469,9.382858,-43.81805,3.696472,0.3106388,0.4267175,-0.6262260999999999,1.0149629999999998,-0.3599842,0.221913,0.5586198,-0.1164249,4.242013,-193.2955,33.41
4,-0.01252747,-0.2181244,0.9758301,1.0,0.04545593,-0.1967316,0.9794006,-29.701970000000003,5.638504,-39.56053,4.510223000000001,0.4157944999999999,0.529433,1.0,-0.08177185,-0.2426147,0.9666595,37.64754,9.314453,-43.80235,3.496475,0.3249809,0.4384996,-0.6324773,1.020091,-0.3486251999999999,0.2138724,0.5204038,-0.1022447,4.242013,-193.2955,33.41
4,-0.01252747,-0.2181244,0.9758301,1.0,0.04545593,-0.1967316,0.9794006,-29.701970000000003,5.638504,-39.56053,4.510223000000001,0.4157944999999999,0.529433,1.0,-0.08177185,-0.2426147,0.9666595,37.64754,9.314453,-43.80235,3.496475,0.3249809,0.4384996,-0.6324773,1.020091,-0.3486251999999999,0.2138724,0.5204038,-0.1022447,4.242013,-193.2955,33.41
