Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.09690857,-0.2398834,0.9659424,0.1665958,0.09909058,-0.2386169,0.9660339,-29.17456,4.713638,-39.618590000000005,3.164902,0.385909,0.5718429,0.1,-0.1673431,-0.3809052,0.9093323,37.12767,7.838562,-43.55316,3.352814,0.3621420999999999,0.5244182,-0.7649986999999999,1.111721,-0.4505255,-0.1939632,0.7302244000000001,0.02317456,4.066482,-53.66858,33.29
10,0.1399688999999999,-0.1938782,0.9709778,0.1491527999999999,0.1408691,-0.1925964,0.9710999,-29.13737,4.785049,-39.62703,3.745575,0.3769761,0.5605776,0.1,0.03039551,-0.3440094,0.9384613000000002,38.35866,7.969894,-43.40137,3.355545,0.2738381,0.5074311,-0.7645903000000001,1.10969,-0.4565063,-0.1970868999999999,0.7294629,0.01420481,4.066482,-53.66858,33.29
10,0.1399688999999999,-0.1938782,0.9709778,0.1491527999999999,0.1408691,-0.1925964,0.9710999,-29.13737,4.785049,-39.62703,3.745575,0.3769761,0.5605776,0.1,0.03039551,-0.3440094,0.9384613000000002,38.35866,7.969894,-43.40137,3.355545,0.2738381,0.5074311,-0.7645903000000001,1.10969,-0.4565063,-0.1970868999999999,0.7294629,0.01420481,4.066482,-53.66858,33.29
10,0.1399688999999999,-0.1938782,0.9709778,0.1491527999999999,0.1408691,-0.1925964,0.9710999,-29.13737,4.785049,-39.62703,3.745575,0.3769761,0.5605776,0.1,0.03039551,-0.3440094,0.9384613000000002,38.35866,7.969894,-43.40137,3.355545,0.2738381,0.5074311,-0.7645903000000001,1.10969,-0.4565063,-0.1970868999999999,0.7294629,0.01420481,4.066482,-53.66858,33.29
10,0.008346558,-0.1647491,0.9862976,0.09788988,0.008346558,-0.1647491,0.9862976,-29.418440000000004,4.968903,-39.56905,3.453781,0.4120273,0.5475042,0.1,0.0,0.0,0.0,38.30916,8.052688999999999,-43.40277,-1.0,-1.0,-1.0,-0.7640486,1.108456,-0.4622287,-0.1995542,0.7304178000000001,0.01104112,4.066482,-53.66858,33.29
10,0.008346558,-0.1647491,0.9862976,0.09788988,0.008346558,-0.1647491,0.9862976,-29.418440000000004,4.968903,-39.56905,3.453781,0.4120273,0.5475042,0.1,0.0,0.0,0.0,38.30916,8.052688999999999,-43.40277,-1.0,-1.0,-1.0,-0.7640486,1.108456,-0.4622287,-0.1995542,0.7304178000000001,0.01104112,4.066482,-53.66858,33.29
10,0.008346558,-0.1647491,0.9862976,0.09788988,0.008346558,-0.1647491,0.9862976,-29.418440000000004,4.968903,-39.56905,3.453781,0.4120273,0.5475042,0.1,0.0,0.0,0.0,38.30916,8.052688999999999,-43.40277,-1.0,-1.0,-1.0,-0.7640486,1.108456,-0.4622287,-0.1995542,0.7304178000000001,0.01104112,4.066482,-53.66858,33.29
10,-0.01344299,-0.184082,0.9828033000000002,0.1071341999999999,-0.001968384,-0.166687,0.9859924,-29.41524,4.968735,-39.57021,3.160019,0.4138436,0.5477957,0.1,-0.121048,-0.3435669,0.9312897,37.83588,8.295273,-43.31607,2.102341,0.3266578,0.4957469,-0.763712,1.105916,-0.4726092,-0.2050621,0.731681,0.0002729575,4.066482,-3.613403,33.29
10,-0.01344299,-0.184082,0.9828033000000002,0.1071341999999999,-0.001968384,-0.166687,0.9859924,-29.41524,4.968735,-39.57021,3.160019,0.4138436,0.5477957,0.1,-0.121048,-0.3435669,0.9312897,37.83588,8.295273,-43.31607,2.102341,0.3266578,0.4957469,-0.763712,1.105916,-0.4726092,-0.2050621,0.731681,0.0002729575,4.066482,-3.613403,33.29
10,-0.01344299,-0.184082,0.9828033000000002,0.1071341999999999,-0.001968384,-0.166687,0.9859924,-29.41524,4.968735,-39.57021,3.160019,0.4138436,0.5477957,0.1,-0.121048,-0.3435669,0.9312897,37.83588,8.295273,-43.31607,2.102341,0.3266578,0.4957469,-0.763712,1.105916,-0.4726092,-0.2050621,0.731681,0.0002729575,4.066482,-3.613403,33.29
10,-0.003417969,-0.2208405,0.975296,0.1147464999999999,0.00302124,-0.1992797999999999,0.9799347,-29.42081,4.948181,-39.54851,3.083969,0.4130649999999999,0.5546547,0.1,-0.06507874,-0.4208221,0.9047851999999998,37.847840000000005,8.301453,-43.34244,2.59111,0.3141345999999999,0.5120452,-0.7632504,1.1049950000000002,-0.4777116,-0.2064686999999999,0.7339197,-0.002818873,4.066482,-3.613403,33.29
10,-0.003417969,-0.2208405,0.975296,0.1147464999999999,0.00302124,-0.1992797999999999,0.9799347,-29.42081,4.948181,-39.54851,3.083969,0.4130649999999999,0.5546547,0.1,-0.06507874,-0.4208221,0.9047851999999998,37.847840000000005,8.301453,-43.34244,2.59111,0.3141345999999999,0.5120452,-0.7632504,1.1049950000000002,-0.4777116,-0.2064686999999999,0.7339197,-0.002818873,4.066482,-3.613403,33.29
10,-0.003417969,-0.2208405,0.975296,0.1147464999999999,0.00302124,-0.1992797999999999,0.9799347,-29.42081,4.948181,-39.54851,3.083969,0.4130649999999999,0.5546547,0.1,-0.06507874,-0.4208221,0.9047851999999998,37.847840000000005,8.301453,-43.34244,2.59111,0.3141345999999999,0.5120452,-0.7632504,1.1049950000000002,-0.4777116,-0.2064686999999999,0.7339197,-0.002818873,4.066482,-3.613403,33.29
10,0.01832581,-0.2255248999999999,0.9740601,0.1228354,0.02372742,-0.2123717999999999,0.9768829,-29.37701,5.148193,-39.43504,3.272949,0.4077166,0.5487314,0.1,-0.07907104,-0.4526062,0.8881836,37.97899,8.304901,-43.335370000000005,2.893982,0.3112657,0.5187545,-0.7624491,1.10429,-0.4823066,-0.2074026,0.7360651,-0.0059571059999999,4.066482,-3.613403,33.29
10,0.01832581,-0.2255248999999999,0.9740601,0.1228354,0.02372742,-0.2123717999999999,0.9768829,-29.37701,5.148193,-39.43504,3.272949,0.4077166,0.5487314,0.1,-0.07907104,-0.4526062,0.8881836,37.97899,8.304901,-43.335370000000005,2.893982,0.3112657,0.5187545,-0.7624491,1.10429,-0.4823066,-0.2074026,0.7360651,-0.0059571059999999,4.066482,-3.613403,33.29
10,0.01832581,-0.2255248999999999,0.9740601,0.1228354,0.02372742,-0.2123717999999999,0.9768829,-29.37701,5.148193,-39.43504,3.272949,0.4077166,0.5487314,0.1,-0.07907104,-0.4526062,0.8881836,37.97899,8.304901,-43.335370000000005,2.893982,0.3112657,0.5187545,-0.7624491,1.10429,-0.4823066,-0.2074026,0.7360651,-0.0059571059999999,4.066482,-3.613403,33.29
10,0.02560425,-0.1881561,0.9817963,0.1351767999999999,0.02560425,-0.1881561,0.9817963,-29.37701,4.972107,-39.54085,3.250336,0.4073032,0.5515423,0.1,0.0,0.0,0.0,38.02597,8.316589,-43.38451,-1.0,-1.0,-1.0,-0.761297,1.103624,-0.4864912,-0.2070333,0.7387305999999999,-0.009529697,4.066482,-3.613403,33.29
10,0.02560425,-0.1881561,0.9817963,0.1351767999999999,0.02560425,-0.1881561,0.9817963,-29.37701,4.972107,-39.54085,3.250336,0.4073032,0.5515423,0.1,0.0,0.0,0.0,38.02597,8.316589,-43.38451,-1.0,-1.0,-1.0,-0.761297,1.103624,-0.4864912,-0.2070333,0.7387305999999999,-0.009529697,4.066482,22.93939,33.29
10,0.02560425,-0.1881561,0.9817963,0.1351767999999999,0.02560425,-0.1881561,0.9817963,-29.37701,4.972107,-39.54085,3.250336,0.4073032,0.5515423,0.1,0.0,0.0,0.0,38.02597,8.316589,-43.38451,-1.0,-1.0,-1.0,-0.761297,1.103624,-0.4864912,-0.2070333,0.7387305999999999,-0.009529697,4.066482,22.93939,33.29
10,0.06079102,-0.2338103999999999,0.9703674,0.1455344,0.07443237,-0.2118072999999999,0.9744568,-29.25793,5.134293,-39.45827,3.429688,0.3939435,0.5494264,0.1,-0.09103394,-0.4636992999999999,0.8812866,38.24445,8.251144,-43.35678,2.6880040000000003,0.3030220999999999,0.5237215999999999,-0.7578754,1.1024120000000002,-0.4936353,-0.2049537,0.7436505999999999,-0.0148877,4.066482,22.93939,33.29
10,0.06079102,-0.2338103999999999,0.9703674,0.1455344,0.07443237,-0.2118072999999999,0.9744568,-29.25793,5.134293,-39.45827,3.429688,0.3939435,0.5494264,0.1,-0.09103394,-0.4636992999999999,0.8812866,38.24445,8.251144,-43.35678,2.6880040000000003,0.3030220999999999,0.5237215999999999,-0.7578754,1.1024120000000002,-0.4936353,-0.2049537,0.7436505999999999,-0.0148877,4.066482,22.93939,33.29
10,0.06079102,-0.2338103999999999,0.9703674,0.1455344,0.07443237,-0.2118072999999999,0.9744568,-29.25793,5.134293,-39.45827,3.429688,0.3939435,0.5494264,0.1,-0.09103394,-0.4636992999999999,0.8812866,38.24445,8.251144,-43.35678,2.6880040000000003,0.3030220999999999,0.5237215999999999,-0.7578754,1.1024120000000002,-0.4936353,-0.2049537,0.7436505999999999,-0.0148877,4.066482,22.93939,33.29
10,0.07817078,-0.1733398,0.9817505,0.141307,0.07817078,-0.1733398,0.9817505,-29.19707,4.9637910000000005,-39.58231,3.510513,0.390931,0.5494799,0.1,0.0,0.0,0.0,38.27448,8.239197,-43.3369,-1.0,-1.0,-1.0,-0.7557518,1.101717,-0.4968692,-0.2038198999999999,0.7457258000000001,-0.01816337,4.066482,22.93939,33.29
10,0.07817078,-0.1733398,0.9817505,0.141307,0.07817078,-0.1733398,0.9817505,-29.19707,4.9637910000000005,-39.58231,3.510513,0.390931,0.5494799,0.1,0.0,0.0,0.0,38.27448,8.239197,-43.3369,-1.0,-1.0,-1.0,-0.7557518,1.101717,-0.4968692,-0.2038198999999999,0.7457258000000001,-0.01816337,4.066482,22.93939,33.29
10,0.07817078,-0.1733398,0.9817505,0.141307,0.07817078,-0.1733398,0.9817505,-29.19707,4.9637910000000005,-39.58231,3.510513,0.390931,0.5494799,0.1,0.0,0.0,0.0,38.27448,8.239197,-43.3369,-1.0,-1.0,-1.0,-0.7557518,1.101717,-0.4968692,-0.2038198999999999,0.7457258000000001,-0.01816337,4.066482,22.93939,33.29
10,0.0272522,-0.2435607999999999,0.9694977,0.1466229,0.05085754,-0.2030792,0.977829,-29.14545,4.966232,-39.57593,3.134018,0.3940086,0.5549448,0.1,-0.08622742,-0.4289855999999999,0.8991699000000001,38.37413,8.244354,-43.32988,2.795593,0.2970229,0.5156454,-0.7536951999999999,1.101,-0.499534,-0.2030436,0.7470569,-0.02151626,4.066482,-16.19714,33.29
10,0.0272522,-0.2435607999999999,0.9694977,0.1466229,0.05085754,-0.2030792,0.977829,-29.14545,4.966232,-39.57593,3.134018,0.3940086,0.5549448,0.1,-0.08622742,-0.4289855999999999,0.8991699000000001,38.37413,8.244354,-43.32988,2.795593,0.2970229,0.5156454,-0.7536951999999999,1.101,-0.499534,-0.2030436,0.7470569,-0.02151626,4.066482,-16.19714,33.29
10,0.0272522,-0.2435607999999999,0.9694977,0.1466229,0.05085754,-0.2030792,0.977829,-29.14545,4.966232,-39.57593,3.134018,0.3940086,0.5549448,0.1,-0.08622742,-0.4289855999999999,0.8991699000000001,38.37413,8.244354,-43.32988,2.795593,0.2970229,0.5156454,-0.7536951999999999,1.101,-0.499534,-0.2030436,0.7470569,-0.02151626,4.066482,-16.19714,33.29
10,0.04598999,-0.205246,0.9776154,0.1464116,0.09844971,-0.1573333999999999,0.9826202,-28.9928,4.999557,-39.60144,3.579849,0.3796334,0.5452935999999999,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7467263000000001,1.098495,-0.5075396,-0.2061324999999999,0.7477374,-0.03465529,4.066482,-16.19714,33.29
10,0.04598999,-0.205246,0.9776154,0.1464116,0.09844971,-0.1573333999999999,0.9826202,-28.9928,4.999557,-39.60144,3.579849,0.3796334,0.5452935999999999,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7467263000000001,1.098495,-0.5075396,-0.2061324999999999,0.7477374,-0.03465529,4.066482,-16.19714,33.29
10,0.04598999,-0.205246,0.9776154,0.1464116,0.09844971,-0.1573333999999999,0.9826202,-28.9928,4.999557,-39.60144,3.579849,0.3796334,0.5452935999999999,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7467263000000001,1.098495,-0.5075396,-0.2061324999999999,0.7477374,-0.03465529,4.066482,-16.19714,33.29
10,0.1207733,-0.1503447999999999,0.9812164,0.1462414,0.1207733,-0.1503447999999999,0.9812164,-28.75287,5.231445,-39.54041,3.845779,0.3667503,0.5349035,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7441867,1.098163,-0.5096948,-0.2095386,0.7459401999999999,-0.03985554,4.066482,-16.19714,33.29
10,0.1207733,-0.1503447999999999,0.9812164,0.1462414,0.1207733,-0.1503447999999999,0.9812164,-28.75287,5.231445,-39.54041,3.845779,0.3667503,0.5349035,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7441867,1.098163,-0.5096948,-0.2095386,0.7459401999999999,-0.03985554,4.066482,-16.19714,33.29
10,0.1207733,-0.1503447999999999,0.9812164,0.1462414,0.1207733,-0.1503447999999999,0.9812164,-28.75287,5.231445,-39.54041,3.845779,0.3667503,0.5349035,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7441867,1.098163,-0.5096948,-0.2095386,0.7459401999999999,-0.03985554,4.066482,-16.19714,33.29
10,0.1207733,-0.1503447999999999,0.9812164,0.1374002,0.1207733,-0.1503447999999999,0.9812164,-28.75287,5.231445,-39.54041,3.845779,0.3667503,0.5349035,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7414082,1.098282,-0.5116338,-0.2155393999999999,0.7433094,-0.04442672,4.066482,-16.19714,33.29
10,0.1207733,-0.1503447999999999,0.9812164,0.1374002,0.1207733,-0.1503447999999999,0.9812164,-28.75287,5.231445,-39.54041,3.845779,0.3667503,0.5349035,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7414082,1.098282,-0.5116338,-0.2155393999999999,0.7433094,-0.04442672,4.066482,-16.19714,33.29
10,0.1207733,-0.1503447999999999,0.9812164,0.1374002,0.1207733,-0.1503447999999999,0.9812164,-28.75287,5.231445,-39.54041,3.845779,0.3667503,0.5349035,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7414082,1.098282,-0.5116338,-0.2155393999999999,0.7433094,-0.04442672,4.066482,-16.19714,33.29
10,0.1207733,-0.1503447999999999,0.9812164,0.1374002,0.1207733,-0.1503447999999999,0.9812164,-28.75287,5.231445,-39.54041,3.845779,0.3667503,0.5349035,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7384876,1.098723,-0.5132304,-0.2224823,0.7395656999999999,-0.0486116999999999,4.066482,-16.19714,33.29
10,0.1207733,-0.1503447999999999,0.9812164,0.1374002,0.1207733,-0.1503447999999999,0.9812164,-28.75287,5.231445,-39.54041,3.845779,0.3667503,0.5349035,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7384876,1.098723,-0.5132304,-0.2224823,0.7395656999999999,-0.0486116999999999,4.066482,-16.19714,33.29
10,0.1207733,-0.1503447999999999,0.9812164,0.1374002,0.1207733,-0.1503447999999999,0.9812164,-28.75287,5.231445,-39.54041,3.845779,0.3667503,0.5349035,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7384876,1.098723,-0.5132304,-0.2224823,0.7395656999999999,-0.0486116999999999,4.066482,-16.19714,33.29
10,0.1263885,-0.1239014,0.9842072,0.1118573,0.1263885,-0.1239014,0.9842072,-28.68816,5.407654,-39.5743,3.5788269999999995,0.3633507,0.5236024,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7325805999999999,1.0996860000000002,-0.5153643,-0.2320824999999999,0.7317792,-0.05486959,4.066482,-16.19714,33.29
10,0.1263885,-0.1239014,0.9842072,0.1118573,0.1263885,-0.1239014,0.9842072,-28.68816,5.407654,-39.5743,3.5788269999999995,0.3633507,0.5236024,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7325805999999999,1.0996860000000002,-0.5153643,-0.2320824999999999,0.7317792,-0.05486959,4.066482,-16.19714,33.29
10,0.1263885,-0.1239014,0.9842072,0.1118573,0.1263885,-0.1239014,0.9842072,-28.68816,5.407654,-39.5743,3.5788269999999995,0.3633507,0.5236024,0.1,0.0,0.0,0.0,38.60826,8.212814,-43.33565,-1.0,-1.0,-1.0,-0.7325805999999999,1.0996860000000002,-0.5153643,-0.2320824999999999,0.7317792,-0.05486959,4.066482,-16.19714,33.29
10,0.1430206,-0.1310577,0.9810028,0.2075663999999999,0.149231,-0.1232605,0.9810791,-28.57065,5.378677,-39.5332,3.737579,0.3547592,0.5242565,0.1,0.04441833,-0.2508545,0.9669952,39.01299,8.660355000000001,-43.12511,2.341446,0.2454332,0.4569032,-0.7295716999999999,1.100243,-0.5161498999999999,-0.2354467999999999,0.7283916,-0.05750937,4.066482,-16.19714,33.29
10,0.1430206,-0.1310577,0.9810028,0.2075663999999999,0.149231,-0.1232605,0.9810791,-28.57065,5.378677,-39.5332,3.737579,0.3547592,0.5242565,0.1,0.04441833,-0.2508545,0.9669952,39.01299,8.660355000000001,-43.12511,2.341446,0.2454332,0.4569032,-0.7295716999999999,1.100243,-0.5161498999999999,-0.2354467999999999,0.7283916,-0.05750937,4.066482,-16.19714,33.29
10,0.1430206,-0.1310577,0.9810028,0.2075663999999999,0.149231,-0.1232605,0.9810791,-28.57065,5.378677,-39.5332,3.737579,0.3547592,0.5242565,0.1,0.04441833,-0.2508545,0.9669952,39.01299,8.660355000000001,-43.12511,2.341446,0.2454332,0.4569032,-0.7295716999999999,1.100243,-0.5161498999999999,-0.2354467999999999,0.7283916,-0.05750937,4.066482,-16.19714,33.29
10,0.138855,-0.1265106,0.982193,0.1940307,0.1450652999999999,-0.1186981,0.9822693,-28.58015,5.368729,-39.52478,3.787796,0.3559075999999999,0.5236598,0.1,0.0,0.0,0.0,39.01299,8.660355000000001,-43.12511,-1.0,-1.0,-1.0,-0.7266904000000001,1.100709,-0.5167222,-0.2389031,0.7242987,-0.06019954,4.066482,-92.80231,33.29
10,0.138855,-0.1265106,0.982193,0.1940307,0.1450652999999999,-0.1186981,0.9822693,-28.58015,5.368729,-39.52478,3.787796,0.3559075999999999,0.5236598,0.1,0.0,0.0,0.0,39.01299,8.660355000000001,-43.12511,-1.0,-1.0,-1.0,-0.7266904000000001,1.100709,-0.5167222,-0.2389031,0.7242987,-0.06019954,4.066482,-92.80231,33.29
10,0.138855,-0.1265106,0.982193,0.1940307,0.1450652999999999,-0.1186981,0.9822693,-28.58015,5.368729,-39.52478,3.787796,0.3559075999999999,0.5236598,0.1,0.0,0.0,0.0,39.01299,8.660355000000001,-43.12511,-1.0,-1.0,-1.0,-0.7266904000000001,1.100709,-0.5167222,-0.2389031,0.7242987,-0.06019954,4.066482,-92.80231,33.29
10,0.1121520999999999,-0.1193085,0.986496,0.1940307,0.1121979,-0.1189575,0.9865265,-28.53581,5.377197,-39.49347,3.293228,0.3603953,0.5227207,0.1,0.09721375,-0.220871,0.9704437,39.07634,8.615082000000001,-43.14186,2.261307,0.2314705,0.4520543999999999,-0.7210399000000001,1.101446,-0.518564,-0.2451688,0.7188179,-0.06602797,4.066482,-92.80231,33.29
10,0.1121520999999999,-0.1193085,0.986496,0.1940307,0.1121979,-0.1189575,0.9865265,-28.53581,5.377197,-39.49347,3.293228,0.3603953,0.5227207,0.1,0.09721375,-0.220871,0.9704437,39.07634,8.615082000000001,-43.14186,2.261307,0.2314705,0.4520543999999999,-0.7210399000000001,1.101446,-0.518564,-0.2451688,0.7188179,-0.06602797,4.066482,-92.80231,33.29
10,0.1121520999999999,-0.1193085,0.986496,0.1940307,0.1121979,-0.1189575,0.9865265,-28.53581,5.377197,-39.49347,3.293228,0.3603953,0.5227207,0.1,0.09721375,-0.220871,0.9704437,39.07634,8.615082000000001,-43.14186,2.261307,0.2314705,0.4520543999999999,-0.7210399000000001,1.101446,-0.518564,-0.2451688,0.7188179,-0.06602797,4.066482,-92.80231,33.29
10,0.1121520999999999,-0.1193085,0.986496,0.1968392999999999,0.1121979,-0.1189575,0.9865265,-28.53581,5.377197,-39.49347,3.293228,0.3603953,0.5227207,0.1,0.09721375,-0.220871,0.9704437,39.07634,8.615082000000001,-43.14186,2.261307,0.2314705,0.4520543999999999,-0.7183646,1.101581,-0.5198567,-0.2480276,0.7164699000000001,-0.06974056,4.007544,41.94531,33.29
10,0.1121520999999999,-0.1193085,0.986496,0.1968392999999999,0.1121979,-0.1189575,0.9865265,-28.53581,5.377197,-39.49347,3.293228,0.3603953,0.5227207,0.1,0.09721375,-0.220871,0.9704437,39.07634,8.615082000000001,-43.14186,2.261307,0.2314705,0.4520543999999999,-0.7183646,1.101581,-0.5198567,-0.2480276,0.7164699000000001,-0.06974056,4.007544,41.94531,33.29
10,0.1121520999999999,-0.1193085,0.986496,0.1968392999999999,0.1121979,-0.1189575,0.9865265,-28.53581,5.377197,-39.49347,3.293228,0.3603953,0.5227207,0.1,0.09721375,-0.220871,0.9704437,39.07634,8.615082000000001,-43.14186,2.261307,0.2314705,0.4520543999999999,-0.7183646,1.101581,-0.5198567,-0.2480276,0.7164699000000001,-0.06974056,4.007544,41.94531,33.29
10,0.1121520999999999,-0.1193085,0.986496,0.1968392999999999,0.1121979,-0.1189575,0.9865265,-28.53581,5.377197,-39.49347,3.293228,0.3603953,0.5227207,0.1,0.09721375,-0.220871,0.9704437,39.07634,8.615082000000001,-43.14186,2.261307,0.2314705,0.4520543999999999,-0.7154778,1.10151,-0.5215153,-0.2497219999999999,0.7148454000000001,-0.07358871,4.007544,41.94531,33.29
10,0.1121520999999999,-0.1193085,0.986496,0.1968392999999999,0.1121979,-0.1189575,0.9865265,-28.53581,5.377197,-39.49347,3.293228,0.3603953,0.5227207,0.1,0.09721375,-0.220871,0.9704437,39.07634,8.615082000000001,-43.14186,2.261307,0.2314705,0.4520543999999999,-0.7154778,1.10151,-0.5215153,-0.2497219999999999,0.7148454000000001,-0.07358871,4.007544,41.94531,33.29
10,0.1121520999999999,-0.1193085,0.986496,0.1968392999999999,0.1121979,-0.1189575,0.9865265,-28.53581,5.377197,-39.49347,3.293228,0.3603953,0.5227207,0.1,0.09721375,-0.220871,0.9704437,39.07634,8.615082000000001,-43.14186,2.261307,0.2314705,0.4520543999999999,-0.7154778,1.10151,-0.5215153,-0.2497219999999999,0.7148454000000001,-0.07358871,4.007544,41.94531,33.29
10,0.1696167,-0.1075438999999999,0.9796143,0.2237102,0.1696167,-0.1075438999999999,0.9796143,-28.25247,5.519012,-39.539640000000006,3.461899,0.3390723,0.5159992999999999,0.1,0.0,0.0,0.0,39.2018,8.767395,-43.12608,-1.0,-1.0,-1.0,-0.7124218000000001,1.101267,-0.5232282,-0.2505997,0.7136374,-0.07636508,4.007544,41.94531,33.29
10,0.1696167,-0.1075438999999999,0.9796143,0.2237102,0.1696167,-0.1075438999999999,0.9796143,-28.25247,5.519012,-39.539640000000006,3.461899,0.3390723,0.5159992999999999,0.1,0.0,0.0,0.0,39.2018,8.767395,-43.12608,-1.0,-1.0,-1.0,-0.7124218000000001,1.101267,-0.5232282,-0.2505997,0.7136374,-0.07636508,4.007544,41.94531,33.29
10,0.1696167,-0.1075438999999999,0.9796143,0.2237102,0.1696167,-0.1075438999999999,0.9796143,-28.25247,5.519012,-39.539640000000006,3.461899,0.3390723,0.5159992999999999,0.1,0.0,0.0,0.0,39.2018,8.767395,-43.12608,-1.0,-1.0,-1.0,-0.7124218000000001,1.101267,-0.5232282,-0.2505997,0.7136374,-0.07636508,4.007544,41.94531,33.29
10,0.1066894999999999,-0.163269,0.9807892,0.2425171,0.1066894999999999,-0.163269,0.9807892,-28.27745,5.485641,-39.48114,2.695618,0.3517542999999999,0.5268533000000001,0.1,0.0,0.0,0.0,39.2018,8.767395,-43.12608,-1.0,-1.0,-1.0,-0.7093364999999999,1.1009520000000002,-0.5251474,-0.2509119999999999,0.7131705,-0.07961353,4.007544,41.94531,33.29
10,0.1066894999999999,-0.163269,0.9807892,0.2425171,0.1066894999999999,-0.163269,0.9807892,-28.27745,5.485641,-39.48114,2.695618,0.3517542999999999,0.5268533000000001,0.1,0.0,0.0,0.0,39.2018,8.767395,-43.12608,-1.0,-1.0,-1.0,-0.7093364999999999,1.1009520000000002,-0.5251474,-0.2509119999999999,0.7131705,-0.07961353,4.007544,41.94531,33.29
10,0.1066894999999999,-0.163269,0.9807892,0.2425171,0.1066894999999999,-0.163269,0.9807892,-28.27745,5.485641,-39.48114,2.695618,0.3517542999999999,0.5268533000000001,0.1,0.0,0.0,0.0,39.2018,8.767395,-43.12608,-1.0,-1.0,-1.0,-0.7093364999999999,1.1009520000000002,-0.5251474,-0.2509119999999999,0.7131705,-0.07961353,4.007544,41.94531,33.29
10,0.1091003,-0.1579132,0.9813995,0.2694942,0.1091003,-0.1579132,0.9813995,-28.300490000000003,5.371597,-39.47993,2.835266,0.3521342,0.5300362,0.1,0.0,0.0,0.0,39.2018,8.767395,-43.12608,-1.0,-1.0,-1.0,-0.7061904999999999,1.100406,-0.5269581,-0.2507443,0.7130082,-0.08356935,4.007544,41.94531,33.29
10,0.1091003,-0.1579132,0.9813995,0.2694942,0.1091003,-0.1579132,0.9813995,-28.300490000000003,5.371597,-39.47993,2.835266,0.3521342,0.5300362,0.1,0.0,0.0,0.0,39.2018,8.767395,-43.12608,-1.0,-1.0,-1.0,-0.7061904999999999,1.100406,-0.5269581,-0.2507443,0.7130082,-0.08356935,4.007544,41.94531,33.29
10,0.1091003,-0.1579132,0.9813995,0.2694942,0.1091003,-0.1579132,0.9813995,-28.300490000000003,5.371597,-39.47993,2.835266,0.3521342,0.5300362,0.1,0.0,0.0,0.0,39.2018,8.767395,-43.12608,-1.0,-1.0,-1.0,-0.7061904999999999,1.100406,-0.5269581,-0.2507443,0.7130082,-0.08356935,4.007544,41.94531,33.29
11,0.1091003,-0.1579132,0.9813995,0.2694942,0.1091003,-0.1579132,0.9813995,-28.300490000000003,5.371597,-39.47993,2.835266,0.3521342,0.5300362,0.1,0.0,0.0,0.0,39.2018,8.767395,-43.12608,-1.0,-1.0,-1.0,-0.7061904999999999,1.100406,-0.5269581,-0.2507443,0.7130082,-0.08356935,4.007544,34.80154,33.29
11,0.1091003,-0.1579132,0.9813995,0.2694942,0.1091003,-0.1579132,0.9813995,-28.300490000000003,5.371597,-39.47993,2.835266,0.3521342,0.5300362,0.1,0.0,0.0,0.0,39.2018,8.767395,-43.12608,-1.0,-1.0,-1.0,-0.7061904999999999,1.100406,-0.5269581,-0.2507443,0.7130082,-0.08356935,4.007544,34.80154,33.29
