Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.08149719,-0.01504517,0.9965515,0.6869111999999999,0.08236694,-0.01448059,0.9964905,-30.17896,6.616439999999999,-40.22862,4.509079,0.4267779,0.4661122,0.5310824000000001,-0.04949951,-0.09950256,0.9937897,37.55338,9.618454,-41.78755,3.642639,0.3246017,0.3767864999999999,-0.7803707,1.174073,-0.3708185,-0.134553,0.8030109000000001,0.2518197,4.057513,-242.457,33.09
2,0.08149719,-0.01504517,0.9965515,0.6869111999999999,0.08236694,-0.01448059,0.9964905,-30.17896,6.616439999999999,-40.22862,4.509079,0.4267779,0.4661122,0.5310824000000001,-0.04949951,-0.09950256,0.9937897,37.55338,9.618454,-41.78755,3.642639,0.3246017,0.3767864999999999,-0.7803707,1.174073,-0.3708185,-0.134553,0.8030109000000001,0.2518197,4.057513,-242.457,33.09
2,0.05952454,-0.07167053,0.995636,0.7218733,0.08581543,-0.06492615,0.9941864,-30.18172,6.390274,-39.65318,4.132202,0.426413,0.4780225,0.5776485,-0.04449463,-0.09768677,0.9942169,37.63202,9.328262,-41.05194,3.719925,0.3214691,0.3806636,-0.7872783,1.173166,-0.369717,-0.1364875,0.8058656999999999,0.2541911,4.057513,-242.457,33.09
2,0.05952454,-0.07167053,0.995636,0.7218733,0.08581543,-0.06492615,0.9941864,-30.18172,6.390274,-39.65318,4.132202,0.426413,0.4780225,0.5776485,-0.04449463,-0.09768677,0.9942169,37.63202,9.328262,-41.05194,3.719925,0.3214691,0.3806636,-0.7872783,1.173166,-0.369717,-0.1364875,0.8058656999999999,0.2541911,4.057513,-242.457,33.09
2,0.05952454,-0.07167053,0.995636,0.7218733,0.08581543,-0.06492615,0.9941864,-30.18172,6.390274,-39.65318,4.132202,0.426413,0.4780225,0.5776485,-0.04449463,-0.09768677,0.9942169,37.63202,9.328262,-41.05194,3.719925,0.3214691,0.3806636,-0.7872783,1.173166,-0.369717,-0.1364875,0.8058656999999999,0.2541911,4.057513,-242.457,33.09
2,0.08494568,-0.06323242,0.9943695,0.7052701,0.08570862,-0.0630188,0.9943237,-30.16502,6.357285,-39.83516,4.330444,0.4257529,0.4807393,0.6315374,-0.03256226,-0.09573364,0.994873,37.66124,9.218735,-40.81009,3.764832,0.3182566,0.3820929,-0.7941549,1.172208,-0.3692281,-0.1383732,0.8103130000000001,0.2556519,4.057513,-242.457,33.09
2,0.08494568,-0.06323242,0.9943695,0.7052701,0.08570862,-0.0630188,0.9943237,-30.16502,6.357285,-39.83516,4.330444,0.4257529,0.4807393,0.6315374,-0.03256226,-0.09573364,0.994873,37.66124,9.218735,-40.81009,3.764832,0.3182566,0.3820929,-0.7941549,1.172208,-0.3692281,-0.1383732,0.8103130000000001,0.2556519,4.101076,-242.457,33.09
2,0.08494568,-0.06323242,0.9943695,0.7052701,0.08570862,-0.0630188,0.9943237,-30.16502,6.357285,-39.83516,4.330444,0.4257529,0.4807393,0.6315374,-0.03256226,-0.09573364,0.994873,37.66124,9.218735,-40.81009,3.764832,0.3182566,0.3820929,-0.7941549,1.172208,-0.3692281,-0.1383732,0.8103130000000001,0.2556519,4.101076,-242.457,33.09
2,-0.007904053,-0.1071319999999999,0.9942017,0.7136998999999999,0.0994873,-0.06407166,0.9929657,-30.15672,6.114197,-39.403690000000005,4.374527,0.4230855999999999,0.4856814,0.5547373999999999,-0.02529907,-0.1139831999999999,0.9931488000000002,37.68736,9.09845,-40.67334,3.62114,0.3162176,0.3891620999999999,-0.8008397,1.171022,-0.3698357,-0.1407227,0.8172443,0.2550815,4.101076,50.64941,33.09
2,-0.007904053,-0.1071319999999999,0.9942017,0.7136998999999999,0.0994873,-0.06407166,0.9929657,-30.15672,6.114197,-39.403690000000005,4.374527,0.4230855999999999,0.4856814,0.5547373999999999,-0.02529907,-0.1139831999999999,0.9931488000000002,37.68736,9.09845,-40.67334,3.62114,0.3162176,0.3891620999999999,-0.8008397,1.171022,-0.3698357,-0.1407227,0.8172443,0.2550815,4.101076,50.64941,33.09
2,-0.007904053,-0.1071319999999999,0.9942017,0.7136998999999999,0.0994873,-0.06407166,0.9929657,-30.15672,6.114197,-39.403690000000005,4.374527,0.4230855999999999,0.4856814,0.5547373999999999,-0.02529907,-0.1139831999999999,0.9931488000000002,37.68736,9.09845,-40.67334,3.62114,0.3162176,0.3891620999999999,-0.8008397,1.171022,-0.3698357,-0.1407227,0.8172443,0.2550815,4.101076,50.64941,33.09
2,-0.01564026,-0.1142273,0.9933167,0.6962416,0.09815979,-0.04689026,0.9940491,-30.15665,6.102524,-39.43988,4.410858,0.4233114,0.4832946,0.5546265,-0.02694702,-0.1208191,0.9922943,37.68237,9.077713,-40.63518,3.530273,0.3169064,0.3910527,-0.8072957,1.16979,-0.3719925,-0.1431111,0.8277969000000001,0.2529752999999999,4.101076,50.64941,33.09
2,-0.01564026,-0.1142273,0.9933167,0.6962416,0.09815979,-0.04689026,0.9940491,-30.15665,6.102524,-39.43988,4.410858,0.4233114,0.4832946,0.5546265,-0.02694702,-0.1208191,0.9922943,37.68237,9.077713,-40.63518,3.530273,0.3169064,0.3910527,-0.8072957,1.16979,-0.3719925,-0.1431111,0.8277969000000001,0.2529752999999999,4.101076,50.64941,33.09
2,-0.01564026,-0.1142273,0.9933167,0.6962416,0.09815979,-0.04689026,0.9940491,-30.15665,6.102524,-39.43988,4.410858,0.4233114,0.4832946,0.5546265,-0.02694702,-0.1208191,0.9922943,37.68237,9.077713,-40.63518,3.530273,0.3169064,0.3910527,-0.8072957,1.16979,-0.3719925,-0.1431111,0.8277969000000001,0.2529752999999999,4.101076,50.64941,33.09
2,0.09468079,-0.04975891,0.9942474,0.6988622,0.1164703,-0.03215027,0.9926605,-30.06163,6.02681,-39.26933,4.321518,0.4165284000000001,0.4816327999999999,0.5167214,-0.0345459,-0.1521912,0.9877319,37.77794,9.000244,-40.30176,3.1688080000000003,0.3154763,0.3973164,-0.8137131,1.168644,-0.3755475,-0.1446917999999999,0.8413975,0.2509272,4.101076,50.64941,33.09
2,0.09468079,-0.04975891,0.9942474,0.6988622,0.1164703,-0.03215027,0.9926605,-30.06163,6.02681,-39.26933,4.321518,0.4165284000000001,0.4816327999999999,0.5167214,-0.0345459,-0.1521912,0.9877319,37.77794,9.000244,-40.30176,3.1688080000000003,0.3154763,0.3973164,-0.8137131,1.168644,-0.3755475,-0.1446917999999999,0.8413975,0.2509272,4.101076,50.64941,33.09
2,0.09468079,-0.04975891,0.9942474,0.6988622,0.1164703,-0.03215027,0.9926605,-30.06163,6.02681,-39.26933,4.321518,0.4165284000000001,0.4816327999999999,0.5167214,-0.0345459,-0.1521912,0.9877319,37.77794,9.000244,-40.30176,3.1688080000000003,0.3154763,0.3973164,-0.8137131,1.168644,-0.3755475,-0.1446917999999999,0.8413975,0.2509272,4.101076,50.64941,33.09
2,0.07315063,-0.06462097,0.995224,0.6463574000000001,0.07873535,-0.06002808,0.9950714,-30.40384,6.078598,-39.5199,4.333954,0.4359018,0.4873935,0.1836479,-0.02430725,-0.1436157,0.9893188,37.4119,9.059341,-41.076640000000005,3.64621,0.3264790999999999,0.4009862999999999,-0.8203986999999999,1.167181,-0.3807174,-0.1441571,0.8592175999999999,0.24668,4.101076,50.64941,33.09
2,0.07315063,-0.06462097,0.995224,0.6463574000000001,0.07873535,-0.06002808,0.9950714,-30.40384,6.078598,-39.5199,4.333954,0.4359018,0.4873935,0.1836479,-0.02430725,-0.1436157,0.9893188,37.4119,9.059341,-41.076640000000005,3.64621,0.3264790999999999,0.4009862999999999,-0.8203986999999999,1.167181,-0.3807174,-0.1441571,0.8592175999999999,0.24668,4.101076,50.64941,33.09
2,0.07315063,-0.06462097,0.995224,0.6463574000000001,0.07873535,-0.06002808,0.9950714,-30.40384,6.078598,-39.5199,4.333954,0.4359018,0.4873935,0.1836479,-0.02430725,-0.1436157,0.9893188,37.4119,9.059341,-41.076640000000005,3.64621,0.3264790999999999,0.4009862999999999,-0.8203986999999999,1.167181,-0.3807174,-0.1441571,0.8592175999999999,0.24668,4.101076,50.64941,33.09
2,-0.1186371,-0.1322173999999999,0.9840851,0.5365479999999999,-0.1186218,-0.1322021,0.9840851,-31.76874,5.796616,-39.73077,4.322723000000001,0.5218264,0.5140391,0.3510324,-0.1780243,-0.1723785,0.9687958,35.71915,8.619781,-41.53433,4.144196,0.4210922,0.431058,-0.8275747999999999,1.164784,-0.3873214,-0.1419805,0.8807524,0.2398381,4.101076,50.64941,33.09
2,-0.1186371,-0.1322173999999999,0.9840851,0.5365479999999999,-0.1186218,-0.1322021,0.9840851,-31.76874,5.796616,-39.73077,4.322723000000001,0.5218264,0.5140391,0.3510324,-0.1780243,-0.1723785,0.9687958,35.71915,8.619781,-41.53433,4.144196,0.4210922,0.431058,-0.8275747999999999,1.164784,-0.3873214,-0.1419805,0.8807524,0.2398381,4.101076,50.64941,33.09
2,-0.1186371,-0.1322173999999999,0.9840851,0.5365479999999999,-0.1186218,-0.1322021,0.9840851,-31.76874,5.796616,-39.73077,4.322723000000001,0.5218264,0.5140391,0.3510324,-0.1780243,-0.1723785,0.9687958,35.71915,8.619781,-41.53433,4.144196,0.4210922,0.431058,-0.8275747999999999,1.164784,-0.3873214,-0.1419805,0.8807524,0.2398381,4.101076,50.64941,33.09
3,-0.236557,-0.1078796,0.9655914,0.6598413000000001,-0.2288512999999999,-0.1021729,0.9680786,-32.53334,5.588898,-39.91722,4.220535,0.5705323,0.5189045,0.7790836,-0.3388824,-0.1842957,0.9225922,34.825520000000004,8.423202999999999,-41.91177,4.28067,0.4859423,0.4474719,-0.8350327,1.162453,-0.3938012,-0.1411615,0.9007004000000001,0.2315048999999999,4.101076,50.64941,33.09
3,-0.236557,-0.1078796,0.9655914,0.6598413000000001,-0.2288512999999999,-0.1021729,0.9680786,-32.53334,5.588898,-39.91722,4.220535,0.5705323,0.5189045,0.7790836,-0.3388824,-0.1842957,0.9225922,34.825520000000004,8.423202999999999,-41.91177,4.28067,0.4859423,0.4474719,-0.8350327,1.162453,-0.3938012,-0.1411615,0.9007004000000001,0.2315048999999999,4.101076,50.64941,33.09
3,-0.236557,-0.1078796,0.9655914,0.6598413000000001,-0.2288512999999999,-0.1021729,0.9680786,-32.53334,5.588898,-39.91722,4.220535,0.5705323,0.5189045,0.7790836,-0.3388824,-0.1842957,0.9225922,34.825520000000004,8.423202999999999,-41.91177,4.28067,0.4859423,0.4474719,-0.8350327,1.162453,-0.3938012,-0.1411615,0.9007004000000001,0.2315048999999999,4.101076,50.64941,33.09
3,-0.2919312,-0.1355132999999999,0.9467773000000002,0.5722398,-0.2889709,-0.1348114,0.9477844,-33.11253,5.576889,-40.07834,3.856262,0.6036577,0.5279098000000001,0.8426087999999999,-0.4846801999999999,-0.1800995,0.8559418,34.14577,8.384064,-42.33525,4.125076,0.5412045,0.4559728,-0.8420651,1.16025,-0.399924,-0.1386993,0.9174881,0.2239968,4.101076,270.7573,33.09
3,-0.2919312,-0.1355132999999999,0.9467773000000002,0.5722398,-0.2889709,-0.1348114,0.9477844,-33.11253,5.576889,-40.07834,3.856262,0.6036577,0.5279098000000001,0.8426087999999999,-0.4846801999999999,-0.1800995,0.8559418,34.14577,8.384064,-42.33525,4.125076,0.5412045,0.4559728,-0.8420651,1.16025,-0.399924,-0.1386993,0.9174881,0.2239968,4.101076,270.7573,33.09
3,-0.2919312,-0.1355132999999999,0.9467773000000002,0.5722398,-0.2889709,-0.1348114,0.9477844,-33.11253,5.576889,-40.07834,3.856262,0.6036577,0.5279098000000001,0.8426087999999999,-0.4846801999999999,-0.1800995,0.8559418,34.14577,8.384064,-42.33525,4.125076,0.5412045,0.4559728,-0.8420651,1.16025,-0.399924,-0.1386993,0.9174881,0.2239968,4.101076,270.7573,33.09
3,-0.2875670999999999,-0.07719421,0.9546356,0.5197366,-0.2841949,-0.07522583,0.9557953,-32.997890000000005,5.5365910000000005,-40.07996,3.593063,0.5987281,0.5177689999999999,0.8342321,-0.4744568,-0.1892242,0.8596954,34.24803,8.407211,-42.27617,4.138733,0.5351096,0.4560502,-0.8484277,1.157787,-0.404902,-0.1353822999999999,0.9311082,0.2159036,4.101076,270.7573,33.09
3,-0.2875670999999999,-0.07719421,0.9546356,0.5197366,-0.2841949,-0.07522583,0.9557953,-32.997890000000005,5.5365910000000005,-40.07996,3.593063,0.5987281,0.5177689999999999,0.8342321,-0.4744568,-0.1892242,0.8596954,34.24803,8.407211,-42.27617,4.138733,0.5351096,0.4560502,-0.8484277,1.157787,-0.404902,-0.1353822999999999,0.9311082,0.2159036,4.101076,270.7573,33.09
3,-0.2875670999999999,-0.07719421,0.9546356,0.5197366,-0.2841949,-0.07522583,0.9557953,-32.997890000000005,5.5365910000000005,-40.07996,3.593063,0.5987281,0.5177689999999999,0.8342321,-0.4744568,-0.1892242,0.8596954,34.24803,8.407211,-42.27617,4.138733,0.5351096,0.4560502,-0.8484277,1.157787,-0.404902,-0.1353822999999999,0.9311082,0.2159036,4.101076,270.7573,33.09
3,-0.2875670999999999,-0.07719421,0.9546356,0.5197366,-0.2841949,-0.07522583,0.9557953,-32.997890000000005,5.5365910000000005,-40.07996,3.593063,0.5987281,0.5177689999999999,0.8342321,-0.4744568,-0.1892242,0.8596954,34.24803,8.407211,-42.27617,4.138733,0.5351096,0.4560502,-0.8542407,1.155541,-0.4089814,-0.1308023999999999,0.9420249,0.2074708,4.101076,270.7573,33.09
3,-0.2875670999999999,-0.07719421,0.9546356,0.5197366,-0.2841949,-0.07522583,0.9557953,-32.997890000000005,5.5365910000000005,-40.07996,3.593063,0.5987281,0.5177689999999999,0.8342321,-0.4744568,-0.1892242,0.8596954,34.24803,8.407211,-42.27617,4.138733,0.5351096,0.4560502,-0.8542407,1.155541,-0.4089814,-0.1308023999999999,0.9420249,0.2074708,4.101076,270.7573,33.09
3,-0.2875670999999999,-0.07719421,0.9546356,0.5197366,-0.2841949,-0.07522583,0.9557953,-32.997890000000005,5.5365910000000005,-40.07996,3.593063,0.5987281,0.5177689999999999,0.8342321,-0.4744568,-0.1892242,0.8596954,34.24803,8.407211,-42.27617,4.138733,0.5351096,0.4560502,-0.8542407,1.155541,-0.4089814,-0.1308023999999999,0.9420249,0.2074708,4.101076,270.7573,33.09
3,-0.2484283,-0.124588,0.9605865,1.0,-0.2351837,-0.1140594,0.9652252,-31.90305,5.676193,-39.80156,4.281569999999999,0.5482353,0.5168075,1.0,-0.3355103,-0.1944275,0.9217529,35.46611,8.544266,-41.7457,4.138718,0.4608343,0.4429744,-0.8591576999999999,1.153357,-0.4121710999999999,-0.124752,0.9505953,0.2001569,4.101076,270.7573,33.09
3,-0.2484283,-0.124588,0.9605865,1.0,-0.2351837,-0.1140594,0.9652252,-31.90305,5.676193,-39.80156,4.281569999999999,0.5482353,0.5168075,1.0,-0.3355103,-0.1944275,0.9217529,35.46611,8.544266,-41.7457,4.138718,0.4608343,0.4429744,-0.8591576999999999,1.153357,-0.4121710999999999,-0.124752,0.9505953,0.2001569,4.101076,270.7573,33.09
3,-0.2484283,-0.124588,0.9605865,1.0,-0.2351837,-0.1140594,0.9652252,-31.90305,5.676193,-39.80156,4.281569999999999,0.5482353,0.5168075,1.0,-0.3355103,-0.1944275,0.9217529,35.46611,8.544266,-41.7457,4.138718,0.4608343,0.4429744,-0.8591576999999999,1.153357,-0.4121710999999999,-0.124752,0.9505953,0.2001569,4.101076,270.7573,33.09
3,-0.207428,-0.1371155,0.9685822,0.6643968000000001,-0.1709442,-0.1381531,0.9755402,-31.31195,5.7804720000000005,-39.65248,4.426346,0.5144565999999999,0.5153407999999999,0.8768851999999999,-0.2851563,-0.1342773,0.9490204,36.1412,8.64241,-41.57207,4.621994,0.4249613,0.4242213999999999,-0.8631151,1.151365,-0.4148854,-0.1200262,0.9574101,0.1926396,4.101076,270.7573,33.09
3,-0.207428,-0.1371155,0.9685822,0.6643968000000001,-0.1709442,-0.1381531,0.9755402,-31.31195,5.7804720000000005,-39.65248,4.426346,0.5144565999999999,0.5153407999999999,0.8768851999999999,-0.2851563,-0.1342773,0.9490204,36.1412,8.64241,-41.57207,4.621994,0.4249613,0.4242213999999999,-0.8631151,1.151365,-0.4148854,-0.1200262,0.9574101,0.1926396,4.101076,270.7573,33.09
3,-0.207428,-0.1371155,0.9685822,0.6643968000000001,-0.1709442,-0.1381531,0.9755402,-31.31195,5.7804720000000005,-39.65248,4.426346,0.5144565999999999,0.5153407999999999,0.8768851999999999,-0.2851563,-0.1342773,0.9490204,36.1412,8.64241,-41.57207,4.621994,0.4249613,0.4242213999999999,-0.8631151,1.151365,-0.4148854,-0.1200262,0.9574101,0.1926396,4.101076,270.7573,33.09
3,-0.207428,-0.1371155,0.9685822,0.6643968000000001,-0.1709442,-0.1381531,0.9755402,-31.31195,5.7804720000000005,-39.65248,4.426346,0.5144565999999999,0.5153407999999999,0.8768851999999999,-0.2851563,-0.1342773,0.9490204,36.1412,8.64241,-41.57207,4.621994,0.4249613,0.4242213999999999,-0.8658804,1.149698,-0.4170886,-0.1157236,0.9626179,0.1860209,4.101076,120.7966,33.09
3,-0.207428,-0.1371155,0.9685822,0.6643968000000001,-0.1709442,-0.1381531,0.9755402,-31.31195,5.7804720000000005,-39.65248,4.426346,0.5144565999999999,0.5153407999999999,0.8768851999999999,-0.2851563,-0.1342773,0.9490204,36.1412,8.64241,-41.57207,4.621994,0.4249613,0.4242213999999999,-0.8658804,1.149698,-0.4170886,-0.1157236,0.9626179,0.1860209,4.101076,120.7966,33.09
3,-0.207428,-0.1371155,0.9685822,0.6643968000000001,-0.1709442,-0.1381531,0.9755402,-31.31195,5.7804720000000005,-39.65248,4.426346,0.5144565999999999,0.5153407999999999,0.8768851999999999,-0.2851563,-0.1342773,0.9490204,36.1412,8.64241,-41.57207,4.621994,0.4249613,0.4242213999999999,-0.8658804,1.149698,-0.4170886,-0.1157236,0.9626179,0.1860209,4.101076,120.7966,33.09
3,-0.207428,-0.1371155,0.9685822,0.6643968000000001,-0.1709442,-0.1381531,0.9755402,-31.31195,5.7804720000000005,-39.65248,4.426346,0.5144565999999999,0.5153407999999999,0.8768851999999999,-0.2851563,-0.1342773,0.9490204,36.1412,8.64241,-41.57207,4.621994,0.4249613,0.4242213999999999,-0.8677143,1.148207,-0.4184719,-0.1115649,0.9665143,0.1810247,4.101076,120.7966,33.09
3,-0.207428,-0.1371155,0.9685822,0.6643968000000001,-0.1709442,-0.1381531,0.9755402,-31.31195,5.7804720000000005,-39.65248,4.426346,0.5144565999999999,0.5153407999999999,0.8768851999999999,-0.2851563,-0.1342773,0.9490204,36.1412,8.64241,-41.57207,4.621994,0.4249613,0.4242213999999999,-0.8677143,1.148207,-0.4184719,-0.1115649,0.9665143,0.1810247,4.101076,120.7966,33.09
3,-0.207428,-0.1371155,0.9685822,0.6643968000000001,-0.1709442,-0.1381531,0.9755402,-31.31195,5.7804720000000005,-39.65248,4.426346,0.5144565999999999,0.5153407999999999,0.8768851999999999,-0.2851563,-0.1342773,0.9490204,36.1412,8.64241,-41.57207,4.621994,0.4249613,0.4242213999999999,-0.8677143,1.148207,-0.4184719,-0.1115649,0.9665143,0.1810247,4.101076,120.7966,33.09
3,-0.1300201,-0.1865234,0.9738007,0.674137,-0.07247925,-0.2024994,0.976593,-30.80261,5.882263,-39.52837,3.674713,0.4779249,0.5216377000000001,0.771717,-0.1956635,-0.1672973999999999,0.9662781,36.68951,8.755661,-41.43457,4.250763,0.3870029,0.4234117999999999,-0.8689158000000001,1.146647,-0.419796,-0.1075583,0.9699726,0.1753462999999999,4.101076,120.7966,33.09
3,-0.1300201,-0.1865234,0.9738007,0.674137,-0.07247925,-0.2024994,0.976593,-30.80261,5.882263,-39.52837,3.674713,0.4779249,0.5216377000000001,0.771717,-0.1956635,-0.1672973999999999,0.9662781,36.68951,8.755661,-41.43457,4.250763,0.3870029,0.4234117999999999,-0.8689158000000001,1.146647,-0.419796,-0.1075583,0.9699726,0.1753462999999999,4.101076,120.7966,33.09
3,-0.1300201,-0.1865234,0.9738007,0.674137,-0.07247925,-0.2024994,0.976593,-30.80261,5.882263,-39.52837,3.674713,0.4779249,0.5216377000000001,0.771717,-0.1956635,-0.1672973999999999,0.9662781,36.68951,8.755661,-41.43457,4.250763,0.3870029,0.4234117999999999,-0.8689158000000001,1.146647,-0.419796,-0.1075583,0.9699726,0.1753462999999999,4.101076,120.7966,33.09
3,-0.1211242999999999,-0.1873779,0.9747772,0.6685969,-0.07929993,-0.1916504,0.978241,-30.59557,5.917007,-39.50632,3.715683,0.4715727,0.5180467000000001,0.6411394,-0.1722565,-0.1816864,0.9681396,36.928340000000006,8.785889,-41.39513,4.099075,0.3733896,0.4242818,-0.8689747999999999,1.145034,-0.4203477,-0.1026777,0.9729437,0.1691637,4.101076,120.7966,33.09
3,-0.1211242999999999,-0.1873779,0.9747772,0.6685969,-0.07929993,-0.1916504,0.978241,-30.59557,5.917007,-39.50632,3.715683,0.4715727,0.5180467000000001,0.6411394,-0.1722565,-0.1816864,0.9681396,36.928340000000006,8.785889,-41.39513,4.099075,0.3733896,0.4242818,-0.8689747999999999,1.145034,-0.4203477,-0.1026777,0.9729437,0.1691637,4.101076,120.7966,33.09
3,-0.1211242999999999,-0.1873779,0.9747772,0.6685969,-0.07929993,-0.1916504,0.978241,-30.59557,5.917007,-39.50632,3.715683,0.4715727,0.5180467000000001,0.6411394,-0.1722565,-0.1816864,0.9681396,36.928340000000006,8.785889,-41.39513,4.099075,0.3733896,0.4242818,-0.8689747999999999,1.145034,-0.4203477,-0.1026777,0.9729437,0.1691637,4.101076,120.7966,33.09
3,-0.127243,-0.1813354,0.9751434,0.6391113,-0.04176331,-0.1692657,0.9846802,-30.47191,5.9534,-39.40404,4.0218050000000005,0.4601738,0.5113045999999999,0.5845630999999999,-0.1876678,-0.1891174,0.9638367,37.10196,8.872437,-41.37697,3.971313,0.369737,0.4223467000000001,-0.8682728000000001,1.143624,-0.4204935,-0.09696825,0.9756045,0.1631956,4.101076,120.7966,33.09
3,-0.127243,-0.1813354,0.9751434,0.6391113,-0.04176331,-0.1692657,0.9846802,-30.47191,5.9534,-39.40404,4.0218050000000005,0.4601738,0.5113045999999999,0.5845630999999999,-0.1876678,-0.1891174,0.9638367,37.10196,8.872437,-41.37697,3.971313,0.369737,0.4223467000000001,-0.8682728000000001,1.143624,-0.4204935,-0.09696825,0.9756045,0.1631956,4.101076,120.7966,33.09
3,-0.127243,-0.1813354,0.9751434,0.6391113,-0.04176331,-0.1692657,0.9846802,-30.47191,5.9534,-39.40404,4.0218050000000005,0.4601738,0.5113045999999999,0.5845630999999999,-0.1876678,-0.1891174,0.9638367,37.10196,8.872437,-41.37697,3.971313,0.369737,0.4223467000000001,-0.8682728000000001,1.143624,-0.4204935,-0.09696825,0.9756045,0.1631956,4.101076,120.7966,33.09
3,-0.1604614,-0.2000427,0.9665527,0.6160856,-0.02462769,-0.16716,0.985611,-30.44058,5.954651,-39.20105,3.918076,0.4559689,0.5087602,0.5104573,-0.1667786,-0.2014771,0.9651794,37.15782,8.94754,-41.35307,3.759491,0.3637397,0.4214654,-0.867417,1.142249,-0.4205582,-0.09135297,0.9780461,0.1572947,4.101076,-382.9197,33.09
3,-0.1604614,-0.2000427,0.9665527,0.6160856,-0.02462769,-0.16716,0.985611,-30.44058,5.954651,-39.20105,3.918076,0.4559689,0.5087602,0.5104573,-0.1667786,-0.2014771,0.9651794,37.15782,8.94754,-41.35307,3.759491,0.3637397,0.4214654,-0.867417,1.142249,-0.4205582,-0.09135297,0.9780461,0.1572947,4.101076,-382.9197,33.09
3,-0.1604614,-0.2000427,0.9665527,0.6160856,-0.02462769,-0.16716,0.985611,-30.44058,5.954651,-39.20105,3.918076,0.4559689,0.5087602,0.5104573,-0.1667786,-0.2014771,0.9651794,37.15782,8.94754,-41.35307,3.759491,0.3637397,0.4214654,-0.867417,1.142249,-0.4205582,-0.09135297,0.9780461,0.1572947,4.101076,-382.9197,33.09
3,-0.120636,-0.184494,0.9753876,0.590086,-0.02186584,-0.1634216,0.9862976,-30.525920000000003,5.997986,-39.3922,3.920563,0.4585827999999999,0.5083807,0.4586304,-0.1321716,-0.1868438999999999,0.9734497,37.03212,8.911864999999999,-41.35199,3.484467,0.362238,0.4196319999999999,-0.8662263000000001,1.141012,-0.4204915,-0.08564596,0.9802214,0.1521003,4.101076,-382.9197,33.09
3,-0.120636,-0.184494,0.9753876,0.590086,-0.02186584,-0.1634216,0.9862976,-30.525920000000003,5.997986,-39.3922,3.920563,0.4585827999999999,0.5083807,0.4586304,-0.1321716,-0.1868438999999999,0.9734497,37.03212,8.911864999999999,-41.35199,3.484467,0.362238,0.4196319999999999,-0.8662263000000001,1.141012,-0.4204915,-0.08564596,0.9802214,0.1521003,4.101076,-382.9197,33.09
3,-0.120636,-0.184494,0.9753876,0.590086,-0.02186584,-0.1634216,0.9862976,-30.525920000000003,5.997986,-39.3922,3.920563,0.4585827999999999,0.5083807,0.4586304,-0.1321716,-0.1868438999999999,0.9734497,37.03212,8.911864999999999,-41.35199,3.484467,0.362238,0.4196319999999999,-0.8662263000000001,1.141012,-0.4204915,-0.08564596,0.9802214,0.1521003,4.101076,-382.9197,33.09
3,-0.2450714,-0.2421875,0.9387512,0.5769328,-0.2292022999999999,-0.2520599,0.9401703,-31.77199,5.688324,-39.6691,3.600113,0.542389,0.5414453,0.8350201999999999,-0.3761139,-0.1551818999999999,0.9134674,35.51399,8.609283,-41.83881,4.050507,0.4671666,0.434316,-0.8637189000000001,1.138737,-0.4189709,-0.07531174,0.9841401,0.1419523,4.101076,-382.9197,33.09
3,-0.2450714,-0.2421875,0.9387512,0.5769328,-0.2292022999999999,-0.2520599,0.9401703,-31.77199,5.688324,-39.6691,3.600113,0.542389,0.5414453,0.8350201999999999,-0.3761139,-0.1551818999999999,0.9134674,35.51399,8.609283,-41.83881,4.050507,0.4671666,0.434316,-0.8637189000000001,1.138737,-0.4189709,-0.07531174,0.9841401,0.1419523,4.101076,-382.9197,33.09
3,-0.2450714,-0.2421875,0.9387512,0.5769328,-0.2292022999999999,-0.2520599,0.9401703,-31.77199,5.688324,-39.6691,3.600113,0.542389,0.5414453,0.8350201999999999,-0.3761139,-0.1551818999999999,0.9134674,35.51399,8.609283,-41.83881,4.050507,0.4671666,0.434316,-0.8637189000000001,1.138737,-0.4189709,-0.07531174,0.9841401,0.1419523,4.101076,-382.9197,33.09
3,-0.2645721,-0.2359924,0.9350281,0.5814918,-0.2254791,-0.249527,0.9417419,-31.73129,5.753586,-39.63972,3.643723000000001,0.5401592,0.5382011999999999,0.8240084999999999,-0.3419189,-0.2074432,0.9165344,35.57654,8.662186,-41.77261,3.939255,0.4580244,0.4414797,-0.8619546,1.138357,-0.4176496,-0.06968035,0.9852234,0.1406416,4.101076,-382.9197,33.09
