Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.0748291,-0.2602692,0.9626312,0.9325712,0.07502747,-0.2493744,0.9654846,-26.953000000000003,-3.01651,-19.29004,3.893677,0.3320942,0.6325871999999999,0.8731757,0.07467651,-0.2685242,0.9603577,35.66493,-0.7009583,-22.04283,3.635666000000001,0.3882447,0.5884337,-0.3427727,1.012713,-0.1746633,-0.006734919,0.7312981,0.02261235,0.2460008,-21.95711,34.09
7,0.0748291,-0.2602692,0.9626312,0.9325712,0.07502747,-0.2493744,0.9654846,-26.953000000000003,-3.01651,-19.29004,3.893677,0.3320942,0.6325871999999999,0.8731757,0.07467651,-0.2685242,0.9603577,35.66493,-0.7009583,-22.04283,3.635666000000001,0.3882447,0.5884337,-0.3427727,1.012713,-0.1746633,-0.006734919,0.7312981,0.02261235,0.2460008,-21.95711,34.09
7,0.07487488,-0.2607422,0.9624939,0.9291882,0.07518005,-0.24823,0.9657745,-26.95358,-3.017471,-19.28796,3.936356,0.3320942,0.6324145999999999,0.8929601999999999,0.07463074,-0.2701569,0.9599152,35.66368,-0.7017517,-22.042820000000003,3.652008,0.3882917999999999,0.5887551,-0.3426865,1.012545,-0.1744601,-0.0062046069999999,0.7308859999999999,0.02262833,0.2460008,-21.95711,34.09
7,0.07487488,-0.2607422,0.9624939,0.9291882,0.07518005,-0.24823,0.9657745,-26.95358,-3.017471,-19.28796,3.936356,0.3320942,0.6324145999999999,0.8929601999999999,0.07463074,-0.2701569,0.9599152,35.66368,-0.7017517,-22.042820000000003,3.652008,0.3882917999999999,0.5887551,-0.3426865,1.012545,-0.1744601,-0.0062046069999999,0.7308859999999999,0.02262833,0.2460008,-21.95711,34.09
7,0.07487488,-0.2607422,0.9624939,0.9291882,0.07518005,-0.24823,0.9657745,-26.95358,-3.017471,-19.28796,3.936356,0.3320942,0.6324145999999999,0.8929601999999999,0.07463074,-0.2701569,0.9599152,35.66368,-0.7017517,-22.042820000000003,3.652008,0.3882917999999999,0.5887551,-0.3426865,1.012545,-0.1744601,-0.0062046069999999,0.7308859999999999,0.02262833,0.2460008,-21.95711,34.09
7,0.07489014,-0.260376,0.9625854,0.942414,0.07601929,-0.2461243,0.9662476,-26.96074,-3.017715,-19.2856,3.936539,0.3321978,0.6320388000000001,0.8855987,0.07402039,-0.2712402,0.9596558,35.66095,-0.7019348000000001,-22.0428,3.672791,0.3884802,0.5889477,-0.3425817,1.012431,-0.1742668999999999,-0.005375254,0.7306151999999999,0.02228945,0.2408758,-21.95711,34.09
7,0.07489014,-0.260376,0.9625854,0.942414,0.07601929,-0.2461243,0.9662476,-26.96074,-3.017715,-19.2856,3.936539,0.3321978,0.6320388000000001,0.8855987,0.07402039,-0.2712402,0.9596558,35.66095,-0.7019348000000001,-22.0428,3.672791,0.3884802,0.5889477,-0.3425817,1.012431,-0.1742668999999999,-0.005375254,0.7306151999999999,0.02228945,0.2408758,-21.95711,34.09
7,0.07489014,-0.260376,0.9625854,0.942414,0.07601929,-0.2461243,0.9662476,-26.96074,-3.017715,-19.2856,3.936539,0.3321978,0.6320388000000001,0.8855987,0.07402039,-0.2712402,0.9596558,35.66095,-0.7019348000000001,-22.0428,3.672791,0.3884802,0.5889477,-0.3425817,1.012431,-0.1742668999999999,-0.005375254,0.7306151999999999,0.02228945,0.2408758,-21.95711,34.09
7,0.0749054,-0.2621155,0.9621124,0.9322252,0.07481384,-0.2487335,0.9656677,-26.96426,-3.016937,-19.28308,3.925171,0.3324946,0.6324335,0.8955398000000001,0.07496643,-0.2721558,0.9593201,35.6557,-0.7014008,-22.04115,3.672699,0.388498,0.5890765,-0.3425394,1.012357,-0.1740246,-0.00494121,0.7302244999999999,0.02192972,0.2408758,-21.95711,34.09
7,0.0749054,-0.2621155,0.9621124,0.9322252,0.07481384,-0.2487335,0.9656677,-26.96426,-3.016937,-19.28308,3.925171,0.3324946,0.6324335,0.8955398000000001,0.07496643,-0.2721558,0.9593201,35.6557,-0.7014008,-22.04115,3.672699,0.388498,0.5890765,-0.3425394,1.012357,-0.1740246,-0.00494121,0.7302244999999999,0.02192972,0.2408758,-21.95711,34.09
7,0.0749054,-0.2621155,0.9621124,0.9322252,0.07481384,-0.2487335,0.9656677,-26.96426,-3.016937,-19.28308,3.925171,0.3324946,0.6324335,0.8955398000000001,0.07496643,-0.2721558,0.9593201,35.6557,-0.7014008,-22.04115,3.672699,0.388498,0.5890765,-0.3425394,1.012357,-0.1740246,-0.00494121,0.7302244999999999,0.02192972,0.2408758,-21.95711,34.09
7,0.07397461,-0.2619629,0.9622345,0.9508106,0.07501221,-0.249939,0.9653473,-26.96974,-3.0168,-19.28244,3.908997,0.3326354,0.6326187,0.8949386999999999,0.07316589,-0.271286,0.9597015,35.65062,-0.7008972,-22.0408,3.672806,0.3889595999999999,0.5889051,-0.3424169,1.012348,-0.1738328,-0.004571529,0.7301449000000001,0.02203885,0.2408758,9.341873,34.09
7,0.07397461,-0.2619629,0.9622345,0.9508106,0.07501221,-0.249939,0.9653473,-26.96974,-3.0168,-19.28244,3.908997,0.3326354,0.6326187,0.8949386999999999,0.07316589,-0.271286,0.9597015,35.65062,-0.7008972,-22.0408,3.672806,0.3889595999999999,0.5889051,-0.3424169,1.012348,-0.1738328,-0.004571529,0.7301449000000001,0.02203885,0.2408758,9.341873,34.09
7,0.07397461,-0.2619629,0.9622345,0.9508106,0.07501221,-0.249939,0.9653473,-26.96974,-3.0168,-19.28244,3.908997,0.3326354,0.6326187,0.8949386999999999,0.07316589,-0.271286,0.9597015,35.65062,-0.7008972,-22.0408,3.672806,0.3889595999999999,0.5889051,-0.3424169,1.012348,-0.1738328,-0.004571529,0.7301449000000001,0.02203885,0.2408758,9.341873,34.09
7,0.07312012,-0.2618866,0.9623108,0.9293063,0.07455444,-0.2490082,0.9656219,-26.97501,-3.016418,-19.28142,3.89827,0.3328758,0.6324335,0.9003288,0.07200623,-0.2718658,0.9596252,35.64343,-0.6969147,-22.03996,3.672012,0.3893856,0.5888665,-0.3423966,1.012331,-0.1736969,-0.00439029,0.7301786,0.02181287,0.2408758,9.341873,34.09
7,0.07312012,-0.2618866,0.9623108,0.9293063,0.07455444,-0.2490082,0.9656219,-26.97501,-3.016418,-19.28142,3.89827,0.3328758,0.6324335,0.9003288,0.07200623,-0.2718658,0.9596252,35.64343,-0.6969147,-22.03996,3.672012,0.3893856,0.5888665,-0.3423966,1.012331,-0.1736969,-0.00439029,0.7301786,0.02181287,0.2408758,9.341873,34.09
7,0.07312012,-0.2618866,0.9623108,0.9293063,0.07455444,-0.2490082,0.9656219,-26.97501,-3.016418,-19.28142,3.89827,0.3328758,0.6324335,0.9003288,0.07200623,-0.2718658,0.9596252,35.64343,-0.6969147,-22.03996,3.672012,0.3893856,0.5888665,-0.3423966,1.012331,-0.1736969,-0.00439029,0.7301786,0.02181287,0.2408758,9.341873,34.09
7,0.07255554,-0.2612915,0.9625244,0.9411967,0.07318115,-0.2465973,0.9663391,-26.98225,-3.0168,-19.28139,3.890411,0.3333244999999999,0.6320392,0.8953726000000001,0.072052,-0.2725372,0.9594269,35.63171,-0.6960144,-22.03476,3.67218,0.3897629,0.5889051,-0.3424791,1.012312,-0.1735995,-0.004218055,0.7303331000000001,0.02192513,0.2408758,9.341873,34.09
7,0.07255554,-0.2612915,0.9625244,0.9411967,0.07318115,-0.2465973,0.9663391,-26.98225,-3.0168,-19.28139,3.890411,0.3333244999999999,0.6320392,0.8953726000000001,0.072052,-0.2725372,0.9594269,35.63171,-0.6960144,-22.03476,3.67218,0.3897629,0.5889051,-0.3424791,1.012312,-0.1735995,-0.004218055,0.7303331000000001,0.02192513,0.2408758,9.341873,34.09
7,0.07255554,-0.2612915,0.9625244,0.9411967,0.07318115,-0.2465973,0.9663391,-26.98225,-3.0168,-19.28139,3.890411,0.3333244999999999,0.6320392,0.8953726000000001,0.072052,-0.2725372,0.9594269,35.63171,-0.6960144,-22.03476,3.67218,0.3897629,0.5889051,-0.3424791,1.012312,-0.1735995,-0.004218055,0.7303331000000001,0.02192513,0.2408758,9.341873,34.09
7,0.07189941,-0.2598267,0.9629669,0.9569616,0.07162476,-0.2444762999999999,0.9669952,-26.99236,-3.015823,-19.28064,3.813568,0.3338889,0.6316276,0.9036984,0.07211304,-0.2724152,0.9594574,35.6266,-0.6926727,-22.02187,3.692596,0.3899367,0.5886509,-0.3425002,1.012369,-0.1734562,-0.004560924,0.7304418,0.02217786,0.2408758,9.341873,34.09
7,0.07189941,-0.2598267,0.9629669,0.9569616,0.07162476,-0.2444762999999999,0.9669952,-26.99236,-3.015823,-19.28064,3.813568,0.3338889,0.6316276,0.9036984,0.07211304,-0.2724152,0.9594574,35.6266,-0.6926727,-22.02187,3.692596,0.3899367,0.5886509,-0.3425002,1.012369,-0.1734562,-0.004560924,0.7304418,0.02217786,0.2408758,9.341873,34.09
7,0.07189941,-0.2598267,0.9629669,0.9569616,0.07162476,-0.2444762999999999,0.9669952,-26.99236,-3.015823,-19.28064,3.813568,0.3338889,0.6316276,0.9036984,0.07211304,-0.2724152,0.9594574,35.6266,-0.6926727,-22.02187,3.692596,0.3899367,0.5886509,-0.3425002,1.012369,-0.1734562,-0.004560924,0.7304418,0.02217786,0.2408758,9.341873,34.09
7,0.06968689,-0.2591553,0.9633026,0.9491125,0.06895447,-0.2427521,0.9676208,-27.00075,-3.013077,-19.28041,3.813202,0.3345776,0.6312383,0.9002109,0.07028198,-0.272934,0.9594574,35.62222,-0.6899261,-22.00613,3.670883,0.3903853,0.5885062,-0.3424354,1.012302,-0.1733478,-0.004629829,0.7305795999999999,0.02225081,0.2408758,22.33835,34.09
7,0.06968689,-0.2591553,0.9633026,0.9491125,0.06895447,-0.2427521,0.9676208,-27.00075,-3.013077,-19.28041,3.813202,0.3345776,0.6312383,0.9002109,0.07028198,-0.272934,0.9594574,35.62222,-0.6899261,-22.00613,3.670883,0.3903853,0.5885062,-0.3424354,1.012302,-0.1733478,-0.004629829,0.7305795999999999,0.02225081,0.2408758,22.33835,34.09
7,0.06968689,-0.2591553,0.9633026,0.9491125,0.06895447,-0.2427521,0.9676208,-27.00075,-3.013077,-19.28041,3.813202,0.3345776,0.6312383,0.9002109,0.07028198,-0.272934,0.9594574,35.62222,-0.6899261,-22.00613,3.670883,0.3903853,0.5885062,-0.3424354,1.012302,-0.1733478,-0.004629829,0.7305795999999999,0.02225081,0.2408758,22.33835,34.09
7,0.06817627,-0.259903,0.9632111,0.9410672,0.06886292,-0.2434082,0.9674683,-27.0069,-3.007217,-19.27985,3.813141,0.3347877999999999,0.6311528000000001,0.9021066,0.06756592,-0.2741089,0.9593048,35.61853,-0.6890869000000001,-21.9883,3.651001,0.3909554,0.5885062,-0.3424774,1.01223,-0.1731797,-0.00472461,0.7307143,0.02241578,0.2408758,22.33835,34.09
7,0.06817627,-0.259903,0.9632111,0.9410672,0.06886292,-0.2434082,0.9674683,-27.0069,-3.007217,-19.27985,3.813141,0.3347877999999999,0.6311528000000001,0.9021066,0.06756592,-0.2741089,0.9593048,35.61853,-0.6890869000000001,-21.9883,3.651001,0.3909554,0.5885062,-0.3424774,1.01223,-0.1731797,-0.00472461,0.7307143,0.02241578,0.2408758,22.33835,34.09
7,0.06817627,-0.259903,0.9632111,0.9410672,0.06886292,-0.2434082,0.9674683,-27.0069,-3.007217,-19.27985,3.813141,0.3347877999999999,0.6311528000000001,0.9021066,0.06756592,-0.2741089,0.9593048,35.61853,-0.6890869000000001,-21.9883,3.651001,0.3909554,0.5885062,-0.3424774,1.01223,-0.1731797,-0.00472461,0.7307143,0.02241578,0.2408758,22.33835,34.09
7,0.06726074,-0.2610016,0.9629822,0.938243,0.0690155,-0.2453156,0.96698,-27.02388,-3.00383,-19.27985,3.820221,0.3352946,0.6313785,0.8996417999999999,0.06568909,-0.2748566,0.9592285,35.61592,-0.6890869000000001,-21.97276,3.61911,0.3913512,0.5884824000000001,-0.3425527,1.012304,-0.1730462,-0.004726187,0.7308273000000001,0.02264429,0.2408758,22.33835,34.09
7,0.06726074,-0.2610016,0.9629822,0.938243,0.0690155,-0.2453156,0.96698,-27.02388,-3.00383,-19.27985,3.820221,0.3352946,0.6313785,0.8996417999999999,0.06568909,-0.2748566,0.9592285,35.61592,-0.6890869000000001,-21.97276,3.61911,0.3913512,0.5884824000000001,-0.3425527,1.012304,-0.1730462,-0.004726187,0.7308273000000001,0.02264429,0.2408758,22.33835,34.09
7,0.06726074,-0.2610016,0.9629822,0.938243,0.0690155,-0.2453156,0.96698,-27.02388,-3.00383,-19.27985,3.820221,0.3352946,0.6313785,0.8996417999999999,0.06568909,-0.2748566,0.9592285,35.61592,-0.6890869000000001,-21.97276,3.61911,0.3913512,0.5884824000000001,-0.3425527,1.012304,-0.1730462,-0.004726187,0.7308273000000001,0.02264429,0.2408758,22.33835,34.09
7,0.03427124,-0.2435302999999999,0.9692841,0.7971205,0.04135132,-0.2341002999999999,0.9713135,-27.30452,-2.56662,-19.12175,3.720078,0.348755,0.6142286,0.7925675,0.02757263,-0.2523804,0.9672241,35.380140000000004,-0.3185577,-21.81305,3.536865,0.4055109,0.5709684,-0.3427310999999999,1.012383,-0.1728654,-0.004607245,0.7308195,0.02264116,0.2408758,22.33835,34.09
7,0.03427124,-0.2435302999999999,0.9692841,0.7971205,0.04135132,-0.2341002999999999,0.9713135,-27.30452,-2.56662,-19.12175,3.720078,0.348755,0.6142286,0.7925675,0.02757263,-0.2523804,0.9672241,35.380140000000004,-0.3185577,-21.81305,3.536865,0.4055109,0.5709684,-0.3427310999999999,1.012383,-0.1728654,-0.004607245,0.7308195,0.02264116,0.2408758,22.33835,34.09
7,0.03427124,-0.2435302999999999,0.9692841,0.7971205,0.04135132,-0.2341002999999999,0.9713135,-27.30452,-2.56662,-19.12175,3.720078,0.348755,0.6142286,0.7925675,0.02757263,-0.2523804,0.9672241,35.380140000000004,-0.3185577,-21.81305,3.536865,0.4055109,0.5709684,-0.3427310999999999,1.012383,-0.1728654,-0.004607245,0.7308195,0.02264116,0.2408758,22.33835,34.09
7,-1.0,-1.0,-1.0,0.6210303,0.0,0.0,0.0,-27.80147,-3.088913,-19.30568,-1.0,0.3828614999999999,0.6383201000000001,0.7376866999999999,0.0,0.0,0.0,34.76851,-1.113907,-22.18297,-1.0,0.4447052999999999,0.6190222,-0.3428422,1.0124,-0.1727206,-0.004269844,0.7308779000000001,0.02288175,0.2408758,22.33835,34.09
7,-1.0,-1.0,-1.0,0.6210303,0.0,0.0,0.0,-27.80147,-3.088913,-19.30568,-1.0,0.3828614999999999,0.6383201000000001,0.7376866999999999,0.0,0.0,0.0,34.76851,-1.113907,-22.18297,-1.0,0.4447052999999999,0.6190222,-0.3428422,1.0124,-0.1727206,-0.004269844,0.7308779000000001,0.02288175,0.2408758,22.33835,34.09
7,-1.0,-1.0,-1.0,0.6210303,0.0,0.0,0.0,-27.80147,-3.088913,-19.30568,-1.0,0.3828614999999999,0.6383201000000001,0.7376866999999999,0.0,0.0,0.0,34.76851,-1.113907,-22.18297,-1.0,0.4447052999999999,0.6190222,-0.3428422,1.0124,-0.1727206,-0.004269844,0.7308779000000001,0.02288175,0.2408758,22.33835,34.09
7,-1.0,-1.0,-1.0,0.2246789,0.0,0.0,0.0,-27.80147,-3.088913,-19.30568,-1.0,-1.0,-1.0,0.2468755,0.0,0.0,0.0,34.76851,-1.113907,-22.18297,-1.0,0.4270698,0.590337,-0.3429348,1.012386,-0.1725698999999999,-0.004398768,0.7307846,0.02309598,0.2408758,22.33835,34.09
7,-1.0,-1.0,-1.0,0.2246789,0.0,0.0,0.0,-27.80147,-3.088913,-19.30568,-1.0,-1.0,-1.0,0.2468755,0.0,0.0,0.0,34.76851,-1.113907,-22.18297,-1.0,0.4270698,0.590337,-0.3429348,1.012386,-0.1725698999999999,-0.004398768,0.7307846,0.02309598,0.2408758,22.33835,34.09
7,-1.0,-1.0,-1.0,0.2246789,0.0,0.0,0.0,-27.80147,-3.088913,-19.30568,-1.0,-1.0,-1.0,0.2468755,0.0,0.0,0.0,34.76851,-1.113907,-22.18297,-1.0,0.4270698,0.590337,-0.3429348,1.012386,-0.1725698999999999,-0.004398768,0.7307846,0.02309598,0.2408758,22.33835,34.09
7,-1.0,-1.0,-1.0,0.3002341,0.0,0.0,0.0,-27.80147,-3.088913,-19.30568,-1.0,0.4093676,0.6642428000000001,0.3651702,0.0,0.0,0.0,34.81049,-0.4671936,-21.94984,-1.0,0.4425501,0.5741102,-0.3430319,1.012447,-0.1724306,-0.004179014,0.7305788000000001,0.02348323,0.2408758,-0.4664917,34.09
7,-1.0,-1.0,-1.0,0.3002341,0.0,0.0,0.0,-27.80147,-3.088913,-19.30568,-1.0,0.4093676,0.6642428000000001,0.3651702,0.0,0.0,0.0,34.81049,-0.4671936,-21.94984,-1.0,0.4425501,0.5741102,-0.3430319,1.012447,-0.1724306,-0.004179014,0.7305788000000001,0.02348323,0.2408758,-0.4664917,34.09
7,-1.0,-1.0,-1.0,0.3002341,0.0,0.0,0.0,-27.80147,-3.088913,-19.30568,-1.0,0.4093676,0.6642428000000001,0.3651702,0.0,0.0,0.0,34.81049,-0.4671936,-21.94984,-1.0,0.4425501,0.5741102,-0.3430319,1.012447,-0.1724306,-0.004179014,0.7305788000000001,0.02348323,0.2408758,-0.4664917,34.09
7,-1.0,-1.0,-1.0,0.5942585,0.0,0.0,0.0,-27.6017,-1.663803,-18.13477,-1.0,0.3792070999999999,0.5418246999999999,0.5877724,0.0,0.0,0.0,34.95291,0.2889252,-19.38901,-1.0,0.4302935999999999,0.4884672,-0.3430324,1.012506,-0.1722534,-0.004154876,0.7302483000000001,0.02364559,0.2408758,-0.4664917,34.09
7,-1.0,-1.0,-1.0,0.5942585,0.0,0.0,0.0,-27.6017,-1.663803,-18.13477,-1.0,0.3792070999999999,0.5418246999999999,0.5877724,0.0,0.0,0.0,34.95291,0.2889252,-19.38901,-1.0,0.4302935999999999,0.4884672,-0.3430324,1.012506,-0.1722534,-0.004154876,0.7302483000000001,0.02364559,0.2408758,-0.4664917,34.09
7,-1.0,-1.0,-1.0,0.5942585,0.0,0.0,0.0,-27.6017,-1.663803,-18.13477,-1.0,0.3792070999999999,0.5418246999999999,0.5877724,0.0,0.0,0.0,34.95291,0.2889252,-19.38901,-1.0,0.4302935999999999,0.4884672,-0.3430324,1.012506,-0.1722534,-0.004154876,0.7302483000000001,0.02364559,0.2408758,-0.4664917,34.09
7,-1.0,-1.0,-1.0,0.7265299,0.0,0.0,0.0,-27.56694,-1.770981,-17.869220000000002,-1.0,0.3780591,0.5343404,0.7333606,0.0,0.0,0.0,34.97586,0.1121979,-18.95976,-1.0,0.4320623999999999,0.4906329,-0.3430893,1.0124879999999998,-0.1721362,-0.004261111,0.7300475000000001,0.02379823,0.2408758,-0.4664917,34.09
7,-1.0,-1.0,-1.0,0.7265299,0.0,0.0,0.0,-27.56694,-1.770981,-17.869220000000002,-1.0,0.3780591,0.5343404,0.7333606,0.0,0.0,0.0,34.97586,0.1121979,-18.95976,-1.0,0.4320623999999999,0.4906329,-0.3430893,1.0124879999999998,-0.1721362,-0.004261111,0.7300475000000001,0.02379823,0.2408758,-0.4664917,34.09
7,-1.0,-1.0,-1.0,0.7265299,0.0,0.0,0.0,-27.56694,-1.770981,-17.869220000000002,-1.0,0.3780591,0.5343404,0.7333606,0.0,0.0,0.0,34.97586,0.1121979,-18.95976,-1.0,0.4320623999999999,0.4906329,-0.3430893,1.0124879999999998,-0.1721362,-0.004261111,0.7300475000000001,0.02379823,0.2408758,-0.4664917,34.09
7,-0.05160522,0.03805542,0.9979401,0.8200453000000001,-0.05160522,0.03805542,0.9979401,-27.61375,-1.838562,-17.71429,4.066879,0.3745791,0.5353777,0.8421211999999999,-0.02575684,0.0016632079999999,0.9996643,34.912490000000005,-0.2241516,-18.0302,3.690704,0.4314127,0.4921702,-0.3432224,1.012532,-0.1720515,-0.00446684,0.72992,0.02396219,0.2408758,-0.4664917,34.09
7,-0.05160522,0.03805542,0.9979401,0.8200453000000001,-0.05160522,0.03805542,0.9979401,-27.61375,-1.838562,-17.71429,4.066879,0.3745791,0.5353777,0.8421211999999999,-0.02575684,0.0016632079999999,0.9996643,34.912490000000005,-0.2241516,-18.0302,3.690704,0.4314127,0.4921702,-0.3432224,1.012532,-0.1720515,-0.00446684,0.72992,0.02396219,0.2408758,-0.4664917,34.09
7,-0.05160522,0.03805542,0.9979401,0.8200453000000001,-0.05160522,0.03805542,0.9979401,-27.61375,-1.838562,-17.71429,4.066879,0.3745791,0.5353777,0.8421211999999999,-0.02575684,0.0016632079999999,0.9996643,34.912490000000005,-0.2241516,-18.0302,3.690704,0.4314127,0.4921702,-0.3432224,1.012532,-0.1720515,-0.00446684,0.72992,0.02396219,0.2408758,-0.4664917,34.09
7,-0.05160522,0.03805542,0.9979401,0.8200453000000001,-0.05160522,0.03805542,0.9979401,-27.61375,-1.838562,-17.71429,4.066879,0.3745791,0.5353777,0.8421211999999999,-0.02575684,0.0016632079999999,0.9996643,34.912490000000005,-0.2241516,-18.0302,3.690704,0.4314127,0.4921702,-0.343385,1.012658,-0.1718061,-0.00468502,0.7299535,0.02436304,0.2408758,-0.4664917,34.09
7,-0.05160522,0.03805542,0.9979401,0.8200453000000001,-0.05160522,0.03805542,0.9979401,-27.61375,-1.838562,-17.71429,4.066879,0.3745791,0.5353777,0.8421211999999999,-0.02575684,0.0016632079999999,0.9996643,34.912490000000005,-0.2241516,-18.0302,3.690704,0.4314127,0.4921702,-0.343385,1.012658,-0.1718061,-0.00468502,0.7299535,0.02436304,0.2408758,-0.4664917,34.09
7,-0.05160522,0.03805542,0.9979401,0.8200453000000001,-0.05160522,0.03805542,0.9979401,-27.61375,-1.838562,-17.71429,4.066879,0.3745791,0.5353777,0.8421211999999999,-0.02575684,0.0016632079999999,0.9996643,34.912490000000005,-0.2241516,-18.0302,3.690704,0.4314127,0.4921702,-0.343385,1.012658,-0.1718061,-0.00468502,0.7299535,0.02436304,0.2408758,-0.4664917,34.09
7,-0.02680969,-0.01473999,0.999527,0.9114715,-0.0957489,0.05131531,0.9940796,-27.42668,-2.559845,-15.89694,3.891113,0.3768582,0.539867,0.9363788,-0.02680969,-0.01473999,0.999527,34.9756,-0.3168182,-17.96475,3.740967,0.4295512999999999,0.4971817,-0.3435245999999999,1.012701,-0.1717762,-0.004964527,0.7300373,0.02483824,0.2408758,-0.4664917,34.09
7,-0.02680969,-0.01473999,0.999527,0.9114715,-0.0957489,0.05131531,0.9940796,-27.42668,-2.559845,-15.89694,3.891113,0.3768582,0.539867,0.9363788,-0.02680969,-0.01473999,0.999527,34.9756,-0.3168182,-17.96475,3.740967,0.4295512999999999,0.4971817,-0.3435245999999999,1.012701,-0.1717762,-0.004964527,0.7300373,0.02483824,0.2408758,-0.4664917,34.09
7,-0.02680969,-0.01473999,0.999527,0.9114715,-0.0957489,0.05131531,0.9940796,-27.42668,-2.559845,-15.89694,3.891113,0.3768582,0.539867,0.9363788,-0.02680969,-0.01473999,0.999527,34.9756,-0.3168182,-17.96475,3.740967,0.4295512999999999,0.4971817,-0.3435245999999999,1.012701,-0.1717762,-0.004964527,0.7300373,0.02483824,0.2408758,-0.4664917,34.09
7,-0.09603882,0.04862976,0.9941864,0.960164,-0.09902954,0.05354309,0.9936371,-27.42929,-2.60788,-15.81175,3.918976,0.3774877,0.5402962,0.961375,-0.06886292,0.003967285,0.9976044,35.17445,0.01716614,-19.57787,3.667542,0.4294286,0.4974125,-0.3435707,1.012835,-0.1716547999999999,-0.005173967,0.7301769,0.02527342,0.2408758,-25.00414,34.09
7,-0.09603882,0.04862976,0.9941864,0.960164,-0.09902954,0.05354309,0.9936371,-27.42929,-2.60788,-15.81175,3.918976,0.3774877,0.5402962,0.961375,-0.06886292,0.003967285,0.9976044,35.17445,0.01716614,-19.57787,3.667542,0.4294286,0.4974125,-0.3435707,1.012835,-0.1716547999999999,-0.005173967,0.7301769,0.02527342,0.2408758,-25.00414,34.09
7,-0.09603882,0.04862976,0.9941864,0.960164,-0.09902954,0.05354309,0.9936371,-27.42929,-2.60788,-15.81175,3.918976,0.3774877,0.5402962,0.961375,-0.06886292,0.003967285,0.9976044,35.17445,0.01716614,-19.57787,3.667542,0.4294286,0.4974125,-0.3435707,1.012835,-0.1716547999999999,-0.005173967,0.7301769,0.02527342,0.2408758,-25.00414,34.09
7,-0.0978241,0.05310059,0.9937744,0.9633793,-0.0978241,0.05310059,0.9937744,-27.44858,-2.606125,-15.87103,3.900192,0.3778569,0.5408055,0.9681551,-0.02854919,0.003723145,0.9995728000000002,34.99556,-0.3244170999999999,-18.42572,3.765915,0.4290469,0.4984014,-0.3436725,1.012977,-0.1714936,-0.005515498,0.7302550999999999,0.0255178,0.2408758,-25.00414,34.03
7,-0.0978241,0.05310059,0.9937744,0.9633793,-0.0978241,0.05310059,0.9937744,-27.44858,-2.606125,-15.87103,3.900192,0.3778569,0.5408055,0.9681551,-0.02854919,0.003723145,0.9995728000000002,34.99556,-0.3244170999999999,-18.42572,3.765915,0.4290469,0.4984014,-0.3436725,1.012977,-0.1714936,-0.005515498,0.7302550999999999,0.0255178,0.2408758,-25.00414,34.03
7,-0.0978241,0.05310059,0.9937744,0.9633793,-0.0978241,0.05310059,0.9937744,-27.44858,-2.606125,-15.87103,3.900192,0.3778569,0.5408055,0.9681551,-0.02854919,0.003723145,0.9995728000000002,34.99556,-0.3244170999999999,-18.42572,3.765915,0.4290469,0.4984014,-0.3436725,1.012977,-0.1714936,-0.005515498,0.7302550999999999,0.0255178,0.2408758,-25.00414,34.03
8,-0.09831238,0.04873657,0.9939575,0.9841483,-0.09831238,0.04873657,0.9939575,-27.45416,-2.594986,-15.8902,3.869614,0.3780919,0.5412766,0.9863655,-0.02844238,0.0013427729999999,0.999588,35.00209,-0.3190918,-18.42979,3.770798000000001,0.4288195999999999,0.4986403,-0.3437345,1.013104,-0.1713517999999999,-0.0056962509999999,0.7302583,0.02604607,0.2408758,-25.00414,34.03
8,-0.09831238,0.04873657,0.9939575,0.9841483,-0.09831238,0.04873657,0.9939575,-27.45416,-2.594986,-15.8902,3.869614,0.3780919,0.5412766,0.9863655,-0.02844238,0.0013427729999999,0.999588,35.00209,-0.3190918,-18.42979,3.770798000000001,0.4288195999999999,0.4986403,-0.3437345,1.013104,-0.1713517999999999,-0.0056962509999999,0.7302583,0.02604607,0.2408758,-25.00414,34.03
8,-0.09831238,0.04873657,0.9939575,0.9841483,-0.09831238,0.04873657,0.9939575,-27.45416,-2.594986,-15.8902,3.869614,0.3780919,0.5412766,0.9863655,-0.02844238,0.0013427729999999,0.999588,35.00209,-0.3190918,-18.42979,3.770798000000001,0.4288195999999999,0.4986403,-0.3437345,1.013104,-0.1713517999999999,-0.0056962509999999,0.7302583,0.02604607,0.2408758,-25.00414,34.03
