Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,0.2061309999999999,0.08476257,0.9748383,1.0,0.2061462,0.08477783,0.9748383,-26.31371,-2.744888,-17.956529999999997,3.626022,0.2933449,0.5581629,1.0,0.1357727,-0.0034484859999999,0.9907226999999998,36.36237,0.4882354999999999,-22.86697,3.337097,0.3553675,0.5118375,-0.3800797,1.026078,-0.09556782,-0.1122165,0.2795707,0.06976882,0.231907,159.9245,34.33
15,0.1756897,0.03840637,0.9836884,1.0,0.2099915,0.07992554,0.9744263,-26.3159,-2.718399,-17.960539999999998,3.620651,0.2928039,0.5581520000000001,1.0,0.1422577,-0.0015411379999999,0.9898224,36.39941,0.4837494,-22.85959,3.411636,0.3530919,0.5116697,-0.3800142,1.026133,-0.09497297,-0.1124846999999999,0.2799057,0.07015391,0.231907,-30.00311,34.33
15,0.1756897,0.03840637,0.9836884,1.0,0.2099915,0.07992554,0.9744263,-26.3159,-2.718399,-17.960539999999998,3.620651,0.2928039,0.5581520000000001,1.0,0.1422577,-0.0015411379999999,0.9898224,36.39941,0.4837494,-22.85959,3.411636,0.3530919,0.5116697,-0.3800142,1.026133,-0.09497297,-0.1124846999999999,0.2799057,0.07015391,0.231907,-30.00311,34.33
15,0.1756897,0.03840637,0.9836884,1.0,0.2099915,0.07992554,0.9744263,-26.3159,-2.718399,-17.960539999999998,3.620651,0.2928039,0.5581520000000001,1.0,0.1422577,-0.0015411379999999,0.9898224,36.39941,0.4837494,-22.85959,3.411636,0.3530919,0.5116697,-0.3800142,1.026133,-0.09497297,-0.1124846999999999,0.2799057,0.07015391,0.231907,-30.00311,34.33
15,0.1775665,0.03778076,0.9833679,1.0,0.2106781,0.07913208,0.9743347,-26.31621,-2.711365,-17.971410000000002,3.613998000000001,0.2926884,0.5581520000000001,1.0,0.1452484,-0.002059937,0.9893799,36.40765,0.4817047,-22.84233,3.399597,0.3523347,0.5116697,-0.3798054999999999,1.025981,-0.09460318,-0.1124637,0.2799653,0.07004784,0.231907,-30.00311,34.33
15,0.1775665,0.03778076,0.9833679,1.0,0.2106781,0.07913208,0.9743347,-26.31621,-2.711365,-17.971410000000002,3.613998000000001,0.2926884,0.5581520000000001,1.0,0.1452484,-0.002059937,0.9893799,36.40765,0.4817047,-22.84233,3.399597,0.3523347,0.5116697,-0.3798054999999999,1.025981,-0.09460318,-0.1124637,0.2799653,0.07004784,0.231907,-30.00311,34.33
15,0.1775665,0.03778076,0.9833679,1.0,0.2106781,0.07913208,0.9743347,-26.31621,-2.711365,-17.971410000000002,3.613998000000001,0.2926884,0.5581520000000001,1.0,0.1452484,-0.002059937,0.9893799,36.40765,0.4817047,-22.84233,3.399597,0.3523347,0.5116697,-0.3798054999999999,1.025981,-0.09460318,-0.1124637,0.2799653,0.07004784,0.231907,-30.00311,34.33
15,0.1807098,0.0369873,0.9828339,1.0,0.212265,0.079422,0.9739685,-26.32185,-2.707077,-17.97441,3.620712,0.2926109,0.5580206999999999,1.0,0.1511536,-0.0022277829999999,0.9884949,36.42282,0.4768372,-22.83807,3.4002230000000004,0.3508524,0.5118417000000001,-0.3796222,1.02593,-0.09404409,-0.1125686,0.2797897,0.07004124,0.231907,-30.00311,34.33
15,0.1807098,0.0369873,0.9828339,1.0,0.212265,0.079422,0.9739685,-26.32185,-2.707077,-17.97441,3.620712,0.2926109,0.5580206999999999,1.0,0.1511536,-0.0022277829999999,0.9884949,36.42282,0.4768372,-22.83807,3.4002230000000004,0.3508524,0.5118417000000001,-0.3796222,1.02593,-0.09404409,-0.1125686,0.2797897,0.07004124,0.231907,-30.00311,34.33
15,0.1807098,0.0369873,0.9828339,1.0,0.212265,0.079422,0.9739685,-26.32185,-2.707077,-17.97441,3.620712,0.2926109,0.5580206999999999,1.0,0.1511536,-0.0022277829999999,0.9884949,36.42282,0.4768372,-22.83807,3.4002230000000004,0.3508524,0.5118417000000001,-0.3796222,1.02593,-0.09404409,-0.1125686,0.2797897,0.07004124,0.231907,-30.00311,34.33
15,0.05657959,-0.01145935,0.9983215,1.0,0.2059174,0.04727173,0.977417,-27.2581,-3.279953,-15.481320000000002,3.561691,0.3254386,0.5589441999999999,1.0,0.05657959,-0.01145935,0.9983215,35.79117,0.4597626,-22.68495,3.373657,0.38742,0.5124201,-0.3793985,1.025853,-0.09340215,-0.1124022,0.2793805,0.06978409,0.231907,-30.00311,34.33
15,0.05657959,-0.01145935,0.9983215,1.0,0.2059174,0.04727173,0.977417,-27.2581,-3.279953,-15.481320000000002,3.561691,0.3254386,0.5589441999999999,1.0,0.05657959,-0.01145935,0.9983215,35.79117,0.4597626,-22.68495,3.373657,0.38742,0.5124201,-0.3793985,1.025853,-0.09340215,-0.1124022,0.2793805,0.06978409,0.231907,-30.00311,34.33
15,0.05657959,-0.01145935,0.9983215,1.0,0.2059174,0.04727173,0.977417,-27.2581,-3.279953,-15.481320000000002,3.561691,0.3254386,0.5589441999999999,1.0,0.05657959,-0.01145935,0.9983215,35.79117,0.4597626,-22.68495,3.373657,0.38742,0.5124201,-0.3793985,1.025853,-0.09340215,-0.1124022,0.2793805,0.06978409,0.231907,-30.00311,34.33
15,-0.04690552,-0.03198242,0.9983826,1.0,0.1033173,0.02867126,0.9942322,-27.67801,-3.216583,-15.7428,3.500351,0.3539618,0.5616758000000001,1.0,-0.04690552,-0.03198242,0.9983826,35.240970000000004,0.6577301,-23.45935,3.298096,0.4221994,0.5164880999999999,-0.3793125,1.025579,-0.0929904,-0.1113924,0.2793418,0.06932186,0.231907,-30.00311,34.33
15,-0.04690552,-0.03198242,0.9983826,1.0,0.1033173,0.02867126,0.9942322,-27.67801,-3.216583,-15.7428,3.500351,0.3539618,0.5616758000000001,1.0,-0.04690552,-0.03198242,0.9983826,35.240970000000004,0.6577301,-23.45935,3.298096,0.4221994,0.5164880999999999,-0.3793125,1.025579,-0.0929904,-0.1113924,0.2793418,0.06932186,0.231907,-30.00311,34.33
15,-0.04690552,-0.03198242,0.9983826,1.0,0.1033173,0.02867126,0.9942322,-27.67801,-3.216583,-15.7428,3.500351,0.3539618,0.5616758000000001,1.0,-0.04690552,-0.03198242,0.9983826,35.240970000000004,0.6577301,-23.45935,3.298096,0.4221994,0.5164880999999999,-0.3793125,1.025579,-0.0929904,-0.1113924,0.2793418,0.06932186,0.231907,-30.00311,34.33
15,-0.08093262,-0.04759216,0.995575,1.0,-0.09677124,-0.05055237,0.9940186,-28.215940000000003,-1.933136,-19.8812,3.375778,0.3989967,0.5713845999999999,1.0,-0.07801819,-0.04705811,0.9958344,33.96147,-0.3559723,-20.77664,3.308029,0.4695168999999999,0.5282356,-0.3790652,1.02532,-0.092471,-0.110219,0.2794095,0.0692045,0.231907,-145.9893,34.33
15,-0.08093262,-0.04759216,0.995575,1.0,-0.09677124,-0.05055237,0.9940186,-28.215940000000003,-1.933136,-19.8812,3.375778,0.3989967,0.5713845999999999,1.0,-0.07801819,-0.04705811,0.9958344,33.96147,-0.3559723,-20.77664,3.308029,0.4695168999999999,0.5282356,-0.3790652,1.02532,-0.092471,-0.110219,0.2794095,0.0692045,0.231907,-145.9893,34.33
15,-0.08093262,-0.04759216,0.995575,1.0,-0.09677124,-0.05055237,0.9940186,-28.215940000000003,-1.933136,-19.8812,3.375778,0.3989967,0.5713845999999999,1.0,-0.07801819,-0.04705811,0.9958344,33.96147,-0.3559723,-20.77664,3.308029,0.4695168999999999,0.5282356,-0.3790652,1.02532,-0.092471,-0.110219,0.2794095,0.0692045,0.231907,-145.9893,34.33
15,-0.08300781,-0.05245972,0.995163,1.0,-0.09577942,-0.05264282,0.9940033,-28.2319,-1.929565,-19.853,3.3811190000000004,0.3993514999999999,0.5713553000000001,1.0,-0.08299255,-0.05245972,0.995163,34.03337,-0.3817749,-20.57463,3.337845,0.4679947,0.5281969,-0.378832,1.025008,-0.09212625,-0.1086666,0.2794607999999999,0.06931735,0.231907,-145.9893,34.33
15,-0.08300781,-0.05245972,0.995163,1.0,-0.09577942,-0.05264282,0.9940033,-28.2319,-1.929565,-19.853,3.3811190000000004,0.3993514999999999,0.5713553000000001,1.0,-0.08299255,-0.05245972,0.995163,34.03337,-0.3817749,-20.57463,3.337845,0.4679947,0.5281969,-0.378832,1.025008,-0.09212625,-0.1086666,0.2794607999999999,0.06931735,0.231907,-145.9893,34.33
15,-0.08300781,-0.05245972,0.995163,1.0,-0.09577942,-0.05264282,0.9940033,-28.2319,-1.929565,-19.853,3.3811190000000004,0.3993514999999999,0.5713553000000001,1.0,-0.08299255,-0.05245972,0.995163,34.03337,-0.3817749,-20.57463,3.337845,0.4679947,0.5281969,-0.378832,1.025008,-0.09212625,-0.1086666,0.2794607999999999,0.06931735,0.231907,-145.9893,34.33
15,-0.09942627,-0.04057312,0.9942017,1.0,-0.09965515,-0.04042053,0.9941864,-28.235640000000004,-1.928543,-19.83588,3.374329,0.4001222,0.5692020999999999,1.0,-0.08300781,-0.05099487,0.9952393,34.0741,-0.4226685,-20.43718,3.327835,0.4666917,0.5280231,-0.3784866,1.0247620000000002,-0.09188712,-0.1074813999999999,0.2798897,0.06960395,0.231907,-145.9893,34.33
15,-0.09942627,-0.04057312,0.9942017,1.0,-0.09965515,-0.04042053,0.9941864,-28.235640000000004,-1.928543,-19.83588,3.374329,0.4001222,0.5692020999999999,1.0,-0.08300781,-0.05099487,0.9952393,34.0741,-0.4226685,-20.43718,3.327835,0.4666917,0.5280231,-0.3784866,1.0247620000000002,-0.09188712,-0.1074813999999999,0.2798897,0.06960395,0.231907,-145.9893,34.33
15,-0.09942627,-0.04057312,0.9942017,1.0,-0.09965515,-0.04042053,0.9941864,-28.235640000000004,-1.928543,-19.83588,3.374329,0.4001222,0.5692020999999999,1.0,-0.08300781,-0.05099487,0.9952393,34.0741,-0.4226685,-20.43718,3.327835,0.4666917,0.5280231,-0.3784866,1.0247620000000002,-0.09188712,-0.1074813999999999,0.2798897,0.06960395,0.231907,-145.9893,34.33
15,-0.09638977,-0.04052734,0.9945068,1.0,-0.09910583,-0.03868103,0.9943085,-28.24759,-1.930054,-19.82617,3.375031,0.4004211,0.5688813,1.0,-0.0852356,-0.04808044,0.9951935,34.10406,-0.4416809,-20.36975,3.330399,0.4660937,0.527558,-0.3782243,1.024655,-0.09167731,-0.1070408,0.2805111,0.06992722,0.231907,-145.9893,34.33
15,-0.09638977,-0.04052734,0.9945068,1.0,-0.09910583,-0.03868103,0.9943085,-28.24759,-1.930054,-19.82617,3.375031,0.4004211,0.5688813,1.0,-0.0852356,-0.04808044,0.9951935,34.10406,-0.4416809,-20.36975,3.330399,0.4660937,0.527558,-0.3782243,1.024655,-0.09167731,-0.1070408,0.2805111,0.06992722,0.231907,-145.9893,34.33
15,-0.09638977,-0.04052734,0.9945068,1.0,-0.09910583,-0.03868103,0.9943085,-28.24759,-1.930054,-19.82617,3.375031,0.4004211,0.5688813,1.0,-0.0852356,-0.04808044,0.9951935,34.10406,-0.4416809,-20.36975,3.330399,0.4660937,0.527558,-0.3782243,1.024655,-0.09167731,-0.1070408,0.2805111,0.06992722,0.231907,-145.9893,34.33
15,-0.09199524,-0.04345703,0.9947968,1.0,-0.1026001,-0.03962708,0.993927,-28.26132,-1.929565,-19.74486,3.334045,0.4014649,0.5682699000000001,1.0,-0.08094788,-0.04743958,0.995575,34.12675,-0.4426422,-20.307270000000003,3.331818,0.4646746,0.5269116,-0.3778551,1.024755,-0.09136784,-0.106912,0.2814577,0.07006986,0.231907,-145.9893,34.33
15,-0.09199524,-0.04345703,0.9947968,1.0,-0.1026001,-0.03962708,0.993927,-28.26132,-1.929565,-19.74486,3.334045,0.4014649,0.5682699000000001,1.0,-0.08094788,-0.04743958,0.995575,34.12675,-0.4426422,-20.307270000000003,3.331818,0.4646746,0.5269116,-0.3778551,1.024755,-0.09136784,-0.106912,0.2814577,0.07006986,0.231907,-145.9893,34.33
15,-0.09199524,-0.04345703,0.9947968,1.0,-0.1026001,-0.03962708,0.993927,-28.26132,-1.929565,-19.74486,3.334045,0.4014649,0.5682699000000001,1.0,-0.08094788,-0.04743958,0.995575,34.12675,-0.4426422,-20.307270000000003,3.331818,0.4646746,0.5269116,-0.3778551,1.024755,-0.09136784,-0.106912,0.2814577,0.07006986,0.231907,-145.9893,34.33
15,-0.09156799,-0.04335022,0.9948425,1.0,-0.1028442,-0.03663635,0.9940186,-28.26436,-1.928543,-19.71756,3.3339540000000003,0.401623,0.5675095,1.0,-0.08078003,-0.04977417,0.9954834,34.12709,-0.4437103,-20.24742,3.332764,0.4646389,0.5267881,-0.3775443,1.024778,-0.09122908,-0.1066517,0.2824363,0.07001815,0.231907,-66.41467,34.33
15,-0.09156799,-0.04335022,0.9948425,1.0,-0.1028442,-0.03663635,0.9940186,-28.26436,-1.928543,-19.71756,3.3339540000000003,0.401623,0.5675095,1.0,-0.08078003,-0.04977417,0.9954834,34.12709,-0.4437103,-20.24742,3.332764,0.4646389,0.5267881,-0.3775443,1.024778,-0.09122908,-0.1066517,0.2824363,0.07001815,0.231907,-66.41467,34.33
15,-0.09156799,-0.04335022,0.9948425,1.0,-0.1028442,-0.03663635,0.9940186,-28.26436,-1.928543,-19.71756,3.3339540000000003,0.401623,0.5675095,1.0,-0.08078003,-0.04977417,0.9954834,34.12709,-0.4437103,-20.24742,3.332764,0.4646389,0.5267881,-0.3775443,1.024778,-0.09122908,-0.1066517,0.2824363,0.07001815,0.231907,-66.41467,34.33
15,-0.09544373,-0.03915405,0.9946594,1.0,-0.09771729,-0.03674316,0.9945221,-28.27162,-1.946915,-19.49472,3.227219,0.4011995,0.5660003,1.0,-0.08337402,-0.0519104,0.995163,34.333690000000004,-0.5135498,-19.80585,3.251892,0.458472,0.5253776,-0.376502,1.024544,-0.09124148,-0.1056466,0.2852139,0.06956101,0.231907,-66.41467,34.33
15,-0.09544373,-0.03915405,0.9946594,1.0,-0.09771729,-0.03674316,0.9945221,-28.27162,-1.946915,-19.49472,3.227219,0.4011995,0.5660003,1.0,-0.08337402,-0.0519104,0.995163,34.333690000000004,-0.5135498,-19.80585,3.251892,0.458472,0.5253776,-0.376502,1.024544,-0.09124148,-0.1056466,0.2852139,0.06956101,0.231907,-66.41467,34.33
15,-0.09544373,-0.03915405,0.9946594,1.0,-0.09771729,-0.03674316,0.9945221,-28.27162,-1.946915,-19.49472,3.227219,0.4011995,0.5660003,1.0,-0.08337402,-0.0519104,0.995163,34.333690000000004,-0.5135498,-19.80585,3.251892,0.458472,0.5253776,-0.376502,1.024544,-0.09124148,-0.1056466,0.2852139,0.06956101,0.231907,-66.41467,34.33
16,-0.08578491,-0.0451355,0.995285,1.0,-0.09411621,-0.03443909,0.9949493,-28.261840000000003,-1.96315,-19.42783,3.195206,0.4003720999999999,0.5654933000000001,1.0,-0.0821991,-0.04971313,0.9953613,34.34755,-0.5117493,-19.81989,3.233521,0.4578425999999999,0.525072,-0.3759818,1.024528,-0.0913614,-0.1051686999999999,0.2865103,0.06895331,0.231907,-66.41467,34.33
16,-0.08578491,-0.0451355,0.995285,1.0,-0.09411621,-0.03443909,0.9949493,-28.261840000000003,-1.96315,-19.42783,3.195206,0.4003720999999999,0.5654933000000001,1.0,-0.0821991,-0.04971313,0.9953613,34.34755,-0.5117493,-19.81989,3.233521,0.4578425999999999,0.525072,-0.3759818,1.024528,-0.0913614,-0.1051686999999999,0.2865103,0.06895331,0.231907,-66.41467,34.33
16,-0.08578491,-0.0451355,0.995285,1.0,-0.09411621,-0.03443909,0.9949493,-28.261840000000003,-1.96315,-19.42783,3.195206,0.4003720999999999,0.5654933000000001,1.0,-0.0821991,-0.04971313,0.9953613,34.34755,-0.5117493,-19.81989,3.233521,0.4578425999999999,0.525072,-0.3759818,1.024528,-0.0913614,-0.1051686999999999,0.2865103,0.06895331,0.231907,-66.41467,34.33
16,-0.08514404,-0.04350281,0.9954071,1.0,-0.09111023,-0.03152466,0.9953308,-28.25334,-1.979172,-19.38057,3.182678,0.3996656,0.565082,1.0,-0.08200073,-0.04977417,0.9953766,34.35548,-0.5095215,-19.82423,3.232376,0.457555,0.5250456,-0.3757400999999999,1.024414,-0.0914923,-0.1049191,0.2868719,0.06876558,0.231907,43.14706,34.33
16,-0.08514404,-0.04350281,0.9954071,1.0,-0.09111023,-0.03152466,0.9953308,-28.25334,-1.979172,-19.38057,3.182678,0.3996656,0.565082,1.0,-0.08200073,-0.04977417,0.9953766,34.35548,-0.5095215,-19.82423,3.232376,0.457555,0.5250456,-0.3757400999999999,1.024414,-0.0914923,-0.1049191,0.2868719,0.06876558,0.231907,43.14706,34.33
16,-0.08514404,-0.04350281,0.9954071,1.0,-0.09111023,-0.03152466,0.9953308,-28.25334,-1.979172,-19.38057,3.182678,0.3996656,0.565082,1.0,-0.08200073,-0.04977417,0.9953766,34.35548,-0.5095215,-19.82423,3.232376,0.457555,0.5250456,-0.3757400999999999,1.024414,-0.0914923,-0.1049191,0.2868719,0.06876558,0.231907,43.14706,34.33
16,-0.08514404,-0.04350281,0.9954071,1.0,-0.09111023,-0.03152466,0.9953308,-28.25334,-1.979172,-19.38057,3.182678,0.3996656,0.565082,1.0,-0.08200073,-0.04977417,0.9953766,34.35548,-0.5095215,-19.82423,3.232376,0.457555,0.5250456,-0.3757400999999999,1.024414,-0.0914923,-0.1049191,0.2868719,0.06876558,0.231907,43.14706,34.33
16,-0.08514404,-0.04350281,0.9954071,1.0,-0.09111023,-0.03152466,0.9953308,-28.25334,-1.979172,-19.38057,3.182678,0.3996656,0.565082,1.0,-0.08200073,-0.04977417,0.9953766,34.35548,-0.5095215,-19.82423,3.232376,0.457555,0.5250456,-0.3757400999999999,1.024414,-0.0914923,-0.1049191,0.2868719,0.06876558,0.231907,43.14706,34.33
16,-0.08514404,-0.04350281,0.9954071,1.0,-0.09111023,-0.03152466,0.9953308,-28.25334,-1.979172,-19.38057,3.182678,0.3996656,0.565082,1.0,-0.08200073,-0.04977417,0.9953766,34.35548,-0.5095215,-19.82423,3.232376,0.457555,0.5250456,-0.3757400999999999,1.024414,-0.0914923,-0.1049191,0.2868719,0.06876558,0.231907,43.14706,34.33
16,-0.1419067,-0.02767944,0.9894867,1.0,-0.1419067,-0.02767944,0.9894867,-28.64439,-1.7276919999999998,-20.05296,3.088837,0.4198,0.562904,1.0,-0.1496582,-0.03521729,0.9880981,33.96275,-0.3513947,-20.29091,3.255203,0.4812101,0.5221866,-0.3756886,1.02429,-0.09160376,-0.1043481,0.2879107,0.06820028,0.231907,43.14706,34.33
16,-0.1419067,-0.02767944,0.9894867,1.0,-0.1419067,-0.02767944,0.9894867,-28.64439,-1.7276919999999998,-20.05296,3.088837,0.4198,0.562904,1.0,-0.1496582,-0.03521729,0.9880981,33.96275,-0.3513947,-20.29091,3.255203,0.4812101,0.5221866,-0.3756886,1.02429,-0.09160376,-0.1043481,0.2879107,0.06820028,0.231907,43.14706,34.33
16,-0.1419067,-0.02767944,0.9894867,1.0,-0.1419067,-0.02767944,0.9894867,-28.64439,-1.7276919999999998,-20.05296,3.088837,0.4198,0.562904,1.0,-0.1496582,-0.03521729,0.9880981,33.96275,-0.3513947,-20.29091,3.255203,0.4812101,0.5221866,-0.3756886,1.02429,-0.09160376,-0.1043481,0.2879107,0.06820028,0.231907,43.14706,34.33
16,-0.146759,-0.03250122,0.9886322,1.0,-0.1436309999999999,-0.026474,0.9892731,-28.64076,-1.732086,-20.01012,3.107468,0.4199746,0.5624836999999999,1.0,-0.1469269,-0.03282166,0.9885864,33.97084,-0.3487396,-20.30508,3.237961,0.4805193,0.5217956,-0.3756512999999999,1.024237,-0.09162509,-0.1042091999999999,0.2883572,0.06856875,0.231907,43.14706,34.33
16,-0.146759,-0.03250122,0.9886322,1.0,-0.1436309999999999,-0.026474,0.9892731,-28.64076,-1.732086,-20.01012,3.107468,0.4199746,0.5624836999999999,1.0,-0.1469269,-0.03282166,0.9885864,33.97084,-0.3487396,-20.30508,3.237961,0.4805193,0.5217956,-0.3756512999999999,1.024237,-0.09162509,-0.1042091999999999,0.2883572,0.06856875,0.231907,43.14706,34.33
16,-0.146759,-0.03250122,0.9886322,1.0,-0.1436309999999999,-0.026474,0.9892731,-28.64076,-1.732086,-20.01012,3.107468,0.4199746,0.5624836999999999,1.0,-0.1469269,-0.03282166,0.9885864,33.97084,-0.3487396,-20.30508,3.237961,0.4805193,0.5217956,-0.3756512999999999,1.024237,-0.09162509,-0.1042091999999999,0.2883572,0.06856875,0.231907,43.14706,34.33
16,-0.1437987999999999,-0.03030396,0.9891357,1.0,-0.1430969,-0.02713013,0.9893341,-28.63564,-1.7332759999999998,-19.98468,3.114075,0.4197353,0.5623942,1.0,-0.1443481,-0.0328064,0.9889679,33.97527,-0.3409119,-20.31664,3.171021,0.4799807,0.5215806,-0.375576,1.024195,-0.09179914,-0.1041281,0.2887549,0.06906915,0.231907,43.14706,34.33
16,-0.1437987999999999,-0.03030396,0.9891357,1.0,-0.1430969,-0.02713013,0.9893341,-28.63564,-1.7332759999999998,-19.98468,3.114075,0.4197353,0.5623942,1.0,-0.1443481,-0.0328064,0.9889679,33.97527,-0.3409119,-20.31664,3.171021,0.4799807,0.5215806,-0.375576,1.024195,-0.09179914,-0.1041281,0.2887549,0.06906915,0.231907,43.14706,34.33
16,-0.1437987999999999,-0.03030396,0.9891357,1.0,-0.1430969,-0.02713013,0.9893341,-28.63564,-1.7332759999999998,-19.98468,3.114075,0.4197353,0.5623942,1.0,-0.1443481,-0.0328064,0.9889679,33.97527,-0.3409119,-20.31664,3.171021,0.4799807,0.5215806,-0.375576,1.024195,-0.09179914,-0.1041281,0.2887549,0.06906915,0.231907,43.14706,34.33
16,-0.1436157,-0.02909851,0.9891968,1.0,-0.1439362,-0.02832031,0.9891663,-28.62807,-1.73439,-19.94432,3.12471,0.419641,0.5622805000000001,1.0,-0.1432342999999999,-0.02999878,0.9892273,34.00058,-0.3297424,-20.39218,3.189606,0.4789844,0.5214378,-0.37549,1.024195,-0.09187818,-0.1040818,0.2891970999999999,0.06963231,0.231907,-16.56415,34.33
16,-0.1436157,-0.02909851,0.9891968,1.0,-0.1439362,-0.02832031,0.9891663,-28.62807,-1.73439,-19.94432,3.12471,0.419641,0.5622805000000001,1.0,-0.1432342999999999,-0.02999878,0.9892273,34.00058,-0.3297424,-20.39218,3.189606,0.4789844,0.5214378,-0.37549,1.024195,-0.09187818,-0.1040818,0.2891970999999999,0.06963231,0.231907,-16.56415,34.33
16,-0.1436157,-0.02909851,0.9891968,1.0,-0.1439362,-0.02832031,0.9891663,-28.62807,-1.73439,-19.94432,3.12471,0.419641,0.5622805000000001,1.0,-0.1432342999999999,-0.02999878,0.9892273,34.00058,-0.3297424,-20.39218,3.189606,0.4789844,0.5214378,-0.37549,1.024195,-0.09187818,-0.1040818,0.2891970999999999,0.06963231,0.231907,-16.56415,34.33
16,-0.1431885,-0.03018188,0.9892273,1.0,-0.1437225,-0.03033447,0.9891357,-28.62706,-1.7355650000000002,-19.91676,3.120346,0.4195840999999999,0.5623942,1.0,-0.1425780999999999,-0.03001404,0.9893188,34.0045,-0.3296814,-20.39218,3.189301,0.4787526,0.5214198,-0.3754827,1.024269,-0.09194875,-0.1040854,0.2896551,0.06996664,0.231907,-16.56415,34.33
16,-0.1431885,-0.03018188,0.9892273,1.0,-0.1437225,-0.03033447,0.9891357,-28.62706,-1.7355650000000002,-19.91676,3.120346,0.4195840999999999,0.5623942,1.0,-0.1425780999999999,-0.03001404,0.9893188,34.0045,-0.3296814,-20.39218,3.189301,0.4787526,0.5214198,-0.3754827,1.024269,-0.09194875,-0.1040854,0.2896551,0.06996664,0.231907,-16.56415,34.33
16,-0.1431885,-0.03018188,0.9892273,1.0,-0.1437225,-0.03033447,0.9891357,-28.62706,-1.7355650000000002,-19.91676,3.120346,0.4195840999999999,0.5623942,1.0,-0.1425780999999999,-0.03001404,0.9893188,34.0045,-0.3296814,-20.39218,3.189301,0.4787526,0.5214198,-0.3754827,1.024269,-0.09194875,-0.1040854,0.2896551,0.06996664,0.231907,-16.56415,34.33
16,-0.1431885,-0.03018188,0.9892273,1.0,-0.1437225,-0.03033447,0.9891357,-28.62706,-1.7355650000000002,-19.91676,3.120346,0.4195840999999999,0.5623942,1.0,-0.1425780999999999,-0.03001404,0.9893188,34.0045,-0.3296814,-20.39218,3.189301,0.4787526,0.5214198,-0.3753555,1.024286,-0.09217596,-0.1040591,0.2901732999999999,0.07003975,0.2652196,-16.56415,34.33
16,-0.1431885,-0.03018188,0.9892273,1.0,-0.1437225,-0.03033447,0.9891357,-28.62706,-1.7355650000000002,-19.91676,3.120346,0.4195840999999999,0.5623942,1.0,-0.1425780999999999,-0.03001404,0.9893188,34.0045,-0.3296814,-20.39218,3.189301,0.4787526,0.5214198,-0.3753555,1.024286,-0.09217596,-0.1040591,0.2901732999999999,0.07003975,0.2652196,-16.56415,34.33
16,-0.1431885,-0.03018188,0.9892273,1.0,-0.1437225,-0.03033447,0.9891357,-28.62706,-1.7355650000000002,-19.91676,3.120346,0.4195840999999999,0.5623942,1.0,-0.1425780999999999,-0.03001404,0.9893188,34.0045,-0.3296814,-20.39218,3.189301,0.4787526,0.5214198,-0.3753555,1.024286,-0.09217596,-0.1040591,0.2901732999999999,0.07003975,0.2652196,-16.56415,34.33
16,-0.1418152,-0.02989197,0.9894409,1.0,-0.1406097,-0.03135681,0.989563,-28.6254,-1.740616,-19.87032,3.131393,0.4190479,0.5622805000000001,1.0,-0.1427612,-0.02871704,0.9893341,34.03099,-0.3255462999999999,-20.40851,3.192017,0.4779294,0.5212182,-0.3755538,1.024283,-0.09230137,-0.1039851,0.2905130999999999,0.07002103,0.2652196,-16.56415,34.33
16,-0.1418152,-0.02989197,0.9894409,1.0,-0.1406097,-0.03135681,0.989563,-28.6254,-1.740616,-19.87032,3.131393,0.4190479,0.5622805000000001,1.0,-0.1427612,-0.02871704,0.9893341,34.03099,-0.3255462999999999,-20.40851,3.192017,0.4779294,0.5212182,-0.3755538,1.024283,-0.09230137,-0.1039851,0.2905130999999999,0.07002103,0.2652196,-16.56415,34.33
16,-0.1418152,-0.02989197,0.9894409,1.0,-0.1406097,-0.03135681,0.989563,-28.6254,-1.740616,-19.87032,3.131393,0.4190479,0.5622805000000001,1.0,-0.1427612,-0.02871704,0.9893341,34.03099,-0.3255462999999999,-20.40851,3.192017,0.4779294,0.5212182,-0.3755538,1.024283,-0.09230137,-0.1039851,0.2905130999999999,0.07002103,0.2652196,-16.56415,34.33
16,-0.1424103,-0.02996826,0.9893494,1.0,-0.1405333999999999,-0.03079224,0.9895935,-28.61719,-1.7526400000000002,-19.86336,3.131226,0.4187773,0.5625017,1.0,-0.1441193,-0.02923584,0.9891205,34.05823,-0.3274689,-20.38199,3.20607,0.4772670999999999,0.5211412999999999,-0.3755711,1.024252,-0.09250557,-0.1038411,0.2905767,0.06993223,0.2652196,-6.595856,34.33
