Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.08436584,-0.1896515,0.9782104,1.0,0.1625519,-0.1405333999999999,0.9766388,-27.3224,-3.780304,-16.45576,5.155579,0.3334742,0.6129554,1.0,0.08436584,-0.1896515,0.9782104,35.3878,-0.4545593,-22.5376,4.677795,0.3958178,0.5716709,-0.6092228,1.031621,-0.1041456,-0.06410667,-0.5223772,-0.0251970999999999,0.1973131,-6.525726,33.59
7,0.08436584,-0.1896515,0.9782104,1.0,0.1625519,-0.1405333999999999,0.9766388,-27.3224,-3.780304,-16.45576,5.155579,0.3334742,0.6129554,1.0,0.08436584,-0.1896515,0.9782104,35.3878,-0.4545593,-22.5376,4.677795,0.3958178,0.5716709,-0.6092228,1.031621,-0.1041456,-0.06410667,-0.5223772,-0.0251970999999999,0.1973131,-6.525726,33.59
7,0.08436584,-0.1896515,0.9782104,1.0,0.1625519,-0.1405333999999999,0.9766388,-27.3224,-3.780304,-16.45576,5.155579,0.3334742,0.6129554,1.0,0.08436584,-0.1896515,0.9782104,35.3878,-0.4545593,-22.5376,4.677795,0.3958178,0.5716709,-0.6092228,1.031621,-0.1041456,-0.06410667,-0.5223772,-0.0251970999999999,0.1973131,-6.525726,33.59
7,0.08151245,-0.1902161,0.9783478,1.0,0.1661224,-0.1522217,0.9742737,-27.48198,-4.049652,-15.49844,5.21669,0.3387707,0.6144183000000001,1.0,0.08151245,-0.1902161,0.9783478,35.36795,-0.4597930999999999,-22.51611,4.7218480000000005,0.3969499,0.5717452,-0.6097494000000001,1.031415,-0.1042527,-0.063079,-0.5255996000000001,-0.02620065,0.1973131,-6.525726,33.59
7,0.08151245,-0.1902161,0.9783478,1.0,0.1661224,-0.1522217,0.9742737,-27.48198,-4.049652,-15.49844,5.21669,0.3387707,0.6144183000000001,1.0,0.08151245,-0.1902161,0.9783478,35.36795,-0.4597930999999999,-22.51611,4.7218480000000005,0.3969499,0.5717452,-0.6097494000000001,1.031415,-0.1042527,-0.063079,-0.5255996000000001,-0.02620065,0.1973131,-6.525726,33.59
7,0.08151245,-0.1902161,0.9783478,1.0,0.1661224,-0.1522217,0.9742737,-27.48198,-4.049652,-15.49844,5.21669,0.3387707,0.6144183000000001,1.0,0.08151245,-0.1902161,0.9783478,35.36795,-0.4597930999999999,-22.51611,4.7218480000000005,0.3969499,0.5717452,-0.6097494000000001,1.031415,-0.1042527,-0.063079,-0.5255996000000001,-0.02620065,0.1973131,-6.525726,33.59
7,0.07940674,-0.1874542,0.9790497,1.0,0.156601,-0.1461638999999999,0.9767761,-27.46468,-3.788101,-16.33052,5.153122,0.3388973,0.612929,1.0,0.07940674,-0.1874542,0.9790497,35.3454,-0.4649047999999999,-22.50211,4.723785,0.3980452,0.5713090000000001,-0.6103081,1.031457,-0.1043283999999999,-0.06196322,-0.5282650999999999,-0.02761529,0.1973131,-6.525726,33.59
7,0.07940674,-0.1874542,0.9790497,1.0,0.156601,-0.1461638999999999,0.9767761,-27.46468,-3.788101,-16.33052,5.153122,0.3388973,0.612929,1.0,0.07940674,-0.1874542,0.9790497,35.3454,-0.4649047999999999,-22.50211,4.723785,0.3980452,0.5713090000000001,-0.6103081,1.031457,-0.1043283999999999,-0.06196322,-0.5282650999999999,-0.02761529,0.1973131,-6.525726,33.59
7,0.07940674,-0.1874542,0.9790497,1.0,0.156601,-0.1461638999999999,0.9767761,-27.46468,-3.788101,-16.33052,5.153122,0.3388973,0.612929,1.0,0.07940674,-0.1874542,0.9790497,35.3454,-0.4649047999999999,-22.50211,4.723785,0.3980452,0.5713090000000001,-0.6103081,1.031457,-0.1043283999999999,-0.06196322,-0.5282650999999999,-0.02761529,0.1973131,-6.525726,33.59
7,0.06771851,-0.1860503999999999,0.9801940999999998,1.0,0.138504,-0.1491699,0.9790497,-27.48882,-3.710449,-16.57045,5.160431,0.3421635,0.6131099,1.0,0.06771851,-0.1860503999999999,0.9801940999999998,35.30927,-0.4729156,-22.47684,4.74202,0.4011308,0.5710871999999999,-0.6111115,1.031607,-0.104359,-0.06163106,-0.5306930000000001,-0.02899382,0.1973131,-6.525726,33.59
7,0.06771851,-0.1860503999999999,0.9801940999999998,1.0,0.138504,-0.1491699,0.9790497,-27.48882,-3.710449,-16.57045,5.160431,0.3421635,0.6131099,1.0,0.06771851,-0.1860503999999999,0.9801940999999998,35.30927,-0.4729156,-22.47684,4.74202,0.4011308,0.5710871999999999,-0.6111115,1.031607,-0.104359,-0.06163106,-0.5306930000000001,-0.02899382,0.1973131,-6.525726,33.59
7,0.06771851,-0.1860503999999999,0.9801940999999998,1.0,0.138504,-0.1491699,0.9790497,-27.48882,-3.710449,-16.57045,5.160431,0.3421635,0.6131099,1.0,0.06771851,-0.1860503999999999,0.9801940999999998,35.30927,-0.4729156,-22.47684,4.74202,0.4011308,0.5710871999999999,-0.6111115,1.031607,-0.104359,-0.06163106,-0.5306930000000001,-0.02899382,0.1973131,-6.525726,33.59
7,0.09689331,-0.174057,0.97995,0.9974018,0.1427002,-0.1508178999999999,0.9781952,-27.5215,-3.694977,-16.626170000000002,5.131195,0.3424804999999999,0.6134139000000001,0.9510674,0.07038879,-0.1872252999999999,0.9797821,35.25711,-0.4819794,-22.44208,4.75351,0.4024379,0.5712698,-0.6119319999999999,1.031448,-0.1045516,-0.06082343,-0.5324966,-0.02982053,0.1973131,-6.525726,33.59
7,0.09689331,-0.174057,0.97995,0.9974018,0.1427002,-0.1508178999999999,0.9781952,-27.5215,-3.694977,-16.626170000000002,5.131195,0.3424804999999999,0.6134139000000001,0.9510674,0.07038879,-0.1872252999999999,0.9797821,35.25711,-0.4819794,-22.44208,4.75351,0.4024379,0.5712698,-0.6119319999999999,1.031448,-0.1045516,-0.06082343,-0.5324966,-0.02982053,0.1973131,-6.525726,33.59
7,0.09689331,-0.174057,0.97995,0.9974018,0.1427002,-0.1508178999999999,0.9781952,-27.5215,-3.694977,-16.626170000000002,5.131195,0.3424804999999999,0.6134139000000001,0.9510674,0.07038879,-0.1872252999999999,0.9797821,35.25711,-0.4819794,-22.44208,4.75351,0.4024379,0.5712698,-0.6119319999999999,1.031448,-0.1045516,-0.06082343,-0.5324966,-0.02982053,0.1973131,-6.525726,33.59
7,0.01290894,-0.2540893999999999,0.9670868,0.9955136,0.01901245,-0.2207794,0.9751282,-27.65472,-3.374817,-18.07846,5.029282,0.3639850999999999,0.6277953000000001,0.9726781,0.01290894,-0.2540893999999999,0.9670868,34.61909,-0.6114044,-22.69342,4.795532,0.4323549,0.5894434000000001,-0.6129411,1.031026,-0.1044892,-0.05992907,-0.5329297,-0.03031893,0.1973131,-3.161865,33.59
7,0.01290894,-0.2540893999999999,0.9670868,0.9955136,0.01901245,-0.2207794,0.9751282,-27.65472,-3.374817,-18.07846,5.029282,0.3639850999999999,0.6277953000000001,0.9726781,0.01290894,-0.2540893999999999,0.9670868,34.61909,-0.6114044,-22.69342,4.795532,0.4323549,0.5894434000000001,-0.6129411,1.031026,-0.1044892,-0.05992907,-0.5329297,-0.03031893,0.1973131,-3.161865,33.59
7,0.01290894,-0.2540893999999999,0.9670868,0.9955136,0.01901245,-0.2207794,0.9751282,-27.65472,-3.374817,-18.07846,5.029282,0.3639850999999999,0.6277953000000001,0.9726781,0.01290894,-0.2540893999999999,0.9670868,34.61909,-0.6114044,-22.69342,4.795532,0.4323549,0.5894434000000001,-0.6129411,1.031026,-0.1044892,-0.05992907,-0.5329297,-0.03031893,0.1973131,-3.161865,33.59
7,-0.007629395,-0.3080444,0.9513397,0.995054,-0.04150391,-0.3026428,0.9521942,-27.50023,-3.565079,-18.30762,4.950302,0.3679024,0.6494647,0.9309734,-0.007629395,-0.3080444,0.9513397,34.4075,-0.8825530999999999,-22.798,4.826477,0.4423956,0.6088383,-0.6140224,1.030316,-0.1042283999999999,-0.05815552,-0.5318916,-0.02920556,0.1973131,-3.161865,33.59
7,-0.007629395,-0.3080444,0.9513397,0.995054,-0.04150391,-0.3026428,0.9521942,-27.50023,-3.565079,-18.30762,4.950302,0.3679024,0.6494647,0.9309734,-0.007629395,-0.3080444,0.9513397,34.4075,-0.8825530999999999,-22.798,4.826477,0.4423956,0.6088383,-0.6140224,1.030316,-0.1042283999999999,-0.05815552,-0.5318916,-0.02920556,0.1973131,-3.161865,33.59
7,-0.007629395,-0.3080444,0.9513397,0.995054,-0.04150391,-0.3026428,0.9521942,-27.50023,-3.565079,-18.30762,4.950302,0.3679024,0.6494647,0.9309734,-0.007629395,-0.3080444,0.9513397,34.4075,-0.8825530999999999,-22.798,4.826477,0.4423956,0.6088383,-0.6140224,1.030316,-0.1042283999999999,-0.05815552,-0.5318916,-0.02920556,0.1973131,-3.161865,33.59
7,-0.02537537,-0.3088379,0.9507599,0.9373997,-0.05450439,-0.3038482999999999,0.9511414,-27.48689,-3.613693,-18.3692,4.881683,0.3694108,0.6518284000000001,0.901886,-0.02534485,-0.3088379,0.9507599,34.48566,-0.9389648000000002,-22.79616,4.675308,0.4426354,0.6108519,-0.6151061999999999,1.029266,-0.1037257,-0.05426743,-0.5297555,-0.02597646,0.1985944,-3.161865,33.59
7,-0.02537537,-0.3088379,0.9507599,0.9373997,-0.05450439,-0.3038482999999999,0.9511414,-27.48689,-3.613693,-18.3692,4.881683,0.3694108,0.6518284000000001,0.901886,-0.02534485,-0.3088379,0.9507599,34.48566,-0.9389648000000002,-22.79616,4.675308,0.4426354,0.6108519,-0.6151061999999999,1.029266,-0.1037257,-0.05426743,-0.5297555,-0.02597646,0.1985944,-3.161865,33.59
7,-0.02537537,-0.3088379,0.9507599,0.9373997,-0.05450439,-0.3038482999999999,0.9511414,-27.48689,-3.613693,-18.3692,4.881683,0.3694108,0.6518284000000001,0.901886,-0.02534485,-0.3088379,0.9507599,34.48566,-0.9389648000000002,-22.79616,4.675308,0.4426354,0.6108519,-0.6151061999999999,1.029266,-0.1037257,-0.05426743,-0.5297555,-0.02597646,0.1985944,-3.161865,33.59
7,-0.04624939,-0.3047942999999999,0.9512787,0.9211617,-0.06401062,-0.3054047,0.950058,-27.46191,-3.606216,-18.33505,4.891418,0.3700921,0.6515644,0.8815482,-0.03076172,-0.3041992,0.9521027,34.51418,-0.927536,-22.76088,4.832779,0.4425719,0.6093029000000001,-0.6159514,1.027671,-0.1030861,-0.04588512,-0.5259897,-0.02151141,0.1985944,-3.161865,33.59
7,-0.04624939,-0.3047942999999999,0.9512787,0.9211617,-0.06401062,-0.3054047,0.950058,-27.46191,-3.606216,-18.33505,4.891418,0.3700921,0.6515644,0.8815482,-0.03076172,-0.3041992,0.9521027,34.51418,-0.927536,-22.76088,4.832779,0.4425719,0.6093029000000001,-0.6159514,1.027671,-0.1030861,-0.04588512,-0.5259897,-0.02151141,0.1985944,-3.161865,33.59
7,-0.04624939,-0.3047942999999999,0.9512787,0.9211617,-0.06401062,-0.3054047,0.950058,-27.46191,-3.606216,-18.33505,4.891418,0.3700921,0.6515644,0.8815482,-0.03076172,-0.3041992,0.9521027,34.51418,-0.927536,-22.76088,4.832779,0.4425719,0.6093029000000001,-0.6159514,1.027671,-0.1030861,-0.04588512,-0.5259897,-0.02151141,0.1985944,-3.161865,33.59
7,-0.02003479,-0.2881775,0.9573517,0.943127,-0.02351379,-0.2861785999999999,0.9578857,-27.56558,-3.5631410000000003,-18.36479,4.83757,0.3672453,0.6471617,0.8970159,-0.01643372,-0.2902679,0.9568024,34.592,-0.8786315999999998,-22.71216,4.694397,0.4377805,0.6047387,-0.6166315,1.025485,-0.1022984,-0.03443952,-0.5203701000000001,-0.01558944,0.1985944,-3.161865,33.59
7,-0.02003479,-0.2881775,0.9573517,0.943127,-0.02351379,-0.2861785999999999,0.9578857,-27.56558,-3.5631410000000003,-18.36479,4.83757,0.3672453,0.6471617,0.8970159,-0.01643372,-0.2902679,0.9568024,34.592,-0.8786315999999998,-22.71216,4.694397,0.4377805,0.6047387,-0.6166315,1.025485,-0.1022984,-0.03443952,-0.5203701000000001,-0.01558944,0.1985944,-3.161865,33.59
7,-0.02003479,-0.2881775,0.9573517,0.943127,-0.02351379,-0.2861785999999999,0.9578857,-27.56558,-3.5631410000000003,-18.36479,4.83757,0.3672453,0.6471617,0.8970159,-0.01643372,-0.2902679,0.9568024,34.592,-0.8786315999999998,-22.71216,4.694397,0.4377805,0.6047387,-0.6166315,1.025485,-0.1022984,-0.03443952,-0.5203701000000001,-0.01558944,0.1985944,-3.161865,33.59
7,-0.0075531009999999,-0.2700043,0.9628143,0.9420839,-0.01638794,-0.2608795,0.9652252,-27.52223,-3.491364,-18.34622,4.921005,0.3648914,0.6405162,0.8931115,0.002502441,-0.2803345,0.9598846,34.68179,-0.8001862,-22.66077,4.739166,0.43185,0.599877,-0.6171383,1.023051,-0.1015138999999999,-0.02146477,-0.5131578,-0.008388728,0.1985944,14.52097,33.59
7,-0.0075531009999999,-0.2700043,0.9628143,0.9420839,-0.01638794,-0.2608795,0.9652252,-27.52223,-3.491364,-18.34622,4.921005,0.3648914,0.6405162,0.8931115,0.002502441,-0.2803345,0.9598846,34.68179,-0.8001862,-22.66077,4.739166,0.43185,0.599877,-0.6171383,1.023051,-0.1015138999999999,-0.02146477,-0.5131578,-0.008388728,0.1985944,14.52097,33.59
7,-0.0075531009999999,-0.2700043,0.9628143,0.9420839,-0.01638794,-0.2608795,0.9652252,-27.52223,-3.491364,-18.34622,4.921005,0.3648914,0.6405162,0.8931115,0.002502441,-0.2803345,0.9598846,34.68179,-0.8001862,-22.66077,4.739166,0.43185,0.599877,-0.6171383,1.023051,-0.1015138999999999,-0.02146477,-0.5131578,-0.008388728,0.1985944,14.52097,33.59
7,-0.006591797,-0.2426147,0.9700928,0.9364678,0.0002593994,-0.2326659999999999,0.9725494,-27.44827,-3.368439,-18.33829,5.034301999999999,0.3601200999999999,0.6319394,0.8981828000000002,-0.0144043,-0.2538452,0.9671326,34.90656,-0.6786956999999999,-22.67348,4.730926999999999,0.427239,0.5913821,-0.6174484,1.020359,-0.1007053,-0.007604696,-0.5044881,-0.001042969,0.1985944,14.52097,33.59
7,-0.006591797,-0.2426147,0.9700928,0.9364678,0.0002593994,-0.2326659999999999,0.9725494,-27.44827,-3.368439,-18.33829,5.034301999999999,0.3601200999999999,0.6319394,0.8981828000000002,-0.0144043,-0.2538452,0.9671326,34.90656,-0.6786956999999999,-22.67348,4.730926999999999,0.427239,0.5913821,-0.6174484,1.020359,-0.1007053,-0.007604696,-0.5044881,-0.001042969,0.1985944,14.52097,33.59
7,-0.006591797,-0.2426147,0.9700928,0.9364678,0.0002593994,-0.2326659999999999,0.9725494,-27.44827,-3.368439,-18.33829,5.034301999999999,0.3601200999999999,0.6319394,0.8981828000000002,-0.0144043,-0.2538452,0.9671326,34.90656,-0.6786956999999999,-22.67348,4.730926999999999,0.427239,0.5913821,-0.6174484,1.020359,-0.1007053,-0.007604696,-0.5044881,-0.001042969,0.1985944,14.52097,33.59
8,0.007614136,-0.2204132,0.9753723,0.9035118,0.00793457,-0.2103271,0.9775848,-27.38951,-3.302017,-18.32494,5.008209,0.3571877,0.6260861999999999,0.8952460999999999,0.0072174069999999,-0.2329558999999999,0.9724579,34.90126,-0.5690918,-22.60452,4.684891,0.4240612,0.5834876999999999,-0.6173943000000001,1.017467,-0.09983456,0.0073354,-0.4952492999999999,0.006075375,0.1985944,14.52097,33.59
8,0.007614136,-0.2204132,0.9753723,0.9035118,0.00793457,-0.2103271,0.9775848,-27.38951,-3.302017,-18.32494,5.008209,0.3571877,0.6260861999999999,0.8952460999999999,0.0072174069999999,-0.2329558999999999,0.9724579,34.90126,-0.5690918,-22.60452,4.684891,0.4240612,0.5834876999999999,-0.6173943000000001,1.017467,-0.09983456,0.0073354,-0.4952492999999999,0.006075375,0.1985944,14.52097,33.59
8,0.007614136,-0.2204132,0.9753723,0.9035118,0.00793457,-0.2103271,0.9775848,-27.38951,-3.302017,-18.32494,5.008209,0.3571877,0.6260861999999999,0.8952460999999999,0.0072174069999999,-0.2329558999999999,0.9724579,34.90126,-0.5690918,-22.60452,4.684891,0.4240612,0.5834876999999999,-0.6173943000000001,1.017467,-0.09983456,0.0073354,-0.4952492999999999,0.006075375,0.1985944,14.52097,33.59
8,0.09133911,-0.315918,0.9443665,0.9158536,0.07946777,-0.3048248,0.9490814,-26.68678,-3.752014,-18.51805,4.956757,0.3236442,0.6577103,0.8379177999999999,0.09767151,-0.3218231,0.9417419,34.96962,-1.011246,-22.68199,4.761368,0.4069592,0.6143991999999999,-0.617153,1.014228,-0.09924853,0.02228945,-0.485927,0.01449145,0.1985944,14.52097,33.59
8,0.09133911,-0.315918,0.9443665,0.9158536,0.07946777,-0.3048248,0.9490814,-26.68678,-3.752014,-18.51805,4.956757,0.3236442,0.6577103,0.8379177999999999,0.09767151,-0.3218231,0.9417419,34.96962,-1.011246,-22.68199,4.761368,0.4069592,0.6143991999999999,-0.617153,1.014228,-0.09924853,0.02228945,-0.485927,0.01449145,0.1985944,14.52097,33.59
8,0.09133911,-0.315918,0.9443665,0.9158536,0.07946777,-0.3048248,0.9490814,-26.68678,-3.752014,-18.51805,4.956757,0.3236442,0.6577103,0.8379177999999999,0.09767151,-0.3218231,0.9417419,34.96962,-1.011246,-22.68199,4.761368,0.4069592,0.6143991999999999,-0.617153,1.014228,-0.09924853,0.02228945,-0.485927,0.01449145,0.1985944,14.52097,33.59
8,0.121521,-0.3729553,0.9198456,0.8724470999999999,0.08996582,-0.3747406,0.9227448,-26.47786,-3.935669,-18.53758,4.958496,0.3150815,0.6756781,0.8035704,0.1329651,-0.3722075999999999,0.9185638,34.96115,-1.268097,-22.79718,4.7297970000000005,0.4012864,0.6332255,-0.6167774,1.011085,-0.0987848,0.03610517,-0.4770606,0.02153702,0.1985944,14.52097,33.59
8,0.121521,-0.3729553,0.9198456,0.8724470999999999,0.08996582,-0.3747406,0.9227448,-26.47786,-3.935669,-18.53758,4.958496,0.3150815,0.6756781,0.8035704,0.1329651,-0.3722075999999999,0.9185638,34.96115,-1.268097,-22.79718,4.7297970000000005,0.4012864,0.6332255,-0.6167774,1.011085,-0.0987848,0.03610517,-0.4770606,0.02153702,0.1985944,14.52097,33.59
8,0.121521,-0.3729553,0.9198456,0.8724470999999999,0.08996582,-0.3747406,0.9227448,-26.47786,-3.935669,-18.53758,4.958496,0.3150815,0.6756781,0.8035704,0.1329651,-0.3722075999999999,0.9185638,34.96115,-1.268097,-22.79718,4.7297970000000005,0.4012864,0.6332255,-0.6167774,1.011085,-0.0987848,0.03610517,-0.4770606,0.02153702,0.1985944,14.52097,33.59
8,0.1437378,-0.4093933,0.9009552,0.7732462,0.1486816,-0.4042358,0.9024811,-26.396040000000003,-4.262085,-18.752270000000003,4.965454,0.3028435,0.693788,0.7246271,0.1293945,-0.4241638,0.896286,35.39772,-1.381088,-22.9744,4.843094000000001,0.3870722,0.6481332,-0.616332,1.007057,-0.09887362,0.05389318,-0.4683242999999999,0.02802411,0.1985944,0.4284973,33.59
8,0.1437378,-0.4093933,0.9009552,0.7732462,0.1486816,-0.4042358,0.9024811,-26.396040000000003,-4.262085,-18.752270000000003,4.965454,0.3028435,0.693788,0.7246271,0.1293945,-0.4241638,0.896286,35.39772,-1.381088,-22.9744,4.843094000000001,0.3870722,0.6481332,-0.616332,1.007057,-0.09887362,0.05389318,-0.4683242999999999,0.02802411,0.1985944,0.4284973,33.59
8,0.1437378,-0.4093933,0.9009552,0.7732462,0.1486816,-0.4042358,0.9024811,-26.396040000000003,-4.262085,-18.752270000000003,4.965454,0.3028435,0.693788,0.7246271,0.1293945,-0.4241638,0.896286,35.39772,-1.381088,-22.9744,4.843094000000001,0.3870722,0.6481332,-0.616332,1.007057,-0.09887362,0.05389318,-0.4683242999999999,0.02802411,0.1985944,0.4284973,33.59
8,0.1527862999999999,-0.3923798,0.9070129,0.7916581,0.1714783,-0.4042053,0.8984375,-26.34431,-3.942871,-18.48526,5.142746,0.2982338,0.6811545999999999,0.7262648,0.1419525,-0.385437,0.9117432,35.5997,-1.208939,-22.88484,4.771332,0.3785699999999999,0.6344852,-0.6153476999999999,1.003064,-0.09933209,0.07093976,-0.4593177,0.03431153,0.1985944,0.4284973,33.59
8,0.1527862999999999,-0.3923798,0.9070129,0.7916581,0.1714783,-0.4042053,0.8984375,-26.34431,-3.942871,-18.48526,5.142746,0.2982338,0.6811545999999999,0.7262648,0.1419525,-0.385437,0.9117432,35.5997,-1.208939,-22.88484,4.771332,0.3785699999999999,0.6344852,-0.6153476999999999,1.003064,-0.09933209,0.07093976,-0.4593177,0.03431153,0.1985944,0.4284973,33.59
8,0.1527862999999999,-0.3923798,0.9070129,0.7916581,0.1714783,-0.4042053,0.8984375,-26.34431,-3.942871,-18.48526,5.142746,0.2982338,0.6811545999999999,0.7262648,0.1419525,-0.385437,0.9117432,35.5997,-1.208939,-22.88484,4.771332,0.3785699999999999,0.6344852,-0.6153476999999999,1.003064,-0.09933209,0.07093976,-0.4593177,0.03431153,0.1985944,0.4284973,33.59
8,0.1686553999999999,-0.3557587,0.91922,0.8200521000000001,0.1965637,-0.3490906,0.9162292,-26.37204,-3.879227,-18.55655,5.086884,0.2953717999999999,0.6705116,0.7519425000000001,0.15802,-0.3582000999999999,0.920166,35.72026,-1.040634,-22.83105,4.819397,0.3721787,0.6235406,-0.6142045,1.000444,-0.0999974,0.08260264,-0.4513403,0.03947253,0.1985944,0.4284973,33.59
8,0.1686553999999999,-0.3557587,0.91922,0.8200521000000001,0.1965637,-0.3490906,0.9162292,-26.37204,-3.879227,-18.55655,5.086884,0.2953717999999999,0.6705116,0.7519425000000001,0.15802,-0.3582000999999999,0.920166,35.72026,-1.040634,-22.83105,4.819397,0.3721787,0.6235406,-0.6142045,1.000444,-0.0999974,0.08260264,-0.4513403,0.03947253,0.1985944,0.4284973,33.59
8,0.1686553999999999,-0.3557587,0.91922,0.8200521000000001,0.1965637,-0.3490906,0.9162292,-26.37204,-3.879227,-18.55655,5.086884,0.2953717999999999,0.6705116,0.7519425000000001,0.15802,-0.3582000999999999,0.920166,35.72026,-1.040634,-22.83105,4.819397,0.3721787,0.6235406,-0.6142045,1.000444,-0.0999974,0.08260264,-0.4513403,0.03947253,0.1985944,0.4284973,33.59
8,0.1805725,-0.3218231,0.9294128,0.8051035,0.1869659,-0.2881622,0.9391479,-26.21393,-3.86377,-18.60826,5.164032,0.2919647999999999,0.6600720999999999,0.7711058000000001,0.1759948999999999,-0.3449707,0.9219513,35.736340000000006,-0.9572296,-22.80319,4.865738,0.3688424,0.6182745,-0.6127783,0.9981262,-0.100799,0.09158479,-0.4425577999999999,0.04551603,0.1985944,0.4284973,33.59
8,0.1805725,-0.3218231,0.9294128,0.8051035,0.1869659,-0.2881622,0.9391479,-26.21393,-3.86377,-18.60826,5.164032,0.2919647999999999,0.6600720999999999,0.7711058000000001,0.1759948999999999,-0.3449707,0.9219513,35.736340000000006,-0.9572296,-22.80319,4.865738,0.3688424,0.6182745,-0.6127783,0.9981262,-0.100799,0.09158479,-0.4425577999999999,0.04551603,0.1985944,0.4284973,33.59
8,0.1805725,-0.3218231,0.9294128,0.8051035,0.1869659,-0.2881622,0.9391479,-26.21393,-3.86377,-18.60826,5.164032,0.2919647999999999,0.6600720999999999,0.7711058000000001,0.1759948999999999,-0.3449707,0.9219513,35.736340000000006,-0.9572296,-22.80319,4.865738,0.3688424,0.6182745,-0.6127783,0.9981262,-0.100799,0.09158479,-0.4425577999999999,0.04551603,0.1985944,0.4284973,33.59
8,0.201355,-0.2817383,0.9381104,0.8374633,0.2188567999999999,-0.2562256,0.9414978,-26.09018,-3.772858,-18.60332,5.124588,0.2831752999999999,0.6521142,0.7774868,0.186676,-0.3026886,0.9346161,36.04671,-0.8438110000000001,-22.81145,4.871887,0.3569386,0.6071281999999999,-0.611549,0.9965606,-0.1015853,0.09631263,-0.4356325,0.05061254,0.1985944,0.4284973,33.59
8,0.201355,-0.2817383,0.9381104,0.8374633,0.2188567999999999,-0.2562256,0.9414978,-26.09018,-3.772858,-18.60332,5.124588,0.2831752999999999,0.6521142,0.7774868,0.186676,-0.3026886,0.9346161,36.04671,-0.8438110000000001,-22.81145,4.871887,0.3569386,0.6071281999999999,-0.611549,0.9965606,-0.1015853,0.09631263,-0.4356325,0.05061254,0.1985944,0.4284973,33.59
8,0.201355,-0.2817383,0.9381104,0.8374633,0.2188567999999999,-0.2562256,0.9414978,-26.09018,-3.772858,-18.60332,5.124588,0.2831752999999999,0.6521142,0.7774868,0.186676,-0.3026886,0.9346161,36.04671,-0.8438110000000001,-22.81145,4.871887,0.3569386,0.6071281999999999,-0.611549,0.9965606,-0.1015853,0.09631263,-0.4356325,0.05061254,0.1985944,0.4284973,33.59
8,0.1339417,-0.2984009,0.9449921,0.8330569,0.1407013,-0.2868042,0.9475861,-26.30116,-3.847244,-18.60077,5.162659,0.3019289,0.658854,0.7793878000000001,0.125351,-0.3129883,0.9414368,35.83167,-1.031982,-22.89424,4.784195,0.3738192,0.6155622,-0.609874,0.9945093,-0.1025658999999999,0.103332,-0.4285479999999999,0.05535253,0.1985944,-32.51141,33.59
8,0.1339417,-0.2984009,0.9449921,0.8330569,0.1407013,-0.2868042,0.9475861,-26.30116,-3.847244,-18.60077,5.162659,0.3019289,0.658854,0.7793878000000001,0.125351,-0.3129883,0.9414368,35.83167,-1.031982,-22.89424,4.784195,0.3738192,0.6155622,-0.609874,0.9945093,-0.1025658999999999,0.103332,-0.4285479999999999,0.05535253,0.1985944,-32.51141,33.59
8,0.1339417,-0.2984009,0.9449921,0.8330569,0.1407013,-0.2868042,0.9475861,-26.30116,-3.847244,-18.60077,5.162659,0.3019289,0.658854,0.7793878000000001,0.125351,-0.3129883,0.9414368,35.83167,-1.031982,-22.89424,4.784195,0.3738192,0.6155622,-0.609874,0.9945093,-0.1025658999999999,0.103332,-0.4285479999999999,0.05535253,0.1985944,-32.51141,33.59
8,-0.03544617,-0.4029999,0.914505,0.8595674999999999,-0.04379272,-0.4198151,0.9065399,-27.17818,-4.046982,-18.6438,4.983733999999999,0.3572750999999999,0.6880158000000001,0.8152964,-0.02275085,-0.3771057,0.9258728,34.53389,-1.358643,-22.89284,4.747818,0.4403122,0.6378166000000001,-0.6054741,0.9891174,-0.1048672,0.121931,-0.4107975,0.06089205,0.1985944,-32.51141,33.59
8,-0.03544617,-0.4029999,0.914505,0.8595674999999999,-0.04379272,-0.4198151,0.9065399,-27.17818,-4.046982,-18.6438,4.983733999999999,0.3572750999999999,0.6880158000000001,0.8152964,-0.02275085,-0.3771057,0.9258728,34.53389,-1.358643,-22.89284,4.747818,0.4403122,0.6378166000000001,-0.6054741,0.9891174,-0.1048672,0.121931,-0.4107975,0.06089205,0.1985944,-32.51141,33.59
8,-0.03544617,-0.4029999,0.914505,0.8595674999999999,-0.04379272,-0.4198151,0.9065399,-27.17818,-4.046982,-18.6438,4.983733999999999,0.3572750999999999,0.6880158000000001,0.8152964,-0.02275085,-0.3771057,0.9258728,34.53389,-1.358643,-22.89284,4.747818,0.4403122,0.6378166000000001,-0.6054741,0.9891174,-0.1048672,0.121931,-0.4107975,0.06089205,0.1985944,-32.51141,33.59
