Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.354126,-0.07398987,0.932251,0.8972741,-0.3519592,-0.09246826,0.931427,-30.79778,-2.686218,-21.70119,4.835999,0.5207033,0.623272,0.9479715,-0.3563995,-0.05337524,0.9328003,31.87692,-0.2404633,-24.06932,4.566757,0.5845668,0.5598411999999999,-0.3283777,1.01151,-0.1335391,0.01374687,0.5819751999999999,0.0838233,2.190297,22.05328,34.39
26,-0.354126,-0.07398987,0.932251,0.8972741,-0.3519592,-0.09246826,0.931427,-30.79778,-2.686218,-21.70119,4.835999,0.5207033,0.623272,0.9479715,-0.3563995,-0.05337524,0.9328003,31.87692,-0.2404633,-24.06932,4.566757,0.5845668,0.5598411999999999,-0.3283777,1.01151,-0.1335391,0.01374687,0.5819751999999999,0.0838233,2.190297,22.05328,34.39
26,-0.354126,-0.07398987,0.932251,0.8972741,-0.3519592,-0.09246826,0.931427,-30.79778,-2.686218,-21.70119,4.835999,0.5207033,0.623272,0.9479715,-0.3563995,-0.05337524,0.9328003,31.87692,-0.2404633,-24.06932,4.566757,0.5845668,0.5598411999999999,-0.3282030999999999,1.01154,-0.1341147,0.01381472,0.5848432,0.08373049,2.190297,21.02769,34.39
26,-0.354126,-0.07398987,0.932251,0.8972741,-0.3519592,-0.09246826,0.931427,-30.79778,-2.686218,-21.70119,4.835999,0.5207033,0.623272,0.9479715,-0.3563995,-0.05337524,0.9328003,31.87692,-0.2404633,-24.06932,4.566757,0.5845668,0.5598411999999999,-0.3282030999999999,1.01154,-0.1341147,0.01381472,0.5848432,0.08373049,2.190297,16.82861,34.39
26,-0.354126,-0.07398987,0.932251,0.8972741,-0.3519592,-0.09246826,0.931427,-30.79778,-2.686218,-21.70119,4.835999,0.5207033,0.623272,0.9479715,-0.3563995,-0.05337524,0.9328003,31.87692,-0.2404633,-24.06932,4.566757,0.5845668,0.5598411999999999,-0.3282030999999999,1.01154,-0.1341147,0.01381472,0.5848432,0.08373049,2.190297,16.82861,34.39
26,-1.0,-1.0,-1.0,0.09722822,0.0,0.0,0.0,-30.80893,-2.6313020000000003,-21.64767,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.94017,-0.1988525,-24.03836,-1.0,0.5984995,0.7014256999999999,-0.3280275,1.011588,-0.1345655,0.01421241,0.5877579,0.08374134,2.190297,16.82861,34.39
26,-1.0,-1.0,-1.0,0.09722822,0.0,0.0,0.0,-30.80893,-2.6313020000000003,-21.64767,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.94017,-0.1988525,-24.03836,-1.0,0.5984995,0.7014256999999999,-0.3280275,1.011588,-0.1345655,0.01421241,0.5877579,0.08374134,2.190297,16.82861,34.39
26,-1.0,-1.0,-1.0,0.09722822,0.0,0.0,0.0,-30.80893,-2.6313020000000003,-21.64767,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.94017,-0.1988525,-24.03836,-1.0,0.5984995,0.7014256999999999,-0.3280275,1.011588,-0.1345655,0.01421241,0.5877579,0.08374134,2.190297,16.82861,34.39
26,-1.0,-1.0,-1.0,0.03304517,0.0,0.0,0.0,-30.80893,-2.6313020000000003,-21.64767,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.94017,-0.1988525,-24.03836,-1.0,-1.0,-1.0,-0.3277853,1.011471,-0.1349825,0.01491932,0.5899683000000001,0.08391786,2.190297,16.82861,34.39
26,-1.0,-1.0,-1.0,0.03304517,0.0,0.0,0.0,-30.80893,-2.6313020000000003,-21.64767,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.94017,-0.1988525,-24.03836,-1.0,-1.0,-1.0,-0.3277853,1.011471,-0.1349825,0.01491932,0.5899683000000001,0.08391786,2.190297,16.82861,34.39
26,-1.0,-1.0,-1.0,0.03304517,0.0,0.0,0.0,-30.80893,-2.6313020000000003,-21.64767,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.94017,-0.1988525,-24.03836,-1.0,-1.0,-1.0,-0.3277853,1.011471,-0.1349825,0.01491932,0.5899683000000001,0.08391786,2.190297,16.82861,34.39
26,-1.0,-1.0,-1.0,0.2039358,0.0,0.0,0.0,-30.80893,-2.6313020000000003,-21.64767,-1.0,0.4629195,0.6710016,0.0,0.0,0.0,0.0,31.94017,-0.1988525,-24.03836,-1.0,-1.0,-1.0,-0.3277120999999999,1.011288,-0.1352414,0.01557366,0.5916334,0.08363104,2.190297,16.82861,34.39
26,-1.0,-1.0,-1.0,0.2039358,0.0,0.0,0.0,-30.80893,-2.6313020000000003,-21.64767,-1.0,0.4629195,0.6710016,0.0,0.0,0.0,0.0,31.94017,-0.1988525,-24.03836,-1.0,-1.0,-1.0,-0.3277120999999999,1.011288,-0.1352414,0.01557366,0.5916334,0.08363104,2.190297,16.82861,34.39
26,-1.0,-1.0,-1.0,0.2039358,0.0,0.0,0.0,-30.80893,-2.6313020000000003,-21.64767,-1.0,0.4629195,0.6710016,0.0,0.0,0.0,0.0,31.94017,-0.1988525,-24.03836,-1.0,-1.0,-1.0,-0.3277120999999999,1.011288,-0.1352414,0.01557366,0.5916334,0.08363104,2.190297,16.82861,34.39
26,-0.1138,-0.02391052,0.9932098,0.5206615,-0.1571808,-0.06227112,0.9855957,-29.29555,-3.3943790000000003,-18.17833,4.957977,0.4421648,0.605105,0.5070113,-0.1137847999999999,-0.02389526,0.9932098,32.947540000000004,0.6283416999999999,-25.56064,4.361053,0.5091808,0.5368755000000001,-0.3277219999999999,1.011162,-0.1353849,0.01613454,0.5923038,0.08308318,2.190297,16.82861,34.39
26,-0.1138,-0.02391052,0.9932098,0.5206615,-0.1571808,-0.06227112,0.9855957,-29.29555,-3.3943790000000003,-18.17833,4.957977,0.4421648,0.605105,0.5070113,-0.1137847999999999,-0.02389526,0.9932098,32.947540000000004,0.6283416999999999,-25.56064,4.361053,0.5091808,0.5368755000000001,-0.3277219999999999,1.011162,-0.1353849,0.01613454,0.5923038,0.08308318,2.190297,16.82861,34.39
26,-0.1138,-0.02391052,0.9932098,0.5206615,-0.1571808,-0.06227112,0.9855957,-29.29555,-3.3943790000000003,-18.17833,4.957977,0.4421648,0.605105,0.5070113,-0.1137847999999999,-0.02389526,0.9932098,32.947540000000004,0.6283416999999999,-25.56064,4.361053,0.5091808,0.5368755000000001,-0.3277219999999999,1.011162,-0.1353849,0.01613454,0.5923038,0.08308318,2.190297,16.82861,34.39
26,-0.0990448,0.02514648,0.994751,0.6348974000000001,-0.1593475,-0.09120178,0.9829865,-29.2377,-3.3959660000000005,-18.43066,4.632263,0.4407824000000001,0.6116898000000001,0.6834766,-0.0990448,0.02514648,0.994751,33.06136,0.5407562,-25.42184,4.840758999999999,0.5028424,0.5306098000000001,-0.3279486,1.011125,-0.1354197,0.01650976,0.5922465,0.08312944,2.190297,-5.079346,34.39
26,-0.0990448,0.02514648,0.994751,0.6348974000000001,-0.1593475,-0.09120178,0.9829865,-29.2377,-3.3959660000000005,-18.43066,4.632263,0.4407824000000001,0.6116898000000001,0.6834766,-0.0990448,0.02514648,0.994751,33.06136,0.5407562,-25.42184,4.840758999999999,0.5028424,0.5306098000000001,-0.3279486,1.011125,-0.1354197,0.01650976,0.5922465,0.08312944,2.190297,-5.079346,34.39
26,-0.0990448,0.02514648,0.994751,0.6348974000000001,-0.1593475,-0.09120178,0.9829865,-29.2377,-3.3959660000000005,-18.43066,4.632263,0.4407824000000001,0.6116898000000001,0.6834766,-0.0990448,0.02514648,0.994751,33.06136,0.5407562,-25.42184,4.840758999999999,0.5028424,0.5306098000000001,-0.3279486,1.011125,-0.1354197,0.01650976,0.5922465,0.08312944,2.190297,-5.079346,34.39
26,-0.07325745,-0.0013427729999999,0.9972992,0.8113382,-0.1338806,-0.03013611,0.9905243,-29.22943,-3.535019,-18.48695,4.749786,0.4366471999999999,0.6067767,0.8258165000000001,-0.07319641,-0.001312256,0.9973145,33.14043,0.1327667,-24.25215,4.522629,0.4956872,0.5373185,-0.3282095999999999,1.011079,-0.1355687,0.01646276,0.5918484,0.08279535,2.190297,-5.079346,34.39
26,-0.07325745,-0.0013427729999999,0.9972992,0.8113382,-0.1338806,-0.03013611,0.9905243,-29.22943,-3.535019,-18.48695,4.749786,0.4366471999999999,0.6067767,0.8258165000000001,-0.07319641,-0.001312256,0.9973145,33.14043,0.1327667,-24.25215,4.522629,0.4956872,0.5373185,-0.3282095999999999,1.011079,-0.1355687,0.01646276,0.5918484,0.08279535,2.190297,-5.079346,34.39
26,-0.07325745,-0.0013427729999999,0.9972992,0.8113382,-0.1338806,-0.03013611,0.9905243,-29.22943,-3.535019,-18.48695,4.749786,0.4366471999999999,0.6067767,0.8258165000000001,-0.07319641,-0.001312256,0.9973145,33.14043,0.1327667,-24.25215,4.522629,0.4956872,0.5373185,-0.3282095999999999,1.011079,-0.1355687,0.01646276,0.5918484,0.08279535,2.190297,-5.079346,34.39
26,-0.1365814,0.01249695,0.9905396,0.8878927,-0.1404418999999999,0.01316833,0.9899902,-29.248690000000003,-3.5668330000000004,-18.55922,5.094833,0.4382085999999999,0.6019571,0.8757546,-0.06741333,0.0003662109,0.9977112,33.19225,0.003829956,-23.9913,4.640564,0.4929407999999999,0.5389480999999999,-0.3285843,1.011194,-0.1354217999999999,0.01635947,0.5909193,0.08255415,2.190297,-5.079346,34.39
26,-0.1365814,0.01249695,0.9905396,0.8878927,-0.1404418999999999,0.01316833,0.9899902,-29.248690000000003,-3.5668330000000004,-18.55922,5.094833,0.4382085999999999,0.6019571,0.8757546,-0.06741333,0.0003662109,0.9977112,33.19225,0.003829956,-23.9913,4.640564,0.4929407999999999,0.5389480999999999,-0.3285843,1.011194,-0.1354217999999999,0.01635947,0.5909193,0.08255415,2.190297,-5.079346,34.39
26,-0.1365814,0.01249695,0.9905396,0.8878927,-0.1404418999999999,0.01316833,0.9899902,-29.248690000000003,-3.5668330000000004,-18.55922,5.094833,0.4382085999999999,0.6019571,0.8757546,-0.06741333,0.0003662109,0.9977112,33.19225,0.003829956,-23.9913,4.640564,0.4929407999999999,0.5389480999999999,-0.3285843,1.011194,-0.1354217999999999,0.01635947,0.5909193,0.08255415,2.190297,-5.079346,34.39
26,-0.1365814,0.01249695,0.9905396,0.8878927,-0.1404418999999999,0.01316833,0.9899902,-29.248690000000003,-3.5668330000000004,-18.55922,5.094833,0.4382085999999999,0.6019571,0.8757546,-0.06741333,0.0003662109,0.9977112,33.19225,0.003829956,-23.9913,4.640564,0.4929407999999999,0.5389480999999999,-0.3289751999999999,1.011409,-0.1354765,0.01533356,0.589803,0.08286655,2.190297,-5.079346,34.39
26,-0.1365814,0.01249695,0.9905396,0.8878927,-0.1404418999999999,0.01316833,0.9899902,-29.248690000000003,-3.5668330000000004,-18.55922,5.094833,0.4382085999999999,0.6019571,0.8757546,-0.06741333,0.0003662109,0.9977112,33.19225,0.003829956,-23.9913,4.640564,0.4929407999999999,0.5389480999999999,-0.3289751999999999,1.011409,-0.1354765,0.01533356,0.589803,0.08286655,2.190297,-5.079346,34.39
26,-0.1365814,0.01249695,0.9905396,0.8878927,-0.1404418999999999,0.01316833,0.9899902,-29.248690000000003,-3.5668330000000004,-18.55922,5.094833,0.4382085999999999,0.6019571,0.8757546,-0.06741333,0.0003662109,0.9977112,33.19225,0.003829956,-23.9913,4.640564,0.4929407999999999,0.5389480999999999,-0.3289751999999999,1.011409,-0.1354765,0.01533356,0.589803,0.08286655,2.190297,-5.079346,34.39
26,-0.1365814,0.01249695,0.9905396,0.8878927,-0.1404418999999999,0.01316833,0.9899902,-29.248690000000003,-3.5668330000000004,-18.55922,5.094833,0.4382085999999999,0.6019571,0.8757546,-0.06741333,0.0003662109,0.9977112,33.19225,0.003829956,-23.9913,4.640564,0.4929407999999999,0.5389480999999999,-0.3294334,1.011607,-0.1355436,0.01421058,0.5885944000000001,0.0833868,2.190297,-5.079346,34.39
26,-0.1365814,0.01249695,0.9905396,0.8878927,-0.1404418999999999,0.01316833,0.9899902,-29.248690000000003,-3.5668330000000004,-18.55922,5.094833,0.4382085999999999,0.6019571,0.8757546,-0.06741333,0.0003662109,0.9977112,33.19225,0.003829956,-23.9913,4.640564,0.4929407999999999,0.5389480999999999,-0.3294334,1.011607,-0.1355436,0.01421058,0.5885944000000001,0.0833868,2.190297,-5.079346,34.39
26,-0.1365814,0.01249695,0.9905396,0.8878927,-0.1404418999999999,0.01316833,0.9899902,-29.248690000000003,-3.5668330000000004,-18.55922,5.094833,0.4382085999999999,0.6019571,0.8757546,-0.06741333,0.0003662109,0.9977112,33.19225,0.003829956,-23.9913,4.640564,0.4929407999999999,0.5389480999999999,-0.3294334,1.011607,-0.1355436,0.01421058,0.5885944000000001,0.0833868,2.190297,-5.079346,34.39
26,-0.1268463,-0.0002593994,0.9919128,0.9433834,-0.1453094,0.004943848,0.9893646,-29.29196,-3.599365,-18.54691,5.062836,0.440303,0.6041576,0.9085671,-0.07525635,-0.01475525,0.9970398,33.17572,-0.04112244,-23.96248,4.700302,0.4947202999999999,0.5427458000000001,-0.3298684,1.011873,-0.1353935,0.01330258,0.5874358000000001,0.08389299,2.190297,-5.079346,34.39
26,-0.1268463,-0.0002593994,0.9919128,0.9433834,-0.1453094,0.004943848,0.9893646,-29.29196,-3.599365,-18.54691,5.062836,0.440303,0.6041576,0.9085671,-0.07525635,-0.01475525,0.9970398,33.17572,-0.04112244,-23.96248,4.700302,0.4947202999999999,0.5427458000000001,-0.3298684,1.011873,-0.1353935,0.01330258,0.5874358000000001,0.08389299,2.190297,-5.079346,34.39
26,-0.1268463,-0.0002593994,0.9919128,0.9433834,-0.1453094,0.004943848,0.9893646,-29.29196,-3.599365,-18.54691,5.062836,0.440303,0.6041576,0.9085671,-0.07525635,-0.01475525,0.9970398,33.17572,-0.04112244,-23.96248,4.700302,0.4947202999999999,0.5427458000000001,-0.3298684,1.011873,-0.1353935,0.01330258,0.5874358000000001,0.08389299,2.190297,-5.079346,34.39
26,-0.1132507,-0.01156616,0.9934845,0.9526441,-0.1442566,0.002944946,0.9895325,-29.30821,-3.599472,-18.60762,5.068146,0.4406267,0.6050305,0.9379058,-0.07901001,-0.02754211,0.9964905,33.174640000000004,-0.04928589,-23.96858,4.646148999999999,0.4953548,0.5451544,-0.3301961,1.012012,-0.1353522999999999,0.01240921,0.5866752,0.08441743,2.190297,-31.06662,34.39
26,-0.1132507,-0.01156616,0.9934845,0.9526441,-0.1442566,0.002944946,0.9895325,-29.30821,-3.599472,-18.60762,5.068146,0.4406267,0.6050305,0.9379058,-0.07901001,-0.02754211,0.9964905,33.174640000000004,-0.04928589,-23.96858,4.646148999999999,0.4953548,0.5451544,-0.3301961,1.012012,-0.1353522999999999,0.01240921,0.5866752,0.08441743,2.190297,-31.06662,34.39
26,-0.1132507,-0.01156616,0.9934845,0.9526441,-0.1442566,0.002944946,0.9895325,-29.30821,-3.599472,-18.60762,5.068146,0.4406267,0.6050305,0.9379058,-0.07901001,-0.02754211,0.9964905,33.174640000000004,-0.04928589,-23.96858,4.646148999999999,0.4953548,0.5451544,-0.3301961,1.012012,-0.1353522999999999,0.01240921,0.5866752,0.08441743,2.190297,-31.06662,34.39
26,-0.1077576,-0.01625061,0.9940338,0.9759281,-0.1437072999999999,0.001373291,0.9896088,-29.31697,-3.597916000000001,-18.62346,5.081726000000001,0.4408044,0.6053742,0.9438087,-0.08055115,-0.0295105,0.9963074,33.17426,-0.06210327,-23.97174,4.639023,0.4956151,0.5459451,-0.3306139,1.012125,-0.1353128999999999,0.01172511,0.585942,0.08523691,2.190297,-31.06662,34.39
26,-0.1077576,-0.01625061,0.9940338,0.9759281,-0.1437072999999999,0.001373291,0.9896088,-29.31697,-3.597916000000001,-18.62346,5.081726000000001,0.4408044,0.6053742,0.9438087,-0.08055115,-0.0295105,0.9963074,33.17426,-0.06210327,-23.97174,4.639023,0.4956151,0.5459451,-0.3306139,1.012125,-0.1353128999999999,0.01172511,0.585942,0.08523691,2.190297,-31.06662,34.39
26,-0.1077576,-0.01625061,0.9940338,0.9759281,-0.1437072999999999,0.001373291,0.9896088,-29.31697,-3.597916000000001,-18.62346,5.081726000000001,0.4408044,0.6053742,0.9438087,-0.08055115,-0.0295105,0.9963074,33.17426,-0.06210327,-23.97174,4.639023,0.4956151,0.5459451,-0.3306139,1.012125,-0.1353128999999999,0.01172511,0.585942,0.08523691,2.190297,-31.06662,34.39
26,-0.1077118,-0.01756287,0.9940186,0.9640967,-0.1449127,0.0007019042999999,0.9894409,-29.32797,-3.5978550000000005,-18.70267,5.139297,0.4412915,0.6062605999999999,0.9597667,-0.08235168,-0.0299529999999999,0.9961395,33.17361,-0.07743835,-23.99005,4.644714,0.4959260999999999,0.5466970999999999,-0.3310438,1.012197,-0.1354237999999999,0.01153322,0.5855557,0.08584916,2.190297,-31.06662,34.39
26,-0.1077118,-0.01756287,0.9940186,0.9640967,-0.1449127,0.0007019042999999,0.9894409,-29.32797,-3.5978550000000005,-18.70267,5.139297,0.4412915,0.6062605999999999,0.9597667,-0.08235168,-0.0299529999999999,0.9961395,33.17361,-0.07743835,-23.99005,4.644714,0.4959260999999999,0.5466970999999999,-0.3310438,1.012197,-0.1354237999999999,0.01153322,0.5855557,0.08584916,2.190297,-31.06662,34.39
26,-0.1077118,-0.01756287,0.9940186,0.9640967,-0.1449127,0.0007019042999999,0.9894409,-29.32797,-3.5978550000000005,-18.70267,5.139297,0.4412915,0.6062605999999999,0.9597667,-0.08235168,-0.0299529999999999,0.9961395,33.17361,-0.07743835,-23.99005,4.644714,0.4959260999999999,0.5466970999999999,-0.3310438,1.012197,-0.1354237999999999,0.01153322,0.5855557,0.08584916,2.190297,-31.06662,34.39
26,-0.1112061,-0.02015686,0.9935913,0.979157,-0.1447906,-0.006896973,0.9894257,-29.33487,-3.597198,-18.72128,5.172089,0.441453,0.6076294,0.9691061,-0.08442688,-0.03068542,0.9959564,33.17201,-0.08177185,-24.01125,4.643616000000001,0.4963183,0.5471727,-0.3314245,1.01217,-0.1354126,0.01117727,0.585425,0.08617178,2.190297,-31.06662,34.39
26,-0.1112061,-0.02015686,0.9935913,0.979157,-0.1447906,-0.006896973,0.9894257,-29.33487,-3.597198,-18.72128,5.172089,0.441453,0.6076294,0.9691061,-0.08442688,-0.03068542,0.9959564,33.17201,-0.08177185,-24.01125,4.643616000000001,0.4963183,0.5471727,-0.3314245,1.01217,-0.1354126,0.01117727,0.585425,0.08617178,2.190297,-31.06662,34.39
26,-0.1112061,-0.02015686,0.9935913,0.979157,-0.1447906,-0.006896973,0.9894257,-29.33487,-3.597198,-18.72128,5.172089,0.441453,0.6076294,0.9691061,-0.08442688,-0.03068542,0.9959564,33.17201,-0.08177185,-24.01125,4.643616000000001,0.4963183,0.5471727,-0.3314245,1.01217,-0.1354126,0.01117727,0.585425,0.08617178,2.190297,-31.06662,34.39
26,-0.246048,-0.037323,0.9685364,0.9467613,-0.2953644,-0.04081726,0.9544983,-30.00217,-3.435974,-19.183,5.254135,0.4855987,0.6138807,0.9442171,-0.2427672999999999,-0.03707886,0.9693604,32.35342,-0.03646851,-24.17062,4.675674,0.5496731,0.5496340000000001,-0.3317527999999999,1.012371,-0.1355003,0.01087454,0.5859460999999999,0.08709732,2.190297,-31.06662,34.39
26,-0.246048,-0.037323,0.9685364,0.9467613,-0.2953644,-0.04081726,0.9544983,-30.00217,-3.435974,-19.183,5.254135,0.4855987,0.6138807,0.9442171,-0.2427672999999999,-0.03707886,0.9693604,32.35342,-0.03646851,-24.17062,4.675674,0.5496731,0.5496340000000001,-0.3317527999999999,1.012371,-0.1355003,0.01087454,0.5859460999999999,0.08709732,2.190297,-31.06662,34.39
26,-0.246048,-0.037323,0.9685364,0.9467613,-0.2953644,-0.04081726,0.9544983,-30.00217,-3.435974,-19.183,5.254135,0.4855987,0.6138807,0.9442171,-0.2427672999999999,-0.03707886,0.9693604,32.35342,-0.03646851,-24.17062,4.675674,0.5496731,0.5496340000000001,-0.3317527999999999,1.012371,-0.1355003,0.01087454,0.5859460999999999,0.08709732,2.190297,-31.06662,34.39
26,-0.2848358,-0.03866577,0.9577942,0.9530756,-0.3248291,-0.04260254,0.9447937,-30.19414,-3.427856,-19.24344,5.272537000000001,0.4962649,0.6149372,0.9664532,-0.2830505,-0.03849792,0.9583282,32.09055,-0.06529236,-24.24362,4.785933999999999,0.5651189999999999,0.552141,-0.3320341,1.012516,-0.1356012999999999,0.01024446,0.5871287,0.08717368,2.190297,7.226318,34.39
26,-0.2848358,-0.03866577,0.9577942,0.9530756,-0.3248291,-0.04260254,0.9447937,-30.19414,-3.427856,-19.24344,5.272537000000001,0.4962649,0.6149372,0.9664532,-0.2830505,-0.03849792,0.9583282,32.09055,-0.06529236,-24.24362,4.785933999999999,0.5651189999999999,0.552141,-0.3320341,1.012516,-0.1356012999999999,0.01024446,0.5871287,0.08717368,2.190297,7.226318,34.39
26,-0.2848358,-0.03866577,0.9577942,0.9530756,-0.3248291,-0.04260254,0.9447937,-30.19414,-3.427856,-19.24344,5.272537000000001,0.4962649,0.6149372,0.9664532,-0.2830505,-0.03849792,0.9583282,32.09055,-0.06529236,-24.24362,4.785933999999999,0.5651189999999999,0.552141,-0.3320341,1.012516,-0.1356012999999999,0.01024446,0.5871287,0.08717368,2.190297,7.226318,34.39
26,-0.3500670999999999,-0.04841614,0.9354553,0.9500861,-0.3890686,-0.045578,0.9200745,-30.51782,-3.4281620000000004,-19.37729,5.141754,0.5168135,0.6177507,0.9561366,-0.348587,-0.04852295,0.9360046,31.75691,-0.08976746,-24.34586,4.629654,0.5874603,0.5565604999999999,-0.3324368,1.012549,-0.1357922999999999,0.01027894,0.5882303000000001,0.08728033,2.190297,7.226318,34.39
26,-0.3500670999999999,-0.04841614,0.9354553,0.9500861,-0.3890686,-0.045578,0.9200745,-30.51782,-3.4281620000000004,-19.37729,5.141754,0.5168135,0.6177507,0.9561366,-0.348587,-0.04852295,0.9360046,31.75691,-0.08976746,-24.34586,4.629654,0.5874603,0.5565604999999999,-0.3324368,1.012549,-0.1357922999999999,0.01027894,0.5882303000000001,0.08728033,2.190297,7.226318,34.39
26,-0.3500670999999999,-0.04841614,0.9354553,0.9500861,-0.3890686,-0.045578,0.9200745,-30.51782,-3.4281620000000004,-19.37729,5.141754,0.5168135,0.6177507,0.9561366,-0.348587,-0.04852295,0.9360046,31.75691,-0.08976746,-24.34586,4.629654,0.5874603,0.5565604999999999,-0.3324368,1.012549,-0.1357922999999999,0.01027894,0.5882303000000001,0.08728033,2.190297,7.226318,34.39
26,-0.3500670999999999,-0.04841614,0.9354553,0.9500861,-0.3890686,-0.045578,0.9200745,-30.51782,-3.4281620000000004,-19.37729,5.141754,0.5168135,0.6177507,0.9561366,-0.348587,-0.04852295,0.9360046,31.75691,-0.08976746,-24.34586,4.629654,0.5874603,0.5565604999999999,-0.3325802,1.012525,-0.1359697999999999,0.01045074,0.5894879,0.08713807,2.190297,7.226318,34.39
26,-0.3500670999999999,-0.04841614,0.9354553,0.9500861,-0.3890686,-0.045578,0.9200745,-30.51782,-3.4281620000000004,-19.37729,5.141754,0.5168135,0.6177507,0.9561366,-0.348587,-0.04852295,0.9360046,31.75691,-0.08976746,-24.34586,4.629654,0.5874603,0.5565604999999999,-0.3325802,1.012525,-0.1359697999999999,0.01045074,0.5894879,0.08713807,2.190297,7.226318,34.39
26,-0.3500670999999999,-0.04841614,0.9354553,0.9500861,-0.3890686,-0.045578,0.9200745,-30.51782,-3.4281620000000004,-19.37729,5.141754,0.5168135,0.6177507,0.9561366,-0.348587,-0.04852295,0.9360046,31.75691,-0.08976746,-24.34586,4.629654,0.5874603,0.5565604999999999,-0.3325802,1.012525,-0.1359697999999999,0.01045074,0.5894879,0.08713807,2.190297,7.226318,34.39
26,-0.3702393,-0.04399109,0.927887,1.0,-0.3838043,-0.04104614,0.9224854,-30.577820000000003,-3.45163,-19.39195,5.164932,0.5178638,0.6178381,1.0,-0.3440399,-0.04960632,0.9376373,31.80983,-0.1465607,-24.33952,4.577545,0.5849496999999999,0.5584479999999999,-0.3328620999999999,1.012577,-0.1360186,0.01064149,0.5906104999999999,0.08679006,2.190297,7.226318,34.39
26,-0.3702393,-0.04399109,0.927887,1.0,-0.3838043,-0.04104614,0.9224854,-30.577820000000003,-3.45163,-19.39195,5.164932,0.5178638,0.6178381,1.0,-0.3440399,-0.04960632,0.9376373,31.80983,-0.1465607,-24.33952,4.577545,0.5849496999999999,0.5584479999999999,-0.3328620999999999,1.012577,-0.1360186,0.01064149,0.5906104999999999,0.08679006,2.190297,7.226318,34.39
26,-0.3702393,-0.04399109,0.927887,1.0,-0.3838043,-0.04104614,0.9224854,-30.577820000000003,-3.45163,-19.39195,5.164932,0.5178638,0.6178381,1.0,-0.3440399,-0.04960632,0.9376373,31.80983,-0.1465607,-24.33952,4.577545,0.5849496999999999,0.5584479999999999,-0.3328620999999999,1.012577,-0.1360186,0.01064149,0.5906104999999999,0.08679006,2.190297,7.226318,34.39
26,-0.3671112,-0.04493713,0.9290771,1.0,-0.3828278,-0.04545593,0.9226837,-30.56555,-3.450546,-19.39183,5.122513,0.5173392,0.6184641,1.0,-0.3462372,-0.04423523,0.937088,31.87601,-0.1577606,-24.33734,4.543839,0.5831571999999999,0.5578899,-0.3330886,1.012632,-0.1360718,0.0105469,0.5917271,0.08707482,2.190297,17.30209,34.39
26,-0.3671112,-0.04493713,0.9290771,1.0,-0.3828278,-0.04545593,0.9226837,-30.56555,-3.450546,-19.39183,5.122513,0.5173392,0.6184641,1.0,-0.3462372,-0.04423523,0.937088,31.87601,-0.1577606,-24.33734,4.543839,0.5831571999999999,0.5578899,-0.3330886,1.012632,-0.1360718,0.0105469,0.5917271,0.08707482,2.190297,17.30209,34.39
26,-0.3671112,-0.04493713,0.9290771,1.0,-0.3828278,-0.04545593,0.9226837,-30.56555,-3.450546,-19.39183,5.122513,0.5173392,0.6184641,1.0,-0.3462372,-0.04423523,0.937088,31.87601,-0.1577606,-24.33734,4.543839,0.5831571999999999,0.5578899,-0.3330886,1.012632,-0.1360718,0.0105469,0.5917271,0.08707482,2.190297,17.30209,34.39
26,-0.3621063,-0.04705811,0.9309387,1.0,-0.3777008,-0.04750061,0.9246979,-30.56035,-3.4488220000000003,-19.39116,5.093857,0.5163696,0.6186195999999999,1.0,-0.3444214,-0.04653931,0.9376526,31.87956,-0.1546326,-24.33321,4.540649,0.5827217,0.5581043000000001,-0.3333035,1.012615,-0.1360346,0.01033929,0.5923681,0.08723374,2.190297,17.30209,34.39
26,-0.3621063,-0.04705811,0.9309387,1.0,-0.3777008,-0.04750061,0.9246979,-30.56035,-3.4488220000000003,-19.39116,5.093857,0.5163696,0.6186195999999999,1.0,-0.3444214,-0.04653931,0.9376526,31.87956,-0.1546326,-24.33321,4.540649,0.5827217,0.5581043000000001,-0.3333035,1.012615,-0.1360346,0.01033929,0.5923681,0.08723374,2.190297,17.30209,34.39
