Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.1184692,0.1016083,0.9877319,1.0,0.1184692,0.1016083,0.9877319,-28.82126,-1.580978,-20.82887,3.074203,0.3832366,0.5439731,1.0,0.02888489,0.08987427,0.9955292,34.43399,1.469345,-24.37215,2.910828,0.4363097999999999,0.4772441,-0.345546,1.014585,-0.1666915,-0.03499109,0.6326469,0.06282525,2.828819,-36.31577,34.27
10,0.1184692,0.1016083,0.9877319,1.0,0.1184692,0.1016083,0.9877319,-28.82126,-1.580978,-20.82887,3.074203,0.3832366,0.5439731,1.0,0.02888489,0.08987427,0.9955292,34.43399,1.469345,-24.37215,2.910828,0.4363097999999999,0.4772441,-0.345546,1.014585,-0.1666915,-0.03499109,0.6326469,0.06282525,2.828819,-36.31577,34.27
10,0.1187591999999999,0.09527588,0.988327,1.0,0.1187591999999999,0.09527588,0.988327,-28.821990000000003,-1.557388,-20.89429,3.070206,0.383171,0.5448149999999999,1.0,0.02334595,0.08486938,0.996109,34.459109999999995,1.587723,-24.77423,2.928024,0.4363051999999999,0.4777085,-0.3456124,1.014594,-0.1667594,-0.03474589,0.6325144,0.0629387,2.828819,-36.31577,34.27
10,0.1187591999999999,0.09527588,0.988327,1.0,0.1187591999999999,0.09527588,0.988327,-28.821990000000003,-1.557388,-20.89429,3.070206,0.383171,0.5448149999999999,1.0,0.02334595,0.08486938,0.996109,34.459109999999995,1.587723,-24.77423,2.928024,0.4363051999999999,0.4777085,-0.3456124,1.014594,-0.1667594,-0.03474589,0.6325144,0.0629387,2.828819,-36.31577,34.27
10,0.1187591999999999,0.09527588,0.988327,1.0,0.1187591999999999,0.09527588,0.988327,-28.821990000000003,-1.557388,-20.89429,3.070206,0.383171,0.5448149999999999,1.0,0.02334595,0.08486938,0.996109,34.459109999999995,1.587723,-24.77423,2.928024,0.4363051999999999,0.4777085,-0.3456124,1.014594,-0.1667594,-0.03474589,0.6325144,0.0629387,2.828819,-36.31577,34.27
10,0.1188964999999999,0.09597778,0.9882507,1.0,0.119873,0.09613037,0.9881134,-28.82222,-1.558853,-20.90543,3.07341,0.3829882,0.5448319,1.0,0.02340698,0.08081055,0.9964447,34.45938,1.592361,-24.78731,2.918442,0.4362757,0.4783441,-0.3456573,1.014525,-0.1666611,-0.03454482,0.6322401,0.06303818,2.828819,-36.31577,34.27
10,0.1188964999999999,0.09597778,0.9882507,1.0,0.119873,0.09613037,0.9881134,-28.82222,-1.558853,-20.90543,3.07341,0.3829882,0.5448319,1.0,0.02340698,0.08081055,0.9964447,34.45938,1.592361,-24.78731,2.918442,0.4362757,0.4783441,-0.3456573,1.014525,-0.1666611,-0.03454482,0.6322401,0.06303818,2.828819,-36.31577,34.27
10,0.1188964999999999,0.09597778,0.9882507,1.0,0.119873,0.09613037,0.9881134,-28.82222,-1.558853,-20.90543,3.07341,0.3829882,0.5448319,1.0,0.02340698,0.08081055,0.9964447,34.45938,1.592361,-24.78731,2.918442,0.4362757,0.4783441,-0.3456573,1.014525,-0.1666611,-0.03454482,0.6322401,0.06303818,2.828819,-36.31577,34.27
10,0.07608032,0.08840942,0.9931641,1.0,0.1211548,0.09448242,0.9881134,-28.82224,-1.563751,-20.91473,3.080536,0.3827757,0.5453526,1.0,0.02296448,0.08105469,0.9964447,34.46117,1.610382,-24.85173,2.917191,0.4362757,0.478279,-0.3457421,1.01452,-0.1666671,-0.03444103,0.6320170999999999,0.06313508,2.828819,-36.31577,34.27
10,0.07608032,0.08840942,0.9931641,1.0,0.1211548,0.09448242,0.9881134,-28.82224,-1.563751,-20.91473,3.080536,0.3827757,0.5453526,1.0,0.02296448,0.08105469,0.9964447,34.46117,1.610382,-24.85173,2.917191,0.4362757,0.478279,-0.3457421,1.01452,-0.1666671,-0.03444103,0.6320170999999999,0.06313508,2.828819,-36.31577,34.27
10,0.07608032,0.08840942,0.9931641,1.0,0.1211548,0.09448242,0.9881134,-28.82224,-1.563751,-20.91473,3.080536,0.3827757,0.5453526,1.0,0.02296448,0.08105469,0.9964447,34.46117,1.610382,-24.85173,2.917191,0.4362757,0.478279,-0.3457421,1.01452,-0.1666671,-0.03444103,0.6320170999999999,0.06313508,2.828819,-36.31577,34.27
11,0.100647,0.09056091,0.9907837,1.0,0.1229857999999999,0.09365845,0.9879761,-28.82228,-1.557388,-20.92676,3.139771,0.3824870999999999,0.5454601,1.0,0.02084351,0.0791626,0.9966278,34.46634,1.663055,-25.02216,2.92482,0.4364177999999999,0.4783609,-0.3458120999999999,1.014448,-0.1666507,-0.03451925,0.6315786999999999,0.06328996,2.828819,-36.31577,34.27
11,0.100647,0.09056091,0.9907837,1.0,0.1229857999999999,0.09365845,0.9879761,-28.82228,-1.557388,-20.92676,3.139771,0.3824870999999999,0.5454601,1.0,0.02084351,0.0791626,0.9966278,34.46634,1.663055,-25.02216,2.92482,0.4364177999999999,0.4783609,-0.3458120999999999,1.014448,-0.1666507,-0.03451925,0.6315786999999999,0.06328996,2.828819,-36.31577,34.27
11,0.100647,0.09056091,0.9907837,1.0,0.1229857999999999,0.09365845,0.9879761,-28.82228,-1.557388,-20.92676,3.139771,0.3824870999999999,0.5454601,1.0,0.02084351,0.0791626,0.9966278,34.46634,1.663055,-25.02216,2.92482,0.4364177999999999,0.4783609,-0.3458120999999999,1.014448,-0.1666507,-0.03451925,0.6315786999999999,0.06328996,2.828819,-36.31577,34.27
11,0.006591797,0.07833862,0.9969025,1.0,-0.007965088,0.07891846,0.9968414,-29.21007,-0.8172913,-23.05334,3.128143,0.4151854999999999,0.5431583999999999,1.0,0.009414673,0.07821655,0.9968872,33.4982,0.6694641,-21.55907,3.111923,0.4706514,0.4813147,-0.3459047,1.01457,-0.1666244999999999,-0.03447314,0.6313906,0.06352561,2.828819,-36.31577,34.27
11,0.006591797,0.07833862,0.9969025,1.0,-0.007965088,0.07891846,0.9968414,-29.21007,-0.8172913,-23.05334,3.128143,0.4151854999999999,0.5431583999999999,1.0,0.009414673,0.07821655,0.9968872,33.4982,0.6694641,-21.55907,3.111923,0.4706514,0.4813147,-0.3459047,1.01457,-0.1666244999999999,-0.03447314,0.6313906,0.06352561,2.828819,-36.31577,34.27
11,0.006591797,0.07833862,0.9969025,1.0,-0.007965088,0.07891846,0.9968414,-29.21007,-0.8172913,-23.05334,3.128143,0.4151854999999999,0.5431583999999999,1.0,0.009414673,0.07821655,0.9968872,33.4982,0.6694641,-21.55907,3.111923,0.4706514,0.4813147,-0.3459047,1.01457,-0.1666244999999999,-0.03447314,0.6313906,0.06352561,2.828819,-36.31577,34.27
11,-0.1005858999999999,0.08666992,0.9911346,1.0,-0.1005858999999999,0.08666992,0.9911346,-29.11075,-1.863144,-19.75992,3.209915,0.4281574000000001,0.5461387,1.0,-0.07925415,0.06713867,0.9945831,33.44017,1.04303,-22.92271,3.052917,0.4873153,0.482865,-0.3459688,1.014635,-0.166432,-0.03443162,0.6312438,0.06373941,2.828819,-36.31577,34.27
11,-0.1005858999999999,0.08666992,0.9911346,1.0,-0.1005858999999999,0.08666992,0.9911346,-29.11075,-1.863144,-19.75992,3.209915,0.4281574000000001,0.5461387,1.0,-0.07925415,0.06713867,0.9945831,33.44017,1.04303,-22.92271,3.052917,0.4873153,0.482865,-0.3459688,1.014635,-0.166432,-0.03443162,0.6312438,0.06373941,2.828819,-36.31577,34.27
11,-0.1005858999999999,0.08666992,0.9911346,1.0,-0.1005858999999999,0.08666992,0.9911346,-29.11075,-1.863144,-19.75992,3.209915,0.4281574000000001,0.5461387,1.0,-0.07925415,0.06713867,0.9945831,33.44017,1.04303,-22.92271,3.052917,0.4873153,0.482865,-0.3459688,1.014635,-0.166432,-0.03443162,0.6312438,0.06373941,2.828819,-36.31577,34.27
11,-0.09959412,0.05433655,0.9935303,1.0,-0.1291656,0.08972168,0.9875488,-29.0927,-2.246521,-18.65918,3.292068,0.4325169,0.548074,1.0,-0.09957886,0.05430603,0.9935455,33.42413,1.017303,-22.95146,3.164474,0.4911759,0.4862913,-0.3460886,1.01462,-0.1662787,-0.03370467,0.6308459,0.06453815,2.828819,50.6438,34.27
11,-0.09959412,0.05433655,0.9935303,1.0,-0.1291656,0.08972168,0.9875488,-29.0927,-2.246521,-18.65918,3.292068,0.4325169,0.548074,1.0,-0.09957886,0.05430603,0.9935455,33.42413,1.017303,-22.95146,3.164474,0.4911759,0.4862913,-0.3460886,1.01462,-0.1662787,-0.03370467,0.6308459,0.06453815,2.828819,50.6438,34.27
11,-0.09959412,0.05433655,0.9935303,1.0,-0.1291656,0.08972168,0.9875488,-29.0927,-2.246521,-18.65918,3.292068,0.4325169,0.548074,1.0,-0.09957886,0.05430603,0.9935455,33.42413,1.017303,-22.95146,3.164474,0.4911759,0.4862913,-0.3460886,1.01462,-0.1662787,-0.03370467,0.6308459,0.06453815,2.828819,50.6438,34.27
11,-0.1160126,0.0774231,0.9902191,1.0,-0.1246643,0.0884552,0.9882355,-29.132,-2.239822,-18.715670000000003,3.234726,0.4330287,0.5484920999999999,1.0,-0.1031188999999999,0.06098938,0.9927826,33.44063,1.020905,-23.029770000000003,3.171463,0.4912468,0.4857635999999999,-0.3462389999999999,1.0146700000000002,-0.1660929,-0.03338763,0.6305321999999999,0.06474625,2.828819,50.6438,34.27
11,-0.1160126,0.0774231,0.9902191,1.0,-0.1246643,0.0884552,0.9882355,-29.132,-2.239822,-18.715670000000003,3.234726,0.4330287,0.5484920999999999,1.0,-0.1031188999999999,0.06098938,0.9927826,33.44063,1.020905,-23.029770000000003,3.171463,0.4912468,0.4857635999999999,-0.3462389999999999,1.0146700000000002,-0.1660929,-0.03338763,0.6305321999999999,0.06474625,2.828819,50.6438,34.27
11,-0.1160126,0.0774231,0.9902191,1.0,-0.1246643,0.0884552,0.9882355,-29.132,-2.239822,-18.715670000000003,3.234726,0.4330287,0.5484920999999999,1.0,-0.1031188999999999,0.06098938,0.9927826,33.44063,1.020905,-23.029770000000003,3.171463,0.4912468,0.4857635999999999,-0.3462389999999999,1.0146700000000002,-0.1660929,-0.03338763,0.6305321999999999,0.06474625,2.828819,50.6438,34.27
11,-0.1149597,0.07411194,0.9906006,1.0,-0.1252898999999999,0.08772278,0.9882202,-29.13535,-2.239792,-18.71873,3.229675,0.4332339,0.5486342,1.0,-0.1033478,0.05888367,0.9928894,33.44162,1.020676,-23.02255,3.163177,0.4912503,0.4860642,-0.346319,1.014565,-0.1659163,-0.03336418,0.6302764,0.0647459,2.828819,50.6438,34.27
11,-0.1149597,0.07411194,0.9906006,1.0,-0.1252898999999999,0.08772278,0.9882202,-29.13535,-2.239792,-18.71873,3.229675,0.4332339,0.5486342,1.0,-0.1033478,0.05888367,0.9928894,33.44162,1.020676,-23.02255,3.163177,0.4912503,0.4860642,-0.346319,1.014565,-0.1659163,-0.03336418,0.6302764,0.0647459,2.828819,50.6438,34.27
11,-0.1149597,0.07411194,0.9906006,1.0,-0.1252898999999999,0.08772278,0.9882202,-29.13535,-2.239792,-18.71873,3.229675,0.4332339,0.5486342,1.0,-0.1033478,0.05888367,0.9928894,33.44162,1.020676,-23.02255,3.163177,0.4912503,0.4860642,-0.346319,1.014565,-0.1659163,-0.03336418,0.6302764,0.0647459,2.828819,50.6438,34.27
11,-0.1156006,0.07151794,0.9907074,1.0,-0.1263885,0.08776855,0.9880829,-29.15126,-2.230103,-18.75674,3.195541,0.4339057,0.5486342,1.0,-0.1051636,0.05580139,0.9928741,33.442029999999995,1.017151,-22.99509,3.150284,0.4915320999999999,0.4864397,-0.3463355,1.0145540000000002,-0.1658164,-0.03338573,0.6300485,0.06479784,2.749381,50.6438,34.27
11,-0.1156006,0.07151794,0.9907074,1.0,-0.1263885,0.08776855,0.9880829,-29.15126,-2.230103,-18.75674,3.195541,0.4339057,0.5486342,1.0,-0.1051636,0.05580139,0.9928741,33.442029999999995,1.017151,-22.99509,3.150284,0.4915320999999999,0.4864397,-0.3463355,1.0145540000000002,-0.1658164,-0.03338573,0.6300485,0.06479784,2.749381,50.6438,34.27
11,-0.1156006,0.07151794,0.9907074,1.0,-0.1263885,0.08776855,0.9880829,-29.15126,-2.230103,-18.75674,3.195541,0.4339057,0.5486342,1.0,-0.1051636,0.05580139,0.9928741,33.442029999999995,1.017151,-22.99509,3.150284,0.4915320999999999,0.4864397,-0.3463355,1.0145540000000002,-0.1658164,-0.03338573,0.6300485,0.06479784,2.749381,50.6438,34.27
11,-0.1117859,0.06951904,0.9912872,1.0,-0.1215057,0.08848572,0.9886322,-29.18922,-2.204605,-18.86253,3.1827240000000003,0.4342920999999999,0.5486342,1.0,-0.1053162,0.05693054,0.9927979,33.442440000000005,1.010864,-22.99304,3.146088,0.4915471999999999,0.4864397,-0.3463205,1.014507,-0.1656447999999999,-0.03325324,0.6300113,0.06480411,2.749381,50.6438,34.27
11,-0.1117859,0.06951904,0.9912872,1.0,-0.1215057,0.08848572,0.9886322,-29.18922,-2.204605,-18.86253,3.1827240000000003,0.4342920999999999,0.5486342,1.0,-0.1053162,0.05693054,0.9927979,33.442440000000005,1.010864,-22.99304,3.146088,0.4915471999999999,0.4864397,-0.3463205,1.014507,-0.1656447999999999,-0.03325324,0.6300113,0.06480411,2.749381,25.79216,34.27
11,-0.1117859,0.06951904,0.9912872,1.0,-0.1215057,0.08848572,0.9886322,-29.18922,-2.204605,-18.86253,3.1827240000000003,0.4342920999999999,0.5486342,1.0,-0.1053162,0.05693054,0.9927979,33.442440000000005,1.010864,-22.99304,3.146088,0.4915471999999999,0.4864397,-0.3463205,1.014507,-0.1656447999999999,-0.03325324,0.6300113,0.06480411,2.749381,25.79216,34.27
11,-0.1074066,0.06037903,0.9923706,1.0,-0.1167755,0.08877563,0.9891663,-29.23495,-2.16301,-19.02534,3.1481630000000003,0.4349338,0.5486684000000001,1.0,-0.1057434,0.05534363,0.9928436,33.442370000000004,1.00856,-22.98308,3.09375,0.4916297,0.486643,-0.3464502,1.014495,-0.1656469,-0.03306608,0.6299893,0.06461424,2.749381,25.79216,34.27
11,-0.1074066,0.06037903,0.9923706,1.0,-0.1167755,0.08877563,0.9891663,-29.23495,-2.16301,-19.02534,3.1481630000000003,0.4349338,0.5486684000000001,1.0,-0.1057434,0.05534363,0.9928436,33.442370000000004,1.00856,-22.98308,3.09375,0.4916297,0.486643,-0.3464502,1.014495,-0.1656469,-0.03306608,0.6299893,0.06461424,2.749381,25.79216,34.27
11,-0.1074066,0.06037903,0.9923706,1.0,-0.1167755,0.08877563,0.9891663,-29.23495,-2.16301,-19.02534,3.1481630000000003,0.4349338,0.5486684000000001,1.0,-0.1057434,0.05534363,0.9928436,33.442370000000004,1.00856,-22.98308,3.09375,0.4916297,0.486643,-0.3464502,1.014495,-0.1656469,-0.03306608,0.6299893,0.06461424,2.749381,25.79216,34.27
11,-0.10849,0.06161499,0.9921722,1.0,-0.1134644,0.08822632,0.9896088,-29.266070000000003,-2.137253,-19.11311,3.120667,0.4353632,0.5486936,1.0,-0.1074371,0.05601501,0.99263,33.44202,0.9972992,-22.96451,3.051727,0.4919344,0.4867083,-0.3464994,1.014431,-0.1655182,-0.03251599,0.6299839,0.06445689,2.749381,25.79216,34.27
11,-0.10849,0.06161499,0.9921722,1.0,-0.1134644,0.08822632,0.9896088,-29.266070000000003,-2.137253,-19.11311,3.120667,0.4353632,0.5486936,1.0,-0.1074371,0.05601501,0.99263,33.44202,0.9972992,-22.96451,3.051727,0.4919344,0.4867083,-0.3464994,1.014431,-0.1655182,-0.03251599,0.6299839,0.06445689,2.749381,25.79216,34.27
11,-0.10849,0.06161499,0.9921722,1.0,-0.1134644,0.08822632,0.9896088,-29.266070000000003,-2.137253,-19.11311,3.120667,0.4353632,0.5486936,1.0,-0.1074371,0.05601501,0.99263,33.44202,0.9972992,-22.96451,3.051727,0.4919344,0.4867083,-0.3464994,1.014431,-0.1655182,-0.03251599,0.6299839,0.06445689,2.749381,25.79216,34.27
11,-0.1108551,0.06825256,0.9914856,1.0,-0.1146545,0.08586121,0.9896851,-29.27963,-2.121002,-19.16005,3.110596,0.4359635,0.5489773,1.0,-0.1077881,0.05412292,0.992691,33.44202,0.9869995,-22.94441,3.037277,0.4919888,0.4871683,-0.346384,1.014411,-0.1652769,-0.03250247,0.6302494000000001,0.06388833,2.749381,25.79216,34.27
11,-0.1108551,0.06825256,0.9914856,1.0,-0.1146545,0.08586121,0.9896851,-29.27963,-2.121002,-19.16005,3.110596,0.4359635,0.5489773,1.0,-0.1077881,0.05412292,0.992691,33.44202,0.9869995,-22.94441,3.037277,0.4919888,0.4871683,-0.346384,1.014411,-0.1652769,-0.03250247,0.6302494000000001,0.06388833,2.749381,25.79216,34.27
11,-0.1108551,0.06825256,0.9914856,1.0,-0.1146545,0.08586121,0.9896851,-29.27963,-2.121002,-19.16005,3.110596,0.4359635,0.5489773,1.0,-0.1077881,0.05412292,0.992691,33.44202,0.9869995,-22.94441,3.037277,0.4919888,0.4871683,-0.346384,1.014411,-0.1652769,-0.03250247,0.6302494000000001,0.06388833,2.749381,25.79216,34.27
11,-0.1113281,0.06912231,0.9913635,1.0,-0.1134491,0.08563232,0.9898376,-29.285870000000003,-2.119431,-19.1624,3.106873,0.4359651,0.5489773,1.0,-0.1093445,0.05377197,0.9925385,33.44235,0.9869995,-22.94441,3.0270080000000004,0.4922393,0.4872353,-0.3462992,1.014306,-0.1653377999999999,-0.03219175,0.6303291,0.06429879,2.749381,25.79216,34.27
11,-0.1113281,0.06912231,0.9913635,1.0,-0.1134491,0.08563232,0.9898376,-29.285870000000003,-2.119431,-19.1624,3.106873,0.4359651,0.5489773,1.0,-0.1093445,0.05377197,0.9925385,33.44235,0.9869995,-22.94441,3.0270080000000004,0.4922393,0.4872353,-0.3462992,1.014306,-0.1653377999999999,-0.03219175,0.6303291,0.06429879,2.749381,25.79216,34.27
11,-0.1113281,0.06912231,0.9913635,1.0,-0.1134491,0.08563232,0.9898376,-29.285870000000003,-2.119431,-19.1624,3.106873,0.4359651,0.5489773,1.0,-0.1093445,0.05377197,0.9925385,33.44235,0.9869995,-22.94441,3.0270080000000004,0.4922393,0.4872353,-0.3462992,1.014306,-0.1653377999999999,-0.03219175,0.6303291,0.06429879,2.749381,25.79216,34.27
11,-0.1104736,0.06916809,0.9914551,1.0,-0.1129761,0.08601379,0.9898529,-29.28902,-2.115036,-19.16446,3.101471,0.4359904,0.5487927,1.0,-0.1079253999999999,0.05218506,0.9927826,33.44279,0.9995421999999998,-22.95485,3.024307,0.4919888,0.4871683,-0.3463514,1.014262,-0.1651953,-0.03205142,0.6305675999999999,0.06440681,2.749381,-46.65904,34.27
11,-0.1104736,0.06916809,0.9914551,1.0,-0.1129761,0.08601379,0.9898529,-29.28902,-2.115036,-19.16446,3.101471,0.4359904,0.5487927,1.0,-0.1079253999999999,0.05218506,0.9927826,33.44279,0.9995421999999998,-22.95485,3.024307,0.4919888,0.4871683,-0.3463514,1.014262,-0.1651953,-0.03205142,0.6305675999999999,0.06440681,2.749381,-46.65904,34.27
11,-0.1104736,0.06916809,0.9914551,1.0,-0.1129761,0.08601379,0.9898529,-29.28902,-2.115036,-19.16446,3.101471,0.4359904,0.5487927,1.0,-0.1079253999999999,0.05218506,0.9927826,33.44279,0.9995421999999998,-22.95485,3.024307,0.4919888,0.4871683,-0.3463514,1.014262,-0.1651953,-0.03205142,0.6305675999999999,0.06440681,2.749381,-46.65904,34.27
11,-0.1102752999999999,0.06880188,0.9915009,1.0,-0.1125488,0.0848998999999999,0.9900055,-29.29123,-2.104279,-19.17448,3.099106,0.4359904,0.5487128000000001,1.0,-0.1079253999999999,0.05244446,0.9927673,33.44464,1.005188,-22.95485,3.000732,0.491936,0.486922,-0.3464164,1.014305,-0.1649753,-0.03185111,0.6305065,0.06433354,2.749381,-46.65904,34.27
11,-0.1102752999999999,0.06880188,0.9915009,1.0,-0.1125488,0.0848998999999999,0.9900055,-29.29123,-2.104279,-19.17448,3.099106,0.4359904,0.5487128000000001,1.0,-0.1079253999999999,0.05244446,0.9927673,33.44464,1.005188,-22.95485,3.000732,0.491936,0.486922,-0.3464164,1.014305,-0.1649753,-0.03185111,0.6305065,0.06433354,2.749381,-46.65904,34.27
11,-0.1102752999999999,0.06880188,0.9915009,1.0,-0.1125488,0.0848998999999999,0.9900055,-29.29123,-2.104279,-19.17448,3.099106,0.4359904,0.5487128000000001,1.0,-0.1079253999999999,0.05244446,0.9927673,33.44464,1.005188,-22.95485,3.000732,0.491936,0.486922,-0.3464164,1.014305,-0.1649753,-0.03185111,0.6305065,0.06433354,2.749381,-46.65904,34.27
11,-0.1091918999999999,0.06971741,0.9915619,1.0,-0.1125183,0.08628845,0.9898834,-29.29123,-2.103256,-19.1716,3.102066,0.4359871,0.5484414000000001,1.0,-0.1058501999999999,0.05325317,0.9929504,33.44658,1.00621,-22.94588,3.018143,0.4915214,0.4866805,-0.3462413,1.014259,-0.1646842,-0.03159523,0.6302982,0.06441427,2.749381,-46.65904,34.27
11,-0.1091918999999999,0.06971741,0.9915619,1.0,-0.1125183,0.08628845,0.9898834,-29.29123,-2.103256,-19.1716,3.102066,0.4359871,0.5484414000000001,1.0,-0.1058501999999999,0.05325317,0.9929504,33.44658,1.00621,-22.94588,3.018143,0.4915214,0.4866805,-0.3462413,1.014259,-0.1646842,-0.03159523,0.6302982,0.06441427,2.749381,-46.65904,34.27
11,-0.1091918999999999,0.06971741,0.9915619,1.0,-0.1125183,0.08628845,0.9898834,-29.29123,-2.103256,-19.1716,3.102066,0.4359871,0.5484414000000001,1.0,-0.1058501999999999,0.05325317,0.9929504,33.44658,1.00621,-22.94588,3.018143,0.4915214,0.4866805,-0.3462413,1.014259,-0.1646842,-0.03159523,0.6302982,0.06441427,2.749381,-46.65904,34.27
11,-0.1037903,0.05355835,0.9931488000000002,1.0,-0.1192168999999999,0.08154297,0.989502,-29.28923,-2.058746,-19.13406,2.980835,0.4370542,0.5473768,1.0,-0.1037292,0.05345154,0.9931641,33.45613,1.029495,-22.77783,2.926178,0.4908739,0.4843537,-0.3462319,1.0141790000000002,-0.1643144,-0.03080637,0.6299098000000001,0.06491749,2.749381,-46.65904,34.27
11,-0.1037903,0.05355835,0.9931488000000002,1.0,-0.1192168999999999,0.08154297,0.989502,-29.28923,-2.058746,-19.13406,2.980835,0.4370542,0.5473768,1.0,-0.1037292,0.05345154,0.9931641,33.45613,1.029495,-22.77783,2.926178,0.4908739,0.4843537,-0.3462319,1.0141790000000002,-0.1643144,-0.03080637,0.6299098000000001,0.06491749,2.749381,-46.65904,34.27
11,-0.1037903,0.05355835,0.9931488000000002,1.0,-0.1192168999999999,0.08154297,0.989502,-29.28923,-2.058746,-19.13406,2.980835,0.4370542,0.5473768,1.0,-0.1037292,0.05345154,0.9931641,33.45613,1.029495,-22.77783,2.926178,0.4908739,0.4843537,-0.3462319,1.0141790000000002,-0.1643144,-0.03080637,0.6299098000000001,0.06491749,2.749381,-46.65904,34.27
11,-1.0,-1.0,-1.0,0.4086781,0.0,0.0,0.0,-30.469790000000003,-3.464767,-19.46085,-1.0,0.5079093,0.6363128,0.6388505999999999,0.0,0.0,0.0,32.470279999999995,0.1757812999999999,-23.29353,-1.0,0.5205773,0.5604078,-0.3462060999999999,1.01406,-0.1638001,-0.02978516,0.6292638,0.06531641,2.749381,-46.65904,34.27
11,-1.0,-1.0,-1.0,0.4086781,0.0,0.0,0.0,-30.469790000000003,-3.464767,-19.46085,-1.0,0.5079093,0.6363128,0.6388505999999999,0.0,0.0,0.0,32.470279999999995,0.1757812999999999,-23.29353,-1.0,0.5205773,0.5604078,-0.3462060999999999,1.01406,-0.1638001,-0.02978516,0.6292638,0.06531641,2.749381,-46.65904,34.27
11,-1.0,-1.0,-1.0,0.4086781,0.0,0.0,0.0,-30.469790000000003,-3.464767,-19.46085,-1.0,0.5079093,0.6363128,0.6388505999999999,0.0,0.0,0.0,32.470279999999995,0.1757812999999999,-23.29353,-1.0,0.5205773,0.5604078,-0.3462060999999999,1.01406,-0.1638001,-0.02978516,0.6292638,0.06531641,2.749381,-46.65904,34.27
11,-1.0,-1.0,-1.0,0.2166096,0.0,0.0,0.0,-30.469790000000003,-3.464767,-19.46085,-1.0,0.3676649,0.6624515000000001,0.4631104,0.0,0.0,0.0,32.87854,-0.5198822,-23.43832,-1.0,0.5269383000000001,0.5930941,-0.3460680999999999,1.013927,-0.1632191,-0.02896426,0.6286108,0.06544569,2.749381,-46.65904,34.27
11,-1.0,-1.0,-1.0,0.2166096,0.0,0.0,0.0,-30.469790000000003,-3.464767,-19.46085,-1.0,0.3676649,0.6624515000000001,0.4631104,0.0,0.0,0.0,32.87854,-0.5198822,-23.43832,-1.0,0.5269383000000001,0.5930941,-0.3460680999999999,1.013927,-0.1632191,-0.02896426,0.6286108,0.06544569,2.749381,-46.65904,34.27
11,-1.0,-1.0,-1.0,0.2166096,0.0,0.0,0.0,-30.469790000000003,-3.464767,-19.46085,-1.0,0.3676649,0.6624515000000001,0.4631104,0.0,0.0,0.0,32.87854,-0.5198822,-23.43832,-1.0,0.5269383000000001,0.5930941,-0.3460680999999999,1.013927,-0.1632191,-0.02896426,0.6286108,0.06544569,2.749381,-46.65904,34.27
11,-1.0,-1.0,-1.0,0.2785625,0.0,0.0,0.0,-30.469790000000003,-3.464767,-19.46085,-1.0,0.3556177,0.6564770000000001,0.5178069000000001,0.0,0.0,0.0,33.72542,0.6730957,-23.27087,-1.0,0.4850024999999999,0.5739989999999999,-0.3458188,1.013802,-0.1626717,-0.02814455,0.6277558000000001,0.06582477,2.749381,-95.62112,34.27
11,-1.0,-1.0,-1.0,0.2785625,0.0,0.0,0.0,-30.469790000000003,-3.464767,-19.46085,-1.0,0.3556177,0.6564770000000001,0.5178069000000001,0.0,0.0,0.0,33.72542,0.6730957,-23.27087,-1.0,0.4850024999999999,0.5739989999999999,-0.3458188,1.013802,-0.1626717,-0.02814455,0.6277558000000001,0.06582477,2.749381,-95.62112,34.27
11,-1.0,-1.0,-1.0,0.2785625,0.0,0.0,0.0,-30.469790000000003,-3.464767,-19.46085,-1.0,0.3556177,0.6564770000000001,0.5178069000000001,0.0,0.0,0.0,33.72542,0.6730957,-23.27087,-1.0,0.4850024999999999,0.5739989999999999,-0.3458188,1.013802,-0.1626717,-0.02814455,0.6277558000000001,0.06582477,2.749381,-95.62112,34.27
11,-1.0,-1.0,-1.0,0.2785625,0.0,0.0,0.0,-29.40747,-3.77739,-19.26666,-1.0,0.4433202999999999,0.6517755999999999,0.5178069000000001,0.0,0.0,0.0,33.38156,1.4456790000000002,-24.61572,-1.0,0.4892759,0.5164518,-0.3456684,1.013743,-0.1621722,-0.02716167,0.6268752,0.06609203,2.749381,-95.62112,34.27
11,-1.0,-1.0,-1.0,0.2785625,0.0,0.0,0.0,-29.40747,-3.77739,-19.26666,-1.0,0.4433202999999999,0.6517755999999999,0.5178069000000001,0.0,0.0,0.0,33.38156,1.4456790000000002,-24.61572,-1.0,0.4892759,0.5164518,-0.3456684,1.013743,-0.1621722,-0.02716167,0.6268752,0.06609203,2.749381,-95.62112,34.27
