Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.2479401,-0.02868652,0.968338,1.0,-0.2608185,-0.03437805,0.9647675,-28.546190000000003,-2.918564,-16.7352,4.639206,0.4355989999999999,0.573436,1.0,-0.2346038999999999,-0.02279663,0.971817,34.0192,-0.3561249,-21.46013,4.451355,0.4927309,0.5322697,-0.3601402999999999,1.0188469999999998,-0.1454881,-0.002865404,0.728597,0.02735547,0.1076253,-36.20514,33.41
3,-0.3638916,0.04350281,0.9304199,1.0,-0.3717345999999999,0.03381348,0.9277039,-28.91588,-2.460251,-16.864320000000003,4.37175,0.4648712,0.5512196,1.0,-0.3427124,0.0692748999999999,0.9368744,33.39137,0.04499817,-21.62546,4.447388,0.5315481,0.5072373,-0.3600587999999999,1.019109,-0.1458713,-0.003694518,0.7292995,0.02817366,0.1076253,-36.20514,33.41
3,-0.3638916,0.04350281,0.9304199,1.0,-0.3717345999999999,0.03381348,0.9277039,-28.91588,-2.460251,-16.864320000000003,4.37175,0.4648712,0.5512196,1.0,-0.3427124,0.0692748999999999,0.9368744,33.39137,0.04499817,-21.62546,4.447388,0.5315481,0.5072373,-0.3600587999999999,1.019109,-0.1458713,-0.003694518,0.7292995,0.02817366,0.1076253,-36.20514,33.41
3,-0.3638916,0.04350281,0.9304199,1.0,-0.3717345999999999,0.03381348,0.9277039,-28.91588,-2.460251,-16.864320000000003,4.37175,0.4648712,0.5512196,1.0,-0.3427124,0.0692748999999999,0.9368744,33.39137,0.04499817,-21.62546,4.447388,0.5315481,0.5072373,-0.3600587999999999,1.019109,-0.1458713,-0.003694518,0.7292995,0.02817366,0.1076253,-36.20514,33.41
3,-0.3701935,0.0660553,0.92659,1.0,-0.3735199,0.06384277,0.925415,-29.05322,-2.471664,-16.92386,4.621078,0.4693367,0.5476621,1.0,-0.3603668,0.07258606,0.9299774,33.399640000000005,0.05203247,-21.64609,4.397675,0.5343063,0.5068848,-0.3601024,1.019235,-0.1461827,-0.004078866,0.7298591,0.02907465,0.1076253,-36.20514,33.41
3,-0.3701935,0.0660553,0.92659,1.0,-0.3735199,0.06384277,0.925415,-29.05322,-2.471664,-16.92386,4.621078,0.4693367,0.5476621,1.0,-0.3603668,0.07258606,0.9299774,33.399640000000005,0.05203247,-21.64609,4.397675,0.5343063,0.5068848,-0.3601024,1.019235,-0.1461827,-0.004078866,0.7298591,0.02907465,0.1076253,-36.20514,33.41
3,-0.3701935,0.0660553,0.92659,1.0,-0.3735199,0.06384277,0.925415,-29.05322,-2.471664,-16.92386,4.621078,0.4693367,0.5476621,1.0,-0.3603668,0.07258606,0.9299774,33.399640000000005,0.05203247,-21.64609,4.397675,0.5343063,0.5068848,-0.3601024,1.019235,-0.1461827,-0.004078866,0.7298591,0.02907465,0.1076253,-36.20514,33.41
3,-0.3584442,0.06704712,0.9311371,1.0,-0.369751,0.05747986,0.9273376,-29.07956,-2.486588,-16.92513,4.512726,0.4696125,0.5489812,1.0,-0.3468475,0.07675171,0.9347687,33.4126,-0.01715088,-21.63669,4.406433,0.5316166,0.5081518,-0.3601085,1.01942,-0.1465435,-0.004386895,0.7305826999999999,0.03032864,0.1076253,-73.68765,33.41
3,-0.3584442,0.06704712,0.9311371,1.0,-0.369751,0.05747986,0.9273376,-29.07956,-2.486588,-16.92513,4.512726,0.4696125,0.5489812,1.0,-0.3468475,0.07675171,0.9347687,33.4126,-0.01715088,-21.63669,4.406433,0.5316166,0.5081518,-0.3601085,1.01942,-0.1465435,-0.004386895,0.7305826999999999,0.03032864,0.1076253,-73.68765,33.41
3,-0.3584442,0.06704712,0.9311371,1.0,-0.369751,0.05747986,0.9273376,-29.07956,-2.486588,-16.92513,4.512726,0.4696125,0.5489812,1.0,-0.3468475,0.07675171,0.9347687,33.4126,-0.01715088,-21.63669,4.406433,0.5316166,0.5081518,-0.3601085,1.01942,-0.1465435,-0.004386895,0.7305826999999999,0.03032864,0.1076253,-73.68765,33.41
3,-0.3572998,0.06341553,0.9318237,1.0,-0.3684387,0.05769348,0.9278412,-29.08505,-2.490265,-16.9267,4.510361,0.4695755,0.5490630999999999,1.0,-0.3383942,0.07301331,0.9381561,33.38327,-0.008911133,-21.6339,4.315780999999999,0.531211,0.5082673,-0.3599559,1.019601,-0.1468979,-0.004518251,0.7314345999999999,0.03124332,0.1076253,-73.68765,33.41
3,-0.3572998,0.06341553,0.9318237,1.0,-0.3684387,0.05769348,0.9278412,-29.08505,-2.490265,-16.9267,4.510361,0.4695755,0.5490630999999999,1.0,-0.3383942,0.07301331,0.9381561,33.38327,-0.008911133,-21.6339,4.315780999999999,0.531211,0.5082673,-0.3599559,1.019601,-0.1468979,-0.004518251,0.7314345999999999,0.03124332,0.1076253,-73.68765,33.41
3,-0.3572998,0.06341553,0.9318237,1.0,-0.3684387,0.05769348,0.9278412,-29.08505,-2.490265,-16.9267,4.510361,0.4695755,0.5490630999999999,1.0,-0.3383942,0.07301331,0.9381561,33.38327,-0.008911133,-21.6339,4.315780999999999,0.531211,0.5082673,-0.3599559,1.019601,-0.1468979,-0.004518251,0.7314345999999999,0.03124332,0.1076253,-73.68765,33.41
3,-0.357132,0.06869507,0.9315186,1.0,-0.3676453,0.0606842,0.9279785,-29.09219,-2.509918,-16.93124,4.504196,0.4696889,0.5492195,1.0,-0.3428345,0.07948303,0.9360199,33.44193,-0.04620361,-21.63771,4.388779,0.5300140999999999,0.5085864,-0.3598932999999999,1.019698,-0.1471385,-0.004473507,0.7322945,0.03182713,0.1076253,-73.68765,33.41
3,-0.357132,0.06869507,0.9315186,1.0,-0.3676453,0.0606842,0.9279785,-29.09219,-2.509918,-16.93124,4.504196,0.4696889,0.5492195,1.0,-0.3428345,0.07948303,0.9360199,33.44193,-0.04620361,-21.63771,4.388779,0.5300140999999999,0.5085864,-0.3598932999999999,1.019698,-0.1471385,-0.004473507,0.7322945,0.03182713,0.1076253,-73.68765,33.41
3,-0.357132,0.06869507,0.9315186,1.0,-0.3676453,0.0606842,0.9279785,-29.09219,-2.509918,-16.93124,4.504196,0.4696889,0.5492195,1.0,-0.3428345,0.07948303,0.9360199,33.44193,-0.04620361,-21.63771,4.388779,0.5300140999999999,0.5085864,-0.3598932999999999,1.019698,-0.1471385,-0.004473507,0.7322945,0.03182713,0.1076253,-73.68765,33.41
3,-0.3526764,0.06425476,0.9335327,1.0,-0.3663635,0.05836487,0.9286346,-29.09421,-2.523407,-16.93593,4.501373,0.4695361,0.5500181,1.0,-0.3375244,0.07070923,0.9386444,33.44635,-0.0153656,-21.63289,4.38208,0.5289409,0.5088787,-0.3600474999999999,1.019684,-0.1474057,-0.0045959109999999,0.7330289000000001,0.03209509,0.1076253,-73.68765,33.41
3,-0.3526764,0.06425476,0.9335327,1.0,-0.3663635,0.05836487,0.9286346,-29.09421,-2.523407,-16.93593,4.501373,0.4695361,0.5500181,1.0,-0.3375244,0.07070923,0.9386444,33.44635,-0.0153656,-21.63289,4.38208,0.5289409,0.5088787,-0.3600474999999999,1.019684,-0.1474057,-0.0045959109999999,0.7330289000000001,0.03209509,0.1076253,-73.68765,33.41
3,-0.3526764,0.06425476,0.9335327,1.0,-0.3663635,0.05836487,0.9286346,-29.09421,-2.523407,-16.93593,4.501373,0.4695361,0.5500181,1.0,-0.3375244,0.07070923,0.9386444,33.44635,-0.0153656,-21.63289,4.38208,0.5289409,0.5088787,-0.3600474999999999,1.019684,-0.1474057,-0.0045959109999999,0.7330289000000001,0.03209509,0.1076253,-73.68765,33.41
3,-0.3487091,0.06982422,0.9346161,1.0,-0.3585815,0.06159973,0.9314575,-29.09805,-2.5561830000000003,-16.9449,4.471573,0.4684582999999999,0.5504598,1.0,-0.337265,0.07926941,0.9380493,33.473420000000004,-0.07730103,-21.61534,4.362366000000001,0.528061,0.5093108000000001,-0.3603364,1.019685,-0.1476227,-0.004901089,0.7336236,0.03204061,0.1076253,-73.68765,33.41
3,-0.3487091,0.06982422,0.9346161,1.0,-0.3585815,0.06159973,0.9314575,-29.09805,-2.5561830000000003,-16.9449,4.471573,0.4684582999999999,0.5504598,1.0,-0.337265,0.07926941,0.9380493,33.473420000000004,-0.07730103,-21.61534,4.362366000000001,0.528061,0.5093108000000001,-0.3603364,1.019685,-0.1476227,-0.004901089,0.7336236,0.03204061,0.1076253,-73.68765,33.41
3,-0.3487091,0.06982422,0.9346161,1.0,-0.3585815,0.06159973,0.9314575,-29.09805,-2.5561830000000003,-16.9449,4.471573,0.4684582999999999,0.5504598,1.0,-0.337265,0.07926941,0.9380493,33.473420000000004,-0.07730103,-21.61534,4.362366000000001,0.528061,0.5093108000000001,-0.3603364,1.019685,-0.1476227,-0.004901089,0.7336236,0.03204061,0.1076253,-73.68765,33.41
3,-0.3540192,0.07052612,0.9325714,1.0,-0.3571014,0.0625,0.9319611,-29.09805,-2.569107,-16.94525,4.472916000000001,0.4682263,0.5507101,1.0,-0.3504180999999999,0.07983398,0.9331818,33.57193,-0.08283997,-21.61255,4.369293,0.5270448,0.5095582999999999,-0.3605095999999999,1.019654,-0.1476395999999999,-0.00537664,0.7339277,0.03169318,0.1076253,11.60046,33.41
3,-0.3540192,0.07052612,0.9325714,1.0,-0.3571014,0.0625,0.9319611,-29.09805,-2.569107,-16.94525,4.472916000000001,0.4682263,0.5507101,1.0,-0.3504180999999999,0.07983398,0.9331818,33.57193,-0.08283997,-21.61255,4.369293,0.5270448,0.5095582999999999,-0.3605095999999999,1.019654,-0.1476395999999999,-0.00537664,0.7339277,0.03169318,0.1076253,11.60046,33.41
3,-0.3540192,0.07052612,0.9325714,1.0,-0.3571014,0.0625,0.9319611,-29.09805,-2.569107,-16.94525,4.472916000000001,0.4682263,0.5507101,1.0,-0.3504180999999999,0.07983398,0.9331818,33.57193,-0.08283997,-21.61255,4.369293,0.5270448,0.5095582999999999,-0.3605095999999999,1.019654,-0.1476395999999999,-0.00537664,0.7339277,0.03169318,0.1076253,11.60046,33.41
3,-0.3557129,0.07247925,0.931778,1.0,-0.3527679,0.06105042,0.9337006,-29.09746,-2.572876,-16.94533,4.4677430000000005,0.4675170999999999,0.5509769,1.0,-0.3590546,0.08575439,0.9293518,33.63289,-0.1286316,-21.60728,4.402512000000001,0.5265032,0.510173,-0.3607321,1.019677,-0.1477042,-0.005515498,0.733805,0.03134249,0.1076253,11.60046,33.41
3,-0.3557129,0.07247925,0.931778,1.0,-0.3527679,0.06105042,0.9337006,-29.09746,-2.572876,-16.94533,4.4677430000000005,0.4675170999999999,0.5509769,1.0,-0.3590546,0.08575439,0.9293518,33.63289,-0.1286316,-21.60728,4.402512000000001,0.5265032,0.510173,-0.3607321,1.019677,-0.1477042,-0.005515498,0.733805,0.03134249,0.1076253,11.60046,33.41
3,-0.3557129,0.07247925,0.931778,1.0,-0.3527679,0.06105042,0.9337006,-29.09746,-2.572876,-16.94533,4.4677430000000005,0.4675170999999999,0.5509769,1.0,-0.3590546,0.08575439,0.9293518,33.63289,-0.1286316,-21.60728,4.402512000000001,0.5265032,0.510173,-0.3607321,1.019677,-0.1477042,-0.005515498,0.733805,0.03134249,0.1076253,11.60046,33.41
3,-0.3236389,0.05485535,0.9445801,1.0,-0.3358307,0.04367065,0.9409027,-28.96063,-2.611801,-16.88864,4.540253,0.4604685999999999,0.5541713,1.0,-0.310379,0.06690979,0.9482421999999998,33.646,-0.1156464,-21.56895,4.44754,0.5177973,0.5118147,-0.3608845,1.019653,-0.1476601,-0.005683812,0.7333390000000001,0.03110279,0.1063441,11.60046,33.41
3,-0.3236389,0.05485535,0.9445801,1.0,-0.3358307,0.04367065,0.9409027,-28.96063,-2.611801,-16.88864,4.540253,0.4604685999999999,0.5541713,1.0,-0.310379,0.06690979,0.9482421999999998,33.646,-0.1156464,-21.56895,4.44754,0.5177973,0.5118147,-0.3608845,1.019653,-0.1476601,-0.005683812,0.7333390000000001,0.03110279,0.1063441,11.60046,33.41
3,-0.3236389,0.05485535,0.9445801,1.0,-0.3358307,0.04367065,0.9409027,-28.96063,-2.611801,-16.88864,4.540253,0.4604685999999999,0.5541713,1.0,-0.310379,0.06690979,0.9482421999999998,33.646,-0.1156464,-21.56895,4.44754,0.5177973,0.5118147,-0.3608845,1.019653,-0.1476601,-0.005683812,0.7333390000000001,0.03110279,0.1063441,11.60046,33.41
3,-0.2237853999999999,-0.003341675,0.9746246,1.0,-0.2336884,-0.0133667,0.9722136999999998,-28.22963,-2.781143,-16.71581,4.732071,0.4216842,0.565476,1.0,-0.2152252,0.0052642819999999,0.9765472,34.24077,-0.3755341,-21.22966,4.50473,0.4824172,0.5260459,-0.3610432,1.019637,-0.1473573,-0.005384948,0.7325132,0.031051,0.1063441,11.60046,33.41
3,-0.2237853999999999,-0.003341675,0.9746246,1.0,-0.2336884,-0.0133667,0.9722136999999998,-28.22963,-2.781143,-16.71581,4.732071,0.4216842,0.565476,1.0,-0.2152252,0.0052642819999999,0.9765472,34.24077,-0.3755341,-21.22966,4.50473,0.4824172,0.5260459,-0.3610432,1.019637,-0.1473573,-0.005384948,0.7325132,0.031051,0.1063441,11.60046,33.41
3,-0.2237853999999999,-0.003341675,0.9746246,1.0,-0.2336884,-0.0133667,0.9722136999999998,-28.22963,-2.781143,-16.71581,4.732071,0.4216842,0.565476,1.0,-0.2152252,0.0052642819999999,0.9765472,34.24077,-0.3755341,-21.22966,4.50473,0.4824172,0.5260459,-0.3610432,1.019637,-0.1473573,-0.005384948,0.7325132,0.031051,0.1063441,11.60046,33.41
3,-0.07649231,-0.07241821,0.9944305,1.0,-0.08093262,-0.07461548,0.9939117,-27.607940000000003,-3.033661,-16.60464,4.869705000000001,0.3790929,0.5806869,1.0,-0.05006409,-0.05932617,0.9969788,34.69514,-0.3785553,-21.45427,4.370926,0.4408485,0.5375085000000001,-0.3612003,1.019677,-0.1469562999999999,-0.005595296,0.7314596,0.03139154,0.1063441,11.60046,33.41
3,-0.07649231,-0.07241821,0.9944305,1.0,-0.08093262,-0.07461548,0.9939117,-27.607940000000003,-3.033661,-16.60464,4.869705000000001,0.3790929,0.5806869,1.0,-0.05006409,-0.05932617,0.9969788,34.69514,-0.3785553,-21.45427,4.370926,0.4408485,0.5375085000000001,-0.3612003,1.019677,-0.1469562999999999,-0.005595296,0.7314596,0.03139154,0.1063441,11.60046,33.41
3,-0.07649231,-0.07241821,0.9944305,1.0,-0.08093262,-0.07461548,0.9939117,-27.607940000000003,-3.033661,-16.60464,4.869705000000001,0.3790929,0.5806869,1.0,-0.05006409,-0.05932617,0.9969788,34.69514,-0.3785553,-21.45427,4.370926,0.4408485,0.5375085000000001,-0.3612003,1.019677,-0.1469562999999999,-0.005595296,0.7314596,0.03139154,0.1063441,11.60046,33.41
3,-0.07498169,-0.07347107,0.9944611,1.0,-0.07659912,-0.07493591,0.9942322,-27.65536,-2.9785310000000003,-16.86063,4.87677,0.3797339,0.5813238000000001,1.0,-0.05740356,-0.05747986,0.9966888,34.70253,-0.3782196,-21.45645,4.464523000000001,0.4417753,0.5372871,-0.3614385,1.019658,-0.1466095,-0.005867,0.7301248,0.0314174,0.1063441,31.63855,33.41
3,-0.07498169,-0.07347107,0.9944611,1.0,-0.07659912,-0.07493591,0.9942322,-27.65536,-2.9785310000000003,-16.86063,4.87677,0.3797339,0.5813238000000001,1.0,-0.05740356,-0.05747986,0.9966888,34.70253,-0.3782196,-21.45645,4.464523000000001,0.4417753,0.5372871,-0.3614385,1.019658,-0.1466095,-0.005867,0.7301248,0.0314174,0.1063441,31.63855,33.41
3,-0.07498169,-0.07347107,0.9944611,1.0,-0.07659912,-0.07493591,0.9942322,-27.65536,-2.9785310000000003,-16.86063,4.87677,0.3797339,0.5813238000000001,1.0,-0.05740356,-0.05747986,0.9966888,34.70253,-0.3782196,-21.45645,4.464523000000001,0.4417753,0.5372871,-0.3614385,1.019658,-0.1466095,-0.005867,0.7301248,0.0314174,0.1063441,31.63855,33.41
3,-0.06967163,-0.06539917,0.9954224,1.0,-0.07620239,-0.07038879,0.9945984,-27.676240000000004,-2.976974,-16.94524,4.874344000000001,0.3802703,0.5813238000000001,1.0,-0.05867004,-0.05696106,0.9966431,34.70667,-0.3904265999999999,-21.42119,4.46611,0.441852,0.5372871,-0.3617015999999999,1.019654,-0.1462349,-0.005899925,0.7289374,0.0316155,0.1063441,31.63855,33.41
3,-0.06967163,-0.06539917,0.9954224,1.0,-0.07620239,-0.07038879,0.9945984,-27.676240000000004,-2.976974,-16.94524,4.874344000000001,0.3802703,0.5813238000000001,1.0,-0.05867004,-0.05696106,0.9966431,34.70667,-0.3904265999999999,-21.42119,4.46611,0.441852,0.5372871,-0.3617015999999999,1.019654,-0.1462349,-0.005899925,0.7289374,0.0316155,0.1063441,31.63855,33.41
3,-0.06967163,-0.06539917,0.9954224,1.0,-0.07620239,-0.07038879,0.9945984,-27.676240000000004,-2.976974,-16.94524,4.874344000000001,0.3802703,0.5813238000000001,1.0,-0.05867004,-0.05696106,0.9966431,34.70667,-0.3904265999999999,-21.42119,4.46611,0.441852,0.5372871,-0.3617015999999999,1.019654,-0.1462349,-0.005899925,0.7289374,0.0316155,0.1063441,31.63855,33.41
3,-0.06967163,-0.06539917,0.9954224,1.0,-0.07620239,-0.07038879,0.9945984,-27.676240000000004,-2.976974,-16.94524,4.874344000000001,0.3802703,0.5813238000000001,1.0,-0.05867004,-0.05696106,0.9966431,34.70667,-0.3904265999999999,-21.42119,4.46611,0.441852,0.5372871,-0.3620199,1.019806,-0.1458056,-0.0058383559999999,0.7278502,0.03185415,0.1063441,31.63855,33.41
3,-0.06967163,-0.06539917,0.9954224,1.0,-0.07620239,-0.07038879,0.9945984,-27.676240000000004,-2.976974,-16.94524,4.874344000000001,0.3802703,0.5813238000000001,1.0,-0.05867004,-0.05696106,0.9966431,34.70667,-0.3904265999999999,-21.42119,4.46611,0.441852,0.5372871,-0.3620199,1.019806,-0.1458056,-0.0058383559999999,0.7278502,0.03185415,0.1063441,31.63855,33.41
3,-0.06967163,-0.06539917,0.9954224,1.0,-0.07620239,-0.07038879,0.9945984,-27.676240000000004,-2.976974,-16.94524,4.874344000000001,0.3802703,0.5813238000000001,1.0,-0.05867004,-0.05696106,0.9966431,34.70667,-0.3904265999999999,-21.42119,4.46611,0.441852,0.5372871,-0.3620199,1.019806,-0.1458056,-0.0058383559999999,0.7278502,0.03185415,0.1063441,31.63855,33.41
3,-0.06088257,-0.05456543,0.9966431,1.0,-0.1138,-0.06161499,0.9915771,-27.6727,-3.2771449999999995,-16.22478,4.95575,0.3862564,0.5829797,1.0,-0.06088257,-0.05456543,0.9966431,34.71416,-0.4548492,-21.3145,4.490585,0.4419804,0.5380333,-0.3625281,1.020081,-0.1451257,-0.005780645,0.7259718000000001,0.03276025,0.1063441,31.63855,33.41
3,-0.06088257,-0.05456543,0.9966431,1.0,-0.1138,-0.06161499,0.9915771,-27.6727,-3.2771449999999995,-16.22478,4.95575,0.3862564,0.5829797,1.0,-0.06088257,-0.05456543,0.9966431,34.71416,-0.4548492,-21.3145,4.490585,0.4419804,0.5380333,-0.3625281,1.020081,-0.1451257,-0.005780645,0.7259718000000001,0.03276025,0.1063441,31.63855,33.41
3,-0.06088257,-0.05456543,0.9966431,1.0,-0.1138,-0.06161499,0.9915771,-27.6727,-3.2771449999999995,-16.22478,4.95575,0.3862564,0.5829797,1.0,-0.06088257,-0.05456543,0.9966431,34.71416,-0.4548492,-21.3145,4.490585,0.4419804,0.5380333,-0.3625281,1.020081,-0.1451257,-0.005780645,0.7259718000000001,0.03276025,0.1063441,31.63855,33.41
3,-0.06773376,-0.06169128,0.9957886,1.0,-0.1138611,-0.06295776,0.9914856,-27.69341,-3.270752,-16.24084,4.9512480000000005,0.3868912,0.5831419,1.0,-0.06446838,-0.06159973,0.9960022,34.71584,-0.5145264,-21.24059,4.511017,0.4424873,0.5404671,-0.3627107,1.020231,-0.1448512,-0.006122408,0.7252473,0.03324316,0.1063441,13.44604,33.41
3,-0.06773376,-0.06169128,0.9957886,1.0,-0.1138611,-0.06295776,0.9914856,-27.69341,-3.270752,-16.24084,4.9512480000000005,0.3868912,0.5831419,1.0,-0.06446838,-0.06159973,0.9960022,34.71584,-0.5145264,-21.24059,4.511017,0.4424873,0.5404671,-0.3627107,1.020231,-0.1448512,-0.006122408,0.7252473,0.03324316,0.1063441,13.44604,33.41
3,-0.06773376,-0.06169128,0.9957886,1.0,-0.1138611,-0.06295776,0.9914856,-27.69341,-3.270752,-16.24084,4.9512480000000005,0.3868912,0.5831419,1.0,-0.06446838,-0.06159973,0.9960022,34.71584,-0.5145264,-21.24059,4.511017,0.4424873,0.5404671,-0.3627107,1.020231,-0.1448512,-0.006122408,0.7252473,0.03324316,0.1063441,13.44604,33.41
3,-0.0716095,-0.06031799,0.9956055,1.0,-0.0975646999999999,-0.06692505,0.9929657,-27.79921,-3.085648,-16.83028,4.925903,0.3873494,0.5832428000000001,1.0,-0.06724548,-0.0592040999999999,0.9959717,34.71584,-0.5361023,-21.24059,4.517365,0.4429305999999999,0.5407797,-0.3629025,1.020319,-0.1445452,-0.006683837,0.7245114,0.03341473,0.1063441,13.44604,33.41
3,-0.0716095,-0.06031799,0.9956055,1.0,-0.0975646999999999,-0.06692505,0.9929657,-27.79921,-3.085648,-16.83028,4.925903,0.3873494,0.5832428000000001,1.0,-0.06724548,-0.0592040999999999,0.9959717,34.71584,-0.5361023,-21.24059,4.517365,0.4429305999999999,0.5407797,-0.3629025,1.020319,-0.1445452,-0.006683837,0.7245114,0.03341473,0.1063441,13.44604,33.41
3,-0.0716095,-0.06031799,0.9956055,1.0,-0.0975646999999999,-0.06692505,0.9929657,-27.79921,-3.085648,-16.83028,4.925903,0.3873494,0.5832428000000001,1.0,-0.06724548,-0.0592040999999999,0.9959717,34.71584,-0.5361023,-21.24059,4.517365,0.4429305999999999,0.5407797,-0.3629025,1.020319,-0.1445452,-0.006683837,0.7245114,0.03341473,0.1063441,13.44604,33.41
3,-0.06987,-0.05888367,0.9958038,1.0,-0.08355713,-0.07159424,0.9939117,-27.92656,-2.895142,-17.45755,4.900085,0.3888049,0.5836492,1.0,-0.06987,-0.05888367,0.9958038,34.69539,-0.5406494000000001,-21.28525,4.518036,0.4440004,0.5412985,-0.3631217,1.0203719999999998,-0.1442908,-0.007208869,0.7239443,0.03352792,0.1063441,13.44604,33.41
3,-0.06987,-0.05888367,0.9958038,1.0,-0.08355713,-0.07159424,0.9939117,-27.92656,-2.895142,-17.45755,4.900085,0.3888049,0.5836492,1.0,-0.06987,-0.05888367,0.9958038,34.69539,-0.5406494000000001,-21.28525,4.518036,0.4440004,0.5412985,-0.3631217,1.0203719999999998,-0.1442908,-0.007208869,0.7239443,0.03352792,0.1063441,13.44604,33.41
3,-0.06987,-0.05888367,0.9958038,1.0,-0.08355713,-0.07159424,0.9939117,-27.92656,-2.895142,-17.45755,4.900085,0.3888049,0.5836492,1.0,-0.06987,-0.05888367,0.9958038,34.69539,-0.5406494000000001,-21.28525,4.518036,0.4440004,0.5412985,-0.3631217,1.0203719999999998,-0.1442908,-0.007208869,0.7239443,0.03352792,0.1063441,13.44604,33.41
3,-0.06716919,-0.06375122,0.995697,1.0,-0.07185364,-0.07847595,0.9943085,-27.92903,-2.710495,-17.9691,4.887344000000001,0.3867987,0.58355,1.0,-0.06716919,-0.06375122,0.995697,34.7831,-0.6355438,-20.8053,4.642303,0.4408053,0.5408706,-0.3632270999999999,1.020434,-0.1439897,-0.007516004,0.7235845000000001,0.03374996,0.1063441,13.44604,33.41
3,-0.06716919,-0.06375122,0.995697,1.0,-0.07185364,-0.07847595,0.9943085,-27.92903,-2.710495,-17.9691,4.887344000000001,0.3867987,0.58355,1.0,-0.06716919,-0.06375122,0.995697,34.7831,-0.6355438,-20.8053,4.642303,0.4408053,0.5408706,-0.3632270999999999,1.020434,-0.1439897,-0.007516004,0.7235845000000001,0.03374996,0.1063441,13.44604,33.41
3,-0.06716919,-0.06375122,0.995697,1.0,-0.07185364,-0.07847595,0.9943085,-27.92903,-2.710495,-17.9691,4.887344000000001,0.3867987,0.58355,1.0,-0.06716919,-0.06375122,0.995697,34.7831,-0.6355438,-20.8053,4.642303,0.4408053,0.5408706,-0.3632270999999999,1.020434,-0.1439897,-0.007516004,0.7235845000000001,0.03374996,0.1063441,13.44604,33.41
3,0.05493164,-0.04919434,0.9972687,1.0,0.05493164,-0.04919434,0.9972687,-27.10855,-2.293167,-18.79204,4.9724580000000005,0.3412554,0.5731139000000001,1.0,0.05276489,-0.03036499,0.9981384,35.47833,-0.4204559,-21.1048,4.549347,0.3991957,0.5307926,-0.3634297999999999,1.020473,-0.1437143,-0.007912473,0.7231526,0.03389787,0.1063441,13.44604,33.41
3,0.05493164,-0.04919434,0.9972687,1.0,0.05493164,-0.04919434,0.9972687,-27.10855,-2.293167,-18.79204,4.9724580000000005,0.3412554,0.5731139000000001,1.0,0.05276489,-0.03036499,0.9981384,35.47833,-0.4204559,-21.1048,4.549347,0.3991957,0.5307926,-0.3634297999999999,1.020473,-0.1437143,-0.007912473,0.7231526,0.03389787,0.1063441,13.44604,33.41
3,0.05493164,-0.04919434,0.9972687,1.0,0.05493164,-0.04919434,0.9972687,-27.10855,-2.293167,-18.79204,4.9724580000000005,0.3412554,0.5731139000000001,1.0,0.05276489,-0.03036499,0.9981384,35.47833,-0.4204559,-21.1048,4.549347,0.3991957,0.5307926,-0.3634297999999999,1.020473,-0.1437143,-0.007912473,0.7231526,0.03389787,0.1063441,13.44604,33.41
3,0.04463196,-0.03086853,0.9985199,1.0,0.04463196,-0.03086853,0.9985199,-27.04688,-2.595367,-18.098370000000003,4.976318,0.3415402,0.5734388000000001,1.0,0.0044555659999999,-0.03118896,0.9994965,35.69238,0.2935944,-23.76787,4.364243,0.3983954,0.5316569999999999,-0.3635115,1.020534,-0.1434306,-0.008157732,0.7229151999999999,0.03403464,0.1063441,13.44604,33.41
3,0.04463196,-0.03086853,0.9985199,1.0,0.04463196,-0.03086853,0.9985199,-27.04688,-2.595367,-18.098370000000003,4.976318,0.3415402,0.5734388000000001,1.0,0.0044555659999999,-0.03118896,0.9994965,35.69238,0.2935944,-23.76787,4.364243,0.3983954,0.5316569999999999,-0.3635115,1.020534,-0.1434306,-0.008157732,0.7229151999999999,0.03403464,0.1063441,8.735992,33.41
3,0.04463196,-0.03086853,0.9985199,1.0,0.04463196,-0.03086853,0.9985199,-27.04688,-2.595367,-18.098370000000003,4.976318,0.3415402,0.5734388000000001,1.0,0.0044555659999999,-0.03118896,0.9994965,35.69238,0.2935944,-23.76787,4.364243,0.3983954,0.5316569999999999,-0.3635115,1.020534,-0.1434306,-0.008157732,0.7229151999999999,0.03403464,0.1063441,7.981293,33.41
3,0.04994202,-0.01712036,0.9985962,1.0,0.05020142,-0.01705933,0.9985809,-27.06894,-2.883942,-17.407610000000002,4.995972,0.3420074,0.5741027,1.0,0.005996704,-0.02896118,0.9995575,35.70361,0.2748718,-23.73764,4.417068,0.3977861,0.5316573,-0.3636152,1.020556,-0.1431521,-0.008506033,0.7227781,0.03395541,0.1063441,1.799713,33.41
