Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.02934265,-0.003036499,0.9995575,1.0,0.03636169,-0.008239746,0.9992981,-27.34586,-1.832993,-18.21655,3.588226,0.3521752,0.5463186999999999,1.0,0.02200317,0.002410889,0.9997406,35.56818,0.1001587,-20.10266,3.510803,0.4019720999999999,0.4991943,-0.3299376,1.008889,-0.1520438999999999,0.009681338,0.7318097,0.02540236,0.3625949,30.04227,34.53
11,0.02934265,-0.003036499,0.9995575,1.0,0.03636169,-0.008239746,0.9992981,-27.34586,-1.832993,-18.21655,3.588226,0.3521752,0.5463186999999999,1.0,0.02200317,0.002410889,0.9997406,35.56818,0.1001587,-20.10266,3.510803,0.4019720999999999,0.4991943,-0.3299376,1.008889,-0.1520438999999999,0.009681338,0.7318097,0.02540236,0.3625949,30.04227,34.53
11,0.02934265,-0.003036499,0.9995575,1.0,0.03636169,-0.008239746,0.9992981,-27.34586,-1.832993,-18.21655,3.588226,0.3521752,0.5463186999999999,1.0,0.02200317,0.002410889,0.9997406,35.56818,0.1001587,-20.10266,3.510803,0.4019720999999999,0.4991943,-0.3299376,1.008889,-0.1520438999999999,0.009681338,0.7318097,0.02540236,0.3625949,30.04227,34.53
11,0.02319336,0.002212524,0.9997253,1.0,0.0121459999999999,0.008270264,0.9998779,-27.2189,-2.151199,-17.37743,3.611282,0.3527080999999999,0.5462413,1.0,0.02319336,0.002212524,0.9997253,35.56525,0.09846497,-20.09146,3.491074,0.4018788,0.4991702,-0.3298717,1.008916,-0.1521055,0.009933554,0.7318387,0.02534539,0.3625949,30.04227,34.53
11,0.02319336,0.002212524,0.9997253,1.0,0.0121459999999999,0.008270264,0.9998779,-27.2189,-2.151199,-17.37743,3.611282,0.3527080999999999,0.5462413,1.0,0.02319336,0.002212524,0.9997253,35.56525,0.09846497,-20.09146,3.491074,0.4018788,0.4991702,-0.3298717,1.008916,-0.1521055,0.009933554,0.7318387,0.02534539,0.3625949,30.04227,34.53
11,0.02319336,0.002212524,0.9997253,1.0,0.0121459999999999,0.008270264,0.9998779,-27.2189,-2.151199,-17.37743,3.611282,0.3527080999999999,0.5462413,1.0,0.02319336,0.002212524,0.9997253,35.56525,0.09846497,-20.09146,3.491074,0.4018788,0.4991702,-0.3298717,1.008916,-0.1521055,0.009933554,0.7318387,0.02534539,0.3625949,30.04227,34.53
11,0.02323914,0.002731323,0.9997253,1.0,0.03494263,0.005401611,0.9993744,-27.36633,-1.83136,-18.47919,3.550507,0.3528103,0.5463640000000001,1.0,0.02323914,0.002731323,0.9997253,35.56525,0.09846497,-20.09146,3.461243,0.4018734,0.4990623999999999,-0.3298297999999999,1.0087780000000002,-0.1522117,0.009895604,0.7320948,0.02482158,0.3625949,6.946777,34.53
11,0.02323914,0.002731323,0.9997253,1.0,0.03494263,0.005401611,0.9993744,-27.36633,-1.83136,-18.47919,3.550507,0.3528103,0.5463640000000001,1.0,0.02323914,0.002731323,0.9997253,35.56525,0.09846497,-20.09146,3.461243,0.4018734,0.4990623999999999,-0.3298297999999999,1.0087780000000002,-0.1522117,0.009895604,0.7320948,0.02482158,0.3625949,6.946777,34.53
11,0.02323914,0.002731323,0.9997253,1.0,0.03494263,0.005401611,0.9993744,-27.36633,-1.83136,-18.47919,3.550507,0.3528103,0.5463640000000001,1.0,0.02323914,0.002731323,0.9997253,35.56525,0.09846497,-20.09146,3.461243,0.4018734,0.4990623999999999,-0.3298297999999999,1.0087780000000002,-0.1522117,0.009895604,0.7320948,0.02482158,0.3625949,6.946777,34.53
11,0.02406311,0.005722046,0.9996796,1.0,0.03611755,0.002868652,0.9993286,-27.37611,-1.82782,-18.48785,3.440781,0.3529195,0.5466546999999999,1.0,0.02406311,0.005722046,0.9996796,35.56369,0.09228516,-20.06653,3.462967,0.4018073,0.4985622,-0.3298259,1.008739,-0.1523974,0.009889956,0.7322126999999999,0.02461768,0.3625949,6.946777,34.53
11,0.02406311,0.005722046,0.9996796,1.0,0.03611755,0.002868652,0.9993286,-27.37611,-1.82782,-18.48785,3.440781,0.3529195,0.5466546999999999,1.0,0.02406311,0.005722046,0.9996796,35.56369,0.09228516,-20.06653,3.462967,0.4018073,0.4985622,-0.3298259,1.008739,-0.1523974,0.009889956,0.7322126999999999,0.02461768,0.3625949,6.946777,34.53
11,0.02406311,0.005722046,0.9996796,1.0,0.03611755,0.002868652,0.9993286,-27.37611,-1.82782,-18.48785,3.440781,0.3529195,0.5466546999999999,1.0,0.02406311,0.005722046,0.9996796,35.56369,0.09228516,-20.06653,3.462967,0.4018073,0.4985622,-0.3298259,1.008739,-0.1523974,0.009889956,0.7322126999999999,0.02461768,0.3625949,6.946777,34.53
11,0.04742432,-0.005142212,0.9988556,1.0,0.04730225,-0.005020142,0.9988556,-27.39507,-1.538269,-19.07207,3.495392,0.351279,0.5440623,1.0,0.06980896,-0.02597046,0.9972076,35.41331,-0.1134186,-18.52763,3.521698,0.4000999,0.4971544,-0.3298603,1.00883,-0.1525833999999999,0.00983708,0.7322706999999999,0.02481423,0.3625949,6.946777,34.53
11,0.04742432,-0.005142212,0.9988556,1.0,0.04730225,-0.005020142,0.9988556,-27.39507,-1.538269,-19.07207,3.495392,0.351279,0.5440623,1.0,0.06980896,-0.02597046,0.9972076,35.41331,-0.1134186,-18.52763,3.521698,0.4000999,0.4971544,-0.3298603,1.00883,-0.1525833999999999,0.00983708,0.7322706999999999,0.02481423,0.3625949,6.946777,34.53
11,0.04742432,-0.005142212,0.9988556,1.0,0.04730225,-0.005020142,0.9988556,-27.39507,-1.538269,-19.07207,3.495392,0.351279,0.5440623,1.0,0.06980896,-0.02597046,0.9972076,35.41331,-0.1134186,-18.52763,3.521698,0.4000999,0.4971544,-0.3298603,1.00883,-0.1525833999999999,0.00983708,0.7322706999999999,0.02481423,0.3625949,6.946777,34.53
11,0.03587341,-0.005447388,0.9993286,1.0,0.03587341,-0.005447388,0.9993286,-27.29314,-1.369324,-19.33704,3.605804,0.349646,0.5412309000000001,1.0,0.07804871,-0.05317688,0.9955139,35.53102,-0.01811218,-18.42758,3.439163,0.395135,0.4976057,-0.3298798,1.008893,-0.1526698,0.009505429,0.7322474,0.02477591,0.3625949,6.946777,34.53
11,0.03587341,-0.005447388,0.9993286,1.0,0.03587341,-0.005447388,0.9993286,-27.29314,-1.369324,-19.33704,3.605804,0.349646,0.5412309000000001,1.0,0.07804871,-0.05317688,0.9955139,35.53102,-0.01811218,-18.42758,3.439163,0.395135,0.4976057,-0.3298798,1.008893,-0.1526698,0.009505429,0.7322474,0.02477591,0.3625949,6.946777,34.53
11,0.03587341,-0.005447388,0.9993286,1.0,0.03587341,-0.005447388,0.9993286,-27.29314,-1.369324,-19.33704,3.605804,0.349646,0.5412309000000001,1.0,0.07804871,-0.05317688,0.9955139,35.53102,-0.01811218,-18.42758,3.439163,0.395135,0.4976057,-0.3298798,1.008893,-0.1526698,0.009505429,0.7322474,0.02477591,0.3625949,6.946777,34.53
11,-1.0,-1.0,-1.0,0.4931090999999999,0.0,0.0,0.0,-26.98524,-3.2063900000000003,-18.67725,-1.0,0.3299555999999999,0.6337851,0.5758711999999999,0.0,0.0,0.0,36.5332,0.7873383,-20.17076,-1.0,0.3273497,0.5293517,-0.3299357999999999,1.008919,-0.1526638,0.009387516,0.7320078000000001,0.02469986,0.3625949,6.946777,34.53
11,-1.0,-1.0,-1.0,0.4931090999999999,0.0,0.0,0.0,-26.98524,-3.2063900000000003,-18.67725,-1.0,0.3299555999999999,0.6337851,0.5758711999999999,0.0,0.0,0.0,36.5332,0.7873383,-20.17076,-1.0,0.3273497,0.5293517,-0.3299357999999999,1.008919,-0.1526638,0.009387516,0.7320078000000001,0.02469986,0.3625949,6.946777,34.53
11,-1.0,-1.0,-1.0,0.4931090999999999,0.0,0.0,0.0,-26.98524,-3.2063900000000003,-18.67725,-1.0,0.3299555999999999,0.6337851,0.5758711999999999,0.0,0.0,0.0,36.5332,0.7873383,-20.17076,-1.0,0.3273497,0.5293517,-0.3299357999999999,1.008919,-0.1526638,0.009387516,0.7320078000000001,0.02469986,0.3625949,6.946777,34.53
11,-1.0,-1.0,-1.0,0.4931090999999999,0.0,0.0,0.0,-26.98524,-3.2063900000000003,-18.67725,-1.0,0.3299555999999999,0.6337851,0.5758711999999999,0.0,0.0,0.0,36.5332,0.7873383,-20.17076,-1.0,0.3273497,0.5293517,-0.3299881,1.009054,-0.1526834,0.008743166,0.7312965,0.02496271,0.3625949,6.946777,34.53
11,-1.0,-1.0,-1.0,0.4931090999999999,0.0,0.0,0.0,-26.98524,-3.2063900000000003,-18.67725,-1.0,0.3299555999999999,0.6337851,0.5758711999999999,0.0,0.0,0.0,36.5332,0.7873383,-20.17076,-1.0,0.3273497,0.5293517,-0.3299881,1.009054,-0.1526834,0.008743166,0.7312965,0.02496271,0.3625949,6.946777,34.53
11,-1.0,-1.0,-1.0,0.4931090999999999,0.0,0.0,0.0,-26.98524,-3.2063900000000003,-18.67725,-1.0,0.3299555999999999,0.6337851,0.5758711999999999,0.0,0.0,0.0,36.5332,0.7873383,-20.17076,-1.0,0.3273497,0.5293517,-0.3299881,1.009054,-0.1526834,0.008743166,0.7312965,0.02496271,0.3625949,6.946777,34.53
11,-1.0,-1.0,-1.0,0.4513975,0.0,0.0,0.0,-26.68954,-3.710373,-18.88164,-1.0,0.3307727,0.6220911,0.5371276,0.0,0.0,0.0,36.930890000000005,0.7902832,-20.31868,-1.0,0.3037535999999999,0.520185,-0.329919,1.009142,-0.1523572,0.008432134,0.7296613000000001,0.02513656,0.3625949,-27.14853,34.53
11,-1.0,-1.0,-1.0,0.4513975,0.0,0.0,0.0,-26.68954,-3.710373,-18.88164,-1.0,0.3307727,0.6220911,0.5371276,0.0,0.0,0.0,36.930890000000005,0.7902832,-20.31868,-1.0,0.3037535999999999,0.520185,-0.329919,1.009142,-0.1523572,0.008432134,0.7296613000000001,0.02513656,0.3625949,-27.14853,34.53
11,-1.0,-1.0,-1.0,0.4513975,0.0,0.0,0.0,-26.68954,-3.710373,-18.88164,-1.0,0.3307727,0.6220911,0.5371276,0.0,0.0,0.0,36.930890000000005,0.7902832,-20.31868,-1.0,0.3037535999999999,0.520185,-0.329919,1.009142,-0.1523572,0.008432134,0.7296613000000001,0.02513656,0.3625949,-27.14853,34.53
11,-1.0,-1.0,-1.0,0.6396245,0.0,0.0,0.0,-24.95679,-2.010361,-19.0605,-1.0,0.2060212,0.5681394000000001,0.6694993,0.0,0.0,0.0,37.58463,0.3014679,-20.747020000000003,-1.0,0.2651560999999999,0.5129116,-0.3299795,1.009073,-0.1519512,0.008535326,0.7276596,0.02507379,0.3625949,-27.14853,34.53
11,-1.0,-1.0,-1.0,0.6396245,0.0,0.0,0.0,-24.95679,-2.010361,-19.0605,-1.0,0.2060212,0.5681394000000001,0.6694993,0.0,0.0,0.0,37.58463,0.3014679,-20.747020000000003,-1.0,0.2651560999999999,0.5129116,-0.3299795,1.009073,-0.1519512,0.008535326,0.7276596,0.02507379,0.3625949,-27.14853,34.53
11,-1.0,-1.0,-1.0,0.6396245,0.0,0.0,0.0,-24.95679,-2.010361,-19.0605,-1.0,0.2060212,0.5681394000000001,0.6694993,0.0,0.0,0.0,37.58463,0.3014679,-20.747020000000003,-1.0,0.2651560999999999,0.5129116,-0.3299795,1.009073,-0.1519512,0.008535326,0.7276596,0.02507379,0.3625949,-27.14853,34.53
11,0.4241486,-0.07946777,0.9020844,0.7799792,0.0,0.0,0.0,-25.01846,-2.164185,-19.07549,-1.0,0.2096802,0.5741776999999999,0.8115387,0.4241486,-0.07946777,0.9020844,37.67256,0.1192473999999999,-20.8006,3.602264,0.2666308,0.5211776,-0.3299744,1.009039,-0.1516047999999999,0.008738904,0.7253995,0.02532393,0.3625949,-27.14853,34.53
11,0.4241486,-0.07946777,0.9020844,0.7799792,0.0,0.0,0.0,-25.01846,-2.164185,-19.07549,-1.0,0.2096802,0.5741776999999999,0.8115387,0.4241486,-0.07946777,0.9020844,37.67256,0.1192473999999999,-20.8006,3.602264,0.2666308,0.5211776,-0.3299744,1.009039,-0.1516047999999999,0.008738904,0.7253995,0.02532393,0.3625949,-27.14853,34.53
11,0.4241486,-0.07946777,0.9020844,0.7799792,0.0,0.0,0.0,-25.01846,-2.164185,-19.07549,-1.0,0.2096802,0.5741776999999999,0.8115387,0.4241486,-0.07946777,0.9020844,37.67256,0.1192473999999999,-20.8006,3.602264,0.2666308,0.5211776,-0.3299744,1.009039,-0.1516047999999999,0.008738904,0.7253995,0.02532393,0.3625949,-27.14853,34.53
11,0.4335938,-0.06277466,0.8989105,0.7799792,0.4560699,-0.04940796,0.8885651,-25.05469,-2.177475,-19.06876,3.800613,0.2105331,0.5753313,0.8115387,0.4198303,-0.0708313,0.9048309,37.67633,0.09666443,-20.80713,3.588226,0.2672025999999999,0.5204246,-0.3299547,1.0091370000000002,-0.1511315,0.008728668,0.7231559000000001,0.02561703,0.3625949,-27.14853,34.53
11,0.4335938,-0.06277466,0.8989105,0.7799792,0.4560699,-0.04940796,0.8885651,-25.05469,-2.177475,-19.06876,3.800613,0.2105331,0.5753313,0.8115387,0.4198303,-0.0708313,0.9048309,37.67633,0.09666443,-20.80713,3.588226,0.2672025999999999,0.5204246,-0.3299547,1.0091370000000002,-0.1511315,0.008728668,0.7231559000000001,0.02561703,0.3625949,-27.14853,34.53
11,0.4335938,-0.06277466,0.8989105,0.7799792,0.4560699,-0.04940796,0.8885651,-25.05469,-2.177475,-19.06876,3.800613,0.2105331,0.5753313,0.8115387,0.4198303,-0.0708313,0.9048309,37.67633,0.09666443,-20.80713,3.588226,0.2672025999999999,0.5204246,-0.3299547,1.0091370000000002,-0.1511315,0.008728668,0.7231559000000001,0.02561703,0.3625949,-27.14853,34.53
11,0.431778,-0.05819702,0.9000853999999999,0.8633813,0.4519653,-0.03541565,0.8913269,-25.0816,-2.232574,-19.08281,3.7453,0.2119955,0.5747719,0.8830245000000001,0.4183807,-0.07302856,0.9053192,37.6528,0.03999329,-20.81505,3.618088,0.268214,0.5226849,-0.3299065,1.009113,-0.1506341,0.009075581,0.7210641999999999,0.02569297,0.3625949,-27.14853,34.53
11,0.431778,-0.05819702,0.9000853999999999,0.8633813,0.4519653,-0.03541565,0.8913269,-25.0816,-2.232574,-19.08281,3.7453,0.2119955,0.5747719,0.8830245000000001,0.4183807,-0.07302856,0.9053192,37.6528,0.03999329,-20.81505,3.618088,0.268214,0.5226849,-0.3299065,1.009113,-0.1506341,0.009075581,0.7210641999999999,0.02569297,0.3625949,-27.14853,34.53
11,0.431778,-0.05819702,0.9000853999999999,0.8633813,0.4519653,-0.03541565,0.8913269,-25.0816,-2.232574,-19.08281,3.7453,0.2119955,0.5747719,0.8830245000000001,0.4183807,-0.07302856,0.9053192,37.6528,0.03999329,-20.81505,3.618088,0.268214,0.5226849,-0.3299065,1.009113,-0.1506341,0.009075581,0.7210641999999999,0.02569297,0.3625949,-27.14853,34.53
11,0.4310912999999999,-0.05828857,0.9004211,0.9003128,0.4547424,-0.03279114,0.8900146000000001,-25.10365,-2.24379,-19.08374,3.747971,0.2122207,0.5747719,0.89435,0.4161987,-0.07400513,0.90625,37.64316,0.0316925,-20.82626,3.602875,0.268872,0.5231796,-0.3298609,1.009068,-0.1500851,0.009613764,0.7193016999999999,0.02538109,0.3625949,3.275391,34.53
11,0.4310912999999999,-0.05828857,0.9004211,0.9003128,0.4547424,-0.03279114,0.8900146000000001,-25.10365,-2.24379,-19.08374,3.747971,0.2122207,0.5747719,0.89435,0.4161987,-0.07400513,0.90625,37.64316,0.0316925,-20.82626,3.602875,0.268872,0.5231796,-0.3298609,1.009068,-0.1500851,0.009613764,0.7193016999999999,0.02538109,0.3625949,3.275391,34.53
11,0.4310912999999999,-0.05828857,0.9004211,0.9003128,0.4547424,-0.03279114,0.8900146000000001,-25.10365,-2.24379,-19.08374,3.747971,0.2122207,0.5747719,0.89435,0.4161987,-0.07400513,0.90625,37.64316,0.0316925,-20.82626,3.602875,0.268872,0.5231796,-0.3298609,1.009068,-0.1500851,0.009613764,0.7193016999999999,0.02538109,0.3625949,3.275391,34.53
11,0.4230194,-0.05778503,0.9042664,0.9243023,0.434967,-0.03294373,0.899826,-25.11266,-2.24913,-19.083070000000003,3.758713,0.2159232,0.5745518000000001,0.9191964,0.4152374,-0.07357788,0.906723,37.63609,0.02770996,-20.82938,3.611374,0.2692697,0.523245,-0.3298209,1.008948,-0.1496176,0.009702862,0.7175373,0.02495256,0.3625949,3.275391,34.53
11,0.4230194,-0.05778503,0.9042664,0.9243023,0.434967,-0.03294373,0.899826,-25.11266,-2.24913,-19.083070000000003,3.758713,0.2159232,0.5745518000000001,0.9191964,0.4152374,-0.07357788,0.906723,37.63609,0.02770996,-20.82938,3.611374,0.2692697,0.523245,-0.3298209,1.008948,-0.1496176,0.009702862,0.7175373,0.02495256,0.3625949,3.275391,34.53
11,0.4230194,-0.05778503,0.9042664,0.9243023,0.434967,-0.03294373,0.899826,-25.11266,-2.24913,-19.083070000000003,3.758713,0.2159232,0.5745518000000001,0.9191964,0.4152374,-0.07357788,0.906723,37.63609,0.02770996,-20.82938,3.611374,0.2692697,0.523245,-0.3298209,1.008948,-0.1496176,0.009702862,0.7175373,0.02495256,0.3625949,3.275391,34.53
11,0.4185028,-0.05987549,0.9062195,0.9353656,0.4289550999999999,-0.03286743,0.90271,-25.12865,-2.254395,-19.07867,3.715881,0.2174524,0.5745214,0.9277766,0.4121246,-0.07591248,0.9079437,37.62555,0.02682495,-20.83131,3.600754,0.2701422,0.5236265999999999,-0.3297099,1.008803,-0.1492068,0.0101447,0.7159241,0.02452657,0.3625949,3.275391,34.53
11,0.4185028,-0.05987549,0.9062195,0.9353656,0.4289550999999999,-0.03286743,0.90271,-25.12865,-2.254395,-19.07867,3.715881,0.2174524,0.5745214,0.9277766,0.4121246,-0.07591248,0.9079437,37.62555,0.02682495,-20.83131,3.600754,0.2701422,0.5236265999999999,-0.3297099,1.008803,-0.1492068,0.0101447,0.7159241,0.02452657,0.3625949,3.275391,34.53
11,0.4185028,-0.05987549,0.9062195,0.9353656,0.4289550999999999,-0.03286743,0.90271,-25.12865,-2.254395,-19.07867,3.715881,0.2174524,0.5745214,0.9277766,0.4121246,-0.07591248,0.9079437,37.62555,0.02682495,-20.83131,3.600754,0.2701422,0.5236265999999999,-0.3297099,1.008803,-0.1492068,0.0101447,0.7159241,0.02452657,0.3625949,3.275391,34.53
11,0.4102630999999999,-0.05906677,0.9100342,0.951306,0.411438,-0.02980042,0.9109344,-25.16522,-2.273193,-19.05081,3.69072,0.2216685,0.5739920999999999,0.9262502,0.4094238,-0.07600403,0.9091644,37.60071,0.02572632,-20.83929,3.609344,0.2714154,0.5237134,-0.3296298,1.008715,-0.1488075,0.01038387,0.7146372,0.02420258,0.3625949,3.275391,34.53
11,0.4102630999999999,-0.05906677,0.9100342,0.951306,0.411438,-0.02980042,0.9109344,-25.16522,-2.273193,-19.05081,3.69072,0.2216685,0.5739920999999999,0.9262502,0.4094238,-0.07600403,0.9091644,37.60071,0.02572632,-20.83929,3.609344,0.2714154,0.5237134,-0.3296298,1.008715,-0.1488075,0.01038387,0.7146372,0.02420258,0.3625949,3.275391,34.53
11,0.4102630999999999,-0.05906677,0.9100342,0.951306,0.411438,-0.02980042,0.9109344,-25.16522,-2.273193,-19.05081,3.69072,0.2216685,0.5739920999999999,0.9262502,0.4094238,-0.07600403,0.9091644,37.60071,0.02572632,-20.83929,3.609344,0.2714154,0.5237134,-0.3296298,1.008715,-0.1488075,0.01038387,0.7146372,0.02420258,0.3625949,3.275391,34.53
11,0.4092255,-0.05718994,0.9106293,0.947953,0.4064789,-0.02705383,0.9132538,-25.18239,-2.2736970000000003,-19.04964,3.696396,0.2230661,0.5734657,0.942231,0.410675,-0.07504272,0.9086761,37.58517,0.02572632,-20.84428,3.627487,0.2717155,0.5236265999999999,-0.3294626,1.008677,-0.148466,0.01040681,0.7135919,0.02382467,0.3625949,3.275391,34.53
11,0.4092255,-0.05718994,0.9106293,0.947953,0.4064789,-0.02705383,0.9132538,-25.18239,-2.2736970000000003,-19.04964,3.696396,0.2230661,0.5734657,0.942231,0.410675,-0.07504272,0.9086761,37.58517,0.02572632,-20.84428,3.627487,0.2717155,0.5236265999999999,-0.3294626,1.008677,-0.148466,0.01040681,0.7135919,0.02382467,0.3625949,3.275391,34.53
11,0.4092255,-0.05718994,0.9106293,0.947953,0.4064789,-0.02705383,0.9132538,-25.18239,-2.2736970000000003,-19.04964,3.696396,0.2230661,0.5734657,0.942231,0.410675,-0.07504272,0.9086761,37.58517,0.02572632,-20.84428,3.627487,0.2717155,0.5236265999999999,-0.3294626,1.008677,-0.148466,0.01040681,0.7135919,0.02382467,0.3625949,3.275391,34.53
11,0.4016724,-0.05592346,0.9140625,0.9474418,0.3974762,-0.02729797,0.9171906,-25.30336,-2.277847,-18.96355,3.874359,0.2287655999999999,0.5728101,0.9361608,0.4040222,-0.07299805,0.9118195,37.54196,0.02850342,-20.84428,3.643509,0.2742877999999999,0.523093,-0.329416,1.008693,-0.1482242,0.0104657,0.7128239000000001,0.02353442,0.3625949,3.275391,34.53
11,0.4016724,-0.05592346,0.9140625,0.9474418,0.3974762,-0.02729797,0.9171906,-25.30336,-2.277847,-18.96355,3.874359,0.2287655999999999,0.5728101,0.9361608,0.4040222,-0.07299805,0.9118195,37.54196,0.02850342,-20.84428,3.643509,0.2742877999999999,0.523093,-0.329416,1.008693,-0.1482242,0.0104657,0.7128239000000001,0.02353442,0.3625949,26.52917,34.53
11,0.4016724,-0.05592346,0.9140625,0.9474418,0.3974762,-0.02729797,0.9171906,-25.30336,-2.277847,-18.96355,3.874359,0.2287655999999999,0.5728101,0.9361608,0.4040222,-0.07299805,0.9118195,37.54196,0.02850342,-20.84428,3.643509,0.2742877999999999,0.523093,-0.329416,1.008693,-0.1482242,0.0104657,0.7128239000000001,0.02353442,0.3625949,26.52917,34.53
11,0.4145354999999999,-0.105545,0.9038849,0.8680626,0.0,0.0,0.0,-25.35507,-2.146423,-18.93405,-1.0,0.2285193999999999,0.5692673,0.856308,0.4145354999999999,-0.105545,0.9038849,37.47528,0.2751159999999999,-20.77686,3.671631,0.2749304,0.5202489,-0.3293003,1.008623,-0.1480142,0.01070223,0.7125022,0.02335007,0.3625949,26.52917,34.53
11,0.4145354999999999,-0.105545,0.9038849,0.8680626,0.0,0.0,0.0,-25.35507,-2.146423,-18.93405,-1.0,0.2285193999999999,0.5692673,0.856308,0.4145354999999999,-0.105545,0.9038849,37.47528,0.2751159999999999,-20.77686,3.671631,0.2749304,0.5202489,-0.3293003,1.008623,-0.1480142,0.01070223,0.7125022,0.02335007,0.3625949,26.52917,34.53
11,0.4145354999999999,-0.105545,0.9038849,0.8680626,0.0,0.0,0.0,-25.35507,-2.146423,-18.93405,-1.0,0.2285193999999999,0.5692673,0.856308,0.4145354999999999,-0.105545,0.9038849,37.47528,0.2751159999999999,-20.77686,3.671631,0.2749304,0.5202489,-0.3293003,1.008623,-0.1480142,0.01070223,0.7125022,0.02335007,0.3625949,26.52917,34.53
11,-1.0,-1.0,-1.0,0.5920009,0.0,0.0,0.0,-25.67113,-2.201614,-18.76373,-1.0,0.2120567999999999,0.6375858,0.6461865999999999,0.0,0.0,0.0,37.00392,0.7102050999999999,-20.50449,-1.0,0.3000782999999999,0.5136308,-0.329239,1.0085110000000002,-0.1478057,0.01074877,0.7125019,0.02303105,0.3625949,26.52917,34.53
11,-1.0,-1.0,-1.0,0.5920009,0.0,0.0,0.0,-25.67113,-2.201614,-18.76373,-1.0,0.2120567999999999,0.6375858,0.6461865999999999,0.0,0.0,0.0,37.00392,0.7102050999999999,-20.50449,-1.0,0.3000782999999999,0.5136308,-0.329239,1.0085110000000002,-0.1478057,0.01074877,0.7125019,0.02303105,0.3625949,26.52917,34.53
11,-1.0,-1.0,-1.0,0.5920009,0.0,0.0,0.0,-25.67113,-2.201614,-18.76373,-1.0,0.2120567999999999,0.6375858,0.6461865999999999,0.0,0.0,0.0,37.00392,0.7102050999999999,-20.50449,-1.0,0.3000782999999999,0.5136308,-0.329239,1.0085110000000002,-0.1478057,0.01074877,0.7125019,0.02303105,0.3625949,26.52917,34.53
11,-1.0,-1.0,-1.0,0.2731893,0.0,0.0,0.0,-27.20961,-3.406708,-18.72511,-1.0,0.3590109,0.6363153,0.4431181999999999,0.0,0.0,0.0,35.30899,-0.8328247,-20.5119,-1.0,0.4001676,0.5727003,-0.3292257999999999,1.008459,-0.1477724,0.01095271,0.7128614000000001,0.02283645,0.3625949,26.52917,34.53
11,-1.0,-1.0,-1.0,0.2731893,0.0,0.0,0.0,-27.20961,-3.406708,-18.72511,-1.0,0.3590109,0.6363153,0.4431181999999999,0.0,0.0,0.0,35.30899,-0.8328247,-20.5119,-1.0,0.4001676,0.5727003,-0.3292257999999999,1.008459,-0.1477724,0.01095271,0.7128614000000001,0.02283645,0.3625949,26.52917,34.53
11,-1.0,-1.0,-1.0,0.2731893,0.0,0.0,0.0,-27.20961,-3.406708,-18.72511,-1.0,0.3590109,0.6363153,0.4431181999999999,0.0,0.0,0.0,35.30899,-0.8328247,-20.5119,-1.0,0.4001676,0.5727003,-0.3292257999999999,1.008459,-0.1477724,0.01095271,0.7128614000000001,0.02283645,0.3625949,26.52917,34.53
11,-1.0,-1.0,-1.0,0.4601329,0.0,0.0,0.0,-26.16324,-3.253418,-18.8448,-1.0,0.2798454,0.6394850000000001,0.5798701999999999,0.0,0.0,0.0,35.20422,0.0940093999999999,-17.34583,-1.0,0.3963704,0.5092819000000001,-0.3291869,1.008377,-0.147823,0.01107145,0.7132995,0.0229595999999999,0.3625949,26.52917,34.53
11,-1.0,-1.0,-1.0,0.4601329,0.0,0.0,0.0,-26.16324,-3.253418,-18.8448,-1.0,0.2798454,0.6394850000000001,0.5798701999999999,0.0,0.0,0.0,35.20422,0.0940093999999999,-17.34583,-1.0,0.3963704,0.5092819000000001,-0.3291869,1.008377,-0.147823,0.01107145,0.7132995,0.0229595999999999,0.3625949,26.52917,34.53
11,-1.0,-1.0,-1.0,0.4601329,0.0,0.0,0.0,-26.16324,-3.253418,-18.8448,-1.0,0.2798454,0.6394850000000001,0.5798701999999999,0.0,0.0,0.0,35.20422,0.0940093999999999,-17.34583,-1.0,0.3963704,0.5092819000000001,-0.3291869,1.008377,-0.147823,0.01107145,0.7132995,0.0229595999999999,0.3625949,26.52917,34.53
11,-1.0,-1.0,-1.0,0.7246236999999999,0.0,0.0,0.0,-27.456670000000003,-1.598816,-18.15498,-1.0,0.3506358,0.5425139,0.748254,0.0,0.0,0.0,35.08324,0.068573,-18.50945,-1.0,0.4108181999999999,0.4921458999999999,-0.3290789,1.00842,-0.147833,0.01104416,0.713766,0.02277274,0.3625949,13.63092,34.53
11,-1.0,-1.0,-1.0,0.7246236999999999,0.0,0.0,0.0,-27.456670000000003,-1.598816,-18.15498,-1.0,0.3506358,0.5425139,0.748254,0.0,0.0,0.0,35.08324,0.068573,-18.50945,-1.0,0.4108181999999999,0.4921458999999999,-0.3290789,1.00842,-0.147833,0.01104416,0.713766,0.02277274,0.3625949,13.63092,34.53
