Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.3994598,0.1025847999999999,0.9109802,1.0,-0.4035797,0.1080627,0.9085236,-29.57578,-0.9051666,-16.94481,4.898743,0.4904698,0.4935135999999999,1.0,-0.3940125,0.09538269,0.9141388,33.346309999999995,1.679153,-20.72556,4.812683,0.5412878000000001,0.4438109,-0.3679978,1.032027,-0.1969962999999999,-0.01186345,0.8651861999999999,0.1406832999999999,0.2642052,-11.51154,34.47
12,-0.3994598,0.1025847999999999,0.9109802,1.0,-0.4035797,0.1080627,0.9085236,-29.57578,-0.9051666,-16.94481,4.898743,0.4904698,0.4935135999999999,1.0,-0.3940125,0.09538269,0.9141388,33.346309999999995,1.679153,-20.72556,4.812683,0.5412878000000001,0.4438109,-0.3679978,1.032027,-0.1969962999999999,-0.01186345,0.8651861999999999,0.1406832999999999,0.2642052,-11.51154,34.47
12,-0.3994598,0.1025847999999999,0.9109802,1.0,-0.4035797,0.1080627,0.9085236,-29.57578,-0.9051666,-16.94481,4.898743,0.4904698,0.4935135999999999,1.0,-0.3940125,0.09538269,0.9141388,33.346309999999995,1.679153,-20.72556,4.812683,0.5412878000000001,0.4438109,-0.3679978,1.032027,-0.1969962999999999,-0.01186345,0.8651861999999999,0.1406832999999999,0.2642052,-11.51154,34.47
12,-0.3685303,0.1239319,0.9213104,1.0,-0.3644104,0.1337433,0.9215698,-29.37244,-0.6953125,-16.86369,4.740952,0.4782431,0.4816934,1.0,-0.3741302,0.1103821,0.9207764,33.52742,1.902283,-20.65654,4.851685,0.5321844,0.4333992999999999,-0.3686926,1.032434,-0.197276,-0.01349802,0.8676539000000001,0.1428789,0.2642052,38.89072,34.47
12,-0.3685303,0.1239319,0.9213104,1.0,-0.3644104,0.1337433,0.9215698,-29.37244,-0.6953125,-16.86369,4.740952,0.4782431,0.4816934,1.0,-0.3741302,0.1103821,0.9207764,33.52742,1.902283,-20.65654,4.851685,0.5321844,0.4333992999999999,-0.3686926,1.032434,-0.197276,-0.01349802,0.8676539000000001,0.1428789,0.2642052,38.89072,34.47
12,-0.3685303,0.1239319,0.9213104,1.0,-0.3644104,0.1337433,0.9215698,-29.37244,-0.6953125,-16.86369,4.740952,0.4782431,0.4816934,1.0,-0.3741302,0.1103821,0.9207764,33.52742,1.902283,-20.65654,4.851685,0.5321844,0.4333992999999999,-0.3686926,1.032434,-0.197276,-0.01349802,0.8676539000000001,0.1428789,0.2642052,38.89072,34.47
13,-1.0,-1.0,-1.0,0.6381975000000001,0.0,0.0,0.0,-29.25745,-0.4470825,-16.63832,-1.0,0.4706391,0.4997427,0.7747642,0.0,0.0,0.0,33.67165,1.653397,-20.57834,-1.0,0.5194389,0.4442763,-0.3697485,1.033183,-0.1973854,-0.01665354,0.8712462,0.1465912999999999,0.2642052,38.89072,34.47
13,-1.0,-1.0,-1.0,0.6381975000000001,0.0,0.0,0.0,-29.25745,-0.4470825,-16.63832,-1.0,0.4706391,0.4997427,0.7747642,0.0,0.0,0.0,33.67165,1.653397,-20.57834,-1.0,0.5194389,0.4442763,-0.3697485,1.033183,-0.1973854,-0.01665354,0.8712462,0.1465912999999999,0.2642052,38.89072,34.47
13,-1.0,-1.0,-1.0,0.6381975000000001,0.0,0.0,0.0,-29.25745,-0.4470825,-16.63832,-1.0,0.4706391,0.4997427,0.7747642,0.0,0.0,0.0,33.67165,1.653397,-20.57834,-1.0,0.5194389,0.4442763,-0.3697485,1.033183,-0.1973854,-0.01665354,0.8712462,0.1465912999999999,0.2642052,38.89072,34.47
13,-1.0,-1.0,-1.0,0.4406028,0.0,0.0,0.0,-29.1207,-0.5505675999999999,-16.62027,-1.0,0.4608359,0.4982087,0.5864611999999999,0.0,0.0,0.0,34.55402,0.7354889,-20.69946,-1.0,0.5032365,0.4595077999999999,-0.370232,1.033727,-0.1972777,-0.0183877,0.8724950999999999,0.1482612999999999,0.2642052,38.89072,34.47
13,-1.0,-1.0,-1.0,0.4406028,0.0,0.0,0.0,-29.1207,-0.5505675999999999,-16.62027,-1.0,0.4608359,0.4982087,0.5864611999999999,0.0,0.0,0.0,34.55402,0.7354889,-20.69946,-1.0,0.5032365,0.4595077999999999,-0.370232,1.033727,-0.1972777,-0.0183877,0.8724950999999999,0.1482612999999999,0.2642052,38.89072,34.47
13,-1.0,-1.0,-1.0,0.4406028,0.0,0.0,0.0,-29.1207,-0.5505675999999999,-16.62027,-1.0,0.4608359,0.4982087,0.5864611999999999,0.0,0.0,0.0,34.55402,0.7354889,-20.69946,-1.0,0.5032365,0.4595077999999999,-0.370232,1.033727,-0.1972777,-0.0183877,0.8724950999999999,0.1482612999999999,0.2642052,38.89072,34.47
13,-1.0,-1.0,-1.0,0.7055636,0.0,0.0,0.0,-29.19806,-0.2932129,-16.779970000000002,-1.0,0.4688255,0.4683532,0.7735565999999999,0.0,0.0,0.0,33.69142,2.173462,-20.53049,-1.0,0.5219636,0.4321172,-0.3706080999999999,1.033957,-0.1970176,-0.01967719,0.8732491,0.1498134,0.2642052,38.89072,34.47
13,-1.0,-1.0,-1.0,0.7055636,0.0,0.0,0.0,-29.19806,-0.2932129,-16.779970000000002,-1.0,0.4688255,0.4683532,0.7735565999999999,0.0,0.0,0.0,33.69142,2.173462,-20.53049,-1.0,0.5219636,0.4321172,-0.3706080999999999,1.033957,-0.1970176,-0.01967719,0.8732491,0.1498134,0.2642052,38.89072,34.47
13,-1.0,-1.0,-1.0,0.7055636,0.0,0.0,0.0,-29.19806,-0.2932129,-16.779970000000002,-1.0,0.4688255,0.4683532,0.7735565999999999,0.0,0.0,0.0,33.69142,2.173462,-20.53049,-1.0,0.5219636,0.4321172,-0.3706080999999999,1.033957,-0.1970176,-0.01967719,0.8732491,0.1498134,0.2642052,38.89072,34.47
13,-1.0,-1.0,-1.0,0.8763501,0.0,0.0,0.0,-29.224120000000003,-0.3406067,-16.79854,-1.0,0.4689613,0.4675755,0.8895124,0.0,0.0,0.0,33.69295,2.1612240000000003,-20.57126,-1.0,0.5194252,0.4225167,-0.370923,1.03427,-0.1966838,-0.0214069,0.8737149999999999,0.1511249,0.2642052,38.89072,34.47
13,-1.0,-1.0,-1.0,0.8763501,0.0,0.0,0.0,-29.224120000000003,-0.3406067,-16.79854,-1.0,0.4689613,0.4675755,0.8895124,0.0,0.0,0.0,33.69295,2.1612240000000003,-20.57126,-1.0,0.5194252,0.4225167,-0.370923,1.03427,-0.1966838,-0.0214069,0.8737149999999999,0.1511249,0.2642052,38.89072,34.47
13,-1.0,-1.0,-1.0,0.8763501,0.0,0.0,0.0,-29.224120000000003,-0.3406067,-16.79854,-1.0,0.4689613,0.4675755,0.8895124,0.0,0.0,0.0,33.69295,2.1612240000000003,-20.57126,-1.0,0.5194252,0.4225167,-0.370923,1.03427,-0.1966838,-0.0214069,0.8737149999999999,0.1511249,0.2642052,38.89072,34.47
13,-0.3345795,0.161972,0.9283295,0.9850237,-0.333725,0.1580657999999999,0.929306,-29.21562,-0.4083557,-16.81419,4.579559,0.4688239,0.4681636999999999,0.9910181,-0.336731,0.1718292,0.9257813,33.72162,2.076279,-20.63635,4.449097,0.5204375,0.4169812,-0.3711978,1.034466,-0.1962616,-0.02262882,0.8740091,0.152526,0.2642052,20.79257,34.47
13,-0.3345795,0.161972,0.9283295,0.9850237,-0.333725,0.1580657999999999,0.929306,-29.21562,-0.4083557,-16.81419,4.579559,0.4688239,0.4681636999999999,0.9910181,-0.336731,0.1718292,0.9257813,33.72162,2.076279,-20.63635,4.449097,0.5204375,0.4169812,-0.3711978,1.034466,-0.1962616,-0.02262882,0.8740091,0.152526,0.2642052,20.79257,34.47
13,-0.3345795,0.161972,0.9283295,0.9850237,-0.333725,0.1580657999999999,0.929306,-29.21562,-0.4083557,-16.81419,4.579559,0.4688239,0.4681636999999999,0.9910181,-0.336731,0.1718292,0.9257813,33.72162,2.076279,-20.63635,4.449097,0.5204375,0.4169812,-0.3711978,1.034466,-0.1962616,-0.02262882,0.8740091,0.152526,0.2642052,20.79257,34.47
13,-0.3330688,0.1668396,0.928009,1.0,-0.3283690999999999,0.1600037,0.9308929,-29.234070000000003,-0.5173949999999999,-16.82785,4.479065,0.4686189,0.4711746,1.0,-0.3420715,0.1799622,0.9222717,33.74785,2.010681,-20.64687,4.704834,0.5203214,0.4181994,-0.371436,1.034597,-0.1958302999999999,-0.02375515,0.8740034999999999,0.1538114,0.2642052,20.79257,34.47
13,-0.3330688,0.1668396,0.928009,1.0,-0.3283690999999999,0.1600037,0.9308929,-29.234070000000003,-0.5173949999999999,-16.82785,4.479065,0.4686189,0.4711746,1.0,-0.3420715,0.1799622,0.9222717,33.74785,2.010681,-20.64687,4.704834,0.5203214,0.4181994,-0.371436,1.034597,-0.1958302999999999,-0.02375515,0.8740034999999999,0.1538114,0.2642052,20.79257,34.47
13,-0.3330688,0.1668396,0.928009,1.0,-0.3283690999999999,0.1600037,0.9308929,-29.234070000000003,-0.5173949999999999,-16.82785,4.479065,0.4686189,0.4711746,1.0,-0.3420715,0.1799622,0.9222717,33.74785,2.010681,-20.64687,4.704834,0.5203214,0.4181994,-0.371436,1.034597,-0.1958302999999999,-0.02375515,0.8740034999999999,0.1538114,0.2642052,20.79257,34.47
13,-0.3289642,0.1732025,0.9283142,1.0,-0.3274841,0.1782837,0.9278717,-29.23753,-0.5377808000000001,-16.84283,4.615662,0.4685829999999999,0.4692579,1.0,-0.3313446,0.1649933,0.9289551,33.738240000000005,1.976639,-20.62439,4.486313,0.5189095,0.4211145999999999,-0.3718007,1.034926,-0.1950887,-0.02471856,0.8736373,0.1553494,0.2642052,20.79257,34.47
13,-0.3289642,0.1732025,0.9283142,1.0,-0.3274841,0.1782837,0.9278717,-29.23753,-0.5377808000000001,-16.84283,4.615662,0.4685829999999999,0.4692579,1.0,-0.3313446,0.1649933,0.9289551,33.738240000000005,1.976639,-20.62439,4.486313,0.5189095,0.4211145999999999,-0.3718007,1.034926,-0.1950887,-0.02471856,0.8736373,0.1553494,0.2642052,20.79257,34.47
13,-0.3289642,0.1732025,0.9283142,1.0,-0.3274841,0.1782837,0.9278717,-29.23753,-0.5377808000000001,-16.84283,4.615662,0.4685829999999999,0.4692579,1.0,-0.3313446,0.1649933,0.9289551,33.738240000000005,1.976639,-20.62439,4.486313,0.5189095,0.4211145999999999,-0.3718007,1.034926,-0.1950887,-0.02471856,0.8736373,0.1553494,0.2642052,20.79257,34.47
13,-0.3418427,0.1677399,0.9246521,1.0,-0.3326720999999999,0.1737822999999999,0.9268799,-29.272990000000004,-0.5850371999999999,-16.86403,4.489426,0.4705675,0.4715074999999999,1.0,-0.3549652,0.1589966,0.9212494,33.850570000000005,1.903809,-20.61296,4.417343,0.5192212,0.4245175,-0.3721307,1.035043,-0.1944116,-0.02527209,0.8730184999999999,0.1571989,0.2642052,20.79257,34.47
13,-0.3418427,0.1677399,0.9246521,1.0,-0.3326720999999999,0.1737822999999999,0.9268799,-29.272990000000004,-0.5850371999999999,-16.86403,4.489426,0.4705675,0.4715074999999999,1.0,-0.3549652,0.1589966,0.9212494,33.850570000000005,1.903809,-20.61296,4.417343,0.5192212,0.4245175,-0.3721307,1.035043,-0.1944116,-0.02527209,0.8730184999999999,0.1571989,0.2642052,20.79257,34.47
13,-0.3418427,0.1677399,0.9246521,1.0,-0.3326720999999999,0.1737822999999999,0.9268799,-29.272990000000004,-0.5850371999999999,-16.86403,4.489426,0.4705675,0.4715074999999999,1.0,-0.3549652,0.1589966,0.9212494,33.850570000000005,1.903809,-20.61296,4.417343,0.5192212,0.4245175,-0.3721307,1.035043,-0.1944116,-0.02527209,0.8730184999999999,0.1571989,0.2642052,20.79257,34.47
13,-0.3495026,0.1639708999999999,0.9224701,1.0,-0.3321075,0.1702881,0.9277344,-29.261540000000004,-0.5779419,-16.86064,4.38797,0.4701823,0.4716898,1.0,-0.372345,0.1555176,0.9149628,33.97728,1.870071,-20.59369,4.219467,0.5181771,0.4260226,-0.3724765999999999,1.035381,-0.1935609999999999,-0.025855,0.8721585,0.1593754,0.2603614,20.79257,34.47
13,-0.3495026,0.1639708999999999,0.9224701,1.0,-0.3321075,0.1702881,0.9277344,-29.261540000000004,-0.5779419,-16.86064,4.38797,0.4701823,0.4716898,1.0,-0.372345,0.1555176,0.9149628,33.97728,1.870071,-20.59369,4.219467,0.5181771,0.4260226,-0.3724765999999999,1.035381,-0.1935609999999999,-0.025855,0.8721585,0.1593754,0.2603614,20.79257,34.47
13,-0.3495026,0.1639708999999999,0.9224701,1.0,-0.3321075,0.1702881,0.9277344,-29.261540000000004,-0.5779419,-16.86064,4.38797,0.4701823,0.4716898,1.0,-0.372345,0.1555176,0.9149628,33.97728,1.870071,-20.59369,4.219467,0.5181771,0.4260226,-0.3724765999999999,1.035381,-0.1935609999999999,-0.025855,0.8721585,0.1593754,0.2603614,-15.07963,34.47
13,-0.2011108,0.2353516,0.9508667,1.0,-0.1956023999999999,0.240921,0.9506226,-28.55798,-0.4431,-16.702479999999998,4.456116000000001,0.4272808,0.4542032,1.0,-0.2091217,0.2271880999999999,0.9511261,34.428540000000005,2.172272,-20.47459,4.315445,0.4769524999999999,0.4023045999999999,-0.37277,1.035723,-0.1927096,-0.02647716,0.8708116,0.1615742,0.2603614,-15.07963,34.47
13,-0.2011108,0.2353516,0.9508667,1.0,-0.1956023999999999,0.240921,0.9506226,-28.55798,-0.4431,-16.702479999999998,4.456116000000001,0.4272808,0.4542032,1.0,-0.2091217,0.2271880999999999,0.9511261,34.428540000000005,2.172272,-20.47459,4.315445,0.4769524999999999,0.4023045999999999,-0.37277,1.035723,-0.1927096,-0.02647716,0.8708116,0.1615742,0.2603614,-15.07963,34.47
13,-0.2011108,0.2353516,0.9508667,1.0,-0.1956023999999999,0.240921,0.9506226,-28.55798,-0.4431,-16.702479999999998,4.456116000000001,0.4272808,0.4542032,1.0,-0.2091217,0.2271880999999999,0.9511261,34.428540000000005,2.172272,-20.47459,4.315445,0.4769524999999999,0.4023045999999999,-0.37277,1.035723,-0.1927096,-0.02647716,0.8708116,0.1615742,0.2603614,-15.07963,34.47
13,-0.08396912,0.2785492,0.9567261,1.0,-0.07762146,0.2766724,0.9578094,-28.00883,-0.2351074,-16.64511,4.433746,0.3921065,0.4412920999999999,1.0,-0.09298706,0.2811889999999999,0.9551239,34.92456,2.232025,-20.35196,4.324997,0.4422191,0.3902042,-0.3730288,1.036173,-0.1917419,-0.02754708,0.8690435999999999,0.1642437,0.2603614,-15.07963,34.47
13,-0.08396912,0.2785492,0.9567261,1.0,-0.07762146,0.2766724,0.9578094,-28.00883,-0.2351074,-16.64511,4.433746,0.3921065,0.4412920999999999,1.0,-0.09298706,0.2811889999999999,0.9551239,34.92456,2.232025,-20.35196,4.324997,0.4422191,0.3902042,-0.3730288,1.036173,-0.1917419,-0.02754708,0.8690435999999999,0.1642437,0.2603614,-15.07963,34.47
13,-0.08396912,0.2785492,0.9567261,1.0,-0.07762146,0.2766724,0.9578094,-28.00883,-0.2351074,-16.64511,4.433746,0.3921065,0.4412920999999999,1.0,-0.09298706,0.2811889999999999,0.9551239,34.92456,2.232025,-20.35196,4.324997,0.4422191,0.3902042,-0.3730288,1.036173,-0.1917419,-0.02754708,0.8690435999999999,0.1642437,0.2603614,-15.07963,34.47
13,-0.08155823,0.2931519,0.9525757,1.0,-0.08335876,0.2987518,0.9506683,-28.04453,-0.3799744,-16.67052,4.480682,0.3940922999999999,0.4426732,1.0,-0.0741271999999999,0.2698669,0.9600372,34.87097,2.119217,-20.16867,4.317794999999999,0.4408626,0.3940811999999999,-0.3732482,1.036587,-0.1906465,-0.02911678,0.8670833,0.1669069,0.2603614,-15.07963,34.47
13,-0.08155823,0.2931519,0.9525757,1.0,-0.08335876,0.2987518,0.9506683,-28.04453,-0.3799744,-16.67052,4.480682,0.3940922999999999,0.4426732,1.0,-0.0741271999999999,0.2698669,0.9600372,34.87097,2.119217,-20.16867,4.317794999999999,0.4408626,0.3940811999999999,-0.3732482,1.036587,-0.1906465,-0.02911678,0.8670833,0.1669069,0.2603614,-15.07963,34.47
13,-0.08155823,0.2931519,0.9525757,1.0,-0.08335876,0.2987518,0.9506683,-28.04453,-0.3799744,-16.67052,4.480682,0.3940922999999999,0.4426732,1.0,-0.0741271999999999,0.2698669,0.9600372,34.87097,2.119217,-20.16867,4.317794999999999,0.4408626,0.3940811999999999,-0.3732482,1.036587,-0.1906465,-0.02911678,0.8670833,0.1669069,0.2603614,-15.07963,34.47
13,-0.08520508,0.2737427,0.9580078000000002,1.0,-0.08596802,0.2733612,0.9580536,-28.05197,-0.3636627,-16.6503,4.438568,0.3947034,0.4458082999999999,1.0,-0.03965759,0.2960357999999999,0.9543457,34.68318,1.747009,-19.63707,4.373047,0.4413869000000001,0.3976447999999999,-0.3735389,1.037022,-0.1896895,-0.0310545999999999,0.8650591000000001,0.1695247999999999,0.2603614,-15.07963,34.47
13,-0.08520508,0.2737427,0.9580078000000002,1.0,-0.08596802,0.2733612,0.9580536,-28.05197,-0.3636627,-16.6503,4.438568,0.3947034,0.4458082999999999,1.0,-0.03965759,0.2960357999999999,0.9543457,34.68318,1.747009,-19.63707,4.373047,0.4413869000000001,0.3976447999999999,-0.3735389,1.037022,-0.1896895,-0.0310545999999999,0.8650591000000001,0.1695247999999999,0.2603614,-15.07963,34.47
13,-0.08520508,0.2737427,0.9580078000000002,1.0,-0.08596802,0.2733612,0.9580536,-28.05197,-0.3636627,-16.6503,4.438568,0.3947034,0.4458082999999999,1.0,-0.03965759,0.2960357999999999,0.9543457,34.68318,1.747009,-19.63707,4.373047,0.4413869000000001,0.3976447999999999,-0.3735389,1.037022,-0.1896895,-0.0310545999999999,0.8650591000000001,0.1695247999999999,0.2603614,-15.07963,34.47
13,-0.08638,0.2675475999999999,0.9596558,1.0,-0.08686829,0.2676392,0.9595795,-28.055940000000003,-0.3682098,-16.6503,4.477356,0.3949466,0.4468574999999999,1.0,-0.06138611,0.26297,0.9628448,34.81848,1.888138,-19.82475,4.320679,0.4405083999999999,0.3997722999999999,-0.3738586,1.03745,-0.1887402999999999,-0.03300281,0.8630038000000001,0.1720818,0.2603614,-15.07963,34.47
13,-0.08638,0.2675475999999999,0.9596558,1.0,-0.08686829,0.2676392,0.9595795,-28.055940000000003,-0.3682098,-16.6503,4.477356,0.3949466,0.4468574999999999,1.0,-0.06138611,0.26297,0.9628448,34.81848,1.888138,-19.82475,4.320679,0.4405083999999999,0.3997722999999999,-0.3738586,1.03745,-0.1887402999999999,-0.03300281,0.8630038000000001,0.1720818,0.2603614,-15.07963,34.47
13,-0.08638,0.2675475999999999,0.9596558,1.0,-0.08686829,0.2676392,0.9595795,-28.055940000000003,-0.3682098,-16.6503,4.477356,0.3949466,0.4468574999999999,1.0,-0.06138611,0.26297,0.9628448,34.81848,1.888138,-19.82475,4.320679,0.4405083999999999,0.3997722999999999,-0.3738586,1.03745,-0.1887402999999999,-0.03300281,0.8630038000000001,0.1720818,0.2603614,-15.07963,34.47
13,-0.08293152,0.2610016,0.9617615,1.0,-0.08813477,0.2587127999999999,0.9619141,-28.05696,-0.3702393,-16.64113,4.499268,0.395156,0.4482223,1.0,-0.05963135,0.2711334,0.9606781,34.81877,1.788559,-19.719620000000003,4.315247,0.4402403,0.4008203,-0.3739445,1.037899,-0.1877769,-0.03501057,0.8609539,0.1746254,0.2603614,-55.17351,34.47
13,-0.08293152,0.2610016,0.9617615,1.0,-0.08813477,0.2587127999999999,0.9619141,-28.05696,-0.3702393,-16.64113,4.499268,0.395156,0.4482223,1.0,-0.05963135,0.2711334,0.9606781,34.81877,1.788559,-19.719620000000003,4.315247,0.4402403,0.4008203,-0.3739445,1.037899,-0.1877769,-0.03501057,0.8609539,0.1746254,0.2603614,-55.17351,34.47
13,-0.08293152,0.2610016,0.9617615,1.0,-0.08813477,0.2587127999999999,0.9619141,-28.05696,-0.3702393,-16.64113,4.499268,0.395156,0.4482223,1.0,-0.05963135,0.2711334,0.9606781,34.81877,1.788559,-19.719620000000003,4.315247,0.4402403,0.4008203,-0.3739445,1.037899,-0.1877769,-0.03501057,0.8609539,0.1746254,0.2603614,-55.17351,34.47
13,-0.08018494,0.2518921,0.9644165,1.0,-0.09037781,0.2458344,0.9650726,-28.06693,-0.3952942,-16.62071,4.498794999999999,0.3957945,0.4507875,1.0,-0.05625916,0.2659302,0.9623413,34.81221,1.763351,-19.67426,4.289276,0.4399037,0.4020312,-0.3741942,1.0383639999999998,-0.1866676,-0.03728374,0.8589275,0.1771333,0.2603614,-55.17351,34.47
13,-0.08018494,0.2518921,0.9644165,1.0,-0.09037781,0.2458344,0.9650726,-28.06693,-0.3952942,-16.62071,4.498794999999999,0.3957945,0.4507875,1.0,-0.05625916,0.2659302,0.9623413,34.81221,1.763351,-19.67426,4.289276,0.4399037,0.4020312,-0.3741942,1.0383639999999998,-0.1866676,-0.03728374,0.8589275,0.1771333,0.2603614,-55.17351,34.47
13,-0.08018494,0.2518921,0.9644165,1.0,-0.09037781,0.2458344,0.9650726,-28.06693,-0.3952942,-16.62071,4.498794999999999,0.3957945,0.4507875,1.0,-0.05625916,0.2659302,0.9623413,34.81221,1.763351,-19.67426,4.289276,0.4399037,0.4020312,-0.3741942,1.0383639999999998,-0.1866676,-0.03728374,0.8589275,0.1771333,0.2603614,-55.17351,34.47
13,-0.0785675,0.252655,0.9643555,1.0,-0.09199524,0.2452545,0.9650726,-28.06693,-0.4738312,-16.61563,4.498794999999999,0.3960343,0.4532430999999999,1.0,-0.05308533,0.2665099999999999,0.9623566,34.81908,1.678314,-19.5712,4.279037000000001,0.4391834,0.4037913,-0.3743482,1.038709,-0.1857554,-0.03940726,0.8569694,0.1791674,0.2603614,-55.17351,34.47
13,-0.0785675,0.252655,0.9643555,1.0,-0.09199524,0.2452545,0.9650726,-28.06693,-0.4738312,-16.61563,4.498794999999999,0.3960343,0.4532430999999999,1.0,-0.05308533,0.2665099999999999,0.9623566,34.81908,1.678314,-19.5712,4.279037000000001,0.4391834,0.4037913,-0.3743482,1.038709,-0.1857554,-0.03940726,0.8569694,0.1791674,0.2603614,-55.17351,34.47
13,-0.0785675,0.252655,0.9643555,1.0,-0.09199524,0.2452545,0.9650726,-28.06693,-0.4738312,-16.61563,4.498794999999999,0.3960343,0.4532430999999999,1.0,-0.05308533,0.2665099999999999,0.9623566,34.81908,1.678314,-19.5712,4.279037000000001,0.4391834,0.4037913,-0.3743482,1.038709,-0.1857554,-0.03940726,0.8569694,0.1791674,0.2603614,-55.17351,34.47
13,-0.09037781,0.2419281,0.9660645,1.0,-0.1135864,0.2339783,0.9655762,-27.96107,-0.5319824000000001,-16.53473,4.47226,0.3961509,0.4561169,1.0,-0.05029297,0.2552795,0.9655457,34.82858,1.62706,-19.53246,4.268631,0.4384058,0.4068430999999999,-0.374502,1.038992,-0.1847863,-0.04137751,0.8550027,0.180883,0.2603614,-55.17351,34.47
13,-0.09037781,0.2419281,0.9660645,1.0,-0.1135864,0.2339783,0.9655762,-27.96107,-0.5319824000000001,-16.53473,4.47226,0.3961509,0.4561169,1.0,-0.05029297,0.2552795,0.9655457,34.82858,1.62706,-19.53246,4.268631,0.4384058,0.4068430999999999,-0.374502,1.038992,-0.1847863,-0.04137751,0.8550027,0.180883,0.2603614,-55.17351,34.47
13,-0.09037781,0.2419281,0.9660645,1.0,-0.1135864,0.2339783,0.9655762,-27.96107,-0.5319824000000001,-16.53473,4.47226,0.3961509,0.4561169,1.0,-0.05029297,0.2552795,0.9655457,34.82858,1.62706,-19.53246,4.268631,0.4384058,0.4068430999999999,-0.374502,1.038992,-0.1847863,-0.04137751,0.8550027,0.180883,0.2603614,-55.17351,34.47
13,-0.0703125,0.2120056,0.9747314,1.0,-0.09584045,0.1867676,0.9777069,-27.98953,-0.6607208000000001,-16.2701,4.272094999999999,0.3943581,0.464766,1.0,-0.0536499,0.228302,0.9721069,34.87035,1.589325,-19.43309,4.216721,0.4375903,0.4114011999999999,-0.3744918,1.039274,-0.1839026,-0.04286355,0.8530304,0.182549,0.2603614,-55.17351,34.47
13,-0.0703125,0.2120056,0.9747314,1.0,-0.09584045,0.1867676,0.9777069,-27.98953,-0.6607208000000001,-16.2701,4.272094999999999,0.3943581,0.464766,1.0,-0.0536499,0.228302,0.9721069,34.87035,1.589325,-19.43309,4.216721,0.4375903,0.4114011999999999,-0.3744918,1.039274,-0.1839026,-0.04286355,0.8530304,0.182549,0.2603614,-55.17351,34.47
13,-0.0703125,0.2120056,0.9747314,1.0,-0.09584045,0.1867676,0.9777069,-27.98953,-0.6607208000000001,-16.2701,4.272094999999999,0.3943581,0.464766,1.0,-0.0536499,0.228302,0.9721069,34.87035,1.589325,-19.43309,4.216721,0.4375903,0.4114011999999999,-0.3744918,1.039274,-0.1839026,-0.04286355,0.8530304,0.182549,0.2603614,-55.17351,34.47
13,-1.0,-1.0,-1.0,0.9829707,0.0,0.0,0.0,-28.1273,-1.147629,-14.92827,-1.0,0.3954980999999999,0.4690218,0.9804245,0.0,0.0,0.0,34.73859,0.8682404,-15.9054,-1.0,0.4357626,0.4185831,-0.3743674,1.039459,-0.1831369,-0.04398632,0.8510861999999999,0.183769,0.2603614,16.79812,34.47
13,-1.0,-1.0,-1.0,0.9829707,0.0,0.0,0.0,-28.1273,-1.147629,-14.92827,-1.0,0.3954980999999999,0.4690218,0.9804245,0.0,0.0,0.0,34.73859,0.8682404,-15.9054,-1.0,0.4357626,0.4185831,-0.3743674,1.039459,-0.1831369,-0.04398632,0.8510861999999999,0.183769,0.2603614,16.79812,34.47
13,-1.0,-1.0,-1.0,0.9829707,0.0,0.0,0.0,-28.1273,-1.147629,-14.92827,-1.0,0.3954980999999999,0.4690218,0.9804245,0.0,0.0,0.0,34.73859,0.8682404,-15.9054,-1.0,0.4357626,0.4185831,-0.3743674,1.039459,-0.1831369,-0.04398632,0.8510861999999999,0.183769,0.2603614,16.79812,34.47
13,-1.0,-1.0,-1.0,0.4732835999999999,0.0,0.0,0.0,-28.349290000000003,-2.2388,-11.86487,-1.0,0.3969807,0.531996,0.6538401999999999,0.0,0.0,0.0,34.98285,2.242737,-27.57957,-1.0,0.4134598,0.4850024999999999,-0.3741574,1.039543,-0.182366,-0.04435522,0.8492328000000001,0.1843236,0.2603614,16.79812,34.47
13,-1.0,-1.0,-1.0,0.4732835999999999,0.0,0.0,0.0,-28.349290000000003,-2.2388,-11.86487,-1.0,0.3969807,0.531996,0.6538401999999999,0.0,0.0,0.0,34.98285,2.242737,-27.57957,-1.0,0.4134598,0.4850024999999999,-0.3741574,1.039543,-0.182366,-0.04435522,0.8492328000000001,0.1843236,0.2603614,16.79812,34.47
13,-1.0,-1.0,-1.0,0.4732835999999999,0.0,0.0,0.0,-28.349290000000003,-2.2388,-11.86487,-1.0,0.3969807,0.531996,0.6538401999999999,0.0,0.0,0.0,34.98285,2.242737,-27.57957,-1.0,0.4134598,0.4850024999999999,-0.3741574,1.039543,-0.182366,-0.04435522,0.8492328000000001,0.1843236,0.2603614,16.79812,34.47
