Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.07099915,-0.1875609999999999,0.9796753,0.9513699,-0.07762146,-0.1818085,0.9802551,-28.9023,-3.685349,-18.04529,4.165909,0.4178127,0.6309893,0.9263749,-0.06443787,-0.1932372999999999,0.9790192,33.45117,0.2679291,-23.23058,3.750046,0.4837194999999999,0.5553669,-0.3341177999999999,1.000372,-0.09137487,-0.02976201,0.7188978,0.0037555229999999,3.513848,5.802582,34.37
11,-0.07342529,-0.1884003,0.9793396,0.9554018,-0.08081055,-0.182724,0.9798279,-28.91266,-3.688141,-18.04445,4.117447,0.4186352,0.6312196,0.9379078000000002,-0.06573486,-0.1942902,0.9787292,33.46371,0.2628632,-23.24368,3.728958,0.4835179,0.555829,-0.3343505,1.0004,-0.09179151,-0.03037687,0.7191265,0.003411423,3.513848,5.802582,34.37
11,-0.07342529,-0.1884003,0.9793396,0.9554018,-0.08081055,-0.182724,0.9798279,-28.91266,-3.688141,-18.04445,4.117447,0.4186352,0.6312196,0.9379078000000002,-0.06573486,-0.1942902,0.9787292,33.46371,0.2628632,-23.24368,3.728958,0.4835179,0.555829,-0.3343505,1.0004,-0.09179151,-0.03037687,0.7191265,0.003411423,3.513848,-61.1422,34.37
11,-0.07342529,-0.1884003,0.9793396,0.9554018,-0.08081055,-0.182724,0.9798279,-28.91266,-3.688141,-18.04445,4.117447,0.4186352,0.6312196,0.9379078000000002,-0.06573486,-0.1942902,0.9787292,33.46371,0.2628632,-23.24368,3.728958,0.4835179,0.555829,-0.3343505,1.0004,-0.09179151,-0.03037687,0.7191265,0.003411423,3.513848,-61.1422,34.37
11,-0.07460022,-0.1900329999999999,0.9789276,0.9554018,-0.0821228,-0.1856537,0.9791718,-28.91766,-3.689301,-18.04391,4.089294000000001,0.4189968,0.6317338,0.9379078000000002,-0.06658936,-0.1946716,0.9785919,33.46768,0.2572937,-23.24835,3.669296,0.4835359,0.5561054,-0.3344269,1.000421,-0.09192002,-0.03071191,0.7194904000000001,0.003003773,3.513848,-61.1422,34.37
11,-0.07460022,-0.1900329999999999,0.9789276,0.9554018,-0.0821228,-0.1856537,0.9791718,-28.91766,-3.689301,-18.04391,4.089294000000001,0.4189968,0.6317338,0.9379078000000002,-0.06658936,-0.1946716,0.9785919,33.46768,0.2572937,-23.24835,3.669296,0.4835359,0.5561054,-0.3344269,1.000421,-0.09192002,-0.03071191,0.7194904000000001,0.003003773,3.513848,-61.1422,34.37
11,-0.07460022,-0.1900329999999999,0.9789276,0.9554018,-0.0821228,-0.1856537,0.9791718,-28.91766,-3.689301,-18.04391,4.089294000000001,0.4189968,0.6317338,0.9379078000000002,-0.06658936,-0.1946716,0.9785919,33.46768,0.2572937,-23.24835,3.669296,0.4835359,0.5561054,-0.3344269,1.000421,-0.09192002,-0.03071191,0.7194904000000001,0.003003773,3.513848,-61.1422,34.37
11,-0.07731628,-0.189621,0.9788055,0.9625029,-0.08331299,-0.1834106,0.9794921999999998,-28.92688,-3.703659,-18.03485,4.076935,0.4194747,0.6317396,0.960113,-0.07099915,-0.1961365,0.9779968,33.47374,0.2535858,-23.26355,3.569611,0.4840736,0.5566167,-0.3344845999999999,1.000453,-0.09198534,-0.03105988,0.7198694,0.002952487,3.513848,-61.1422,34.37
11,-0.07731628,-0.189621,0.9788055,0.9625029,-0.08331299,-0.1834106,0.9794921999999998,-28.92688,-3.703659,-18.03485,4.076935,0.4194747,0.6317396,0.960113,-0.07099915,-0.1961365,0.9779968,33.47374,0.2535858,-23.26355,3.569611,0.4840736,0.5566167,-0.3344845999999999,1.000453,-0.09198534,-0.03105988,0.7198694,0.002952487,3.513848,-61.1422,34.37
11,-0.07731628,-0.189621,0.9788055,0.9625029,-0.08331299,-0.1834106,0.9794921999999998,-28.92688,-3.703659,-18.03485,4.076935,0.4194747,0.6317396,0.960113,-0.07099915,-0.1961365,0.9779968,33.47374,0.2535858,-23.26355,3.569611,0.4840736,0.5566167,-0.3344845999999999,1.000453,-0.09198534,-0.03105988,0.7198694,0.002952487,3.513848,-61.1422,34.37
11,-0.07727051,-0.1903076,0.9786682,0.9766787,-0.08314514,-0.1835937999999999,0.9794769,-28.92688,-3.721252,-18.01892,3.984406,0.4194747,0.6321289000000001,0.9513302,-0.07144165,-0.1969604,0.9777985,33.47586,0.2409973,-23.27246,3.515442,0.4840817,0.5572547,-0.3345242,1.000478,-0.09196568,-0.03138418,0.7199485,0.003014914,3.513848,-61.1422,34.37
11,-0.07727051,-0.1903076,0.9786682,0.9766787,-0.08314514,-0.1835937999999999,0.9794769,-28.92688,-3.721252,-18.01892,3.984406,0.4194747,0.6321289000000001,0.9513302,-0.07144165,-0.1969604,0.9777985,33.47586,0.2409973,-23.27246,3.515442,0.4840817,0.5572547,-0.3345242,1.000478,-0.09196568,-0.03138418,0.7199485,0.003014914,3.513848,-61.1422,34.37
11,-0.07727051,-0.1903076,0.9786682,0.9766787,-0.08314514,-0.1835937999999999,0.9794769,-28.92688,-3.721252,-18.01892,3.984406,0.4194747,0.6321289000000001,0.9513302,-0.07144165,-0.1969604,0.9777985,33.47586,0.2409973,-23.27246,3.515442,0.4840817,0.5572547,-0.3345242,1.000478,-0.09196568,-0.03138418,0.7199485,0.003014914,3.513848,-61.1422,34.37
11,-0.07727051,-0.1902924,0.9786682,0.9780869,-0.08410645,-0.1831055,0.9794769,-28.92688,-3.723953,-18.01794,3.939865,0.4196349,0.6321289000000001,0.963334,-0.07063293,-0.1972197999999999,0.9777985,33.47867,0.2364655,-23.27719,3.455597,0.4838647,0.5574771,-0.3346066,1.0004879999999998,-0.09197557,-0.03170646,0.7200294,0.0029284159999999,3.507442,-61.1422,34.37
11,-0.07727051,-0.1902924,0.9786682,0.9780869,-0.08410645,-0.1831055,0.9794769,-28.92688,-3.723953,-18.01794,3.939865,0.4196349,0.6321289000000001,0.963334,-0.07063293,-0.1972197999999999,0.9777985,33.47867,0.2364655,-23.27719,3.455597,0.4838647,0.5574771,-0.3346066,1.0004879999999998,-0.09197557,-0.03170646,0.7200294,0.0029284159999999,3.507442,-61.1422,34.37
11,-0.07727051,-0.1902924,0.9786682,0.9780869,-0.08410645,-0.1831055,0.9794769,-28.92688,-3.723953,-18.01794,3.939865,0.4196349,0.6321289000000001,0.963334,-0.07063293,-0.1972197999999999,0.9777985,33.47867,0.2364655,-23.27719,3.455597,0.4838647,0.5574771,-0.3346066,1.0004879999999998,-0.09197557,-0.03170646,0.7200294,0.0029284159999999,3.507442,-61.1422,34.37
11,-0.08172607,-0.1869964999999999,0.9789429,0.9774987,-0.08522034,-0.1832275,0.9793549,-28.92465,-3.727325,-18.00645,3.897644,0.4197503999999999,0.6321289000000001,0.9518237,-0.07853699,-0.1904602,0.9785461,33.43184,0.2396239999999999,-23.30594,3.264008,0.4867649999999999,0.5564560000000001,-0.3345313,1.000493,-0.09188056,-0.03189436,0.7199615,0.003033392,3.507442,10.35922,34.37
11,-0.08172607,-0.1869964999999999,0.9789429,0.9774987,-0.08522034,-0.1832275,0.9793549,-28.92465,-3.727325,-18.00645,3.897644,0.4197503999999999,0.6321289000000001,0.9518237,-0.07853699,-0.1904602,0.9785461,33.43184,0.2396239999999999,-23.30594,3.264008,0.4867649999999999,0.5564560000000001,-0.3345313,1.000493,-0.09188056,-0.03189436,0.7199615,0.003033392,3.507442,10.35922,34.37
11,-0.08172607,-0.1869964999999999,0.9789429,0.9774987,-0.08522034,-0.1832275,0.9793549,-28.92465,-3.727325,-18.00645,3.897644,0.4197503999999999,0.6321289000000001,0.9518237,-0.07853699,-0.1904602,0.9785461,33.43184,0.2396239999999999,-23.30594,3.264008,0.4867649999999999,0.5564560000000001,-0.3345313,1.000493,-0.09188056,-0.03189436,0.7199615,0.003033392,3.507442,10.35922,34.37
11,-0.1561737,-0.1723022,0.97258,0.9897415,-0.1940917999999999,-0.1620026,0.9674988,-29.02496,-3.658264,-17.78036,3.697784,0.4399388,0.6251514,0.9684453000000002,-0.1481627999999999,-0.1744385,0.9734497,33.10287,0.3591919,-23.3306,3.422455,0.5091723,0.5505175,-0.3345297,1.0005620000000002,-0.09185731,-0.03208581,0.7199153,0.003153811,3.507442,10.35922,34.37
11,-0.1561737,-0.1723022,0.97258,0.9897415,-0.1940917999999999,-0.1620026,0.9674988,-29.02496,-3.658264,-17.78036,3.697784,0.4399388,0.6251514,0.9684453000000002,-0.1481627999999999,-0.1744385,0.9734497,33.10287,0.3591919,-23.3306,3.422455,0.5091723,0.5505175,-0.3345297,1.0005620000000002,-0.09185731,-0.03208581,0.7199153,0.003153811,3.507442,10.35922,34.37
11,-0.1561737,-0.1723022,0.97258,0.9897415,-0.1940917999999999,-0.1620026,0.9674988,-29.02496,-3.658264,-17.78036,3.697784,0.4399388,0.6251514,0.9684453000000002,-0.1481627999999999,-0.1744385,0.9734497,33.10287,0.3591919,-23.3306,3.422455,0.5091723,0.5505175,-0.3345297,1.0005620000000002,-0.09185731,-0.03208581,0.7199153,0.003153811,3.507442,10.35922,34.37
11,-0.1573333999999999,-0.1736907999999999,0.9721375,1.0,-0.2008513999999999,-0.1631622,0.9659271,-29.02492,-3.660034,-17.781489999999998,3.687302,0.4409925999999999,0.6254767,1.0,-0.1487122,-0.1757355,0.9731293,33.112320000000004,0.3470612,-23.33295,3.4212800000000003,0.5089479,0.5511596,-0.3344915,1.000582,-0.09178591,-0.03224551,0.7197344,0.00303462,3.507442,10.35922,34.37
11,-0.1573333999999999,-0.1736907999999999,0.9721375,1.0,-0.2008513999999999,-0.1631622,0.9659271,-29.02492,-3.660034,-17.781489999999998,3.687302,0.4409925999999999,0.6254767,1.0,-0.1487122,-0.1757355,0.9731293,33.112320000000004,0.3470612,-23.33295,3.4212800000000003,0.5089479,0.5511596,-0.3344915,1.000582,-0.09178591,-0.03224551,0.7197344,0.00303462,3.507442,10.35922,34.37
11,-0.1573333999999999,-0.1736907999999999,0.9721375,1.0,-0.2008513999999999,-0.1631622,0.9659271,-29.02492,-3.660034,-17.781489999999998,3.687302,0.4409925999999999,0.6254767,1.0,-0.1487122,-0.1757355,0.9731293,33.112320000000004,0.3470612,-23.33295,3.4212800000000003,0.5089479,0.5511596,-0.3344915,1.000582,-0.09178591,-0.03224551,0.7197344,0.00303462,3.507442,10.35922,34.37
11,-0.1708984,-0.1708221,0.9703522,1.0,-0.2031707999999999,-0.1648102,0.9651642,-29.03075,-3.665512,-17.78452,3.695374,0.4415247,0.6259710999999999,1.0,-0.1459503,-0.1753387,0.9736176,33.11334,0.3424683,-23.3335,3.4048769999999995,0.5084613,0.5512216,-0.3345811999999999,1.000576,-0.09181273,-0.03195609,0.7194848,0.0029975659999999,3.507442,10.35922,34.37
11,-0.1708984,-0.1708221,0.9703522,1.0,-0.2031707999999999,-0.1648102,0.9651642,-29.03075,-3.665512,-17.78452,3.695374,0.4415247,0.6259710999999999,1.0,-0.1459503,-0.1753387,0.9736176,33.11334,0.3424683,-23.3335,3.4048769999999995,0.5084613,0.5512216,-0.3345811999999999,1.000576,-0.09181273,-0.03195609,0.7194848,0.0029975659999999,3.507442,10.35922,34.37
11,-0.1708984,-0.1708221,0.9703522,1.0,-0.2031707999999999,-0.1648102,0.9651642,-29.03075,-3.665512,-17.78452,3.695374,0.4415247,0.6259710999999999,1.0,-0.1459503,-0.1753387,0.9736176,33.11334,0.3424683,-23.3335,3.4048769999999995,0.5084613,0.5512216,-0.3345811999999999,1.000576,-0.09181273,-0.03195609,0.7194848,0.0029975659999999,3.507442,10.35922,34.37
11,-0.1718444999999999,-0.1710205,0.9701538,1.0,-0.2041779,-0.1656799,0.964798,-29.05428,-3.670563,-17.78784,3.691208,0.4424123,0.6263113,1.0,-0.1462097,-0.1751098999999999,0.9736176,33.11507,0.3283690999999999,-23.335420000000003,3.357025,0.508465,0.5516511,-0.3344802,1.000581,-0.09167492,-0.032017,0.7190709,0.003057855,3.507442,63.06268,34.37
11,-0.1718444999999999,-0.1710205,0.9701538,1.0,-0.2041779,-0.1656799,0.964798,-29.05428,-3.670563,-17.78784,3.691208,0.4424123,0.6263113,1.0,-0.1462097,-0.1751098999999999,0.9736176,33.11507,0.3283690999999999,-23.335420000000003,3.357025,0.508465,0.5516511,-0.3344802,1.000581,-0.09167492,-0.032017,0.7190709,0.003057855,3.507442,63.06268,34.37
11,-0.1718444999999999,-0.1710205,0.9701538,1.0,-0.2041779,-0.1656799,0.964798,-29.05428,-3.670563,-17.78784,3.691208,0.4424123,0.6263113,1.0,-0.1462097,-0.1751098999999999,0.9736176,33.11507,0.3283690999999999,-23.335420000000003,3.357025,0.508465,0.5516511,-0.3344802,1.000581,-0.09167492,-0.032017,0.7190709,0.003057855,3.507442,63.06268,34.37
11,-0.1746367999999999,-0.1724547999999999,0.9694061,1.0,-0.203064,-0.1675568,0.9647064,-29.07449,-3.673462,-17.79434,3.670547,0.4428741,0.6267568,1.0,-0.1486206,-0.1767882999999999,0.9729462,33.11452,0.3211212,-23.34589,3.336838,0.5088876,0.5522965,-0.3344494,1.000638,-0.0916728999999999,-0.03222286,0.7189033,0.0029092709999999,3.507442,63.06268,34.37
11,-0.1746367999999999,-0.1724547999999999,0.9694061,1.0,-0.203064,-0.1675568,0.9647064,-29.07449,-3.673462,-17.79434,3.670547,0.4428741,0.6267568,1.0,-0.1486206,-0.1767882999999999,0.9729462,33.11452,0.3211212,-23.34589,3.336838,0.5088876,0.5522965,-0.3344494,1.000638,-0.0916728999999999,-0.03222286,0.7189033,0.0029092709999999,3.507442,63.06268,34.37
11,-0.1746367999999999,-0.1724547999999999,0.9694061,1.0,-0.203064,-0.1675568,0.9647064,-29.07449,-3.673462,-17.79434,3.670547,0.4428741,0.6267568,1.0,-0.1486206,-0.1767882999999999,0.9729462,33.11452,0.3211212,-23.34589,3.336838,0.5088876,0.5522965,-0.3344494,1.000638,-0.0916728999999999,-0.03222286,0.7189033,0.0029092709999999,3.507442,63.06268,34.37
11,-0.1753235,-0.1727904999999999,0.969223,1.0,-0.2011871,-0.1646576,0.9656067,-29.10025,-3.689026,-17.80721,3.660385,0.4433894,0.6268691999999999,1.0,-0.149704,-0.1806946,0.9720612,33.11104,0.3185272,-23.35069,3.268173,0.5092029,0.5530937,-0.3344405,1.000652,-0.09172094,-0.03216107,0.7189193,0.003007492,3.507442,63.06268,34.37
11,-0.1753235,-0.1727904999999999,0.969223,1.0,-0.2011871,-0.1646576,0.9656067,-29.10025,-3.689026,-17.80721,3.660385,0.4433894,0.6268691999999999,1.0,-0.149704,-0.1806946,0.9720612,33.11104,0.3185272,-23.35069,3.268173,0.5092029,0.5530937,-0.3344405,1.000652,-0.09172094,-0.03216107,0.7189193,0.003007492,3.507442,63.06268,34.37
11,-0.1753235,-0.1727904999999999,0.969223,1.0,-0.2011871,-0.1646576,0.9656067,-29.10025,-3.689026,-17.80721,3.660385,0.4433894,0.6268691999999999,1.0,-0.149704,-0.1806946,0.9720612,33.11104,0.3185272,-23.35069,3.268173,0.5092029,0.5530937,-0.3344405,1.000652,-0.09172094,-0.03216107,0.7189193,0.003007492,3.507442,63.06268,34.37
11,-0.1762848,-0.1733092999999999,0.9689484,1.0,-0.2037506,-0.1643829,0.9651184000000002,-29.111420000000003,-3.692627,-17.81119,3.662231,0.444134,0.6269991,1.0,-0.1497498,-0.1817474,0.9718628,33.10349,0.3184662,-23.35509,3.264511,0.509459,0.5533231,-0.3345214,1.000652,-0.09185517,-0.03243822,0.7190887,0.0026506409999999,3.507442,63.06268,34.37
11,-0.1762848,-0.1733092999999999,0.9689484,1.0,-0.2037506,-0.1643829,0.9651184000000002,-29.111420000000003,-3.692627,-17.81119,3.662231,0.444134,0.6269991,1.0,-0.1497498,-0.1817474,0.9718628,33.10349,0.3184662,-23.35509,3.264511,0.509459,0.5533231,-0.3345214,1.000652,-0.09185517,-0.03243822,0.7190887,0.0026506409999999,3.507442,63.06268,34.37
11,-0.1762848,-0.1733092999999999,0.9689484,1.0,-0.2037506,-0.1643829,0.9651184000000002,-29.111420000000003,-3.692627,-17.81119,3.662231,0.444134,0.6269991,1.0,-0.1497498,-0.1817474,0.9718628,33.10349,0.3184662,-23.35509,3.264511,0.509459,0.5533231,-0.3345214,1.000652,-0.09185517,-0.03243822,0.7190887,0.0026506409999999,3.507442,63.06268,34.37
11,-0.1734161,-0.1748047,0.9691925,1.0,-0.1984862999999999,-0.1637877999999999,0.9663086,-29.16348,-3.707581,-17.84982,3.625015,0.4449452999999999,0.6276664000000001,1.0,-0.1517029,-0.1842041,0.9710999,33.09499,0.316925,-23.36734,3.187088,0.5100935000000001,0.5539245,-0.3345459,1.000774,-0.0918957,-0.03226411,0.7190840000000001,0.002711775,3.507442,63.06268,34.37
11,-0.1734161,-0.1748047,0.9691925,1.0,-0.1984862999999999,-0.1637877999999999,0.9663086,-29.16348,-3.707581,-17.84982,3.625015,0.4449452999999999,0.6276664000000001,1.0,-0.1517029,-0.1842041,0.9710999,33.09499,0.316925,-23.36734,3.187088,0.5100935000000001,0.5539245,-0.3345459,1.000774,-0.0918957,-0.03226411,0.7190840000000001,0.002711775,3.507442,63.06268,34.37
11,-0.1734161,-0.1748047,0.9691925,1.0,-0.1984862999999999,-0.1637877999999999,0.9663086,-29.16348,-3.707581,-17.84982,3.625015,0.4449452999999999,0.6276664000000001,1.0,-0.1517029,-0.1842041,0.9710999,33.09499,0.316925,-23.36734,3.187088,0.5100935000000001,0.5539245,-0.3345459,1.000774,-0.0918957,-0.03226411,0.7190840000000001,0.002711775,3.507442,63.06268,34.37
11,-0.1738586,-0.175705,0.9689636,1.0,-0.1987457,-0.1644897,0.9661407,-29.16348,-3.707581,-17.85165,3.616867,0.4449888,0.6278096,1.0,-0.1524506,-0.1851959,0.9707947,33.09499,0.316925,-23.37053,3.17572,0.5102229,0.5541258000000001,-0.3347127,1.000812,-0.09187138,-0.03255663,0.7191496999999999,0.002534246,3.507442,31.69344,34.37
11,-0.1738586,-0.175705,0.9689636,1.0,-0.1987457,-0.1644897,0.9661407,-29.16348,-3.707581,-17.85165,3.616867,0.4449888,0.6278096,1.0,-0.1524506,-0.1851959,0.9707947,33.09499,0.316925,-23.37053,3.17572,0.5102229,0.5541258000000001,-0.3347127,1.000812,-0.09187138,-0.03255663,0.7191496999999999,0.002534246,3.507442,31.69344,34.37
11,-0.1738586,-0.175705,0.9689636,1.0,-0.1987457,-0.1644897,0.9661407,-29.16348,-3.707581,-17.85165,3.616867,0.4449888,0.6278096,1.0,-0.1524506,-0.1851959,0.9707947,33.09499,0.316925,-23.37053,3.17572,0.5102229,0.5541258000000001,-0.3347127,1.000812,-0.09187138,-0.03255663,0.7191496999999999,0.002534246,3.507442,31.69344,34.37
11,-0.1671295,-0.1809082,0.9691771999999998,1.0,-0.191452,-0.1701508,0.966629,-29.10107,-3.716492,-17.851210000000002,3.605042,0.4419012,0.6289199000000001,1.0,-0.1442871,-0.1908569,0.9709473,33.1308,0.2901917,-23.39502,3.168457,0.5076725000000001,0.5561562,-0.3351772999999999,1.000741,-0.09219396,-0.03307599,0.718924,0.001996512,3.507442,31.69344,34.37
11,-0.1671295,-0.1809082,0.9691771999999998,1.0,-0.191452,-0.1701508,0.966629,-29.10107,-3.716492,-17.851210000000002,3.605042,0.4419012,0.6289199000000001,1.0,-0.1442871,-0.1908569,0.9709473,33.1308,0.2901917,-23.39502,3.168457,0.5076725000000001,0.5561562,-0.3351772999999999,1.000741,-0.09219396,-0.03307599,0.718924,0.001996512,3.507442,31.69344,34.37
11,-0.1671295,-0.1809082,0.9691771999999998,1.0,-0.191452,-0.1701508,0.966629,-29.10107,-3.716492,-17.851210000000002,3.605042,0.4419012,0.6289199000000001,1.0,-0.1442871,-0.1908569,0.9709473,33.1308,0.2901917,-23.39502,3.168457,0.5076725000000001,0.5561562,-0.3351772999999999,1.000741,-0.09219396,-0.03307599,0.718924,0.001996512,3.507442,31.69344,34.37
11,-0.08099365,-0.1800842,0.9803009,1.0,-0.09216309,-0.1569977,0.9832764,-28.89685,-3.611908,-18.04001,3.550674,0.4200935,0.6244823,1.0,-0.07827759,-0.1856537,0.9794769,33.45006,0.353714,-23.38129,3.198898,0.4861730999999999,0.552549,-0.3354094999999999,1.000844,-0.09222233,-0.03338495,0.7187366999999999,0.002098402,3.507442,31.69344,34.37
11,-0.08099365,-0.1800842,0.9803009,1.0,-0.09216309,-0.1569977,0.9832764,-28.89685,-3.611908,-18.04001,3.550674,0.4200935,0.6244823,1.0,-0.07827759,-0.1856537,0.9794769,33.45006,0.353714,-23.38129,3.198898,0.4861730999999999,0.552549,-0.3354094999999999,1.000844,-0.09222233,-0.03338495,0.7187366999999999,0.002098402,3.507442,31.69344,34.37
11,-0.08099365,-0.1800842,0.9803009,1.0,-0.09216309,-0.1569977,0.9832764,-28.89685,-3.611908,-18.04001,3.550674,0.4200935,0.6244823,1.0,-0.07827759,-0.1856537,0.9794769,33.45006,0.353714,-23.38129,3.198898,0.4861730999999999,0.552549,-0.3354094999999999,1.000844,-0.09222233,-0.03338495,0.7187366999999999,0.002098402,3.507442,31.69344,34.37
11,-0.0802002,-0.1746979,0.9813385,1.0,-0.0933075,-0.1541595,0.9836273,-28.90254,-3.625702,-18.03914,3.5417940000000003,0.4204539,0.6244299,1.0,-0.07347107,-0.1851807,0.97995,33.43462,0.3501129,-23.37779,3.255188,0.4858747999999999,0.552549,-0.3357085,1.001007,-0.09233785,-0.03342498,0.7185526,0.002057166,3.507442,31.69344,34.37
11,-0.0802002,-0.1746979,0.9813385,1.0,-0.0933075,-0.1541595,0.9836273,-28.90254,-3.625702,-18.03914,3.5417940000000003,0.4204539,0.6244299,1.0,-0.07347107,-0.1851807,0.97995,33.43462,0.3501129,-23.37779,3.255188,0.4858747999999999,0.552549,-0.3357085,1.001007,-0.09233785,-0.03342498,0.7185526,0.002057166,3.507442,31.69344,34.37
11,-0.0802002,-0.1746979,0.9813385,1.0,-0.0933075,-0.1541595,0.9836273,-28.90254,-3.625702,-18.03914,3.5417940000000003,0.4204539,0.6244299,1.0,-0.07347107,-0.1851807,0.97995,33.43462,0.3501129,-23.37779,3.255188,0.4858747999999999,0.552549,-0.3357085,1.001007,-0.09233785,-0.03342498,0.7185526,0.002057166,3.507442,31.69344,34.37
11,-0.08279419,-0.1694641,0.9820404,1.0,-0.09474182,-0.1542969,0.9834595,-28.90463,-3.627686,-18.03888,3.5216830000000003,0.4207470999999999,0.6245215000000001,1.0,-0.07096863,-0.1844025,0.9802704,33.425259999999994,0.3451843,-23.37958,3.232498,0.4857757,0.5525778,-0.3359259,1.00104,-0.09247327,-0.03371517,0.7185184,0.002087724,3.507442,-35.5311,34.37
11,-0.08279419,-0.1694641,0.9820404,1.0,-0.09474182,-0.1542969,0.9834595,-28.90463,-3.627686,-18.03888,3.5216830000000003,0.4207470999999999,0.6245215000000001,1.0,-0.07096863,-0.1844025,0.9802704,33.425259999999994,0.3451843,-23.37958,3.232498,0.4857757,0.5525778,-0.3359259,1.00104,-0.09247327,-0.03371517,0.7185184,0.002087724,3.507442,-35.5311,34.37
11,-0.08279419,-0.1694641,0.9820404,1.0,-0.09474182,-0.1542969,0.9834595,-28.90463,-3.627686,-18.03888,3.5216830000000003,0.4207470999999999,0.6245215000000001,1.0,-0.07096863,-0.1844025,0.9802704,33.425259999999994,0.3451843,-23.37958,3.232498,0.4857757,0.5525778,-0.3359259,1.00104,-0.09247327,-0.03371517,0.7185184,0.002087724,3.507442,-35.5311,34.37
11,-0.08401489,-0.1708221,0.9817047,1.0,-0.09623718,-0.1555176,0.9831238,-28.90981,-3.633392,-18.0372,3.521881,0.4211393,0.6248836,1.0,-0.07197571,-0.1857758,0.97995,33.428020000000004,0.3414459,-23.38199,3.204803,0.4858515999999999,0.5529512,-0.3362381,1.001101,-0.09265888,-0.03420867,0.7185424,0.00218707,3.507442,-35.5311,34.37
11,-0.08401489,-0.1708221,0.9817047,1.0,-0.09623718,-0.1555176,0.9831238,-28.90981,-3.633392,-18.0372,3.521881,0.4211393,0.6248836,1.0,-0.07197571,-0.1857758,0.97995,33.428020000000004,0.3414459,-23.38199,3.204803,0.4858515999999999,0.5529512,-0.3362381,1.001101,-0.09265888,-0.03420867,0.7185424,0.00218707,3.507442,-35.5311,34.37
11,-0.08401489,-0.1708221,0.9817047,1.0,-0.09623718,-0.1555176,0.9831238,-28.90981,-3.633392,-18.0372,3.521881,0.4211393,0.6248836,1.0,-0.07197571,-0.1857758,0.97995,33.428020000000004,0.3414459,-23.38199,3.204803,0.4858515999999999,0.5529512,-0.3362381,1.001101,-0.09265888,-0.03420867,0.7185424,0.00218707,3.507442,-35.5311,34.37
11,-0.08615112,-0.1712188999999999,0.9814453000000002,1.0,-0.1000061,-0.1568451,0.9825439,-28.91144,-3.644791000000001,-18.03545,3.522095,0.4217715999999999,0.6254641,1.0,-0.07217407,-0.1856384,0.97995,33.42903,0.3354187,-23.38496,3.191345,0.4858547,0.5531545999999999,-0.336481,1.001157,-0.09288657,-0.03475179,0.7187994000000001,0.001920426,3.507442,-35.5311,34.37
11,-0.08615112,-0.1712188999999999,0.9814453000000002,1.0,-0.1000061,-0.1568451,0.9825439,-28.91144,-3.644791000000001,-18.03545,3.522095,0.4217715999999999,0.6254641,1.0,-0.07217407,-0.1856384,0.97995,33.42903,0.3354187,-23.38496,3.191345,0.4858547,0.5531545999999999,-0.336481,1.001157,-0.09288657,-0.03475179,0.7187994000000001,0.001920426,3.507442,-35.5311,34.37
11,-0.08615112,-0.1712188999999999,0.9814453000000002,1.0,-0.1000061,-0.1568451,0.9825439,-28.91144,-3.644791000000001,-18.03545,3.522095,0.4217715999999999,0.6254641,1.0,-0.07217407,-0.1856384,0.97995,33.42903,0.3354187,-23.38496,3.191345,0.4858547,0.5531545999999999,-0.336481,1.001157,-0.09288657,-0.03475179,0.7187994000000001,0.001920426,3.507442,-35.5311,34.37
11,-0.08583069,-0.1727142,0.9812164,1.0,-0.09942627,-0.1583557,0.9823608,-28.91566,-3.645905,-18.0323,3.51506,0.4218149999999999,0.6257154,1.0,-0.07225037,-0.1869507,0.9797058,33.42957,0.332901,-23.38708,3.143417,0.4858547,0.5534704,-0.3367717,1.001233,-0.09317148,-0.03492502,0.7190073,0.001966431,3.507442,-35.5311,34.37
11,-0.08583069,-0.1727142,0.9812164,1.0,-0.09942627,-0.1583557,0.9823608,-28.91566,-3.645905,-18.0323,3.51506,0.4218149999999999,0.6257154,1.0,-0.07225037,-0.1869507,0.9797058,33.42957,0.332901,-23.38708,3.143417,0.4858547,0.5534704,-0.3367717,1.001233,-0.09317148,-0.03492502,0.7190073,0.001966431,3.507442,-35.5311,34.37
11,-0.08583069,-0.1727142,0.9812164,1.0,-0.09942627,-0.1583557,0.9823608,-28.91566,-3.645905,-18.0323,3.51506,0.4218149999999999,0.6257154,1.0,-0.07225037,-0.1869507,0.9797058,33.42957,0.332901,-23.38708,3.143417,0.4858547,0.5534704,-0.3367717,1.001233,-0.09317148,-0.03492502,0.7190073,0.001966431,3.507442,-35.5311,34.37
