Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.0309906,0.0269928,0.9991455,1.0,0.001098633,0.08546448,0.9963379,-27.44508,-0.8522185999999999,-20.20399,4.097931,0.3592088,0.5186247,1.0,-0.0309906,0.0269928,0.9991455,35.5909,1.41185,-22.93744,4.099319,0.408567,0.4779412999999999,-0.3146494999999999,1.0103,-0.1852537,0.01819278,0.7184468,0.06311454,0.5394079,-25.79022,34.97
26,-0.0309906,0.0269928,0.9991455,1.0,0.001098633,0.08546448,0.9963379,-27.44508,-0.8522185999999999,-20.20399,4.097931,0.3592088,0.5186247,1.0,-0.0309906,0.0269928,0.9991455,35.5909,1.41185,-22.93744,4.099319,0.408567,0.4779412999999999,-0.3146494999999999,1.0103,-0.1852537,0.01819278,0.7184468,0.06311454,0.5394079,-25.79022,34.97
26,-0.0309906,0.0269928,0.9991455,1.0,0.001098633,0.08546448,0.9963379,-27.44508,-0.8522185999999999,-20.20399,4.097931,0.3592088,0.5186247,1.0,-0.0309906,0.0269928,0.9991455,35.5909,1.41185,-22.93744,4.099319,0.408567,0.4779412999999999,-0.3146494999999999,1.0103,-0.1852537,0.01819278,0.7184468,0.06311454,0.5394079,-25.79022,34.97
26,-0.03385925,0.0274353,0.9990386999999998,1.0,0.0017242429999999,0.08195496,0.9966278,-27.45409,-0.8522185999999999,-20.20399,4.074692,0.3593765999999999,0.519162,1.0,-0.03385925,0.0274353,0.9990386999999998,35.593,1.41185,-22.97314,4.126648,0.4089435999999999,0.4782021999999999,-0.3150072,1.010384,-0.1859177,0.0166951,0.7182823,0.06339776,0.5394079,-25.79022,34.97
26,-0.03385925,0.0274353,0.9990386999999998,1.0,0.0017242429999999,0.08195496,0.9966278,-27.45409,-0.8522185999999999,-20.20399,4.074692,0.3593765999999999,0.519162,1.0,-0.03385925,0.0274353,0.9990386999999998,35.593,1.41185,-22.97314,4.126648,0.4089435999999999,0.4782021999999999,-0.3150072,1.010384,-0.1859177,0.0166951,0.7182823,0.06339776,0.5394079,-25.79022,34.97
26,-0.03385925,0.0274353,0.9990386999999998,1.0,0.0017242429999999,0.08195496,0.9966278,-27.45409,-0.8522185999999999,-20.20399,4.074692,0.3593765999999999,0.519162,1.0,-0.03385925,0.0274353,0.9990386999999998,35.593,1.41185,-22.97314,4.126648,0.4089435999999999,0.4782021999999999,-0.3150072,1.010384,-0.1859177,0.0166951,0.7182823,0.06339776,0.5394079,-25.79022,34.97
26,-0.03434753,0.02760315,0.9990234,1.0,0.003051758,0.08221436,0.9965973,-27.456940000000003,-0.8883056999999999,-20.09824,4.080719,0.3593487,0.5193468,1.0,-0.03434753,0.02760315,0.9990234,35.59451,1.409988,-22.95839,4.13266,0.408979,0.4781219,-0.3154094,1.010646,-0.1866966,0.0150211,0.7180706,0.06373076,0.5394079,12.17528,34.97
26,-0.03434753,0.02760315,0.9990234,1.0,0.003051758,0.08221436,0.9965973,-27.456940000000003,-0.8883056999999999,-20.09824,4.080719,0.3593487,0.5193468,1.0,-0.03434753,0.02760315,0.9990234,35.59451,1.409988,-22.95839,4.13266,0.408979,0.4781219,-0.3154094,1.010646,-0.1866966,0.0150211,0.7180706,0.06373076,0.5394079,12.17528,34.97
26,-0.03434753,0.02760315,0.9990234,1.0,0.003051758,0.08221436,0.9965973,-27.456940000000003,-0.8883056999999999,-20.09824,4.080719,0.3593487,0.5193468,1.0,-0.03434753,0.02760315,0.9990234,35.59451,1.409988,-22.95839,4.13266,0.408979,0.4781219,-0.3154094,1.010646,-0.1866966,0.0150211,0.7180706,0.06373076,0.5394079,12.17528,34.97
26,-0.03434753,0.02760315,0.9990234,1.0,0.003051758,0.08221436,0.9965973,-27.456940000000003,-0.8883056999999999,-20.09824,4.080719,0.3593487,0.5193468,1.0,-0.03434753,0.02760315,0.9990234,35.59451,1.409988,-22.95839,4.13266,0.408979,0.4781219,-0.3156777,1.010748,-0.1874067999999999,0.01385565,0.7178795,0.06376939,0.5394079,12.17528,34.97
26,-0.03434753,0.02760315,0.9990234,1.0,0.003051758,0.08221436,0.9965973,-27.456940000000003,-0.8883056999999999,-20.09824,4.080719,0.3593487,0.5193468,1.0,-0.03434753,0.02760315,0.9990234,35.59451,1.409988,-22.95839,4.13266,0.408979,0.4781219,-0.3156777,1.010748,-0.1874067999999999,0.01385565,0.7178795,0.06376939,0.5394079,12.17528,34.97
26,-0.03434753,0.02760315,0.9990234,1.0,0.003051758,0.08221436,0.9965973,-27.456940000000003,-0.8883056999999999,-20.09824,4.080719,0.3593487,0.5193468,1.0,-0.03434753,0.02760315,0.9990234,35.59451,1.409988,-22.95839,4.13266,0.408979,0.4781219,-0.3156777,1.010748,-0.1874067999999999,0.01385565,0.7178795,0.06376939,0.5394079,12.17528,34.97
26,-0.03434753,0.02760315,0.9990234,1.0,0.003051758,0.08221436,0.9965973,-27.456940000000003,-0.8883056999999999,-20.09824,4.080719,0.3593487,0.5193468,1.0,-0.03434753,0.02760315,0.9990234,35.59451,1.409988,-22.95839,4.13266,0.408979,0.4781219,-0.3158422,1.010925,-0.1880115,0.01278537,0.7176130999999999,0.06389538,0.5394079,12.17528,34.97
26,-0.03434753,0.02760315,0.9990234,1.0,0.003051758,0.08221436,0.9965973,-27.456940000000003,-0.8883056999999999,-20.09824,4.080719,0.3593487,0.5193468,1.0,-0.03434753,0.02760315,0.9990234,35.59451,1.409988,-22.95839,4.13266,0.408979,0.4781219,-0.3158422,1.010925,-0.1880115,0.01278537,0.7176130999999999,0.06389538,0.5394079,12.17528,34.97
26,-0.03434753,0.02760315,0.9990234,1.0,0.003051758,0.08221436,0.9965973,-27.456940000000003,-0.8883056999999999,-20.09824,4.080719,0.3593487,0.5193468,1.0,-0.03434753,0.02760315,0.9990234,35.59451,1.409988,-22.95839,4.13266,0.408979,0.4781219,-0.3158422,1.010925,-0.1880115,0.01278537,0.7176130999999999,0.06389538,0.5394079,12.17528,34.97
26,-1.0,-1.0,-1.0,0.8452088,0.0,0.0,0.0,-27.75668,-0.7781677,-18.75671,-1.0,0.363077,0.5179637,0.9328411,0.0,0.0,0.0,35.122240000000005,0.2567291,-17.052570000000003,-1.0,0.4093864,0.4692238,-0.3161337,1.011169,-0.1884617999999999,0.01141243,0.7173579000000001,0.06364085,0.5394079,12.17528,34.97
26,-1.0,-1.0,-1.0,0.8452088,0.0,0.0,0.0,-27.75668,-0.7781677,-18.75671,-1.0,0.363077,0.5179637,0.9328411,0.0,0.0,0.0,35.122240000000005,0.2567291,-17.052570000000003,-1.0,0.4093864,0.4692238,-0.3161337,1.011169,-0.1884617999999999,0.01141243,0.7173579000000001,0.06364085,0.5394079,12.17528,34.97
26,-1.0,-1.0,-1.0,0.8452088,0.0,0.0,0.0,-27.75668,-0.7781677,-18.75671,-1.0,0.363077,0.5179637,0.9328411,0.0,0.0,0.0,35.122240000000005,0.2567291,-17.052570000000003,-1.0,0.4093864,0.4692238,-0.3161337,1.011169,-0.1884617999999999,0.01141243,0.7173579000000001,0.06364085,0.5394079,12.17528,34.97
26,-1.0,-1.0,-1.0,0.8452088,0.0,0.0,0.0,-27.75668,-0.7781677,-18.75671,-1.0,0.363077,0.5179637,0.9328411,0.0,0.0,0.0,35.122240000000005,0.2567291,-17.052570000000003,-1.0,0.4093864,0.4692238,-0.3162501,1.01134,-0.1889271,0.01043612,0.7170625,0.06332226,0.5394079,12.17528,34.97
26,-1.0,-1.0,-1.0,0.8452088,0.0,0.0,0.0,-27.75668,-0.7781677,-18.75671,-1.0,0.363077,0.5179637,0.9328411,0.0,0.0,0.0,35.122240000000005,0.2567291,-17.052570000000003,-1.0,0.4093864,0.4692238,-0.3162501,1.01134,-0.1889271,0.01043612,0.7170625,0.06332226,0.5394079,12.17528,34.97
26,-1.0,-1.0,-1.0,0.8452088,0.0,0.0,0.0,-27.75668,-0.7781677,-18.75671,-1.0,0.363077,0.5179637,0.9328411,0.0,0.0,0.0,35.122240000000005,0.2567291,-17.052570000000003,-1.0,0.4093864,0.4692238,-0.3162501,1.01134,-0.1889271,0.01043612,0.7170625,0.06332226,0.5394079,12.17528,34.97
26,-1.0,-1.0,-1.0,0.8583816999999999,0.0,0.0,0.0,-27.92862,-2.242661,-14.50781,-1.0,0.3522069,0.4957189999999999,0.8880224,0.0,0.0,0.0,35.31215,0.282196,-17.53964,-1.0,0.4017449999999999,0.4543962,-0.3164546,1.011312,-0.1894833,0.009348148,0.7167331,0.06255713,0.5394079,21.21436,34.97
26,-1.0,-1.0,-1.0,0.8583816999999999,0.0,0.0,0.0,-27.92862,-2.242661,-14.50781,-1.0,0.3522069,0.4957189999999999,0.8880224,0.0,0.0,0.0,35.31215,0.282196,-17.53964,-1.0,0.4017449999999999,0.4543962,-0.3164546,1.011312,-0.1894833,0.009348148,0.7167331,0.06255713,0.5394079,21.21436,34.97
26,-1.0,-1.0,-1.0,0.8583816999999999,0.0,0.0,0.0,-27.92862,-2.242661,-14.50781,-1.0,0.3522069,0.4957189999999999,0.8880224,0.0,0.0,0.0,35.31215,0.282196,-17.53964,-1.0,0.4017449999999999,0.4543962,-0.3164546,1.011312,-0.1894833,0.009348148,0.7167331,0.06255713,0.5394079,21.21436,34.97
26,0.1424561,0.1748809999999999,0.9742126,1.0,0.1424866,0.1749115,0.9742126,-27.86148,-2.264084,-15.03824,4.431168,0.3544016,0.5055035,1.0,0.06512451,0.06790161,0.9955597,35.46156,0.4608002,-18.78387,4.183746,0.3995562,0.4666715999999999,-0.3166199999999999,1.0113299999999998,-0.1899807,0.008091246,0.7165651999999999,0.06171044,0.5394079,21.21436,34.97
26,0.1424561,0.1748809999999999,0.9742126,1.0,0.1424866,0.1749115,0.9742126,-27.86148,-2.264084,-15.03824,4.431168,0.3544016,0.5055035,1.0,0.06512451,0.06790161,0.9955597,35.46156,0.4608002,-18.78387,4.183746,0.3995562,0.4666715999999999,-0.3166199999999999,1.0113299999999998,-0.1899807,0.008091246,0.7165651999999999,0.06171044,0.5394079,21.21436,34.97
26,0.1424561,0.1748809999999999,0.9742126,1.0,0.1424866,0.1749115,0.9742126,-27.86148,-2.264084,-15.03824,4.431168,0.3544016,0.5055035,1.0,0.06512451,0.06790161,0.9955597,35.46156,0.4608002,-18.78387,4.183746,0.3995562,0.4666715999999999,-0.3166199999999999,1.0113299999999998,-0.1899807,0.008091246,0.7165651999999999,0.06171044,0.5394079,21.21436,34.97
26,0.1392365,0.1649628,0.9764099,1.0,0.1392517,0.1649779999999999,0.9764099,-27.84981,-2.263809,-15.10661,4.557266,0.3545324,0.5076675,1.0,0.05751038,0.09690857,0.9936218,35.47075,0.4911804,-18.96323,4.243301,0.4004046,0.4626767,-0.3168542,1.011421,-0.1904939,0.006566316,0.7164233,0.06101935,0.5394079,21.21436,34.97
26,0.1392365,0.1649628,0.9764099,1.0,0.1392517,0.1649779999999999,0.9764099,-27.84981,-2.263809,-15.10661,4.557266,0.3545324,0.5076675,1.0,0.05751038,0.09690857,0.9936218,35.47075,0.4911804,-18.96323,4.243301,0.4004046,0.4626767,-0.3168542,1.011421,-0.1904939,0.006566316,0.7164233,0.06101935,0.5394079,21.21436,34.97
26,0.1392365,0.1649628,0.9764099,1.0,0.1392517,0.1649779999999999,0.9764099,-27.84981,-2.263809,-15.10661,4.557266,0.3545324,0.5076675,1.0,0.05751038,0.09690857,0.9936218,35.47075,0.4911804,-18.96323,4.243301,0.4004046,0.4626767,-0.3168542,1.011421,-0.1904939,0.006566316,0.7164233,0.06101935,0.5394079,21.21436,34.97
26,0.0652770999999999,0.09910583,0.9929199,1.0,0.1381531,0.1555176,0.9781189,-27.84279,-2.278915,-15.09148,4.449676999999999,0.3544840999999999,0.5093002000000001,1.0,0.05853271,0.09387207,0.9938507,35.46902,0.4900208,-18.99483,4.329056,0.4002772999999999,0.4635414,-0.3170994,1.011611,-0.1908551,0.005189783,0.7164253,0.06030453,0.5394079,21.21436,34.97
26,0.0652770999999999,0.09910583,0.9929199,1.0,0.1381531,0.1555176,0.9781189,-27.84279,-2.278915,-15.09148,4.449676999999999,0.3544840999999999,0.5093002000000001,1.0,0.05853271,0.09387207,0.9938507,35.46902,0.4900208,-18.99483,4.329056,0.4002772999999999,0.4635414,-0.3170994,1.011611,-0.1908551,0.005189783,0.7164253,0.06030453,0.5394079,21.21436,34.97
26,0.0652770999999999,0.09910583,0.9929199,1.0,0.1381531,0.1555176,0.9781189,-27.84279,-2.278915,-15.09148,4.449676999999999,0.3544840999999999,0.5093002000000001,1.0,0.05853271,0.09387207,0.9938507,35.46902,0.4900208,-18.99483,4.329056,0.4002772999999999,0.4635414,-0.3170994,1.011611,-0.1908551,0.005189783,0.7164253,0.06030453,0.5394079,21.21436,34.97
26,0.01965332,0.06584167,0.9976349,1.0,0.04972839,0.1314697,0.9900665,-27.46526,-1.439148,-18.29701,4.296982,0.353891,0.5136179,1.0,0.01965332,0.06584167,0.9976349,35.64111,0.9105072,-20.9008,4.31665,0.3998969,0.4704984,-0.3174301,1.011824,-0.1915655,0.003732638,0.71648,0.05885524,0.5394079,0.09355927,34.97
26,0.01965332,0.06584167,0.9976349,1.0,0.04972839,0.1314697,0.9900665,-27.46526,-1.439148,-18.29701,4.296982,0.353891,0.5136179,1.0,0.01965332,0.06584167,0.9976349,35.64111,0.9105072,-20.9008,4.31665,0.3998969,0.4704984,-0.3174301,1.011824,-0.1915655,0.003732638,0.71648,0.05885524,0.5394079,0.09355927,34.97
26,0.01965332,0.06584167,0.9976349,1.0,0.04972839,0.1314697,0.9900665,-27.46526,-1.439148,-18.29701,4.296982,0.353891,0.5136179,1.0,0.01965332,0.06584167,0.9976349,35.64111,0.9105072,-20.9008,4.31665,0.3998969,0.4704984,-0.3174301,1.011824,-0.1915655,0.003732638,0.71648,0.05885524,0.5394079,0.09355927,34.97
26,-0.001098633,0.0668335,0.997757,1.0,0.04823303,0.1286926,0.9904938,-27.45515,-1.423355,-18.36957,4.251494999999999,0.3537459,0.5141277,1.0,-0.009460449,0.05630493,0.9983673,35.76675,1.397049,-22.63998,4.270538,0.3994888,0.4711438,-0.3176093,1.011687,-0.1919191,0.002804962,0.7167168,0.05839454,0.5394079,0.09355927,34.97
26,-0.001098633,0.0668335,0.997757,1.0,0.04823303,0.1286926,0.9904938,-27.45515,-1.423355,-18.36957,4.251494999999999,0.3537459,0.5141277,1.0,-0.009460449,0.05630493,0.9983673,35.76675,1.397049,-22.63998,4.270538,0.3994888,0.4711438,-0.3176093,1.011687,-0.1919191,0.002804962,0.7167168,0.05839454,0.5394079,0.09355927,34.97
26,-0.001098633,0.0668335,0.997757,1.0,0.04823303,0.1286926,0.9904938,-27.45515,-1.423355,-18.36957,4.251494999999999,0.3537459,0.5141277,1.0,-0.009460449,0.05630493,0.9983673,35.76675,1.397049,-22.63998,4.270538,0.3994888,0.4711438,-0.3176093,1.011687,-0.1919191,0.002804962,0.7167168,0.05839454,0.5394079,0.09355927,34.97
26,0.01858521,0.08848572,0.9958954,1.0,0.04681396,0.1257172,0.9909515,-27.43478,-1.430038,-18.35406,4.240021,0.353346,0.51464,1.0,-0.0071105959999999,0.05444336,0.9984894,35.74725,1.24086,-22.15276,4.25351,0.4000094999999999,0.4723220999999999,-0.3177603,1.011758,-0.1921672999999999,0.002572181,0.7169313,0.05839709,0.5394079,0.09355927,34.97
26,0.01858521,0.08848572,0.9958954,1.0,0.04681396,0.1257172,0.9909515,-27.43478,-1.430038,-18.35406,4.240021,0.353346,0.51464,1.0,-0.0071105959999999,0.05444336,0.9984894,35.74725,1.24086,-22.15276,4.25351,0.4000094999999999,0.4723220999999999,-0.3177603,1.011758,-0.1921672999999999,0.002572181,0.7169313,0.05839709,0.5394079,0.09355927,34.97
26,0.01858521,0.08848572,0.9958954,1.0,0.04681396,0.1257172,0.9909515,-27.43478,-1.430038,-18.35406,4.240021,0.353346,0.51464,1.0,-0.0071105959999999,0.05444336,0.9984894,35.74725,1.24086,-22.15276,4.25351,0.4000094999999999,0.4723220999999999,-0.3177603,1.011758,-0.1921672999999999,0.002572181,0.7169313,0.05839709,0.5394079,0.09355927,34.97
26,0.01858521,0.08848572,0.9958954,1.0,0.04681396,0.1257172,0.9909515,-27.43478,-1.430038,-18.35406,4.240021,0.353346,0.51464,1.0,-0.0071105959999999,0.05444336,0.9984894,35.74725,1.24086,-22.15276,4.25351,0.4000094999999999,0.4723220999999999,-0.3178152,1.011788,-0.1923462,0.002026147,0.7172058000000001,0.05863398,0.5394079,0.09355927,34.97
26,0.01858521,0.08848572,0.9958954,1.0,0.04681396,0.1257172,0.9909515,-27.43478,-1.430038,-18.35406,4.240021,0.353346,0.51464,1.0,-0.0071105959999999,0.05444336,0.9984894,35.74725,1.24086,-22.15276,4.25351,0.4000094999999999,0.4723220999999999,-0.3178152,1.011788,-0.1923462,0.002026147,0.7172058000000001,0.05863398,0.5394079,0.09355927,34.97
26,0.01858521,0.08848572,0.9958954,1.0,0.04681396,0.1257172,0.9909515,-27.43478,-1.430038,-18.35406,4.240021,0.353346,0.51464,1.0,-0.0071105959999999,0.05444336,0.9984894,35.74725,1.24086,-22.15276,4.25351,0.4000094999999999,0.4723220999999999,-0.3178152,1.011788,-0.1923462,0.002026147,0.7172058000000001,0.05863398,0.5394079,0.09355927,34.97
26,-0.0006256104,0.05245972,0.9986115,1.0,0.1773834,0.1401825,0.9740906,-27.97708,-2.762848,-14.19496,4.26091,0.3531909,0.518826,1.0,-0.0006256104,0.05245972,0.9986115,35.7197,1.123245,-21.90318,4.246231,0.3999805999999999,0.4742965999999999,-0.317923,1.0118200000000002,-0.1923822,0.001584565,0.717554,0.05859496,0.5394079,0.09355927,34.97
26,-0.0006256104,0.05245972,0.9986115,1.0,0.1773834,0.1401825,0.9740906,-27.97708,-2.762848,-14.19496,4.26091,0.3531909,0.518826,1.0,-0.0006256104,0.05245972,0.9986115,35.7197,1.123245,-21.90318,4.246231,0.3999805999999999,0.4742965999999999,-0.317923,1.0118200000000002,-0.1923822,0.001584565,0.717554,0.05859496,0.5394079,0.09355927,34.97
26,-0.0006256104,0.05245972,0.9986115,1.0,0.1773834,0.1401825,0.9740906,-27.97708,-2.762848,-14.19496,4.26091,0.3531909,0.518826,1.0,-0.0006256104,0.05245972,0.9986115,35.7197,1.123245,-21.90318,4.246231,0.3999805999999999,0.4742965999999999,-0.317923,1.0118200000000002,-0.1923822,0.001584565,0.717554,0.05859496,0.5394079,0.09355927,34.97
26,-0.002868652,0.04707336,0.9988861,1.0,0.181076,0.1324767999999999,0.9744873,-27.97464,-2.7527310000000003,-14.23685,4.410553,0.3525837999999999,0.5201865,1.0,-0.002868652,0.04707336,0.9988861,35.72813,1.211121,-22.21011,4.242858999999999,0.399891,0.4749625,-0.3180038,1.011867,-0.1923627,0.001485049,0.7178141,0.05837846,0.5394079,-17.42992,34.97
26,-0.002868652,0.04707336,0.9988861,1.0,0.181076,0.1324767999999999,0.9744873,-27.97464,-2.7527310000000003,-14.23685,4.410553,0.3525837999999999,0.5201865,1.0,-0.002868652,0.04707336,0.9988861,35.72813,1.211121,-22.21011,4.242858999999999,0.399891,0.4749625,-0.3180038,1.011867,-0.1923627,0.001485049,0.7178141,0.05837846,0.5394079,-17.42992,34.97
26,-0.002868652,0.04707336,0.9988861,1.0,0.181076,0.1324767999999999,0.9744873,-27.97464,-2.7527310000000003,-14.23685,4.410553,0.3525837999999999,0.5201865,1.0,-0.002868652,0.04707336,0.9988861,35.72813,1.211121,-22.21011,4.242858999999999,0.399891,0.4749625,-0.3180038,1.011867,-0.1923627,0.001485049,0.7178141,0.05837846,0.5394079,-17.42992,34.97
26,-0.004562378,0.04890442,0.9987793,1.0,0.1789856,0.1322021,0.9749146,-27.9722,-2.751144,-14.2403,4.415604,0.3528317,0.5201954000000001,1.0,-0.004562378,0.04890442,0.9987793,35.73505,1.254547,-22.37503,4.246902,0.3998509,0.4746792,-0.3179979,1.011887,-0.1923233,0.0014417739999999,0.7179781,0.05835197,0.5304391,-17.42992,34.97
26,-0.004562378,0.04890442,0.9987793,1.0,0.1789856,0.1322021,0.9749146,-27.9722,-2.751144,-14.2403,4.415604,0.3528317,0.5201954000000001,1.0,-0.004562378,0.04890442,0.9987793,35.73505,1.254547,-22.37503,4.246902,0.3998509,0.4746792,-0.3179979,1.011887,-0.1923233,0.0014417739999999,0.7179781,0.05835197,0.5304391,-17.42992,34.97
26,-0.004562378,0.04890442,0.9987793,1.0,0.1789856,0.1322021,0.9749146,-27.9722,-2.751144,-14.2403,4.415604,0.3528317,0.5201954000000001,1.0,-0.004562378,0.04890442,0.9987793,35.73505,1.254547,-22.37503,4.246902,0.3998509,0.4746792,-0.3179979,1.011887,-0.1923233,0.0014417739999999,0.7179781,0.05835197,0.5304391,-17.42992,34.97
26,0.1494141,0.08746338,0.9848938,1.0,0.1667328,0.09442139,0.9814606,-27.88728,-2.605042,-14.70343,4.448715,0.3518193,0.525277,1.0,-0.004959106,0.02502441,0.9996643,35.7643,1.545731,-23.45258,4.228943,0.3982941,0.4783812,-0.3182244,1.011973,-0.1918753,0.0008802615,0.7177060000000001,0.05868879,0.5304391,-17.42992,34.97
26,0.1494141,0.08746338,0.9848938,1.0,0.1667328,0.09442139,0.9814606,-27.88728,-2.605042,-14.70343,4.448715,0.3518193,0.525277,1.0,-0.004959106,0.02502441,0.9996643,35.7643,1.545731,-23.45258,4.228943,0.3982941,0.4783812,-0.3182244,1.011973,-0.1918753,0.0008802615,0.7177060000000001,0.05868879,0.5304391,-17.42992,34.97
26,0.1494141,0.08746338,0.9848938,1.0,0.1667328,0.09442139,0.9814606,-27.88728,-2.605042,-14.70343,4.448715,0.3518193,0.525277,1.0,-0.004959106,0.02502441,0.9996643,35.7643,1.545731,-23.45258,4.228943,0.3982941,0.4783812,-0.3182244,1.011973,-0.1918753,0.0008802615,0.7177060000000001,0.05868879,0.5304391,-17.42992,34.97
26,0.02772522,0.0333251999999999,0.999054,1.0,0.1610107,0.08506775,0.9832764,-27.8654,-2.546234,-14.95152,4.48111,0.3518433,0.5269811,1.0,0.0003662109,0.02264404,0.9997406,35.76344,1.545731,-23.45744,4.225143,0.3974388,0.4787978,-0.3182261,1.0120790000000002,-0.1916082,0.0008844835,0.7172476999999999,0.05896103,0.5304391,-17.42992,34.97
26,0.02772522,0.0333251999999999,0.999054,1.0,0.1610107,0.08506775,0.9832764,-27.8654,-2.546234,-14.95152,4.48111,0.3518433,0.5269811,1.0,0.0003662109,0.02264404,0.9997406,35.76344,1.545731,-23.45744,4.225143,0.3974388,0.4787978,-0.3182261,1.0120790000000002,-0.1916082,0.0008844835,0.7172476999999999,0.05896103,0.5304391,-17.42992,34.97
26,0.02772522,0.0333251999999999,0.999054,1.0,0.1610107,0.08506775,0.9832764,-27.8654,-2.546234,-14.95152,4.48111,0.3518433,0.5269811,1.0,0.0003662109,0.02264404,0.9997406,35.76344,1.545731,-23.45744,4.225143,0.3974388,0.4787978,-0.3182261,1.0120790000000002,-0.1916082,0.0008844835,0.7172476999999999,0.05896103,0.5304391,-17.42992,34.97
26,0.006347656,0.02035522,0.9997711,1.0,0.1571197999999999,0.08203125,0.9841614,-27.84656,-2.484772,-15.13643,4.54921,0.3517373,0.5271650999999999,1.0,0.002502441,0.01876831,0.9998169,35.76436,1.561859,-23.51578,4.222061,0.3970179,0.479421,-0.3183202,1.012182,-0.1911327,0.000706533,0.716645,0.05940079,0.5304391,-3.873672,34.95
26,0.006347656,0.02035522,0.9997711,1.0,0.1571197999999999,0.08203125,0.9841614,-27.84656,-2.484772,-15.13643,4.54921,0.3517373,0.5271650999999999,1.0,0.002502441,0.01876831,0.9998169,35.76436,1.561859,-23.51578,4.222061,0.3970179,0.479421,-0.3183202,1.012182,-0.1911327,0.000706533,0.716645,0.05940079,0.5304391,-3.873672,34.95
26,0.006347656,0.02035522,0.9997711,1.0,0.1571197999999999,0.08203125,0.9841614,-27.84656,-2.484772,-15.13643,4.54921,0.3517373,0.5271650999999999,1.0,0.002502441,0.01876831,0.9998169,35.76436,1.561859,-23.51578,4.222061,0.3970179,0.479421,-0.3183202,1.012182,-0.1911327,0.000706533,0.716645,0.05940079,0.5304391,-3.873672,34.95
26,0.01283264,0.01757813,0.9997559,1.0,0.1540375,0.08091736,0.9847412,-27.83418,-2.45224,-15.24063,4.525681,0.3517373,0.5271868000000001,1.0,0.00302124,0.01316833,0.9999084,35.76535,1.561859,-23.51578,4.229904,0.3968908,0.4803477,-0.3183097,1.01227,-0.190662,0.0007117861,0.7157403,0.05988939,0.5304391,-3.873672,34.95
26,0.01283264,0.01757813,0.9997559,1.0,0.1540375,0.08091736,0.9847412,-27.83418,-2.45224,-15.24063,4.525681,0.3517373,0.5271868000000001,1.0,0.00302124,0.01316833,0.9999084,35.76535,1.561859,-23.51578,4.229904,0.3968908,0.4803477,-0.3183097,1.01227,-0.190662,0.0007117861,0.7157403,0.05988939,0.5304391,-3.873672,34.95
26,0.01283264,0.01757813,0.9997559,1.0,0.1540375,0.08091736,0.9847412,-27.83418,-2.45224,-15.24063,4.525681,0.3517373,0.5271868000000001,1.0,0.00302124,0.01316833,0.9999084,35.76535,1.561859,-23.51578,4.229904,0.3968908,0.4803477,-0.3183097,1.01227,-0.190662,0.0007117861,0.7157403,0.05988939,0.5304391,-3.873672,34.95
27,0.01283264,0.01757813,0.9997559,1.0,0.1540375,0.08091736,0.9847412,-27.83418,-2.45224,-15.24063,4.525681,0.3517373,0.5271868000000001,1.0,0.00302124,0.01316833,0.9999084,35.76535,1.561859,-23.51578,4.229904,0.3968908,0.4803477,-0.3183742,1.012315,-0.1900243,0.0008188725,0.714677,0.06047682,0.5304391,-3.873672,34.95
27,0.01283264,0.01757813,0.9997559,1.0,0.1540375,0.08091736,0.9847412,-27.83418,-2.45224,-15.24063,4.525681,0.3517373,0.5271868000000001,1.0,0.00302124,0.01316833,0.9999084,35.76535,1.561859,-23.51578,4.229904,0.3968908,0.4803477,-0.3183742,1.012315,-0.1900243,0.0008188725,0.714677,0.06047682,0.5304391,-3.873672,34.95
27,0.01283264,0.01757813,0.9997559,1.0,0.1540375,0.08091736,0.9847412,-27.83418,-2.45224,-15.24063,4.525681,0.3517373,0.5271868000000001,1.0,0.00302124,0.01316833,0.9999084,35.76535,1.561859,-23.51578,4.229904,0.3968908,0.4803477,-0.3183742,1.012315,-0.1900243,0.0008188725,0.714677,0.06047682,0.5304391,-3.873672,34.95
27,0.01657104,0.01898193,0.9996796,1.0,0.152832,0.07907104,0.9850769,-27.827990000000003,-2.439407,-15.28525,4.516418,0.3516970999999999,0.5274335,1.0,0.003219604,0.01307678,0.9999084,35.76535,1.561859,-23.51578,4.230194,0.3968578,0.4803644,-0.3184421,1.012365,-0.1893896,0.0008188725,0.7134312,0.06104163,0.5304391,-3.873672,34.95
27,0.01657104,0.01898193,0.9996796,1.0,0.152832,0.07907104,0.9850769,-27.827990000000003,-2.439407,-15.28525,4.516418,0.3516970999999999,0.5274335,1.0,0.003219604,0.01307678,0.9999084,35.76535,1.561859,-23.51578,4.230194,0.3968578,0.4803644,-0.3184421,1.012365,-0.1893896,0.0008188725,0.7134312,0.06104163,0.5304391,-3.873672,34.95
