Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.2970734,-0.2273102,0.9273987,1.0,-0.2859344,-0.2218475,0.9322052,-28.76848,-2.125351,-18.32597,4.410309,0.4456974,0.5935531999999999,1.0,-0.3103942999999999,-0.2338103999999999,0.921402,33.838359999999994,0.1087952,-20.40231,4.190002,0.5103754,0.5439944,-0.2527536,1.012034,-0.1931993,-0.01507383,0.8409416999999999,0.02351288,0.3474867,-25.48495,34.59
10,-0.2939910999999999,-0.2245331,0.9290466,1.0,-0.2856902999999999,-0.2177277,0.9332428,-28.75111,-2.12027,-18.31509,4.422211,0.4451224,0.5926055,1.0,-0.3034972999999999,-0.2323303,0.924057,33.85013,0.1133117999999999,-20.4001,4.192978,0.5088773,0.5434684000000001,-0.2524241,1.011674,-0.1936761,-0.01410057,0.8405531999999999,0.02257179,0.3474867,13.97301,34.59
10,-0.2939910999999999,-0.2245331,0.9290466,1.0,-0.2856902999999999,-0.2177277,0.9332428,-28.75111,-2.12027,-18.31509,4.422211,0.4451224,0.5926055,1.0,-0.3034972999999999,-0.2323303,0.924057,33.85013,0.1133117999999999,-20.4001,4.192978,0.5088773,0.5434684000000001,-0.2524241,1.011674,-0.1936761,-0.01410057,0.8405531999999999,0.02257179,0.3474867,13.97301,34.59
10,-0.2939910999999999,-0.2245331,0.9290466,1.0,-0.2856902999999999,-0.2177277,0.9332428,-28.75111,-2.12027,-18.31509,4.422211,0.4451224,0.5926055,1.0,-0.3034972999999999,-0.2323303,0.924057,33.85013,0.1133117999999999,-20.4001,4.192978,0.5088773,0.5434684000000001,-0.2524241,1.011674,-0.1936761,-0.01410057,0.8405531999999999,0.02257179,0.3474867,13.97301,34.59
10,-0.2931975999999999,-0.2241211,0.9293976,1.0,-0.2871094,-0.2176208,0.9328308,-28.7439,-2.111206,-18.31059,4.437805,0.4451094,0.59229,1.0,-0.3005524,-0.2319793999999999,0.9251099,33.87077,0.12117,-20.39888,4.201187,0.5077264,0.5430904000000001,-0.2521108999999999,1.0115120000000002,-0.1940781,-0.01346763,0.8397935,0.02207347,0.3474867,13.97301,34.59
10,-0.2931975999999999,-0.2241211,0.9293976,1.0,-0.2871094,-0.2176208,0.9328308,-28.7439,-2.111206,-18.31059,4.437805,0.4451094,0.59229,1.0,-0.3005524,-0.2319793999999999,0.9251099,33.87077,0.12117,-20.39888,4.201187,0.5077264,0.5430904000000001,-0.2521108999999999,1.0115120000000002,-0.1940781,-0.01346763,0.8397935,0.02207347,0.3474867,13.97301,34.59
10,-0.2931975999999999,-0.2241211,0.9293976,1.0,-0.2871094,-0.2176208,0.9328308,-28.7439,-2.111206,-18.31059,4.437805,0.4451094,0.59229,1.0,-0.3005524,-0.2319793999999999,0.9251099,33.87077,0.12117,-20.39888,4.201187,0.5077264,0.5430904000000001,-0.2521108999999999,1.0115120000000002,-0.1940781,-0.01346763,0.8397935,0.02207347,0.3474867,13.97301,34.59
10,-0.2908173,-0.2244567999999999,0.930069,1.0,-0.2842865,-0.2188567999999999,0.9334106,-28.74629,-2.103592,-18.30562,4.440048,0.4447433,0.5921678000000001,1.0,-0.2990416999999999,-0.2314911,0.9257202,33.88348,0.1401672,-20.39308,4.20845,0.5070679,0.5423195,-0.251873,1.011631,-0.1943609999999999,-0.01316776,0.838973,0.02216375,0.3474867,13.97301,34.59
10,-0.2908173,-0.2244567999999999,0.930069,1.0,-0.2842865,-0.2188567999999999,0.9334106,-28.74629,-2.103592,-18.30562,4.440048,0.4447433,0.5921678000000001,1.0,-0.2990416999999999,-0.2314911,0.9257202,33.88348,0.1401672,-20.39308,4.20845,0.5070679,0.5423195,-0.251873,1.011631,-0.1943609999999999,-0.01316776,0.838973,0.02216375,0.3474867,13.97301,34.59
10,-0.2908173,-0.2244567999999999,0.930069,1.0,-0.2842865,-0.2188567999999999,0.9334106,-28.74629,-2.103592,-18.30562,4.440048,0.4447433,0.5921678000000001,1.0,-0.2990416999999999,-0.2314911,0.9257202,33.88348,0.1401672,-20.39308,4.20845,0.5070679,0.5423195,-0.251873,1.011631,-0.1943609999999999,-0.01316776,0.838973,0.02216375,0.3474867,13.97301,34.59
10,-0.2919159,-0.2241821,0.9297943,1.0,-0.2861632999999999,-0.219101,0.932785,-28.74786,-2.088669,-18.29721,4.465088,0.4450675,0.5917011999999999,1.0,-0.2991638,-0.2305756,0.9259033,33.88348,0.1673737,-20.38663,4.247025,0.5070679,0.5412252,-0.2516956,1.01154,-0.194701,-0.01279207,0.8384280000000001,0.02215047,0.3474867,13.97301,34.59
10,-0.2919159,-0.2241821,0.9297943,1.0,-0.2861632999999999,-0.219101,0.932785,-28.74786,-2.088669,-18.29721,4.465088,0.4450675,0.5917011999999999,1.0,-0.2991638,-0.2305756,0.9259033,33.88348,0.1673737,-20.38663,4.247025,0.5070679,0.5412252,-0.2516956,1.01154,-0.194701,-0.01279207,0.8384280000000001,0.02215047,0.3474867,13.97301,34.59
10,-0.2919159,-0.2241821,0.9297943,1.0,-0.2861632999999999,-0.219101,0.932785,-28.74786,-2.088669,-18.29721,4.465088,0.4450675,0.5917011999999999,1.0,-0.2991638,-0.2305756,0.9259033,33.88348,0.1673737,-20.38663,4.247025,0.5070679,0.5412252,-0.2516956,1.01154,-0.194701,-0.01279207,0.8384280000000001,0.02215047,0.3474867,13.97301,34.59
10,-0.2913361,-0.2257996,0.9295807,1.0,-0.2853850999999999,-0.220108,0.932785,-28.75269,-2.079773,-18.28914,4.480072,0.445089,0.5915064999999999,1.0,-0.2987823,-0.2329102,0.9254456,33.87999,0.1814575,-20.38623,4.306885,0.5070696,0.5411745,-0.2515424,1.011733,-0.1949176,-0.01294176,0.8380081,0.02247619,0.3474867,13.97301,34.59
10,-0.2913361,-0.2257996,0.9295807,1.0,-0.2853850999999999,-0.220108,0.932785,-28.75269,-2.079773,-18.28914,4.480072,0.445089,0.5915064999999999,1.0,-0.2987823,-0.2329102,0.9254456,33.87999,0.1814575,-20.38623,4.306885,0.5070696,0.5411745,-0.2515424,1.011733,-0.1949176,-0.01294176,0.8380081,0.02247619,0.3474867,13.97301,34.59
10,-0.2913361,-0.2257996,0.9295807,1.0,-0.2853850999999999,-0.220108,0.932785,-28.75269,-2.079773,-18.28914,4.480072,0.445089,0.5915064999999999,1.0,-0.2987823,-0.2329102,0.9254456,33.87999,0.1814575,-20.38623,4.306885,0.5070696,0.5411745,-0.2515424,1.011733,-0.1949176,-0.01294176,0.8380081,0.02247619,0.3474867,8.173279,34.59
10,-0.2959747,-0.2247162,0.9283752,1.0,-0.2916107,-0.2179871,0.9313507,-28.78252,-2.077042,-18.28192,4.548874,0.4469474,0.5911056,1.0,-0.3014220999999999,-0.2331238,0.9245453,33.84445,0.1940613,-20.38766,4.433533000000001,0.5085548,0.5408791000000001,-0.2515407,1.011787,-0.1949967,-0.01332525,0.8378260000000001,0.02282943,0.3474867,8.173279,34.59
10,-0.2959747,-0.2247162,0.9283752,1.0,-0.2916107,-0.2179871,0.9313507,-28.78252,-2.077042,-18.28192,4.548874,0.4469474,0.5911056,1.0,-0.3014220999999999,-0.2331238,0.9245453,33.84445,0.1940613,-20.38766,4.433533000000001,0.5085548,0.5408791000000001,-0.2515407,1.011787,-0.1949967,-0.01332525,0.8378260000000001,0.02282943,0.3474867,8.173279,34.59
10,-0.2959747,-0.2247162,0.9283752,1.0,-0.2916107,-0.2179871,0.9313507,-28.78252,-2.077042,-18.28192,4.548874,0.4469474,0.5911056,1.0,-0.3014220999999999,-0.2331238,0.9245453,33.84445,0.1940613,-20.38766,4.433533000000001,0.5085548,0.5408791000000001,-0.2515407,1.011787,-0.1949967,-0.01332525,0.8378260000000001,0.02282943,0.3474867,8.173279,34.59
10,-0.2963867,-0.2246857,0.9282532,1.0,-0.29245,-0.217926,0.9311066,-28.78531,-2.077042,-18.28114,4.549225,0.4471661,0.5911026999999999,1.0,-0.3013305999999999,-0.2331848,0.9245605,33.840740000000004,0.1953888,-20.39,4.433884,0.50866,0.5408643,-0.2516249,1.011768,-0.1952468,-0.0135918,0.8379251,0.02330824,0.3474867,8.173279,34.59
10,-0.2963867,-0.2246857,0.9282532,1.0,-0.29245,-0.217926,0.9311066,-28.78531,-2.077042,-18.28114,4.549225,0.4471661,0.5911026999999999,1.0,-0.3013305999999999,-0.2331848,0.9245605,33.840740000000004,0.1953888,-20.39,4.433884,0.50866,0.5408643,-0.2516249,1.011768,-0.1952468,-0.0135918,0.8379251,0.02330824,0.3474867,8.173279,34.59
10,-0.2963867,-0.2246857,0.9282532,1.0,-0.29245,-0.217926,0.9311066,-28.78531,-2.077042,-18.28114,4.549225,0.4471661,0.5911026999999999,1.0,-0.3013305999999999,-0.2331848,0.9245605,33.840740000000004,0.1953888,-20.39,4.433884,0.50866,0.5408643,-0.2516249,1.011768,-0.1952468,-0.0135918,0.8379251,0.02330824,0.3474867,8.173279,34.59
10,-0.295578,-0.2274933,0.9278259,1.0,-0.2916565,-0.2204132,0.9307709,-28.80054,-2.077042,-18.27972,4.621826,0.4474607,0.5914997,1.0,-0.3007355,-0.2368469,0.9238129,33.82838,0.1966858,-20.3992,4.456894,0.5089397,0.5415309,-0.2517937,1.011768,-0.1954509,-0.01398491,0.8381770000000001,0.02308743,0.3474867,8.173279,34.59
10,-0.295578,-0.2274933,0.9278259,1.0,-0.2916565,-0.2204132,0.9307709,-28.80054,-2.077042,-18.27972,4.621826,0.4474607,0.5914997,1.0,-0.3007355,-0.2368469,0.9238129,33.82838,0.1966858,-20.3992,4.456894,0.5089397,0.5415309,-0.2517937,1.011768,-0.1954509,-0.01398491,0.8381770000000001,0.02308743,0.3474867,8.173279,34.59
10,-0.295578,-0.2274933,0.9278259,1.0,-0.2916565,-0.2204132,0.9307709,-28.80054,-2.077042,-18.27972,4.621826,0.4474607,0.5914997,1.0,-0.3007355,-0.2368469,0.9238129,33.82838,0.1966858,-20.3992,4.456894,0.5089397,0.5415309,-0.2517937,1.011768,-0.1954509,-0.01398491,0.8381770000000001,0.02308743,0.3474867,8.173279,34.59
10,-0.2977905,-0.2274933,0.9271088,0.9863886,-0.2944489,-0.2182007,0.9304199,-28.82076,-2.09021,-18.27922,4.743576,0.4484412999999999,0.5915934,0.9907656,-0.3022156,-0.2398834,0.9225464,33.82001,0.1952819999999999,-20.41425,4.50325,0.5094098,0.5422537,-0.2519966,1.011898,-0.1955014,-0.01438178,0.8385271000000001,0.02308114,0.3474867,8.173279,34.59
10,-0.2977905,-0.2274933,0.9271088,0.9863886,-0.2944489,-0.2182007,0.9304199,-28.82076,-2.09021,-18.27922,4.743576,0.4484412999999999,0.5915934,0.9907656,-0.3022156,-0.2398834,0.9225464,33.82001,0.1952819999999999,-20.41425,4.50325,0.5094098,0.5422537,-0.2519966,1.011898,-0.1955014,-0.01438178,0.8385271000000001,0.02308114,0.3474867,8.173279,34.59
10,-0.2977905,-0.2274933,0.9271088,0.9863886,-0.2944489,-0.2182007,0.9304199,-28.82076,-2.09021,-18.27922,4.743576,0.4484412999999999,0.5915934,0.9907656,-0.3022156,-0.2398834,0.9225464,33.82001,0.1952819999999999,-20.41425,4.50325,0.5094098,0.5422537,-0.2519966,1.011898,-0.1955014,-0.01438178,0.8385271000000001,0.02308114,0.3474867,8.173279,34.59
10,-0.2973633,-0.2295532,0.9267426,0.9977978,-0.2937317,-0.2200623,0.930191,-28.8248,-2.091705,-18.27502,4.769348,0.4484366,0.5918931,0.9933618,-0.3021545,-0.2421722,0.9219666,33.82147,0.1948852999999999,-20.42543,4.509903,0.5093439999999999,0.5427695,-0.2521309,1.011976,-0.1953602,-0.01505726,0.8386809000000001,0.02328473,0.343643,1.054016,34.59
10,-0.2973633,-0.2295532,0.9267426,0.9977978,-0.2937317,-0.2200623,0.930191,-28.8248,-2.091705,-18.27502,4.769348,0.4484366,0.5918931,0.9933618,-0.3021545,-0.2421722,0.9219666,33.82147,0.1948852999999999,-20.42543,4.509903,0.5093439999999999,0.5427695,-0.2521309,1.011976,-0.1953602,-0.01505726,0.8386809000000001,0.02328473,0.343643,1.054016,34.59
10,-0.2973633,-0.2295532,0.9267426,0.9977978,-0.2937317,-0.2200623,0.930191,-28.8248,-2.091705,-18.27502,4.769348,0.4484366,0.5918931,0.9933618,-0.3021545,-0.2421722,0.9219666,33.82147,0.1948852999999999,-20.42543,4.509903,0.5093439999999999,0.5427695,-0.2521309,1.011976,-0.1953602,-0.01505726,0.8386809000000001,0.02328473,0.343643,1.054016,34.59
10,-0.2976837,-0.2290344,0.9267731,1.0,-0.2933807,-0.2189941,0.9305573,-28.82579,-2.092728,-18.27087,4.796233999999999,0.4483962,0.5917286999999999,1.0,-0.3032684,-0.2421265,0.9216156,33.82666,0.1946106,-20.43153,4.528412,0.5093439999999999,0.5428288,-0.2523248999999999,1.01206,-0.1951776,-0.01535468,0.8387462,0.02356178,0.343643,1.054016,34.59
10,-0.2976837,-0.2290344,0.9267731,1.0,-0.2933807,-0.2189941,0.9305573,-28.82579,-2.092728,-18.27087,4.796233999999999,0.4483962,0.5917286999999999,1.0,-0.3032684,-0.2421265,0.9216156,33.82666,0.1946106,-20.43153,4.528412,0.5093439999999999,0.5428288,-0.2523248999999999,1.01206,-0.1951776,-0.01535468,0.8387462,0.02356178,0.343643,1.054016,34.59
10,-0.2976837,-0.2290344,0.9267731,1.0,-0.2933807,-0.2189941,0.9305573,-28.82579,-2.092728,-18.27087,4.796233999999999,0.4483962,0.5917286999999999,1.0,-0.3032684,-0.2421265,0.9216156,33.82666,0.1946106,-20.43153,4.528412,0.5093439999999999,0.5428288,-0.2523248999999999,1.01206,-0.1951776,-0.01535468,0.8387462,0.02356178,0.343643,1.054016,34.59
10,-0.2961730999999999,-0.2294312,0.9271545,1.0,-0.2915649,-0.2192535,0.931076,-28.8255,-2.093704,-18.26625,4.755707,0.4481345,0.5917286999999999,1.0,-0.302063,-0.2425537,0.9219055,33.827870000000004,0.1934204,-20.43552,4.543488,0.5090983,0.5429649000000001,-0.2524643,1.012141,-0.1949506,-0.01584259,0.8386689,0.02394586,0.343643,1.054016,34.59
10,-0.2961730999999999,-0.2294312,0.9271545,1.0,-0.2915649,-0.2192535,0.931076,-28.8255,-2.093704,-18.26625,4.755707,0.4481345,0.5917286999999999,1.0,-0.302063,-0.2425537,0.9219055,33.827870000000004,0.1934204,-20.43552,4.543488,0.5090983,0.5429649000000001,-0.2524643,1.012141,-0.1949506,-0.01584259,0.8386689,0.02394586,0.343643,1.054016,34.59
10,-0.2961730999999999,-0.2294312,0.9271545,1.0,-0.2915649,-0.2192535,0.931076,-28.8255,-2.093704,-18.26625,4.755707,0.4481345,0.5917286999999999,1.0,-0.302063,-0.2425537,0.9219055,33.827870000000004,0.1934204,-20.43552,4.543488,0.5090983,0.5429649000000001,-0.2524643,1.012141,-0.1949506,-0.01584259,0.8386689,0.02394586,0.343643,1.054016,34.59
10,-0.2955475,-0.2322692999999999,0.926651,0.9886639000000002,-0.2898865,-0.2243347,0.9303894,-28.8208,-2.094971,-18.25092,4.701447,0.4477545,0.5924264,0.9984877,-0.3026886,-0.2423096,0.9217682,33.83563,0.1860046,-20.44658,4.540237,0.5089524000000001,0.5432673000000001,-0.2527880999999999,1.012524,-0.1941793999999999,-0.01612438,0.8379098,0.02505506,0.343643,1.054016,34.59
10,-0.2955475,-0.2322692999999999,0.926651,0.9886639000000002,-0.2898865,-0.2243347,0.9303894,-28.8208,-2.094971,-18.25092,4.701447,0.4477545,0.5924264,0.9984877,-0.3026886,-0.2423096,0.9217682,33.83563,0.1860046,-20.44658,4.540237,0.5089524000000001,0.5432673000000001,-0.2527880999999999,1.012524,-0.1941793999999999,-0.01612438,0.8379098,0.02505506,0.343643,1.054016,34.59
10,-0.2955475,-0.2322692999999999,0.926651,0.9886639000000002,-0.2898865,-0.2243347,0.9303894,-28.8208,-2.094971,-18.25092,4.701447,0.4477545,0.5924264,0.9984877,-0.3026886,-0.2423096,0.9217682,33.83563,0.1860046,-20.44658,4.540237,0.5089524000000001,0.5432673000000001,-0.2527880999999999,1.012524,-0.1941793999999999,-0.01612438,0.8379098,0.02505506,0.343643,1.054016,34.59
10,-0.2963562,-0.2316895,0.9265442,1.0,-0.2904204999999999,-0.2250671,0.9300385,-28.820220000000003,-2.093887,-18.24393,4.666,0.4478435999999999,0.5924587,1.0,-0.3038177,-0.240036,0.9219818,33.83827,0.1815796,-20.4536,4.535248,0.5090604000000001,0.5431066,-0.2529514,1.012558,-0.1937557,-0.01631455,0.8375303,0.02583857,0.343643,-17.0748,34.59
10,-0.2963562,-0.2316895,0.9265442,1.0,-0.2904204999999999,-0.2250671,0.9300385,-28.820220000000003,-2.093887,-18.24393,4.666,0.4478435999999999,0.5924587,1.0,-0.3038177,-0.240036,0.9219818,33.83827,0.1815796,-20.4536,4.535248,0.5090604000000001,0.5431066,-0.2529514,1.012558,-0.1937557,-0.01631455,0.8375303,0.02583857,0.343643,-17.0748,34.59
10,-0.2963562,-0.2316895,0.9265442,1.0,-0.2904204999999999,-0.2250671,0.9300385,-28.820220000000003,-2.093887,-18.24393,4.666,0.4478435999999999,0.5924587,1.0,-0.3038177,-0.240036,0.9219818,33.83827,0.1815796,-20.4536,4.535248,0.5090604000000001,0.5431066,-0.2529514,1.012558,-0.1937557,-0.01631455,0.8375303,0.02583857,0.343643,-17.0748,34.59
10,-0.2963562,-0.2326202,0.9263,1.0,-0.2904816,-0.2258453,0.9298248,-28.820220000000003,-2.092941,-18.2392,4.66568,0.4478528,0.5925108,1.0,-0.3037567,-0.2412109,0.9217072,33.83827,0.1811829,-20.45491,4.517059,0.5090604000000001,0.5433226999999999,-0.2529288,1.012608,-0.1932973999999999,-0.01629536,0.8370693000000001,0.0264259,0.343643,-17.0748,34.59
10,-0.2963562,-0.2326202,0.9263,1.0,-0.2904816,-0.2258453,0.9298248,-28.820220000000003,-2.092941,-18.2392,4.66568,0.4478528,0.5925108,1.0,-0.3037567,-0.2412109,0.9217072,33.83827,0.1811829,-20.45491,4.517059,0.5090604000000001,0.5433226999999999,-0.2529288,1.012608,-0.1932973999999999,-0.01629536,0.8370693000000001,0.0264259,0.343643,-17.0748,34.59
10,-0.2963562,-0.2326202,0.9263,1.0,-0.2904816,-0.2258453,0.9298248,-28.820220000000003,-2.092941,-18.2392,4.66568,0.4478528,0.5925108,1.0,-0.3037567,-0.2412109,0.9217072,33.83827,0.1811829,-20.45491,4.517059,0.5090604000000001,0.5433226999999999,-0.2529288,1.012608,-0.1932973999999999,-0.01629536,0.8370693000000001,0.0264259,0.343643,-17.0748,34.59
11,-0.2963562,-0.2326202,0.9263,1.0,-0.2904816,-0.2258453,0.9298248,-28.820220000000003,-2.092941,-18.2392,4.66568,0.4478528,0.5925108,1.0,-0.3037567,-0.2412109,0.9217072,33.83827,0.1811829,-20.45491,4.517059,0.5090604000000001,0.5433226999999999,-0.2529697,1.012737,-0.1928766,-0.01619331,0.8365077,0.02713656,0.343643,-17.0748,34.59
11,-0.2963562,-0.2326202,0.9263,1.0,-0.2904816,-0.2258453,0.9298248,-28.820220000000003,-2.092941,-18.2392,4.66568,0.4478528,0.5925108,1.0,-0.3037567,-0.2412109,0.9217072,33.83827,0.1811829,-20.45491,4.517059,0.5090604000000001,0.5433226999999999,-0.2529697,1.012737,-0.1928766,-0.01619331,0.8365077,0.02713656,0.343643,-17.0748,34.59
11,-0.2963562,-0.2326202,0.9263,1.0,-0.2904816,-0.2258453,0.9298248,-28.820220000000003,-2.092941,-18.2392,4.66568,0.4478528,0.5925108,1.0,-0.3037567,-0.2412109,0.9217072,33.83827,0.1811829,-20.45491,4.517059,0.5090604000000001,0.5433226999999999,-0.2529697,1.012737,-0.1928766,-0.01619331,0.8365077,0.02713656,0.343643,-17.0748,34.59
11,-0.296402,-0.2330017,0.9261932,1.0,-0.2905120999999999,-0.2268219,0.9295959,-28.820220000000003,-2.092941,-18.23608,4.665314,0.4478528,0.5926455,1.0,-0.3038177,-0.2407683999999999,0.9217987,33.83827,0.1810912999999999,-20.45645,4.505814,0.5090787,0.5432673000000001,-0.2529569,1.012858,-0.1923562,-0.01638427,0.8357823,0.0280637,0.343643,-17.0748,34.59
11,-0.296402,-0.2330017,0.9261932,1.0,-0.2905120999999999,-0.2268219,0.9295959,-28.820220000000003,-2.092941,-18.23608,4.665314,0.4478528,0.5926455,1.0,-0.3038177,-0.2407683999999999,0.9217987,33.83827,0.1810912999999999,-20.45645,4.505814,0.5090787,0.5432673000000001,-0.2529569,1.012858,-0.1923562,-0.01638427,0.8357823,0.0280637,0.343643,-17.0748,34.59
11,-0.296402,-0.2330017,0.9261932,1.0,-0.2905120999999999,-0.2268219,0.9295959,-28.820220000000003,-2.092941,-18.23608,4.665314,0.4478528,0.5926455,1.0,-0.3038177,-0.2407683999999999,0.9217987,33.83827,0.1810912999999999,-20.45645,4.505814,0.5090787,0.5432673000000001,-0.2529569,1.012858,-0.1923562,-0.01638427,0.8357823,0.0280637,0.343643,-17.0748,34.59
11,-0.3000946,-0.2336731,0.9248352,1.0,-0.2982329999999999,-0.2277832,0.9268951,-28.86839,-2.112228,-18.245420000000003,4.641403,0.4505689,0.593619,1.0,-0.3024597,-0.241272,0.9221039,33.821909999999995,0.1651154,-20.4691,4.480972,0.5094074000000001,0.5439669,-0.2529701,1.012977,-0.1918174,-0.01662331,0.8346601999999999,0.02880691,0.343643,-17.0748,34.59
11,-0.3000946,-0.2336731,0.9248352,1.0,-0.2982329999999999,-0.2277832,0.9268951,-28.86839,-2.112228,-18.245420000000003,4.641403,0.4505689,0.593619,1.0,-0.3024597,-0.241272,0.9221039,33.821909999999995,0.1651154,-20.4691,4.480972,0.5094074000000001,0.5439669,-0.2529701,1.012977,-0.1918174,-0.01662331,0.8346601999999999,0.02880691,0.343643,-17.0748,34.59
11,-0.3000946,-0.2336731,0.9248352,1.0,-0.2982329999999999,-0.2277832,0.9268951,-28.86839,-2.112228,-18.245420000000003,4.641403,0.4505689,0.593619,1.0,-0.3024597,-0.241272,0.9221039,33.821909999999995,0.1651154,-20.4691,4.480972,0.5094074000000001,0.5439669,-0.2529701,1.012977,-0.1918174,-0.01662331,0.8346601999999999,0.02880691,0.343643,-17.0748,34.59
11,-0.3011475,-0.2340851,0.9243927,1.0,-0.2981415,-0.228363,0.9267883,-28.87123,-2.122849,-18.24512,4.672165000000001,0.4506165,0.5940441999999999,1.0,-0.3050994999999999,-0.2416534,0.9211426,33.81284,0.1539307,-20.47484,4.481918,0.5101253,0.5444863,-0.2530304,1.013152,-0.1912583,-0.01684217,0.8332244000000001,0.02950266,0.343643,-17.0748,34.59
11,-0.3011475,-0.2340851,0.9243927,1.0,-0.2981415,-0.228363,0.9267883,-28.87123,-2.122849,-18.24512,4.672165000000001,0.4506165,0.5940441999999999,1.0,-0.3050994999999999,-0.2416534,0.9211426,33.81284,0.1539307,-20.47484,4.481918,0.5101253,0.5444863,-0.2530304,1.013152,-0.1912583,-0.01684217,0.8332244000000001,0.02950266,0.343643,-17.0748,34.59
11,-0.3011475,-0.2340851,0.9243927,1.0,-0.2981415,-0.228363,0.9267883,-28.87123,-2.122849,-18.24512,4.672165000000001,0.4506165,0.5940441999999999,1.0,-0.3050994999999999,-0.2416534,0.9211426,33.81284,0.1539307,-20.47484,4.481918,0.5101253,0.5444863,-0.2530304,1.013152,-0.1912583,-0.01684217,0.8332244000000001,0.02950266,0.343643,-17.0748,34.59
11,-0.3030395999999999,-0.2362671,0.9232025,1.0,-0.2996979,-0.2317047,0.9254608,-28.8725,-2.1260830000000004,-18.24411,4.686371,0.4508777,0.5947193000000001,1.0,-0.3070374,-0.2417297,0.9204712,33.80676,0.141983,-20.48546,4.470673000000001,0.5106453,0.5450098000000001,-0.2530696,1.013244,-0.1905488,-0.01698599,0.8315563,0.03013271,0.343643,-38.44254,34.59
11,-0.3030395999999999,-0.2362671,0.9232025,1.0,-0.2996979,-0.2317047,0.9254608,-28.8725,-2.1260830000000004,-18.24411,4.686371,0.4508777,0.5947193000000001,1.0,-0.3070374,-0.2417297,0.9204712,33.80676,0.141983,-20.48546,4.470673000000001,0.5106453,0.5450098000000001,-0.2530696,1.013244,-0.1905488,-0.01698599,0.8315563,0.03013271,0.343643,-38.44254,34.59
11,-0.3030395999999999,-0.2362671,0.9232025,1.0,-0.2996979,-0.2317047,0.9254608,-28.8725,-2.1260830000000004,-18.24411,4.686371,0.4508777,0.5947193000000001,1.0,-0.3070374,-0.2417297,0.9204712,33.80676,0.141983,-20.48546,4.470673000000001,0.5106453,0.5450098000000001,-0.2530696,1.013244,-0.1905488,-0.01698599,0.8315563,0.03013271,0.343643,-38.44254,34.59
11,-0.305481,-0.2381592,0.9219208,1.0,-0.3005370999999999,-0.2333832,0.9247589,-28.87666,-2.129913,-18.24347,4.694931,0.4511281,0.5951147,1.0,-0.3121185,-0.2446136,0.9179993,33.80095,0.1387939,-20.49104,4.509338,0.5116172999999999,0.5457366,-0.2530282,1.013434,-0.1898427999999999,-0.01728944,0.8295258,0.03072476,0.343643,-38.44254,34.59
11,-0.305481,-0.2381592,0.9219208,1.0,-0.3005370999999999,-0.2333832,0.9247589,-28.87666,-2.129913,-18.24347,4.694931,0.4511281,0.5951147,1.0,-0.3121185,-0.2446136,0.9179993,33.80095,0.1387939,-20.49104,4.509338,0.5116172999999999,0.5457366,-0.2530282,1.013434,-0.1898427999999999,-0.01728944,0.8295258,0.03072476,0.343643,-38.44254,34.59
11,-0.305481,-0.2381592,0.9219208,1.0,-0.3005370999999999,-0.2333832,0.9247589,-28.87666,-2.129913,-18.24347,4.694931,0.4511281,0.5951147,1.0,-0.3121185,-0.2446136,0.9179993,33.80095,0.1387939,-20.49104,4.509338,0.5116172999999999,0.5457366,-0.2530282,1.013434,-0.1898427999999999,-0.01728944,0.8295258,0.03072476,0.343643,-38.44254,34.59
11,-0.1959534,-0.2117462,0.9574585,0.9895031,-0.2201691,-0.1967773,0.9553986,-28.256090000000004,-1.9505,-17.97557,4.755386,0.4195306,0.5799309,0.9567256,-0.1810302999999999,-0.2208557,0.9583435,34.1823,0.4252167,-20.32039,4.505997,0.4783819,0.5292161999999999,-0.2530835,1.013599,-0.1889845,-0.01781474,0.8268866,0.03167954,0.343643,-38.44254,34.59
11,-0.1959534,-0.2117462,0.9574585,0.9895031,-0.2201691,-0.1967773,0.9553986,-28.256090000000004,-1.9505,-17.97557,4.755386,0.4195306,0.5799309,0.9567256,-0.1810302999999999,-0.2208557,0.9583435,34.1823,0.4252167,-20.32039,4.505997,0.4783819,0.5292161999999999,-0.2530835,1.013599,-0.1889845,-0.01781474,0.8268866,0.03167954,0.343643,-38.44254,34.59
11,-0.1959534,-0.2117462,0.9574585,0.9895031,-0.2201691,-0.1967773,0.9553986,-28.256090000000004,-1.9505,-17.97557,4.755386,0.4195306,0.5799309,0.9567256,-0.1810302999999999,-0.2208557,0.9583435,34.1823,0.4252167,-20.32039,4.505997,0.4783819,0.5292161999999999,-0.2530835,1.013599,-0.1889845,-0.01781474,0.8268866,0.03167954,0.343643,-38.44254,34.59
