Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.3458252,-0.01855469,0.9381104,0.8431169,0.3402863,0.0229187,0.940033,-25.74803,-1.78656,-19.4395,5.521591,0.2523788,0.5539689999999999,0.7770855999999999,0.3500366,-0.05355835,0.9351959,37.01468,0.7052917,-21.25514,4.915024,0.3011274,0.5015407999999999,-0.335632,0.9810422,-0.200632,0.1059685,0.8532109,-0.0945114,0.4676577,18.42561,34.87
23,0.3458252,-0.01855469,0.9381104,0.8431169,0.3402863,0.0229187,0.940033,-25.74803,-1.78656,-19.4395,5.521591,0.2523788,0.5539689999999999,0.7770855999999999,0.3500366,-0.05355835,0.9351959,37.01468,0.7052917,-21.25514,4.915024,0.3011274,0.5015407999999999,-0.335632,0.9810422,-0.200632,0.1059685,0.8532109,-0.0945114,0.4676577,18.42561,34.87
23,0.3399506,-0.01873779,0.9402466,0.8671485999999999,0.3422394,0.002426147,0.9396057,-25.81956,-1.834457,-19.4315,5.45488,0.2543771,0.558609,0.8120219,0.3385162,-0.03144836,0.9404296999999998,36.99123,0.6395569000000001,-21.26726,5.149368,0.3038845,0.5001388,-0.3354438,0.9810302,-0.2007693,0.1058095,0.8533591,-0.09458654,0.4676577,44.25299,34.87
23,0.3399506,-0.01873779,0.9402466,0.8671485999999999,0.3422394,0.002426147,0.9396057,-25.81956,-1.834457,-19.4315,5.45488,0.2543771,0.558609,0.8120219,0.3385162,-0.03144836,0.9404296999999998,36.99123,0.6395569000000001,-21.26726,5.149368,0.3038845,0.5001388,-0.3354438,0.9810302,-0.2007693,0.1058095,0.8533591,-0.09458654,0.4676577,44.25299,34.87
23,0.3399506,-0.01873779,0.9402466,0.8671485999999999,0.3422394,0.002426147,0.9396057,-25.81956,-1.834457,-19.4315,5.45488,0.2543771,0.558609,0.8120219,0.3385162,-0.03144836,0.9404296999999998,36.99123,0.6395569000000001,-21.26726,5.149368,0.3038845,0.5001388,-0.3354438,0.9810302,-0.2007693,0.1058095,0.8533591,-0.09458654,0.4676577,44.25299,34.87
23,0.3242035,-0.01486206,0.9458618,0.8649164,0.3237152,0.0070343019999999,0.9461212,-25.82332,-1.871338,-19.430020000000003,5.443756,0.2574894,0.5587812,0.8311016,0.3243866,-0.02584839,0.9455566,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,-0.3354438,0.9810302,-0.2007693,0.1058095,0.8533591,-0.09458654,0.4676577,44.25299,34.87
23,0.3242035,-0.01486206,0.9458618,0.8649164,0.3237152,0.0070343019999999,0.9461212,-25.82332,-1.871338,-19.430020000000003,5.443756,0.2574894,0.5587812,0.8311016,0.3243866,-0.02584839,0.9455566,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,-0.3354438,0.9810302,-0.2007693,0.1058095,0.8533591,-0.09458654,0.4676577,44.25299,34.87
23,0.3242035,-0.01486206,0.9458618,0.8649164,0.3237152,0.0070343019999999,0.9461212,-25.82332,-1.871338,-19.430020000000003,5.443756,0.2574894,0.5587812,0.8311016,0.3243866,-0.02584839,0.9455566,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,-0.3354438,0.9810302,-0.2007693,0.1058095,0.8533591,-0.09458654,0.4676577,44.25299,34.87
23,0.3242035,-0.01486206,0.9458618,0.8678799,0.3237152,0.0070343019999999,0.9461212,-25.82332,-1.871338,-19.430020000000003,5.443756,0.2574894,0.5587812,0.8395921999999999,0.3243866,-0.02584839,0.9455566,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,-0.3350933,0.980934,-0.2007953,0.1062215,0.8532655,-0.09484715,0.4676577,44.25299,34.87
23,0.3242035,-0.01486206,0.9458618,0.8678799,0.3237152,0.0070343019999999,0.9461212,-25.82332,-1.871338,-19.430020000000003,5.443756,0.2574894,0.5587812,0.8395921999999999,0.3243866,-0.02584839,0.9455566,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,-0.3350933,0.980934,-0.2007953,0.1062215,0.8532655,-0.09484715,0.4676577,44.25299,34.87
23,0.3242035,-0.01486206,0.9458618,0.8678799,0.3237152,0.0070343019999999,0.9461212,-25.82332,-1.871338,-19.430020000000003,5.443756,0.2574894,0.5587812,0.8395921999999999,0.3243866,-0.02584839,0.9455566,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,-0.3350933,0.980934,-0.2007953,0.1062215,0.8532655,-0.09484715,0.4676577,44.25299,34.87
23,0.3242035,-0.01486206,0.9458618,0.8678799,0.3237152,0.0070343019999999,0.9461212,-25.82332,-1.871338,-19.430020000000003,5.443756,0.2574894,0.5587812,0.8395921999999999,0.3243866,-0.02584839,0.9455566,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,-0.3348615,0.9808965,-0.2010003,0.1062731,0.8530633,-0.0949639999999999,0.4676577,44.25299,34.87
23,0.3242035,-0.01486206,0.9458618,0.8678799,0.3237152,0.0070343019999999,0.9461212,-25.82332,-1.871338,-19.430020000000003,5.443756,0.2574894,0.5587812,0.8395921999999999,0.3243866,-0.02584839,0.9455566,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,-0.3348615,0.9808965,-0.2010003,0.1062731,0.8530633,-0.0949639999999999,0.4676577,44.25299,34.87
23,0.3242035,-0.01486206,0.9458618,0.8678799,0.3237152,0.0070343019999999,0.9461212,-25.82332,-1.871338,-19.430020000000003,5.443756,0.2574894,0.5587812,0.8395921999999999,0.3243866,-0.02584839,0.9455566,37.00267,0.5572968,-21.30261,5.116714,0.3057487,0.5020064999999999,-0.3348615,0.9808965,-0.2010003,0.1062731,0.8530633,-0.0949639999999999,0.4676577,44.25299,34.87
23,0.3076935,-0.04890442,0.9502106,0.9280481,0.3017273,-0.0196990999999999,0.953186,-25.8918,-1.970718,-19.38298,5.465485,0.2633474,0.5654545,0.8631259,0.3110352,-0.06584167,0.9481049,36.913790000000006,0.5216217000000001,-21.2757,4.980331,0.3108657999999999,0.5092452999999999,-0.3348615,0.9808965,-0.2010003,0.1062731,0.8530633,-0.0949639999999999,0.4676577,44.25299,34.87
23,0.3076935,-0.04890442,0.9502106,0.9280481,0.3017273,-0.0196990999999999,0.953186,-25.8918,-1.970718,-19.38298,5.465485,0.2633474,0.5654545,0.8631259,0.3110352,-0.06584167,0.9481049,36.913790000000006,0.5216217000000001,-21.2757,4.980331,0.3108657999999999,0.5092452999999999,-0.3348615,0.9808965,-0.2010003,0.1062731,0.8530633,-0.0949639999999999,0.4676577,44.25299,34.87
23,0.3076935,-0.04890442,0.9502106,0.9280481,0.3017273,-0.0196990999999999,0.953186,-25.8918,-1.970718,-19.38298,5.465485,0.2633474,0.5654545,0.8631259,0.3110352,-0.06584167,0.9481049,36.913790000000006,0.5216217000000001,-21.2757,4.980331,0.3108657999999999,0.5092452999999999,-0.3348615,0.9808965,-0.2010003,0.1062731,0.8530633,-0.0949639999999999,0.4676577,44.25299,34.87
23,0.3006592,-0.05534363,0.9521179,0.9264462,0.2936400999999999,-0.02423096,0.9555969,-25.90874,-1.98468,-19.38408,5.466446,0.2651866,0.5665324,0.8868891999999999,0.3052979,-0.07658386,0.9491577,36.86151,0.4987029999999999,-21.27187,5.014572,0.3135494,0.5116785,-0.3346695,0.9808546,-0.2009987999999999,0.1062371,0.8528584000000001,-0.09492613,0.4676577,12.15678,34.87
23,0.3006592,-0.05534363,0.9521179,0.9264462,0.2936400999999999,-0.02423096,0.9555969,-25.90874,-1.98468,-19.38408,5.466446,0.2651866,0.5665324,0.8868891999999999,0.3052979,-0.07658386,0.9491577,36.86151,0.4987029999999999,-21.27187,5.014572,0.3135494,0.5116785,-0.3346695,0.9808546,-0.2009987999999999,0.1062371,0.8528584000000001,-0.09492613,0.4676577,12.15678,34.87
23,0.3006592,-0.05534363,0.9521179,0.9264462,0.2936400999999999,-0.02423096,0.9555969,-25.90874,-1.98468,-19.38408,5.466446,0.2651866,0.5665324,0.8868891999999999,0.3052979,-0.07658386,0.9491577,36.86151,0.4987029999999999,-21.27187,5.014572,0.3135494,0.5116785,-0.3346695,0.9808546,-0.2009987999999999,0.1062371,0.8528584000000001,-0.09492613,0.4676577,12.15678,34.87
23,0.2909546,-0.0690918,0.9542236,0.9412447,0.2860565,-0.03462219,0.9575806,-25.99049,-2.048401,-19.36572,5.536423,0.2690622,0.5699917,0.8976021999999999,0.2936707,-0.08940125,0.9517059,36.82504,0.4606934,-21.27603,5.007843,0.3166349,0.5149241,-0.3341327,0.9808265,-0.2009012,0.1065414,0.8524206,-0.09493653,0.4676577,12.15678,34.87
23,0.2909546,-0.0690918,0.9542236,0.9412447,0.2860565,-0.03462219,0.9575806,-25.99049,-2.048401,-19.36572,5.536423,0.2690622,0.5699917,0.8976021999999999,0.2936707,-0.08940125,0.9517059,36.82504,0.4606934,-21.27603,5.007843,0.3166349,0.5149241,-0.3341327,0.9808265,-0.2009012,0.1065414,0.8524206,-0.09493653,0.4676577,12.15678,34.87
23,0.2909546,-0.0690918,0.9542236,0.9412447,0.2860565,-0.03462219,0.9575806,-25.99049,-2.048401,-19.36572,5.536423,0.2690622,0.5699917,0.8976021999999999,0.2936707,-0.08940125,0.9517059,36.82504,0.4606934,-21.27603,5.007843,0.3166349,0.5149241,-0.3341327,0.9808265,-0.2009012,0.1065414,0.8524206,-0.09493653,0.4676577,12.15678,34.87
23,0.2860565,-0.06990051,0.9556427,0.9411124,0.2812805,-0.03581238,0.9589539,-26.03613,-2.084854,-19.35626,5.430939,0.2712574,0.5711206999999999,0.907011,0.2888947,-0.09138489,0.9529724,36.77693,0.4244995,-21.27737,4.997482,0.3189745999999999,0.5163859000000001,-0.3339288,0.9807621,-0.200902,0.10703,0.8522832,-0.09478523,0.4676577,12.15678,34.87
23,0.2860565,-0.06990051,0.9556427,0.9411124,0.2812805,-0.03581238,0.9589539,-26.03613,-2.084854,-19.35626,5.430939,0.2712574,0.5711206999999999,0.907011,0.2888947,-0.09138489,0.9529724,36.77693,0.4244995,-21.27737,4.997482,0.3189745999999999,0.5163859000000001,-0.3339288,0.9807621,-0.200902,0.10703,0.8522832,-0.09478523,0.4676577,12.15678,34.87
23,0.2860565,-0.06990051,0.9556427,0.9411124,0.2812805,-0.03581238,0.9589539,-26.03613,-2.084854,-19.35626,5.430939,0.2712574,0.5711206999999999,0.907011,0.2888947,-0.09138489,0.9529724,36.77693,0.4244995,-21.27737,4.997482,0.3189745999999999,0.5163859000000001,-0.3339288,0.9807621,-0.200902,0.10703,0.8522832,-0.09478523,0.4676577,12.15678,34.87
23,0.2775574,-0.06871033,0.9582367,0.9544199,0.2658539,-0.03915405,0.9632111,-26.05826,-2.128845,-19.34903,5.41748,0.2744268,0.5727840999999999,0.9196446,0.2848053,-0.08732605,0.9545898000000002,36.74142,0.3997192,-21.29158,4.951477,0.3207585,0.5165845,-0.3337132,0.9808088,-0.2009531,0.1073181,0.852331,-0.09475987,0.4676577,12.15678,34.87
23,0.2775574,-0.06871033,0.9582367,0.9544199,0.2658539,-0.03915405,0.9632111,-26.05826,-2.128845,-19.34903,5.41748,0.2744268,0.5727840999999999,0.9196446,0.2848053,-0.08732605,0.9545898000000002,36.74142,0.3997192,-21.29158,4.951477,0.3207585,0.5165845,-0.3337132,0.9808088,-0.2009531,0.1073181,0.852331,-0.09475987,0.4676577,12.15678,34.87
23,0.2775574,-0.06871033,0.9582367,0.9544199,0.2658539,-0.03915405,0.9632111,-26.05826,-2.128845,-19.34903,5.41748,0.2744268,0.5727840999999999,0.9196446,0.2848053,-0.08732605,0.9545898000000002,36.74142,0.3997192,-21.29158,4.951477,0.3207585,0.5165845,-0.3337132,0.9808088,-0.2009531,0.1073181,0.852331,-0.09475987,0.4676577,12.15678,34.87
23,0.2784424,-0.07537842,0.957489,0.9632243,0.273056,-0.03599548,0.961319,-26.09552,-2.131027,-19.34818,5.467529,0.2744859,0.5724587,0.9128326,0.2822723,-0.1055603,0.9534912,36.71342,0.386322,-21.28624,5.047455,0.322137,0.5200041,-0.3337132,0.9808088,-0.2009531,0.1073181,0.852331,-0.09475987,0.4676577,12.15678,34.87
23,0.2784424,-0.07537842,0.957489,0.9632243,0.273056,-0.03599548,0.961319,-26.09552,-2.131027,-19.34818,5.467529,0.2744859,0.5724587,0.9128326,0.2822723,-0.1055603,0.9534912,36.71342,0.386322,-21.28624,5.047455,0.322137,0.5200041,-0.3337132,0.9808088,-0.2009531,0.1073181,0.852331,-0.09475987,0.4676577,12.15678,34.87
23,0.2784424,-0.07537842,0.957489,0.9632243,0.273056,-0.03599548,0.961319,-26.09552,-2.131027,-19.34818,5.467529,0.2744859,0.5724587,0.9128326,0.2822723,-0.1055603,0.9534912,36.71342,0.386322,-21.28624,5.047455,0.322137,0.5200041,-0.3337132,0.9808088,-0.2009531,0.1073181,0.852331,-0.09475987,0.4676577,12.15678,34.87
23,0.2690735,-0.074646,0.9602051,0.9529493,0.2680359,-0.0410614,0.9625244,-26.13824,-2.1779330000000003,-19.33749,5.430084,0.2766449,0.5745653000000001,0.9150547,0.2696838,-0.1016388,0.9575653,36.70299,0.3725890999999999,-21.27704,4.9850010000000005,0.3245126,0.5195556,-0.3335464,0.9807335,-0.2010256,0.1077616,0.8522702,-0.09502423,0.4676577,-115.7115,34.87
23,0.2690735,-0.074646,0.9602051,0.9529493,0.2680359,-0.0410614,0.9625244,-26.13824,-2.1779330000000003,-19.33749,5.430084,0.2766449,0.5745653000000001,0.9150547,0.2696838,-0.1016388,0.9575653,36.70299,0.3725890999999999,-21.27704,4.9850010000000005,0.3245126,0.5195556,-0.3335464,0.9807335,-0.2010256,0.1077616,0.8522702,-0.09502423,0.4676577,-115.7115,34.87
23,0.2690735,-0.074646,0.9602051,0.9529493,0.2680359,-0.0410614,0.9625244,-26.13824,-2.1779330000000003,-19.33749,5.430084,0.2766449,0.5745653000000001,0.9150547,0.2696838,-0.1016388,0.9575653,36.70299,0.3725890999999999,-21.27704,4.9850010000000005,0.3245126,0.5195556,-0.3335464,0.9807335,-0.2010256,0.1077616,0.8522702,-0.09502423,0.4676577,-115.7115,34.87
23,0.2690735,-0.074646,0.9602051,0.9529493,0.2680359,-0.0410614,0.9625244,-26.13824,-2.1779330000000003,-19.33749,5.430084,0.2766449,0.5745653000000001,0.9150547,0.2696838,-0.1016388,0.9575653,36.70299,0.3725890999999999,-21.27704,4.9850010000000005,0.3245126,0.5195556,-0.3333512,0.9807216,-0.2010691,0.1080119,0.8522924999999999,-0.09495595,0.4676577,-115.7115,34.87
23,0.2690735,-0.074646,0.9602051,0.9529493,0.2680359,-0.0410614,0.9625244,-26.13824,-2.1779330000000003,-19.33749,5.430084,0.2766449,0.5745653000000001,0.9150547,0.2696838,-0.1016388,0.9575653,36.70299,0.3725890999999999,-21.27704,4.9850010000000005,0.3245126,0.5195556,-0.3333512,0.9807216,-0.2010691,0.1080119,0.8522924999999999,-0.09495595,0.4676577,-115.7115,34.87
23,0.2690735,-0.074646,0.9602051,0.9529493,0.2680359,-0.0410614,0.9625244,-26.13824,-2.1779330000000003,-19.33749,5.430084,0.2766449,0.5745653000000001,0.9150547,0.2696838,-0.1016388,0.9575653,36.70299,0.3725890999999999,-21.27704,4.9850010000000005,0.3245126,0.5195556,-0.3333512,0.9807216,-0.2010691,0.1080119,0.8522924999999999,-0.09495595,0.4676577,-115.7115,34.87
23,0.2632599,-0.09495544,0.960022,0.9617418,0.2666473,-0.06591797,0.9615326,-26.23953,-2.201813,-19.31058,5.572678,0.2801875,0.579094,0.9081193,0.2606812,-0.1158295,0.9584351,36.642790000000005,0.3323975,-21.28008,5.037888,0.3279506,0.5231754,-0.3332100999999999,0.9806386,-0.2011405,0.1077914,0.8523895,-0.09507213,0.4676577,-115.7115,34.87
23,0.2632599,-0.09495544,0.960022,0.9617418,0.2666473,-0.06591797,0.9615326,-26.23953,-2.201813,-19.31058,5.572678,0.2801875,0.579094,0.9081193,0.2606812,-0.1158295,0.9584351,36.642790000000005,0.3323975,-21.28008,5.037888,0.3279506,0.5231754,-0.3332100999999999,0.9806386,-0.2011405,0.1077914,0.8523895,-0.09507213,0.4676577,-115.7115,34.87
23,0.2632599,-0.09495544,0.960022,0.9617418,0.2666473,-0.06591797,0.9615326,-26.23953,-2.201813,-19.31058,5.572678,0.2801875,0.579094,0.9081193,0.2606812,-0.1158295,0.9584351,36.642790000000005,0.3323975,-21.28008,5.037888,0.3279506,0.5231754,-0.3332100999999999,0.9806386,-0.2011405,0.1077914,0.8523895,-0.09507213,0.4676577,-115.7115,34.87
23,0.2565155,-0.09931946,0.9614105,0.9810833,0.2680969,-0.06800842,0.9609833,-26.29247,-2.207748,-19.30013,5.607834,0.2816788,0.5795598000000001,0.9184818,0.2479553,-0.1218719,0.9610596,36.58928,0.2649077999999999,-21.2861,4.967499,0.331701,0.5262755,-0.3326700999999999,0.9804194,-0.2010983999999999,0.1080565,0.8523789,-0.09546465,0.4676577,-115.7115,34.87
23,0.2565155,-0.09931946,0.9614105,0.9810833,0.2680969,-0.06800842,0.9609833,-26.29247,-2.207748,-19.30013,5.607834,0.2816788,0.5795598000000001,0.9184818,0.2479553,-0.1218719,0.9610596,36.58928,0.2649077999999999,-21.2861,4.967499,0.331701,0.5262755,-0.3326700999999999,0.9804194,-0.2010983999999999,0.1080565,0.8523789,-0.09546465,0.4676577,-115.7115,34.87
23,0.2565155,-0.09931946,0.9614105,0.9810833,0.2680969,-0.06800842,0.9609833,-26.29247,-2.207748,-19.30013,5.607834,0.2816788,0.5795598000000001,0.9184818,0.2479553,-0.1218719,0.9610596,36.58928,0.2649077999999999,-21.2861,4.967499,0.331701,0.5262755,-0.3326700999999999,0.9804194,-0.2010983999999999,0.1080565,0.8523789,-0.09546465,0.4676577,-115.7115,34.87
23,0.2508698,-0.1046295,0.9623413,0.9644609,0.2417755,-0.05886841,0.9685364,-26.25156,-2.327972,-19.33267,5.535339,0.284407,0.5818871999999999,0.9227822,0.256073,-0.132019,0.9575958,36.57108,0.2487639999999999,-21.29558,5.080353,0.3310055,0.5286801999999999,-0.3325633,0.9803562,-0.2011243,0.108502,0.8523790000000001,-0.09548333,0.4676577,-115.7115,34.87
23,0.2508698,-0.1046295,0.9623413,0.9644609,0.2417755,-0.05886841,0.9685364,-26.25156,-2.327972,-19.33267,5.535339,0.284407,0.5818871999999999,0.9227822,0.256073,-0.132019,0.9575958,36.57108,0.2487639999999999,-21.29558,5.080353,0.3310055,0.5286801999999999,-0.3325633,0.9803562,-0.2011243,0.108502,0.8523790000000001,-0.09548333,0.4676577,-115.7115,34.87
23,0.2508698,-0.1046295,0.9623413,0.9644609,0.2417755,-0.05886841,0.9685364,-26.25156,-2.327972,-19.33267,5.535339,0.284407,0.5818871999999999,0.9227822,0.256073,-0.132019,0.9575958,36.57108,0.2487639999999999,-21.29558,5.080353,0.3310055,0.5286801999999999,-0.3325633,0.9803562,-0.2011243,0.108502,0.8523790000000001,-0.09548333,0.4676577,-115.7115,34.87
23,0.2455139,-0.1110229,0.9629974,0.9916703,0.2411041,-0.07569885,0.9675293,-26.25241,-2.257706,-19.31131,5.529449,0.2846017,0.5821297,0.923997,0.2480469,-0.1324463,0.9596405,36.56952,0.24823,-21.29645,5.041199,0.332341,0.5286801999999999,-0.3323046,0.9803267,-0.2011,0.1087117,0.8523939,-0.09541983,0.4676577,-115.7115,34.87
23,0.2455139,-0.1110229,0.9629974,0.9916703,0.2411041,-0.07569885,0.9675293,-26.25241,-2.257706,-19.31131,5.529449,0.2846017,0.5821297,0.923997,0.2480469,-0.1324463,0.9596405,36.56952,0.24823,-21.29645,5.041199,0.332341,0.5286801999999999,-0.3323046,0.9803267,-0.2011,0.1087117,0.8523939,-0.09541983,0.4676577,-115.7115,34.87
23,0.2455139,-0.1110229,0.9629974,0.9916703,0.2411041,-0.07569885,0.9675293,-26.25241,-2.257706,-19.31131,5.529449,0.2846017,0.5821297,0.923997,0.2480469,-0.1324463,0.9596405,36.56952,0.24823,-21.29645,5.041199,0.332341,0.5286801999999999,-0.3323046,0.9803267,-0.2011,0.1087117,0.8523939,-0.09541983,0.4676577,-115.7115,34.87
23,0.2438049,-0.1138458,0.9631042,0.9933586,0.2381897,-0.07844543,0.9680328,-26.255,-2.253098,-19.31223,5.515732,0.2851397999999999,0.582395,0.9224365,0.2472534,-0.1365356,0.9592743,36.53174,0.2192078,-21.29437,4.993835,0.3336717,0.5302708,-0.3323046,0.9803267,-0.2011,0.1087117,0.8523939,-0.09541983,0.4676577,-48.5047,34.87
23,0.2438049,-0.1138458,0.9631042,0.9933586,0.2381897,-0.07844543,0.9680328,-26.255,-2.253098,-19.31223,5.515732,0.2851397999999999,0.582395,0.9224365,0.2472534,-0.1365356,0.9592743,36.53174,0.2192078,-21.29437,4.993835,0.3336717,0.5302708,-0.3323046,0.9803267,-0.2011,0.1087117,0.8523939,-0.09541983,0.4676577,-48.5047,34.87
23,0.2438049,-0.1138458,0.9631042,0.9933586,0.2381897,-0.07844543,0.9680328,-26.255,-2.253098,-19.31223,5.515732,0.2851397999999999,0.582395,0.9224365,0.2472534,-0.1365356,0.9592743,36.53174,0.2192078,-21.29437,4.993835,0.3336717,0.5302708,-0.3323046,0.9803267,-0.2011,0.1087117,0.8523939,-0.09541983,0.4676577,-48.5047,34.87
23,0.2336272999999999,-0.1141051999999999,0.9655914,0.9915329,0.2352142,-0.08840942,0.9679108,-26.25803,-2.253098,-19.31682,5.4813540000000005,0.2856824,0.5839721999999999,0.9320376,0.2322235,-0.1350861,0.9632263,36.569320000000005,0.1901398,-21.33301,4.936005000000001,0.334801,0.531145,-0.3317434,0.980184,-0.2012152999999999,0.1090168999999999,0.8522706,-0.09578565,0.4676577,-48.5047,34.87
23,0.2336272999999999,-0.1141051999999999,0.9655914,0.9915329,0.2352142,-0.08840942,0.9679108,-26.25803,-2.253098,-19.31682,5.4813540000000005,0.2856824,0.5839721999999999,0.9320376,0.2322235,-0.1350861,0.9632263,36.569320000000005,0.1901398,-21.33301,4.936005000000001,0.334801,0.531145,-0.3317434,0.980184,-0.2012152999999999,0.1090168999999999,0.8522706,-0.09578565,0.4676577,-48.5047,34.87
23,0.2336272999999999,-0.1141051999999999,0.9655914,0.9915329,0.2352142,-0.08840942,0.9679108,-26.25803,-2.253098,-19.31682,5.4813540000000005,0.2856824,0.5839721999999999,0.9320376,0.2322235,-0.1350861,0.9632263,36.569320000000005,0.1901398,-21.33301,4.936005000000001,0.334801,0.531145,-0.3317434,0.980184,-0.2012152999999999,0.1090168999999999,0.8522706,-0.09578565,0.4676577,-48.5047,34.87
23,0.2211304,-0.1101837,0.9689941,1.0,0.2274627999999999,-0.09492493,0.9691315,-26.27228,-2.248856,-19.32214,5.424423,0.2873314,0.5848159,1.0,0.213562,-0.1281586,0.9684753,36.59216,0.1643829,-21.37376,4.841049,0.33698,0.5309943,-0.3314695,0.9801511,-0.2012352,0.1094736,0.8521636999999999,-0.09568743,0.4676577,-48.5047,34.87
23,0.2211304,-0.1101837,0.9689941,1.0,0.2274627999999999,-0.09492493,0.9691315,-26.27228,-2.248856,-19.32214,5.424423,0.2873314,0.5848159,1.0,0.213562,-0.1281586,0.9684753,36.59216,0.1643829,-21.37376,4.841049,0.33698,0.5309943,-0.3314695,0.9801511,-0.2012352,0.1094736,0.8521636999999999,-0.09568743,0.4676577,-48.5047,34.87
23,0.2211304,-0.1101837,0.9689941,1.0,0.2274627999999999,-0.09492493,0.9691315,-26.27228,-2.248856,-19.32214,5.424423,0.2873314,0.5848159,1.0,0.213562,-0.1281586,0.9684753,36.59216,0.1643829,-21.37376,4.841049,0.33698,0.5309943,-0.3314695,0.9801511,-0.2012352,0.1094736,0.8521636999999999,-0.09568743,0.4676577,-48.5047,34.87
23,0.2206116,-0.1156769,0.9684601,1.0,0.2208557,-0.09552002,0.9706116,-26.27682,-2.249878,-19.3232,5.374480999999999,0.2885021,0.5848619,1.0,0.2203369,-0.133667,0.966217,36.53192,0.1803131,-21.33177,4.740158,0.3378627999999999,0.5310454000000001,-0.3313228,0.9800804,-0.2012374,0.1098515,0.8520892,-0.09560763,0.4676577,-48.5047,34.87
23,0.2206116,-0.1156769,0.9684601,1.0,0.2208557,-0.09552002,0.9706116,-26.27682,-2.249878,-19.3232,5.374480999999999,0.2885021,0.5848619,1.0,0.2203369,-0.133667,0.966217,36.53192,0.1803131,-21.33177,4.740158,0.3378627999999999,0.5310454000000001,-0.3313228,0.9800804,-0.2012374,0.1098515,0.8520892,-0.09560763,0.4676577,-48.5047,34.87
23,0.2206116,-0.1156769,0.9684601,1.0,0.2208557,-0.09552002,0.9706116,-26.27682,-2.249878,-19.3232,5.374480999999999,0.2885021,0.5848619,1.0,0.2203369,-0.133667,0.966217,36.53192,0.1803131,-21.33177,4.740158,0.3378627999999999,0.5310454000000001,-0.3313228,0.9800804,-0.2012374,0.1098515,0.8520892,-0.09560763,0.4676577,-48.5047,34.87
23,0.2141876,-0.119751,0.9694214,1.0,0.2180634,-0.09831238,0.9709625,-26.30701,-2.255127,-19.32724,5.333557,0.2898810999999999,0.5854763000000001,1.0,0.210144,-0.1414642,0.9673767,36.42387,0.1605682,-21.31956,4.5849,0.342982,0.5327546999999999,-0.331231,0.9800236,-0.2011715,0.1101111,0.8518380999999999,-0.09557845,0.4676577,-48.5047,34.87
23,0.2141876,-0.119751,0.9694214,1.0,0.2180634,-0.09831238,0.9709625,-26.30701,-2.255127,-19.32724,5.333557,0.2898810999999999,0.5854763000000001,1.0,0.210144,-0.1414642,0.9673767,36.42387,0.1605682,-21.31956,4.5849,0.342982,0.5327546999999999,-0.331231,0.9800236,-0.2011715,0.1101111,0.8518380999999999,-0.09557845,0.4676577,-48.5047,34.87
23,0.2141876,-0.119751,0.9694214,1.0,0.2180634,-0.09831238,0.9709625,-26.30701,-2.255127,-19.32724,5.333557,0.2898810999999999,0.5854763000000001,1.0,0.210144,-0.1414642,0.9673767,36.42387,0.1605682,-21.31956,4.5849,0.342982,0.5327546999999999,-0.331231,0.9800236,-0.2011715,0.1101111,0.8518380999999999,-0.09557845,0.4676577,-48.5047,34.87
23,0.2121887,-0.1239319,0.9693298,0.9958071,0.2167357999999999,-0.1042328,0.9706421,-26.31451,-2.256119,-19.327820000000003,5.2489930000000005,0.2903025,0.5863927,0.9525077,0.2081299,-0.1411896,0.9678497,36.421490000000006,0.1618347,-21.32014,4.532455000000001,0.3433640999999999,0.5326426,-0.3310305999999999,0.9799873,-0.2011577,0.1104936,0.8515372,-0.09563112,0.4676577,-2.999023,34.91
23,0.2121887,-0.1239319,0.9693298,0.9958071,0.2167357999999999,-0.1042328,0.9706421,-26.31451,-2.256119,-19.327820000000003,5.2489930000000005,0.2903025,0.5863927,0.9525077,0.2081299,-0.1411896,0.9678497,36.421490000000006,0.1618347,-21.32014,4.532455000000001,0.3433640999999999,0.5326426,-0.3310305999999999,0.9799873,-0.2011577,0.1104936,0.8515372,-0.09563112,0.4676577,-2.999023,34.91
