Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.0262145999999999,-0.04077148,0.9988098,1.0,0.01119995,-0.03244019,0.9994049,-27.57491,-1.280014,-18.79124,4.776993,0.3627382,0.5388288,1.0,0.06083679,-0.05995178,0.9963379,35.158770000000004,0.3977355999999999,-18.70036,4.798584,0.409859,0.4887295999999999,-0.2861121,1.029026,-0.1500924,0.003088162,0.7311443,0.04073858,0.6203938,-11.17842,34.67
11,0.0262145999999999,-0.04077148,0.9988098,1.0,0.01119995,-0.03244019,0.9994049,-27.57491,-1.280014,-18.79124,4.776993,0.3627382,0.5388288,1.0,0.06083679,-0.05995178,0.9963379,35.158770000000004,0.3977355999999999,-18.70036,4.798584,0.409859,0.4887295999999999,-0.2861121,1.029026,-0.1500924,0.003088162,0.7311443,0.04073858,0.6203938,-11.17842,34.67
11,-1.0,-1.0,-1.0,0.7674571,0.0,0.0,0.0,-27.76033,-0.772171,-19.14233,-1.0,0.3709842,0.5426385,0.8295769000000001,0.0,0.0,0.0,35.16043,0.9294128,-19.6198,-1.0,0.4154007,0.4746524,-0.2859104,1.028911,-0.1501535,0.003304929,0.7313573,0.03997817,0.6203938,-11.17842,34.67
11,-1.0,-1.0,-1.0,0.7674571,0.0,0.0,0.0,-27.76033,-0.772171,-19.14233,-1.0,0.3709842,0.5426385,0.8295769000000001,0.0,0.0,0.0,35.16043,0.9294128,-19.6198,-1.0,0.4154007,0.4746524,-0.2859104,1.028911,-0.1501535,0.003304929,0.7313573,0.03997817,0.6203938,-11.17842,34.67
11,-1.0,-1.0,-1.0,0.7674571,0.0,0.0,0.0,-27.76033,-0.772171,-19.14233,-1.0,0.3709842,0.5426385,0.8295769000000001,0.0,0.0,0.0,35.16043,0.9294128,-19.6198,-1.0,0.4154007,0.4746524,-0.2859104,1.028911,-0.1501535,0.003304929,0.7313573,0.03997817,0.6203938,-11.17842,34.67
11,-1.0,-1.0,-1.0,0.3221859,0.0,0.0,0.0,-27.62122,-2.111542,-18.88658,-1.0,0.4150435,0.618287,0.5731408,0.0,0.0,0.0,35.08041,1.752518,-21.6674,-1.0,0.4189122999999999,0.4931918999999999,-0.2856635,1.028836,-0.1501867,0.003543195,0.7318279000000001,0.03949263,0.6203938,-11.17842,34.67
11,-1.0,-1.0,-1.0,0.3221859,0.0,0.0,0.0,-27.62122,-2.111542,-18.88658,-1.0,0.4150435,0.618287,0.5731408,0.0,0.0,0.0,35.08041,1.752518,-21.6674,-1.0,0.4189122999999999,0.4931918999999999,-0.2856635,1.028836,-0.1501867,0.003543195,0.7318279000000001,0.03949263,0.6203938,-11.17842,34.67
11,-1.0,-1.0,-1.0,0.3221859,0.0,0.0,0.0,-27.62122,-2.111542,-18.88658,-1.0,0.4150435,0.618287,0.5731408,0.0,0.0,0.0,35.08041,1.752518,-21.6674,-1.0,0.4189122999999999,0.4931918999999999,-0.2856635,1.028836,-0.1501867,0.003543195,0.7318279000000001,0.03949263,0.6203938,-11.17842,34.67
11,-1.0,-1.0,-1.0,0.4835252,0.0,0.0,0.0,-27.96613,-0.6593018,-19.61673,-1.0,0.3878643,0.5444222,0.6357639,0.0,0.0,0.0,34.83093,1.327103,-20.9411,-1.0,0.438129,0.4829513,-0.2854189,1.02871,-0.1502889,0.003633515,0.7323784000000001,0.03889084,0.6203938,-11.17842,34.67
11,-1.0,-1.0,-1.0,0.4835252,0.0,0.0,0.0,-27.96613,-0.6593018,-19.61673,-1.0,0.3878643,0.5444222,0.6357639,0.0,0.0,0.0,34.83093,1.327103,-20.9411,-1.0,0.438129,0.4829513,-0.2854189,1.02871,-0.1502889,0.003633515,0.7323784000000001,0.03889084,0.6203938,-11.17842,34.67
11,-1.0,-1.0,-1.0,0.4835252,0.0,0.0,0.0,-27.96613,-0.6593018,-19.61673,-1.0,0.3878643,0.5444222,0.6357639,0.0,0.0,0.0,34.83093,1.327103,-20.9411,-1.0,0.438129,0.4829513,-0.2854189,1.02871,-0.1502889,0.003633515,0.7323784000000001,0.03889084,0.6203938,-11.17842,34.67
11,-0.0610199,-0.02944946,0.9976959,0.6823639,0.0,0.0,0.0,-28.09105,-0.6282349,-19.81256,-1.0,0.3932919,0.5360751,0.7598115,-0.0610199,-0.02944946,0.9976959,34.85863,1.12999,-20.53946,4.873276000000001,0.4379995,0.4764407,-0.2852235999999999,1.0286620000000002,-0.150571,0.0041161409999999,0.7331082,0.03810804,0.6203938,-21.22268,34.67
11,-0.0610199,-0.02944946,0.9976959,0.6823639,0.0,0.0,0.0,-28.09105,-0.6282349,-19.81256,-1.0,0.3932919,0.5360751,0.7598115,-0.0610199,-0.02944946,0.9976959,34.85863,1.12999,-20.53946,4.873276000000001,0.4379995,0.4764407,-0.2852235999999999,1.0286620000000002,-0.150571,0.0041161409999999,0.7331082,0.03810804,0.6203938,-21.22268,34.67
11,-0.0610199,-0.02944946,0.9976959,0.6823639,0.0,0.0,0.0,-28.09105,-0.6282349,-19.81256,-1.0,0.3932919,0.5360751,0.7598115,-0.0610199,-0.02944946,0.9976959,34.85863,1.12999,-20.53946,4.873276000000001,0.4379995,0.4764407,-0.2852235999999999,1.0286620000000002,-0.150571,0.0041161409999999,0.7331082,0.03810804,0.6203938,-21.22268,34.67
11,-0.05036926,-0.06019592,0.9969025,0.8393295000000001,-0.05036926,-0.06019592,0.9969025,-28.089,-0.8792267,-19.32762,4.618073000000001,0.3879842,0.5354426999999999,0.9225773000000002,-0.06636047,-0.04055786,0.9969635,34.93388,0.8835144,-20.30997,4.718230999999999,0.4364292,0.4840478,-0.2849491,1.028514,-0.1512083,0.005203404,0.7353553,0.03727224,0.6203938,-21.22268,34.67
11,-0.05036926,-0.06019592,0.9969025,0.8393295000000001,-0.05036926,-0.06019592,0.9969025,-28.089,-0.8792267,-19.32762,4.618073000000001,0.3879842,0.5354426999999999,0.9225773000000002,-0.06636047,-0.04055786,0.9969635,34.93388,0.8835144,-20.30997,4.718230999999999,0.4364292,0.4840478,-0.2849491,1.028514,-0.1512083,0.005203404,0.7353553,0.03727224,0.6242375,-21.22268,34.67
11,-0.05036926,-0.06019592,0.9969025,0.8393295000000001,-0.05036926,-0.06019592,0.9969025,-28.089,-0.8792267,-19.32762,4.618073000000001,0.3879842,0.5354426999999999,0.9225773000000002,-0.06636047,-0.04055786,0.9969635,34.93388,0.8835144,-20.30997,4.718230999999999,0.4364292,0.4840478,-0.2849491,1.028514,-0.1512083,0.005203404,0.7353553,0.03727224,0.6229563,-21.22268,34.67
11,-0.05323792,-0.0428009,0.9976501,0.8846185,-0.05323792,-0.0428009,0.9976501,-28.03862,-1.030212,-18.84019,4.659103,0.387178,0.5331762,0.9319008,-0.06260681,-0.0398407,0.9972382,34.95488,0.8217163000000001,-20.16898,4.664154,0.4352057,0.4846485,-0.2849098,1.028417,-0.1516188,0.005499942,0.7365689999999999,0.0371475,0.6229563,-21.22268,34.67
11,-0.05323792,-0.0428009,0.9976501,0.8846185,-0.05323792,-0.0428009,0.9976501,-28.03862,-1.030212,-18.84019,4.659103,0.387178,0.5331762,0.9319008,-0.06260681,-0.0398407,0.9972382,34.95488,0.8217163000000001,-20.16898,4.664154,0.4352057,0.4846485,-0.2849098,1.028417,-0.1516188,0.005499942,0.7365689999999999,0.0371475,0.6229563,-21.22268,34.67
11,-0.05323792,-0.0428009,0.9976501,0.8846185,-0.05323792,-0.0428009,0.9976501,-28.03862,-1.030212,-18.84019,4.659103,0.387178,0.5331762,0.9319008,-0.06260681,-0.0398407,0.9972382,34.95488,0.8217163000000001,-20.16898,4.664154,0.4352057,0.4846485,-0.2849098,1.028417,-0.1516188,0.005499942,0.7365689999999999,0.0371475,0.6229563,-21.22268,34.67
11,-0.05383301,-0.0266570999999999,0.9981842,0.9286325,-0.04586792,-0.03617859,0.998291,-28.03008,-1.075699,-18.75668,4.688812,0.3858455999999999,0.5328191,0.9718291,-0.05403137,-0.02641296,0.9981842,34.95633,0.8151855,-20.16788,4.699676999999999,0.4338274,0.4826875,-0.2848662,1.028429,-0.1520391,0.005613907,0.7381622,0.03716294,0.6229563,-21.22268,34.67
11,-0.05383301,-0.0266570999999999,0.9981842,0.9286325,-0.04586792,-0.03617859,0.998291,-28.03008,-1.075699,-18.75668,4.688812,0.3858455999999999,0.5328191,0.9718291,-0.05403137,-0.02641296,0.9981842,34.95633,0.8151855,-20.16788,4.699676999999999,0.4338274,0.4826875,-0.2848662,1.028429,-0.1520391,0.005613907,0.7381622,0.03716294,0.6229563,-21.22268,34.67
11,-0.05383301,-0.0266570999999999,0.9981842,0.9286325,-0.04586792,-0.03617859,0.998291,-28.03008,-1.075699,-18.75668,4.688812,0.3858455999999999,0.5328191,0.9718291,-0.05403137,-0.02641296,0.9981842,34.95633,0.8151855,-20.16788,4.699676999999999,0.4338274,0.4826875,-0.2848662,1.028429,-0.1520391,0.005613907,0.7381622,0.03716294,0.6229563,-21.22268,34.67
11,-0.04951477,-0.03443909,0.9981689,0.9442045,-0.04292297,-0.03338623,0.9985046,-28.02356,-1.076599,-18.76341,4.734299,0.3851806,0.5324919,0.991616,-0.05206299,-0.03485107,0.9980316,34.95819,0.8044585999999999,-20.1356,4.606461,0.4334603,0.4840489,-0.2848266,1.028371,-0.1524912,0.0058860169999999,0.7396991,0.03677073,0.6229563,16.71037,34.67
11,-0.04951477,-0.03443909,0.9981689,0.9442045,-0.04292297,-0.03338623,0.9985046,-28.02356,-1.076599,-18.76341,4.734299,0.3851806,0.5324919,0.991616,-0.05206299,-0.03485107,0.9980316,34.95819,0.8044585999999999,-20.1356,4.606461,0.4334603,0.4840489,-0.2848266,1.028371,-0.1524912,0.0058860169999999,0.7396991,0.03677073,0.6229563,16.71037,34.67
11,-0.04951477,-0.03443909,0.9981689,0.9442045,-0.04292297,-0.03338623,0.9985046,-28.02356,-1.076599,-18.76341,4.734299,0.3851806,0.5324919,0.991616,-0.05206299,-0.03485107,0.9980316,34.95819,0.8044585999999999,-20.1356,4.606461,0.4334603,0.4840489,-0.2848266,1.028371,-0.1524912,0.0058860169999999,0.7396991,0.03677073,0.6229563,16.71037,34.67
11,-0.04429626,-0.03038025,0.9985504,1.0,-0.04006958,-0.02848816,0.9987793,-27.99153,-1.081726,-18.78627,4.765732,0.3837269,0.5320866999999999,1.0,-0.04884338,-0.03242493,0.9982758,34.96103,0.7849425999999999,-20.09543,4.613007,0.4328738,0.483921,-0.2849739,1.028271,-0.1530119999999999,0.005809572,0.7412623,0.03653779,0.6229563,16.71037,34.67
11,-0.04429626,-0.03038025,0.9985504,1.0,-0.04006958,-0.02848816,0.9987793,-27.99153,-1.081726,-18.78627,4.765732,0.3837269,0.5320866999999999,1.0,-0.04884338,-0.03242493,0.9982758,34.96103,0.7849425999999999,-20.09543,4.613007,0.4328738,0.483921,-0.2849739,1.028271,-0.1530119999999999,0.005809572,0.7412623,0.03653779,0.6229563,16.71037,34.67
11,-0.04429626,-0.03038025,0.9985504,1.0,-0.04006958,-0.02848816,0.9987793,-27.99153,-1.081726,-18.78627,4.765732,0.3837269,0.5320866999999999,1.0,-0.04884338,-0.03242493,0.9982758,34.96103,0.7849425999999999,-20.09543,4.613007,0.4328738,0.483921,-0.2849739,1.028271,-0.1530119999999999,0.005809572,0.7412623,0.03653779,0.6229563,16.71037,34.67
11,-0.0458374,-0.03141785,0.9984436,1.0,-0.04315186,-0.02861023,0.9986572,-27.98785,-1.075256,-18.81998,4.591751,0.3840866,0.5320928,1.0,-0.04847717,-0.03414917,0.99823,34.965709999999994,0.7849425999999999,-20.09543,4.607681,0.4326619,0.4841972,-0.2849857,1.028342,-0.1534444,0.00563378,0.7426425,0.03624522,0.6229563,16.71037,34.67
11,-0.0458374,-0.03141785,0.9984436,1.0,-0.04315186,-0.02861023,0.9986572,-27.98785,-1.075256,-18.81998,4.591751,0.3840866,0.5320928,1.0,-0.04847717,-0.03414917,0.99823,34.965709999999994,0.7849425999999999,-20.09543,4.607681,0.4326619,0.4841972,-0.2849857,1.028342,-0.1534444,0.00563378,0.7426425,0.03624522,0.6229563,16.71037,34.67
11,-0.0458374,-0.03141785,0.9984436,1.0,-0.04315186,-0.02861023,0.9986572,-27.98785,-1.075256,-18.81998,4.591751,0.3840866,0.5320928,1.0,-0.04847717,-0.03414917,0.99823,34.965709999999994,0.7849425999999999,-20.09543,4.607681,0.4326619,0.4841972,-0.2849857,1.028342,-0.1534444,0.00563378,0.7426425,0.03624522,0.6229563,16.71037,34.67
11,-0.0458374,-0.03141785,0.9984436,1.0,-0.04315186,-0.02861023,0.9986572,-27.98785,-1.075256,-18.81998,4.591751,0.3840866,0.5320928,1.0,-0.04847717,-0.03414917,0.99823,34.965709999999994,0.7849425999999999,-20.09543,4.607681,0.4326619,0.4841972,-0.2851061,1.028374,-0.1538852,0.004983251,0.7438286999999999,0.03604352,0.6229563,16.71037,34.67
11,-0.0458374,-0.03141785,0.9984436,1.0,-0.04315186,-0.02861023,0.9986572,-27.98785,-1.075256,-18.81998,4.591751,0.3840866,0.5320928,1.0,-0.04847717,-0.03414917,0.99823,34.965709999999994,0.7849425999999999,-20.09543,4.607681,0.4326619,0.4841972,-0.2851061,1.028374,-0.1538852,0.004983251,0.7438286999999999,0.03604352,0.6229563,16.71037,34.67
11,-0.0458374,-0.03141785,0.9984436,1.0,-0.04315186,-0.02861023,0.9986572,-27.98785,-1.075256,-18.81998,4.591751,0.3840866,0.5320928,1.0,-0.04847717,-0.03414917,0.99823,34.965709999999994,0.7849425999999999,-20.09543,4.607681,0.4326619,0.4841972,-0.2851061,1.028374,-0.1538852,0.004983251,0.7438286999999999,0.03604352,0.6229563,16.71037,34.67
11,0.03219604,-0.0022277829999999,0.9994659,1.0,0.03219604,-0.0022277829999999,0.9994659,-27.69398,-1.438919,-17.79845,4.755523999999999,0.3640954,0.5304526999999999,1.0,0.06407166,-0.03199768,0.9974213,35.06561,0.2166138,-17.88747,4.589737,0.4126712999999999,0.4830496,-0.2850973,1.028504,-0.1542991,0.004085254,0.7448672,0.03592685,0.6229563,16.71037,34.67
11,0.03219604,-0.0022277829999999,0.9994659,1.0,0.03219604,-0.0022277829999999,0.9994659,-27.69398,-1.438919,-17.79845,4.755523999999999,0.3640954,0.5304526999999999,1.0,0.06407166,-0.03199768,0.9974213,35.06561,0.2166138,-17.88747,4.589737,0.4126712999999999,0.4830496,-0.2850973,1.028504,-0.1542991,0.004085254,0.7448672,0.03592685,0.6229563,16.71037,34.67
11,0.03219604,-0.0022277829999999,0.9994659,1.0,0.03219604,-0.0022277829999999,0.9994659,-27.69398,-1.438919,-17.79845,4.755523999999999,0.3640954,0.5304526999999999,1.0,0.06407166,-0.03199768,0.9974213,35.06561,0.2166138,-17.88747,4.589737,0.4126712999999999,0.4830496,-0.2850973,1.028504,-0.1542991,0.004085254,0.7448672,0.03592685,0.6229563,16.71037,34.67
11,0.03344727,-0.001998901,0.9994354,1.0,0.03344727,-0.001998901,0.9994354,-27.65823,-1.438919,-17.79845,4.791885,0.362795,0.5304295,1.0,0.06643677,-0.02893066,0.9973602,35.07983,0.2183533,-17.939,4.588196,0.4118287,0.4829448,-0.2851659,1.028574,-0.1547292,0.003214647,0.7456071,0.03539587,0.6229563,16.71037,34.67
11,0.03344727,-0.001998901,0.9994354,1.0,0.03344727,-0.001998901,0.9994354,-27.65823,-1.438919,-17.79845,4.791885,0.362795,0.5304295,1.0,0.06643677,-0.02893066,0.9973602,35.07983,0.2183533,-17.939,4.588196,0.4118287,0.4829448,-0.2851659,1.028574,-0.1547292,0.003214647,0.7456071,0.03539587,0.6229563,16.71037,34.67
11,0.03344727,-0.001998901,0.9994354,1.0,0.03344727,-0.001998901,0.9994354,-27.65823,-1.438919,-17.79845,4.791885,0.362795,0.5304295,1.0,0.06643677,-0.02893066,0.9973602,35.07983,0.2183533,-17.939,4.588196,0.4118287,0.4829448,-0.2851659,1.028574,-0.1547292,0.003214647,0.7456071,0.03539587,0.6229563,16.71037,34.67
11,0.07603455,-0.01947021,0.9969025,1.0,0.02198792,0.01446533,0.999649,-27.59386,-1.560944,-17.72559,4.796509,0.3625962,0.5310233,1.0,0.07623291,-0.01960754,0.9968872,35.07983,0.1647034,-17.91318,4.574936,0.4103055,0.4829448,-0.285306,1.028553,-0.1549433,0.002866704,0.7463387,0.03481819,0.6229563,13.79725,34.67
11,0.07603455,-0.01947021,0.9969025,1.0,0.02198792,0.01446533,0.999649,-27.59386,-1.560944,-17.72559,4.796509,0.3625962,0.5310233,1.0,0.07623291,-0.01960754,0.9968872,35.07983,0.1647034,-17.91318,4.574936,0.4103055,0.4829448,-0.285306,1.028553,-0.1549433,0.002866704,0.7463387,0.03481819,0.6229563,13.79725,34.67
11,0.07603455,-0.01947021,0.9969025,1.0,0.02198792,0.01446533,0.999649,-27.59386,-1.560944,-17.72559,4.796509,0.3625962,0.5310233,1.0,0.07623291,-0.01960754,0.9968872,35.07983,0.1647034,-17.91318,4.574936,0.4103055,0.4829448,-0.285306,1.028553,-0.1549433,0.002866704,0.7463387,0.03481819,0.6229563,13.79725,34.67
11,0.06324768,-0.03030396,0.9975281,1.0,0.01852417,0.01004028,0.9997711,-27.56163,-1.437515,-18.13029,4.749191000000001,0.3618095,0.5313262,1.0,0.06347656,-0.03051758,0.9975128,35.147290000000005,0.2183533,-17.939,4.57605,0.4101559,0.4831727,-0.2855072,1.028527,-0.1552072,0.002290242,0.7468872,0.03445368,0.6229563,13.79725,34.67
11,0.06324768,-0.03030396,0.9975281,1.0,0.01852417,0.01004028,0.9997711,-27.56163,-1.437515,-18.13029,4.749191000000001,0.3618095,0.5313262,1.0,0.06347656,-0.03051758,0.9975128,35.147290000000005,0.2183533,-17.939,4.57605,0.4101559,0.4831727,-0.2855072,1.028527,-0.1552072,0.002290242,0.7468872,0.03445368,0.6229563,13.79725,34.67
11,0.06324768,-0.03030396,0.9975281,1.0,0.01852417,0.01004028,0.9997711,-27.56163,-1.437515,-18.13029,4.749191000000001,0.3618095,0.5313262,1.0,0.06347656,-0.03051758,0.9975128,35.147290000000005,0.2183533,-17.939,4.57605,0.4101559,0.4831727,-0.2855072,1.028527,-0.1552072,0.002290242,0.7468872,0.03445368,0.6229563,13.79725,34.67
11,0.01820374,-0.0015411379999999,0.9998322,1.0,0.01817322,-0.001495361,0.9998322,-27.55263,-1.302124,-18.43935,4.732681,0.3613406,0.5315635,1.0,0.02424622,-0.009490967,0.999649,35.33907,0.5978241,-19.83905,4.514694,0.4093271,0.4837385,-0.2856116,1.028553,-0.1553372,0.0019890339999999,0.747188,0.0343264,0.6229563,13.79725,34.67
11,0.01820374,-0.0015411379999999,0.9998322,1.0,0.01817322,-0.001495361,0.9998322,-27.55263,-1.302124,-18.43935,4.732681,0.3613406,0.5315635,1.0,0.02424622,-0.009490967,0.999649,35.33907,0.5978241,-19.83905,4.514694,0.4093271,0.4837385,-0.2856116,1.028553,-0.1553372,0.0019890339999999,0.747188,0.0343264,0.6229563,13.79725,34.67
11,0.01820374,-0.0015411379999999,0.9998322,1.0,0.01817322,-0.001495361,0.9998322,-27.55263,-1.302124,-18.43935,4.732681,0.3613406,0.5315635,1.0,0.02424622,-0.009490967,0.999649,35.33907,0.5978241,-19.83905,4.514694,0.4093271,0.4837385,-0.2856116,1.028553,-0.1553372,0.0019890339999999,0.747188,0.0343264,0.6229563,13.79725,34.67
11,0.02095032,-0.004638672,0.9997559,1.0,0.02095032,-0.004638672,0.9997559,-27.53986,-1.248138,-18.58618,4.734299,0.3604007,0.5316283,1.0,-0.03179932,-0.02931213,0.999054,35.60538,1.390884,-22.4651,4.428635,0.4083237,0.4840127,-0.2856821,1.028618,-0.1555167,0.001467385,0.7471969,0.03463131,0.6229563,13.79725,34.67
11,0.02095032,-0.004638672,0.9997559,1.0,0.02095032,-0.004638672,0.9997559,-27.53986,-1.248138,-18.58618,4.734299,0.3604007,0.5316283,1.0,-0.03179932,-0.02931213,0.999054,35.60538,1.390884,-22.4651,4.428635,0.4083237,0.4840127,-0.2856821,1.028618,-0.1555167,0.001467385,0.7471969,0.03463131,0.6229563,13.79725,34.67
11,0.02095032,-0.004638672,0.9997559,1.0,0.02095032,-0.004638672,0.9997559,-27.53986,-1.248138,-18.58618,4.734299,0.3604007,0.5316283,1.0,-0.03179932,-0.02931213,0.999054,35.60538,1.390884,-22.4651,4.428635,0.4083237,0.4840127,-0.2856821,1.028618,-0.1555167,0.001467385,0.7471969,0.03463131,0.6229563,13.79725,34.67
11,0.0201416,0.004470825,0.9997864,1.0,0.0201416,0.004470825,0.9997864,-27.50804,-1.230209,-18.80504,4.743454,0.3593525999999999,0.5315635,1.0,-0.0256957999999999,-0.03025818,0.9992065,35.6105,1.396851,-22.48099,4.436615,0.4071607,0.4840984,-0.2856772999999999,1.0287309999999998,-0.1555365,0.001391816,0.747171,0.03516303,0.6229563,-0.8260193,34.67
11,0.0201416,0.004470825,0.9997864,1.0,0.0201416,0.004470825,0.9997864,-27.50804,-1.230209,-18.80504,4.743454,0.3593525999999999,0.5315635,1.0,-0.0256957999999999,-0.03025818,0.9992065,35.6105,1.396851,-22.48099,4.436615,0.4071607,0.4840984,-0.2856772999999999,1.0287309999999998,-0.1555365,0.001391816,0.747171,0.03516303,0.6229563,-0.8260193,34.67
11,0.0201416,0.004470825,0.9997864,1.0,0.0201416,0.004470825,0.9997864,-27.50804,-1.230209,-18.80504,4.743454,0.3593525999999999,0.5315635,1.0,-0.0256957999999999,-0.03025818,0.9992065,35.6105,1.396851,-22.48099,4.436615,0.4071607,0.4840984,-0.2856772999999999,1.0287309999999998,-0.1555365,0.001391816,0.747171,0.03516303,0.6229563,-0.8260193,34.67
11,-0.01860046,-0.02746582,0.9994354,1.0,0.02574158,0.005950928,0.999649,-27.49811,-1.220169,-18.87453,4.747681,0.3581092,0.5316283,1.0,-0.02230835,-0.03025818,0.9992828,35.61075,1.404526,-22.49626,4.456528,0.4065962,0.483989,-0.2856066,1.028782,-0.155466,0.001546492,0.7469666,0.03578545,0.6229563,-0.8260193,34.67
11,-0.01860046,-0.02746582,0.9994354,1.0,0.02574158,0.005950928,0.999649,-27.49811,-1.220169,-18.87453,4.747681,0.3581092,0.5316283,1.0,-0.02230835,-0.03025818,0.9992828,35.61075,1.404526,-22.49626,4.456528,0.4065962,0.483989,-0.2856066,1.028782,-0.155466,0.001546492,0.7469666,0.03578545,0.6229563,-0.8260193,34.67
11,-0.01860046,-0.02746582,0.9994354,1.0,0.02574158,0.005950928,0.999649,-27.49811,-1.220169,-18.87453,4.747681,0.3581092,0.5316283,1.0,-0.02230835,-0.03025818,0.9992828,35.61075,1.404526,-22.49626,4.456528,0.4065962,0.483989,-0.2856066,1.028782,-0.155466,0.001546492,0.7469666,0.03578545,0.6229563,-0.8260193,34.67
11,-0.009796143,-0.02528381,0.9996185,1.0,0.02397156,0.01002502,0.999649,-27.49278,-1.168823,-19.1357,4.770432,0.3579817,0.5316751999999999,1.0,-0.01676941,-0.03256226,0.9993286,35.61076,1.412201,-22.51328,4.478165,0.4056857,0.4842667,-0.2855618,1.028763,-0.1553184,0.001922365,0.7465376,0.03644612,0.6229563,-0.8260193,34.67
11,-0.009796143,-0.02528381,0.9996185,1.0,0.02397156,0.01002502,0.999649,-27.49278,-1.168823,-19.1357,4.770432,0.3579817,0.5316751999999999,1.0,-0.01676941,-0.03256226,0.9993286,35.61076,1.412201,-22.51328,4.478165,0.4056857,0.4842667,-0.2855618,1.028763,-0.1553184,0.001922365,0.7465376,0.03644612,0.6229563,-0.8260193,34.67
11,-0.009796143,-0.02528381,0.9996185,1.0,0.02397156,0.01002502,0.999649,-27.49278,-1.168823,-19.1357,4.770432,0.3579817,0.5316751999999999,1.0,-0.01676941,-0.03256226,0.9993286,35.61076,1.412201,-22.51328,4.478165,0.4056857,0.4842667,-0.2855618,1.028763,-0.1553184,0.001922365,0.7465376,0.03644612,0.6229563,-0.8260193,34.67
11,-0.0124054,-0.03137207,0.9994202,1.0,0.02372742,0.008377075,0.9996796,-27.49278,-1.158798,-19.16769,4.784378,0.3579817,0.5319099,1.0,-0.01550293,-0.03479004,0.9992676,35.61032,1.403458,-22.50125,4.477585,0.405497,0.4848073,-0.2854407,1.028797,-0.1551886,0.00207699,0.7461857,0.03661957,0.6229563,-0.8260193,34.67
11,-0.0124054,-0.03137207,0.9994202,1.0,0.02372742,0.008377075,0.9996796,-27.49278,-1.158798,-19.16769,4.784378,0.3579817,0.5319099,1.0,-0.01550293,-0.03479004,0.9992676,35.61032,1.403458,-22.50125,4.477585,0.405497,0.4848073,-0.2854407,1.028797,-0.1551886,0.00207699,0.7461857,0.03661957,0.6229563,-0.8260193,34.67
11,-0.0124054,-0.03137207,0.9994202,1.0,0.02372742,0.008377075,0.9996796,-27.49278,-1.158798,-19.16769,4.784378,0.3579817,0.5319099,1.0,-0.01550293,-0.03479004,0.9992676,35.61032,1.403458,-22.50125,4.477585,0.405497,0.4848073,-0.2854407,1.028797,-0.1551886,0.00207699,0.7461857,0.03661957,0.6229563,-0.8260193,34.67
11,-0.0025177,-0.02339172,0.9997101,1.0,0.0259552,0.008010864,0.9996185,-27.49948,-1.158798,-19.16769,4.763382,0.3578495,0.5319598000000001,1.0,-0.01438904,-0.03645325,0.9992218,35.6037,1.4127809999999998,-22.53358,4.498672,0.4055118,0.485077,-0.2852319,1.02881,-0.1550025,0.002623802,0.7458123999999999,0.03677296,0.6229563,-0.8260193,34.67
11,-0.0025177,-0.02339172,0.9997101,1.0,0.0259552,0.008010864,0.9996185,-27.49948,-1.158798,-19.16769,4.763382,0.3578495,0.5319598000000001,1.0,-0.01438904,-0.03645325,0.9992218,35.6037,1.4127809999999998,-22.53358,4.498672,0.4055118,0.485077,-0.2852319,1.02881,-0.1550025,0.002623802,0.7458123999999999,0.03677296,0.6229563,-0.8260193,34.67
11,-0.0025177,-0.02339172,0.9997101,1.0,0.0259552,0.008010864,0.9996185,-27.49948,-1.158798,-19.16769,4.763382,0.3578495,0.5319598000000001,1.0,-0.01438904,-0.03645325,0.9992218,35.6037,1.4127809999999998,-22.53358,4.498672,0.4055118,0.485077,-0.2852319,1.02881,-0.1550025,0.002623802,0.7458123999999999,0.03677296,0.6229563,-0.8260193,34.67
11,0.01686096,-0.04673767,0.9987488,1.0,0.05029297,-0.00642395,0.998703,-27.2755,-1.016525,-19.869,4.857681,0.3463458,0.535945,1.0,0.01025391,-0.05470276,0.9984436,35.74315,1.568802,-23.15654,4.5918730000000005,0.3965566,0.4884194,-0.2851491,1.028773,-0.1548864,0.003207686,0.7454630999999999,0.03699546,0.6229563,-0.8260193,34.67
11,0.01686096,-0.04673767,0.9987488,1.0,0.05029297,-0.00642395,0.998703,-27.2755,-1.016525,-19.869,4.857681,0.3463458,0.535945,1.0,0.01025391,-0.05470276,0.9984436,35.74315,1.568802,-23.15654,4.5918730000000005,0.3965566,0.4884194,-0.2851491,1.028773,-0.1548864,0.003207686,0.7454630999999999,0.03699546,0.6229563,-0.8260193,34.67
