Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,0.07952881,-0.008560181,0.9967804,1.0,0.166626,0.05331421,0.9845734,-27.02509,-2.372345,-16.74754,5.406723,0.3237470999999999,0.5424434,1.0,0.07952881,-0.008560181,0.9967804,36.24352,1.437927,-23.1651,4.9584660000000005,0.3688154,0.4853462,-0.200075,1.00403,-0.1747737,-0.0571293,0.8566644,0.01668349,0.212955,34.38034,34.57
17,0.07952881,-0.008560181,0.9967804,1.0,0.166626,0.05331421,0.9845734,-27.02509,-2.372345,-16.74754,5.406723,0.3237470999999999,0.5424434,1.0,0.07952881,-0.008560181,0.9967804,36.24352,1.437927,-23.1651,4.9584660000000005,0.3688154,0.4853462,-0.200075,1.00403,-0.1747737,-0.0571293,0.8566644,0.01668349,0.212955,34.38034,34.57
17,0.07952881,-0.008560181,0.9967804,1.0,0.166626,0.05331421,0.9845734,-27.02509,-2.372345,-16.74754,5.406723,0.3237470999999999,0.5424434,1.0,0.07952881,-0.008560181,0.9967804,36.24352,1.437927,-23.1651,4.9584660000000005,0.3688154,0.4853462,-0.200075,1.00403,-0.1747737,-0.0571293,0.8566644,0.01668349,0.212955,34.38034,34.57
17,0.1892242,0.02609253,0.9815826,1.0,0.1892242,0.02609253,0.9815826,-27.30696,-2.480377,-15.63882,5.434525,0.3301978,0.5405464,1.0,0.1261292,-0.01264954,0.9919281,35.93825,0.523468,-19.67146,5.150513,0.3742767,0.4856867,-0.1986711,1.003396,-0.1734966,-0.06094127,0.8521780000000001,0.01743021,0.212955,34.38034,34.57
17,0.1892242,0.02609253,0.9815826,1.0,0.1892242,0.02609253,0.9815826,-27.30696,-2.480377,-15.63882,5.434525,0.3301978,0.5405464,1.0,0.1261292,-0.01264954,0.9919281,35.93825,0.523468,-19.67146,5.150513,0.3742767,0.4856867,-0.1986711,1.003396,-0.1734966,-0.06094127,0.8521780000000001,0.01743021,0.212955,34.38034,34.57
17,0.1892242,0.02609253,0.9815826,1.0,0.1892242,0.02609253,0.9815826,-27.30696,-2.480377,-15.63882,5.434525,0.3301978,0.5405464,1.0,0.1261292,-0.01264954,0.9919281,35.93825,0.523468,-19.67146,5.150513,0.3742767,0.4856867,-0.1986711,1.003396,-0.1734966,-0.06094127,0.8521780000000001,0.01743021,0.212955,34.38034,34.57
17,-1.0,-1.0,-1.0,0.7810417,0.0,0.0,0.0,-27.6653,-2.728485,-12.42084,-1.0,0.3395225,0.5555023,0.7227408000000001,0.0,0.0,0.0,35.58847,0.3380585,-16.01991,-1.0,0.3696289,0.4894073,-0.197246,1.002822,-0.1724594,-0.0645195,0.8480491,0.017187,0.212955,34.38034,34.57
17,-1.0,-1.0,-1.0,0.7810417,0.0,0.0,0.0,-27.6653,-2.728485,-12.42084,-1.0,0.3395225,0.5555023,0.7227408000000001,0.0,0.0,0.0,35.58847,0.3380585,-16.01991,-1.0,0.3696289,0.4894073,-0.197246,1.002822,-0.1724594,-0.0645195,0.8480491,0.017187,0.212955,34.38034,34.57
17,-1.0,-1.0,-1.0,0.7810417,0.0,0.0,0.0,-27.6653,-2.728485,-12.42084,-1.0,0.3395225,0.5555023,0.7227408000000001,0.0,0.0,0.0,35.58847,0.3380585,-16.01991,-1.0,0.3696289,0.4894073,-0.197246,1.002822,-0.1724594,-0.0645195,0.8480491,0.017187,0.212955,34.38034,34.57
17,-1.0,-1.0,-1.0,0.3697164,0.0,0.0,0.0,-26.97855,-3.446381,-17.1035,-1.0,-1.0,-1.0,0.3711735,0.0,0.0,0.0,35.44658,-0.149231,-21.63583,-1.0,0.4112054,0.5563409,-0.1958717999999999,1.002033,-0.1714971,-0.06608408,0.8438691999999999,0.01702542,0.212955,34.38034,34.57
17,-1.0,-1.0,-1.0,0.3697164,0.0,0.0,0.0,-26.97855,-3.446381,-17.1035,-1.0,-1.0,-1.0,0.3711735,0.0,0.0,0.0,35.44658,-0.149231,-21.63583,-1.0,0.4112054,0.5563409,-0.1958717999999999,1.002033,-0.1714971,-0.06608408,0.8438691999999999,0.01702542,0.212955,34.38034,34.57
17,-1.0,-1.0,-1.0,0.3697164,0.0,0.0,0.0,-26.97855,-3.446381,-17.1035,-1.0,-1.0,-1.0,0.3711735,0.0,0.0,0.0,35.44658,-0.149231,-21.63583,-1.0,0.4112054,0.5563409,-0.1958717999999999,1.002033,-0.1714971,-0.06608408,0.8438691999999999,0.01702542,0.212955,34.38034,34.57
17,-1.0,-1.0,-1.0,0.5341846,0.0,0.0,0.0,-27.202990000000003,-2.258301,-14.63623,-1.0,0.3169745999999999,0.5326426999999999,0.5027335,0.0,0.0,0.0,35.98828,1.357483,-21.23178,-1.0,0.3694319,0.4888337,-0.1946701,1.001082,-0.1708155999999999,-0.06699186,0.8398879000000001,0.01609362,0.212955,34.38034,34.57
17,-1.0,-1.0,-1.0,0.5341846,0.0,0.0,0.0,-27.202990000000003,-2.258301,-14.63623,-1.0,0.3169745999999999,0.5326426999999999,0.5027335,0.0,0.0,0.0,35.98828,1.357483,-21.23178,-1.0,0.3694319,0.4888337,-0.1946701,1.001082,-0.1708155999999999,-0.06699186,0.8398879000000001,0.01609362,0.212955,34.38034,34.57
17,-1.0,-1.0,-1.0,0.5341846,0.0,0.0,0.0,-27.202990000000003,-2.258301,-14.63623,-1.0,0.3169745999999999,0.5326426999999999,0.5027335,0.0,0.0,0.0,35.98828,1.357483,-21.23178,-1.0,0.3694319,0.4888337,-0.1946701,1.001082,-0.1708155999999999,-0.06699186,0.8398879000000001,0.01609362,0.212955,34.38034,34.57
17,-1.0,-1.0,-1.0,0.7285763000000001,0.0,0.0,0.0,-27.25972,-2.385681,-14.50322,-1.0,0.3206502,0.5341374,0.6754293,0.0,0.0,0.0,36.0865,1.542496,-22.3871,-1.0,0.3741695,0.4753289,-0.1946701,1.001082,-0.1708155999999999,-0.06699186,0.8398879000000001,0.01609362,0.212955,-11.80637,34.57
17,-1.0,-1.0,-1.0,0.7285763000000001,0.0,0.0,0.0,-27.25972,-2.385681,-14.50322,-1.0,0.3206502,0.5341374,0.6754293,0.0,0.0,0.0,36.0865,1.542496,-22.3871,-1.0,0.3741695,0.4753289,-0.1946701,1.001082,-0.1708155999999999,-0.06699186,0.8398879000000001,0.01609362,0.212955,-11.80637,34.57
17,-1.0,-1.0,-1.0,0.7285763000000001,0.0,0.0,0.0,-27.25972,-2.385681,-14.50322,-1.0,0.3206502,0.5341374,0.6754293,0.0,0.0,0.0,36.0865,1.542496,-22.3871,-1.0,0.3741695,0.4753289,-0.1946701,1.001082,-0.1708155999999999,-0.06699186,0.8398879000000001,0.01609362,0.212955,-11.80637,34.57
17,-1.0,-1.0,-1.0,0.8064198,0.0,0.0,0.0,-27.283340000000003,-2.433517,-15.46323,-1.0,0.333315,0.5313058,0.7825207,0.0,0.0,0.0,35.73235,0.5074615,-18.61491,-1.0,0.3791487,0.4781324999999999,-0.1937932,1.000102,-0.1701633,-0.06726445,0.8363741,0.01355448,0.212955,-11.80637,34.57
17,-1.0,-1.0,-1.0,0.8064198,0.0,0.0,0.0,-27.283340000000003,-2.433517,-15.46323,-1.0,0.333315,0.5313058,0.7825207,0.0,0.0,0.0,35.73235,0.5074615,-18.61491,-1.0,0.3791487,0.4781324999999999,-0.1937932,1.000102,-0.1701633,-0.06726445,0.8363741,0.01355448,0.212955,-11.80637,34.57
17,-1.0,-1.0,-1.0,0.8064198,0.0,0.0,0.0,-27.283340000000003,-2.433517,-15.46323,-1.0,0.333315,0.5313058,0.7825207,0.0,0.0,0.0,35.73235,0.5074615,-18.61491,-1.0,0.3791487,0.4781324999999999,-0.1937932,1.000102,-0.1701633,-0.06726445,0.8363741,0.01355448,0.212955,-11.80637,34.57
17,0.1612244,0.04217529,0.9860077,0.8510455,0.1612395999999999,0.04220581,0.9860077,-27.34451,-2.455261,-15.40872,5.100357,0.3357226,0.5349797,0.8354971,0.128952,0.008987427,0.9916077,35.77303,0.5783997,-19.16731,5.119644,0.3795234,0.47629,-0.1931641,0.9993444,-0.1697329,-0.06856996,0.8336411,0.01111913,0.212955,-11.80637,34.57
17,0.1612244,0.04217529,0.9860077,0.8510455,0.1612395999999999,0.04220581,0.9860077,-27.34451,-2.455261,-15.40872,5.100357,0.3357226,0.5349797,0.8354971,0.128952,0.008987427,0.9916077,35.77303,0.5783997,-19.16731,5.119644,0.3795234,0.47629,-0.1931641,0.9993444,-0.1697329,-0.06856996,0.8336411,0.01111913,0.212955,-11.80637,34.57
17,0.1612244,0.04217529,0.9860077,0.8510455,0.1612395999999999,0.04220581,0.9860077,-27.34451,-2.455261,-15.40872,5.100357,0.3357226,0.5349797,0.8354971,0.128952,0.008987427,0.9916077,35.77303,0.5783997,-19.16731,5.119644,0.3795234,0.47629,-0.1931641,0.9993444,-0.1697329,-0.06856996,0.8336411,0.01111913,0.212955,-11.80637,34.57
17,0.1495361,0.05357361,0.9872894,0.9468929,0.1495361,0.05357361,0.9872894,-27.43059,-2.393951,-15.69429,5.0751800000000005,0.339851,0.5337636,0.9121728,0.09089661,0.02661133,0.9954987,35.75441,0.6625824,-19.69695,5.049957,0.3856599,0.4751768,-0.1928849,0.9989445,-0.1695267,-0.07008171,0.8316066999999999,0.008626927,0.212955,-11.80637,34.57
17,0.1495361,0.05357361,0.9872894,0.9468929,0.1495361,0.05357361,0.9872894,-27.43059,-2.393951,-15.69429,5.0751800000000005,0.339851,0.5337636,0.9121728,0.09089661,0.02661133,0.9954987,35.75441,0.6625824,-19.69695,5.049957,0.3856599,0.4751768,-0.1928849,0.9989445,-0.1695267,-0.07008171,0.8316066999999999,0.008626927,0.212955,-11.80637,34.57
17,0.1495361,0.05357361,0.9872894,0.9468929,0.1495361,0.05357361,0.9872894,-27.43059,-2.393951,-15.69429,5.0751800000000005,0.339851,0.5337636,0.9121728,0.09089661,0.02661133,0.9954987,35.75441,0.6625824,-19.69695,5.049957,0.3856599,0.4751768,-0.1928849,0.9989445,-0.1695267,-0.07008171,0.8316066999999999,0.008626927,0.212955,-11.80637,34.57
17,0.1495514,0.0553894,0.9871979,0.9754742,0.1499481,0.05566406,0.9871216,-27.45226,-2.343491,-15.81404,5.019318,0.3403308,0.5328833000000001,0.9401716,0.09197998,0.01637268,0.9956207,35.68779,0.5615081999999999,-19.42294,4.912719999999999,0.3877682,0.4775877,-0.1930739,0.998821,-0.1694167999999999,-0.07070943,0.8305016,0.006080891,0.212955,-11.80637,34.57
17,0.1495514,0.0553894,0.9871979,0.9754742,0.1499481,0.05566406,0.9871216,-27.45226,-2.343491,-15.81404,5.019318,0.3403308,0.5328833000000001,0.9401716,0.09197998,0.01637268,0.9956207,35.68779,0.5615081999999999,-19.42294,4.912719999999999,0.3877682,0.4775877,-0.1930739,0.998821,-0.1694167999999999,-0.07070943,0.8305016,0.006080891,0.212955,-11.80637,34.57
17,0.1495514,0.0553894,0.9871979,0.9754742,0.1499481,0.05566406,0.9871216,-27.45226,-2.343491,-15.81404,5.019318,0.3403308,0.5328833000000001,0.9401716,0.09197998,0.01637268,0.9956207,35.68779,0.5615081999999999,-19.42294,4.912719999999999,0.3877682,0.4775877,-0.1930739,0.998821,-0.1694167999999999,-0.07070943,0.8305016,0.006080891,0.212955,-11.80637,34.57
17,0.1461945,0.06030273,0.9874115,1.0,0.1461945,0.06031799,0.9874115,-27.45982,-2.328659,-15.94908,5.05275,0.3410106,0.5328833000000001,1.0,0.1002808,0.006576538,0.9949341,35.589290000000005,0.3401031,-18.52383,4.905182,0.3901861,0.4786111,-0.193566,0.9987539,-0.1694882999999999,-0.06981109,0.8302389000000001,0.005291435,0.212955,-11.80637,34.57
17,0.1461945,0.06030273,0.9874115,1.0,0.1461945,0.06031799,0.9874115,-27.45982,-2.328659,-15.94908,5.05275,0.3410106,0.5328833000000001,1.0,0.1002808,0.006576538,0.9949341,35.589290000000005,0.3401031,-18.52383,4.905182,0.3901861,0.4786111,-0.193566,0.9987539,-0.1694882999999999,-0.06981109,0.8302389000000001,0.005291435,0.212955,-11.80637,34.57
17,0.1461945,0.06030273,0.9874115,1.0,0.1461945,0.06031799,0.9874115,-27.45982,-2.328659,-15.94908,5.05275,0.3410106,0.5328833000000001,1.0,0.1002808,0.006576538,0.9949341,35.589290000000005,0.3401031,-18.52383,4.905182,0.3901861,0.4786111,-0.193566,0.9987539,-0.1694882999999999,-0.06981109,0.8302389000000001,0.005291435,0.212955,-11.80637,34.57
17,0.1419983,0.06481934,0.9877319,1.0,0.1420287999999999,0.06484985,0.9877319,-27.46025,-2.325729,-16.02136,5.050262,0.3415856,0.5327068,1.0,0.08506775,0.02075195,0.9961548,35.649570000000004,0.476593,-19.21275,4.88591,0.3902162,0.4777874,-0.1942627,0.9988217,-0.1698213999999999,-0.06973057,0.8307180000000001,0.005768388,0.212955,-23.25497,34.57
17,0.1419983,0.06481934,0.9877319,1.0,0.1420287999999999,0.06484985,0.9877319,-27.46025,-2.325729,-16.02136,5.050262,0.3415856,0.5327068,1.0,0.08506775,0.02075195,0.9961548,35.649570000000004,0.476593,-19.21275,4.88591,0.3902162,0.4777874,-0.1942627,0.9988217,-0.1698213999999999,-0.06973057,0.8307180000000001,0.005768388,0.212955,-23.25497,34.57
17,0.1419983,0.06481934,0.9877319,1.0,0.1420287999999999,0.06484985,0.9877319,-27.46025,-2.325729,-16.02136,5.050262,0.3415856,0.5327068,1.0,0.08506775,0.02075195,0.9961548,35.649570000000004,0.476593,-19.21275,4.88591,0.3902162,0.4777874,-0.1942627,0.9988217,-0.1698213999999999,-0.06973057,0.8307180000000001,0.005768388,0.212955,-23.25497,34.57
17,0.1295624,0.05766296,0.9898834,1.0,0.1316986,0.05938721,0.989502,-27.46245,-2.254456,-16.1844,5.00351,0.3430771999999999,0.5326645000000001,1.0,0.0839386,0.02113342,0.9962311,35.64882,0.4806824,-19.20393,4.871597,0.3904205,0.4775172,-0.1955094,0.9992907,-0.1709068,-0.07305401,0.8331521000000001,0.00691989,0.212955,-23.25497,34.57
17,0.1295624,0.05766296,0.9898834,1.0,0.1316986,0.05938721,0.989502,-27.46245,-2.254456,-16.1844,5.00351,0.3430771999999999,0.5326645000000001,1.0,0.0839386,0.02113342,0.9962311,35.64882,0.4806824,-19.20393,4.871597,0.3904205,0.4775172,-0.1955094,0.9992907,-0.1709068,-0.07305401,0.8331521000000001,0.00691989,0.212955,-23.25497,34.57
17,0.1295624,0.05766296,0.9898834,1.0,0.1316986,0.05938721,0.989502,-27.46245,-2.254456,-16.1844,5.00351,0.3430771999999999,0.5326645000000001,1.0,0.0839386,0.02113342,0.9962311,35.64882,0.4806824,-19.20393,4.871597,0.3904205,0.4775172,-0.1955094,0.9992907,-0.1709068,-0.07305401,0.8331521000000001,0.00691989,0.212955,-23.25497,34.57
17,0.09075928,0.02639771,0.9955139,1.0,0.1313324,0.06126404,0.9894409,-27.46185,-2.254456,-16.22054,4.988846,0.3430771999999999,0.5326645000000001,1.0,0.07899475,0.01629639,0.9967346,35.69955,0.4627075,-19.22435,4.814697,0.3895499,0.4789535,-0.19595,0.9995005,-0.1717376,-0.07516504,0.8345162,0.0068528109999999,0.212955,-23.25497,34.57
17,0.09075928,0.02639771,0.9955139,1.0,0.1313324,0.06126404,0.9894409,-27.46185,-2.254456,-16.22054,4.988846,0.3430771999999999,0.5326645000000001,1.0,0.07899475,0.01629639,0.9967346,35.69955,0.4627075,-19.22435,4.814697,0.3895499,0.4789535,-0.19595,0.9995005,-0.1717376,-0.07516504,0.8345162,0.0068528109999999,0.212955,-23.25497,34.57
17,0.09075928,0.02639771,0.9955139,1.0,0.1313324,0.06126404,0.9894409,-27.46185,-2.254456,-16.22054,4.988846,0.3430771999999999,0.5326645000000001,1.0,0.07899475,0.01629639,0.9967346,35.69955,0.4627075,-19.22435,4.814697,0.3895499,0.4789535,-0.19595,0.9995005,-0.1717376,-0.07516504,0.8345162,0.0068528109999999,0.212955,-23.25497,34.57
17,-0.00177002,-0.05363464,0.9985504,1.0,-0.05148315,-0.03852844,0.9979248,-27.33705,-1.353928,-19.37689,4.85466,0.3644485,0.5472993,1.0,-0.00177002,-0.05363464,0.9985504,35.19688,0.542038,-20.07304,4.794022,0.4177973,0.494827,-0.1961383,0.9992732,-0.1725345,-0.07691742,0.8358051999999999,0.0060156019999999,0.212955,-23.25497,34.57
17,-0.00177002,-0.05363464,0.9985504,1.0,-0.05148315,-0.03852844,0.9979248,-27.33705,-1.353928,-19.37689,4.85466,0.3644485,0.5472993,1.0,-0.00177002,-0.05363464,0.9985504,35.19688,0.542038,-20.07304,4.794022,0.4177973,0.494827,-0.1961383,0.9992732,-0.1725345,-0.07691742,0.8358051999999999,0.0060156019999999,0.212955,-23.25497,34.57
17,-0.00177002,-0.05363464,0.9985504,1.0,-0.05148315,-0.03852844,0.9979248,-27.33705,-1.353928,-19.37689,4.85466,0.3644485,0.5472993,1.0,-0.00177002,-0.05363464,0.9985504,35.19688,0.542038,-20.07304,4.794022,0.4177973,0.494827,-0.1961383,0.9992732,-0.1725345,-0.07691742,0.8358051999999999,0.0060156019999999,0.212955,-23.25497,34.57
17,0.02758789,-0.07192993,0.9970245,1.0,-0.04269409,-0.06964111,0.9966431,-27.40721,-1.453552,-18.97902,4.824783,0.3654828,0.5518286,1.0,0.02758789,-0.07192993,0.9970245,34.978159999999995,0.2237244,-18.91685,4.828171,0.4205814999999999,0.4980588999999999,-0.1960576,0.9989784,-0.1731766,-0.07833334,0.8368781,0.0046104779999999,0.212955,10.25186,34.57
17,0.02758789,-0.07192993,0.9970245,1.0,-0.04269409,-0.06964111,0.9966431,-27.40721,-1.453552,-18.97902,4.824783,0.3654828,0.5518286,1.0,0.02758789,-0.07192993,0.9970245,34.978159999999995,0.2237244,-18.91685,4.828171,0.4205814999999999,0.4980588999999999,-0.1960576,0.9989784,-0.1731766,-0.07833334,0.8368781,0.0046104779999999,0.212955,10.25186,34.57
17,0.02758789,-0.07192993,0.9970245,1.0,-0.04269409,-0.06964111,0.9966431,-27.40721,-1.453552,-18.97902,4.824783,0.3654828,0.5518286,1.0,0.02758789,-0.07192993,0.9970245,34.978159999999995,0.2237244,-18.91685,4.828171,0.4205814999999999,0.4980588999999999,-0.1960576,0.9989784,-0.1731766,-0.07833334,0.8368781,0.0046104779999999,0.212955,10.25186,34.57
17,-0.0176239,-0.06364441,0.9978027,1.0,-0.04733276,-0.06550598,0.9967194,-27.38704,-1.524063,-18.91264,4.859894000000001,0.3656501,0.5527883000000001,1.0,-0.01223755,-0.06329346,0.9979095,35.22105,0.5701447,-20.41208,4.807251,0.4184509,0.498476,-0.1959404,0.9986711,-0.1737617,-0.07917085,0.8378435,0.00252541,0.212955,10.25186,34.57
17,-0.0176239,-0.06364441,0.9978027,1.0,-0.04733276,-0.06550598,0.9967194,-27.38704,-1.524063,-18.91264,4.859894000000001,0.3656501,0.5527883000000001,1.0,-0.01223755,-0.06329346,0.9979095,35.22105,0.5701447,-20.41208,4.807251,0.4184509,0.498476,-0.1959404,0.9986711,-0.1737617,-0.07917085,0.8378435,0.00252541,0.212955,10.25186,34.57
17,-0.0176239,-0.06364441,0.9978027,1.0,-0.04733276,-0.06550598,0.9967194,-27.38704,-1.524063,-18.91264,4.859894000000001,0.3656501,0.5527883000000001,1.0,-0.01223755,-0.06329346,0.9979095,35.22105,0.5701447,-20.41208,4.807251,0.4184509,0.498476,-0.1959404,0.9986711,-0.1737617,-0.07917085,0.8378435,0.00252541,0.212955,10.25186,34.57
17,-0.01870728,-0.06440735,0.9977417,1.0,-0.04246521,-0.05502319,0.9975739,-27.37631,-1.601532,-18.79399,4.857787999999999,0.3646839,0.5524899000000001,1.0,-0.004684448,-0.06991577,0.9975281,35.230290000000004,0.5737151999999999,-20.41605,4.780777,0.4169503,0.4994457,-0.195914,0.9984018,-0.1743606,-0.07957318,0.8387392,0.001105394,0.212955,10.25186,34.57
17,-0.01870728,-0.06440735,0.9977417,1.0,-0.04246521,-0.05502319,0.9975739,-27.37631,-1.601532,-18.79399,4.857787999999999,0.3646839,0.5524899000000001,1.0,-0.004684448,-0.06991577,0.9975281,35.230290000000004,0.5737151999999999,-20.41605,4.780777,0.4169503,0.4994457,-0.195914,0.9984018,-0.1743606,-0.07957318,0.8387392,0.001105394,0.212955,10.25186,34.57
17,-0.01870728,-0.06440735,0.9977417,1.0,-0.04246521,-0.05502319,0.9975739,-27.37631,-1.601532,-18.79399,4.857787999999999,0.3646839,0.5524899000000001,1.0,-0.004684448,-0.06991577,0.9975281,35.230290000000004,0.5737151999999999,-20.41605,4.780777,0.4169503,0.4994457,-0.195914,0.9984018,-0.1743606,-0.07957318,0.8387392,0.001105394,0.212955,10.25186,34.57
17,-0.01434326,-0.06370544,0.9978638,1.0,-0.04125977,-0.05331421,0.9977112,-27.3759,-1.610764,-18.7906,4.8661650000000005,0.3644906,0.55248,1.0,-0.0005187988,-0.06903076,0.9976044,35.24783,0.5665741,-20.40811,4.781235,0.415732,0.4994457,-0.1958324,0.9981717,-0.1747802,-0.07963341,0.8392495000000001,0.0003558930999999,0.212955,10.25186,34.57
17,-0.01434326,-0.06370544,0.9978638,1.0,-0.04125977,-0.05331421,0.9977112,-27.3759,-1.610764,-18.7906,4.8661650000000005,0.3644906,0.55248,1.0,-0.0005187988,-0.06903076,0.9976044,35.24783,0.5665741,-20.40811,4.781235,0.415732,0.4994457,-0.1958324,0.9981717,-0.1747802,-0.07963341,0.8392495000000001,0.0003558930999999,0.212955,10.25186,34.53
17,-0.01434326,-0.06370544,0.9978638,1.0,-0.04125977,-0.05331421,0.9977112,-27.3759,-1.610764,-18.7906,4.8661650000000005,0.3644906,0.55248,1.0,-0.0005187988,-0.06903076,0.9976044,35.24783,0.5665741,-20.40811,4.781235,0.415732,0.4994457,-0.1958324,0.9981717,-0.1747802,-0.07963341,0.8392495000000001,0.0003558930999999,0.212955,10.25186,34.53
17,-0.0242157,-0.05741882,0.9980469,1.0,-0.03598022,-0.05154419,0.9980164,-27.37318,-1.632111,-18.7316,4.875443,0.3636469,0.5523422,1.0,-0.01397705,-0.06253052,0.9979401,35.34512,0.5185088999999999,-20.35143,4.7834010000000005,0.4147422999999999,0.4994457,-0.1958324,0.9981717,-0.1747802,-0.07963341,0.8392495000000001,0.0003558930999999,0.212955,10.25186,34.53
17,-0.0242157,-0.05741882,0.9980469,1.0,-0.03598022,-0.05154419,0.9980164,-27.37318,-1.632111,-18.7316,4.875443,0.3636469,0.5523422,1.0,-0.01397705,-0.06253052,0.9979401,35.34512,0.5185088999999999,-20.35143,4.7834010000000005,0.4147422999999999,0.4994457,-0.1958324,0.9981717,-0.1747802,-0.07963341,0.8392495000000001,0.0003558930999999,0.212955,10.25186,34.53
17,-0.0242157,-0.05741882,0.9980469,1.0,-0.03598022,-0.05154419,0.9980164,-27.37318,-1.632111,-18.7316,4.875443,0.3636469,0.5523422,1.0,-0.01397705,-0.06253052,0.9979401,35.34512,0.5185088999999999,-20.35143,4.7834010000000005,0.4147422999999999,0.4994457,-0.1958324,0.9981717,-0.1747802,-0.07963341,0.8392495000000001,0.0003558930999999,0.212955,10.25186,34.53
17,-0.01434326,-0.05609131,0.9983215,1.0,-0.02462769,-0.04785156,0.9985351999999998,-27.37302,-1.683685,-18.5975,4.882248000000001,0.3620162,0.5521701999999999,1.0,-0.005081177,-0.06349182,0.9979553,35.3595,0.4871367999999999,-20.21544,4.770905,0.4129394,0.4994005999999999,-0.1956493,0.9981837,-0.1749927,-0.07884136,0.8395607,0.0,0.212955,10.25186,34.53
17,-0.01434326,-0.05609131,0.9983215,1.0,-0.02462769,-0.04785156,0.9985351999999998,-27.37302,-1.683685,-18.5975,4.882248000000001,0.3620162,0.5521701999999999,1.0,-0.005081177,-0.06349182,0.9979553,35.3595,0.4871367999999999,-20.21544,4.770905,0.4129394,0.4994005999999999,-0.1956493,0.9981837,-0.1749927,-0.07884136,0.8395607,0.0,0.212955,10.25186,34.53
17,-0.01434326,-0.05609131,0.9983215,1.0,-0.02462769,-0.04785156,0.9985351999999998,-27.37302,-1.683685,-18.5975,4.882248000000001,0.3620162,0.5521701999999999,1.0,-0.005081177,-0.06349182,0.9979553,35.3595,0.4871367999999999,-20.21544,4.770905,0.4129394,0.4994005999999999,-0.1956493,0.9981837,-0.1749927,-0.07884136,0.8395607,0.0,0.212955,10.25186,34.53
18,-0.003112793,-0.05633545,0.9983978,1.0,-0.01846313,-0.04768372,0.9986877,-27.37318,-1.7176669999999998,-18.4417,4.902328,0.3612001999999999,0.5518398,1.0,0.004196167,-0.06045532,0.9981537,35.38037,0.4804992999999999,-20.19649,4.772659,0.4108193,0.4989477,-0.195522,0.9981225,-0.1751523999999999,-0.07773853,0.8396435999999999,-8.631674999999999e-05,0.212955,16.68271,34.53
18,-0.003112793,-0.05633545,0.9983978,1.0,-0.01846313,-0.04768372,0.9986877,-27.37318,-1.7176669999999998,-18.4417,4.902328,0.3612001999999999,0.5518398,1.0,0.004196167,-0.06045532,0.9981537,35.38037,0.4804992999999999,-20.19649,4.772659,0.4108193,0.4989477,-0.195522,0.9981225,-0.1751523999999999,-0.07773853,0.8396435999999999,-8.631674999999999e-05,0.212955,16.68271,34.53
18,-0.003112793,-0.05633545,0.9983978,1.0,-0.01846313,-0.04768372,0.9986877,-27.37318,-1.7176669999999998,-18.4417,4.902328,0.3612001999999999,0.5518398,1.0,0.004196167,-0.06045532,0.9981537,35.38037,0.4804992999999999,-20.19649,4.772659,0.4108193,0.4989477,-0.195522,0.9981225,-0.1751523999999999,-0.07773853,0.8396435999999999,-8.631674999999999e-05,0.212955,16.68271,34.53
18,0.001556396,-0.05722046,0.9983521,1.0,-0.01260376,-0.04389954,0.9989471,-27.37169,-1.763046,-18.27449,4.953522,0.3603907,0.5512168000000001,1.0,0.003753662,-0.05929565,0.99823,35.42903,0.479187,-20.19649,4.788132,0.4093247,0.4988020999999999,-0.195512,0.998157,-0.175109,-0.07657891,0.8394906999999999,-0.000149505,0.212955,16.68271,34.53
18,0.001556396,-0.05722046,0.9983521,1.0,-0.01260376,-0.04389954,0.9989471,-27.37169,-1.763046,-18.27449,4.953522,0.3603907,0.5512168000000001,1.0,0.003753662,-0.05929565,0.99823,35.42903,0.479187,-20.19649,4.788132,0.4093247,0.4988020999999999,-0.195512,0.998157,-0.175109,-0.07657891,0.8394906999999999,-0.000149505,0.212955,16.68271,34.53
18,0.001556396,-0.05722046,0.9983521,1.0,-0.01260376,-0.04389954,0.9989471,-27.37169,-1.763046,-18.27449,4.953522,0.3603907,0.5512168000000001,1.0,0.003753662,-0.05929565,0.99823,35.42903,0.479187,-20.19649,4.788132,0.4093247,0.4988020999999999,-0.195512,0.998157,-0.175109,-0.07657891,0.8394906999999999,-0.000149505,0.212955,16.68271,34.53
18,-0.00050354,-0.05496216,0.9984741,1.0,-0.01086426,-0.04525757,0.9989014,-27.37457,-1.763046,-18.24812,4.954132,0.360237,0.5511896,1.0,0.003189087,-0.05844116,0.9982758,35.44182,0.479187,-20.19649,4.79689,0.4090053,0.4986561,-0.1954001,0.99835,-0.1752096,-0.0751052,0.8394475,0.0005320922,0.212955,16.68271,34.53
