Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.5117188,0.02362061,0.8588104,1.0,-0.5054320999999999,0.02305603,0.8625488000000001,-29.30081,-2.076309,-19.04222,4.726273,0.4983099,0.5631706999999999,1.0,-0.5313263,0.02539063,0.8467712,33.13609,-0.2113495,-21.95328,4.737915,0.5717076999999999,0.5297495,-0.5001659,1.0118200000000002,-0.1223315,0.08180442,-0.8437058000000001,-0.09377146,0.1178754,-98.01215,33.19
13,-0.5117188,0.02362061,0.8588104,1.0,-0.5054320999999999,0.02305603,0.8625488000000001,-29.30081,-2.076309,-19.04222,4.726273,0.4983099,0.5631706999999999,1.0,-0.5313263,0.02539063,0.8467712,33.13609,-0.2113495,-21.95328,4.737915,0.5717076999999999,0.5297495,-0.5001659,1.0118200000000002,-0.1223315,0.08180442,-0.8437058000000001,-0.09377146,0.1178754,-98.01215,33.19
13,-0.5117188,0.02362061,0.8588104,1.0,-0.5054320999999999,0.02305603,0.8625488000000001,-29.30081,-2.076309,-19.04222,4.726273,0.4983099,0.5631706999999999,1.0,-0.5313263,0.02539063,0.8467712,33.13609,-0.2113495,-21.95328,4.737915,0.5717076999999999,0.5297495,-0.5001659,1.0118200000000002,-0.1223315,0.08180442,-0.8437058000000001,-0.09377146,0.1178754,-98.01215,33.19
13,-0.504425,0.02781677,0.8629913,1.0,-0.4887085,0.03427124,0.8717651,-29.35765,-2.190735,-19.05759,4.841599,0.4972643,0.564805,1.0,-0.5200653000000001,0.02130127,0.8538513000000001,33.14236,-0.3105469,-21.94728,4.732147,0.5694857,0.5333071999999999,-0.4986089,1.011937,-0.1236333,0.08058777,-0.8432883,-0.09331738,0.1178754,-98.01215,33.19
13,-0.504425,0.02781677,0.8629913,1.0,-0.4887085,0.03427124,0.8717651,-29.35765,-2.190735,-19.05759,4.841599,0.4972643,0.564805,1.0,-0.5200653000000001,0.02130127,0.8538513000000001,33.14236,-0.3105469,-21.94728,4.732147,0.5694857,0.5333071999999999,-0.4986089,1.011937,-0.1236333,0.08058777,-0.8432883,-0.09331738,0.1178754,-98.01215,33.19
13,-0.504425,0.02781677,0.8629913,1.0,-0.4887085,0.03427124,0.8717651,-29.35765,-2.190735,-19.05759,4.841599,0.4972643,0.564805,1.0,-0.5200653000000001,0.02130127,0.8538513000000001,33.14236,-0.3105469,-21.94728,4.732147,0.5694857,0.5333071999999999,-0.4986089,1.011937,-0.1236333,0.08058777,-0.8432883,-0.09331738,0.1178754,-98.01215,33.19
13,-0.5032042999999999,0.03112793,0.8635864,1.0,-0.4937286,0.03504944,0.8688965,-29.36806,-2.192062,-19.06587,4.67775,0.4986074,0.564805,1.0,-0.5141449,0.02656555,0.8572844999999999,33.154309999999995,-0.3185119999999999,-21.94215,4.7210540000000005,0.5681055,0.5324857,-0.4970210999999999,1.012233,-0.1249238,0.07896345,-0.8432606,-0.09308075,0.1178754,-98.01215,33.19
13,-0.5032042999999999,0.03112793,0.8635864,1.0,-0.4937286,0.03504944,0.8688965,-29.36806,-2.192062,-19.06587,4.67775,0.4986074,0.564805,1.0,-0.5141449,0.02656555,0.8572844999999999,33.154309999999995,-0.3185119999999999,-21.94215,4.7210540000000005,0.5681055,0.5324857,-0.4970210999999999,1.012233,-0.1249238,0.07896345,-0.8432606,-0.09308075,0.1178754,-98.01215,33.19
13,-0.5032042999999999,0.03112793,0.8635864,1.0,-0.4937286,0.03504944,0.8688965,-29.36806,-2.192062,-19.06587,4.67775,0.4986074,0.564805,1.0,-0.5141449,0.02656555,0.8572844999999999,33.154309999999995,-0.3185119999999999,-21.94215,4.7210540000000005,0.5681055,0.5324857,-0.4970210999999999,1.012233,-0.1249238,0.07896345,-0.8432606,-0.09308075,0.1178754,-98.01215,33.19
13,-0.5037537,0.03082275,0.8632813,1.0,-0.4961547999999999,0.03359985,0.867569,-29.391140000000004,-2.191391,-19.07353,4.624146,0.4997882,0.5651218000000001,1.0,-0.5131073,0.02738953,0.8578796000000001,33.16135,-0.3171997,-21.93948,4.732956,0.5676838000000001,0.5322671999999999,-0.4957365999999999,1.012734,-0.1263942,0.07755285,-0.8427895000000001,-0.09377539,0.1178754,-98.01215,33.19
13,-0.5037537,0.03082275,0.8632813,1.0,-0.4961547999999999,0.03359985,0.867569,-29.391140000000004,-2.191391,-19.07353,4.624146,0.4997882,0.5651218000000001,1.0,-0.5131073,0.02738953,0.8578796000000001,33.16135,-0.3171997,-21.93948,4.732956,0.5676838000000001,0.5322671999999999,-0.4957365999999999,1.012734,-0.1263942,0.07755285,-0.8427895000000001,-0.09377539,0.1178754,-98.01215,33.19
13,-0.5037537,0.03082275,0.8632813,1.0,-0.4961547999999999,0.03359985,0.867569,-29.391140000000004,-2.191391,-19.07353,4.624146,0.4997882,0.5651218000000001,1.0,-0.5131073,0.02738953,0.8578796000000001,33.16135,-0.3171997,-21.93948,4.732956,0.5676838000000001,0.5322671999999999,-0.4957365999999999,1.012734,-0.1263942,0.07755285,-0.8427895000000001,-0.09377539,0.1178754,-98.01215,33.19
13,-0.5037537,0.02915955,0.8633423000000001,1.0,-0.4962311,0.03184509,0.8675995000000001,-29.40625,-2.192413,-19.08015,4.614594,0.5002755999999999,0.5654895999999999,1.0,-0.5131226,0.02577209,0.8579101999999998,33.16219,-0.3192444,-21.93994,4.713867,0.567669,0.5325918000000001,-0.4933417999999999,1.013302,-0.1290958999999999,0.07547678,-0.8419001,-0.09473632,0.1178754,-98.01215,33.19
13,-0.5037537,0.02915955,0.8633423000000001,1.0,-0.4962311,0.03184509,0.8675995000000001,-29.40625,-2.192413,-19.08015,4.614594,0.5002755999999999,0.5654895999999999,1.0,-0.5131226,0.02577209,0.8579101999999998,33.16219,-0.3192444,-21.93994,4.713867,0.567669,0.5325918000000001,-0.4933417999999999,1.013302,-0.1290958999999999,0.07547678,-0.8419001,-0.09473632,0.1178754,-98.01215,33.19
13,-0.5037537,0.02915955,0.8633423000000001,1.0,-0.4962311,0.03184509,0.8675995000000001,-29.40625,-2.192413,-19.08015,4.614594,0.5002755999999999,0.5654895999999999,1.0,-0.5131226,0.02577209,0.8579101999999998,33.16219,-0.3192444,-21.93994,4.713867,0.567669,0.5325918000000001,-0.4933417999999999,1.013302,-0.1290958999999999,0.07547678,-0.8419001,-0.09473632,0.1178754,-98.01215,33.19
13,-0.5043793,0.02886963,0.8629913,1.0,-0.4963225999999999,0.03269958,0.8675079,-29.41447,-2.196854,-19.08394,4.623337,0.5005457,0.5655332,1.0,-0.5133362,0.02459717,0.8578339,33.162409999999994,-0.3195952999999999,-21.94048,4.73175,0.567669,0.5328289,-0.4933417999999999,1.013302,-0.1290958999999999,0.07547678,-0.8419001,-0.09473632,0.1178754,15.7529,33.19
13,-0.5043793,0.02886963,0.8629913,1.0,-0.4963225999999999,0.03269958,0.8675079,-29.41447,-2.196854,-19.08394,4.623337,0.5005457,0.5655332,1.0,-0.5133362,0.02459717,0.8578339,33.162409999999994,-0.3195952999999999,-21.94048,4.73175,0.567669,0.5328289,-0.4933417999999999,1.013302,-0.1290958999999999,0.07547678,-0.8419001,-0.09473632,0.1178754,15.7529,33.19
13,-0.5043793,0.02886963,0.8629913,1.0,-0.4963225999999999,0.03269958,0.8675079,-29.41447,-2.196854,-19.08394,4.623337,0.5005457,0.5655332,1.0,-0.5133362,0.02459717,0.8578339,33.162409999999994,-0.3195952999999999,-21.94048,4.73175,0.567669,0.5328289,-0.4933417999999999,1.013302,-0.1290958999999999,0.07547678,-0.8419001,-0.09473632,0.1178754,15.7529,33.19
13,-0.5043793,0.02886963,0.8629913,1.0,-0.4963225999999999,0.03269958,0.8675079,-29.41447,-2.196854,-19.08394,4.623337,0.5005457,0.5655332,1.0,-0.5133362,0.02459717,0.8578339,33.162409999999994,-0.3195952999999999,-21.94048,4.73175,0.567669,0.5328289,-0.4922831,1.013374,-0.1305232999999999,0.07399243,-0.8416016,-0.09463772,0.1178754,15.7529,33.19
13,-0.5043793,0.02886963,0.8629913,1.0,-0.4963225999999999,0.03269958,0.8675079,-29.41447,-2.196854,-19.08394,4.623337,0.5005457,0.5655332,1.0,-0.5133362,0.02459717,0.8578339,33.162409999999994,-0.3195952999999999,-21.94048,4.73175,0.567669,0.5328289,-0.4922831,1.013374,-0.1305232999999999,0.07399243,-0.8416016,-0.09463772,0.1178754,15.7529,33.19
13,-0.5043793,0.02886963,0.8629913,1.0,-0.4963225999999999,0.03269958,0.8675079,-29.41447,-2.196854,-19.08394,4.623337,0.5005457,0.5655332,1.0,-0.5133362,0.02459717,0.8578339,33.162409999999994,-0.3195952999999999,-21.94048,4.73175,0.567669,0.5328289,-0.4922831,1.013374,-0.1305232999999999,0.07399243,-0.8416016,-0.09463772,0.1178754,15.7529,33.19
13,-0.4961547999999999,0.01646423,0.8680725,1.0,-0.4856872999999999,0.0151824999999999,0.8739929,-29.51541,-2.213074,-19.11482,4.623016000000001,0.5018474,0.5689054,1.0,-0.5092926,0.01809692,0.8603973,33.20746,-0.3707733,-21.91508,4.766830000000001,0.5653776,0.5352424,-0.4912906,1.013918,-0.1318082,0.07211701,-0.8413285,-0.09545337,0.1178754,15.7529,33.19
13,-0.4961547999999999,0.01646423,0.8680725,1.0,-0.4856872999999999,0.0151824999999999,0.8739929,-29.51541,-2.213074,-19.11482,4.623016000000001,0.5018474,0.5689054,1.0,-0.5092926,0.01809692,0.8603973,33.20746,-0.3707733,-21.91508,4.766830000000001,0.5653776,0.5352424,-0.4912906,1.013918,-0.1318082,0.07211701,-0.8413285,-0.09545337,0.1178754,15.7529,33.19
13,-0.4961547999999999,0.01646423,0.8680725,1.0,-0.4856872999999999,0.0151824999999999,0.8739929,-29.51541,-2.213074,-19.11482,4.623016000000001,0.5018474,0.5689054,1.0,-0.5092926,0.01809692,0.8603973,33.20746,-0.3707733,-21.91508,4.766830000000001,0.5653776,0.5352424,-0.4912906,1.013918,-0.1318082,0.07211701,-0.8413285,-0.09545337,0.1178754,15.7529,33.19
13,-0.4996948,0.01446533,0.8660735999999999,1.0,-0.4910736,0.01477051,0.8709716999999999,-29.50606,-2.23085,-19.12125,4.756088,0.5022986,0.5697829000000001,1.0,-0.5103607,0.0140686,0.8598328000000002,33.21046,-0.3756409,-21.92017,4.765411,0.5654409,0.536149,-0.4903853,1.014244,-0.133371,0.07137831,-0.8411978000000001,-0.09599458,0.1178754,15.7529,33.19
13,-0.4996948,0.01446533,0.8660735999999999,1.0,-0.4910736,0.01477051,0.8709716999999999,-29.50606,-2.23085,-19.12125,4.756088,0.5022986,0.5697829000000001,1.0,-0.5103607,0.0140686,0.8598328000000002,33.21046,-0.3756409,-21.92017,4.765411,0.5654409,0.536149,-0.4903853,1.014244,-0.133371,0.07137831,-0.8411978000000001,-0.09599458,0.1178754,15.7529,33.19
13,-0.4996948,0.01446533,0.8660735999999999,1.0,-0.4910736,0.01477051,0.8709716999999999,-29.50606,-2.23085,-19.12125,4.756088,0.5022986,0.5697829000000001,1.0,-0.5103607,0.0140686,0.8598328000000002,33.21046,-0.3756409,-21.92017,4.765411,0.5654409,0.536149,-0.4903853,1.014244,-0.133371,0.07137831,-0.8411978000000001,-0.09599458,0.1178754,15.7529,33.19
13,-0.4996948,0.01446533,0.8660735999999999,1.0,-0.4910736,0.01477051,0.8709716999999999,-29.50606,-2.23085,-19.12125,4.756088,0.5022986,0.5697829000000001,1.0,-0.5103607,0.0140686,0.8598328000000002,33.21046,-0.3756409,-21.92017,4.765411,0.5654409,0.536149,-0.4896752,1.014623,-0.1348248,0.06991965,-0.8411671000000001,-0.09608795,0.1178754,15.7529,33.19
13,-0.4996948,0.01446533,0.8660735999999999,1.0,-0.4910736,0.01477051,0.8709716999999999,-29.50606,-2.23085,-19.12125,4.756088,0.5022986,0.5697829000000001,1.0,-0.5103607,0.0140686,0.8598328000000002,33.21046,-0.3756409,-21.92017,4.765411,0.5654409,0.536149,-0.4896752,1.014623,-0.1348248,0.06991965,-0.8411671000000001,-0.09608795,0.1178754,15.7529,33.19
13,-0.4996948,0.01446533,0.8660735999999999,1.0,-0.4910736,0.01477051,0.8709716999999999,-29.50606,-2.23085,-19.12125,4.756088,0.5022986,0.5697829000000001,1.0,-0.5103607,0.0140686,0.8598328000000002,33.21046,-0.3756409,-21.92017,4.765411,0.5654409,0.536149,-0.4896752,1.014623,-0.1348248,0.06991965,-0.8411671000000001,-0.09608795,0.1178754,15.7529,33.19
13,-0.4802246,0.05027771,0.8756866,1.0,-0.4737854,0.04646301,0.8793945,-29.37216,-2.111877,-19.03941,4.77887,0.4954079,0.559869,1.0,-0.4873351999999999,0.05451965,0.8715056999999999,33.3022,-0.2378692999999999,-21.86551,4.669495,0.5588161,0.5238488,-0.4889467,1.014941,-0.1363468,0.0681552,-0.841508,-0.09534969,0.1178754,4.927826,33.19
13,-0.4802246,0.05027771,0.8756866,1.0,-0.4737854,0.04646301,0.8793945,-29.37216,-2.111877,-19.03941,4.77887,0.4954079,0.559869,1.0,-0.4873351999999999,0.05451965,0.8715056999999999,33.3022,-0.2378692999999999,-21.86551,4.669495,0.5588161,0.5238488,-0.4889467,1.014941,-0.1363468,0.0681552,-0.841508,-0.09534969,0.1178754,4.927826,33.19
13,-0.4802246,0.05027771,0.8756866,1.0,-0.4737854,0.04646301,0.8793945,-29.37216,-2.111877,-19.03941,4.77887,0.4954079,0.559869,1.0,-0.4873351999999999,0.05451965,0.8715056999999999,33.3022,-0.2378692999999999,-21.86551,4.669495,0.5588161,0.5238488,-0.4889467,1.014941,-0.1363468,0.0681552,-0.841508,-0.09534969,0.1178754,4.927826,33.19
13,-0.4787444999999999,0.0512085,0.8764495999999999,1.0,-0.4765319999999999,0.05088806,0.8776703000000001,-29.37982,-2.115982,-19.05313,4.742264,0.4961712,0.5594444000000001,1.0,-0.4820251,0.05169678,0.8746185,33.3056,-0.2398834,-21.86267,4.666718,0.5577641,0.5242277,-0.4884626,1.015258,-0.1377237999999999,0.06667437,-0.8420293,-0.09531178,0.1178754,4.927826,33.19
13,-0.4787444999999999,0.0512085,0.8764495999999999,1.0,-0.4765319999999999,0.05088806,0.8776703000000001,-29.37982,-2.115982,-19.05313,4.742264,0.4961712,0.5594444000000001,1.0,-0.4820251,0.05169678,0.8746185,33.3056,-0.2398834,-21.86267,4.666718,0.5577641,0.5242277,-0.4884626,1.015258,-0.1377237999999999,0.06667437,-0.8420293,-0.09531178,0.1178754,4.927826,33.19
13,-0.4787444999999999,0.0512085,0.8764495999999999,1.0,-0.4765319999999999,0.05088806,0.8776703000000001,-29.37982,-2.115982,-19.05313,4.742264,0.4961712,0.5594444000000001,1.0,-0.4820251,0.05169678,0.8746185,33.3056,-0.2398834,-21.86267,4.666718,0.5577641,0.5242277,-0.4884626,1.015258,-0.1377237999999999,0.06667437,-0.8420293,-0.09531178,0.1178754,4.927826,33.19
13,-0.4793090999999999,0.05160522,0.8761139000000001,1.0,-0.4773712,0.04997253,0.8772583,-29.38634,-2.12323,-19.05606,4.74231,0.4965103,0.559869,1.0,-0.4818878,0.05380249,0.8745575000000001,33.30542,-0.2456207,-21.86015,4.664703,0.5577641,0.5240451,-0.4878111,1.015605,-0.1404115,0.06444631,-0.8434901,-0.09499918,0.1178754,4.927826,33.19
13,-0.4793090999999999,0.05160522,0.8761139000000001,1.0,-0.4773712,0.04997253,0.8772583,-29.38634,-2.12323,-19.05606,4.74231,0.4965103,0.559869,1.0,-0.4818878,0.05380249,0.8745575000000001,33.30542,-0.2456207,-21.86015,4.664703,0.5577641,0.5240451,-0.4878111,1.015605,-0.1404115,0.06444631,-0.8434901,-0.09499918,0.1178754,4.927826,33.19
13,-0.4793090999999999,0.05160522,0.8761139000000001,1.0,-0.4773712,0.04997253,0.8772583,-29.38634,-2.12323,-19.05606,4.74231,0.4965103,0.559869,1.0,-0.4818878,0.05380249,0.8745575000000001,33.30542,-0.2456207,-21.86015,4.664703,0.5577641,0.5240451,-0.4878111,1.015605,-0.1404115,0.06444631,-0.8434901,-0.09499918,0.1178754,4.927826,33.19
13,-0.479538,0.05145264,0.8760071,1.0,-0.4780731,0.04862976,0.8769530999999999,-29.39383,-2.136612,-19.056520000000003,4.737778,0.4968549,0.5605209,1.0,-0.4813537999999999,0.05499268,0.8747864,33.3022,-0.2516327,-21.86118,4.667877,0.5577794,0.5240451,-0.4876957,1.015852,-0.1416493999999999,0.06350701,-0.8450721,-0.09543326,0.1178754,4.927826,33.19
13,-0.479538,0.05145264,0.8760071,1.0,-0.4780731,0.04862976,0.8769530999999999,-29.39383,-2.136612,-19.056520000000003,4.737778,0.4968549,0.5605209,1.0,-0.4813537999999999,0.05499268,0.8747864,33.3022,-0.2516327,-21.86118,4.667877,0.5577794,0.5240451,-0.4876957,1.015852,-0.1416493999999999,0.06350701,-0.8450721,-0.09543326,0.1178754,4.927826,33.19
13,-0.479538,0.05145264,0.8760071,1.0,-0.4780731,0.04862976,0.8769530999999999,-29.39383,-2.136612,-19.056520000000003,4.737778,0.4968549,0.5605209,1.0,-0.4813537999999999,0.05499268,0.8747864,33.3022,-0.2516327,-21.86118,4.667877,0.5577794,0.5240451,-0.4876957,1.015852,-0.1416493999999999,0.06350701,-0.8450721,-0.09543326,0.1178754,4.927826,33.19
13,-0.4811400999999999,0.05548096,0.8748779000000001,1.0,-0.4780425999999999,0.05328369,0.876709,-29.43593,-2.17218,-19.08649,4.631714,0.4983196,0.5610994,1.0,-0.4846190999999999,0.05793762,0.8727875,33.29956,-0.2691498,-21.86375,4.668869,0.5584529,0.5242277,-0.4876636,1.016125,-0.1426544,0.06326699,-0.8466893,-0.09541859,0.1178754,134.0385,33.19
13,-0.4811400999999999,0.05548096,0.8748779000000001,1.0,-0.4780425999999999,0.05328369,0.876709,-29.43593,-2.17218,-19.08649,4.631714,0.4983196,0.5610994,1.0,-0.4846190999999999,0.05793762,0.8727875,33.29956,-0.2691498,-21.86375,4.668869,0.5584529,0.5242277,-0.4876636,1.016125,-0.1426544,0.06326699,-0.8466893,-0.09541859,0.1178754,134.0385,33.19
13,-0.4811400999999999,0.05548096,0.8748779000000001,1.0,-0.4780425999999999,0.05328369,0.876709,-29.43593,-2.17218,-19.08649,4.631714,0.4983196,0.5610994,1.0,-0.4846190999999999,0.05793762,0.8727875,33.29956,-0.2691498,-21.86375,4.668869,0.5584529,0.5242277,-0.4876636,1.016125,-0.1426544,0.06326699,-0.8466893,-0.09541859,0.1178754,134.0385,33.19
13,-0.4838104,0.05680847,0.8733063,1.0,-0.4745331,0.05111694,0.8787384,-29.46198,-2.1423650000000003,-19.08119,4.688522,0.4984876,0.5604302,1.0,-0.4958954,0.06430054,0.8659821,33.28293,-0.2389373999999999,-21.89276,4.635696,0.5610625,0.5226927,-0.4873242,1.016462,-0.1436527,0.06286473,-0.8483884,-0.09623845,0.1178754,134.0385,33.19
13,-0.4838104,0.05680847,0.8733063,1.0,-0.4745331,0.05111694,0.8787384,-29.46198,-2.1423650000000003,-19.08119,4.688522,0.4984876,0.5604302,1.0,-0.4958954,0.06430054,0.8659821,33.28293,-0.2389373999999999,-21.89276,4.635696,0.5610625,0.5226927,-0.4873242,1.016462,-0.1436527,0.06286473,-0.8483884,-0.09623845,0.1178754,134.0385,33.19
13,-0.4838104,0.05680847,0.8733063,1.0,-0.4745331,0.05111694,0.8787384,-29.46198,-2.1423650000000003,-19.08119,4.688522,0.4984876,0.5604302,1.0,-0.4958954,0.06430054,0.8659821,33.28293,-0.2389373999999999,-21.89276,4.635696,0.5610625,0.5226927,-0.4873242,1.016462,-0.1436527,0.06286473,-0.8483884,-0.09623845,0.1178754,134.0385,33.19
13,-0.4279938,0.2034148999999999,0.8805847,1.0,-0.4214783,0.1924286,0.8861694,-29.06508,-1.297867,-18.97263,4.741089,0.4783095,0.5097896,1.0,-0.4337463,0.2131958,0.8754424999999999,33.452420000000004,0.5928345,-21.86003,4.770355,0.545963,0.4700835999999999,-0.4869028,1.017397,-0.1445476,0.06058963,-0.8508224,-0.09865023,0.1178754,134.0385,33.19
13,-0.4279938,0.2034148999999999,0.8805847,1.0,-0.4214783,0.1924286,0.8861694,-29.06508,-1.297867,-18.97263,4.741089,0.4783095,0.5097896,1.0,-0.4337463,0.2131958,0.8754424999999999,33.452420000000004,0.5928345,-21.86003,4.770355,0.545963,0.4700835999999999,-0.4869028,1.017397,-0.1445476,0.06058963,-0.8508224,-0.09865023,0.1178754,134.0385,33.19
13,-0.4279938,0.2034148999999999,0.8805847,1.0,-0.4214783,0.1924286,0.8861694,-29.06508,-1.297867,-18.97263,4.741089,0.4783095,0.5097896,1.0,-0.4337463,0.2131958,0.8754424999999999,33.452420000000004,0.5928345,-21.86003,4.770355,0.545963,0.4700835999999999,-0.4869028,1.017397,-0.1445476,0.06058963,-0.8508224,-0.09865023,0.1178754,134.0385,33.19
13,-0.4191742,0.2077179,0.8838043,1.0,-0.4076385,0.2026672,0.8903503,-29.080440000000003,-1.37149,-18.97655,4.607880000000001,0.4767052,0.5101786,1.0,-0.4325409,0.2135467999999999,0.8759459999999999,33.54987,0.4727172999999999,-21.83913,4.581848,0.5427279,0.4734912999999999,-0.4862917,1.018456,-0.1455217999999999,0.0585836999999999,-0.853741,-0.1019676,0.1178754,134.0385,33.19
13,-0.4191742,0.2077179,0.8838043,1.0,-0.4076385,0.2026672,0.8903503,-29.080440000000003,-1.37149,-18.97655,4.607880000000001,0.4767052,0.5101786,1.0,-0.4325409,0.2135467999999999,0.8759459999999999,33.54987,0.4727172999999999,-21.83913,4.581848,0.5427279,0.4734912999999999,-0.4862917,1.018456,-0.1455217999999999,0.0585836999999999,-0.853741,-0.1019676,0.1178754,134.0385,33.19
13,-0.4191742,0.2077179,0.8838043,1.0,-0.4076385,0.2026672,0.8903503,-29.080440000000003,-1.37149,-18.97655,4.607880000000001,0.4767052,0.5101786,1.0,-0.4325409,0.2135467999999999,0.8759459999999999,33.54987,0.4727172999999999,-21.83913,4.581848,0.5427279,0.4734912999999999,-0.4862917,1.018456,-0.1455217999999999,0.0585836999999999,-0.853741,-0.1019676,0.1178754,134.0385,33.19
14,-0.4239197,0.2003326,0.8832549999999999,1.0,-0.41008,0.1986847,0.8901367,-29.21207,-1.4727629999999998,-19.00964,4.580307,0.4812289,0.5142925,1.0,-0.4430542,0.2025604,0.873291,33.54459,0.3465118,-21.845,4.567764,0.5446224000000001,0.4795779999999999,-0.4854174,1.019425,-0.1466589999999999,0.05593858,-0.857402,-0.1036815,0.1178754,134.0385,33.19
14,-0.4239197,0.2003326,0.8832549999999999,1.0,-0.41008,0.1986847,0.8901367,-29.21207,-1.4727629999999998,-19.00964,4.580307,0.4812289,0.5142925,1.0,-0.4430542,0.2025604,0.873291,33.54459,0.3465118,-21.845,4.567764,0.5446224000000001,0.4795779999999999,-0.4854174,1.019425,-0.1466589999999999,0.05593858,-0.857402,-0.1036815,0.1178754,134.0385,33.19
14,-0.4239197,0.2003326,0.8832549999999999,1.0,-0.41008,0.1986847,0.8901367,-29.21207,-1.4727629999999998,-19.00964,4.580307,0.4812289,0.5142925,1.0,-0.4430542,0.2025604,0.873291,33.54459,0.3465118,-21.845,4.567764,0.5446224000000001,0.4795779999999999,-0.4854174,1.019425,-0.1466589999999999,0.05593858,-0.857402,-0.1036815,0.1178754,134.0385,33.19
14,-0.4438934,0.1940765,0.8748016,1.0,-0.4275208,0.1833649,0.8851929000000001,-29.27101,-1.510605,-19.03156,4.632095,0.4857935,0.5184025999999999,1.0,-0.4630432,0.2066802999999999,0.8618927,33.50485,0.2984619,-21.89619,4.535828,0.5495005999999999,0.481263,-0.4840852,1.02019,-0.1478119,0.05359478,-0.8613061,-0.1057116999999999,0.1178754,169.8666,33.19
14,-0.4438934,0.1940765,0.8748016,1.0,-0.4275208,0.1833649,0.8851929000000001,-29.27101,-1.510605,-19.03156,4.632095,0.4857935,0.5184025999999999,1.0,-0.4630432,0.2066802999999999,0.8618927,33.50485,0.2984619,-21.89619,4.535828,0.5495005999999999,0.481263,-0.4840852,1.02019,-0.1478119,0.05359478,-0.8613061,-0.1057116999999999,0.1178754,169.8666,33.19
14,-0.4438934,0.1940765,0.8748016,1.0,-0.4275208,0.1833649,0.8851929000000001,-29.27101,-1.510605,-19.03156,4.632095,0.4857935,0.5184025999999999,1.0,-0.4630432,0.2066802999999999,0.8618927,33.50485,0.2984619,-21.89619,4.535828,0.5495005999999999,0.481263,-0.4840852,1.02019,-0.1478119,0.05359478,-0.8613061,-0.1057116999999999,0.1178754,169.8666,33.19
14,-0.4487609999999999,0.1890869,0.8733978000000001,1.0,-0.436554,0.1782532,0.8818207,-29.36174,-1.566025,-19.07092,4.452286,0.4902734,0.5212825,1.0,-0.4653168,0.2038878999999999,0.8613280999999999,33.41393,0.2659454,-21.92328,4.53775,0.5528548000000001,0.4830630999999999,-0.4825827,1.020923,-0.1486784,0.05107618,-0.8652488000000002,-0.1079938,0.1178754,169.8666,33.19
14,-0.4487609999999999,0.1890869,0.8733978000000001,1.0,-0.436554,0.1782532,0.8818207,-29.36174,-1.566025,-19.07092,4.452286,0.4902734,0.5212825,1.0,-0.4653168,0.2038878999999999,0.8613280999999999,33.41393,0.2659454,-21.92328,4.53775,0.5528548000000001,0.4830630999999999,-0.4825827,1.020923,-0.1486784,0.05107618,-0.8652488000000002,-0.1079938,0.1178754,169.8666,33.19
14,-0.4487609999999999,0.1890869,0.8733978000000001,1.0,-0.436554,0.1782532,0.8818207,-29.36174,-1.566025,-19.07092,4.452286,0.4902734,0.5212825,1.0,-0.4653168,0.2038878999999999,0.8613280999999999,33.41393,0.2659454,-21.92328,4.53775,0.5528548000000001,0.4830630999999999,-0.4825827,1.020923,-0.1486784,0.05107618,-0.8652488000000002,-0.1079938,0.1178754,169.8666,33.19
14,-0.4676361,0.1854401,0.8642426,1.0,-0.4532776,0.1719818,0.8746033000000001,-29.45406,-1.594193,-19.1188,4.477676,0.4958893,0.5239114,1.0,-0.4852295,0.2021027,0.8506927,33.33998,0.2458954,-21.97838,4.634125,0.5586918000000001,0.4849944,-0.48099,1.021647,-0.1495033999999999,0.04863441,-0.8692799999999999,-0.1109408,0.1178754,169.8666,33.19
14,-0.4676361,0.1854401,0.8642426,1.0,-0.4532776,0.1719818,0.8746033000000001,-29.45406,-1.594193,-19.1188,4.477676,0.4958893,0.5239114,1.0,-0.4852295,0.2021027,0.8506927,33.33998,0.2458954,-21.97838,4.634125,0.5586918000000001,0.4849944,-0.48099,1.021647,-0.1495033999999999,0.04863441,-0.8692799999999999,-0.1109408,0.1178754,169.8666,33.19
14,-0.4676361,0.1854401,0.8642426,1.0,-0.4532776,0.1719818,0.8746033000000001,-29.45406,-1.594193,-19.1188,4.477676,0.4958893,0.5239114,1.0,-0.4852295,0.2021027,0.8506927,33.33998,0.2458954,-21.97838,4.634125,0.5586918000000001,0.4849944,-0.48099,1.021647,-0.1495033999999999,0.04863441,-0.8692799999999999,-0.1109408,0.1178754,169.8666,33.19
