Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,0.256424,-0.0745697,0.9636688,0.6852245,0.2847748,-0.09983826,0.9533691,-26.758440000000004,-1.7400669999999998,-15.06816,3.330704,0.298636,0.5321068,0.7041693,0.2485808999999999,-0.06762695,0.9662323,36.318940000000005,1.041107,-19.62755,3.337997,0.3418282,0.4773625,-0.2922175999999999,1.029408,-0.1816534,0.008264801,0.736649,0.02440429,0.4666433,248.3535,34.81
9,0.256424,-0.0745697,0.9636688,0.6852245,0.2847748,-0.09983826,0.9533691,-26.758440000000004,-1.7400669999999998,-15.06816,3.330704,0.298636,0.5321068,0.7041693,0.2485808999999999,-0.06762695,0.9662323,36.318940000000005,1.041107,-19.62755,3.337997,0.3418282,0.4773625,-0.2922175999999999,1.029408,-0.1816534,0.008264801,0.736649,0.02440429,0.4666433,248.3535,34.81
9,0.2173462,0.00718689,0.976059,0.8202575000000001,0.2530365,0.06787109,0.9650574,-26.70316,-2.174179,-15.23491,3.979218,0.3017678,0.520637,0.8389249,0.1993256,-0.02276611,0.97966,36.39093,0.8146973000000001,-19.73604,3.618805000000001,0.3474959,0.4778797999999999,-0.2922348,1.029426,-0.1816062,0.008205995,0.7360481,0.0247062,0.4666433,248.3535,34.81
9,0.2173462,0.00718689,0.976059,0.8202575000000001,0.2530365,0.06787109,0.9650574,-26.70316,-2.174179,-15.23491,3.979218,0.3017678,0.520637,0.8389249,0.1993256,-0.02276611,0.97966,36.39093,0.8146973000000001,-19.73604,3.618805000000001,0.3474959,0.4778797999999999,-0.2922348,1.029426,-0.1816062,0.008205995,0.7360481,0.0247062,0.4666433,248.3535,34.81
9,0.2173462,0.00718689,0.976059,0.8202575000000001,0.2530365,0.06787109,0.9650574,-26.70316,-2.174179,-15.23491,3.979218,0.3017678,0.520637,0.8389249,0.1993256,-0.02276611,0.97966,36.39093,0.8146973000000001,-19.73604,3.618805000000001,0.3474959,0.4778797999999999,-0.2922348,1.029426,-0.1816062,0.008205995,0.7360481,0.0247062,0.4666433,248.3535,34.81
9,0.2127837999999999,0.03479004,0.9764709,0.9268841999999998,0.2650909,0.0799408,0.9608917,-26.7285,-2.202087,-15.26392,3.957504,0.300576,0.5199727,0.9257015,0.1770477,0.004348755,0.9841766,36.47301,0.6924286000000001,-19.79323,3.592545,0.3483782,0.4776727,-0.2921624,1.029528,-0.1813922999999999,0.007768508,0.7353232,0.02504852,0.4666433,248.3535,34.81
9,0.2127837999999999,0.03479004,0.9764709,0.9268841999999998,0.2650909,0.0799408,0.9608917,-26.7285,-2.202087,-15.26392,3.957504,0.300576,0.5199727,0.9257015,0.1770477,0.004348755,0.9841766,36.47301,0.6924286000000001,-19.79323,3.592545,0.3483782,0.4776727,-0.2921624,1.029528,-0.1813922999999999,0.007768508,0.7353232,0.02504852,0.4666433,248.3535,34.81
9,0.2127837999999999,0.03479004,0.9764709,0.9268841999999998,0.2650909,0.0799408,0.9608917,-26.7285,-2.202087,-15.26392,3.957504,0.300576,0.5199727,0.9257015,0.1770477,0.004348755,0.9841766,36.47301,0.6924286000000001,-19.79323,3.592545,0.3483782,0.4776727,-0.2921624,1.029528,-0.1813922999999999,0.007768508,0.7353232,0.02504852,0.4666433,248.3535,34.81
9,0.2204132,0.04199219,0.9744873,0.9511231,0.257431,0.06796265,0.9638977,-26.7276,-2.201019,-15.25232,3.921844,0.301773,0.5215737,0.9297351,0.1779633,0.01249695,0.9839478000000002,36.48238,0.7040863,-19.83412,3.552963,0.3478755,0.4763018,-0.2922014,1.029822,-0.1811105,0.006750941,0.7342188000000001,0.02616964,0.4666433,248.3535,34.81
9,0.2204132,0.04199219,0.9744873,0.9511231,0.257431,0.06796265,0.9638977,-26.7276,-2.201019,-15.25232,3.921844,0.301773,0.5215737,0.9297351,0.1779633,0.01249695,0.9839478000000002,36.48238,0.7040863,-19.83412,3.552963,0.3478755,0.4763018,-0.2922014,1.029822,-0.1811105,0.006750941,0.7342188000000001,0.02616964,0.4666433,248.3535,34.81
9,0.2204132,0.04199219,0.9744873,0.9511231,0.257431,0.06796265,0.9638977,-26.7276,-2.201019,-15.25232,3.921844,0.301773,0.5215737,0.9297351,0.1779633,0.01249695,0.9839478000000002,36.48238,0.7040863,-19.83412,3.552963,0.3478755,0.4763018,-0.2922014,1.029822,-0.1811105,0.006750941,0.7342188000000001,0.02616964,0.4666433,248.3535,34.81
9,0.2365417,0.04037476,0.9707794,1.0,0.2619781,0.06138611,0.9631042,-26.74936,-2.241089,-15.26357,4.035782,0.3017712999999999,0.5240276,1.0,0.1833191,-0.00302124,0.9830322,36.4236,0.7664185,-19.95743,3.693573,0.3488252999999999,0.4780196,-0.2922389,1.030151,-0.1808434,0.005745091,0.7328707,0.02733203,0.4666433,248.3535,34.81
9,0.2365417,0.04037476,0.9707794,1.0,0.2619781,0.06138611,0.9631042,-26.74936,-2.241089,-15.26357,4.035782,0.3017712999999999,0.5240276,1.0,0.1833191,-0.00302124,0.9830322,36.4236,0.7664185,-19.95743,3.693573,0.3488252999999999,0.4780196,-0.2922389,1.030151,-0.1808434,0.005745091,0.7328707,0.02733203,0.4666433,248.3535,34.81
9,0.2365417,0.04037476,0.9707794,1.0,0.2619781,0.06138611,0.9631042,-26.74936,-2.241089,-15.26357,4.035782,0.3017712999999999,0.5240276,1.0,0.1833191,-0.00302124,0.9830322,36.4236,0.7664185,-19.95743,3.693573,0.3488252999999999,0.4780196,-0.2922389,1.030151,-0.1808434,0.005745091,0.7328707,0.02733203,0.4666433,248.3535,34.81
9,0.229538,0.03860474,0.9725189,1.0,0.2552795,0.06268311,0.9648285,-26.75989,-2.243729,-15.26454,3.962982,0.3031025,0.523806,1.0,0.1834106,-0.003952026,0.983017,36.42201,0.7641602,-19.97299,3.644012000000001,0.3488252999999999,0.4783454000000001,-0.2923032,1.030469,-0.180499,0.004899568,0.7312930999999999,0.02848845,0.4666433,28.32629,34.81
9,0.229538,0.03860474,0.9725189,1.0,0.2552795,0.06268311,0.9648285,-26.75989,-2.243729,-15.26454,3.962982,0.3031025,0.523806,1.0,0.1834106,-0.003952026,0.983017,36.42201,0.7641602,-19.97299,3.644012000000001,0.3488252999999999,0.4783454000000001,-0.2923032,1.030469,-0.180499,0.004899568,0.7312930999999999,0.02848845,0.4666433,28.32629,34.81
9,0.229538,0.03860474,0.9725189,1.0,0.2552795,0.06268311,0.9648285,-26.75989,-2.243729,-15.26454,3.962982,0.3031025,0.523806,1.0,0.1834106,-0.003952026,0.983017,36.42201,0.7641602,-19.97299,3.644012000000001,0.3488252999999999,0.4783454000000001,-0.2923032,1.030469,-0.180499,0.004899568,0.7312930999999999,0.02848845,0.4666433,28.32629,34.81
9,0.2247314,0.03379822,0.9738159,1.0,0.2574768,0.06343079,0.9641876,-26.77122,-2.246643,-15.26511,3.961548000000001,0.3031025,0.523806,1.0,0.1851807,-0.001525879,0.9826965,36.4102,0.7518616,-19.98404,3.644638,0.3489009,0.4784444,-0.2923784,1.030737,-0.1800658,0.003773336,0.729635,0.02960161,0.4666433,28.32629,34.81
9,0.2247314,0.03379822,0.9738159,1.0,0.2574768,0.06343079,0.9641876,-26.77122,-2.246643,-15.26511,3.961548000000001,0.3031025,0.523806,1.0,0.1851807,-0.001525879,0.9826965,36.4102,0.7518616,-19.98404,3.644638,0.3489009,0.4784444,-0.2923784,1.030737,-0.1800658,0.003773336,0.729635,0.02960161,0.4666433,28.32629,34.81
9,0.2247314,0.03379822,0.9738159,1.0,0.2574768,0.06343079,0.9641876,-26.77122,-2.246643,-15.26511,3.961548000000001,0.3031025,0.523806,1.0,0.1851807,-0.001525879,0.9826965,36.4102,0.7518616,-19.98404,3.644638,0.3489009,0.4784444,-0.2923784,1.030737,-0.1800658,0.003773336,0.729635,0.02960161,0.4666433,28.32629,34.81
9,0.2247314,0.03379822,0.9738159,1.0,0.2574768,0.06343079,0.9641876,-26.77122,-2.246643,-15.26511,3.961548000000001,0.3031025,0.523806,1.0,0.1851807,-0.001525879,0.9826965,36.4102,0.7518616,-19.98404,3.644638,0.3489009,0.4784444,-0.2926979,1.030968,-0.1797118999999999,0.0027688709999999,0.7278783000000001,0.03064561,0.4666433,28.32629,34.81
9,0.2247314,0.03379822,0.9738159,1.0,0.2574768,0.06343079,0.9641876,-26.77122,-2.246643,-15.26511,3.961548000000001,0.3031025,0.523806,1.0,0.1851807,-0.001525879,0.9826965,36.4102,0.7518616,-19.98404,3.644638,0.3489009,0.4784444,-0.2926979,1.030968,-0.1797118999999999,0.0027688709999999,0.7278783000000001,0.03064561,0.4666433,28.32629,34.81
9,0.2247314,0.03379822,0.9738159,1.0,0.2574768,0.06343079,0.9641876,-26.77122,-2.246643,-15.26511,3.961548000000001,0.3031025,0.523806,1.0,0.1851807,-0.001525879,0.9826965,36.4102,0.7518616,-19.98404,3.644638,0.3489009,0.4784444,-0.2926979,1.030968,-0.1797118999999999,0.0027688709999999,0.7278783000000001,0.03064561,0.4666433,28.32629,34.81
9,0.2566527999999999,0.0592804,0.9646759,1.0,0.2566527999999999,0.0592804,0.9646759,-26.8004,-2.24675,-15.27228,3.960876,0.3041224,0.5245004,1.0,0.1351776,-0.01448059,0.9907074,36.5097,1.000092,-21.00352,3.574356,0.3528334,0.4809778,-0.2930100999999999,1.031131,-0.1793722,0.001749911,0.7260445,0.03136482,0.4666433,28.32629,34.81
9,0.2566527999999999,0.0592804,0.9646759,1.0,0.2566527999999999,0.0592804,0.9646759,-26.8004,-2.24675,-15.27228,3.960876,0.3041224,0.5245004,1.0,0.1351776,-0.01448059,0.9907074,36.5097,1.000092,-21.00352,3.574356,0.3528334,0.4809778,-0.2930100999999999,1.031131,-0.1793722,0.001749911,0.7260445,0.03136482,0.4666433,28.32629,34.81
9,0.2566527999999999,0.0592804,0.9646759,1.0,0.2566527999999999,0.0592804,0.9646759,-26.8004,-2.24675,-15.27228,3.960876,0.3041224,0.5245004,1.0,0.1351776,-0.01448059,0.9907074,36.5097,1.000092,-21.00352,3.574356,0.3528334,0.4809778,-0.2930100999999999,1.031131,-0.1793722,0.001749911,0.7260445,0.03136482,0.4666433,28.32629,34.81
9,0.2229767,0.03833008,0.9740601,1.0,0.2229767,0.03833008,0.9740601,-27.03456,-2.226334,-15.27795,3.846832,0.3165142,0.5268295000000001,1.0,0.1552582,-0.01333618,0.9877777,36.11827,0.7871704,-20.07993,3.750305,0.3629589,0.4800439,-0.2933177999999999,1.031355,-0.1790417,0.0013372129999999,0.724438,0.03245096,0.4666433,28.32629,34.77
9,0.2229767,0.03833008,0.9740601,1.0,0.2229767,0.03833008,0.9740601,-27.03456,-2.226334,-15.27795,3.846832,0.3165142,0.5268295000000001,1.0,0.1552582,-0.01333618,0.9877777,36.11827,0.7871704,-20.07993,3.750305,0.3629589,0.4800439,-0.2933177999999999,1.031355,-0.1790417,0.0013372129999999,0.724438,0.03245096,0.4666433,28.32629,34.77
9,0.2229767,0.03833008,0.9740601,1.0,0.2229767,0.03833008,0.9740601,-27.03456,-2.226334,-15.27795,3.846832,0.3165142,0.5268295000000001,1.0,0.1552582,-0.01333618,0.9877777,36.11827,0.7871704,-20.07993,3.750305,0.3629589,0.4800439,-0.2933177999999999,1.031355,-0.1790417,0.0013372129999999,0.724438,0.03245096,0.4666433,28.32629,34.77
9,0.148941,0.03031921,0.9883728,1.0,0.148941,0.03031921,0.9883728,-27.39122,-1.922821,-16.47534,3.972366000000001,0.3377742,0.5286329000000001,1.0,0.1017151,-0.03819275,0.9940643,35.61942,0.3752289,-18.68359,3.720093,0.3885981,0.4851551999999999,-0.2936293,1.031467,-0.1788596,0.0008544922,0.7229503,0.03316249,0.4666433,-175.9286,34.77
9,0.148941,0.03031921,0.9883728,1.0,0.148941,0.03031921,0.9883728,-27.39122,-1.922821,-16.47534,3.972366000000001,0.3377742,0.5286329000000001,1.0,0.1017151,-0.03819275,0.9940643,35.61942,0.3752289,-18.68359,3.720093,0.3885981,0.4851551999999999,-0.2936293,1.031467,-0.1788596,0.0008544922,0.7229503,0.03316249,0.4666433,-175.9286,34.77
9,0.148941,0.03031921,0.9883728,1.0,0.148941,0.03031921,0.9883728,-27.39122,-1.922821,-16.47534,3.972366000000001,0.3377742,0.5286329000000001,1.0,0.1017151,-0.03819275,0.9940643,35.61942,0.3752289,-18.68359,3.720093,0.3885981,0.4851551999999999,-0.2936293,1.031467,-0.1788596,0.0008544922,0.7229503,0.03316249,0.4666433,-175.9286,34.77
10,0.1489716,0.03279114,0.9882813,1.0,0.1489868,0.0328064,0.9882813,-27.39743,-1.923447,-16.473679999999998,3.961105,0.3379545,0.5282496,1.0,0.0737915,-0.02561951,0.996933,35.71591,0.6195679000000001,-19.82191,3.709213,0.389263,0.4849272,-0.2941932,1.031678,-0.1782175,0.0,0.7210078000000001,0.0344143,0.4666433,-175.9286,34.77
10,0.1489716,0.03279114,0.9882813,1.0,0.1489868,0.0328064,0.9882813,-27.39743,-1.923447,-16.473679999999998,3.961105,0.3379545,0.5282496,1.0,0.0737915,-0.02561951,0.996933,35.71591,0.6195679000000001,-19.82191,3.709213,0.389263,0.4849272,-0.2941932,1.031678,-0.1782175,0.0,0.7210078000000001,0.0344143,0.4666433,-175.9286,34.77
10,0.1489716,0.03279114,0.9882813,1.0,0.1489868,0.0328064,0.9882813,-27.39743,-1.923447,-16.473679999999998,3.961105,0.3379545,0.5282496,1.0,0.0737915,-0.02561951,0.996933,35.71591,0.6195679000000001,-19.82191,3.709213,0.389263,0.4849272,-0.2941932,1.031678,-0.1782175,0.0,0.7210078000000001,0.0344143,0.4666433,-175.9286,34.77
10,0.151062,0.03547668,0.9878845,1.0,0.151062,0.03547668,0.9878845,-27.42923,-1.948502,-16.389329999999998,3.978806,0.3386939,0.5279154,1.0,0.07237244,-0.02005005,0.9971619,35.71065,0.6761626999999999,-19.98218,3.720444,0.3895513,0.4836092999999999,-0.2943325999999999,1.031861,-0.178037,-0.0007221777,0.7205057,0.03483712,0.4666433,-175.9286,34.77
10,0.151062,0.03547668,0.9878845,1.0,0.151062,0.03547668,0.9878845,-27.42923,-1.948502,-16.389329999999998,3.978806,0.3386939,0.5279154,1.0,0.07237244,-0.02005005,0.9971619,35.71065,0.6761626999999999,-19.98218,3.720444,0.3895513,0.4836092999999999,-0.2943325999999999,1.031861,-0.178037,-0.0007221777,0.7205057,0.03483712,0.4666433,-175.9286,34.77
10,0.151062,0.03547668,0.9878845,1.0,0.151062,0.03547668,0.9878845,-27.42923,-1.948502,-16.389329999999998,3.978806,0.3386939,0.5279154,1.0,0.07237244,-0.02005005,0.9971619,35.71065,0.6761626999999999,-19.98218,3.720444,0.3895513,0.4836092999999999,-0.2943325999999999,1.031861,-0.178037,-0.0007221777,0.7205057,0.03483712,0.4666433,-175.9286,34.77
10,0.1087799,0.01106262,0.993988,1.0,0.1420746,0.03845215,0.9891052,-27.39954,-1.926605,-16.47345,3.986343,0.3390934,0.527463,1.0,0.07168579,-0.01927185,0.9972382,35.70961,0.700531,-20.04669,3.749084,0.3896605999999999,0.4832757,-0.2944337999999999,1.031996,-0.1778198,-0.00100291,0.720318,0.03536301,0.4666433,-175.9286,34.77
10,0.1087799,0.01106262,0.993988,1.0,0.1420746,0.03845215,0.9891052,-27.39954,-1.926605,-16.47345,3.986343,0.3390934,0.527463,1.0,0.07168579,-0.01927185,0.9972382,35.70961,0.700531,-20.04669,3.749084,0.3896605999999999,0.4832757,-0.2944337999999999,1.031996,-0.1778198,-0.00100291,0.720318,0.03536301,0.4666433,-175.9286,34.77
10,0.1087799,0.01106262,0.993988,1.0,0.1420746,0.03845215,0.9891052,-27.39954,-1.926605,-16.47345,3.986343,0.3390934,0.527463,1.0,0.07168579,-0.01927185,0.9972382,35.70961,0.700531,-20.04669,3.749084,0.3896605999999999,0.4832757,-0.2944337999999999,1.031996,-0.1778198,-0.00100291,0.720318,0.03536301,0.4666433,-175.9286,34.77
10,0.06558228,-0.01875305,0.9976654,1.0,0.1218414,0.03265381,0.9920044,-27.373890000000003,-1.68045,-17.19751,3.977066,0.3407813,0.5268603000000001,1.0,0.06524658,-0.01904297,0.9976807,35.70477,0.7789764,-20.20604,3.751938,0.3907607999999999,0.4820890999999999,-0.2946452,1.0320790000000002,-0.1777319,-0.001277371,0.7203996,0.03601685,0.4666433,-282.7581,34.77
10,0.06558228,-0.01875305,0.9976654,1.0,0.1218414,0.03265381,0.9920044,-27.373890000000003,-1.68045,-17.19751,3.977066,0.3407813,0.5268603000000001,1.0,0.06524658,-0.01904297,0.9976807,35.70477,0.7789764,-20.20604,3.751938,0.3907607999999999,0.4820890999999999,-0.2946452,1.0320790000000002,-0.1777319,-0.001277371,0.7203996,0.03601685,0.4666433,-282.7581,34.77
10,0.06558228,-0.01875305,0.9976654,1.0,0.1218414,0.03265381,0.9920044,-27.373890000000003,-1.68045,-17.19751,3.977066,0.3407813,0.5268603000000001,1.0,0.06524658,-0.01904297,0.9976807,35.70477,0.7789764,-20.20604,3.751938,0.3907607999999999,0.4820890999999999,-0.2946452,1.0320790000000002,-0.1777319,-0.001277371,0.7203996,0.03601685,0.4666433,-282.7581,34.77
10,0.06277466,-0.01687622,0.997879,1.0,0.1162872,0.03665161,0.9925385,-27.373890000000003,-1.68045,-17.19751,3.961243,0.3416395,0.526204,1.0,0.06277466,-0.01687622,0.997879,35.70284,0.7794342,-20.20604,3.74971,0.3912236,0.4817267,-0.294788,1.032137,-0.1777607,-0.001469921,0.7205621999999999,0.03656918,0.4666433,-282.7581,34.77
10,0.06277466,-0.01687622,0.997879,1.0,0.1162872,0.03665161,0.9925385,-27.373890000000003,-1.68045,-17.19751,3.961243,0.3416395,0.526204,1.0,0.06277466,-0.01687622,0.997879,35.70284,0.7794342,-20.20604,3.74971,0.3912236,0.4817267,-0.294788,1.032137,-0.1777607,-0.001469921,0.7205621999999999,0.03656918,0.4666433,-282.7581,34.77
10,0.06277466,-0.01687622,0.997879,1.0,0.1162872,0.03665161,0.9925385,-27.373890000000003,-1.68045,-17.19751,3.961243,0.3416395,0.526204,1.0,0.06277466,-0.01687622,0.997879,35.70284,0.7794342,-20.20604,3.74971,0.3912236,0.4817267,-0.294788,1.032137,-0.1777607,-0.001469921,0.7205621999999999,0.03656918,0.4666433,-282.7581,34.77
10,0.08210754,0.001571655,0.9966125,1.0,0.1155701,0.03553772,0.9926605,-27.38989,-1.71582,-17.043120000000002,3.941803,0.3423819,0.5261423000000001,1.0,0.06253052,-0.01820374,0.9978638,35.6927,0.7621765,-20.11308,3.74884,0.3916457,0.4817012,-0.2949108,1.032275,-0.177766,-0.002068002,0.7208060000000001,0.03720582,0.4666433,-282.7581,34.77
10,0.08210754,0.001571655,0.9966125,1.0,0.1155701,0.03553772,0.9926605,-27.38989,-1.71582,-17.043120000000002,3.941803,0.3423819,0.5261423000000001,1.0,0.06253052,-0.01820374,0.9978638,35.6927,0.7621765,-20.11308,3.74884,0.3916457,0.4817012,-0.2949108,1.032275,-0.177766,-0.002068002,0.7208060000000001,0.03720582,0.4666433,-282.7581,34.77
10,0.08210754,0.001571655,0.9966125,1.0,0.1155701,0.03553772,0.9926605,-27.38989,-1.71582,-17.043120000000002,3.941803,0.3423819,0.5261423000000001,1.0,0.06253052,-0.01820374,0.9978638,35.6927,0.7621765,-20.11308,3.74884,0.3916457,0.4817012,-0.2949108,1.032275,-0.177766,-0.002068002,0.7208060000000001,0.03720582,0.4666433,-282.7581,34.77
10,0.07562256,-0.006118774,0.9971161,1.0,0.1140442,0.03179932,0.9929504,-27.39917,-1.7166439999999998,-16.96323,3.851486,0.3429627999999999,0.5259915,1.0,0.06381226,-0.01773071,0.9978027,35.68156,0.7449646,-20.03734,3.748444,0.3918461,0.4815255,-0.2949111,1.032417,-0.1777152,-0.002507647,0.720928,0.0377957,0.4666433,-282.7581,34.77
10,0.07562256,-0.006118774,0.9971161,1.0,0.1140442,0.03179932,0.9929504,-27.39917,-1.7166439999999998,-16.96323,3.851486,0.3429627999999999,0.5259915,1.0,0.06381226,-0.01773071,0.9978027,35.68156,0.7449646,-20.03734,3.748444,0.3918461,0.4815255,-0.2949111,1.032417,-0.1777152,-0.002507647,0.720928,0.0377957,0.4666433,-282.7581,34.77
10,0.07562256,-0.006118774,0.9971161,1.0,0.1140442,0.03179932,0.9929504,-27.39917,-1.7166439999999998,-16.96323,3.851486,0.3429627999999999,0.5259915,1.0,0.06381226,-0.01773071,0.9978027,35.68156,0.7449646,-20.03734,3.748444,0.3918461,0.4815255,-0.2949111,1.032417,-0.1777152,-0.002507647,0.720928,0.0377957,0.4666433,-282.7581,34.77
10,0.1034393,0.02191162,0.9943848,1.0,0.1139221,0.03161621,0.992981,-27.40134,-1.722031,-16.940720000000002,3.848877,0.3430699,0.5259915,1.0,0.06367493,-0.01481628,0.9978485,35.66138,0.6804657,-19.75981,3.756851,0.3926916,0.4807590999999999,-0.2950238,1.032512,-0.177611,-0.002887421,0.7210770000000001,0.03836631,0.4666433,-282.7581,34.77
10,0.1034393,0.02191162,0.9943848,1.0,0.1139221,0.03161621,0.992981,-27.40134,-1.722031,-16.940720000000002,3.848877,0.3430699,0.5259915,1.0,0.06367493,-0.01481628,0.9978485,35.66138,0.6804657,-19.75981,3.756851,0.3926916,0.4807590999999999,-0.2950238,1.032512,-0.177611,-0.002887421,0.7210770000000001,0.03836631,0.4666433,-282.7581,34.77
10,0.1034393,0.02191162,0.9943848,1.0,0.1139221,0.03161621,0.992981,-27.40134,-1.722031,-16.940720000000002,3.848877,0.3430699,0.5259915,1.0,0.06367493,-0.01481628,0.9978485,35.66138,0.6804657,-19.75981,3.756851,0.3926916,0.4807590999999999,-0.2950238,1.032512,-0.177611,-0.002887421,0.7210770000000001,0.03836631,0.4666433,-282.7581,34.77
10,0.1079712,0.03349304,0.993576,1.0,0.1118317,0.03800964,0.9929962,-27.40071,-1.715118,-16.957320000000003,3.853821,0.343361,0.524926,1.0,0.06646729,-0.01481628,0.9976654,35.64758,0.6780548000000001,-19.72719,3.749878,0.3927084,0.480556,-0.2950169,1.032561,-0.177601,-0.003404865,0.7209753000000001,0.0389869,0.4666433,96.40051,34.77
10,0.1079712,0.03349304,0.993576,1.0,0.1118317,0.03800964,0.9929962,-27.40071,-1.715118,-16.957320000000003,3.853821,0.343361,0.524926,1.0,0.06646729,-0.01481628,0.9976654,35.64758,0.6780548000000001,-19.72719,3.749878,0.3927084,0.480556,-0.2950169,1.032561,-0.177601,-0.003404865,0.7209753000000001,0.0389869,0.4666433,96.40051,34.77
10,0.1079712,0.03349304,0.993576,1.0,0.1118317,0.03800964,0.9929962,-27.40071,-1.715118,-16.957320000000003,3.853821,0.343361,0.524926,1.0,0.06646729,-0.01481628,0.9976654,35.64758,0.6780548000000001,-19.72719,3.749878,0.3927084,0.480556,-0.2950169,1.032561,-0.177601,-0.003404865,0.7209753000000001,0.0389869,0.4666433,96.40051,34.77
10,0.08638,0.01293945,0.99617,1.0,0.1070557,0.03962708,0.993454,-27.39732,-1.7095790000000002,-16.940720000000002,3.820175,0.3440069,0.5243167,1.0,0.06594849,-0.01329041,0.9977264,35.63663,0.6756134,-19.70612,3.707764,0.3931515999999999,0.4801816,-0.2950678,1.032669,-0.1776029,-0.003980877,0.7209595,0.03945317,0.4666433,96.40051,34.77
10,0.08638,0.01293945,0.99617,1.0,0.1070557,0.03962708,0.993454,-27.39732,-1.7095790000000002,-16.940720000000002,3.820175,0.3440069,0.5243167,1.0,0.06594849,-0.01329041,0.9977264,35.63663,0.6756134,-19.70612,3.707764,0.3931515999999999,0.4801816,-0.2950678,1.032669,-0.1776029,-0.003980877,0.7209595,0.03945317,0.4666433,96.40051,34.77
10,0.08638,0.01293945,0.99617,1.0,0.1070557,0.03962708,0.993454,-27.39732,-1.7095790000000002,-16.940720000000002,3.820175,0.3440069,0.5243167,1.0,0.06594849,-0.01329041,0.9977264,35.63663,0.6756134,-19.70612,3.707764,0.3931515999999999,0.4801816,-0.2950678,1.032669,-0.1776029,-0.003980877,0.7209595,0.03945317,0.4666433,96.40051,34.77
10,0.06513977,-0.01716614,0.9977264,1.0,0.1421356,0.03219604,0.9893188,-27.55508,-1.967239,-15.85931,3.785202,0.3443852,0.5243502,1.0,0.06463623,-0.01747131,0.9977417,35.631840000000004,0.6793975999999999,-19.7117,3.682755,0.3935043,0.4807777,-0.2950655,1.032827,-0.1776189,-0.004452639,0.7208951,0.04005906,0.4666433,96.40051,34.77
10,0.06513977,-0.01716614,0.9977264,1.0,0.1421356,0.03219604,0.9893188,-27.55508,-1.967239,-15.85931,3.785202,0.3443852,0.5243502,1.0,0.06463623,-0.01747131,0.9977417,35.631840000000004,0.6793975999999999,-19.7117,3.682755,0.3935043,0.4807777,-0.2950655,1.032827,-0.1776189,-0.004452639,0.7208951,0.04005906,0.4666433,96.40051,34.77
10,0.06513977,-0.01716614,0.9977264,1.0,0.1421356,0.03219604,0.9893188,-27.55508,-1.967239,-15.85931,3.785202,0.3443852,0.5243502,1.0,0.06463623,-0.01747131,0.9977417,35.631840000000004,0.6793975999999999,-19.7117,3.682755,0.3935043,0.4807777,-0.2950655,1.032827,-0.1776189,-0.004452639,0.7208951,0.04005906,0.4666433,96.40051,34.77
10,0.06434631,-0.01841736,0.9977417,1.0,0.1425017999999999,0.03132629,0.9892883,-27.55695,-1.983551,-15.83745,3.780746,0.3444031,0.5247887,1.0,0.06434631,-0.01841736,0.9977417,35.63092,0.6775513000000001,-19.7079,3.676819,0.3935801,0.4809451,-0.2951258,1.033033,-0.1776396,-0.005118226,0.7209306,0.0403597,0.4666433,96.40051,34.77
10,0.06434631,-0.01841736,0.9977417,1.0,0.1425017999999999,0.03132629,0.9892883,-27.55695,-1.983551,-15.83745,3.780746,0.3444031,0.5247887,1.0,0.06434631,-0.01841736,0.9977417,35.63092,0.6775513000000001,-19.7079,3.676819,0.3935801,0.4809451,-0.2951258,1.033033,-0.1776396,-0.005118226,0.7209306,0.0403597,0.4666433,96.40051,34.77
10,0.06434631,-0.01841736,0.9977417,1.0,0.1425017999999999,0.03132629,0.9892883,-27.55695,-1.983551,-15.83745,3.780746,0.3444031,0.5247887,1.0,0.06434631,-0.01841736,0.9977417,35.63092,0.6775513000000001,-19.7079,3.676819,0.3935801,0.4809451,-0.2951258,1.033033,-0.1776396,-0.005118226,0.7209306,0.0403597,0.4666433,96.40051,34.77
10,0.06529236,-0.01934814,0.9976654,1.0,0.1445312999999999,0.02696228,0.9891205,-27.56586,-2.024979,-15.65874,3.748291000000001,0.3445147999999999,0.5252104000000001,1.0,0.06529236,-0.01934814,0.9976654,35.62192,0.6474762,-19.66852,3.595215,0.3937209,0.4816723,-0.2952288,1.033139,-0.1776667999999999,-0.0054727809999999,0.7209458000000001,0.04074333,0.4666433,96.40051,34.77
10,0.06529236,-0.01934814,0.9976654,1.0,0.1445312999999999,0.02696228,0.9891205,-27.56586,-2.024979,-15.65874,3.748291000000001,0.3445147999999999,0.5252104000000001,1.0,0.06529236,-0.01934814,0.9976654,35.62192,0.6474762,-19.66852,3.595215,0.3937209,0.4816723,-0.2952288,1.033139,-0.1776667999999999,-0.0054727809999999,0.7209458000000001,0.04074333,0.4666433,96.40051,34.77
