Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.04969788,-0.1499481,0.987442,0.7133943,0.04968262,-0.1499481,0.9874268,-30.59828,2.915817,-36.45168,3.922363,0.4483024,0.5873029,0.8299211,0.08795166,-0.1018677,0.9908905,29.30499,4.325653,-32.93277,3.993912,0.6058309,0.493226,0.005067348,1.131768,-0.2533429,-0.0001220703,0.6775016,0.07582905,0.2088318,1.900402,35.03
29,0.04969788,-0.1499481,0.987442,0.7133943,0.04968262,-0.1499481,0.9874268,-30.59828,2.915817,-36.45168,3.922363,0.4483024,0.5873029,0.8299211,0.08795166,-0.1018677,0.9908905,29.30499,4.325653,-32.93277,3.993912,0.6058309,0.493226,0.005067348,1.131768,-0.2533429,-0.0001220703,0.6775016,0.07582905,0.2088318,1.900402,35.03
29,0.04005432,-0.1426392,0.9889526,0.7208868,0.04005432,-0.1426544,0.9889526,-30.65776,2.952606,-36.53098,3.876358,0.4521583,0.5854228,0.8340005,0.08833313,-0.1084595,0.9901581,29.1944,4.149994,-32.33189,3.968597,0.6090319,0.4949141,0.004860044,1.131581,-0.2518358,0.001482539,0.6727013,0.07627827,0.2088318,1.900402,35.03
29,0.04005432,-0.1426392,0.9889526,0.7208868,0.04005432,-0.1426544,0.9889526,-30.65776,2.952606,-36.53098,3.876358,0.4521583,0.5854228,0.8340005,0.08833313,-0.1084595,0.9901581,29.1944,4.149994,-32.33189,3.968597,0.6090319,0.4949141,0.004860044,1.131581,-0.2518358,0.001482539,0.6727013,0.07627827,0.2088318,1.900402,35.03
29,0.04281616,-0.1460876,0.9883423,0.7138202,0.04275513,-0.1461334,0.988327,-30.69847,2.956314,-36.54735,3.915726,0.4531393,0.5861492,0.8450893,0.08921814,-0.1138458,0.9894714,29.17969,4.20166,-32.51508,4.07309,0.6096649,0.4958525,0.004734874,1.131519,-0.2510922,0.002293493,0.6701205,0.07663634,0.2088318,1.900402,35.03
29,0.04281616,-0.1460876,0.9883423,0.7138202,0.04275513,-0.1461334,0.988327,-30.69847,2.956314,-36.54735,3.915726,0.4531393,0.5861492,0.8450893,0.08921814,-0.1138458,0.9894714,29.17969,4.20166,-32.51508,4.07309,0.6096649,0.4958525,0.004441619,1.131263,-0.2496862,0.003756514,0.665291,0.07714274,0.2088318,1.900402,35.03
29,0.04281616,-0.1460876,0.9883423,0.7138202,0.04275513,-0.1461334,0.988327,-30.69847,2.956314,-36.54735,3.915726,0.4531393,0.5861492,0.8450893,0.08921814,-0.1138458,0.9894714,29.17969,4.20166,-32.51508,4.07309,0.6096649,0.4958525,0.004441619,1.131263,-0.2496862,0.003756514,0.665291,0.07714274,0.2088318,1.900402,35.03
29,0.04281616,-0.1460876,0.9883423,0.7138202,0.04275513,-0.1461334,0.988327,-30.69847,2.956314,-36.54735,3.915726,0.4531393,0.5861492,0.8450893,0.08921814,-0.1138458,0.9894714,29.17969,4.20166,-32.51508,4.07309,0.6096649,0.4958525,0.004335523,1.131146,-0.2489684,0.004605627,0.6628297,0.07737414,0.2088318,1.900402,35.03
29,0.04281616,-0.1460876,0.9883423,0.7138202,0.04275513,-0.1461334,0.988327,-30.69847,2.956314,-36.54735,3.915726,0.4531393,0.5861492,0.8450893,0.08921814,-0.1138458,0.9894714,29.17969,4.20166,-32.51508,4.07309,0.6096649,0.4958525,0.004097104,1.130876,-0.2475361,0.006272086,0.6580917,0.07782803,0.2088318,1.900402,35.03
29,0.04281616,-0.1460876,0.9883423,0.7138202,0.04275513,-0.1461334,0.988327,-30.69847,2.956314,-36.54735,3.915726,0.4531393,0.5861492,0.8450893,0.08921814,-0.1138458,0.9894714,29.17969,4.20166,-32.51508,4.07309,0.6096649,0.4958525,0.004097104,1.130876,-0.2475361,0.006272086,0.6580917,0.07782803,0.2088318,1.900402,35.03
29,0.02540588,-0.1420746,0.9895172,0.7255966,0.02453613,-0.1429138,0.9894257,-30.74414,2.902374,-36.32648,3.934235,0.4580591,0.5851976,0.8555142,0.07394409,-0.09449768,0.9927673,29.12758,4.128281,-32.33875,4.024231,0.6139731,0.4932033,0.003991485,1.130756,-0.2468195,0.0070785,0.6556148,0.07806677,0.2088318,1.900402,35.03
29,0.02540588,-0.1420746,0.9895172,0.7255966,0.02453613,-0.1429138,0.9894257,-30.74414,2.902374,-36.32648,3.934235,0.4580591,0.5851976,0.8555142,0.07394409,-0.09449768,0.9927673,29.12758,4.128281,-32.33875,4.024231,0.6139731,0.4932033,0.003797531,1.130578,-0.2461464,0.008068192,0.6533437,0.0784263,0.2088318,1.900402,35.03
29,0.02540588,-0.1420746,0.9895172,0.7255966,0.02453613,-0.1429138,0.9894257,-30.74414,2.902374,-36.32648,3.934235,0.4580591,0.5851976,0.8555142,0.07394409,-0.09449768,0.9927673,29.12758,4.128281,-32.33875,4.024231,0.6139731,0.4932033,0.003797531,1.130578,-0.2461464,0.008068192,0.6533437,0.0784263,0.2088318,1.900402,35.03
29,0.02540588,-0.1420746,0.9895172,0.7255966,0.02453613,-0.1429138,0.9894257,-30.74414,2.902374,-36.32648,3.934235,0.4580591,0.5851976,0.8555142,0.07394409,-0.09449768,0.9927673,29.12758,4.128281,-32.33875,4.024231,0.6139731,0.4932033,0.003387332,1.130384,-0.2448797,0.01026153,0.6486351,0.07928403,0.2088318,6.234007,35.03
29,-0.02204895,-0.1336975,0.9907684,0.7549704,-0.02276611,-0.1342468,0.9906769,-31.02153,2.855927,-36.25807,3.968781,0.4764367,0.5846661,0.8573685,0.02163696,-0.09968567,0.9947815,28.83243,4.12236,-32.47289,4.123489,0.6339594,0.4955646,0.00302732,1.13009,-0.2435794,0.01252753,0.6439548,0.08031355,0.2088318,6.234007,35.03
29,-0.01782227,-0.1201172,0.9925842,0.7552794,-0.04019165,-0.1345825,0.9900818,-31.0587,2.770706,-36.01059,4.021042,0.4808336,0.5852811,0.8715213,0.01797485,-0.0967865,0.9951324,28.7776,4.091003,-32.38216,4.180054,0.6364725,0.4953105,0.00302732,1.13009,-0.2435794,0.01252753,0.6439548,0.08031355,0.2088318,6.234007,35.03
29,-0.01782227,-0.1201172,0.9925842,0.7552794,-0.04019165,-0.1345825,0.9900818,-31.0587,2.770706,-36.01059,4.021042,0.4808336,0.5852811,0.8715213,0.01797485,-0.0967865,0.9951324,28.7776,4.091003,-32.38216,4.180054,0.6364725,0.4953105,0.00302732,1.13009,-0.2435794,0.01252753,0.6439548,0.08031355,0.2088318,6.234007,35.03
29,-0.006622314,-0.09567261,0.9953766,0.772618,-0.04188538,-0.135849,0.9898376,-31.12587,2.80986,-36.14342,3.982498,0.4835612,0.5854927,0.8688585,0.01043701,-0.07614136,0.9970398,28.66678,3.909088,-31.76529,4.242615,0.6409433,0.4921841,0.002613783,1.129769,-0.2422384,0.01494028,0.6390994,0.08125487,0.2088318,6.234007,35.03
29,-0.05224609,-0.1293182,0.9902191,0.772618,-0.05386353,-0.1306152,0.9899597,-31.1682,2.838516,-36.2543,4.011871,0.4872202,0.5847176,0.8688585,-0.004211426,-0.09072876,0.9958649,28.68126,4.080063,-32.32405,4.207947,0.6437573,0.4940571,0.002234101,1.129476,-0.2408382,0.01741803,0.6341141,0.08232374,0.2088318,6.234007,35.03
29,-0.05224609,-0.1293182,0.9902191,0.772618,-0.05386353,-0.1306152,0.9899597,-31.1682,2.838516,-36.2543,4.011871,0.4872202,0.5847176,0.8688585,-0.004211426,-0.09072876,0.9958649,28.68126,4.080063,-32.32405,4.207947,0.6437573,0.4940571,0.002234101,1.129476,-0.2408382,0.01741803,0.6341141,0.08232374,0.2088318,6.234007,35.03
29,-0.05445862,-0.1367798,0.98909,0.790136,-0.05511475,-0.1372986,0.9889832,-31.20967,2.819717,-36.18423,3.94783,0.488925,0.5858787,0.8734252,-0.007705688,-0.09890747,0.9950562,28.59119,4.063614,-32.31892,4.169128,0.6476016,0.4960524,0.001734972,1.129177,-0.2395725,0.0197305,0.6289069,0.08333952,0.2088318,6.234007,35.03
29,-0.06771851,-0.1336212,0.9887085,0.7978846,-0.06932068,-0.1350861,0.9884033,-31.25934,2.862045,-36.24559,3.942825,0.4932511,0.5846487,0.8733013,-0.02122498,-0.09086609,0.9956207,28.56783,4.058182,-32.27171,4.313889,0.6508225,0.4944048,0.001319289,1.12883,-0.2381694,0.02218626,0.6236969,0.08456425,0.2088318,6.234007,35.03
29,-0.06771851,-0.1336212,0.9887085,0.7978846,-0.06932068,-0.1350861,0.9884033,-31.25934,2.862045,-36.24559,3.942825,0.4932511,0.5846487,0.8733013,-0.02122498,-0.09086609,0.9956207,28.56783,4.058182,-32.27171,4.313889,0.6508225,0.4944048,0.001319289,1.12883,-0.2381694,0.02218626,0.6236969,0.08456425,0.2088318,6.234007,35.03
29,-0.07542419,-0.1411438,0.9871063,0.8014806,-0.07553101,-0.1412659,0.9870758,-31.30797,2.846573,-36.21576,3.892746,0.4961019,0.586055,0.8797125,-0.02999878,-0.09255981,0.9952393,28.52592,4.203812,-32.78821,4.326828,0.6546867,0.4944726,0.0008554459,1.128509,-0.2367604,0.02429767,0.618363,0.08578708,0.2088318,6.234007,35.03
29,-0.07542419,-0.1411438,0.9871063,0.8014806,-0.07553101,-0.1412659,0.9870758,-31.30797,2.846573,-36.21576,3.892746,0.4961019,0.586055,0.8797125,-0.02999878,-0.09255981,0.9952393,28.52592,4.203812,-32.78821,4.326828,0.6546867,0.4944726,0.0008554459,1.128509,-0.2367604,0.02429767,0.618363,0.08578708,0.2088318,6.234007,35.03
29,-0.07542419,-0.1411438,0.9871063,0.8014806,-0.07553101,-0.1412659,0.9870758,-31.30797,2.846573,-36.21576,3.892746,0.4961019,0.586055,0.8797125,-0.02999878,-0.09255981,0.9952393,28.52592,4.203812,-32.78821,4.326828,0.6546867,0.4944726,0.0003340244,1.128271,-0.2354502,0.02610051,0.6130605,0.08689374,0.2088318,6.234007,35.03
29,-0.07542419,-0.1411438,0.9871063,0.8014806,-0.07553101,-0.1412659,0.9870758,-31.30797,2.846573,-36.21576,3.892746,0.4961019,0.586055,0.8797125,-0.02999878,-0.09255981,0.9952393,28.52592,4.203812,-32.78821,4.326828,0.6546867,0.4944726,0.0003340244,1.128271,-0.2354502,0.02610051,0.6130605,0.08689374,0.2088318,6.234007,35.03
29,-0.07542419,-0.1411438,0.9871063,0.8014806,-0.07553101,-0.1412659,0.9870758,-31.30797,2.846573,-36.21576,3.892746,0.4961019,0.586055,0.8797125,-0.02999878,-0.09255981,0.9952393,28.52592,4.203812,-32.78821,4.326828,0.6546867,0.4944726,-0.000143528,1.128063,-0.2339844,0.02768266,0.6076367,0.08809727,0.2088318,-5.747276,35.03
29,-0.07542419,-0.1411438,0.9871063,0.8014806,-0.07553101,-0.1412659,0.9870758,-31.30797,2.846573,-36.21576,3.892746,0.4961019,0.586055,0.8797125,-0.02999878,-0.09255981,0.9952393,28.52592,4.203812,-32.78821,4.326828,0.6546867,0.4944726,-0.000143528,1.128063,-0.2339844,0.02768266,0.6076367,0.08809727,0.2088318,-5.747276,35.03
29,0.03475952,-0.134552,0.9902802,0.8072636,0.03437805,-0.1348114,0.9902649,-30.72086,2.851898,-36.30011,4.100372,0.4554826,0.5853137,0.8725784,0.07901001,-0.1038208,0.9914398,29.04112,4.081711,-32.42241,4.162292,0.6163246,0.4973955,-0.0007543564,1.127823,-0.2326671,0.0287998,0.6024581,0.08890641,0.2088318,-5.747276,35.03
29,0.03475952,-0.134552,0.9902802,0.8072636,0.03437805,-0.1348114,0.9902649,-30.72086,2.851898,-36.30011,4.100372,0.4554826,0.5853137,0.8725784,0.07901001,-0.1038208,0.9914398,29.04112,4.081711,-32.42241,4.162292,0.6163246,0.4973955,-0.0007543564,1.127823,-0.2326671,0.0287998,0.6024581,0.08890641,0.2088318,-5.747276,35.03
29,0.01651001,-0.1356964,0.9906006,0.7712365,0.01599121,-0.1360474,0.9905701,-30.81844,2.908234,-36.44862,4.052979,0.4622446,0.5850657,0.8710888,0.0635376,-0.1040039,0.9925385,28.97098,4.002579,-32.2515,4.116867,0.6213194,0.4985357,-0.001270175,1.127685,-0.2314488,0.02984875,0.5976287,0.08985233,0.2088318,-5.747276,35.03
29,0.01651001,-0.1356964,0.9906006,0.7712365,0.01599121,-0.1360474,0.9905701,-30.81844,2.908234,-36.44862,4.052979,0.4622446,0.5850657,0.8710888,0.0635376,-0.1040039,0.9925385,28.97098,4.002579,-32.2515,4.116867,0.6213194,0.4985357,-0.001270175,1.127685,-0.2314488,0.02984875,0.5976287,0.08985233,0.2088318,-5.747276,35.03
29,0.004806519,-0.136261,0.9906464,0.7800581,0.003433228,-0.1373138,0.990509,-30.90192,2.818359,-36.19746,4.01709,0.4674811,0.5859133,0.8759595,0.05467224,-0.0983429,0.9936371,28.90509,3.998138,-32.22916,4.273163,0.625271,0.4975001,-0.001792192,1.127518,-0.2303082,0.03096847,0.5930588,0.09084849,0.2088318,-5.747276,35.03
29,0.004806519,-0.136261,0.9906464,0.7800581,0.003433228,-0.1373138,0.990509,-30.90192,2.818359,-36.19746,4.01709,0.4674811,0.5859133,0.8759595,0.05467224,-0.0983429,0.9936371,28.90509,3.998138,-32.22916,4.273163,0.625271,0.4975001,-0.001792192,1.127518,-0.2303082,0.03096847,0.5930588,0.09084849,0.2088318,-5.747276,35.03
29,0.004806519,-0.136261,0.9906464,0.7800581,0.003433228,-0.1373138,0.990509,-30.90192,2.818359,-36.19746,4.01709,0.4674811,0.5859133,0.8759595,0.05467224,-0.0983429,0.9936371,28.90509,3.998138,-32.22916,4.273163,0.625271,0.4975001,-0.001792192,1.127518,-0.2303082,0.03096847,0.5930588,0.09084849,0.2088318,-5.747276,35.03
29,0.004806519,-0.136261,0.9906464,0.7800581,0.003433228,-0.1373138,0.990509,-30.90192,2.818359,-36.19746,4.01709,0.4674811,0.5859133,0.8759595,0.05467224,-0.0983429,0.9936371,28.90509,3.998138,-32.22916,4.273163,0.625271,0.4975001,-0.001792192,1.127518,-0.2303082,0.03096847,0.5930588,0.09084849,0.2088318,-5.747276,35.03
29,0.01791382,-0.1062012,0.9941711,0.7867135,-0.01634216,-0.1339569,0.9908447,-31.0575,2.783356,-36.07434,4.081207,0.4765686,0.5853707,0.889738,0.0282135,-0.09780884,0.9947968,28.77704,4.026901,-32.38815,4.158661,0.6346678,0.4978092,-0.002283454,1.127362,-0.2292334,0.03184877,0.5889595,0.09213976,0.2088318,-5.747276,35.03
29,0.0003051758,-0.1124573,0.9936523,0.7817165,-0.02684021,-0.1388702,0.9899445,-31.11143,2.797394,-36.12526,4.067474,0.4803588,0.5863225,0.8917996,0.02082825,-0.09239197,0.9954987,28.7417,4.022736,-32.36644,4.242615,0.6372486,0.496806,-0.002782702,1.127249,-0.2282287,0.03257379,0.5850921,0.09338004,0.2088318,-5.747276,35.03
29,0.0003051758,-0.1124573,0.9936523,0.7817165,-0.02684021,-0.1388702,0.9899445,-31.11143,2.797394,-36.12526,4.067474,0.4803588,0.5863225,0.8917996,0.02082825,-0.09239197,0.9954987,28.7417,4.022736,-32.36644,4.242615,0.6372486,0.496806,-0.002782702,1.127249,-0.2282287,0.03257379,0.5850921,0.09338004,0.2088318,-5.747276,35.03
29,-0.016922,-0.1253662,0.9919586,0.7917043,-0.03053284,-0.1399841,0.9896698,-31.15915,2.840576,-36.27831,4.04866,0.4827424,0.5865832,0.8924338,0.01651001,-0.08929443,0.9958649,28.69484,3.985001,-32.25452,4.313629,0.6395664,0.4965287,-0.003265619,1.127219,-0.2272841,0.03297616,0.5814996,0.09457479,0.2088318,-5.747276,35.03
29,-0.02542114,-0.1309357,0.9910583,0.7863675,-0.0352478,-0.1410065,0.9893799,-31.20255,2.802109,-36.18562,4.013123,0.4851278,0.5871898,0.9046083,0.007476807,-0.09706116,0.9952393,28.67307,4.064224,-32.52507,4.303787,0.6423122,0.4977067,-0.0036937,1.12723,-0.2264258,0.0332436,0.5781906,0.0957837,0.2088318,-5.747276,35.03
29,-0.02542114,-0.1309357,0.9910583,0.7863675,-0.0352478,-0.1410065,0.9893799,-31.20255,2.802109,-36.18562,4.013123,0.4851278,0.5871898,0.9046083,0.007476807,-0.09706116,0.9952393,28.67307,4.064224,-32.52507,4.303787,0.6423122,0.4977067,-0.0036937,1.12723,-0.2264258,0.0332436,0.5781906,0.0957837,0.2088318,-5.747276,35.03
29,-0.03410339,-0.1338501,0.9904022,0.7951932,-0.03945923,-0.1388245,0.9895172,-31.26955,2.789368,-36.16617,3.972107,0.4882829,0.5870348,0.8964221,0.008972168,-0.09378052,0.9955444,28.57417,3.989197,-32.32838,4.260574,0.6452928,0.497874,-0.004149795,1.127215,-0.2257096,0.03355269,0.5753945,0.09704521,0.2088318,-9.586138,35.03
29,-0.03410339,-0.1338501,0.9904022,0.7951932,-0.03945923,-0.1388245,0.9895172,-31.26955,2.789368,-36.16617,3.972107,0.4882829,0.5870348,0.8964221,0.008972168,-0.09378052,0.9955444,28.57417,3.989197,-32.32838,4.260574,0.6452928,0.497874,-0.004149795,1.127215,-0.2257096,0.03355269,0.5753945,0.09704521,0.2088318,-9.586138,35.03
29,-0.03410339,-0.1338501,0.9904022,0.7951932,-0.03945923,-0.1388245,0.9895172,-31.26955,2.789368,-36.16617,3.972107,0.4882829,0.5870348,0.8964221,0.008972168,-0.09378052,0.9955444,28.57417,3.989197,-32.32838,4.260574,0.6452928,0.497874,-0.004149795,1.127215,-0.2257096,0.03355269,0.5753945,0.09704521,0.2088318,-9.586138,35.03
29,-0.04846191,-0.1447144,0.9882813,0.7781737,-0.05102539,-0.1473389,0.9877625,-31.31355,2.814438,-36.2486,4.025757,0.4919164,0.5886472,0.8986399,-0.009811401,-0.1047821,0.9944458,28.528,4.003906,-32.41754,4.384705,0.6504629,0.5002397,-0.004541993,1.12729,-0.2249732,0.03386786,0.5729139,0.09851718,0.2088318,-9.586138,35.03
29,-0.04846191,-0.1447144,0.9882813,0.7781737,-0.05102539,-0.1473389,0.9877625,-31.31355,2.814438,-36.2486,4.025757,0.4919164,0.5886472,0.8986399,-0.009811401,-0.1047821,0.9944458,28.528,4.003906,-32.41754,4.384705,0.6504629,0.5002397,-0.004541993,1.12729,-0.2249732,0.03386786,0.5729139,0.09851718,0.2088318,-9.586138,35.03
29,-0.05786133,-0.1368408,0.9888916,0.798678,-0.06567383,-0.141571,0.9877319,-31.3251,2.802139,-36.25737,4.044815,0.4949347,0.5881754,0.9002278,-0.00541687,-0.1048279,0.9944611,28.48628,3.966095,-32.33232,4.268829,0.651011,0.5007271,-0.004910946,1.127302,-0.2242912,0.03425633,0.5705693,0.09987933,0.2088318,-9.586138,35.03
29,-0.05786133,-0.1368408,0.9888916,0.798678,-0.06567383,-0.141571,0.9877319,-31.3251,2.802139,-36.25737,4.044815,0.4949347,0.5881754,0.9002278,-0.00541687,-0.1048279,0.9944611,28.48628,3.966095,-32.33232,4.268829,0.651011,0.5007271,-0.004910946,1.127302,-0.2242912,0.03425633,0.5705693,0.09987933,0.2088318,-9.586138,35.03
29,-0.05955505,-0.1457977,0.9875031,0.7910649,-0.06111145,-0.1473694,0.9871826,-31.3797,2.807159,-36.27034,4.01915,0.4960886,0.5891945,0.8978162,-0.01332092,-0.0990448,0.9949799,28.44768,3.965607,-32.37852,4.313995,0.6538974,0.5001376,-0.005282879,1.127215,-0.223772,0.03453716,0.5685472,0.1006568,0.2088318,-9.586138,35.03
29,-0.05955505,-0.1457977,0.9875031,0.7910649,-0.06111145,-0.1473694,0.9871826,-31.3797,2.807159,-36.27034,4.01915,0.4960886,0.5891945,0.8978162,-0.01332092,-0.0990448,0.9949799,28.44768,3.965607,-32.37852,4.313995,0.6538974,0.5001376,-0.005282879,1.127215,-0.223772,0.03453716,0.5685472,0.1006568,0.2088318,-9.586138,35.03
29,-0.05862427,-0.1469574,0.9873962,0.7982837,-0.05979919,-0.1483612,0.9871216,-31.4088,2.792007,-36.25508,3.994034,0.4969,0.5897461,0.9051361,-0.02464294,-0.1064301,0.9940033,28.44305,3.98262,-32.45526,4.324585,0.6561925,0.5016214,-0.005659103,1.127116,-0.2232944,0.03474193,0.5670213,0.1012386,0.2088318,-9.586138,35.03
29,-0.06159973,-0.1511841,0.9865723,0.7951956,-0.06317139,-0.1529846,0.9862061,-31.45303,2.787369,-36.2363,3.972046,0.4990838,0.5905936,0.912683,-0.02253723,-0.1063995,0.9940643,28.3761,3.852005,-32.06335,4.387054,0.6576399,0.5025154,-0.005903959,1.127093,-0.2229099,0.03501493,0.5658572,0.1017409,0.2088318,-9.586138,35.03
29,-0.06159973,-0.1511841,0.9865723,0.7951956,-0.06317139,-0.1529846,0.9862061,-31.45303,2.787369,-36.2363,3.972046,0.4990838,0.5905936,0.912683,-0.02253723,-0.1063995,0.9940643,28.3761,3.852005,-32.06335,4.387054,0.6576399,0.5025154,-0.005903959,1.127093,-0.2229099,0.03501493,0.5658572,0.1017409,0.2088318,-9.586138,35.03
29,-0.06159973,-0.1511841,0.9865723,0.7951956,-0.06317139,-0.1529846,0.9862061,-31.45303,2.787369,-36.2363,3.972046,0.4990838,0.5905936,0.912683,-0.02253723,-0.1063995,0.9940643,28.3761,3.852005,-32.06335,4.387054,0.6576399,0.5025154,-0.006095529,1.127083,-0.2226418,0.03513728,0.5649902,0.1023486,0.2075506,-9.586138,35.03
29,-0.06159973,-0.1511841,0.9865723,0.7951956,-0.06317139,-0.1529846,0.9862061,-31.45303,2.787369,-36.2363,3.972046,0.4990838,0.5905936,0.912683,-0.02253723,-0.1063995,0.9940643,28.3761,3.852005,-32.06335,4.387054,0.6576399,0.5025154,-0.006095529,1.127083,-0.2226418,0.03513728,0.5649902,0.1023486,0.2075506,-9.586138,35.03
29,-0.06159973,-0.1511841,0.9865723,0.7951956,-0.06317139,-0.1529846,0.9862061,-31.45303,2.787369,-36.2363,3.972046,0.4990838,0.5905936,0.912683,-0.02253723,-0.1063995,0.9940643,28.3761,3.852005,-32.06335,4.387054,0.6576399,0.5025154,-0.006095529,1.127083,-0.2226418,0.03513728,0.5649902,0.1023486,0.2075506,-9.586138,35.03
29,-0.06159973,-0.1511841,0.9865723,0.7951956,-0.06317139,-0.1529846,0.9862061,-31.45303,2.787369,-36.2363,3.972046,0.4990838,0.5905936,0.912683,-0.02253723,-0.1063995,0.9940643,28.3761,3.852005,-32.06335,4.387054,0.6576399,0.5025154,-0.006266117,1.127115,-0.2224311,0.0352129,0.5643752,0.1029042,0.2075506,-9.586138,35.03
29,-0.04335022,-0.1367645,0.9896393,0.772849,-0.04672241,-0.1394653,0.9891205,-31.26456,2.819885,-36.16072,4.012131,0.4893915,0.5860549,0.9052994,0.01689148,-0.0880127,0.9959717,28.57205,3.993546,-32.35107,4.350555,0.6440442,0.496941,-0.006335735,1.127125,-0.222348,0.03511617,0.5641308,0.103124,0.2075506,2.777878,35.03
29,-0.04335022,-0.1367645,0.9896393,0.772849,-0.04672241,-0.1394653,0.9891205,-31.26456,2.819885,-36.16072,4.012131,0.4893915,0.5860549,0.9052994,0.01689148,-0.0880127,0.9959717,28.57205,3.993546,-32.35107,4.350555,0.6440442,0.496941,-0.006335735,1.127125,-0.222348,0.03511617,0.5641308,0.103124,0.2075506,2.777878,35.03
29,0.09629822,-0.0670166,0.9930878,0.7826285,0.09629822,-0.0670166,0.9930878,-30.4104,3.258301,-36.28181,4.191071,0.4334849,0.5582073,0.8909791,0.1193085,-0.04667664,0.991745,29.42932,4.987976,-34.40971,3.930054,0.5973069,0.4736965,-0.006506205,1.127114,-0.2222061,0.03501621,0.5639352,0.103616,0.2075506,2.777878,35.03
29,0.09870911,-0.06239319,0.9931488,0.7964682,0.09870911,-0.06239319,0.9931488,-30.43314,3.172882,-35.97615,4.212219,0.433971,0.557344,0.9177393,0.1281433,-0.03619385,0.9910889,29.43901,4.971497,-34.39566,4.054611,0.5954192,0.4723551,-0.006551385,1.127122,-0.2221528,0.03502291,0.563809,0.103941,0.2075506,2.777878,35.03
29,0.09870911,-0.06239319,0.9931488,0.7964682,0.09870911,-0.06239319,0.9931488,-30.43314,3.172882,-35.97615,4.212219,0.433971,0.557344,0.9177393,0.1281433,-0.03619385,0.9910889,29.43901,4.971497,-34.39566,4.054611,0.5954192,0.4723551,-0.006551385,1.127122,-0.2221528,0.03502291,0.563809,0.103941,0.2075506,2.777878,35.03
29,0.0914917,-0.06549072,0.9936371,0.8156158,0.0914917,-0.06549072,0.9936371,-30.44832,3.243454,-36.25426,4.128998,0.4356981,0.5581274,0.9309247,0.1209564,-0.03167725,0.9921417,29.4427,4.974945,-34.42371,4.050705,0.5965988,0.4716417,-0.006638765,1.127142,-0.2221365,0.03492022,0.5637534,0.1041336,0.2075506,2.777878,35.03
29,0.08642578,-0.05990601,0.9944458,0.8279796,0.08642578,-0.05990601,0.9944458,-30.45215,3.271042,-36.38498,4.146362,0.4367082,0.5574524,0.9380103,0.1219025,-0.03158569,0.9920349,29.44563,4.979416,-34.42151,4.066467,0.5963303,0.4714466,-0.006678462,1.127177,-0.2220738,0.03476186,0.5636445,0.1046262,0.2075506,2.777878,35.05
29,0.08642578,-0.05990601,0.9944458,0.8279796,0.08642578,-0.05990601,0.9944458,-30.45215,3.271042,-36.38498,4.146362,0.4367082,0.5574524,0.9380103,0.1219025,-0.03158569,0.9920349,29.44563,4.979416,-34.42151,4.066467,0.5963303,0.4714466,-0.006678462,1.127177,-0.2220738,0.03476186,0.5636445,0.1046262,0.2075506,2.777878,35.05
29,0.08517456,-0.0602417,0.9945374,0.8579682,0.08517456,-0.0602417,0.9945374,-30.46988,3.218521,-36.17165,4.194183,0.4376358,0.5572643,0.9390126,0.1000061,-0.03518677,0.9943542,29.62704,5.519791,-36.39018,4.093262,0.5957501,0.4712357,-0.006790161,1.12714,-0.2220386,0.03450943,0.5633455,0.1050599,0.2075506,2.777878,35.05
29,0.08517456,-0.0602417,0.9945374,0.8579682,0.08517456,-0.0602417,0.9945374,-30.46988,3.218521,-36.17165,4.194183,0.4376358,0.5572643,0.9390126,0.1000061,-0.03518677,0.9943542,29.62704,5.519791,-36.39018,4.093262,0.5957501,0.4712357,-0.006790161,1.12714,-0.2220386,0.03450943,0.5633455,0.1050599,0.2075506,2.777878,35.05
29,0.08638,-0.06047058,0.9944153,0.8579682,0.08638,-0.06047058,0.9944153,-30.47417,3.202637,-36.10703,4.196854,0.4375933,0.557227,0.9390126,0.1002808,-0.03335571,0.9943848,29.61989,5.486893,-36.27635,4.097687,0.5958453,0.4710134,-0.006847501,1.127153,-0.2220633,0.03439449,0.5628847,0.105139,0.2075506,2.777878,35.05
29,0.0874939,-0.0572052,0.9945068,0.8618675,0.0874939,-0.0572052,0.9945068,-30.49593,3.305756,-36.52615,4.180695,0.4380586,0.5571908,0.9457842,0.09683228,-0.03981018,0.9944916,29.59145,5.389206,-35.89925,4.033798,0.5970895,0.472094,-0.00682199,1.127175,-0.2220816,0.03440142,0.5626674,0.1052641,0.2075506,2.777878,35.05
