Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,0.1244965,-0.06584167,0.9900208,1.0,0.1244965,-0.06584167,0.9900208,-30.03525,3.291977,-36.61523,2.627121,0.4143915,0.5590727,1.0,0.147644,-0.03808594,0.9882965,29.93153,5.404556,-35.20262,2.587296,0.5739825,0.4640303,0.005460262,1.132727,-0.2734076,-0.01129728,0.7628468,0.06706595,0.2267683,-2.571266,34.91
30,0.1244965,-0.06584167,0.9900208,1.0,0.1244965,-0.06584167,0.9900208,-30.03525,3.291977,-36.61523,2.627121,0.4143915,0.5590727,1.0,0.147644,-0.03808594,0.9882965,29.93153,5.404556,-35.20262,2.587296,0.5739825,0.4640303,0.005460262,1.132727,-0.2734076,-0.01129728,0.7628468,0.06706595,0.2267683,-2.571266,34.91
30,0.1188507,-0.06381226,0.9908447,1.0,0.1188507,-0.06381226,0.9908447,-30.07907,2.9944,-35.71564,2.695435,0.4174034,0.5602171,1.0,0.1690216,-0.03161621,0.9850922,29.70619,4.643066,-32.49855,2.678101,0.5759083,0.4649346,0.005448461,1.132842,-0.273304,-0.01219787,0.761691,0.067451,0.2267683,-2.571266,34.91
30,0.1188507,-0.06381226,0.9908447,1.0,0.1188507,-0.06381226,0.9908447,-30.07907,2.9944,-35.71564,2.695435,0.4174034,0.5602171,1.0,0.1690216,-0.03161621,0.9850922,29.70619,4.643066,-32.49855,2.678101,0.5759083,0.4649346,0.005448461,1.132842,-0.273304,-0.01219787,0.761691,0.067451,0.2267683,-2.571266,34.91
30,0.1157379,-0.06448364,0.9911804,1.0,0.1157379,-0.06448364,0.9911804,-30.09389,3.023865,-35.84177,2.659866,0.418433,0.560536,1.0,0.1639099,-0.0329895,0.9859161,29.67372,4.611923,-32.43048,2.708435,0.5779411,0.4656214,0.005544782,1.132923,-0.2730494,-0.01304583,0.7606175,0.06782656,0.2267683,-2.571266,34.91
30,0.1157379,-0.06448364,0.9911804,1.0,0.1157379,-0.06448364,0.9911804,-30.09389,3.023865,-35.84177,2.659866,0.418433,0.560536,1.0,0.1639099,-0.0329895,0.9859161,29.67372,4.611923,-32.43048,2.708435,0.5779411,0.4656214,0.005544782,1.132923,-0.2730494,-0.01304583,0.7606175,0.06782656,0.2267683,-2.571266,34.91
30,0.115799,-0.06550598,0.9911041,1.0,0.115799,-0.06550598,0.9911041,-30.10666,3.021667,-35.86972,2.669617,0.418867,0.5611003,1.0,0.1322021,-0.04878235,0.9900208,29.89868,5.52153,-35.71426,2.583481,0.578477,0.4665633,0.005543113,1.133202,-0.2729106,-0.01420638,0.7596052,0.06823676,0.2267683,-2.571266,34.91
30,0.115799,-0.06550598,0.9911041,1.0,0.115799,-0.06550598,0.9911041,-30.10666,3.021667,-35.86972,2.669617,0.418867,0.5611003,1.0,0.1322021,-0.04878235,0.9900208,29.89868,5.52153,-35.71426,2.583481,0.578477,0.4665633,0.005543113,1.133202,-0.2729106,-0.01420638,0.7596052,0.06823676,0.2267683,-2.571266,34.91
30,0.1143646,-0.07281494,0.9907532,1.0,0.1143646,-0.07281494,0.9907532,-30.12445,2.985062,-35.78445,2.726242,0.4198027,0.5629308,1.0,0.1333923,-0.05030823,0.9897766,29.87071,5.424438,-35.39465,2.648117,0.5790246,0.467361,0.005617023,1.133363,-0.2729158,-0.01541159,0.758794,0.06847008,0.2267683,-2.571266,34.91
30,0.1143646,-0.07281494,0.9907532,1.0,0.1143646,-0.07281494,0.9907532,-30.12445,2.985062,-35.78445,2.726242,0.4198027,0.5629308,1.0,0.1333923,-0.05030823,0.9897766,29.87071,5.424438,-35.39465,2.648117,0.5790246,0.467361,0.005617023,1.133363,-0.2729158,-0.01541159,0.758794,0.06847008,0.2267683,-2.571266,34.91
30,0.1087189,-0.07116699,0.9915161,1.0,0.1087189,-0.07116699,0.9915161,-30.14734,2.970825,-35.80133,2.731659,0.4216383,0.5632839,1.0,0.1624603,-0.0309906,0.9862213,29.63092,4.608414,-32.58093,2.632629,0.5797865,0.4667297,0.005705595,1.133471,-0.2729048,-0.01626721,0.7580733,0.06859586,0.2267683,-2.571266,34.91
30,0.1087189,-0.07116699,0.9915161,1.0,0.1087189,-0.07116699,0.9915161,-30.14734,2.970825,-35.80133,2.731659,0.4216383,0.5632839,1.0,0.1624603,-0.0309906,0.9862213,29.63092,4.608414,-32.58093,2.632629,0.5797865,0.4667297,0.005705595,1.133471,-0.2729048,-0.01626721,0.7580733,0.06859586,0.2267683,-2.571266,34.91
30,0.1042938,-0.0682373,0.9921875,1.0,0.1042938,-0.0682373,0.9921875,-30.16801,2.944427,-35.786,2.65947,0.4231651,0.5634634,1.0,0.1268768,-0.05256653,0.990509,29.84204,5.401871,-35.45149,2.642563,0.5813095,0.4690948,0.005683899,1.13352,-0.2728928,-0.0170171,0.7574608,0.06843829,0.2267683,-2.571266,34.91
30,0.1042938,-0.0682373,0.9921875,1.0,0.1042938,-0.0682373,0.9921875,-30.16801,2.944427,-35.786,2.65947,0.4231651,0.5634634,1.0,0.1268768,-0.05256653,0.990509,29.84204,5.401871,-35.45149,2.642563,0.5813095,0.4690948,0.005683899,1.13352,-0.2728928,-0.0170171,0.7574608,0.06843829,0.2267683,-2.571266,34.91
30,0.1056519,-0.06852722,0.9920349,1.0,0.1056519,-0.06852722,0.9920349,-30.17226,2.961319,-35.85416,2.668976,0.4230468,0.5636172,1.0,0.1227417,-0.04986572,0.9911804,29.84845,5.413773,-35.52831,2.653336,0.5819116,0.468864,0.005622506,1.133652,-0.2729833,-0.01769935,0.7569594,0.06843857,0.2267683,-2.571266,34.91
30,0.1056519,-0.06852722,0.9920349,1.0,0.1056519,-0.06852722,0.9920349,-30.17226,2.961319,-35.85416,2.668976,0.4230468,0.5636172,1.0,0.1227417,-0.04986572,0.9911804,29.84845,5.413773,-35.52831,2.653336,0.5819116,0.468864,0.005622506,1.133652,-0.2729833,-0.01769935,0.7569594,0.06843857,0.2267683,-2.571266,34.91
30,0.1033478,-0.07440186,0.9918518,1.0,0.1033478,-0.07440186,0.9918518,-30.17987,2.969391,-35.88475,2.724213,0.4237324,0.5647675,1.0,0.123291,-0.05322266,0.9909363,29.85208,5.484924,-35.81496,2.693512,0.5819619,0.469683,0.005540252,1.133672,-0.2730948,-0.01837249,0.7566575,0.0684053,0.2267683,4.062843,34.91
30,0.1033478,-0.07440186,0.9918518,1.0,0.1033478,-0.07440186,0.9918518,-30.17987,2.969391,-35.88475,2.724213,0.4237324,0.5647675,1.0,0.123291,-0.05322266,0.9909363,29.85208,5.484924,-35.81496,2.693512,0.5819619,0.469683,0.005540252,1.133672,-0.2730948,-0.01837249,0.7566575,0.0684053,0.2267683,4.062843,34.91
30,0.1039276,-0.07275391,0.9919128,1.0,0.1039276,-0.07275391,0.9919128,-30.18665,2.972733,-35.89584,2.684845,0.4238589,0.5644288,1.0,0.1516266,-0.04037476,0.9876099,29.5833,4.548203,-32.48032,2.7957,0.5834469,0.4696471,0.005474091,1.133721,-0.2732209,-0.01890061,0.7565663,0.0683808,0.2267683,4.062843,34.91
30,0.1039276,-0.07275391,0.9919128,1.0,0.1039276,-0.07275391,0.9919128,-30.18665,2.972733,-35.89584,2.684845,0.4238589,0.5644288,1.0,0.1516266,-0.04037476,0.9876099,29.5833,4.548203,-32.48032,2.7957,0.5834469,0.4696471,0.005474091,1.133721,-0.2732209,-0.01890061,0.7565663,0.0683808,0.2267683,4.062843,34.91
30,0.1049957,-0.07388306,0.9917145,1.0,0.1049957,-0.07388306,0.9917145,-30.1931,2.973389,-35.89958,2.709381,0.4238986,0.5646822,1.0,0.1537323,-0.04093933,0.9872589,29.57314,4.501511,-32.32491,2.909912,0.5833547,0.4700334,0.00534904,1.133818,-0.273422,-0.01927765,0.7564262,0.06852143,0.2267683,4.062843,34.91
30,0.1049957,-0.07388306,0.9917145,1.0,0.1049957,-0.07388306,0.9917145,-30.1931,2.973389,-35.89958,2.709381,0.4238986,0.5646822,1.0,0.1537323,-0.04093933,0.9872589,29.57314,4.501511,-32.32491,2.909912,0.5833547,0.4700334,0.00534904,1.133818,-0.273422,-0.01927765,0.7564262,0.06852143,0.2267683,4.062843,34.91
30,0.1063538,-0.07406616,0.9915619,1.0,0.1063538,-0.07406616,0.9915619,-30.20216,2.980911,-35.92953,2.723328,0.4239663,0.5647675,1.0,0.1351166,-0.0478363,0.9896698,29.69673,4.965332,-33.98042,2.805923,0.5837764,0.4701257,0.005255342,1.133948,-0.2735566,-0.01980419,0.7564366,0.06903802,0.2267683,4.062843,34.91
30,0.1063538,-0.07406616,0.9915619,1.0,0.1063538,-0.07406616,0.9915619,-30.20216,2.980911,-35.92953,2.723328,0.4239663,0.5647675,1.0,0.1351166,-0.0478363,0.9896698,29.69673,4.965332,-33.98042,2.805923,0.5837764,0.4701257,0.005255342,1.133948,-0.2735566,-0.01980419,0.7564366,0.06903802,0.2267683,4.062843,34.91
30,0.1027069,-0.07626343,0.9917755,1.0,0.1027069,-0.07626343,0.9917755,-30.20667,3.00531,-35.9801,2.721893,0.4247732,0.5648105,1.0,0.1194763,-0.05574036,0.9912567,29.82031,5.42569,-35.59312,2.767136,0.5836565,0.4702181,0.005189776,1.134056,-0.2737554,-0.02033011,0.7564846,0.06952792,0.2267683,4.062843,34.91
30,0.1027069,-0.07626343,0.9917755,1.0,0.1027069,-0.07626343,0.9917755,-30.20667,3.00531,-35.9801,2.721893,0.4247732,0.5648105,1.0,0.1194763,-0.05574036,0.9912567,29.82031,5.42569,-35.59312,2.767136,0.5836565,0.4702181,0.005189776,1.134056,-0.2737554,-0.02033011,0.7564846,0.06952792,0.2267683,4.062843,34.91
30,0.09872437,-0.07670593,0.9921417,1.0,0.09872437,-0.07670593,0.9921417,-30.20918,3.00531,-35.9801,2.721436,0.4255868,0.5648746,1.0,0.118927,-0.05603027,0.9913177,29.82031,5.395645,-35.48174,2.774017,0.5836565,0.4702985,0.005201221,1.134157,-0.2739077,-0.0207803,0.7565259,0.06970365,0.2267683,4.062843,34.91
30,0.09872437,-0.07670593,0.9921417,1.0,0.09872437,-0.07670593,0.9921417,-30.20918,3.00531,-35.9801,2.721436,0.4255868,0.5648746,1.0,0.118927,-0.05603027,0.9913177,29.82031,5.395645,-35.48174,2.774017,0.5836565,0.4702985,0.005201221,1.134157,-0.2739077,-0.0207803,0.7565259,0.06970365,0.2267683,4.062843,34.91
30,0.09735107,-0.07859802,0.9921265,1.0,0.09735107,-0.07859802,0.9921265,-30.21042,3.00531,-35.98544,2.724426,0.4258755,0.5652869,1.0,0.1356812,-0.04933167,0.9895172,29.70016,4.944183,-33.89015,2.816345,0.5834707,0.4703308,0.005238652,1.134264,-0.2739609,-0.02124392,0.7566476,0.06982566,0.2267683,4.062843,34.91
30,0.09735107,-0.07859802,0.9921265,1.0,0.09735107,-0.07859802,0.9921265,-30.21042,3.00531,-35.98544,2.724426,0.4258755,0.5652869,1.0,0.1356812,-0.04933167,0.9895172,29.70016,4.944183,-33.89015,2.816345,0.5834707,0.4703308,0.005238652,1.134264,-0.2739609,-0.02124392,0.7566476,0.06982566,0.2267683,4.062843,34.91
30,0.09707642,-0.07777405,0.992218,1.0,0.09707642,-0.07777405,0.992218,-30.21066,2.996216,-35.9801,2.742142,0.4259404,0.5654128,1.0,0.1194611,-0.05671692,0.9912109,29.82031,5.386841,-35.4554,2.777176,0.5835366,0.4704967,0.005230069,1.134319,-0.2740574,-0.02146946,0.7566704,0.06989515,0.2267683,4.062843,34.91
30,0.09747314,-0.07769775,0.9921875,1.0,0.09747314,-0.07769775,0.9921875,-30.21236,2.988968,-35.94923,2.742859,0.4259404,0.565345,1.0,0.118988,-0.05728149,0.9912262,29.82184,5.386841,-35.4554,2.770111,0.5835649,0.4705966,0.005227208,1.134376,-0.2740939,-0.02164882,0.7567294,0.06996131,0.2267683,1.221195,34.91
30,0.09747314,-0.07769775,0.9921875,1.0,0.09747314,-0.07769775,0.9921875,-30.21236,2.988968,-35.94923,2.742859,0.4259404,0.565345,1.0,0.118988,-0.05728149,0.9912262,29.82184,5.386841,-35.4554,2.770111,0.5835649,0.4705966,0.005227208,1.134376,-0.2740939,-0.02164882,0.7567294,0.06996131,0.2267683,1.221195,34.91
30,0.09747314,-0.07769775,0.9921875,1.0,0.09747314,-0.07769775,0.9921875,-30.21236,2.988968,-35.94923,2.742859,0.4259404,0.565345,1.0,0.118988,-0.05728149,0.9912262,29.82184,5.386841,-35.4554,2.770111,0.5835649,0.4705966,0.005227208,1.134376,-0.2740939,-0.02164882,0.7567294,0.06996131,0.2267683,1.221195,34.91
30,0.09747314,-0.07542419,0.9923706,1.0,0.09747314,-0.07542419,0.9923706,-30.21228,2.958206,-35.88406,2.72821,0.4259554,0.565345,1.0,0.1198578,-0.05778503,0.9911041,29.82184,5.386841,-35.4554,2.770111,0.5834047,0.4706963,0.005180478,1.134401,-0.2742682,-0.02210265,0.7568785,0.06998106,0.2267683,1.221195,34.91
30,0.09745789,-0.0761261,0.9923096,1.0,0.09745789,-0.0761261,0.9923096,-30.21228,2.948196,-35.8502,2.728882,0.4259709,0.5654861,1.0,0.1487274,-0.04725647,0.9877319,29.59152,4.498383,-32.27992,2.855682,0.5835366,0.4708206,0.005109429,1.134421,-0.2743843,-0.02214256,0.7569345,0.06987723,0.2267683,1.221195,34.91
30,0.09745789,-0.0761261,0.9923096,1.0,0.09745789,-0.0761261,0.9923096,-30.21228,2.948196,-35.8502,2.728882,0.4259709,0.5654861,1.0,0.1487274,-0.04725647,0.9877319,29.59152,4.498383,-32.27992,2.855682,0.5835366,0.4708206,0.005109429,1.134421,-0.2743843,-0.02214256,0.7569345,0.06987723,0.2267683,1.221195,34.91
30,0.09750366,-0.07896423,0.9920807,1.0,0.09750366,-0.07896423,0.9920807,-30.21136,2.924515,-35.74562,2.740738,0.42597,0.5658025,1.0,0.1495209,-0.04782104,0.9875946,29.59744,4.508347,-32.31256,2.838638,0.5832049,0.4708611,0.005057216,1.134449,-0.2744969,-0.02206537,0.7569703,0.0697984,0.2267683,1.221195,34.91
30,0.09753418,-0.07875061,0.9920959,1.0,0.09753418,-0.07875061,0.9920959,-30.2114,2.920486,-35.7356,2.745132,0.42597,0.5658025,1.0,0.1487274,-0.04800415,0.9877014,29.59792,4.508347,-32.31256,2.831497,0.5833269,0.4708898,0.005036473,1.134438,-0.2745446,-0.02198164,0.7569737,0.0697381,0.2267683,1.221195,34.91
30,0.09753418,-0.07875061,0.9920959,1.0,0.09753418,-0.07875061,0.9920959,-30.2114,2.920486,-35.7356,2.745132,0.42597,0.5658025,1.0,0.1487274,-0.04800415,0.9877014,29.59792,4.508347,-32.31256,2.831497,0.5833269,0.4708898,0.005036473,1.134438,-0.2745446,-0.02198164,0.7569737,0.0697381,0.2267683,1.221195,34.91
30,0.09754944,-0.07948303,0.9920502,1.0,0.09754944,-0.07948303,0.9920502,-30.2114,2.915283,-35.72289,2.743027,0.42597,0.5659992,1.0,0.119339,-0.05857849,0.9911194,29.83286,5.398499,-35.50594,2.752899,0.5831391,0.4708949,0.005088687,1.134371,-0.2745872,-0.02186899,0.7568504,0.06970471,0.2267683,1.221195,34.91
30,0.09754944,-0.07948303,0.9920502,1.0,0.09754944,-0.07948303,0.9920502,-30.2114,2.915283,-35.72289,2.743027,0.42597,0.5659992,1.0,0.119339,-0.05857849,0.9911194,29.83286,5.398499,-35.50594,2.752899,0.5831391,0.4708949,0.005088687,1.134371,-0.2745872,-0.02186899,0.7568504,0.06970471,0.2267683,1.221195,34.91
30,0.09770203,-0.07844543,0.9921112,1.0,0.09770203,-0.07844543,0.9921112,-30.21141,2.89386,-35.65443,2.742645,0.42597,0.5658665,1.0,0.1485596,-0.04931641,0.9876709,29.59865,4.508347,-32.31256,2.822617,0.5833269,0.4711217,0.005153537,1.134315,-0.2745837,-0.02178793,0.7566832,0.0695765,0.2267683,1.221195,34.91
30,0.09770203,-0.07844543,0.9921112,1.0,0.09770203,-0.07844543,0.9921112,-30.21141,2.89386,-35.65443,2.742645,0.42597,0.5658665,1.0,0.1485596,-0.04931641,0.9876709,29.59865,4.508347,-32.31256,2.822617,0.5833269,0.4711217,0.005153537,1.134315,-0.2745837,-0.02178793,0.7566832,0.0695765,0.2267683,1.221195,34.91
30,0.09757996,-0.07995605,0.9920044,1.0,0.09757996,-0.07995605,0.9920044,-30.2114,2.892609,-35.63496,2.744797,0.4259986,0.5659992,1.0,0.1173401,-0.06391907,0.9910278,29.84415,5.431824,-35.55258,2.735962,0.5831391,0.4711217,0.005178571,1.134297,-0.2745974,-0.02172217,0.7565974,0.0694659,0.2267683,1.221195,34.91
30,0.09757996,-0.07995605,0.9920044,1.0,0.09757996,-0.07995605,0.9920044,-30.2114,2.892609,-35.63496,2.744797,0.4259986,0.5659992,1.0,0.1173401,-0.06391907,0.9910278,29.84415,5.431824,-35.55258,2.735962,0.5831391,0.4711217,0.005178571,1.134297,-0.2745974,-0.02172217,0.7565974,0.0694659,0.2267683,1.221195,34.91
30,0.09750366,-0.08139038,0.9918976,1.0,0.09750366,-0.08139038,0.9918976,-30.21098,2.878906,-35.56023,2.746338,0.4260249,0.5659992,1.0,0.1167603,-0.06451416,0.9910583,29.83878,5.422165,-35.49998,2.725723,0.5833929,0.4710611,0.005288363,1.134245,-0.2745137,-0.02143924,0.7562016,0.06950401,0.2267683,1.221195,34.91
30,0.09657288,-0.08233643,0.9919128,1.0,0.09657288,-0.08233643,0.9919128,-30.21098,2.877792,-35.52382,2.75383,0.42621,0.5658436,1.0,0.1481323,-0.04827881,0.9877777,29.59865,4.513687,-32.31256,2.80423,0.5833929,0.4707402,0.005334496,1.134244,-0.274488,-0.02149478,0.7561208,0.06948064,0.2267683,-10.17043,34.91
30,0.09657288,-0.08233643,0.9919128,1.0,0.09657288,-0.08233643,0.9919128,-30.21098,2.877792,-35.52382,2.75383,0.42621,0.5658436,1.0,0.1481323,-0.04827881,0.9877777,29.59865,4.513687,-32.31256,2.80423,0.5833929,0.4707402,0.005334496,1.134244,-0.274488,-0.02149478,0.7561208,0.06948064,0.2267683,-6.36721,34.91
30,0.09660339,-0.08233643,0.9918976,1.0,0.09660339,-0.08233643,0.9918976,-30.21114,2.877792,-35.52382,2.754013,0.42621,0.5658436,1.0,0.1166382,-0.06280518,0.9911804,29.83876,5.422165,-35.49998,2.737366,0.5834203,0.4707402,0.005468607,1.134224,-0.2743982,-0.02157522,0.7558788,0.06973746,0.2267683,-6.36721,34.91
30,0.09660339,-0.08233643,0.9918976,1.0,0.09660339,-0.08233643,0.9918976,-30.21114,2.877792,-35.52382,2.754013,0.42621,0.5658436,1.0,0.1166382,-0.06280518,0.9911804,29.83876,5.422165,-35.49998,2.737366,0.5834203,0.4707402,0.005468607,1.134224,-0.2743982,-0.02157522,0.7558788,0.06973746,0.2267683,-6.36721,34.91
30,0.09632874,-0.08255005,0.9919128,1.0,0.09632874,-0.08255005,0.9919128,-30.21141,2.878906,-35.52382,2.753922,0.4262709,0.5658436,1.0,0.1471558,-0.05802917,0.9873962,29.59865,4.627274,-32.54018,2.791855,0.5837857,0.4706252,0.005457997,1.134193,-0.2743664,-0.02150084,0.7557642,0.06971236,0.2267683,-6.36721,34.91
30,0.09632874,-0.08255005,0.9919128,1.0,0.09632874,-0.08255005,0.9919128,-30.21141,2.878906,-35.52382,2.753922,0.4262709,0.5658436,1.0,0.1471558,-0.05802917,0.9873962,29.59865,4.627274,-32.54018,2.791855,0.5837857,0.4706252,0.005457997,1.134193,-0.2743664,-0.02150084,0.7557642,0.06971236,0.2267683,-6.36721,34.91
30,0.09338379,-0.08352661,0.9921112,1.0,0.09338379,-0.08352661,0.9921112,-30.21211,2.889908,-35.54475,2.753036,0.4268204,0.5658436,1.0,0.1380768,-0.06001282,0.9885864,29.66656,4.910553,-33.58234,2.754074,0.5839427,0.4705978,0.005517483,1.13419,-0.2742655,-0.02136091,0.7554718,0.06964505,0.2267683,-6.36721,34.91
30,0.09338379,-0.08352661,0.9921112,1.0,0.09338379,-0.08352661,0.9921112,-30.21211,2.889908,-35.54475,2.753036,0.4268204,0.5658436,1.0,0.1380768,-0.06001282,0.9885864,29.66656,4.910553,-33.58234,2.754074,0.5839427,0.4705978,0.005517483,1.13419,-0.2742655,-0.02136091,0.7554718,0.06964505,0.2267683,-6.36721,34.91
30,0.09292603,-0.08479309,0.9920502,1.0,0.09292603,-0.08479309,0.9920502,-30.21786,2.939377,-35.65892,2.750229,0.4270731,0.5654759,1.0,0.136734,-0.05877686,0.9888611,29.66656,4.910553,-33.57053,2.767273,0.5841796,0.470271,0.005572915,1.134226,-0.2741147,-0.02109328,0.7551588,0.06982118,0.2267683,-6.36721,34.91
30,0.09292603,-0.08479309,0.9920502,1.0,0.09292603,-0.08479309,0.9920502,-30.21786,2.939377,-35.65892,2.750229,0.4270731,0.5654759,1.0,0.136734,-0.05877686,0.9888611,29.66656,4.910553,-33.57053,2.767273,0.5841796,0.470271,0.005572915,1.134226,-0.2741147,-0.02109328,0.7551588,0.06982118,0.2267683,-6.36721,34.91
30,0.09251404,-0.09016418,0.9916077,1.0,0.09251404,-0.09016418,0.9916077,-30.21877,2.986847,-35.74362,2.758438,0.427152,0.5656558,1.0,0.1446991,-0.05670166,0.9878387,29.57901,4.661118,-32.52536,2.83429,0.5849413,0.469072,0.005612969,1.134179,-0.2740803,-0.02104129,0.755114,0.06991726,0.2267683,-6.36721,34.91
30,0.1035156,-0.0803833,0.9913635,1.0,0.1031647,-0.08067322,0.9913788,-30.11317,3.267746,-36.45329,2.643616,0.421171,0.561024,1.0,0.1548615,-0.03767395,0.9872131,29.6886,4.798889,-33.00378,2.742401,0.5795753,0.4651662,0.005699515,1.134236,-0.2739813,-0.02071979,0.7548874,0.06997126,0.2267683,-6.36721,34.91
30,0.1035156,-0.0803833,0.9913635,1.0,0.1031647,-0.08067322,0.9913788,-30.11317,3.267746,-36.45329,2.643616,0.421171,0.561024,1.0,0.1548615,-0.03767395,0.9872131,29.6886,4.798889,-33.00378,2.742401,0.5795753,0.4651662,0.005699515,1.134236,-0.2739813,-0.02071979,0.7548874,0.06997126,0.2267683,-6.36721,34.91
30,0.1072235,-0.07830811,0.9911346,1.0,0.107193,-0.07833862,0.9911346,-30.11501,3.302216,-36.54678,2.757156,0.4204933,0.5603881,1.0,0.1381226,-0.0486145,0.989212,29.77733,5.17067,-34.28326,2.766388,0.5806066,0.4657997,0.005754948,1.134186,-0.2738191,-0.02032901,0.7546221,0.07006411,0.2267683,-6.36721,34.91
30,0.1072235,-0.07830811,0.9911346,1.0,0.107193,-0.07833862,0.9911346,-30.11501,3.302216,-36.54678,2.757156,0.4204933,0.5603881,1.0,0.1381226,-0.0486145,0.989212,29.77733,5.17067,-34.28326,2.766388,0.5806066,0.4657997,0.005754948,1.134186,-0.2738191,-0.02032901,0.7546221,0.07006411,0.2267683,-6.36721,34.91
30,0.1063538,-0.07975769,0.9911194,1.0,0.1063385,-0.07977295,0.9911194,-30.11707,3.392258,-36.8287,2.727737,0.420601,0.560283,1.0,0.1378784,-0.0486145,0.9892426,29.77733,5.17067,-34.28326,2.717407,0.5806227,0.4657735,0.005791068,1.134172,-0.2737443,-0.02004278,0.7545105,0.06996551,0.2267683,-6.36721,34.91
30,0.1038208,-0.07907104,0.9914398,1.0,0.1038208,-0.07907104,0.9914398,-30.11891,3.39183,-36.82426,2.750671,0.4211385,0.5601289,1.0,0.1295013,-0.04951477,0.9903259,29.84187,5.384369,-35.05273,2.745346,0.5805372,0.4654781,0.005811572,1.134086,-0.2736042,-0.01953773,0.7542111,0.07007761,0.2267683,-11.04988,34.91
30,0.1038208,-0.07907104,0.9914398,1.0,0.1038208,-0.07907104,0.9914398,-30.11891,3.39183,-36.82426,2.750671,0.4211385,0.5601289,1.0,0.1295013,-0.04951477,0.9903259,29.84187,5.384369,-35.05273,2.745346,0.5805372,0.4654781,0.005811572,1.134086,-0.2736042,-0.01953773,0.7542111,0.07007761,0.2267683,-9.981232,34.91
30,0.1022339,-0.07676697,0.9917908,1.0,0.1022339,-0.07676697,0.9917908,-30.12144,3.294037,-36.52217,2.766647,0.421643,0.5601289,1.0,0.1205902,-0.05189514,0.991333,29.90636,5.597824,-35.8213,2.747925,0.5805372,0.4654399,0.00587678,1.134057,-0.2734741,-0.01903945,0.7538784,0.07017642,0.2267683,5.361317,34.91
30,0.1045074,-0.07458496,0.9917145,1.0,0.1045074,-0.07458496,0.9917145,-30.13008,3.186539,-36.18243,2.784378,0.4216761,0.5601289,1.0,0.1205292,-0.05271912,0.9913025,29.90636,5.620422,-35.89868,2.752136,0.5806227,0.4655137,0.005893111,1.134013,-0.2733998,-0.01887753,0.7537553,0.0702403,0.2267683,5.361317,34.91
30,0.1045074,-0.07458496,0.9917145,1.0,0.1045074,-0.07458496,0.9917145,-30.13008,3.186539,-36.18243,2.784378,0.4216761,0.5601289,1.0,0.1205292,-0.05271912,0.9913025,29.90636,5.620422,-35.89868,2.752136,0.5806227,0.4655137,0.005893111,1.134013,-0.2733998,-0.01887753,0.7537553,0.0702403,0.2267683,5.361317,34.91
30,0.1054382,-0.07469177,0.9916077,1.0,0.1054382,-0.07469177,0.9916077,-30.13966,3.164902,-36.10425,2.786224,0.421881,0.5601355,1.0,0.1204834,-0.05288696,0.9913025,29.90627,5.643494,-35.96884,2.750443,0.5806973,0.4653819,0.006010771,1.133934,-0.2732458,-0.01833068,0.7534383,0.07025256,0.2267683,5.361317,34.91
30,0.1054382,-0.07469177,0.9916077,1.0,0.1054382,-0.07469177,0.9916077,-30.13966,3.164902,-36.10425,2.786224,0.421881,0.5601355,1.0,0.1204834,-0.05288696,0.9913025,29.90627,5.643494,-35.96884,2.750443,0.5806973,0.4653819,0.006010771,1.133934,-0.2732458,-0.01833068,0.7534383,0.07025256,0.2267683,5.361317,34.91
30,0.1186676,-0.05375671,0.9914703,1.0,0.1048279,-0.07495117,0.9916534,-30.14554,3.159119,-36.07242,2.795258,0.4222198,0.5600752,1.0,0.1195068,-0.05247498,0.9914398,29.9063,5.648346,-35.989,2.765015,0.5809048,0.4653161,0.006079316,1.133899,-0.2732044,-0.01813946,0.7532929,0.07018953,0.2267683,5.361317,34.91
30,0.1183777,-0.05322266,0.9915314,1.0,0.1048889,-0.0745697,0.9916687,-30.15027,3.135071,-35.99347,2.817444,0.4224144,0.5600752,1.0,0.1188202,-0.05252075,0.9915161,29.9063,5.649185,-35.99066,2.765915,0.5810343,0.4653161,0.006190419,1.133892,-0.2730756,-0.01761094,0.7530208,0.07024556,0.2267683,5.361317,34.91
30,0.1137848,-0.05978394,0.9916992,1.0,0.1029358,-0.07415771,0.9919128,-30.15744,3.111694,-35.91901,2.821259,0.4230543,0.5600694,1.0,0.1189423,-0.05293274,0.9914856,29.9063,5.659393,-36.01402,2.785782,0.5810441,0.4652541,0.006271958,1.1339,-0.2730179,-0.01741482,0.7528571,0.07034402,0.2267683,5.361317,34.91
