Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.106842,-0.1071472,0.9884796,1.0,0.1068268,-0.1071625,0.9884796,-29.37219,2.827209,-36.32802,4.433792,0.3939987,0.5814142,1.0,0.1619873,-0.06341553,0.9847412,30.3194,4.723175,-33.06351,4.373306,0.5569073,0.4739079,-0.04273617,1.131618,-0.3572363,-0.1072873,0.9500242,0.0491701,0.2178,-12.74434,35.05
8,0.106842,-0.1071472,0.9884796,1.0,0.1068268,-0.1071625,0.9884796,-29.37219,2.827209,-36.32802,4.433792,0.3939987,0.5814142,1.0,0.1619873,-0.06341553,0.9847412,30.3194,4.723175,-33.06351,4.373306,0.5569073,0.4739079,-0.04273617,1.131618,-0.3572363,-0.1072873,0.9500242,0.0491701,0.2178,-12.74434,35.05
8,0.1102905,-0.1027985,0.9885559,1.0,0.08763123,-0.1169739,0.9892578,-29.52008,2.733902,-36.32974,4.5242,0.4027306,0.5866225,1.0,0.1445007,-0.08114624,0.9861603,30.19612,4.695496,-33.15981,4.342056,0.5644459,0.4788768,-0.04288745,1.131337,-0.3579216,-0.1091304,0.9499903,0.04746934,0.2178,-12.74434,35.05
8,0.1102905,-0.1027985,0.9885559,1.0,0.08763123,-0.1169739,0.9892578,-29.52008,2.733902,-36.32974,4.5242,0.4027306,0.5866225,1.0,0.1445007,-0.08114624,0.9861603,30.19612,4.695496,-33.15981,4.342056,0.5644459,0.4788768,-0.04288745,1.131337,-0.3579216,-0.1091304,0.9499903,0.04746934,0.2178,-12.74434,35.05
8,-0.04502869,-0.1726685,0.9839478,1.0,-0.04522705,-0.172821,0.983902,-30.18834,2.588547,-36.26089,4.320786,0.450286,0.6015451,1.0,0.003417969,-0.1336823,0.9910126,29.28983,4.347748,-32.68835,4.476151,0.6212304,0.4959481,-0.04306901,1.130792,-0.3585702,-0.11083,0.9499211,0.04551684,0.2178,-12.74434,35.05
8,-0.04502869,-0.1726685,0.9839478,1.0,-0.04522705,-0.172821,0.983902,-30.18834,2.588547,-36.26089,4.320786,0.450286,0.6015451,1.0,0.003417969,-0.1336823,0.9910126,29.28983,4.347748,-32.68835,4.476151,0.6212304,0.4959481,-0.04306901,1.130792,-0.3585702,-0.11083,0.9499211,0.04551684,0.2178,-12.74434,35.05
8,-0.1198273,-0.2052612,0.9713287,1.0,-0.119873,-0.2052765,0.9713287,-30.57225,2.496689,-36.32146,4.482864,0.4772283,0.6121392,1.0,-0.0627594,-0.1694489,0.9835358,28.77408,4.233551,-32.91238,4.526047,0.6517935,0.5087526,-0.0432651,1.130352,-0.3591473,-0.112799,0.9499108,0.04317201,0.2178,4.761778,35.05
8,-0.1198273,-0.2052612,0.9713287,1.0,-0.119873,-0.2052765,0.9713287,-30.57225,2.496689,-36.32146,4.482864,0.4772283,0.6121392,1.0,-0.0627594,-0.1694489,0.9835358,28.77408,4.233551,-32.91238,4.526047,0.6517935,0.5087526,-0.0432651,1.130352,-0.3591473,-0.112799,0.9499108,0.04317201,0.2178,4.761778,35.05
8,-0.1454773,-0.2354889,0.9609222,1.0,-0.1455383,-0.2355652,0.9608917,-30.80974,2.444855,-36.35617,4.429214,0.4903243,0.6203982,1.0,-0.1022186,-0.1821747,0.9779358,28.56273,4.182877,-32.97955,4.590317,0.6666188,0.5136891,-0.04332936,1.129968,-0.3596716,-0.1139565,0.9500962,0.04070143,0.2178,4.761778,35.05
8,-0.1454773,-0.2354889,0.9609222,1.0,-0.1455383,-0.2355652,0.9608917,-30.80974,2.444855,-36.35617,4.429214,0.4903243,0.6203982,1.0,-0.1022186,-0.1821747,0.9779358,28.56273,4.182877,-32.97955,4.590317,0.6666188,0.5136891,-0.04332936,1.129968,-0.3596716,-0.1139565,0.9500962,0.04070143,0.2178,4.761778,35.05
8,-0.1454773,-0.2354889,0.9609222,1.0,-0.1455383,-0.2355652,0.9608917,-30.80974,2.444855,-36.35617,4.429214,0.4903243,0.6203982,1.0,-0.1022186,-0.1821747,0.9779358,28.56273,4.182877,-32.97955,4.590317,0.6666188,0.5136891,-0.04332936,1.129968,-0.3596716,-0.1139565,0.9500962,0.04070143,0.2178,4.761778,35.05
8,-0.1414185,-0.2189331,0.9654236,1.0,-0.1425018,-0.2199707,0.9650269,-30.88484,2.459869,-36.35622,4.410019,0.4925299,0.6168421,1.0,-0.1006622,-0.1798553,0.9785156,28.57175,4.195923,-32.96596,4.556961,0.6659846,0.512654,-0.04340613,1.129578,-0.3601404,-0.1145652,0.9502755,0.03880895,0.2178,4.761778,35.05
8,-0.1307831,-0.2071838,0.9695129,1.0,-0.1448364,-0.2203522,0.9645996,-30.90622,2.470398,-36.35585,4.408127,0.4937166,0.6165671,1.0,-0.09783936,-0.1761932,0.9794769,28.57747,4.210678,-32.95915,4.631195,0.6652778,0.5113921,-0.04362428,1.129386,-0.3605477,-0.1150651,0.9505349,0.03738063,0.2178,4.761778,35.05
8,-0.1307831,-0.2071838,0.9695129,1.0,-0.1448364,-0.2203522,0.9645996,-30.90622,2.470398,-36.35585,4.408127,0.4937166,0.6165671,1.0,-0.09783936,-0.1761932,0.9794769,28.57747,4.210678,-32.95915,4.631195,0.6652778,0.5113921,-0.04362428,1.129386,-0.3605477,-0.1150651,0.9505349,0.03738063,0.2178,4.761778,35.05
8,-0.12677,-0.1974182,0.9720764,1.0,-0.1467133,-0.2167816,0.9651184,-30.92598,2.512863,-36.34933,4.37941,0.4947847,0.6142895,1.0,-0.1048279,-0.1760559,0.978775,28.6002,4.261093,-32.94292,4.563507,0.6656666,0.5094379,-0.04386508,1.129116,-0.3610822,-0.1151797,0.9509611,0.0360428,0.2178,4.761778,35.05
8,-0.12677,-0.1974182,0.9720764,1.0,-0.1467133,-0.2167816,0.9651184,-30.92598,2.512863,-36.34933,4.37941,0.4947847,0.6142895,1.0,-0.1048279,-0.1760559,0.978775,28.6002,4.261093,-32.94292,4.563507,0.6656666,0.5094379,-0.04386508,1.129116,-0.3610822,-0.1151797,0.9509611,0.0360428,0.2178,4.761778,35.05
8,-0.1294556,-0.1929932,0.9726105,1.0,-0.1514435,-0.2135468,0.9651184,-30.93571,2.533142,-36.34467,4.381729,0.4959797,0.6129331,1.0,-0.1055298,-0.1705475,0.9796753,28.60626,4.252136,-32.93633,4.578827,0.6655616,0.5086789,-0.04403913,1.128842,-0.3613954,-0.1146494,0.9513468,0.03518993,0.2178,4.761778,35.05
8,-0.1294556,-0.1929932,0.9726105,1.0,-0.1514435,-0.2135468,0.9651184,-30.93571,2.533142,-36.34467,4.381729,0.4959797,0.6129331,1.0,-0.1055298,-0.1705475,0.9796753,28.60626,4.252136,-32.93633,4.578827,0.6655616,0.5086789,-0.04403913,1.128842,-0.3613954,-0.1146494,0.9513468,0.03518993,0.2178,4.761778,35.05
8,-0.1276398,-0.1924591,0.9729614,1.0,-0.1503906,-0.2137909,0.9652252,-30.93784,2.539917,-36.34123,4.396988,0.4958626,0.6127001,1.0,-0.1031189,-0.1693878,0.9801331,28.63284,4.272446,-32.9173,4.493546,0.66412,0.5075322,-0.04410136,1.128655,-0.3616118,-0.1145302,0.9516954,0.03456293,0.2178,4.761778,35.05
8,-0.1276398,-0.1924591,0.9729614,1.0,-0.1503906,-0.2137909,0.9652252,-30.93784,2.539917,-36.34123,4.396988,0.4958626,0.6127001,1.0,-0.1031189,-0.1693878,0.9801331,28.63284,4.272446,-32.9173,4.493546,0.66412,0.5075322,-0.04410136,1.128655,-0.3616118,-0.1145302,0.9516954,0.03456293,0.2178,4.761778,35.05
8,-0.1303406,-0.1868744,0.9736938,1.0,-0.1531677,-0.2077026,0.9661102,-30.93784,2.546936,-36.33943,4.420303,0.4963543,0.6113067,1.0,-0.1050568,-0.1636963,0.980896,28.64488,4.288925,-32.90471,4.581085,0.6640298,0.5058051,-0.04414523,1.128523,-0.3617305,-0.114277,0.952024,0.03381722,0.2178,4.761778,35.05
8,-0.1303406,-0.1868744,0.9736938,1.0,-0.1531677,-0.2077026,0.9661102,-30.93784,2.546936,-36.33943,4.420303,0.4963543,0.6113067,1.0,-0.1050568,-0.1636963,0.980896,28.64488,4.288925,-32.90471,4.581085,0.6640298,0.5058051,-0.04414523,1.128523,-0.3617305,-0.114277,0.952024,0.03381722,0.2178,4.761778,35.05
8,-0.1303406,-0.1868744,0.9736938,1.0,-0.1531677,-0.2077026,0.9661102,-30.93784,2.546936,-36.33943,4.420303,0.4963543,0.6113067,1.0,-0.1050568,-0.1636963,0.980896,28.64488,4.288925,-32.90471,4.581085,0.6640298,0.5058051,-0.04414523,1.128523,-0.3617305,-0.114277,0.952024,0.03381722,0.2178,4.761778,35.05
8,-0.1289673,-0.1873016,0.9737854,1.0,-0.1538086,-0.2066803,0.9662323,-30.93704,2.554047,-36.3383,4.433594,0.4964361,0.6108519,1.0,-0.1006927,-0.1651459,0.9811096,28.65643,4.299194,-32.8934,4.545029,0.6628069,0.5055758,-0.04398739,1.128397,-0.3617988,-0.1137343,0.9520152,0.03361968,0.2178,4.591827,35.05
8,-0.1289673,-0.1873016,0.9737854,1.0,-0.1538086,-0.2066803,0.9662323,-30.93704,2.554047,-36.3383,4.433594,0.4964361,0.6108519,1.0,-0.1006927,-0.1651459,0.9811096,28.65643,4.299194,-32.8934,4.545029,0.6628069,0.5055758,-0.04398739,1.128397,-0.3617988,-0.1137343,0.9520152,0.03361968,0.2178,4.591827,35.05
8,-0.1275635,-0.1859894,0.9742279,1.0,-0.1512604,-0.2064056,0.9666901,-30.93604,2.560089,-36.33797,4.423218,0.4959525,0.6105546,1.0,-0.1014557,-0.1634064,0.9813232,28.66655,4.307663,-32.88757,4.547897,0.6625669,0.5049002,-0.04391372,1.128262,-0.3618472,-0.113262,0.9520676,0.03354669,0.2178,4.591827,35.05
8,-0.1275635,-0.1859894,0.9742279,1.0,-0.1512604,-0.2064056,0.9666901,-30.93604,2.560089,-36.33797,4.423218,0.4959525,0.6105546,1.0,-0.1014557,-0.1634064,0.9813232,28.66655,4.307663,-32.88757,4.547897,0.6625669,0.5049002,-0.04391372,1.128262,-0.3618472,-0.113262,0.9520676,0.03354669,0.2178,4.591827,35.05
8,-0.1283417,-0.1842651,0.9744568,1.0,-0.1534119,-0.2057037,0.966507,-30.93665,2.566025,-36.33737,4.433609,0.4963543,0.6102271,1.0,-0.1019287,-0.1616058,0.9815674,28.67484,4.31076,-32.88678,4.571808,0.6623557,0.5044633,-0.04387784,1.128268,-0.361902,-0.1134354,0.9520633,0.03361503,0.2178,4.591827,35.05
8,-0.1283417,-0.1842651,0.9744568,1.0,-0.1534119,-0.2057037,0.966507,-30.93665,2.566025,-36.33737,4.433609,0.4963543,0.6102271,1.0,-0.1019287,-0.1616058,0.9815674,28.67484,4.31076,-32.88678,4.571808,0.6623557,0.5044633,-0.04387784,1.128268,-0.361902,-0.1134354,0.9520633,0.03361503,0.2178,4.591827,35.05
8,-0.1281891,-0.1788788,0.9754791,1.0,-0.154953,-0.1989594,0.9676666,-30.9371,2.572937,-36.33646,4.445984,0.4966482,0.6087002,1.0,-0.1018982,-0.1590424,0.9819946,28.67517,4.311981,-32.88539,4.569641,0.6623353,0.5039382,-0.04377043,1.128294,-0.3617921,-0.1137247,0.9519212,0.03353625,0.2178,4.591827,35.05
8,-0.1281891,-0.1788788,0.9754791,1.0,-0.154953,-0.1989594,0.9676666,-30.9371,2.572937,-36.33646,4.445984,0.4966482,0.6087002,1.0,-0.1018982,-0.1590424,0.9819946,28.67517,4.311981,-32.88539,4.569641,0.6623353,0.5039382,-0.04377043,1.128294,-0.3617921,-0.1137247,0.9519212,0.03353625,0.2178,4.591827,35.05
8,-0.1284637,-0.1786804,0.9754791,1.0,-0.1550598,-0.1986237,0.9677277,-30.93645,2.58223,-36.3331,4.437408,0.4966482,0.6082709,1.0,-0.1016083,-0.1584473,0.9821167,28.6776,4.317169,-32.88127,4.584229,0.6621944,0.5035954,-0.04362357,1.128229,-0.3617305,-0.1140994,0.9516978,0.03379915,0.2178,4.591827,35.05
8,-0.1284637,-0.1786804,0.9754791,1.0,-0.1550598,-0.1986237,0.9677277,-30.93645,2.58223,-36.3331,4.437408,0.4966482,0.6082709,1.0,-0.1016083,-0.1584473,0.9821167,28.6776,4.317169,-32.88127,4.584229,0.6621944,0.5035954,-0.04362357,1.128229,-0.3617305,-0.1140994,0.9516978,0.03379915,0.2178,4.591827,35.05
8,-0.125824,-0.1760864,0.9762878,1.0,-0.1500092,-0.1930237,0.9696503,-30.96504,2.583313,-36.33304,4.423691,0.4967951,0.6071203,1.0,-0.1017151,-0.1591034,0.9819946,28.67807,4.336761,-32.87679,4.587051,0.6621944,0.5029921,-0.04367805,1.128267,-0.3617647,-0.1144947,0.9515395,0.03406025,0.2178,4.591827,35.05
8,-0.125824,-0.1760864,0.9762878,1.0,-0.1500092,-0.1930237,0.9696503,-30.96504,2.583313,-36.33304,4.423691,0.4967951,0.6071203,1.0,-0.1017151,-0.1591034,0.9819946,28.67807,4.336761,-32.87679,4.587051,0.6621944,0.5029921,-0.04367805,1.128267,-0.3617647,-0.1144947,0.9515395,0.03406025,0.2178,4.591827,35.05
8,-0.125824,-0.1760864,0.9762878,1.0,-0.1500092,-0.1930237,0.9696503,-30.96504,2.583313,-36.33304,4.423691,0.4967951,0.6071203,1.0,-0.1017151,-0.1591034,0.9819946,28.67807,4.336761,-32.87679,4.587051,0.6621944,0.5029921,-0.0435127,1.128296,-0.3616757,-0.1146986,0.9513744,0.03414763,0.2178,4.591827,35.05
8,-0.125824,-0.1760864,0.9762878,1.0,-0.1500092,-0.1930237,0.9696503,-30.96504,2.583313,-36.33304,4.423691,0.4967951,0.6071203,1.0,-0.1017151,-0.1591034,0.9819946,28.67807,4.336761,-32.87679,4.587051,0.6621944,0.5029921,-0.0435127,1.128296,-0.3616757,-0.1146986,0.9513744,0.03414763,0.2178,4.591827,35.05
8,-0.125824,-0.1760864,0.9762878,1.0,-0.1500092,-0.1930237,0.9696503,-30.96504,2.583313,-36.33304,4.423691,0.4967951,0.6071203,1.0,-0.1017151,-0.1591034,0.9819946,28.67807,4.336761,-32.87679,4.587051,0.6621944,0.5029921,-0.04346693,1.128286,-0.3616654,-0.1148253,0.9512305,0.03436968,0.2178,2.477568,35.05
8,-0.125824,-0.1760864,0.9762878,1.0,-0.1500092,-0.1930237,0.9696503,-30.96504,2.583313,-36.33304,4.423691,0.4967951,0.6071203,1.0,-0.1017151,-0.1591034,0.9819946,28.67807,4.336761,-32.87679,4.587051,0.6621944,0.5029921,-0.04346693,1.128286,-0.3616654,-0.1148253,0.9512305,0.03436968,0.2178,2.477568,35.05
8,-0.125824,-0.1760864,0.9762878,1.0,-0.1500092,-0.1930237,0.9696503,-30.96504,2.583313,-36.33304,4.423691,0.4967951,0.6071203,1.0,-0.1017151,-0.1591034,0.9819946,28.67807,4.336761,-32.87679,4.587051,0.6621944,0.5029921,-0.04330122,1.128329,-0.3616318,-0.1152053,0.9512035,0.03456617,0.2178,2.477568,35.05
8,-0.125824,-0.1760864,0.9762878,1.0,-0.1500092,-0.1930237,0.9696503,-30.96504,2.583313,-36.33304,4.423691,0.4967951,0.6071203,1.0,-0.1017151,-0.1591034,0.9819946,28.67807,4.336761,-32.87679,4.587051,0.6621944,0.5029921,-0.04330122,1.128329,-0.3616318,-0.1152053,0.9512035,0.03456617,0.2178,2.477568,35.05
8,-0.01676941,-0.08265686,0.9964294,1.0,-0.01678467,-0.08267212,0.9964294,-30.14781,3.139511,-36.53278,4.444443,0.4439917,0.5679395,1.0,0.04049683,-0.04093933,0.9983368,29.30132,4.760788,-32.20045,4.531372,0.6138486,0.4602079,-0.0432018,1.128399,-0.3615985,-0.1153039,0.9511665,0.03470685,0.2178,2.477568,35.05
8,-0.01676941,-0.08265686,0.9964294,1.0,-0.01678467,-0.08267212,0.9964294,-30.14781,3.139511,-36.53278,4.444443,0.4439917,0.5679395,1.0,0.04049683,-0.04093933,0.9983368,29.30132,4.760788,-32.20045,4.531372,0.6138486,0.4602079,-0.0432018,1.128399,-0.3615985,-0.1153039,0.9511665,0.03470685,0.2178,2.477568,35.05
8,-0.01838684,-0.07991028,0.9966278,1.0,-0.0184021,-0.07992554,0.9966278,-30.21777,3.044876,-36.27901,4.411194,0.4468493,0.5682207,1.0,0.03440857,-0.0500946,0.9981384,29.33774,4.776077,-32.26753,4.558731,0.613722,0.461907,-0.04314494,1.128397,-0.3615475,-0.1148874,0.9510644,0.0346626,0.2178,2.477568,35.05
8,-0.01838684,-0.07991028,0.9966278,1.0,-0.0184021,-0.07992554,0.9966278,-30.21777,3.044876,-36.27901,4.411194,0.4468493,0.5682207,1.0,0.03440857,-0.0500946,0.9981384,29.33774,4.776077,-32.26753,4.558731,0.613722,0.461907,-0.04314494,1.128397,-0.3615475,-0.1148874,0.9510644,0.0346626,0.2178,2.477568,35.05
8,-0.01594543,-0.08135986,0.9965515,1.0,-0.01739502,-0.0826416,0.9964142,-30.24011,3.030869,-36.23662,4.502792,0.4474655,0.5688539,1.0,0.02580261,-0.04418945,0.9986877,29.36957,4.733215,-32.26663,4.553879,0.6140836,0.4623516,-0.04318416,1.128358,-0.3614939,-0.1145829,0.9509881,0.0347684,0.2178,2.477568,35.05
8,-0.01594543,-0.08135986,0.9965515,1.0,-0.01739502,-0.0826416,0.9964142,-30.24011,3.030869,-36.23662,4.502792,0.4474655,0.5688539,1.0,0.02580261,-0.04418945,0.9986877,29.36957,4.733215,-32.26663,4.553879,0.6140836,0.4623516,-0.04318416,1.128358,-0.3614939,-0.1145829,0.9509881,0.0347684,0.2178,2.477568,35.05
8,0.02151489,-0.04441833,0.9987793,1.0,-0.02862549,-0.07810974,0.996521,-30.27606,3.05217,-36.28836,4.520996,0.4507389,0.5678386,1.0,0.02593994,-0.04144287,0.9987946,29.36337,4.731781,-32.26076,4.551636,0.6142736,0.4618555,-0.04315937,1.128413,-0.3613939,-0.1146132,0.9509014,0.03490485,0.2178,2.477568,35.05
8,0.02151489,-0.04441833,0.9987793,1.0,-0.02862549,-0.07810974,0.996521,-30.27606,3.05217,-36.28836,4.520996,0.4507389,0.5678386,1.0,0.02593994,-0.04144287,0.9987946,29.36337,4.731781,-32.26076,4.551636,0.6142736,0.4618555,-0.04315937,1.128413,-0.3613939,-0.1146132,0.9509014,0.03490485,0.2178,2.477568,35.05
8,0.008483887,-0.05511475,0.9984283,1.0,-0.02050781,-0.07795715,0.9967346,-30.28668,3.07724,-36.36192,4.482407,0.4496809,0.5676261,1.0,0.02659607,-0.04081726,0.9988098,29.35614,4.731003,-32.21434,4.583115,0.6143757,0.4613593,-0.04313231,1.128458,-0.3613353,-0.1148098,0.950699,0.03497288,0.2178,2.477568,35.05
8,0.008483887,-0.05511475,0.9984283,1.0,-0.02050781,-0.07795715,0.9967346,-30.28668,3.07724,-36.36192,4.482407,0.4496809,0.5676261,1.0,0.02659607,-0.04081726,0.9988098,29.35614,4.731003,-32.21434,4.583115,0.6143757,0.4613593,-0.04313231,1.128458,-0.3613353,-0.1148098,0.950699,0.03497288,0.2178,2.477568,35.05
8,0.01554871,-0.04827881,0.998703,1.0,-0.02561951,-0.08280945,0.9962311,-30.30887,3.119034,-36.50099,4.556839,0.4513429,0.5685081,1.0,0.02755737,-0.03817749,0.9988861,29.35275,4.733185,-32.2549,4.582306,0.6143757,0.4611864,-0.04317784,1.128436,-0.3613392,-0.1148808,0.9505082,0.0351045,0.2178,2.477568,35.05
8,0.01554871,-0.04827881,0.998703,1.0,-0.02561951,-0.08280945,0.9962311,-30.30887,3.119034,-36.50099,4.556839,0.4513429,0.5685081,1.0,0.02755737,-0.03817749,0.9988861,29.35275,4.733185,-32.2549,4.582306,0.6143757,0.4611864,-0.04317784,1.128436,-0.3613392,-0.1148808,0.9505082,0.0351045,0.2178,2.477568,35.05
8,-0.01551819,-0.07800293,0.9968262,1.0,-0.02366638,-0.08447266,0.9961395,-30.34822,3.135345,-36.56599,4.555679,0.4524014,0.5688956,1.0,0.03729248,-0.0358429,0.9986572,29.25572,4.616776,-31.85742,4.514267,0.615615,0.4612128,-0.04313385,1.128482,-0.3613539,-0.1152193,0.9504076,0.03514968,0.2178,2.477568,35.05
8,-0.01551819,-0.07800293,0.9968262,1.0,-0.02366638,-0.08447266,0.9961395,-30.34822,3.135345,-36.56599,4.555679,0.4524014,0.5688956,1.0,0.03729248,-0.0358429,0.9986572,29.25572,4.616776,-31.85742,4.514267,0.615615,0.4612128,-0.04313385,1.128482,-0.3613539,-0.1152193,0.9504076,0.03514968,0.2178,2.477568,35.05
8,-0.03713989,-0.08322144,0.9958344,1.0,-0.03739929,-0.08346558,0.9958038,-30.36993,3.106583,-36.47427,4.531876,0.4556281,0.5688213,1.0,0.01585388,-0.03395081,0.9992828,29.2475,4.556396,-31.62975,4.568848,0.6194132,0.4609055,-0.04312599,1.128553,-0.3613263,-0.1157931,0.9502519,0.03535111,0.2178,-2.97089,35.05
8,-0.03713989,-0.08322144,0.9958344,1.0,-0.03739929,-0.08346558,0.9958038,-30.36993,3.106583,-36.47427,4.531876,0.4556281,0.5688213,1.0,0.01585388,-0.03395081,0.9992828,29.2475,4.556396,-31.62975,4.568848,0.6194132,0.4609055,-0.04312599,1.128553,-0.3613263,-0.1157931,0.9502519,0.03535111,0.2178,-2.97089,35.05
8,-0.03549194,-0.08236694,0.9959564,1.0,-0.03622437,-0.08303833,0.9958801,-30.38031,3.092285,-36.4183,4.555359,0.4557967,0.5687003,1.0,0.01983643,-0.03152466,0.9992981,29.23792,4.531952,-31.54982,4.67215,0.6189959,0.4606665,-0.04304004,1.128594,-0.3613487,-0.1161981,0.9501278,0.0356232,0.2178,-2.97089,35.05
8,-0.03549194,-0.08236694,0.9959564,1.0,-0.03622437,-0.08303833,0.9958801,-30.38031,3.092285,-36.4183,4.555359,0.4557967,0.5687003,1.0,0.01983643,-0.03152466,0.9992981,29.23792,4.531952,-31.54982,4.67215,0.6189959,0.4606665,-0.04304004,1.128594,-0.3613487,-0.1161981,0.9501278,0.0356232,0.2178,-2.97089,35.05
8,-0.02934265,-0.07418823,0.9968109,1.0,-0.0375824,-0.08328247,0.9958038,-30.38506,3.089142,-36.40059,4.573151,0.4562078,0.5687003,1.0,0.009399414,-0.03132629,0.9994507,29.21971,4.501221,-31.45181,4.687195,0.6213471,0.4608122,-0.04314113,1.128644,-0.3613434,-0.1167338,0.950022,0.0357918,0.2178,-2.97089,35.05
8,-0.02934265,-0.07418823,0.9968109,1.0,-0.0375824,-0.08328247,0.9958038,-30.38506,3.089142,-36.40059,4.573151,0.4562078,0.5687003,1.0,0.009399414,-0.03132629,0.9994507,29.21971,4.501221,-31.45181,4.687195,0.6213471,0.4608122,-0.04314113,1.128644,-0.3613434,-0.1167338,0.950022,0.0357918,0.2178,-2.97089,35.05
8,-0.02934265,-0.07418823,0.9968109,1.0,-0.0375824,-0.08328247,0.9958038,-30.38506,3.089142,-36.40059,4.573151,0.4562078,0.5687003,1.0,0.009399414,-0.03132629,0.9994507,29.21971,4.501221,-31.45181,4.687195,0.6213471,0.4608122,-0.04327106,1.128722,-0.3613663,-0.1172692,0.9499876,0.03615405,0.2178,-2.97089,35.05
8,-0.02934265,-0.07418823,0.9968109,1.0,-0.0375824,-0.08328247,0.9958038,-30.38506,3.089142,-36.40059,4.573151,0.4562078,0.5687003,1.0,0.009399414,-0.03132629,0.9994507,29.21971,4.501221,-31.45181,4.687195,0.6213471,0.4608122,-0.04336607,1.128806,-0.3613957,-0.1176052,0.949964,0.03650086,0.2178,-2.97089,35.05
8,-0.02934265,-0.07418823,0.9968109,1.0,-0.0375824,-0.08328247,0.9958038,-30.38506,3.089142,-36.40059,4.573151,0.4562078,0.5687003,1.0,0.009399414,-0.03132629,0.9994507,29.21971,4.501221,-31.45181,4.687195,0.6213471,0.4608122,-0.04336607,1.128806,-0.3613957,-0.1176052,0.949964,0.03650086,0.2178,-2.97089,35.05
8,-0.03843689,-0.08183289,0.9958954,1.0,-0.04582214,-0.08998108,0.994873,-30.44713,3.033539,-36.20688,4.592377,0.4598958,0.5699681,1.0,0.009780884,-0.02850342,0.9995422,29.17862,4.437988,-31.25072,4.722931,0.6225013,0.460713,-0.04348731,1.128821,-0.3614576,-0.1176869,0.950008,0.0366837,0.2178,-2.97089,35.05
8,-0.03843689,-0.08183289,0.9958954,1.0,-0.04582214,-0.08998108,0.994873,-30.44713,3.033539,-36.20688,4.592377,0.4598958,0.5699681,1.0,0.009780884,-0.02850342,0.9995422,29.17862,4.437988,-31.25072,4.722931,0.6225013,0.460713,-0.04348731,1.128821,-0.3614576,-0.1176869,0.950008,0.0366837,0.2178,-2.97089,35.05
8,-0.03546143,-0.06919861,0.9969635,1.0,-0.05114746,-0.08511353,0.9950562,-30.45537,3.030151,-36.23065,4.617264,0.4611279,0.5694837,1.0,0.005142212,-0.02792358,0.999588,29.16841,4.426514,-31.26256,4.712753,0.6236739,0.461113,-0.04362631,1.128783,-0.3614924,-0.1180065,0.9500602,0.03646675,0.2178,-2.97089,35.05
8,-0.03546143,-0.06919861,0.9969635,1.0,-0.05114746,-0.08511353,0.9950562,-30.45537,3.030151,-36.23065,4.617264,0.4611279,0.5694837,1.0,0.005142212,-0.02792358,0.999588,29.16841,4.426514,-31.26256,4.712753,0.6236739,0.461113,-0.04362631,1.128783,-0.3614924,-0.1180065,0.9500602,0.03646675,0.2178,-2.97089,35.05
8,-0.03060913,-0.06271362,0.9975586,1.0,-0.05299377,-0.08509827,0.9949493,-30.46278,3.032181,-36.25447,4.630341,0.4617159,0.5696641,1.0,0.003936768,-0.02806091,0.999588,29.16328,4.46022,-31.38986,4.720596,0.6242273,0.4611172,-0.04367089,1.128819,-0.3615849,-0.1181965,0.9500479,0.03642239,0.2178,-2.97089,35.05
8,-0.03060913,-0.06271362,0.9975586,1.0,-0.05299377,-0.08509827,0.9949493,-30.46278,3.032181,-36.25447,4.630341,0.4617159,0.5696641,1.0,0.003936768,-0.02806091,0.999588,29.16328,4.46022,-31.38986,4.720596,0.6242273,0.4611172,-0.04367089,1.128819,-0.3615849,-0.1181965,0.9500479,0.03642239,0.2178,-2.97089,35.05
8,-0.03627014,-0.06761169,0.9970398,1.0,-0.05432129,-0.08520508,0.994873,-30.46559,3.032669,-36.26662,4.63002,0.4620483,0.5697957,1.0,0.004211426,-0.02801514,0.999588,29.16226,4.46022,-31.38986,4.741348,0.6242273,0.4611172,-0.04377675,1.12878,-0.3616037,-0.1182997,0.9499581,0.03645409,0.2178,-1.542171,35.05
8,-0.03627014,-0.06761169,0.9970398,1.0,-0.05432129,-0.08520508,0.994873,-30.46559,3.032669,-36.26662,4.63002,0.4620483,0.5697957,1.0,0.004211426,-0.02801514,0.999588,29.16226,4.46022,-31.38986,4.741348,0.6242273,0.4611172,-0.04377675,1.12878,-0.3616037,-0.1182997,0.9499581,0.03645409,0.2178,-1.542171,35.05
8,-0.03373718,-0.06617737,0.9972229,1.0,-0.05433655,-0.08573914,0.9948273,-30.46567,3.038589,-36.27521,4.635437,0.4620519,0.5697826,1.0,0.003997803,-0.0302887,0.999527,29.16209,4.461624,-31.39212,4.769394,0.6242814,0.4615036,-0.04381824,1.128802,-0.3616319,-0.1183555,0.9499457,0.03643426,0.2178,-1.542171,35.05
