Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,0.1139679,-0.1186829,0.9863586,0.7181082,0.09095764,-0.139389,0.9860382,-29.53874,2.456223,-35.58006,4.189697,0.4031432,0.5927012,0.8711677,0.1373444,-0.09745789,0.9857025,30.17451,3.886383,-32.52188,3.811249,0.5656013,0.5040165,0.00976181,1.141814,-0.2552785,-0.09125435,0.630577,0.04906353,0.1396483,8.307516,34.39
18,0.1139679,-0.1186829,0.9863586,0.7181082,0.09095764,-0.139389,0.9860382,-29.53874,2.456223,-35.58006,4.189697,0.4031432,0.5927012,0.8711677,0.1373444,-0.09745789,0.9857025,30.17451,3.886383,-32.52188,3.811249,0.5656013,0.5040165,0.00976181,1.141814,-0.2552785,-0.09125435,0.630577,0.04906353,0.1396483,8.307516,34.39
18,0.1077728,-0.1074371,0.9883423,0.8048153,0.08938599,-0.1275635,0.987793,-29.60515,2.455307,-35.56931,4.12767,0.4058276,0.5904135,0.8911902,0.1306305,-0.08218384,0.9880066,30.11055,3.970764,-32.68721,3.945694,0.5692509,0.4998993,0.01024973,1.141469,-0.2546031,-0.08925477,0.6270635,0.04757063,0.1396483,8.307516,34.39
18,0.1077728,-0.1074371,0.9883423,0.8048153,0.08938599,-0.1275635,0.987793,-29.60515,2.455307,-35.56931,4.12767,0.4058276,0.5904135,0.8911902,0.1306305,-0.08218384,0.9880066,30.11055,3.970764,-32.68721,3.945694,0.5692509,0.4998993,0.01024973,1.141469,-0.2546031,-0.08925477,0.6270635,0.04757063,0.1396483,8.307516,34.39
18,0.0851593,-0.1039429,0.990921,0.8196202,0.07955933,-0.108078,0.9909515,-29.64865,2.490204,-35.63382,4.145035,0.4091414,0.5862362,0.904603,0.1227264,-0.07600403,0.9895172,30.10199,4.017136,-32.84448,4.039795,0.5711235,0.4986722,0.01075184,1.141089,-0.2539682,-0.08731258,0.6236166,0.04611003,0.1396483,-0.979454,34.39
18,0.0851593,-0.1039429,0.990921,0.8196202,0.07955933,-0.108078,0.9909515,-29.64865,2.490204,-35.63382,4.145035,0.4091414,0.5862362,0.904603,0.1227264,-0.07600403,0.9895172,30.10199,4.017136,-32.84448,4.039795,0.5711235,0.4986722,0.01075184,1.141089,-0.2539682,-0.08731258,0.6236166,0.04611003,0.1396483,-0.979454,34.39
18,0.06311035,-0.09991455,0.992981,0.8423973,0.06295776,-0.1000366,0.992981,-29.72203,2.44342,-35.3907,4.044998,0.4148511,0.5838328,0.9157215,0.1091156,-0.06092834,0.992157,30.09171,4.277237,-33.69656,4.040543,0.5746015,0.4947981,0.01137102,1.140785,-0.2534647,-0.08563052,0.6203222,0.04457664,0.1396483,-0.979454,34.39
18,0.06311035,-0.09991455,0.992981,0.8423973,0.06295776,-0.1000366,0.992981,-29.72203,2.44342,-35.3907,4.044998,0.4148511,0.5838328,0.9157215,0.1091156,-0.06092834,0.992157,30.09171,4.277237,-33.69656,4.040543,0.5746015,0.4947981,0.01137102,1.140785,-0.2534647,-0.08563052,0.6203222,0.04457664,0.1396483,-0.979454,34.39
18,0.05302429,-0.1001129,0.9935608,0.8714067,0.05300903,-0.1001129,0.9935608,-29.77003,2.546631,-35.70473,4.05397,0.418202,0.5834163,0.9270705,0.1067657,-0.05690002,0.9926453,30.04332,4.316574,-33.78891,3.932953,0.5767824,0.4934956,0.01209879,1.140499,-0.2528073,-0.08429696,0.6174964,0.04287432,0.1396483,-0.979454,34.39
18,0.05302429,-0.1001129,0.9935608,0.8714067,0.05300903,-0.1001129,0.9935608,-29.77003,2.546631,-35.70473,4.05397,0.418202,0.5834163,0.9270705,0.1067657,-0.05690002,0.9926453,30.04332,4.316574,-33.78891,3.932953,0.5767824,0.4934956,0.01209879,1.140499,-0.2528073,-0.08429696,0.6174964,0.04287432,0.1396483,-0.979454,34.39
18,0.05154419,-0.09614563,0.9940186,0.9097326,0.05154419,-0.09614563,0.9940186,-29.82861,2.580658,-35.70192,4.035126,0.4205828,0.5814335,0.9444726,0.0907135,-0.04788208,0.9947205,30.01433,4.392929,-33.95216,3.977966,0.5808546,0.4906667,0.0127362,1.140193,-0.2522486,-0.08321986,0.6147969,0.04078071,0.1396483,-0.979454,34.39
18,0.05154419,-0.09614563,0.9940186,0.9097326,0.05154419,-0.09614563,0.9940186,-29.82861,2.580658,-35.70192,4.035126,0.4205828,0.5814335,0.9444726,0.0907135,-0.04788208,0.9947205,30.01433,4.392929,-33.95216,3.977966,0.5808546,0.4906667,0.0127362,1.140193,-0.2522486,-0.08321986,0.6147969,0.04078071,0.1396483,-0.979454,34.39
18,0.04968262,-0.07925415,0.9956055,0.9288743,0.04092407,-0.08694458,0.9953613,-29.86792,2.621689,-35.72191,4.225769,0.4238907,0.5786369,0.941909,0.08865356,-0.04476929,0.9950409,29.96008,4.397827,-33.84019,4.010834,0.5830876,0.4888861,0.01336515,1.139892,-0.2517411,-0.08212343,0.6125001,0.03857354,0.1396483,-0.979454,34.39
18,0.04968262,-0.07925415,0.9956055,0.9288743,0.04092407,-0.08694458,0.9953613,-29.86792,2.621689,-35.72191,4.225769,0.4238907,0.5786369,0.941909,0.08865356,-0.04476929,0.9950409,29.96008,4.397827,-33.84019,4.010834,0.5830876,0.4888861,0.01336515,1.139892,-0.2517411,-0.08212343,0.6125001,0.03857354,0.1396483,-0.979454,34.39
18,0.03727722,-0.07568359,0.9964294,0.9739267,0.03616333,-0.07681274,0.9963837,-29.92548,2.629578,-35.65779,4.1978,0.4268423,0.5758303,0.9711753,0.08566284,-0.02629089,0.9959717,29.84842,4.162735,-32.99582,3.987778,0.5868125,0.4858783,0.01401615,1.139453,-0.251284,-0.08129443,0.6104831,0.03605809,0.1396483,-0.979454,34.39
18,0.03727722,-0.07568359,0.9964294,0.9739267,0.03616333,-0.07681274,0.9963837,-29.92548,2.629578,-35.65779,4.1978,0.4268423,0.5758303,0.9711753,0.08566284,-0.02629089,0.9959717,29.84842,4.162735,-32.99582,3.987778,0.5868125,0.4858783,0.01401615,1.139453,-0.251284,-0.08129443,0.6104831,0.03605809,0.1396483,-0.979454,34.39
18,0.04003906,-0.07067871,0.9966888,0.985904,0.04003906,-0.07067871,0.9966888,-29.97543,2.708862,-35.83353,4.195847,0.4279005,0.5737016,0.9726379,0.09092712,-0.02459717,0.9955444,29.78369,4.08876,-32.66818,3.999969,0.5878839,0.4851268,0.01463068,1.139114,-0.2508719,-0.08014578,0.6089503,0.03338316,0.1422106,-0.979454,34.39
18,0.04003906,-0.07067871,0.9966888,0.985904,0.04003906,-0.07067871,0.9966888,-29.97543,2.708862,-35.83353,4.195847,0.4279005,0.5737016,0.9726379,0.09092712,-0.02459717,0.9955444,29.78369,4.08876,-32.66818,3.999969,0.5878839,0.4851268,0.01463068,1.139114,-0.2508719,-0.08014578,0.6089503,0.03338316,0.1422106,-0.979454,34.39
18,0.03175354,-0.05363464,0.9980469,0.9909971,0.03175354,-0.05363464,0.9980469,-29.99495,2.684891,-35.69769,4.134247,0.430142,0.5700232,0.9908596,0.08366394,-0.02406311,0.9962006,29.75217,4.10704,-32.59212,4.054001,0.5902511,0.4836861,0.01526177,1.138768,-0.250563,-0.07895398,0.6080102,0.03099613,0.1422106,-0.979454,34.39
18,0.03175354,-0.05363464,0.9980469,0.9909971,0.03175354,-0.05363464,0.9980469,-29.99495,2.684891,-35.69769,4.134247,0.430142,0.5700232,0.9908596,0.08366394,-0.02406311,0.9962006,29.75217,4.10704,-32.59212,4.054001,0.5902511,0.4836861,0.01526177,1.138768,-0.250563,-0.07895398,0.6080102,0.03099613,0.1422106,-0.979454,34.39
18,0.02824402,-0.0428009,0.9986725,1.0,0.02813721,-0.04284668,0.9986725,-30.02113,2.728119,-35.69366,4.179886,0.4317461,0.5665349,1.0,0.08529663,-0.0165863,0.9962158,29.72511,4.110428,-32.52841,4.062057,0.5908661,0.4816428,0.0158869,1.138479,-0.2503088,-0.07815241,0.60715,0.02971967,0.1422106,-7.158942,34.39
18,0.02824402,-0.0428009,0.9986725,1.0,0.02813721,-0.04284668,0.9986725,-30.02113,2.728119,-35.69366,4.179886,0.4317461,0.5665349,1.0,0.08529663,-0.0165863,0.9962158,29.72511,4.110428,-32.52841,4.062057,0.5908661,0.4816428,0.0158869,1.138479,-0.2503088,-0.07815241,0.60715,0.02971967,0.1422106,-7.158942,34.39
18,0.04824829,-0.02476501,0.9985199,1.0,0.008178711,-0.03820801,0.9992218,-30.01753,2.876633,-36.02986,3.994446,0.4350891,0.5636795,1.0,0.08078003,-0.01377869,0.9966278,29.74115,4.18306,-32.67642,4.17337,0.591292,0.4800284,0.01650357,1.138167,-0.249988,-0.07750384,0.6061543,0.0285027,0.1422106,-7.158942,34.39
18,0.04824829,-0.02476501,0.9985199,1.0,0.008178711,-0.03820801,0.9992218,-30.01753,2.876633,-36.02986,3.994446,0.4350891,0.5636795,1.0,0.08078003,-0.01377869,0.9966278,29.74115,4.18306,-32.67642,4.17337,0.591292,0.4800284,0.01650357,1.138167,-0.249988,-0.07750384,0.6061543,0.0285027,0.1422106,-7.158942,34.39
18,0.06103516,-0.01628113,0.9980011,1.0,0.0168457,-0.03393555,0.9992676,-29.98483,2.862534,-35.92786,4.208557,0.4324032,0.5625343,1.0,0.08117676,-0.00819397,0.9966583,29.77531,4.349991,-33.04922,4.151794,0.5903693,0.4766252,0.01721632,1.13793,-0.2495331,-0.07672098,0.6050971,0.02681438,0.1422106,-7.158942,34.39
18,0.06103516,-0.01628113,0.9980011,1.0,0.0168457,-0.03393555,0.9992676,-29.98483,2.862534,-35.92786,4.208557,0.4324032,0.5625343,1.0,0.08117676,-0.00819397,0.9966583,29.77531,4.349991,-33.04922,4.151794,0.5903693,0.4766252,0.01721632,1.13793,-0.2495331,-0.07672098,0.6050971,0.02681438,0.1422106,-7.158942,34.39
18,0.007553101,-0.0345459,0.9993591,1.0,0.0006103516,-0.03771973,0.9992828,-30.05453,2.861481,-36.06416,4.102417,0.4377367,0.5645822,1.0,0.06694031,-0.007339478,0.9977264,29.65195,4.232407,-32.95132,4.166977,0.5971897,0.4796731,0.01777828,1.13774,-0.2491719,-0.07592421,0.6043413,0.02508478,0.1422106,-7.158942,34.39
18,0.007553101,-0.0345459,0.9993591,1.0,0.0006103516,-0.03771973,0.9992828,-30.05453,2.861481,-36.06416,4.102417,0.4377367,0.5645822,1.0,0.06694031,-0.007339478,0.9977264,29.65195,4.232407,-32.95132,4.166977,0.5971897,0.4796731,0.01777828,1.13774,-0.2491719,-0.07592421,0.6043413,0.02508478,0.1422106,-7.158942,34.39
18,-0.04389954,-0.05271912,0.9976349,1.0,-0.04493713,-0.05331421,0.9975586,-30.28017,2.730331,-35.95262,4.1875,0.4538709,0.5711673,1.0,0.02140808,-0.01541138,0.999649,29.30431,3.956589,-32.39745,4.152527,0.6170181,0.4855815,0.01826751,1.137522,-0.2487948,-0.07496588,0.603788,0.02395877,0.1422106,-7.158942,34.39
18,-0.04389954,-0.05271912,0.9976349,1.0,-0.04493713,-0.05331421,0.9975586,-30.28017,2.730331,-35.95262,4.1875,0.4538709,0.5711673,1.0,0.02140808,-0.01541138,0.999649,29.30431,3.956589,-32.39745,4.152527,0.6170181,0.4855815,0.01826751,1.137522,-0.2487948,-0.07496588,0.603788,0.02395877,0.1422106,-7.158942,34.39
19,-0.06214905,-0.06983948,0.9956055,1.0,-0.06216431,-0.06983948,0.9956055,-30.43298,2.675049,-35.89941,4.102982,0.4623808,0.5756342,1.0,-0.004562378,-0.02700806,0.9996185,29.13785,3.824097,-32.04825,4.256851,0.627135,0.4890901,0.01867616,1.137238,-0.2484608,-0.07383353,0.6032829,0.02327593,0.1422106,-7.158942,34.39
19,-0.06214905,-0.06983948,0.9956055,1.0,-0.06216431,-0.06983948,0.9956055,-30.43298,2.675049,-35.89941,4.102982,0.4623808,0.5756342,1.0,-0.004562378,-0.02700806,0.9996185,29.13785,3.824097,-32.04825,4.256851,0.627135,0.4890901,0.01867616,1.137238,-0.2484608,-0.07383353,0.6032829,0.02327593,0.1422106,-7.158942,34.39
19,-0.06069946,-0.06164551,0.9962463,1.0,-0.06071472,-0.06166077,0.9962463,-30.4604,2.765472,-36.07741,4.153748,0.4631066,0.5727814,1.0,-0.01113892,-0.0218811,0.9996948,29.15974,3.834641,-32.0697,4.21994,0.627534,0.4879807,0.01909077,1.137021,-0.2481314,-0.07233199,0.6029223,0.02254173,0.1422106,-7.158942,34.41
19,-0.06069946,-0.06164551,0.9962463,1.0,-0.06071472,-0.06166077,0.9962463,-30.4604,2.765472,-36.07741,4.153748,0.4631066,0.5727814,1.0,-0.01113892,-0.0218811,0.9996948,29.15974,3.834641,-32.0697,4.21994,0.627534,0.4879807,0.01909077,1.137021,-0.2481314,-0.07233199,0.6029223,0.02254173,0.1422106,-7.158942,34.41
19,-0.05606079,-0.04946899,0.9971924,1.0,-0.0619812,-0.05419922,0.9965973,-30.47026,2.756378,-36.02437,4.124268,0.4637075,0.5711855,1.0,-0.0214386,-0.02183533,0.999527,29.17606,3.811066,-31.95772,4.220581,0.6286303,0.4877598,0.01937199,1.136852,-0.2479325,-0.07151997,0.6028598,0.02213516,0.1422106,3.14761,34.41
19,-0.05606079,-0.04946899,0.9971924,1.0,-0.0619812,-0.05419922,0.9965973,-30.47026,2.756378,-36.02437,4.124268,0.4637075,0.5711855,1.0,-0.0214386,-0.02183533,0.999527,29.17606,3.811066,-31.95772,4.220581,0.6286303,0.4877598,0.01937199,1.136852,-0.2479325,-0.07151997,0.6028598,0.02213516,0.1422106,3.14761,34.41
19,-0.03355408,-0.02835083,0.9990234,1.0,-0.06001282,-0.04920959,0.9969788,-30.47818,2.715714,-35.95488,4.138519,0.4636481,0.5710196,1.0,-0.01637268,-0.01480103,0.9997559,29.17596,3.867828,-32.14828,4.238464,0.6279916,0.4863077,0.01966715,1.136398,-0.2475654,-0.06917053,0.6031123,0.02132827,0.1422106,3.14761,34.41
19,-0.03009033,-0.02220154,0.9992981,1.0,-0.06010437,-0.04541016,0.9971466,-30.49207,2.68103,-35.81142,4.197311,0.4641628,0.5701559,1.0,-0.01539612,-0.01083374,0.9998169,29.17586,3.871277,-32.16835,4.207825,0.6278446,0.4856617,0.01988804,1.136186,-0.2473854,-0.06780998,0.6033469,0.02075213,0.1422106,3.14761,34.41
19,-0.02062988,-0.002792358,0.9997711,1.0,-0.06233215,-0.03456116,0.9974518,-30.48558,2.666733,-35.75552,4.182083,0.4643496,0.568128,1.0,-0.01409912,0.002166748,0.9998932,29.18103,3.856232,-32.10951,4.214767,0.6273647,0.4833292,0.02009737,1.135892,-0.2472212,-0.06648032,0.6035275,0.02021784,0.1422106,3.14761,34.41
19,-0.02062988,-0.002792358,0.9997711,1.0,-0.06233215,-0.03456116,0.9974518,-30.48558,2.666733,-35.75552,4.182083,0.4643496,0.568128,1.0,-0.01409912,0.002166748,0.9998932,29.18103,3.856232,-32.10951,4.214767,0.6273647,0.4833292,0.02009737,1.135892,-0.2472212,-0.06648032,0.6035275,0.02021784,0.1422106,3.14761,34.41
19,-0.01896667,-0.000579834,0.9998169,1.0,-0.06079102,-0.0378418,0.9974213,-30.49123,2.748734,-35.9572,4.109375,0.4642839,0.5677925,1.0,-0.01043701,0.006988525,0.9999084,29.19267,3.871078,-32.08321,4.226318,0.6262784,0.481709,0.02050614,1.135452,-0.2468896,-0.06344163,0.6039355,0.01891873,0.1422106,3.14761,34.41
19,-0.01785278,-0.001754761,0.9998322,1.0,-0.05862427,-0.04014587,0.997467,-30.48276,2.781998,-36.03314,4.173141,0.4635766,0.5678418,1.0,-0.01077271,0.004898071,0.9999237,29.19991,3.907639,-32.17934,4.259735,0.6262103,0.4817148,0.02072322,1.135254,-0.2467273,-0.06192329,0.6041405,0.01822633,0.1422106,3.14761,34.41
19,-0.01785278,-0.001754761,0.9998322,1.0,-0.05862427,-0.04014587,0.997467,-30.48276,2.781998,-36.03314,4.173141,0.4635766,0.5678418,1.0,-0.01077271,0.004898071,0.9999237,29.19991,3.907639,-32.17934,4.259735,0.6262103,0.4817148,0.02072322,1.135254,-0.2467273,-0.06192329,0.6041405,0.01822633,0.1422106,3.14761,34.41
19,-0.009307861,0.008972168,0.9999084,1.0,-0.05917358,-0.04075623,0.997406,-30.45859,2.837067,-36.23593,4.180725,0.462792,0.5680525,1.0,-0.003662109,0.01460266,0.9998779,29.2099,3.884964,-32.04152,4.325089,0.6244556,0.4795603,0.02104557,1.134772,-0.2464727,-0.05926875,0.6045793,0.01657596,0.1422106,3.14761,34.41
19,-0.01641846,0.009307861,0.9998169,1.0,-0.0565033,-0.03916931,0.9976196,-30.45572,2.888275,-36.25984,4.151016,0.4622319,0.5661409,1.0,-0.01365662,0.01264954,0.9998169,29.24036,3.97258,-32.26993,4.242752,0.6254002,0.4788969,0.02132559,1.134588,-0.2463132,-0.05805493,0.6047704,0.01592725,0.1422106,3.14761,34.41
19,-0.01641846,0.009307861,0.9998169,1.0,-0.0565033,-0.03916931,0.9976196,-30.45572,2.888275,-36.25984,4.151016,0.4622319,0.5661409,1.0,-0.01365662,0.01264954,0.9998169,29.24036,3.97258,-32.26993,4.242752,0.6254002,0.4788969,0.02132559,1.134588,-0.2463132,-0.05805493,0.6047704,0.01592725,0.1422106,3.14761,34.41
19,-0.009292603,0.02648926,0.9996033,1.0,-0.05560303,-0.0269165,0.9980774,-30.42224,2.615356,-35.31168,4.248276,0.4609439,0.5641003,1.0,-0.006469727,0.02973938,0.999527,29.28291,4.066544,-32.50485,4.230606,0.6229191,0.4747356,0.02172244,1.134185,-0.2459407,-0.05605892,0.6049799,0.01447319,0.1422106,3.14761,34.41
19,-0.009292603,0.02648926,0.9996033,1.0,-0.05560303,-0.0269165,0.9980774,-30.42224,2.615356,-35.31168,4.248276,0.4609439,0.5641003,1.0,-0.006469727,0.02973938,0.999527,29.28291,4.066544,-32.50485,4.230606,0.6229191,0.4747356,0.02172244,1.134185,-0.2459407,-0.05605892,0.6049799,0.01447319,0.1422106,3.14761,34.41
19,-0.008239746,0.03459167,0.9993591,1.0,-0.05532837,-0.02688599,0.9980927,-30.41904,2.6716,-35.46138,4.215225,0.4607784,0.5635743,1.0,-0.007400513,0.03569031,0.9993286,29.28424,4.026337,-32.37527,4.291794,0.6229023,0.4739324,0.02191389,1.13397,-0.2457486,-0.05512891,0.604935,0.01383278,0.1422106,3.14761,34.41
19,-0.00479126,0.0388031,0.9992218,1.0,-0.04983521,-0.02792358,0.9983521,-30.40762,2.757523,-35.64307,4.234879,0.4593855,0.5625412,1.0,-0.004745483,0.03887939,0.9992218,29.2988,4.081177,-32.55603,4.241821,0.622125,0.4730854,0.02226973,1.133527,-0.2453355,-0.05284426,0.6049122,0.01237163,0.1422106,3.14761,34.41
19,-0.005050659,0.03746033,0.9992828,1.0,-0.05403137,-0.02856445,0.9981232,-30.39789,2.744614,-35.60573,4.246948,0.4597795,0.5627682,1.0,-0.004989624,0.03755188,0.9992676,29.30753,4.126236,-32.70007,4.256958,0.6220372,0.4730807,0.02241933,1.133284,-0.2451247,-0.05162384,0.604926,0.01165979,0.1422106,-0.2638502,34.41
19,-0.005050659,0.03746033,0.9992828,1.0,-0.05403137,-0.02856445,0.9981232,-30.39789,2.744614,-35.60573,4.246948,0.4597795,0.5627682,1.0,-0.004989624,0.03755188,0.9992676,29.30753,4.126236,-32.70007,4.256958,0.6220372,0.4730807,0.02241933,1.133284,-0.2451247,-0.05162384,0.604926,0.01165979,0.1422106,-0.2638502,34.41
19,-0.005996704,0.04997253,0.9987183,1.0,-0.05058289,-0.02255249,0.9984589,-30.40018,2.736893,-35.62134,4.226501,0.4592619,0.5620875,1.0,-0.005950928,0.05004883,0.9987183,29.30292,3.990036,-32.31461,4.211151,0.6218867,0.4720559,0.02262223,1.132738,-0.2446498,-0.04891114,0.6049078,0.01020839,0.1422106,-0.2638502,34.41
19,-0.005935669,0.03688049,0.9992981,1.0,-0.04759216,-0.01368713,0.998764,-30.38528,2.737961,-35.73186,4.229218,0.4581988,0.5615561,1.0,0.001281738,0.04563904,0.9989471,29.31567,4.118454,-32.69992,4.241104,0.6206264,0.4719056,0.02277434,1.132544,-0.2443812,-0.04750308,0.6047888,0.00945395,0.1422106,-0.2638502,34.41
19,-0.005935669,0.03688049,0.9992981,1.0,-0.04759216,-0.01368713,0.998764,-30.38528,2.737961,-35.73186,4.229218,0.4581988,0.5615561,1.0,0.001281738,0.04563904,0.9989471,29.31567,4.118454,-32.69992,4.241104,0.6206264,0.4719056,0.02277434,1.132544,-0.2443812,-0.04750308,0.6047888,0.00945395,0.1422106,-0.2638502,34.41
19,-0.04293823,-0.0116272,0.9990082,1.0,-0.04469299,-0.01519775,0.9988708,-30.39227,2.722427,-35.47705,4.307465,0.457955,0.5598774,1.0,-0.003479004,0.06889343,0.9976044,29.298,3.665085,-31.26012,4.207932,0.6203541,0.4703981,0.02300501,1.132087,-0.2438533,-0.04494036,0.6045692,0.008463004,0.1422106,-0.2638502,34.41
19,-0.04957581,-0.006530762,0.9987335,1.0,-0.04957581,-0.006530762,0.9987335,-30.37886,2.793594,-35.74115,4.264465,0.4583363,0.5584219,1.0,0.003295898,0.06060791,0.9981537,29.31615,3.764771,-31.49875,4.122482,0.6187524,0.4704992,0.02310264,1.131919,-0.2436363,-0.04374199,0.6042332,0.008099529,0.1422106,-0.2638502,34.41
19,-0.05046082,-0.006622314,0.998703,1.0,-0.05046082,-0.006622314,0.998703,-30.3775,2.784576,-35.6804,4.272354,0.4584504,0.5581598,1.0,0.0007019043,0.06613159,0.9978027,29.32376,3.781342,-31.54442,4.164978,0.619018,0.4694059,0.02324593,1.131773,-0.243384,-0.04258391,0.6039941,0.007754588,0.1422106,-0.2638502,34.41
19,-0.05046082,-0.006622314,0.998703,1.0,-0.05046082,-0.006622314,0.998703,-30.3775,2.784576,-35.6804,4.272354,0.4584504,0.5581598,1.0,0.0007019043,0.06613159,0.9978027,29.32376,3.781342,-31.54442,4.164978,0.619018,0.4694059,0.02324593,1.131773,-0.243384,-0.04258391,0.6039941,0.007754588,0.1422106,-0.2638502,34.41
19,-0.05432129,-0.004272461,0.9985046,1.0,-0.05432129,-0.004272461,0.9985046,-30.38008,2.782806,-35.67072,4.316147,0.4592207,0.5577504,1.0,0.004653931,0.06846619,0.9976349,29.3264,3.773773,-31.51373,4.160965,0.6181912,0.4689756,0.0234468,1.131478,-0.2429117,-0.04039901,0.6036499,0.007222809,0.1422106,-0.2638502,34.41
19,-0.05397034,-0.002746582,0.9985352,1.0,-0.0539856,-0.0027771,0.9985352,-30.38371,2.684875,-35.28912,4.301025,0.4593345,0.5571074,1.0,0.0007476807,0.07676697,0.9970398,29.31647,3.714935,-31.34743,4.233307,0.6190578,0.4681078,0.02347195,1.13134,-0.2427474,-0.03930636,0.603431,0.007024614,0.1422106,-0.2638502,34.41
19,-0.007202148,0.06985474,0.9975281,1.0,-0.05020142,0.007843018,0.998703,-30.38902,2.719696,-35.46037,4.310913,0.4588522,0.5556992,1.0,-0.0003509521,0.0796814,0.9968109,29.30898,3.723557,-31.36485,4.195068,0.6195315,0.4674363,0.02355039,1.131166,-0.2425395,-0.038326,0.6033034,0.006873979,0.1422106,-0.2638502,34.41
19,-0.007202148,0.06985474,0.9975281,1.0,-0.05020142,0.007843018,0.998703,-30.38902,2.719696,-35.46037,4.310913,0.4588522,0.5556992,1.0,-0.0003509521,0.0796814,0.9968109,29.30898,3.723557,-31.36485,4.195068,0.6195315,0.4674363,0.02355039,1.131166,-0.2425395,-0.038326,0.6033034,0.006873979,0.1422106,-0.2638502,34.41
19,-0.005218506,0.07443237,0.9972076,1.0,-0.04977417,0.01557922,0.9986267,-30.39232,2.785187,-35.66647,4.283417,0.4588951,0.5540287,1.0,-0.001998901,0.07867432,0.9968872,29.30074,3.721985,-31.35576,4.277588,0.6201251,0.4676475,0.02362335,1.130846,-0.2421259,-0.03655083,0.6029345,0.006749285,0.1422106,-0.2638502,34.41
19,0.001312256,0.08171082,0.9966431,1.0,-0.05438232,0.009933472,0.9984589,-30.39783,2.671295,-35.19627,4.357956,0.4599262,0.5544464,1.0,0.002853394,0.08369446,0.9964752,29.29994,3.721985,-31.35576,4.260742,0.6192961,0.4667622,0.02366996,1.130742,-0.2419144,-0.03567503,0.6027743,0.006607602,0.1422106,-0.2638502,34.41
19,0.001312256,0.08171082,0.9966431,1.0,-0.05438232,0.009933472,0.9984589,-30.39783,2.671295,-35.19627,4.357956,0.4599262,0.5544464,1.0,0.002853394,0.08369446,0.9964752,29.29994,3.721985,-31.35576,4.260742,0.6192961,0.4667622,0.02366996,1.130742,-0.2419144,-0.03567503,0.6027743,0.006607602,0.1422106,-0.2638502,34.41
19,0.0001678467,0.08312988,0.9965363,1.0,-0.05177307,0.01582336,0.9985199,-30.40126,2.726685,-35.4119,4.331192,0.4595853,0.5535717,1.0,0.002685547,0.08638,0.9962463,29.29996,3.731308,-31.36475,4.261292,0.6193389,0.4660501,0.02376568,1.13057,-0.241541,-0.0343136,0.6022978,0.006810277,0.1422106,-0.2638502,34.41
19,-0.001953125,0.08877563,0.996048,1.0,-0.04351807,0.01956177,0.9988556,-30.43272,2.792953,-35.65491,4.271484,0.4592397,0.5529124,1.0,-0.001190186,0.09002686,0.9959259,29.28197,3.734756,-31.31584,4.319,0.6206286,0.4648915,0.02376568,1.13057,-0.241541,-0.0343136,0.6022978,0.006810277,0.1422106,-0.2638502,34.41
19,-0.04379272,0.1031799,0.9936829,1.0,-0.09339905,0.04423523,0.9946442,-30.59923,2.947479,-35.5809,4.246338,0.4741039,0.5425101,1.0,-0.04171753,0.1056213,0.993515,29.02205,4.124191,-32.0759,4.256119,0.6380989,0.4554085,0.02384019,1.130523,-0.2412238,-0.03328952,0.6019607,0.007084812,0.1422106,0.4763786,34.41
19,-0.04379272,0.1031799,0.9936829,1.0,-0.09339905,0.04423523,0.9946442,-30.59923,2.947479,-35.5809,4.246338,0.4741039,0.5425101,1.0,-0.04171753,0.1056213,0.993515,29.02205,4.124191,-32.0759,4.256119,0.6380989,0.4554085,0.02384019,1.130523,-0.2412238,-0.03328952,0.6019607,0.007084812,0.1422106,0.4763786,34.41
19,-0.08207703,0.1434021,0.9862518,1.0,-0.1267853,0.07566833,0.9890289,-30.77489,3.217987,-36.05545,4.231232,0.4864539,0.532246,1.0,-0.08181763,0.1437988,0.9862061,28.71358,4.123718,-31.58548,4.38942,0.6558323,0.4443562,0.02391064,1.130486,-0.2410513,-0.03261517,0.6017984,0.007563435,0.1422106,0.4763786,34.41
19,-0.08851624,0.1443481,0.9855499,1.0,-0.1262207,0.0922699,0.9876862,-30.80109,3.1716,-35.80074,4.221924,0.4873024,0.5284275,1.0,-0.08790588,0.1451721,0.9854889,28.70531,4.221756,-31.96436,4.337311,0.6577811,0.4440728,0.02381241,1.130456,-0.2408052,-0.03215076,0.6015829,0.008502528,0.1422106,0.4763786,34.41
