Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.03074646,-0.1292572,0.9911194,1.0,-0.05758667,-0.1524048,0.9866333,-30.81209,3.084961,-35.78928,3.600708,0.4751893,0.5748993,1.0,-0.0006256104,-0.1031189,0.9946594,29.04156,4.103882,-32.75859,3.773911,0.6306634,0.4994087,-0.02235174,1.134775,-0.2026287,-0.04207054,0.3985281,0.1051393,0.2190812,-9.027687,35.13
29,-0.03259277,-0.1313324,0.990799,1.0,-0.05758667,-0.1527863,0.9865723,-30.78728,3.091461,-35.79185,3.626999,0.4742965,0.5747775,1.0,-0.001449585,-0.1044159,0.9945221,29.04823,4.10733,-32.7166,3.80484,0.6305305,0.4991365,-0.02218235,1.134525,-0.2027428,-0.04145828,0.3992534,0.1049302,0.2190812,-9.027687,35.13
29,-0.03259277,-0.1313324,0.990799,1.0,-0.05758667,-0.1527863,0.9865723,-30.78728,3.091461,-35.79185,3.626999,0.4742965,0.5747775,1.0,-0.001449585,-0.1044159,0.9945221,29.04823,4.10733,-32.7166,3.80484,0.6305305,0.4991365,-0.02218235,1.134525,-0.2027428,-0.04145828,0.3992534,0.1049302,0.2190812,-9.027687,35.13
29,-0.03259277,-0.1313324,0.990799,1.0,-0.05758667,-0.1527863,0.9865723,-30.78728,3.091461,-35.79185,3.626999,0.4742965,0.5747775,1.0,-0.001449585,-0.1044159,0.9945221,29.04823,4.10733,-32.7166,3.80484,0.6305305,0.4991365,-0.02218235,1.134525,-0.2027428,-0.04145828,0.3992534,0.1049302,0.2190812,-9.027687,35.13
29,-0.05134583,-0.1519928,0.98703,0.9989561,-0.05252075,-0.153244,0.9867859,-30.78343,3.095413,-35.79736,3.63179,0.4732575,0.574766,0.9955706,0.002944946,-0.09407043,0.9955597,29.08394,3.996307,-32.29317,3.856232,0.6279359,0.4971659,-0.02204108,1.134474,-0.2028412,-0.04129514,0.3999317,0.1049289,0.2190812,-9.027687,35.13
29,-0.05134583,-0.1519928,0.98703,0.9989561,-0.05252075,-0.153244,0.9867859,-30.78343,3.095413,-35.79736,3.63179,0.4732575,0.574766,0.9955706,0.002944946,-0.09407043,0.9955597,29.08394,3.996307,-32.29317,3.856232,0.6279359,0.4971659,-0.02204108,1.134474,-0.2028412,-0.04129514,0.3999317,0.1049289,0.2190812,-9.027687,35.13
29,-0.05134583,-0.1519928,0.98703,0.9989561,-0.05252075,-0.153244,0.9867859,-30.78343,3.095413,-35.79736,3.63179,0.4732575,0.574766,0.9955706,0.002944946,-0.09407043,0.9955597,29.08394,3.996307,-32.29317,3.856232,0.6279359,0.4971659,-0.02204108,1.134474,-0.2028412,-0.04129514,0.3999317,0.1049289,0.2190812,-9.027687,35.13
29,-0.04396057,-0.1527863,0.9872742,1.0,-0.04486084,-0.1538239,0.9870758,-30.76645,3.101059,-35.80429,3.662003,0.4712843,0.5747199,1.0,0.004837036,-0.09619141,0.9953461,29.09108,4.071121,-32.49977,3.89946,0.6276255,0.496893,-0.02191854,1.134456,-0.2028436,-0.04159697,0.4004311,0.1049361,0.2190812,-9.027687,35.13
29,-0.04396057,-0.1527863,0.9872742,1.0,-0.04486084,-0.1538239,0.9870758,-30.76645,3.101059,-35.80429,3.662003,0.4712843,0.5747199,1.0,0.004837036,-0.09619141,0.9953461,29.09108,4.071121,-32.49977,3.89946,0.6276255,0.496893,-0.02191854,1.134456,-0.2028436,-0.04159697,0.4004311,0.1049361,0.2190812,-9.027687,35.13
29,-0.04396057,-0.1527863,0.9872742,1.0,-0.04486084,-0.1538239,0.9870758,-30.76645,3.101059,-35.80429,3.662003,0.4712843,0.5747199,1.0,0.004837036,-0.09619141,0.9953461,29.09108,4.071121,-32.49977,3.89946,0.6276255,0.496893,-0.02191854,1.134456,-0.2028436,-0.04159697,0.4004311,0.1049361,0.2190812,-9.027687,35.13
29,-0.0397644,-0.1465454,0.9883881,1.0,-0.04135132,-0.1483307,0.9880676,-30.7278,3.066925,-35.74522,3.719635,0.4692764,0.5743189,1.0,0.004165649,-0.09710693,0.9952545,29.11009,4.106461,-32.56857,3.933929,0.6271666,0.4964872,-0.02179754,1.134521,-0.2028681,-0.04143222,0.4003429,0.1049385,0.2178,3.159307,35.13
29,-0.0397644,-0.1465454,0.9883881,1.0,-0.04135132,-0.1483307,0.9880676,-30.7278,3.066925,-35.74522,3.719635,0.4692764,0.5743189,1.0,0.004165649,-0.09710693,0.9952545,29.11009,4.106461,-32.56857,3.933929,0.6271666,0.4964872,-0.02174532,1.134575,-0.2028672,-0.04183754,0.4002734,0.1049816,0.2178,3.159307,35.13
29,-0.0397644,-0.1465454,0.9883881,1.0,-0.04135132,-0.1483307,0.9880676,-30.7278,3.066925,-35.74522,3.719635,0.4692764,0.5743189,1.0,0.004165649,-0.09710693,0.9952545,29.11009,4.106461,-32.56857,3.933929,0.6271666,0.4964872,-0.02174532,1.134575,-0.2028672,-0.04183754,0.4002734,0.1049816,0.2178,3.159307,35.13
29,-0.0397644,-0.1465454,0.9883881,1.0,-0.04135132,-0.1483307,0.9880676,-30.7278,3.066925,-35.74522,3.719635,0.4692764,0.5743189,1.0,0.004165649,-0.09710693,0.9952545,29.11009,4.106461,-32.56857,3.933929,0.6271666,0.4964872,-0.02174532,1.134575,-0.2028672,-0.04183754,0.4002734,0.1049816,0.2178,3.159307,35.13
29,-0.07006836,-0.1594849,0.9846954,0.9766093,-0.07197571,-0.1612396,0.9842834,-30.88869,3.085007,-35.79066,3.742111,0.4804453,0.5766996,0.9985482,-0.02798462,-0.1207581,0.9922791,28.88423,4.101669,-32.83926,3.979782,0.6413563,0.5035841,-0.02170289,1.134671,-0.2029093,-0.04213725,0.4003255,0.1048982,0.2178,3.159307,35.13
29,-0.07006836,-0.1594849,0.9846954,0.9766093,-0.07197571,-0.1612396,0.9842834,-30.88869,3.085007,-35.79066,3.742111,0.4804453,0.5766996,0.9985482,-0.02798462,-0.1207581,0.9922791,28.88423,4.101669,-32.83926,3.979782,0.6413563,0.5035841,-0.02170289,1.134671,-0.2029093,-0.04213725,0.4003255,0.1048982,0.2178,3.159307,35.13
29,-0.1287384,-0.1817322,0.9748688,0.9300867,-0.1317291,-0.1849823,0.9738617,-31.15695,3.040161,-35.8279,3.868652,0.5005977,0.5836109,0.9990274,-0.08248901,-0.1313477,0.9878845,28.50302,3.987976,-32.6575,4.031967,0.6645833,0.5079266,-0.0217545,1.134715,-0.2029566,-0.04236508,0.4003771,0.1047889,0.2178,3.159307,35.13
29,-0.1287384,-0.1817322,0.9748688,0.9300867,-0.1317291,-0.1849823,0.9738617,-31.15695,3.040161,-35.8279,3.868652,0.5005977,0.5836109,0.9990274,-0.08248901,-0.1313477,0.9878845,28.50302,3.987976,-32.6575,4.031967,0.6645833,0.5079266,-0.0217545,1.134715,-0.2029566,-0.04236508,0.4003771,0.1047889,0.2178,3.159307,35.13
29,-0.1302795,-0.1828156,0.974472,1.0,-0.1317596,-0.1847687,0.9738922,-31.21449,3.022491,-35.83435,3.861374,0.5026678,0.5842735,1.0,-0.09706116,-0.1391602,0.9854889,28.49199,4.016205,-32.75787,4.007385,0.6677608,0.5093728,-0.02174985,1.134729,-0.2029468,-0.04248941,0.4005155,0.1046806,0.2178,3.159307,35.13
29,-0.1302795,-0.1828156,0.974472,1.0,-0.1317596,-0.1847687,0.9738922,-31.21449,3.022491,-35.83435,3.861374,0.5026678,0.5842735,1.0,-0.09706116,-0.1391602,0.9854889,28.49199,4.016205,-32.75787,4.007385,0.6677608,0.5093728,-0.02174985,1.134729,-0.2029468,-0.04248941,0.4005155,0.1046806,0.2178,3.159307,35.13
29,-0.1198883,-0.1705322,0.9780273,0.9966099,-0.1323853,-0.1893768,0.9729309,-31.22264,3.01329,-35.83586,3.983337,0.5030212,0.5855342,0.99605,-0.09788513,-0.1373749,0.9856567,28.50131,4.010498,-32.74452,4.028549,0.6675526,0.5091334,-0.02178705,1.134732,-0.203002,-0.04251746,0.4006287,0.1047277,0.2178,3.159307,35.13
29,-0.1198883,-0.1705322,0.9780273,0.9966099,-0.1323853,-0.1893768,0.9729309,-31.22264,3.01329,-35.83586,3.983337,0.5030212,0.5855342,0.99605,-0.09788513,-0.1373749,0.9856567,28.50131,4.010498,-32.74452,4.028549,0.6675526,0.5091334,-0.02178705,1.134732,-0.203002,-0.04251746,0.4006287,0.1047277,0.2178,3.159307,35.13
29,-0.1145477,-0.1672668,0.9792175,1.0,-0.129776,-0.1869507,0.9737549,-31.22238,3.008392,-35.83633,3.930298,0.5025709,0.5852199,1.0,-0.09346008,-0.1399841,0.9857178,28.51602,3.992279,-32.70786,4.127884,0.6661819,0.5099165,-0.02170622,1.134764,-0.2030152,-0.04262877,0.4007813,0.1048654,0.2178,3.159307,35.13
29,-0.1145477,-0.1672668,0.9792175,1.0,-0.129776,-0.1869507,0.9737549,-31.22238,3.008392,-35.83633,3.930298,0.5025709,0.5852199,1.0,-0.09346008,-0.1399841,0.9857178,28.51602,3.992279,-32.70786,4.127884,0.6661819,0.5099165,-0.02170622,1.134764,-0.2030152,-0.04262877,0.4007813,0.1048654,0.2178,3.159307,35.13
29,-0.1106415,-0.1613007,0.9806671,0.99991,-0.1287231,-0.1841583,0.9744263,-31.22243,3.001968,-35.83719,3.920822,0.5023908,0.5849212,0.9936614,-0.08517456,-0.1290894,0.9879608,28.53748,3.973618,-32.66138,4.107391,0.6638386,0.5080975,-0.02167451,1.13481,-0.2031221,-0.04276121,0.4009717,0.1051757,0.2178,3.159307,35.13
29,-0.1106415,-0.1613007,0.9806671,0.99991,-0.1287231,-0.1841583,0.9744263,-31.22243,3.001968,-35.83719,3.920822,0.5023908,0.5849212,0.9936614,-0.08517456,-0.1290894,0.9879608,28.53748,3.973618,-32.66138,4.107391,0.6638386,0.5080975,-0.02167451,1.13481,-0.2031221,-0.04276121,0.4009717,0.1051757,0.2178,3.159307,35.13
29,-0.1092224,-0.1623688,0.9806519,1.0,-0.1286469,-0.1841583,0.9744263,-31.22285,3.001968,-35.83708,3.92099,0.5023908,0.5849212,1.0,-0.08236694,-0.1321564,0.987793,28.55159,3.991577,-32.69763,4.077255,0.6628754,0.5083516,-0.02164662,1.134934,-0.2031963,-0.04315216,0.4013888,0.1054066,0.2178,6.43569,35.13
29,-0.1092224,-0.1623688,0.9806519,1.0,-0.1286469,-0.1841583,0.9744263,-31.22285,3.001968,-35.83708,3.92099,0.5023908,0.5849212,1.0,-0.08236694,-0.1321564,0.987793,28.55159,3.991577,-32.69763,4.077255,0.6628754,0.5083516,-0.02164662,1.134934,-0.2031963,-0.04315216,0.4013888,0.1054066,0.2178,6.43569,35.13
29,-0.1092224,-0.1623688,0.9806519,1.0,-0.1286469,-0.1841583,0.9744263,-31.22285,3.001968,-35.83708,3.92099,0.5023908,0.5849212,1.0,-0.08236694,-0.1321564,0.987793,28.55159,3.991577,-32.69763,4.077255,0.6628754,0.5083516,-0.02164662,1.134934,-0.2031963,-0.04315216,0.4013888,0.1054066,0.2178,6.43569,35.13
29,-0.1059418,-0.161499,0.9811554,0.9832095,-0.1255646,-0.1842651,0.9748077,-31.22458,3.001968,-35.83607,3.940231,0.5018968,0.5849212,0.9944336,-0.08189392,-0.1335297,0.9876404,28.56921,4.006683,-32.70497,4.130341,0.6621807,0.5081632,-0.02160645,1.135007,-0.2032546,-0.04323513,0.4017729,0.1056786,0.2178,6.43569,35.13
29,-0.1036682,-0.1615143,0.9813995,1.0,-0.1232452,-0.1852875,0.9749146,-31.22343,3.001144,-35.83607,3.942001,0.5014436,0.5851167,1.0,-0.07963562,-0.132309,0.9879913,28.59106,4.006729,-32.71277,4.094589,0.6609899,0.5079833,-0.02157605,1.135045,-0.2033604,-0.0435673,0.4019648,0.1057879,0.2178,6.43569,35.13
29,-0.1036682,-0.1615143,0.9813995,1.0,-0.1232452,-0.1852875,0.9749146,-31.22343,3.001144,-35.83607,3.942001,0.5014436,0.5851167,1.0,-0.07963562,-0.132309,0.9879913,28.59106,4.006729,-32.71277,4.094589,0.6609899,0.5079833,-0.02157605,1.135045,-0.2033604,-0.0435673,0.4019648,0.1057879,0.2178,6.43569,35.13
29,-0.1023102,-0.1618652,0.9814911,0.9875655,-0.1212616,-0.1839294,0.9754181,-31.22343,3.000351,-35.83607,3.959305,0.501088,0.5848826,0.9857784,-0.07875061,-0.1343689,0.987793,28.5981,3.989426,-32.64316,4.195801,0.66049,0.5083473,-0.02156091,1.135111,-0.2034676,-0.04384347,0.4024211,0.1058331,0.2178,6.43569,35.13
29,-0.1023102,-0.1618652,0.9814911,0.9875655,-0.1212616,-0.1839294,0.9754181,-31.22343,3.000351,-35.83607,3.959305,0.501088,0.5848826,0.9857784,-0.07875061,-0.1343689,0.987793,28.5981,3.989426,-32.64316,4.195801,0.66049,0.5083473,-0.02156091,1.135111,-0.2034676,-0.04384347,0.4024211,0.1058331,0.2178,6.43569,35.13
29,-0.1017151,-0.167984,0.9805145,0.9998738,-0.1177063,-0.18396,0.9758453,-31.22343,3.000168,-35.83583,3.991486,0.5004447,0.5848826,0.9909931,-0.07409668,-0.1403046,0.9873199,28.60574,3.983551,-32.61243,4.09671,0.6593093,0.5092947,-0.0214895,1.135171,-0.2034556,-0.04451568,0.4028885,0.1057491,0.2178,6.43569,35.13
29,-0.1017151,-0.167984,0.9805145,0.9998738,-0.1177063,-0.18396,0.9758453,-31.22343,3.000168,-35.83583,3.991486,0.5004447,0.5848826,0.9909931,-0.07409668,-0.1403046,0.9873199,28.60574,3.983551,-32.61243,4.09671,0.6593093,0.5092947,-0.0214895,1.135171,-0.2034556,-0.04451568,0.4028885,0.1057491,0.2178,6.43569,35.13
29,-0.09942627,-0.1702881,0.9803619,0.9934265,-0.1145782,-0.1842041,0.976181,-31.21248,3.0009,-35.83568,3.991287,0.499497,0.5848781,0.9979638,-0.06491089,-0.1384277,0.9882355,28.60612,3.981293,-32.59727,4.186874,0.6576511,0.5088899,-0.02147651,1.135293,-0.2036654,-0.04492171,0.4032353,0.10573,0.2178,6.43569,35.13
29,-0.09942627,-0.1702881,0.9803619,0.9934265,-0.1145782,-0.1842041,0.976181,-31.21248,3.0009,-35.83568,3.991287,0.499497,0.5848781,0.9979638,-0.06491089,-0.1384277,0.9882355,28.60612,3.981293,-32.59727,4.186874,0.6576511,0.5088899,-0.02147651,1.135293,-0.2036654,-0.04492171,0.4032353,0.10573,0.2178,6.43569,35.13
29,-0.09288025,-0.1653595,0.981842,1.0,-0.1121063,-0.1842804,0.9764557,-31.20628,3.0009,-35.83539,3.999786,0.4988345,0.5848781,1.0,-0.06669617,-0.1394806,0.9879608,28.6373,4.003403,-32.64462,4.213501,0.6569276,0.5087667,-0.02142525,1.135346,-0.2038488,-0.04559534,0.403475,0.1057073,0.2178,6.43569,35.13
29,-0.09288025,-0.1653595,0.981842,1.0,-0.1121063,-0.1842804,0.9764557,-31.20628,3.0009,-35.83539,3.999786,0.4988345,0.5848781,1.0,-0.06669617,-0.1394806,0.9879608,28.6373,4.003403,-32.64462,4.213501,0.6569276,0.5087667,-0.02142525,1.135346,-0.2038488,-0.04559534,0.403475,0.1057073,0.2178,6.43569,35.13
29,-0.08346558,-0.162262,0.9832001,0.9845456,-0.103363,-0.1803741,0.9781342,-31.14403,3.025299,-35.81245,4.137283,0.4950184,0.5830219,0.9812702,-0.05812073,-0.1390991,0.9885559,28.6884,4.043793,-32.64568,4.206696,0.6535594,0.5072539,-0.02124345,1.135431,-0.203894,-0.04588594,0.4034685,0.1054831,0.2178,6.43569,35.13
29,-0.08042908,-0.1201477,0.9894867,0.9805509,-0.08317566,-0.1228485,0.9889221,-30.91351,3.174332,-35.78683,4.175674,0.4832754,0.5666531,0.9874012,-0.03205872,-0.07235718,0.9968567,28.80429,3.977341,-31.91098,4.216812,0.6437351,0.4904836,-0.02119613,1.135521,-0.2039661,-0.04631728,0.4035237,0.1050487,0.2178,6.43569,35.13
29,-0.08042908,-0.1201477,0.9894867,0.9805509,-0.08317566,-0.1228485,0.9889221,-30.91351,3.174332,-35.78683,4.175674,0.4832754,0.5666531,0.9874012,-0.03205872,-0.07235718,0.9968567,28.80429,3.977341,-31.91098,4.216812,0.6437351,0.4904836,-0.02119613,1.135521,-0.2039661,-0.04631728,0.4035237,0.1050487,0.2178,6.43569,35.13
29,-0.08042908,-0.1201477,0.9894867,0.9805509,-0.08317566,-0.1228485,0.9889221,-30.91351,3.174332,-35.78683,4.175674,0.4832754,0.5666531,0.9874012,-0.03205872,-0.07235718,0.9968567,28.80429,3.977341,-31.91098,4.216812,0.6437351,0.4904836,-0.02119613,1.135521,-0.2039661,-0.04631728,0.4035237,0.1050487,0.2178,6.43569,35.13
29,-0.03207397,-0.07302856,0.9968109,0.9512365,-0.03256226,-0.07351685,0.9967499,-30.5695,3.620972,-36.25462,4.120926,0.4621535,0.5461524,0.962826,0.01893616,-0.02140808,0.999588,29.05286,4.390228,-32.24861,4.20282,0.6263535,0.4700111,-0.02117097,1.135587,-0.2040302,-0.04673779,0.4034968,0.1047607,0.2178,3.69349,35.13
29,-0.0247345,-0.06936646,0.9972839,0.9739392,-0.02485657,-0.06947327,0.9972687,-30.54868,3.532242,-35.89987,4.13974,0.460077,0.5450202,0.9612495,0.03933716,-0.01228333,0.9991455,29.11371,4.31781,-31.95171,4.158218,0.6201923,0.4681961,-0.02112663,1.135581,-0.2040606,-0.04699263,0.4033827,0.1045846,0.2178,3.69349,35.13
29,-0.0247345,-0.06936646,0.9972839,0.9739392,-0.02485657,-0.06947327,0.9972687,-30.54868,3.532242,-35.89987,4.13974,0.460077,0.5450202,0.9612495,0.03933716,-0.01228333,0.9991455,29.11371,4.31781,-31.95171,4.158218,0.6201923,0.4681961,-0.02112663,1.135581,-0.2040606,-0.04699263,0.4033827,0.1045846,0.2178,3.69349,35.13
29,-0.01057434,-0.05273438,0.9985504,0.9800789,-0.0218811,-0.05975342,0.9979706,-30.55725,3.513611,-35.86794,4.129364,0.459873,0.5435898,0.9807723,0.03694153,-0.02316284,0.9990387,29.16873,4.37912,-32.1683,4.168884,0.6189317,0.4699793,-0.02107739,1.135601,-0.2041279,-0.04742365,0.4032322,0.1044357,0.2178,3.69349,35.13
29,-0.01057434,-0.05273438,0.9985504,0.9800789,-0.0218811,-0.05975342,0.9979706,-30.55725,3.513611,-35.86794,4.129364,0.459873,0.5435898,0.9807723,0.03694153,-0.02316284,0.9990387,29.16873,4.37912,-32.1683,4.168884,0.6189317,0.4699793,-0.02107739,1.135601,-0.2041279,-0.04742365,0.4032322,0.1044357,0.2178,3.69349,35.13
29,-0.01057434,-0.05273438,0.9985504,0.9800789,-0.0218811,-0.05975342,0.9979706,-30.55725,3.513611,-35.86794,4.129364,0.459873,0.5435898,0.9807723,0.03694153,-0.02316284,0.9990387,29.16873,4.37912,-32.1683,4.168884,0.6189317,0.4699793,-0.02107739,1.135601,-0.2041279,-0.04742365,0.4032322,0.1044357,0.2178,3.69349,35.13
29,0.0009765625,-0.04820251,0.9988251,0.9767457,-0.0209198,-0.06034851,0.9979553,-30.56203,3.510284,-35.86661,4.129242,0.459873,0.5438044,0.9992628,0.04333496,-0.02464294,0.9987488,29.1808,4.315887,-31.93753,4.186066,0.6171041,0.4703498,-0.02103508,1.135622,-0.2041566,-0.04811661,0.4029168,0.1042008,0.2178,3.69349,35.13
29,0.0009765625,-0.04820251,0.9988251,0.9767457,-0.0209198,-0.06034851,0.9979553,-30.56203,3.510284,-35.86661,4.129242,0.459873,0.5438044,0.9992628,0.04333496,-0.02464294,0.9987488,29.1808,4.315887,-31.93753,4.186066,0.6171041,0.4703498,-0.02103508,1.135622,-0.2041566,-0.04811661,0.4029168,0.1042008,0.2178,3.69349,35.13
29,-0.01660156,-0.05809021,0.9981689,0.9901624,-0.02055359,-0.06085205,0.9979248,-30.56592,3.502716,-35.84869,4.153671,0.4599437,0.5440042,0.9922188,0.03849792,-0.01940918,0.9990692,29.18948,4.288055,-31.82832,4.213654,0.6175249,0.4693979,-0.0209806,1.135698,-0.2042492,-0.04863656,0.4026129,0.1040252,0.2178,3.69349,35.13
29,-0.01660156,-0.05809021,0.9981689,0.9901624,-0.02055359,-0.06085205,0.9979248,-30.56592,3.502716,-35.84869,4.153671,0.4599437,0.5440042,0.9922188,0.03849792,-0.01940918,0.9990692,29.18948,4.288055,-31.82832,4.213654,0.6175249,0.4693979,-0.0209806,1.135698,-0.2042492,-0.04863656,0.4026129,0.1040252,0.2178,3.69349,35.13
29,-0.01487732,-0.05964661,0.9980927,0.9838173,-0.01831055,-0.0622406,0.997879,-30.56795,3.510284,-35.86794,4.181152,0.4596153,0.5441867,0.9815755,0.03915405,-0.01898193,0.9990387,29.19756,4.286835,-31.80389,4.231827,0.6171041,0.4691569,-0.02087963,1.135811,-0.204308,-0.04927817,0.4023834,0.10376,0.2178,3.69349,35.13
29,-0.01487732,-0.05964661,0.9980927,0.9838173,-0.01831055,-0.0622406,0.997879,-30.56795,3.510284,-35.86794,4.181152,0.4596153,0.5441867,0.9815755,0.03915405,-0.01898193,0.9990387,29.19756,4.286835,-31.80389,4.231827,0.6171041,0.4691569,-0.02087963,1.135811,-0.204308,-0.04927817,0.4023834,0.10376,0.2178,3.69349,35.13
29,0.005096436,-0.04406738,0.9990082,0.9820475,-0.01760864,-0.06118774,0.9979706,-30.57037,3.512344,-35.86903,4.19162,0.4595782,0.5439499,0.9940778,0.03862,-0.01875305,0.9990692,29.20836,4.294022,-31.8376,4.233536,0.6168553,0.4691716,-0.0209049,1.135894,-0.2043735,-0.04959767,0.4023859,0.1036373,0.2178,3.69349,35.13
29,0.01066589,-0.04138184,0.9990845,0.991545,-0.01669312,-0.06192017,0.9979401,-30.57156,3.513611,-35.87198,4.196945,0.4594551,0.544068,0.9926493,0.04008484,-0.01922607,0.9990082,29.21194,4.288757,-31.81039,4.247589,0.6164433,0.4691988,-0.02090371,1.135852,-0.2044318,-0.05000504,0.4024449,0.1033701,0.2178,0.04927254,35.13
29,0.01066589,-0.04138184,0.9990845,0.991545,-0.01669312,-0.06192017,0.9979401,-30.57156,3.513611,-35.87198,4.196945,0.4594551,0.544068,0.9926493,0.04008484,-0.01922607,0.9990082,29.21194,4.288757,-31.81039,4.247589,0.6164433,0.4691988,-0.02090371,1.135852,-0.2044318,-0.05000504,0.4024449,0.1033701,0.2178,0.04927254,35.13
29,0.01066589,-0.04138184,0.9990845,0.991545,-0.01669312,-0.06192017,0.9979401,-30.57156,3.513611,-35.87198,4.196945,0.4594551,0.544068,0.9926493,0.04008484,-0.01922607,0.9990082,29.21194,4.288757,-31.81039,4.247589,0.6164433,0.4691988,-0.02090371,1.135852,-0.2044318,-0.05000504,0.4024449,0.1033701,0.2178,0.04927254,35.13
29,0.01190186,-0.04154968,0.999054,0.9860283,-0.01637268,-0.06248474,0.9979095,-30.57259,3.514328,-35.87599,4.206757,0.4594354,0.5441867,0.9994527,0.04217529,-0.01905823,0.9989166,29.2126,4.278717,-31.79123,4.258759,0.6160336,0.4693601,-0.02079976,1.135873,-0.2045273,-0.05018085,0.4025511,0.103078,0.2178,0.04927254,35.13
29,0.01190186,-0.04154968,0.999054,0.9860283,-0.01637268,-0.06248474,0.9979095,-30.57259,3.514328,-35.87599,4.206757,0.4594354,0.5441867,0.9994527,0.04217529,-0.01905823,0.9989166,29.2126,4.278717,-31.79123,4.258759,0.6160336,0.4693601,-0.02079976,1.135873,-0.2045273,-0.05018085,0.4025511,0.103078,0.2178,0.04927254,35.13
29,0.0100708,-0.04333496,0.9990082,0.9792062,-0.01580811,-0.06280518,0.9978943,-30.57259,3.514328,-35.87599,4.217957,0.4593333,0.5442578,0.982738,0.04341125,-0.01817322,0.9988861,29.21468,4.249908,-31.69772,4.266876,0.6156349,0.4693601,-0.02074206,1.13584,-0.2046317,-0.05017847,0.4027655,0.1029504,0.2178,0.04927254,35.13
29,0.0100708,-0.04333496,0.9990082,0.9792062,-0.01580811,-0.06280518,0.9978943,-30.57259,3.514328,-35.87599,4.217957,0.4593333,0.5442578,0.982738,0.04341125,-0.01817322,0.9988861,29.21468,4.249908,-31.69772,4.266876,0.6156349,0.4693601,-0.02074206,1.13584,-0.2046317,-0.05017847,0.4027655,0.1029504,0.2178,0.04927254,35.13
29,0.005950928,-0.04838562,0.9988098,0.9890916,-0.01457214,-0.06315613,0.9978943,-30.57259,3.516495,-35.87679,4.221146,0.4591144,0.5442502,0.9964303,0.0458374,-0.01960754,0.9987488,29.21785,4.237686,-31.66588,4.271896,0.6150606,0.4697558,-0.02061653,1.135853,-0.2047057,-0.05002113,0.4030536,0.1027906,0.2178,0.04927254,35.13
29,0.005950928,-0.04838562,0.9988098,0.9890916,-0.01457214,-0.06315613,0.9978943,-30.57259,3.516495,-35.87679,4.221146,0.4591144,0.5442502,0.9964303,0.0458374,-0.01960754,0.9987488,29.21785,4.237686,-31.66588,4.271896,0.6150606,0.4697558,-0.02053928,1.135764,-0.2046803,-0.04998582,0.4034681,0.1025643,0.2178,0.04927254,35.13
29,0.005950928,-0.04838562,0.9988098,0.9890916,-0.01457214,-0.06315613,0.9978943,-30.57259,3.516495,-35.87679,4.221146,0.4591144,0.5442502,0.9964303,0.0458374,-0.01960754,0.9987488,29.21785,4.237686,-31.66588,4.271896,0.6150606,0.4697558,-0.02053928,1.135764,-0.2046803,-0.04998582,0.4034681,0.1025643,0.2178,0.04927254,35.13
29,0.005950928,-0.04838562,0.9988098,0.9890916,-0.01457214,-0.06315613,0.9978943,-30.57259,3.516495,-35.87679,4.221146,0.4591144,0.5442502,0.9964303,0.0458374,-0.01960754,0.9987488,29.21785,4.237686,-31.66588,4.271896,0.6150606,0.4697558,-0.02053928,1.135764,-0.2046803,-0.04998582,0.4034681,0.1025643,0.2178,0.04927254,35.13
29,0.005950928,-0.04838562,0.9988098,0.9890916,-0.01457214,-0.06315613,0.9978943,-30.57259,3.516495,-35.87679,4.221146,0.4591144,0.5442502,0.9964303,0.0458374,-0.01960754,0.9987488,29.21785,4.237686,-31.66588,4.271896,0.6150606,0.4697558,-0.02034819,1.135773,-0.2047658,-0.04981695,0.4039967,0.1024728,0.2178,0.04927254,35.13
29,0.005950928,-0.04838562,0.9988098,0.9890916,-0.01457214,-0.06315613,0.9978943,-30.57259,3.516495,-35.87679,4.221146,0.4591144,0.5442502,0.9964303,0.0458374,-0.01960754,0.9987488,29.21785,4.237686,-31.66588,4.271896,0.6150606,0.4697558,-0.02034819,1.135773,-0.2047658,-0.04981695,0.4039967,0.1024728,0.2178,0.04927254,35.13
29,0.01533508,-0.04238892,0.9989777,0.9908164,-0.01304626,-0.06066895,0.9980621,-30.5358,3.556778,-36.04077,4.201584,0.4575169,0.5439749,0.9935663,0.05178833,-0.01882935,0.9984741,29.28203,4.296097,-31.8259,4.234665,0.6119112,0.4690308,-0.02024651,1.135693,-0.2049204,-0.04959917,0.4047773,0.1022517,0.2178,0.04927254,35.13
