Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,0.08944702,-0.04989624,0.9947357,1.0,0.06451416,-0.06359863,0.9958801,-29.3512,1.793686,-35.55365,3.666916,0.4009843,0.6016194,1.0,0.1138153,-0.03640747,0.9928284,30.49196,3.963745,-34.23265,3.738342,0.5595742,0.5064118,0.02805853,1.093225,-0.2915535,0.01605259,0.7114139,-0.1972039,0.1293988,8.079641,34.13
28,0.08882141,-0.04943848,0.994812,1.0,0.06425476,-0.063797,0.9958801,-29.35204,1.792786,-35.54695,3.662994,0.4010665,0.6016194,1.0,0.113266,-0.0350647,0.9929352,30.49065,3.955765,-34.22389,3.732727,0.5597088,0.5063602,0.02799916,1.093309,-0.291443,0.01587501,0.7113939,-0.1968902,0.1293988,8.079641,34.13
28,0.08882141,-0.04943848,0.994812,1.0,0.06425476,-0.063797,0.9958801,-29.35204,1.792786,-35.54695,3.662994,0.4010665,0.6016194,1.0,0.113266,-0.0350647,0.9929352,30.49065,3.955765,-34.22389,3.732727,0.5597088,0.5063602,0.02799916,1.093309,-0.291443,0.01587501,0.7113939,-0.1968902,0.1293988,8.079641,34.13
28,0.08703613,-0.04949951,0.9949646,1.0,0.06358337,-0.0642395,0.9958954,-29.3548,1.79184,-35.54059,3.645416,0.4012873,0.6016529,1.0,0.1116486,-0.03395081,0.9931641,30.48994,3.947693,-34.19759,3.728165,0.5600033,0.506181,0.02794027,1.093364,-0.2913888,0.01564644,0.7112343,-0.1967082,0.1293988,1.545671,34.13
28,0.08416748,-0.05349731,0.9950104,1.0,0.06446838,-0.06369019,0.9958801,-29.3614,1.787933,-35.53979,3.637451,0.4013662,0.6016822,1.0,0.1138,-0.03805542,0.9927673,30.47549,3.946518,-34.11511,3.728607,0.5600827,0.506181,0.02794278,1.093411,-0.2913432,0.01542633,0.7112316,-0.1967519,0.1293988,1.545671,34.13
28,0.08416748,-0.05349731,0.9950104,1.0,0.06446838,-0.06369019,0.9958801,-29.3614,1.787933,-35.53979,3.637451,0.4013662,0.6016822,1.0,0.1138,-0.03805542,0.9927673,30.47549,3.946518,-34.11511,3.728607,0.5600827,0.506181,0.02794278,1.093411,-0.2913432,0.01542633,0.7112316,-0.1967519,0.1293988,1.545671,34.13
28,0.05145264,-0.01980591,0.9984741,1.0,0.002609253,-0.03794861,0.9992676,-29.68903,2.074661,-35.99681,3.57016,0.4241186,0.5914638,1.0,0.06219482,-0.01580811,0.9979248,30.08984,3.932587,-33.74876,3.727478,0.5828813,0.4990161,0.02788055,1.093467,-0.2913938,0.01511652,0.7110897,-0.1967289,0.1293988,1.545671,34.13
28,0.02868652,0.01072693,0.999527,1.0,-0.02038574,-0.05058289,0.9985046,-29.83737,2.440018,-36.8609,3.580811,0.433321,0.5897948,1.0,0.02909851,0.01124573,0.9995117,29.8777,3.845154,-33.43887,3.684357,0.5960988,0.4942226,0.02791452,1.093519,-0.2913679,0.01496096,0.7110756,-0.1967105,0.1293988,1.545671,34.13
28,0.02868652,0.01072693,0.999527,1.0,-0.02038574,-0.05058289,0.9985046,-29.83737,2.440018,-36.8609,3.580811,0.433321,0.5897948,1.0,0.02909851,0.01124573,0.9995117,29.8777,3.845154,-33.43887,3.684357,0.5960988,0.4942226,0.02791452,1.093519,-0.2913679,0.01496096,0.7110756,-0.1967105,0.1293988,1.545671,34.13
28,-0.02947998,0.01802063,0.9993896,1.0,-0.07940674,-0.03311157,0.9962769,-30.05435,2.550827,-36.9413,3.500107,0.4518906,0.5835844,1.0,-0.02947998,0.01802063,0.9993896,29.58752,3.935593,-33.45047,3.663864,0.6170607,0.4899369,0.02785623,1.09357,-0.2913716,0.01475612,0.7111331,-0.1966085,0.1293988,1.545671,34.13
28,-0.03053284,0.0184021,0.9993591,1.0,-0.0745697,-0.03710938,0.996521,-30.12859,2.533463,-36.9021,3.407593,0.4537144,0.5844654,1.0,-0.03053284,0.0184021,0.9993591,29.60384,3.953766,-33.48459,3.718231,0.6167159,0.4895912,0.02780497,1.093641,-0.291383,0.01444536,0.711027,-0.1965789,0.1293988,1.545671,34.13
28,-0.03053284,0.0184021,0.9993591,1.0,-0.0745697,-0.03710938,0.996521,-30.12859,2.533463,-36.9021,3.407593,0.4537144,0.5844654,1.0,-0.03053284,0.0184021,0.9993591,29.60384,3.953766,-33.48459,3.718231,0.6167159,0.4895912,0.0277611,1.093652,-0.2914219,0.014147,0.7109252,-0.1965886,0.1293988,1.545671,34.13
28,-0.03053284,0.0184021,0.9993591,1.0,-0.0745697,-0.03710938,0.996521,-30.12859,2.533463,-36.9021,3.407593,0.4537144,0.5844654,1.0,-0.03053284,0.0184021,0.9993591,29.60384,3.953766,-33.48459,3.718231,0.6167159,0.4895912,0.0277611,1.093652,-0.2914219,0.014147,0.7109252,-0.1965886,0.1293988,1.545671,34.13
28,-0.03053284,0.0184021,0.9993591,1.0,-0.0745697,-0.03710938,0.996521,-30.12859,2.533463,-36.9021,3.407593,0.4537144,0.5844654,1.0,-0.03053284,0.0184021,0.9993591,29.60384,3.953766,-33.48459,3.718231,0.6167159,0.4895912,0.02776682,1.093719,-0.2914301,0.01377205,0.7106387,-0.1966394,0.1293988,-5.393812,34.13
28,-0.03053284,0.0184021,0.9993591,1.0,-0.0745697,-0.03710938,0.996521,-30.12859,2.533463,-36.9021,3.407593,0.4537144,0.5844654,1.0,-0.03053284,0.0184021,0.9993591,29.60384,3.953766,-33.48459,3.718231,0.6167159,0.4895912,0.027789,1.093742,-0.2914474,0.01367296,0.7105565,-0.1966855,0.1293988,-5.393812,34.13
28,-0.03053284,0.0184021,0.9993591,1.0,-0.0745697,-0.03710938,0.996521,-30.12859,2.533463,-36.9021,3.407593,0.4537144,0.5844654,1.0,-0.03053284,0.0184021,0.9993591,29.60384,3.953766,-33.48459,3.718231,0.6167159,0.4895912,0.027789,1.093742,-0.2914474,0.01367296,0.7105565,-0.1966855,0.1293988,-5.393812,34.13
28,-0.03330994,0.0151062,0.9993286,1.0,-0.07565308,-0.03321838,0.9965668,-30.13828,2.520309,-36.8403,3.417404,0.4542744,0.583585,1.0,-0.03330994,0.0151062,0.9993286,29.61249,3.955872,-33.50325,3.741516,0.61693,0.4903044,0.02780664,1.093762,-0.2914979,0.01338494,0.7104109,-0.1965486,0.1293988,-5.393812,34.13
28,-0.03903198,0.01312256,0.9991455,1.0,-0.07528687,-0.04136658,0.9962921,-30.18414,2.552124,-36.94112,3.369781,0.4558469,0.5849672,1.0,-0.03610229,0.01751709,0.9991913,29.63272,3.935898,-33.44308,3.563019,0.6166068,0.4898799,0.02775228,1.09384,-0.2915674,0.01325349,0.7103878,-0.1963683,0.1293988,-5.393812,34.13
28,-0.03903198,0.01312256,0.9991455,1.0,-0.07528687,-0.04136658,0.9962921,-30.18414,2.552124,-36.94112,3.369781,0.4558469,0.5849672,1.0,-0.03610229,0.01751709,0.9991913,29.63272,3.935898,-33.44308,3.563019,0.6166068,0.4898799,0.02775228,1.09384,-0.2915674,0.01325349,0.7103878,-0.1963683,0.1293988,-5.393812,34.13
28,-0.05357361,-0.0078125,0.9985199,1.0,-0.07670593,-0.04032898,0.9962311,-30.18425,2.547806,-36.92764,3.420486,0.4560986,0.584842,1.0,-0.03596497,0.01687622,0.9992065,29.63399,3.930939,-33.41933,3.656799,0.6165226,0.4900183,0.02775824,1.09377,-0.2916565,0.01300092,0.7102844,-0.196477,0.1293988,-5.393812,34.13
28,-0.05357361,-0.0078125,0.9985199,1.0,-0.07670593,-0.04032898,0.9962311,-30.18425,2.547806,-36.92764,3.420486,0.4560986,0.584842,1.0,-0.03596497,0.01687622,0.9992065,29.63399,3.930939,-33.41933,3.656799,0.6165226,0.4900183,0.02775824,1.09377,-0.2916565,0.01300092,0.7102844,-0.196477,0.1293988,-5.393812,34.13
28,-0.0554657,-0.009506226,0.9984131,1.0,-0.07740784,-0.04045105,0.99617,-30.18387,2.542526,-36.91324,3.420807,0.4562119,0.5849075,1.0,-0.03649902,0.01715088,0.999176,29.636,3.925232,-33.39967,3.648041,0.6165226,0.4899763,0.02772331,1.093773,-0.2916894,0.0129662,0.7101575,-0.1965464,0.1293988,-5.393812,34.13
28,-0.05688477,-0.01036072,0.9983215,1.0,-0.07751465,-0.03947449,0.9962006,-30.18321,2.532898,-36.89745,3.421539,0.4562119,0.5849075,1.0,-0.03717041,0.01737976,0.9991455,29.6385,3.916641,-33.36995,3.659103,0.6165197,0.4899758,0.02766204,1.093759,-0.2917414,0.01281535,0.7101972,-0.1968735,0.1293988,-5.393812,34.13
28,-0.05688477,-0.01036072,0.9983215,1.0,-0.07751465,-0.03947449,0.9962006,-30.18321,2.532898,-36.89745,3.421539,0.4562119,0.5849075,1.0,-0.03717041,0.01737976,0.9991455,29.6385,3.916641,-33.36995,3.659103,0.6165197,0.4899758,0.02766204,1.093759,-0.2917414,0.01281535,0.7101972,-0.1968735,0.1293988,-5.393812,34.13
28,-0.05924988,-0.01287842,0.9981537,1.0,-0.07752991,-0.03892517,0.9962158,-30.18372,2.524902,-36.87976,3.422272,0.4562343,0.5849075,1.0,-0.03759766,0.01786804,0.9991302,29.64159,3.905289,-33.33409,3.660233,0.6164446,0.4899487,0.0276947,1.093759,-0.2917643,0.01262676,0.7102415,-0.1969215,0.1293988,-5.393812,34.13
28,-0.06053162,-0.01396179,0.9980621,1.0,-0.07774353,-0.03865051,0.9962158,-30.18398,2.524902,-36.87976,3.415787,0.456286,0.5848572,1.0,-0.03793335,0.01829529,0.9990997,29.64056,3.899216,-33.31548,3.661148,0.6165197,0.4899115,0.02763033,1.093794,-0.2918169,0.01254536,0.7104145,-0.1970531,0.1293988,-5.393812,34.13
28,-0.06053162,-0.01396179,0.9980621,1.0,-0.07774353,-0.03865051,0.9962158,-30.18398,2.524902,-36.87976,3.415787,0.456286,0.5848572,1.0,-0.03793335,0.01829529,0.9990997,29.64056,3.899216,-33.31548,3.661148,0.6165197,0.4899115,0.02763033,1.093794,-0.2918169,0.01254536,0.7104145,-0.1970531,0.1293988,-5.393812,34.13
28,-0.06152344,-0.01623535,0.9979706,1.0,-0.07809448,-0.04034424,0.9961243,-30.18436,2.539688,-36.90079,3.371704,0.4563713,0.5848255,1.0,-0.03848267,0.01716614,0.9990997,29.63982,3.894104,-33.26758,3.672089,0.6165887,0.4898464,0.02756321,1.093729,-0.2920051,0.01236169,0.7106105,-0.1970239,0.1293988,-5.393812,34.13
28,-0.06152344,-0.01623535,0.9979706,1.0,-0.07809448,-0.04034424,0.9961243,-30.18436,2.539688,-36.90079,3.371704,0.4563713,0.5848255,1.0,-0.03848267,0.01716614,0.9990997,29.63982,3.894104,-33.26758,3.672089,0.6165887,0.4898464,0.02756321,1.093729,-0.2920051,0.01236169,0.7106105,-0.1970239,0.1293988,-5.393812,34.13
28,-0.06199646,-0.01467896,0.9979553,1.0,-0.07962036,-0.03895569,0.996048,-30.18654,2.539688,-36.90079,3.369186,0.4567284,0.5845717,1.0,-0.03825378,0.01789856,0.9990997,29.64072,3.892212,-33.25365,3.675705,0.6165026,0.4896582,0.02760792,1.093722,-0.2921469,0.01237976,0.7110679,-0.1972324,0.1293988,-3.712219,34.13
28,-0.06199646,-0.01467896,0.9979553,1.0,-0.07962036,-0.03895569,0.996048,-30.18654,2.539688,-36.90079,3.369186,0.4567284,0.5845717,1.0,-0.03825378,0.01789856,0.9990997,29.64072,3.892212,-33.25365,3.675705,0.6165026,0.4896582,0.02760792,1.093722,-0.2921469,0.01237976,0.7110679,-0.1972324,0.1293988,-3.712219,34.13
28,-0.06199646,-0.01467896,0.9979553,1.0,-0.07962036,-0.03895569,0.996048,-30.18654,2.539688,-36.90079,3.369186,0.4567284,0.5845717,1.0,-0.03825378,0.01789856,0.9990997,29.64072,3.892212,-33.25365,3.675705,0.6165026,0.4896582,0.02752972,1.093731,-0.2923954,0.01230339,0.7115605,-0.1973493,0.1293988,-3.712219,34.13
28,-0.06199646,-0.01467896,0.9979553,1.0,-0.07962036,-0.03895569,0.996048,-30.18654,2.539688,-36.90079,3.369186,0.4567284,0.5845717,1.0,-0.03825378,0.01789856,0.9990997,29.64072,3.892212,-33.25365,3.675705,0.6165026,0.4896582,0.02752972,1.093731,-0.2923954,0.01230339,0.7115605,-0.1973493,0.1293988,-3.712219,34.13
28,-0.06199646,-0.01467896,0.9979553,1.0,-0.07962036,-0.03895569,0.996048,-30.18654,2.539688,-36.90079,3.369186,0.4567284,0.5845717,1.0,-0.03825378,0.01789856,0.9990997,29.64072,3.892212,-33.25365,3.675705,0.6165026,0.4896582,0.02752042,1.093792,-0.2925791,0.01217495,0.7120494,-0.197405,0.1293988,-3.712219,34.13
28,-0.06199646,-0.01467896,0.9979553,1.0,-0.07962036,-0.03895569,0.996048,-30.18654,2.539688,-36.90079,3.369186,0.4567284,0.5845717,1.0,-0.03825378,0.01789856,0.9990997,29.64072,3.892212,-33.25365,3.675705,0.6165026,0.4896582,0.02753055,1.093778,-0.2927808,0.01178563,0.7124863,-0.1974826,0.1293988,-3.712219,34.13
28,-0.06199646,-0.01467896,0.9979553,1.0,-0.07962036,-0.03895569,0.996048,-30.18654,2.539688,-36.90079,3.369186,0.4567284,0.5845717,1.0,-0.03825378,0.01789856,0.9990997,29.64072,3.892212,-33.25365,3.675705,0.6165026,0.4896582,0.02753055,1.093778,-0.2927808,0.01178563,0.7124863,-0.1974826,0.1293988,-3.712219,34.13
28,-0.05090332,0.001525879,0.9986877,1.0,-0.07672119,-0.03245544,0.996521,-30.16339,2.424835,-36.53336,3.506363,0.4553869,0.5837654,1.0,-0.03230286,0.02592468,0.9991302,29.66019,3.823914,-33.02403,3.60112,0.6144587,0.4883841,0.0274725,1.093812,-0.2930133,0.01140721,0.7128072,-0.1976444,0.1293988,-3.712219,34.13
28,-0.03785706,0.01783752,0.999115,1.0,-0.07408142,-0.03338623,0.9966888,-30.16006,2.41568,-36.50497,3.470047,0.4548012,0.5839288,1.0,-0.03271484,0.02507019,0.9991455,29.66867,3.829514,-33.04773,3.675186,0.6142677,0.4886209,0.02745581,1.093798,-0.2931585,0.01113687,0.7131253,-0.1978843,0.1293988,-3.712219,34.13
28,-0.03785706,0.01783752,0.999115,1.0,-0.07408142,-0.03338623,0.9966888,-30.16006,2.41568,-36.50497,3.470047,0.4548012,0.5839288,1.0,-0.03271484,0.02507019,0.9991455,29.66867,3.829514,-33.04773,3.675186,0.6142677,0.4886209,0.02745581,1.093798,-0.2931585,0.01113687,0.7131253,-0.1978843,0.1293988,-3.712219,34.13
28,-0.03417969,0.02423096,0.999115,1.0,-0.0749054,-0.03334045,0.9966278,-30.15607,2.406982,-36.49632,3.440933,0.454816,0.5841183,1.0,-0.03193665,0.02740479,0.9990997,29.67551,3.838348,-33.08424,3.646317,0.6139232,0.4882149,0.02745032,1.093858,-0.2932539,0.01100191,0.7134276,-0.1979782,0.1293988,-3.712219,34.13
28,-0.03417969,0.02423096,0.999115,1.0,-0.0749054,-0.03334045,0.9966278,-30.15607,2.406982,-36.49632,3.440933,0.454816,0.5841183,1.0,-0.03193665,0.02740479,0.9990997,29.67551,3.838348,-33.08424,3.646317,0.6139232,0.4882149,0.02745032,1.093858,-0.2932539,0.01100191,0.7134276,-0.1979782,0.1293988,-3.712219,34.13
28,-0.05633545,-0.008209229,0.9983673,1.0,-0.07232666,-0.03091431,0.9968872,-30.14967,2.399643,-36.49632,3.412994,0.4541311,0.5838957,1.0,-0.03230286,0.02580261,0.9991302,29.68092,3.852921,-33.14418,3.634323,0.6138614,0.4885461,0.02744091,1.093893,-0.2933817,0.01092615,0.7135082,-0.1980806,0.1293988,-3.712219,34.13
28,-0.05633545,-0.008209229,0.9983673,1.0,-0.07232666,-0.03091431,0.9968872,-30.14967,2.399643,-36.49632,3.412994,0.4541311,0.5838957,1.0,-0.03230286,0.02580261,0.9991302,29.68092,3.852921,-33.14418,3.634323,0.6138614,0.4885461,0.02744091,1.093893,-0.2933817,0.01092615,0.7135082,-0.1980806,0.1293988,-3.712219,34.13
28,-0.05752563,-0.009841919,0.998291,1.0,-0.07243347,-0.03097534,0.9968872,-30.1487,2.398697,-36.49031,3.357681,0.4541311,0.5838353,1.0,-0.03230286,0.02578735,0.9991302,29.68214,3.862869,-33.18105,3.633224,0.6138603,0.4885461,0.02735806,1.093852,-0.2934887,0.01069666,0.7135643,-0.1980677,0.13068,-3.712219,34.13
28,-0.05752563,-0.009841919,0.998291,1.0,-0.07243347,-0.03097534,0.9968872,-30.1487,2.398697,-36.49031,3.357681,0.4541311,0.5838353,1.0,-0.03230286,0.02578735,0.9991302,29.68214,3.862869,-33.18105,3.633224,0.6138603,0.4885461,0.02735806,1.093852,-0.2934887,0.01069666,0.7135643,-0.1980677,0.13068,-3.712219,34.13
28,-0.02468872,-0.05093384,0.9983826,1.0,-0.02581787,-0.0519104,0.9983063,-29.79938,2.191452,-36.37268,3.532791,0.4330533,0.5938225,1.0,0.02198792,-0.01051331,0.9996948,29.94426,3.871902,-33.61208,3.583481,0.5951331,0.4987718,0.02734756,1.093781,-0.2935624,0.01054514,0.7135676,-0.1980851,0.13068,-3.712219,34.13
28,-0.02468872,-0.05093384,0.9983826,1.0,-0.02581787,-0.0519104,0.9983063,-29.79938,2.191452,-36.37268,3.532791,0.4330533,0.5938225,1.0,0.02198792,-0.01051331,0.9996948,29.94426,3.871902,-33.61208,3.583481,0.5951331,0.4987718,0.02734756,1.093781,-0.2935624,0.01054514,0.7135676,-0.1980851,0.13068,-3.712219,34.13
28,0.04830933,-0.08866882,0.994873,1.0,0.04821777,-0.0887146,0.994873,-29.22783,1.960434,-36.29739,3.5224,0.3989751,0.6079928,1.0,0.1125793,-0.05526733,0.9920959,30.34901,3.836929,-33.95129,3.581039,0.5646566,0.5115531,0.02735448,1.093802,-0.2936039,0.01034073,0.713526,-0.1981325,0.13068,-3.712219,34.13
28,0.04830933,-0.08866882,0.994873,1.0,0.04821777,-0.0887146,0.994873,-29.22783,1.960434,-36.29739,3.5224,0.3989751,0.6079928,1.0,0.1125793,-0.05526733,0.9920959,30.34901,3.836929,-33.95129,3.581039,0.5646566,0.5115531,0.02735448,1.093802,-0.2936039,0.01034073,0.713526,-0.1981325,0.13068,-3.712219,34.13
28,0.1013641,-0.1134949,0.9883423,1.0,0.1013641,-0.1134949,0.9883423,-29.03781,1.915085,-36.53079,3.597229,0.3821929,0.6169236,1.0,0.1391602,-0.07365417,0.9875183,30.64214,4.082123,-35.10287,3.51474,0.5500747,0.5174611,0.02737021,1.093786,-0.2936614,0.01009685,0.7133354,-0.1981236,0.13068,7.467087,34.13
28,0.1013641,-0.1134949,0.9883423,1.0,0.1013641,-0.1134949,0.9883423,-29.03781,1.915085,-36.53079,3.597229,0.3821929,0.6169236,1.0,0.1391602,-0.07365417,0.9875183,30.64214,4.082123,-35.10287,3.51474,0.5500747,0.5174611,0.02737021,1.093786,-0.2936614,0.01009685,0.7133354,-0.1981236,0.13068,7.467087,34.13
28,0.09880066,-0.1080475,0.989212,1.0,0.09880066,-0.1080475,0.989212,-29.05841,1.904434,-36.51762,3.594589,0.3834288,0.6161324,1.0,0.1381073,-0.06994629,0.9879303,30.64992,4.034164,-34.92693,3.503403,0.5498613,0.5167557,0.0272733,1.093868,-0.2936503,0.009998968,0.7131863,-0.1980313,0.13068,7.467087,34.13
28,0.09880066,-0.1080475,0.989212,1.0,0.09880066,-0.1080475,0.989212,-29.05841,1.904434,-36.51762,3.594589,0.3834288,0.6161324,1.0,0.1381073,-0.06994629,0.9879303,30.64992,4.034164,-34.92693,3.503403,0.5498613,0.5167557,0.0272733,1.093868,-0.2936503,0.009998968,0.7131863,-0.1980313,0.13068,7.467087,34.13
28,0.1018677,-0.1076965,0.9889374,1.0,0.1018677,-0.1076965,0.9889374,-29.0719,1.900284,-36.50047,3.599167,0.3833751,0.6160403,1.0,0.1372681,-0.0717926,0.987915,30.65128,4.021332,-34.87526,3.476288,0.5499191,0.5170226,0.02716339,1.093845,-0.2937081,0.009796856,0.7131238,-0.1979645,0.13068,7.467087,34.13
28,0.1018677,-0.1076965,0.9889374,1.0,0.1018677,-0.1076965,0.9889374,-29.0719,1.900284,-36.50047,3.599167,0.3833751,0.6160403,1.0,0.1372681,-0.0717926,0.987915,30.65128,4.021332,-34.87526,3.476288,0.5499191,0.5170226,0.02716339,1.093845,-0.2937081,0.009796856,0.7131238,-0.1979645,0.13068,7.467087,34.13
28,0.1004791,-0.1050262,0.9893646,0.9980384,0.1004639,-0.1050415,0.9893646,-29.07915,1.89624,-36.49191,3.575821,0.3839015,0.6155818,0.9916936,0.1385956,-0.07064819,0.9878235,30.65105,4.012161,-34.84138,3.467911,0.5496611,0.5168114,0.02719343,1.093806,-0.2937654,0.009738121,0.7130859,-0.19797,0.13068,7.467087,34.13
28,0.1004791,-0.1050262,0.9893646,0.9980384,0.1004639,-0.1050415,0.9893646,-29.07915,1.89624,-36.49191,3.575821,0.3839015,0.6155818,0.9916936,0.1385956,-0.07064819,0.9878235,30.65105,4.012161,-34.84138,3.467911,0.5496611,0.5168114,0.02719343,1.093806,-0.2937654,0.009738121,0.7130859,-0.19797,0.13068,7.467087,34.13
28,0.1141968,-0.09066772,0.9893036,1.0,0.1001129,-0.1011505,0.9898071,-29.0898,1.886139,-36.46252,3.514694,0.3843742,0.6148606,1.0,0.139389,-0.07177734,0.9876251,30.65121,3.996078,-34.76779,3.461517,0.549461,0.516867,0.02713776,1.093791,-0.2937622,0.009555852,0.7130421,-0.1981544,0.13068,7.467087,34.13
28,0.1141968,-0.09066772,0.9893036,1.0,0.1001129,-0.1011505,0.9898071,-29.0898,1.886139,-36.46252,3.514694,0.3843742,0.6148606,1.0,0.139389,-0.07177734,0.9876251,30.65121,3.996078,-34.76779,3.461517,0.549461,0.516867,0.02713776,1.093791,-0.2937622,0.009555852,0.7130421,-0.1981544,0.13068,7.467087,34.13
29,0.1166229,-0.09005737,0.9890747,1.0,0.1014099,-0.102005,0.9895935,-29.09528,1.885208,-36.46696,3.549667,0.3843354,0.6151278,1.0,0.1401215,-0.07144165,0.9875488,30.65178,4.0009,-34.79269,3.457306,0.5493212,0.516886,0.02715147,1.093819,-0.2937489,0.00956832,0.7130401,-0.1980601,0.13068,6.457584,34.13
29,0.1166229,-0.09005737,0.9890747,1.0,0.1014099,-0.102005,0.9895935,-29.09528,1.885208,-36.46696,3.549667,0.3843354,0.6151278,1.0,0.1401215,-0.07144165,0.9875488,30.65178,4.0009,-34.79269,3.457306,0.5493212,0.516886,0.02715147,1.093819,-0.2937489,0.00956832,0.7130401,-0.1980601,0.13068,6.457584,34.13
29,0.1187439,-0.08816528,0.9889984,0.9981351,0.1026306,-0.1009674,0.9895782,-29.0992,1.886719,-36.47412,3.548965,0.3842517,0.6149631,0.9991729,0.1406097,-0.07066345,0.9875336,30.65253,4.012161,-34.84138,3.456024,0.5492349,0.5168114,0.02709639,1.0938,-0.2937071,0.009593594,0.7131256,-0.1978759,0.13068,6.457584,34.13
29,0.1187439,-0.08816528,0.9889984,0.9981351,0.1026306,-0.1009674,0.9895782,-29.0992,1.886719,-36.47412,3.548965,0.3842517,0.6149631,0.9991729,0.1406097,-0.07066345,0.9875336,30.65253,4.012161,-34.84138,3.456024,0.5492349,0.5168114,0.02709639,1.0938,-0.2937071,0.009593594,0.7131256,-0.1978759,0.13068,6.457584,34.13
29,0.1168365,-0.08924866,0.9891205,0.9983441,0.1018524,-0.1004333,0.9897003,-29.10735,1.887314,-36.47141,3.543045,0.3846917,0.6148124,0.9920973,0.1414032,-0.07077026,0.9874115,30.65321,4.018585,-34.86516,3.455139,0.549081,0.5168477,0.02713454,1.093809,-0.2937243,0.009923047,0.7131253,-0.1976898,0.13068,6.457584,34.13
29,0.1168365,-0.08924866,0.9891205,0.9983441,0.1018524,-0.1004333,0.9897003,-29.10735,1.887314,-36.47141,3.543045,0.3846917,0.6148124,0.9920973,0.1414032,-0.07077026,0.9874115,30.65321,4.018585,-34.86516,3.455139,0.549081,0.5168477,0.02713454,1.093809,-0.2937243,0.009923047,0.7131253,-0.1976898,0.13068,6.457584,34.13
29,0.104248,-0.09870911,0.989624,0.9980854,0.104248,-0.09870911,0.989624,-29.11899,1.893723,-36.46252,3.536453,0.3846917,0.6141642,0.9918696,0.1180573,-0.07936096,0.9898224,30.81355,4.544876,-36.63091,3.399673,0.5486314,0.5167555,0.02715504,1.093813,-0.2936833,0.01010201,0.7132373,-0.1976032,0.13068,6.457584,34.13
29,0.104248,-0.09870911,0.989624,0.9980854,0.104248,-0.09870911,0.989624,-29.11899,1.893723,-36.46252,3.536453,0.3846917,0.6141642,0.9918696,0.1180573,-0.07936096,0.9898224,30.81355,4.544876,-36.63091,3.399673,0.5486314,0.5167555,0.02715504,1.093813,-0.2936833,0.01010201,0.7132373,-0.1976032,0.13068,6.457584,34.13
29,0.1056519,-0.09751892,0.9895935,0.9979709,0.1056519,-0.09751892,0.9895935,-29.12599,1.893723,-36.46252,3.536942,0.3846917,0.6139513,0.9937879,0.1180573,-0.0786438,0.9898834,30.81796,4.55899,-36.69652,3.403656,0.5485127,0.5167555,0.02716744,1.093844,-0.2936891,0.01013037,0.7130715,-0.1976511,0.13068,6.457584,34.13
29,0.1056519,-0.09751892,0.9895935,0.9979709,0.1056519,-0.09751892,0.9895935,-29.12599,1.893723,-36.46252,3.536942,0.3846917,0.6139513,0.9937879,0.1180573,-0.0786438,0.9898834,30.81796,4.55899,-36.69652,3.403656,0.5485127,0.5167555,0.02716744,1.093844,-0.2936891,0.01013037,0.7130715,-0.1976511,0.13068,6.457584,34.13
29,0.1070557,-0.09939575,0.9892578,0.991496,0.1070557,-0.09939575,0.9892578,-29.12599,1.893723,-36.45665,3.53627,0.3844384,0.614242,0.9954787,0.1181335,-0.07814026,0.9899139,30.82515,4.593002,-36.80614,3.401123,0.5483034,0.5165169,0.02721345,1.093825,-0.2936078,0.01002464,0.7130616,-0.1974948,0.13068,6.457584,34.13
29,0.1070557,-0.09939575,0.9892578,0.991496,0.1070557,-0.09939575,0.9892578,-29.12599,1.893723,-36.45665,3.53627,0.3844384,0.614242,0.9954787,0.1181335,-0.07814026,0.9899139,30.82515,4.593002,-36.80614,3.401123,0.5483034,0.5165169,0.02721345,1.093825,-0.2936078,0.01002464,0.7130616,-0.1974948,0.13068,6.457584,34.13
29,0.1056671,-0.09310913,0.9900208,0.9944119,0.1048889,-0.09429932,0.9899902,-29.12679,1.887375,-36.42398,3.537018,0.3848969,0.6131546,0.9990342,0.1147461,-0.07914734,0.9902344,30.85277,4.667404,-37.04425,3.40712,0.5480731,0.5163519,0.02711737,1.093835,-0.2935828,0.0101978,0.712923,-0.1974116,0.13068,6.457584,34.13
29,0.1056671,-0.09310913,0.9900208,0.9944119,0.1048889,-0.09429932,0.9899902,-29.12679,1.887375,-36.42398,3.537018,0.3848969,0.6131546,0.9990342,0.1147461,-0.07914734,0.9902344,30.85277,4.667404,-37.04425,3.40712,0.5480731,0.5163519,0.02711737,1.093835,-0.2935828,0.0101978,0.712923,-0.1974116,0.13068,6.457584,34.13
