Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.04298401,0.07546997,0.9962158,1.0,-0.02845764,-0.00592041,0.9995728,-30.58582,3.480545,-36.58607,4.631546,0.4619655,0.5426595,1.0,0.04362488,0.07620239,0.9961243,29.03387,4.256348,-30.87422,5.090775,0.6214701,0.4456982,0.0149678,1.134104,-0.2544166,-0.03378019,0.6727161,0.05016095,0.1537412,7.681358,34.43
22,0.04298401,0.07546997,0.9962158,1.0,-0.02845764,-0.00592041,0.9995728,-30.58582,3.480545,-36.58607,4.631546,0.4619655,0.5426595,1.0,0.04362488,0.07620239,0.9961243,29.03387,4.256348,-30.87422,5.090775,0.6214701,0.4456982,0.01499093,1.134021,-0.2544849,-0.03406309,0.6728613,0.0499093,0.1537412,6.927391,34.43
22,0.04298401,0.07546997,0.9962158,1.0,-0.02845764,-0.00592041,0.9995728,-30.58582,3.480545,-36.58607,4.631546,0.4619655,0.5426595,1.0,0.04362488,0.07620239,0.9961243,29.03387,4.256348,-30.87422,5.090775,0.6214701,0.4456982,0.01499093,1.134021,-0.2544849,-0.03406309,0.6728613,0.0499093,0.1537412,6.927391,34.43
22,0.03672791,0.05801392,0.9976349,1.0,-0.0375061,-0.02648926,0.9989319,-30.63045,3.311462,-36.17596,4.631546,0.4651507,0.548305,1.0,0.03674316,0.05801392,0.9976349,29.00557,4.158783,-30.77818,4.920547,0.62343,0.4512573,0.01504505,1.133966,-0.2545695,-0.03389139,0.6729771,0.04957452,0.1537412,6.927391,34.43
22,0.03672791,0.05801392,0.9976349,1.0,-0.0375061,-0.02648926,0.9989319,-30.63045,3.311462,-36.17596,4.631546,0.4651507,0.548305,1.0,0.03674316,0.05801392,0.9976349,29.00557,4.158783,-30.77818,4.920547,0.62343,0.4512573,0.01504505,1.133966,-0.2545695,-0.03389139,0.6729771,0.04957452,0.1537412,6.927391,34.43
22,0.007446289,0.01812744,0.9998016,1.0,-0.03738403,-0.02789307,0.9989014,-30.64992,3.232361,-36.05139,4.651047,0.4658205,0.5501534,1.0,0.03004456,0.04130554,0.9986877,29.04845,4.375931,-31.50194,4.868759,0.6239725,0.4530356,0.0151273,1.133918,-0.2547005,-0.03376188,0.6731378,0.04921099,0.1537412,6.927391,34.43
22,0.007446289,0.01812744,0.9998016,1.0,-0.03738403,-0.02789307,0.9989014,-30.64992,3.232361,-36.05139,4.651047,0.4658205,0.5501534,1.0,0.03004456,0.04130554,0.9986877,29.04845,4.375931,-31.50194,4.868759,0.6239725,0.4530356,0.0151273,1.133918,-0.2547005,-0.03376188,0.6731378,0.04921099,0.1537412,6.927391,34.43
22,-0.02607727,-0.02151489,0.9994202,1.0,-0.02980042,-0.0252533,0.9992218,-30.66101,3.210419,-36.04158,4.6436,0.4648826,0.5503444,1.0,0.03413391,0.03887939,0.9986572,29.03656,4.359528,-31.49791,4.940231,0.623674,0.4540836,0.01520002,1.133878,-0.2547108,-0.03356334,0.6733674,0.04896678,0.1537412,6.927391,34.43
22,-0.02607727,-0.02151489,0.9994202,1.0,-0.02980042,-0.0252533,0.9992218,-30.66101,3.210419,-36.04158,4.6436,0.4648826,0.5503444,1.0,0.03413391,0.03887939,0.9986572,29.03656,4.359528,-31.49791,4.940231,0.623674,0.4540836,0.01520002,1.133878,-0.2547108,-0.03356334,0.6733674,0.04896678,0.1537412,6.927391,34.43
22,-0.03053284,-0.02984619,0.9990845,1.0,-0.03057861,-0.02990723,0.9990845,-30.66405,3.205826,-36.03836,4.70343,0.465114,0.5513583,1.0,0.02886963,0.03840637,0.9988403,29.03545,4.368027,-31.5562,4.871841,0.6247004,0.4543136,0.01526237,1.133759,-0.2546816,-0.03321838,0.67351,0.04859656,0.1537412,6.927391,34.43
22,-0.03053284,-0.02984619,0.9990845,1.0,-0.03057861,-0.02990723,0.9990845,-30.66405,3.205826,-36.03836,4.70343,0.465114,0.5513583,1.0,0.02886963,0.03840637,0.9988403,29.03545,4.368027,-31.5562,4.871841,0.6247004,0.4543136,0.01526237,1.133759,-0.2546816,-0.03321838,0.67351,0.04859656,0.1537412,6.927391,34.43
22,-0.03053284,-0.02984619,0.9990845,1.0,-0.03057861,-0.02990723,0.9990845,-30.66405,3.205826,-36.03836,4.70343,0.465114,0.5513583,1.0,0.02886963,0.03840637,0.9988403,29.03545,4.368027,-31.5562,4.871841,0.6247004,0.4543136,0.01534879,1.133719,-0.2548037,-0.03301331,0.6736911,0.04840692,0.1537412,6.927391,34.43
22,-0.03053284,-0.02984619,0.9990845,1.0,-0.03057861,-0.02990723,0.9990845,-30.66405,3.205826,-36.03836,4.70343,0.465114,0.5513583,1.0,0.02886963,0.03840637,0.9988403,29.03545,4.368027,-31.5562,4.871841,0.6247004,0.4543136,0.01534879,1.133719,-0.2548037,-0.03301331,0.6736911,0.04840692,0.1537412,6.927391,34.43
22,-0.02514648,-0.04142761,0.9988098,1.0,-0.02537537,-0.04176331,0.9987946,-30.70039,2.998932,-35.37717,4.593811,0.4655197,0.5541027,1.0,0.02502441,0.03126526,0.9991913,29.00943,4.167175,-31.09691,4.95372,0.6257095,0.4584907,0.01541626,1.133693,-0.2548238,-0.03311291,0.6737528,0.04818539,0.1537412,6.927391,34.43
22,-0.02514648,-0.04142761,0.9988098,1.0,-0.02537537,-0.04176331,0.9987946,-30.70039,2.998932,-35.37717,4.593811,0.4655197,0.5541027,1.0,0.02502441,0.03126526,0.9991913,29.00943,4.167175,-31.09691,4.95372,0.6257095,0.4584907,0.01541626,1.133693,-0.2548238,-0.03311291,0.6737528,0.04818539,0.1537412,6.927391,34.43
22,-0.007522583,-0.01080322,0.9999084,1.0,-0.02680969,-0.03521729,0.9990082,-30.68921,3.164307,-36.12447,4.643005,0.465335,0.5546062,1.0,0.02436829,0.02957153,0.9992523,29.00264,4.153229,-31.09723,4.939011,0.6260596,0.4592546,0.01546419,1.133654,-0.2548421,-0.03310695,0.6738733,0.04797845,0.1537412,-3.718437,34.43
22,-0.007522583,-0.01080322,0.9999084,1.0,-0.02680969,-0.03521729,0.9990082,-30.68921,3.164307,-36.12447,4.643005,0.465335,0.5546062,1.0,0.02436829,0.02957153,0.9992523,29.00264,4.153229,-31.09723,4.939011,0.6260596,0.4592546,0.01546419,1.133654,-0.2548421,-0.03310695,0.6738733,0.04797845,0.1537412,-3.718437,34.43
22,-0.02372742,-0.03070068,0.9992371,1.0,-0.02709961,-0.03399658,0.9990387,-30.69073,3.166611,-36.13989,4.623398,0.4654457,0.5544415,1.0,0.02456665,0.01649475,0.9995575,29.01233,4.442368,-32.02139,4.925949,0.626843,0.4598312,0.01552403,1.133627,-0.2548239,-0.03299807,0.6739691,0.04768733,0.1537412,-3.718437,34.43
22,-0.02372742,-0.03070068,0.9992371,1.0,-0.02709961,-0.03399658,0.9990387,-30.69073,3.166611,-36.13989,4.623398,0.4654457,0.5544415,1.0,0.02456665,0.01649475,0.9995575,29.01233,4.442368,-32.02139,4.925949,0.626843,0.4598312,0.01552403,1.133627,-0.2548239,-0.03299807,0.6739691,0.04768733,0.1537412,-3.718437,34.43
22,-0.02372742,-0.03070068,0.9992371,1.0,-0.02709961,-0.03399658,0.9990387,-30.69073,3.166611,-36.13989,4.623398,0.4654457,0.5544415,1.0,0.02456665,0.01649475,0.9995575,29.01233,4.442368,-32.02139,4.925949,0.626843,0.4598312,0.01559436,1.133586,-0.2548404,-0.03247541,0.674089,0.04741038,0.1537412,-3.718437,34.43
22,-0.02372742,-0.03070068,0.9992371,1.0,-0.02709961,-0.03399658,0.9990387,-30.69073,3.166611,-36.13989,4.623398,0.4654457,0.5544415,1.0,0.02456665,0.01649475,0.9995575,29.01233,4.442368,-32.02139,4.925949,0.626843,0.4598312,0.01559436,1.133586,-0.2548404,-0.03247541,0.674089,0.04741038,0.1537412,-3.718437,34.43
22,-0.01029968,-0.008956909,0.9998932,1.0,-0.02783203,-0.03431702,0.9990082,-30.69269,3.167725,-36.16702,4.574646,0.4656471,0.5546938,1.0,0.02403259,0.04069519,0.9988708,28.99168,4.119644,-31.06367,4.880722,0.6264385,0.4581592,0.01566374,1.133447,-0.2547262,-0.03231683,0.6741562,0.04718377,0.1537412,-3.718437,34.43
22,-0.01029968,-0.008956909,0.9998932,1.0,-0.02783203,-0.03431702,0.9990082,-30.69269,3.167725,-36.16702,4.574646,0.4656471,0.5546938,1.0,0.02403259,0.04069519,0.9988708,28.99168,4.119644,-31.06367,4.880722,0.6264385,0.4581592,0.01566374,1.133447,-0.2547262,-0.03231683,0.6741562,0.04718377,0.1537412,-3.718437,34.43
22,-0.02812195,-0.06155396,0.9976959,1.0,-0.02812195,-0.06155396,0.9976959,-30.71498,3.035721,-35.90793,4.4487,0.4664764,0.5615957,1.0,0.02635193,0.00100708,0.999649,29.00378,4.468643,-32.39252,4.789703,0.6272629,0.4649326,0.01574564,1.133324,-0.2546986,-0.03185205,0.6742185,0.04703344,0.1537412,-3.718437,34.43
22,-0.02812195,-0.06155396,0.9976959,1.0,-0.02812195,-0.06155396,0.9976959,-30.71498,3.035721,-35.90793,4.4487,0.4664764,0.5615957,1.0,0.02635193,0.00100708,0.999649,29.00378,4.468643,-32.39252,4.789703,0.6272629,0.4649326,0.01574564,1.133324,-0.2546986,-0.03185205,0.6742185,0.04703344,0.1537412,-3.718437,34.43
22,-0.03715515,-0.06309509,0.9973145,1.0,-0.03715515,-0.06309509,0.9973145,-30.70078,2.996155,-35.88152,4.353348,0.4675664,0.5629559,1.0,0.02923584,-0.001602173,0.9995575,29.02235,4.479126,-32.54187,4.742218,0.6262521,0.4663806,0.01588821,1.133273,-0.2546246,-0.03147036,0.6742637,0.04663989,0.1537412,-3.718437,34.43
22,-0.03715515,-0.06309509,0.9973145,1.0,-0.03715515,-0.06309509,0.9973145,-30.70078,2.996155,-35.88152,4.353348,0.4675664,0.5629559,1.0,0.02923584,-0.001602173,0.9995575,29.02235,4.479126,-32.54187,4.742218,0.6262521,0.4663806,0.01588821,1.133273,-0.2546246,-0.03147036,0.6742637,0.04663989,0.1537412,-3.718437,34.43
22,-0.007492065,-0.08747864,0.9961243,1.0,-0.01043701,-0.09141541,0.9957428,-30.5202,3.017014,-36.47836,4.493896,0.4562449,0.5734802,1.0,0.03947449,-0.02433777,0.9989166,29.08479,4.240662,-32.08176,4.686249,0.6215761,0.4745517,0.01600289,1.133152,-0.2544441,-0.03088053,0.6743228,0.04637395,0.1537412,-3.718437,34.43
22,-0.007492065,-0.08747864,0.9961243,1.0,-0.01043701,-0.09141541,0.9957428,-30.5202,3.017014,-36.47836,4.493896,0.4562449,0.5734802,1.0,0.03947449,-0.02433777,0.9989166,29.08479,4.240662,-32.08176,4.686249,0.6215761,0.4745517,0.01600289,1.133152,-0.2544441,-0.03088053,0.6743228,0.04637395,0.1537412,-3.718437,34.43
22,-0.007492065,-0.08747864,0.9961243,1.0,-0.01043701,-0.09141541,0.9957428,-30.5202,3.017014,-36.47836,4.493896,0.4562449,0.5734802,1.0,0.03947449,-0.02433777,0.9989166,29.08479,4.240662,-32.08176,4.686249,0.6215761,0.4745517,0.01609111,1.133134,-0.2544428,-0.03057404,0.6741558,0.04606735,0.1537412,-3.718437,34.43
22,-0.007492065,-0.08747864,0.9961243,1.0,-0.01043701,-0.09141541,0.9957428,-30.5202,3.017014,-36.47836,4.493896,0.4562449,0.5734802,1.0,0.03947449,-0.02433777,0.9989166,29.08479,4.240662,-32.08176,4.686249,0.6215761,0.4745517,0.01609111,1.133134,-0.2544428,-0.03057404,0.6741558,0.04606735,0.1537412,-3.718437,34.43
22,-0.007492065,-0.08747864,0.9961243,1.0,-0.01043701,-0.09141541,0.9957428,-30.5202,3.017014,-36.47836,4.493896,0.4562449,0.5734802,1.0,0.03947449,-0.02433777,0.9989166,29.08479,4.240662,-32.08176,4.686249,0.6215761,0.4745517,0.01630282,1.13303,-0.2543558,-0.03023034,0.6741881,0.04567567,0.1537412,-0.1328506,34.43
22,-0.007492065,-0.08747864,0.9961243,1.0,-0.01043701,-0.09141541,0.9957428,-30.5202,3.017014,-36.47836,4.493896,0.4562449,0.5734802,1.0,0.03947449,-0.02433777,0.9989166,29.08479,4.240662,-32.08176,4.686249,0.6215761,0.4745517,0.01630282,1.13303,-0.2543558,-0.03023034,0.6741881,0.04567567,0.1537412,-0.1328506,34.43
22,0.04199219,-0.04801941,0.9979553,1.0,-0.02233887,-0.1158905,0.9929962,-30.49277,2.919434,-36.59473,4.27066,0.4573119,0.5825422,1.0,0.04310608,-0.04682922,0.9979706,29.01828,4.123352,-32.0217,4.592041,0.6231728,0.4820586,0.01642787,1.132913,-0.2542112,-0.02976989,0.6740406,0.04519257,0.1537412,-0.1328506,34.43
22,0.04199219,-0.04801941,0.9979553,1.0,-0.02233887,-0.1158905,0.9929962,-30.49277,2.919434,-36.59473,4.27066,0.4573119,0.5825422,1.0,0.04310608,-0.04682922,0.9979706,29.01828,4.123352,-32.0217,4.592041,0.6231728,0.4820586,0.01642787,1.132913,-0.2542112,-0.02976989,0.6740406,0.04519257,0.1537412,-0.1328506,34.43
22,0.03182983,-0.07286072,0.9968262,1.0,-0.02548218,-0.1220398,0.9921875,-30.55957,2.846161,-36.49802,4.163116,0.4602801,0.5852532,1.0,0.03343201,-0.07147217,0.9968719,29.0462,4.214432,-32.38643,4.463318,0.6242743,0.486591,0.01668489,1.132789,-0.254146,-0.02913698,0.6740127,0.04454931,0.1537412,-0.1328506,34.45
22,0.03182983,-0.07286072,0.9968262,1.0,-0.02548218,-0.1220398,0.9921875,-30.55957,2.846161,-36.49802,4.163116,0.4602801,0.5852532,1.0,0.03343201,-0.07147217,0.9968719,29.0462,4.214432,-32.38643,4.463318,0.6242743,0.486591,0.01668489,1.132789,-0.254146,-0.02913698,0.6740127,0.04454931,0.1537412,-0.1328506,34.45
22,0.004867554,-0.09796143,0.995163,1.0,-0.02557373,-0.1229858,0.9920654,-30.58444,2.719299,-36.18701,4.130112,0.4612109,0.586733,1.0,0.03396606,-0.07389832,0.9966736,29.03854,4.208832,-32.46259,4.430435,0.6245304,0.4879207,0.01681232,1.132645,-0.2541196,-0.02858883,0.6739154,0.04380887,0.1537412,-0.1328506,34.45
22,0.004867554,-0.09796143,0.995163,1.0,-0.02557373,-0.1229858,0.9920654,-30.58444,2.719299,-36.18701,4.130112,0.4612109,0.586733,1.0,0.03396606,-0.07389832,0.9966736,29.03854,4.208832,-32.46259,4.430435,0.6245304,0.4879207,0.01681232,1.132645,-0.2541196,-0.02858883,0.6739154,0.04380887,0.1537412,-0.1328506,34.45
22,0.02389526,-0.07579041,0.9968262,1.0,-0.03012085,-0.120697,0.992218,-30.6069,2.713455,-36.19279,4.133255,0.4628244,0.5865933,1.0,0.02731323,-0.07292175,0.9969482,29.02312,4.177963,-32.38893,4.494415,0.6261859,0.4881647,0.01690078,1.132502,-0.2541171,-0.02810362,0.6738946,0.04318435,0.1537412,-0.1328506,34.45
22,0.02389526,-0.07579041,0.9968262,1.0,-0.03012085,-0.120697,0.992218,-30.6069,2.713455,-36.19279,4.133255,0.4628244,0.5865933,1.0,0.02731323,-0.07292175,0.9969482,29.02312,4.177963,-32.38893,4.494415,0.6261859,0.4881647,0.01690078,1.132502,-0.2541171,-0.02810362,0.6738946,0.04318435,0.1537412,-0.1328506,34.45
23,0.008178711,-0.09327698,0.9956055,1.0,-0.03495789,-0.1286469,0.9910583,-30.62744,2.750229,-36.31303,4.119278,0.4644046,0.5880185,1.0,0.02403259,-0.08018494,0.9964752,29.0157,4.173782,-32.39828,4.410522,0.6270028,0.4896612,0.0170939,1.132315,-0.2541072,-0.0275937,0.6739439,0.04245073,0.1537412,-0.1328506,34.45
23,0.008178711,-0.09327698,0.9956055,1.0,-0.03495789,-0.1286469,0.9910583,-30.62744,2.750229,-36.31303,4.119278,0.4644046,0.5880185,1.0,0.02403259,-0.08018494,0.9964752,29.0157,4.173782,-32.39828,4.410522,0.6270028,0.4896612,0.0170939,1.132315,-0.2541072,-0.0275937,0.6739439,0.04245073,0.1537412,-0.1328506,34.45
23,0.01708984,-0.08493042,0.9962311,1.0,-0.03744507,-0.1272278,0.9911499,-30.64709,2.811035,-36.51508,4.062134,0.4655571,0.5876483,1.0,0.02540588,-0.07846069,0.996582,29.00383,4.163452,-32.36877,4.449005,0.6271663,0.4894615,0.01722682,1.13216,-0.2540725,-0.02717648,0.6740813,0.04220916,0.1537412,-0.1328506,34.45
23,0.01708984,-0.08493042,0.9962311,1.0,-0.03744507,-0.1272278,0.9911499,-30.64709,2.811035,-36.51508,4.062134,0.4655571,0.5876483,1.0,0.02540588,-0.07846069,0.996582,29.00383,4.163452,-32.36877,4.449005,0.6271663,0.4894615,0.01722682,1.13216,-0.2540725,-0.02717648,0.6740813,0.04220916,0.1537412,-0.1328506,34.45
23,0.01509094,-0.08399963,0.9963379,1.0,-0.03608704,-0.1282806,0.9910736,-30.66408,2.812256,-36.55338,4.167496,0.4659062,0.5882687,1.0,0.01776123,-0.0816803,0.9964905,28.98566,4.134827,-32.33463,4.425156,0.629105,0.4907063,0.01740992,1.13198,-0.2541374,-0.02671444,0.6742323,0.04119851,0.1537412,6.083908,34.45
23,0.01509094,-0.08399963,0.9963379,1.0,-0.03608704,-0.1282806,0.9910736,-30.66408,2.812256,-36.55338,4.167496,0.4659062,0.5882687,1.0,0.01776123,-0.0816803,0.9964905,28.98566,4.134827,-32.33463,4.425156,0.629105,0.4907063,0.01740992,1.13198,-0.2541374,-0.02671444,0.6742323,0.04119851,0.1537412,11.3512,34.45
23,0.00920105,-0.09040833,0.9958496,1.0,-0.03871155,-0.1355286,0.9900055,-30.68506,2.811447,-36.59926,4.075302,0.4671289,0.5900794,1.0,0.01675415,-0.08325195,0.9963837,28.96577,4.120255,-32.32166,4.413925,0.6299683,0.4913706,0.01756859,1.131888,-0.2541979,-0.02601544,0.6745235,0.04025961,0.1537412,13.2917,34.45
23,0.00920105,-0.09040833,0.9958496,1.0,-0.03871155,-0.1355286,0.9900055,-30.68506,2.811447,-36.59926,4.075302,0.4671289,0.5900794,1.0,0.01675415,-0.08325195,0.9963837,28.96577,4.120255,-32.32166,4.413925,0.6299683,0.4913706,0.01756859,1.131888,-0.2541979,-0.02601544,0.6745235,0.04025961,0.1537412,13.2917,34.45
23,-0.009292603,-0.1060791,0.9943085,1.0,-0.04244995,-0.1331177,0.9901886,-30.6902,2.821625,-36.64973,4.076965,0.46798,0.5898103,1.0,0.01715088,-0.08435059,0.9962769,28.95679,4.106216,-32.27164,4.425705,0.6301574,0.4916028,0.01771748,1.131776,-0.2544292,-0.02566396,0.6747088,0.03904409,0.1537412,13.2917,34.45
23,-0.009292603,-0.1060791,0.9943085,1.0,-0.04244995,-0.1331177,0.9901886,-30.6902,2.821625,-36.64973,4.076965,0.46798,0.5898103,1.0,0.01715088,-0.08435059,0.9962769,28.95679,4.106216,-32.27164,4.425705,0.6301574,0.4916028,0.01771748,1.131776,-0.2544292,-0.02566396,0.6747088,0.03904409,0.1537412,13.2917,34.45
23,-0.01203918,-0.1089325,0.9939728,1.0,-0.04214478,-0.1345062,0.9900055,-30.69617,2.811768,-36.63417,4.06366,0.4681406,0.5902445,1.0,0.01696777,-0.08410645,0.9963074,28.95285,4.100143,-32.26201,4.415924,0.6303139,0.4916749,0.01790452,1.131585,-0.2546003,-0.02500118,0.6751357,0.03792617,0.1537412,13.2917,34.45
23,-0.01203918,-0.1089325,0.9939728,1.0,-0.04214478,-0.1345062,0.9900055,-30.69617,2.811768,-36.63417,4.06366,0.4681406,0.5902445,1.0,0.01696777,-0.08410645,0.9963074,28.95285,4.100143,-32.26201,4.415924,0.6303139,0.4916749,0.01790452,1.131585,-0.2546003,-0.02500118,0.6751357,0.03792617,0.1537412,13.2917,34.45
23,-0.01385498,-0.1113892,0.9936676,1.0,-0.04270935,-0.135788,0.9898071,-30.69786,2.811447,-36.63283,4.063431,0.4682992,0.5904906,1.0,0.0171814,-0.08493042,0.9962311,28.94817,4.098892,-32.25314,4.415985,0.6304329,0.4917818,0.01803792,1.131343,-0.2548128,-0.02460239,0.6755035,0.03678522,0.1537412,13.2917,34.45
23,-0.01385498,-0.1113892,0.9936676,1.0,-0.04270935,-0.135788,0.9898071,-30.69786,2.811447,-36.63283,4.063431,0.4682992,0.5904906,1.0,0.0171814,-0.08493042,0.9962311,28.94817,4.098892,-32.25314,4.415985,0.6304329,0.4917818,0.01803792,1.131343,-0.2548128,-0.02460239,0.6755035,0.03678522,0.1537412,13.2917,34.45
23,-0.01460266,-0.1107178,0.9937286,1.0,-0.0438385,-0.135437,0.9898071,-30.70445,2.80368,-36.60143,4.055939,0.4687422,0.5903676,1.0,0.01519775,-0.08537292,0.9962311,28.94279,4.078979,-32.22751,4.41806,0.6309387,0.4923148,0.01819599,1.131189,-0.2549628,-0.02408083,0.6759579,0.03558732,0.1537412,13.2917,34.45
23,-0.01460266,-0.1107178,0.9937286,1.0,-0.0438385,-0.135437,0.9898071,-30.70445,2.80368,-36.60143,4.055939,0.4687422,0.5903676,1.0,0.01519775,-0.08537292,0.9962311,28.94279,4.078979,-32.22751,4.41806,0.6309387,0.4923148,0.01819599,1.131189,-0.2549628,-0.02408083,0.6759579,0.03558732,0.1537412,13.2917,34.45
23,-0.01455688,-0.1088409,0.9939423,1.0,-0.04328918,-0.134079,0.9900208,-30.70847,2.794876,-36.58809,4.056641,0.4687894,0.5903013,1.0,0.01365662,-0.08390808,0.9963684,28.93971,4.075027,-32.22739,4.418182,0.6313185,0.4921935,0.01841044,1.131002,-0.2552152,-0.02355704,0.676294,0.0344928,0.1537412,13.2917,34.45
23,-0.01455688,-0.1088409,0.9939423,1.0,-0.04328918,-0.134079,0.9900208,-30.70847,2.794876,-36.58809,4.056641,0.4687894,0.5903013,1.0,0.01365662,-0.08390808,0.9963684,28.93971,4.075027,-32.22739,4.418182,0.6313185,0.4921935,0.01841044,1.131002,-0.2552152,-0.02355704,0.676294,0.0344928,0.1537412,13.2917,34.45
23,-0.01449585,-0.1079254,0.9940491,1.0,-0.04475403,-0.1339722,0.9899597,-30.71332,2.785294,-36.55209,4.049286,0.4692256,0.5902445,1.0,0.01266479,-0.0843811,0.9963379,28.93376,4.076797,-32.229,4.422134,0.6317104,0.4922374,0.01855624,1.13086,-0.255459,-0.02309679,0.6767825,0.03337368,0.1537412,13.2917,34.45
23,-0.01449585,-0.1079254,0.9940491,1.0,-0.04475403,-0.1339722,0.9899597,-30.71332,2.785294,-36.55209,4.049286,0.4692256,0.5902445,1.0,0.01266479,-0.0843811,0.9963379,28.93376,4.076797,-32.229,4.422134,0.6317104,0.4922374,0.01855624,1.13086,-0.255459,-0.02309679,0.6767825,0.03337368,0.1537412,13.2917,34.45
23,-0.01286316,-0.1066742,0.9942017,1.0,-0.04412842,-0.1342468,0.9899597,-30.71693,2.776428,-36.51755,4.042343,0.469247,0.5902445,1.0,0.01203918,-0.08457947,0.9963379,28.93158,4.076797,-32.22577,4.422195,0.6318933,0.4922374,0.01868463,1.130683,-0.2557149,-0.02270016,0.6771992,0.0322947,0.1537412,13.2917,34.45
23,-0.01286316,-0.1066742,0.9942017,1.0,-0.04412842,-0.1342468,0.9899597,-30.71693,2.776428,-36.51755,4.042343,0.469247,0.5902445,1.0,0.01203918,-0.08457947,0.9963379,28.93158,4.076797,-32.22577,4.422195,0.6318933,0.4922374,0.01868463,1.130683,-0.2557149,-0.02270016,0.6771992,0.0322947,0.1537412,13.2917,34.45
23,-0.01286316,-0.1066742,0.9942017,1.0,-0.04412842,-0.1342468,0.9899597,-30.71693,2.776428,-36.51755,4.042343,0.469247,0.5902445,1.0,0.01203918,-0.08457947,0.9963379,28.93158,4.076797,-32.22577,4.422195,0.6318933,0.4922374,0.01883566,1.130574,-0.2559508,-0.02268784,0.6776338,0.03129729,0.1537412,15.97963,34.45
23,-0.01286316,-0.1066742,0.9942017,1.0,-0.04412842,-0.1342468,0.9899597,-30.71693,2.776428,-36.51755,4.042343,0.469247,0.5902445,1.0,0.01203918,-0.08457947,0.9963379,28.93158,4.076797,-32.22577,4.422195,0.6318933,0.4922374,0.01883566,1.130574,-0.2559508,-0.02268784,0.6776338,0.03129729,0.1537412,15.97963,34.45
23,-0.01713562,-0.09822083,0.9950104,1.0,-0.0526886,-0.1311646,0.9899445,-30.74019,2.799744,-36.43994,4.146179,0.4716012,0.5881214,1.0,0.00328064,-0.07920837,0.9968414,28.88832,4.101822,-32.2032,4.449127,0.6349676,0.4901892,0.01895583,1.130464,-0.2561443,-0.02269047,0.6780539,0.03044094,0.1537412,15.97963,34.45
23,-0.01713562,-0.09822083,0.9950104,1.0,-0.0526886,-0.1311646,0.9899445,-30.74019,2.799744,-36.43994,4.146179,0.4716012,0.5881214,1.0,0.00328064,-0.07920837,0.9968414,28.88832,4.101822,-32.2032,4.449127,0.6349676,0.4901892,0.01895583,1.130464,-0.2561443,-0.02269047,0.6780539,0.03044094,0.1537412,15.97963,34.45
23,-0.01353455,-0.08633423,0.99617,1.0,-0.05451965,-0.1223755,0.9909821,-30.74825,2.791153,-36.36714,4.057739,0.472247,0.585986,1.0,0.00378418,-0.07102966,0.9974518,28.88536,4.112793,-32.20993,4.544662,0.635034,0.4884409,0.0190928,1.130333,-0.2564653,-0.0229221,0.6785333,0.02961948,0.1537412,15.97963,34.45
23,-0.01353455,-0.08633423,0.99617,1.0,-0.05451965,-0.1223755,0.9909821,-30.74825,2.791153,-36.36714,4.057739,0.472247,0.585986,1.0,0.00378418,-0.07102966,0.9974518,28.88536,4.112793,-32.20993,4.544662,0.635034,0.4884409,0.0190928,1.130333,-0.2564653,-0.0229221,0.6785333,0.02961948,0.1537412,15.97963,34.45
23,-0.01890564,-0.08692932,0.9960327,1.0,-0.05274963,-0.1210175,0.9912415,-30.76472,2.871033,-36.47133,4.03656,0.4725401,0.5839449,1.0,0.001403809,-0.06637573,0.9977875,28.87526,4.156494,-32.27504,4.534424,0.6359032,0.4866793,0.01930356,1.13029,-0.2567419,-0.02314271,0.6791205,0.028904,0.1537412,15.97963,34.45
23,-0.01890564,-0.08692932,0.9960327,1.0,-0.05274963,-0.1210175,0.9912415,-30.76472,2.871033,-36.47133,4.03656,0.4725401,0.5839449,1.0,0.001403809,-0.06637573,0.9977875,28.87526,4.156494,-32.27504,4.534424,0.6359032,0.4866793,0.01930356,1.13029,-0.2567419,-0.02314271,0.6791205,0.028904,0.1537412,15.97963,34.45
23,-0.02554321,-0.09674072,0.9949799,1.0,-0.05589294,-0.1286469,0.9901123,-30.76491,2.864273,-36.42633,4.083786,0.4730879,0.5851721,1.0,0.001617432,-0.06806946,0.9976654,28.87408,4.159073,-32.26904,4.537979,0.6359032,0.4868375,0.01950467,1.130213,-0.2570235,-0.02327529,0.6796886,0.02812986,0.1537412,15.97963,34.45
23,-0.02554321,-0.09674072,0.9949799,1.0,-0.05589294,-0.1286469,0.9901123,-30.76491,2.864273,-36.42633,4.083786,0.4730879,0.5851721,1.0,0.001617432,-0.06806946,0.9976654,28.87408,4.159073,-32.26904,4.537979,0.6359032,0.4868375,0.01950467,1.130213,-0.2570235,-0.02327529,0.6796886,0.02812986,0.1537412,15.97963,34.45
