Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.08825684,-0.0900116,0.9920197,1.0,-0.1147308,-0.1179504,0.9863586,-31.17958,3.012451,-35.80722,5.070282,0.4980839,0.5725033,1.0,-0.05900574,-0.05914307,0.9964905,28.56041,4.397125,-32.07941,5.199692,0.6579149,0.4753447,-0.007995725,1.137353,-0.2662642,-0.0527295,0.7064206,0.05838491,0.1857706,-1.344959,34.75
19,-0.09013367,-0.09474182,0.9914093,1.0,-0.1153412,-0.1198273,0.9860687,-31.16566,3.000824,-35.80592,5.064926,0.4976893,0.5732359,1.0,-0.05853271,-0.06329346,0.9962616,28.56845,4.394623,-32.08629,5.204407,0.6575491,0.4762343,-0.008082986,1.137237,-0.2662487,-0.05213167,0.7062522,0.05799554,0.1857706,-1.344959,34.75
19,-0.09013367,-0.09474182,0.9914093,1.0,-0.1153412,-0.1198273,0.9860687,-31.16566,3.000824,-35.80592,5.064926,0.4976893,0.5732359,1.0,-0.05853271,-0.06329346,0.9962616,28.56845,4.394623,-32.08629,5.204407,0.6575491,0.4762343,-0.008082986,1.137237,-0.2662487,-0.05213167,0.7062522,0.05799554,0.1857706,-1.344959,34.75
19,-0.08996582,-0.09512329,0.9913788,1.0,-0.1162567,-0.1207275,0.9858398,-31.16566,3.000244,-35.80592,5.064743,0.4978473,0.5734301,1.0,-0.05836487,-0.06433105,0.9962158,28.56845,4.393219,-32.09579,5.200668,0.6575317,0.4765527,-0.008198857,1.137133,-0.2662607,-0.05159612,0.7063169,0.05775016,0.1857706,-1.344959,34.75
19,-0.08721924,-0.09272766,0.9918518,1.0,-0.1153259,-0.1203156,0.9860077,-31.16566,2.996628,-35.80592,5.053833,0.4976893,0.5734661,1.0,-0.05697632,-0.06303406,0.9963684,28.56845,4.388153,-32.10118,5.200806,0.657297,0.4765527,-0.008346081,1.136985,-0.2662444,-0.05143848,0.7062612,0.05764763,0.1857706,-4.880802,34.75
19,-0.08721924,-0.09272766,0.9918518,1.0,-0.1153259,-0.1203156,0.9860077,-31.16566,2.996628,-35.80592,5.053833,0.4976893,0.5734661,1.0,-0.05697632,-0.06303406,0.9963684,28.56845,4.388153,-32.10118,5.200806,0.657297,0.4765527,-0.008346081,1.136985,-0.2662444,-0.05143848,0.7062612,0.05764763,0.1857706,-4.880802,34.75
19,-0.08720398,-0.09089661,0.9920197,1.0,-0.1155853,-0.118454,0.9862061,-31.16447,2.985886,-35.80713,5.067139,0.4976893,0.5735343,1.0,-0.05693054,-0.06147766,0.9964752,28.56839,4.38147,-32.10521,5.201324,0.6572963,0.4765527,-0.008438945,1.136974,-0.2662522,-0.05158579,0.7061565,0.05766721,0.1857706,-4.880802,34.75
19,-0.08720398,-0.09089661,0.9920197,1.0,-0.1155853,-0.118454,0.9862061,-31.16447,2.985886,-35.80713,5.067139,0.4976893,0.5735343,1.0,-0.05693054,-0.06147766,0.9964752,28.56839,4.38147,-32.10521,5.201324,0.6572963,0.4765527,-0.008438945,1.136974,-0.2662522,-0.05158579,0.7061565,0.05766721,0.1857706,-4.880802,34.75
19,-0.08688354,-0.0904541,0.9920959,1.0,-0.1165771,-0.1173553,0.9862213,-31.16447,2.982544,-35.80713,5.085785,0.4978589,0.5734661,1.0,-0.05586243,-0.06234741,0.9964752,28.56793,4.376831,-32.10118,5.201706,0.6571158,0.4768263,-0.008514643,1.136986,-0.2662762,-0.05170495,0.7060595,0.05751637,0.1857706,-4.880802,34.75
19,-0.08688354,-0.0904541,0.9920959,1.0,-0.1165771,-0.1173553,0.9862213,-31.16447,2.982544,-35.80713,5.085785,0.4978589,0.5734661,1.0,-0.05586243,-0.06234741,0.9964752,28.56793,4.376831,-32.10118,5.201706,0.6571158,0.4768263,-0.008514643,1.136986,-0.2662762,-0.05170495,0.7060595,0.05751637,0.1857706,-4.880802,34.75
19,-0.08660889,-0.08711243,0.9924164,1.0,-0.1196747,-0.1123657,0.9864197,-31.16447,2.975601,-35.82973,5.120148,0.4983988,0.5730923,1.0,-0.05473328,-0.06274414,0.996521,28.56793,4.373917,-32.09579,5.204895,0.6569081,0.4769445,-0.008581877,1.137007,-0.2662696,-0.05174032,0.705952,0.05741452,0.1857706,-4.880802,34.75
19,-0.08660889,-0.08711243,0.9924164,1.0,-0.1196747,-0.1123657,0.9864197,-31.16447,2.975601,-35.82973,5.120148,0.4983988,0.5730923,1.0,-0.05473328,-0.06274414,0.996521,28.56793,4.373917,-32.09579,5.204895,0.6569081,0.4769445,-0.008581877,1.137007,-0.2662696,-0.05174032,0.705952,0.05741452,0.1857706,-4.880802,34.75
19,-0.08660889,-0.08711243,0.9924164,1.0,-0.1196747,-0.1123657,0.9864197,-31.16447,2.975601,-35.82973,5.120148,0.4983988,0.5730923,1.0,-0.05473328,-0.06274414,0.996521,28.56793,4.373917,-32.09579,5.204895,0.6569081,0.4769445,-0.008581877,1.137007,-0.2662696,-0.05174032,0.705952,0.05741452,0.1857706,-4.880802,34.75
19,-0.08483887,-0.08154297,0.993042,1.0,-0.1222687,-0.1081696,0.9865723,-31.16364,2.968796,-35.86816,5.144287,0.4988286,0.5729991,1.0,-0.05470276,-0.06007385,0.9966888,28.56793,4.364777,-32.09837,5.207916,0.6569081,0.4768263,-0.008677363,1.137006,-0.266274,-0.05179695,0.7057827,0.05741796,0.1857706,-4.880802,34.75
19,-0.07533264,-0.09249878,0.9928436,1.0,-0.1154175,-0.1175995,0.9863281,-31.07761,2.959335,-35.90062,5.160782,0.4945334,0.5753354,1.0,-0.04170227,-0.07136536,0.9965668,28.63089,4.352814,-31.97975,5.218979,0.6521753,0.4781464,-0.008779883,1.136985,-0.2661873,-0.05190659,0.7057559,0.05739187,0.1857706,-4.880802,34.75
19,-0.07533264,-0.09249878,0.9928436,1.0,-0.1154175,-0.1175995,0.9863281,-31.07761,2.959335,-35.90062,5.160782,0.4945334,0.5753354,1.0,-0.04170227,-0.07136536,0.9965668,28.63089,4.352814,-31.97975,5.218979,0.6521753,0.4781464,-0.008779883,1.136985,-0.2661873,-0.05190659,0.7057559,0.05739187,0.1857706,-4.880802,34.75
19,-0.02978516,-0.08247375,0.9961395,1.0,-0.1023102,-0.1092377,0.9887238,-31.01991,3.111649,-36.30872,5.121994,0.4902658,0.5724519,1.0,-0.02789307,-0.08177185,0.9962463,28.69481,4.33812,-31.9117,5.128189,0.6472988,0.4798454,-0.008839726,1.136959,-0.2661107,-0.05200167,0.705691,0.05757398,0.1857706,-4.880802,34.75
19,-0.02978516,-0.08247375,0.9961395,1.0,-0.1023102,-0.1092377,0.9887238,-31.01991,3.111649,-36.30872,5.121994,0.4902658,0.5724519,1.0,-0.02789307,-0.08177185,0.9962463,28.69481,4.33812,-31.9117,5.128189,0.6472988,0.4798454,-0.008839726,1.136959,-0.2661107,-0.05200167,0.705691,0.05757398,0.1857706,-4.880802,34.75
19,-0.02876282,-0.07215881,0.9969635,1.0,-0.099823,-0.1087646,0.9890289,-31.02557,3.124207,-36.37138,5.118515,0.490043,0.5725477,1.0,-0.0280304,-0.07177734,0.9970245,28.69563,4.329681,-31.9091,5.137238,0.6472957,0.4783507,-0.008832335,1.136993,-0.2660692,-0.05203182,0.7055613,0.05759643,0.1857706,-4.880802,34.75
19,-0.02876282,-0.07215881,0.9969635,1.0,-0.099823,-0.1087646,0.9890289,-31.02557,3.124207,-36.37138,5.118515,0.490043,0.5725477,1.0,-0.0280304,-0.07177734,0.9970245,28.69563,4.329681,-31.9091,5.137238,0.6472957,0.4783507,-0.008832335,1.136993,-0.2660692,-0.05203182,0.7055613,0.05759643,0.1857706,-4.880802,34.75
19,-0.03562927,-0.07641602,0.9964294,1.0,-0.09910583,-0.1113434,0.9888153,-31.02756,3.12085,-36.37122,5.123306,0.4899826,0.5731272,1.0,-0.02874756,-0.07261658,0.996933,28.69917,4.323883,-31.9117,5.143158,0.6472988,0.478735,-0.008853793,1.137018,-0.266047,-0.05202631,0.705442,0.05779046,0.1857706,-4.880802,34.75
19,-0.03562927,-0.07641602,0.9964294,1.0,-0.09910583,-0.1113434,0.9888153,-31.02756,3.12085,-36.37122,5.123306,0.4899826,0.5731272,1.0,-0.02874756,-0.07261658,0.996933,28.69917,4.323883,-31.9117,5.143158,0.6472988,0.478735,-0.008853793,1.137018,-0.266047,-0.05202631,0.705442,0.05779046,0.1857706,-4.880802,34.75
19,-0.05726624,-0.08787537,0.9944763,0.9998522,-0.0995636,-0.1101837,0.9889069,-31.02866,3.123047,-36.37155,5.134323,0.4901034,0.572853,0.9987971,-0.02903748,-0.07292175,0.9969025,28.70071,4.324661,-31.91415,5.14534,0.6472988,0.4787819,-0.008864045,1.137079,-0.2660592,-0.05212595,0.7051888,0.05825882,0.1857706,-3.832325,34.75
19,-0.05726624,-0.08787537,0.9944763,0.9998522,-0.0995636,-0.1101837,0.9889069,-31.02866,3.123047,-36.37155,5.134323,0.4901034,0.572853,0.9987971,-0.02903748,-0.07292175,0.9969025,28.70071,4.324661,-31.91415,5.14534,0.6472988,0.4787819,-0.008864045,1.137079,-0.2660592,-0.05212595,0.7051888,0.05825882,0.1857706,-3.832325,34.75
19,-0.06393433,-0.09255981,0.9936371,1.0,-0.09950256,-0.1118927,0.9887238,-31.02916,3.125381,-36.37486,5.150757,0.4901034,0.5731272,1.0,-0.02960205,-0.0737915,0.9968262,28.70367,4.326309,-31.91675,5.144897,0.6472926,0.4789092,-0.008798242,1.13713,-0.2660257,-0.05228095,0.7049245,0.05847404,0.1857706,-3.832325,34.75
19,-0.06393433,-0.09255981,0.9936371,1.0,-0.09950256,-0.1118927,0.9887238,-31.02916,3.125381,-36.37486,5.150757,0.4901034,0.5731272,1.0,-0.02960205,-0.0737915,0.9968262,28.70367,4.326309,-31.91675,5.144897,0.6472926,0.4789092,-0.008777022,1.137158,-0.2659925,-0.05229228,0.7047667,0.05843408,0.1857706,-3.832325,34.75
19,-0.06393433,-0.09255981,0.9936371,1.0,-0.09950256,-0.1118927,0.9887238,-31.02916,3.125381,-36.37486,5.150757,0.4901034,0.5731272,1.0,-0.02960205,-0.0737915,0.9968262,28.70367,4.326309,-31.91675,5.144897,0.6472926,0.4789092,-0.008777022,1.137158,-0.2659925,-0.05229228,0.7047667,0.05843408,0.1857706,-3.832325,34.75
19,-0.06393433,-0.09255981,0.9936371,1.0,-0.09950256,-0.1118927,0.9887238,-31.02916,3.125381,-36.37486,5.150757,0.4901034,0.5731272,1.0,-0.02960205,-0.0737915,0.9968262,28.70367,4.326309,-31.91675,5.144897,0.6472926,0.4789092,-0.008797884,1.137121,-0.2659314,-0.05235479,0.7044609,0.0582608,0.1857706,-3.832325,34.75
19,-0.06393433,-0.09255981,0.9936371,1.0,-0.09950256,-0.1118927,0.9887238,-31.02916,3.125381,-36.37486,5.150757,0.4901034,0.5731272,1.0,-0.02960205,-0.0737915,0.9968262,28.70367,4.326309,-31.91675,5.144897,0.6472926,0.4789092,-0.008778453,1.137119,-0.2659318,-0.05230816,0.7042866,0.05810169,0.1857706,-3.832325,34.75
19,-0.06393433,-0.09255981,0.9936371,1.0,-0.09950256,-0.1118927,0.9887238,-31.02916,3.125381,-36.37486,5.150757,0.4901034,0.5731272,1.0,-0.02960205,-0.0737915,0.9968262,28.70367,4.326309,-31.91675,5.144897,0.6472926,0.4789092,-0.008778453,1.137119,-0.2659318,-0.05230816,0.7042866,0.05810169,0.1857706,-3.832325,34.75
19,-0.06359863,-0.09559631,0.9933777,1.0,-0.09954834,-0.1150513,0.9883423,-31.0298,3.123047,-36.37155,5.150131,0.4901314,0.5737494,1.0,-0.02841187,-0.07646179,0.9966583,28.70528,4.326309,-31.91989,5.172684,0.647041,0.4794191,-0.008773565,1.137027,-0.2659246,-0.05224659,0.7041103,0.05783898,0.1857706,-3.832325,34.75
19,-0.06359863,-0.09559631,0.9933777,1.0,-0.09954834,-0.1150513,0.9883423,-31.0298,3.123047,-36.37155,5.150131,0.4901314,0.5737494,1.0,-0.02841187,-0.07646179,0.9966583,28.70528,4.326309,-31.91989,5.172684,0.647041,0.4794191,-0.008773565,1.137027,-0.2659246,-0.05224659,0.7041103,0.05783898,0.1857706,-3.832325,34.75
19,-0.04631042,-0.08944702,0.9949036,1.0,-0.1118927,-0.1293945,0.9852448,-31.05228,3.027786,-36.15761,5.15506,0.4930409,0.5776476,1.0,-0.03146362,-0.08035278,0.9962616,28.69572,4.30661,-31.94569,5.242111,0.6479778,0.4810782,-0.008740544,1.137002,-0.2658672,-0.05220372,0.7039861,0.05781302,0.1857706,-3.832325,34.75
19,-0.04020691,-0.08627319,0.9954529,1.0,-0.1071625,-0.1281738,0.9859314,-31.05437,3.016632,-36.14848,5.194641,0.4922736,0.5777294,1.0,-0.03085327,-0.08039856,0.9962769,28.69339,4.300232,-31.93861,5.145416,0.6479037,0.4812025,-0.008773088,1.137017,-0.26586,-0.05210258,0.7038604,0.05778698,0.1857706,-3.832325,34.75
19,-0.04020691,-0.08627319,0.9954529,1.0,-0.1071625,-0.1281738,0.9859314,-31.05437,3.016632,-36.14848,5.194641,0.4922736,0.5777294,1.0,-0.03085327,-0.08039856,0.9962769,28.69339,4.300232,-31.93861,5.145416,0.6479037,0.4812025,-0.008773088,1.137017,-0.26586,-0.05210258,0.7038604,0.05778698,0.1857706,-3.832325,34.75
19,-0.05046082,-0.09159851,0.9945068,1.0,-0.1068878,-0.1272888,0.986084,-31.05573,3.009903,-36.14037,5.195297,0.4922736,0.5777294,1.0,-0.03056335,-0.07894897,0.9963989,28.69098,4.287048,-31.91594,5.146698,0.6479037,0.4812025,-0.008813024,1.137051,-0.265829,-0.05203146,0.7038138,0.05779511,0.1857706,-3.832325,34.75
19,-0.07092285,-0.1034851,0.9920959,1.0,-0.1068115,-0.1265869,0.9861755,-31.05606,3.006104,-36.14027,5.20134,0.4922736,0.5777294,1.0,-0.03112793,-0.07772827,0.9964752,28.6917,4.281937,-31.91922,5.147003,0.6479803,0.4812025,-0.00880444,1.137047,-0.2658255,-0.05196949,0.7036899,0.05783563,0.1857706,0.8613815,34.75
19,-0.07092285,-0.1034851,0.9920959,1.0,-0.1068115,-0.1265869,0.9861755,-31.05606,3.006104,-36.14027,5.20134,0.4922736,0.5777294,1.0,-0.03112793,-0.07772827,0.9964752,28.6917,4.281937,-31.91922,5.147003,0.6479803,0.4812025,-0.00880444,1.137047,-0.2658255,-0.05196949,0.7036899,0.05783563,0.1857706,0.8613815,34.75
19,-0.07035828,-0.1034088,0.9921417,1.0,-0.1075897,-0.1269836,0.9860382,-31.05612,3.005417,-36.13947,5.198273,0.4924106,0.5778287,1.0,-0.03085327,-0.07824707,0.9964447,28.69165,4.281464,-31.9214,5.160599,0.6479421,0.4813344,-0.008779764,1.137083,-0.2657613,-0.05184404,0.7036082,0.05802624,0.1857706,0.8613815,34.75
19,-0.07035828,-0.1034088,0.9921417,1.0,-0.1075897,-0.1269836,0.9860382,-31.05612,3.005417,-36.13947,5.198273,0.4924106,0.5778287,1.0,-0.03085327,-0.07824707,0.9964447,28.69165,4.281464,-31.9214,5.160599,0.6479421,0.4813344,-0.008779764,1.137083,-0.2657613,-0.05184404,0.7036082,0.05802624,0.1896141,0.8613815,34.75
19,-0.0692749,-0.1021423,0.9923401,1.0,-0.1066742,-0.126297,0.9862366,-31.05676,3.004013,-36.13843,5.19545,0.4922736,0.5777294,1.0,-0.03088379,-0.07723999,0.996521,28.69098,4.280716,-31.92281,5.175171,0.6479803,0.4812025,-0.008753181,1.137113,-0.2657427,-0.0518168,0.7035362,0.05816109,0.1844894,0.8613815,34.75
19,-0.0692749,-0.1021423,0.9923401,1.0,-0.1066742,-0.126297,0.9862366,-31.05676,3.004013,-36.13843,5.19545,0.4922736,0.5777294,1.0,-0.03088379,-0.07723999,0.996521,28.69098,4.280716,-31.92281,5.175171,0.6479803,0.4812025,-0.008649707,1.137123,-0.2657152,-0.05193019,0.7033763,0.05840098,0.1844894,0.8613815,34.75
19,-0.0692749,-0.1021423,0.9923401,1.0,-0.1066742,-0.126297,0.9862366,-31.05676,3.004013,-36.13843,5.19545,0.4922736,0.5777294,1.0,-0.03088379,-0.07723999,0.996521,28.69098,4.280716,-31.92281,5.175171,0.6479803,0.4812025,-0.00864327,1.137062,-0.2656255,-0.05201585,0.7032304,0.05861193,0.1844894,0.8613815,34.75
19,-0.0692749,-0.1021423,0.9923401,1.0,-0.1066742,-0.126297,0.9862366,-31.05676,3.004013,-36.13843,5.19545,0.4922736,0.5777294,1.0,-0.03088379,-0.07723999,0.996521,28.69098,4.280716,-31.92281,5.175171,0.6479803,0.4812025,-0.00864327,1.137062,-0.2656255,-0.05201585,0.7032304,0.05861193,0.1844894,0.8613815,34.75
19,-0.0692749,-0.1021423,0.9923401,1.0,-0.1066742,-0.126297,0.9862366,-31.05676,3.004013,-36.13843,5.19545,0.4922736,0.5777294,1.0,-0.03088379,-0.07723999,0.996521,28.69098,4.280716,-31.92281,5.175171,0.6479803,0.4812025,-0.008610249,1.137059,-0.2655333,-0.0521706,0.7030744,0.05851728,0.1844894,0.8613815,34.75
19,-0.06884766,-0.1026459,0.9923248,1.0,-0.1053162,-0.126709,0.9863281,-31.05725,2.999954,-36.13625,5.208832,0.4920484,0.577928,1.0,-0.03179932,-0.07809448,0.9964294,28.69086,4.279556,-31.92281,5.174911,0.6481433,0.4813854,-0.008625507,1.13703,-0.2654634,-0.0521616,0.7029325,0.05823969,0.1844894,0.8613815,34.75
19,-0.06884766,-0.1026459,0.9923248,1.0,-0.1053162,-0.126709,0.9863281,-31.05725,2.999954,-36.13625,5.208832,0.4920484,0.577928,1.0,-0.03179932,-0.07809448,0.9964294,28.69086,4.279556,-31.92281,5.174911,0.6481433,0.4813854,-0.008625507,1.13703,-0.2654634,-0.0521616,0.7029325,0.05823969,0.1844894,0.8613815,34.75
19,-0.06826782,-0.1031952,0.9923096,1.0,-0.1048279,-0.1281738,0.9861908,-31.05768,2.993195,-36.13525,5.224182,0.4919714,0.5784424,1.0,-0.03085327,-0.07751465,0.9965057,28.69086,4.274536,-31.92281,5.179352,0.6479803,0.4814663,-0.008577108,1.137011,-0.2653826,-0.05193902,0.7027213,0.05792272,0.1844894,0.8613815,34.75
19,-0.06871033,-0.1023865,0.9923553,1.0,-0.1050262,-0.1285248,0.9861145,-31.05876,2.991455,-36.13417,5.213333,0.4920484,0.5785496,1.0,-0.03123474,-0.07528687,0.9966583,28.69075,4.273026,-31.92281,5.224411,0.6480694,0.4811428,-0.008557677,1.136996,-0.2653396,-0.05185007,0.7026125,0.05786731,0.1844894,0.8613815,34.75
19,-0.06871033,-0.1023865,0.9923553,1.0,-0.1050262,-0.1285248,0.9861145,-31.05876,2.991455,-36.13417,5.213333,0.4920484,0.5785496,1.0,-0.03123474,-0.07528687,0.9966583,28.69075,4.273026,-31.92281,5.224411,0.6480694,0.4811428,-0.008557677,1.136996,-0.2653396,-0.05185007,0.7026125,0.05786731,0.1844894,0.8613815,34.75
19,-0.02401733,-0.08969116,0.9956665,0.9864656,-0.04953003,-0.09736633,0.9940033,-30.69675,3.1633,-36.52725,5.07103,0.4694183,0.5703592,0.987482,0.02983093,-0.07330322,0.9968567,29.05476,4.528305,-32.54698,5.16951,0.6251859,0.4776427,-0.008473754,1.137005,-0.2652795,-0.05175335,0.70249,0.05781431,0.1844894,0.8613815,34.75
19,0.03085327,-0.07781982,0.9964752,0.9864656,0.03085327,-0.07781982,0.9964752,-30.24051,3.210556,-36.54272,5.15358,0.4389002,0.5651218,0.987482,0.06137085,-0.07359314,0.9953918,29.7227,5.733795,-36.70807,4.904526,0.6000457,0.473873,-0.008461356,1.136976,-0.2652199,-0.05144674,0.7022834,0.0579332,0.1844894,2.40152,34.75
19,0.06253052,-0.0933075,0.9936676,0.9580235,0.06253052,-0.0933075,0.9936676,-30.01523,3.312531,-36.88008,5.196091,0.4250531,0.5677207,0.9800214,0.1089783,-0.04782104,0.9928894,29.83055,5.526382,-35.91293,5.035645,0.586752,0.4692943,-0.0084306,1.136968,-0.2651985,-0.0513065,0.7021942,0.05808719,0.1844894,2.40152,34.75
19,0.06253052,-0.0933075,0.9936676,0.9580235,0.06253052,-0.0933075,0.9936676,-30.01523,3.312531,-36.88008,5.196091,0.4250531,0.5677207,0.9800214,0.1089783,-0.04782104,0.9928894,29.83055,5.526382,-35.91293,5.035645,0.586752,0.4692943,-0.0084306,1.136968,-0.2651985,-0.0513065,0.7021942,0.05808719,0.1844894,2.40152,34.75
19,0.1306458,-0.0894165,0.987381,0.9623513,0.1306458,-0.0894165,0.987381,-29.66219,3.111633,-36.31161,5.325912,0.4005092,0.5685772,0.9627583,0.1962891,-0.0567627,0.9788971,29.91251,4.606201,-32.67265,5.116608,0.5655774,0.4738392,-0.008399963,1.136969,-0.2651131,-0.05128987,0.7020426,0.05828445,0.1844894,2.40152,34.75
20,0.1170044,-0.08467102,0.989502,0.9443805,0.1170044,-0.08467102,0.989502,-29.67583,3.132538,-36.34576,5.287796,0.4033993,0.5672356,0.9641411,0.1926727,-0.0491333,0.9800262,29.96811,4.625549,-32.6953,5.174988,0.5642841,0.4720147,-0.008303404,1.136941,-0.2651227,-0.05132248,0.7020378,0.0583212,0.1844894,2.40152,34.75
20,0.1170044,-0.08467102,0.989502,0.9443805,0.1170044,-0.08467102,0.989502,-29.67583,3.132538,-36.34576,5.287796,0.4033993,0.5672356,0.9641411,0.1926727,-0.0491333,0.9800262,29.96811,4.625549,-32.6953,5.174988,0.5642841,0.4720147,-0.008303404,1.136941,-0.2651227,-0.05132248,0.7020378,0.0583212,0.1844894,2.40152,34.75
20,0.1230316,-0.07620239,0.9894562,0.9677724,0.1230316,-0.07620239,0.9894562,-29.69768,3.135101,-36.38145,5.299698,0.4031126,0.5660257,0.9751446,0.1897736,-0.05316162,0.9803772,29.97568,4.624207,-32.71031,5.100128,0.5644809,0.4728592,-0.008330584,1.137008,-0.265123,-0.05127767,0.7019165,0.05848659,0.1844894,2.40152,34.75
20,0.1230316,-0.07620239,0.9894562,0.9677724,0.1230316,-0.07620239,0.9894562,-29.69768,3.135101,-36.38145,5.299698,0.4031126,0.5660257,0.9751446,0.1897736,-0.05316162,0.9803772,29.97568,4.624207,-32.71031,5.100128,0.5644809,0.4728592,-0.008330584,1.137008,-0.265123,-0.05127767,0.7019165,0.05848659,0.1844894,2.40152,34.75
20,0.1222076,-0.07403564,0.9897308,0.9733748,0.1222076,-0.07403564,0.9897308,-29.70512,3.140594,-36.40558,5.312851,0.4035165,0.5656838,0.9741633,0.1911621,-0.05220032,0.9801636,29.97931,4.622803,-32.71281,5.116348,0.5641204,0.4727769,-0.008249402,1.137053,-0.2650455,-0.05114543,0.7018233,0.05865793,0.1844894,2.40152,34.75
20,0.1616669,-0.06237793,0.9848633,0.9839343,0.1216583,-0.07511902,0.9897156,-29.70966,3.137299,-36.40025,5.294769,0.4037775,0.5659313,0.9822859,0.1925964,-0.05238342,0.9798737,29.98143,4.622635,-32.71643,5.114975,0.5637953,0.4728592,-0.008249402,1.137053,-0.2650455,-0.05114543,0.7018233,0.05865793,0.1844894,2.40152,34.75
20,0.1616669,-0.06237793,0.9848633,0.9839343,0.1216583,-0.07511902,0.9897156,-29.70966,3.137299,-36.40025,5.294769,0.4037775,0.5659313,0.9822859,0.1925964,-0.05238342,0.9798737,29.98143,4.622635,-32.71643,5.114975,0.5637953,0.4728592,-0.008249402,1.137053,-0.2650455,-0.05114543,0.7018233,0.05865793,0.1844894,2.40152,34.75
20,0.161499,-0.06213379,0.9849091,0.9839343,0.1229706,-0.07513428,0.9895477,-29.71428,3.133179,-36.39441,5.318451,0.4037203,0.5660459,0.9822859,0.1926727,-0.05148315,0.9799042,29.9846,4.621429,-32.72034,5.116852,0.5636715,0.4727769,-0.008176208,1.137073,-0.2649456,-0.05090281,0.7016858,0.05870332,0.1844894,2.40152,34.75
20,0.1606293,-0.06274414,0.9850159,0.986241,0.1233368,-0.07548523,0.9894867,-29.71654,3.134537,-36.39763,5.314133,0.4037334,0.5660976,0.981945,0.1923828,-0.05174255,0.97995,29.98615,4.622025,-32.72234,5.115891,0.5636699,0.4728181,-0.008083105,1.137013,-0.2649119,-0.0509426,0.7015611,0.05871753,0.1844894,2.40152,34.75
20,0.1574249,-0.06411743,0.9854431,0.9899045,0.123291,-0.07629395,0.9894257,-29.7188,3.14006,-36.40288,5.313431,0.4038217,0.5660976,0.9989182,0.1919556,-0.05163574,0.9800415,29.98848,4.622726,-32.72736,5.115387,0.5636644,0.4728181,-0.007991433,1.136946,-0.264801,-0.05080032,0.7014357,0.05847435,0.1844894,2.40152,34.75
20,0.1574249,-0.06411743,0.9854431,0.9899045,0.123291,-0.07629395,0.9894257,-29.7188,3.14006,-36.40288,5.313431,0.4038217,0.5660976,0.9989182,0.1919556,-0.05163574,0.9800415,29.98848,4.622726,-32.72736,5.115387,0.5636644,0.4728181,-0.007991433,1.136946,-0.264801,-0.05080032,0.7014357,0.05847435,0.1844894,2.40152,34.75
20,0.1581573,-0.0634613,0.9853668,0.9817241,0.1226196,-0.07553101,0.989563,-29.72321,3.141312,-36.42111,5.335281,0.404091,0.5661221,0.9887211,0.1940613,-0.05107117,0.9796448,29.99208,4.623856,-32.73354,5.115402,0.5631701,0.4727544,-0.00784421,1.136921,-0.2647394,-0.05058426,0.7011855,0.05858587,0.1844894,2.40152,34.75
20,0.1581573,-0.0634613,0.9853668,0.9817241,0.1226196,-0.07553101,0.989563,-29.72321,3.141312,-36.42111,5.335281,0.404091,0.5661221,0.9887211,0.1940613,-0.05107117,0.9796448,29.99208,4.623856,-32.73354,5.115402,0.5631701,0.4727544,-0.00784421,1.136921,-0.2647394,-0.05058426,0.7011855,0.05858587,0.1844894,2.40152,34.75
20,0.1602173,-0.06184387,0.9851379,0.9833402,0.1224823,-0.07545471,0.9895935,-29.72627,3.146912,-36.43578,5.32338,0.4042179,0.5660459,0.9856743,0.1952972,-0.04902649,0.9795074,29.99619,4.623856,-32.74234,5.116196,0.5628129,0.4724811,-0.007713199,1.136906,-0.2646642,-0.05040928,0.7010257,0.05847462,0.1844894,-5.624855,34.75
20,0.1602173,-0.06184387,0.9851379,0.9833402,0.1224823,-0.07545471,0.9895935,-29.72627,3.146912,-36.43578,5.32338,0.4042179,0.5660459,0.9856743,0.1952972,-0.04902649,0.9795074,29.99619,4.623856,-32.74234,5.116196,0.5628129,0.4724811,-0.007713199,1.136906,-0.2646642,-0.05040928,0.7010257,0.05847462,0.1844894,-5.624855,34.75
20,0.1603394,-0.06213379,0.9850922,0.9880821,0.122879,-0.07673645,0.9894409,-29.73303,3.152557,-36.43761,5.33049,0.4043918,0.5660976,0.9892746,0.1955414,-0.04821777,0.9795074,29.99675,4.627045,-32.75685,5.113297,0.5627573,0.4723614,-0.007538199,1.13683,-0.2645608,-0.05025741,0.7008616,0.05848659,0.1844894,-5.624855,34.75
20,0.1603394,-0.06213379,0.9850922,0.9880821,0.122879,-0.07673645,0.9894409,-29.73303,3.152557,-36.43761,5.33049,0.4043918,0.5660976,0.9892746,0.1955414,-0.04821777,0.9795074,29.99675,4.627045,-32.75685,5.113297,0.5627573,0.4723614,-0.007538199,1.13683,-0.2645608,-0.05025741,0.7008616,0.05848659,0.1844894,-5.624855,34.75
