Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.3112793,-0.03326416,0.9497223,1.0,-0.3330231,-0.06912231,0.9403687,-32.1873,2.051147,-36.41525,5.379532,0.5736022,0.6074461,1.0,-0.2876434,0.004730225,0.9577179,27.3548,2.953156,-32.13069,5.561142,0.7440031,0.5171463,-0.0014534,1.139865,-0.2805581,-0.06411626,0.7359217,0.0394713,0.08327647,4.066132,32.69
18,-0.3100433,-0.04173279,0.9497986,1.0,-0.3323669,-0.07566833,0.940094,-32.15913,2.086029,-36.40146,5.336304,0.5724517,0.6071982,1.0,-0.2860413,-0.006057739,0.9581909,27.388,2.972458,-32.11687,5.448288,0.742317,0.5181825,-0.001638174,1.139817,-0.2805216,-0.06392034,0.7358472,0.03898422,0.08327647,4.066132,32.69
18,-0.3100433,-0.04173279,0.9497986,1.0,-0.3323669,-0.07566833,0.940094,-32.15913,2.086029,-36.40146,5.336304,0.5724517,0.6071982,1.0,-0.2860413,-0.006057739,0.9581909,27.388,2.972458,-32.11687,5.448288,0.742317,0.5181825,-0.001638174,1.139817,-0.2805216,-0.06392034,0.7358472,0.03898422,0.08327647,4.066132,32.69
18,-0.3058624,-0.03985596,0.9512329,1.0,-0.3309326,-0.08059692,0.9402008,-32.12604,2.121857,-36.38525,5.338104,0.570955,0.6066039,1.0,-0.2794037,0.001953125,0.9601593,27.40663,2.983093,-32.11053,5.410873,0.7403544,0.5162159,-0.001752019,1.139799,-0.2805686,-0.06347721,0.7358716,0.03872506,0.08583882,4.066132,32.69
18,-0.3058624,-0.03985596,0.9512329,1.0,-0.3309326,-0.08059692,0.9402008,-32.12604,2.121857,-36.38525,5.338104,0.570955,0.6066039,1.0,-0.2794037,0.001953125,0.9601593,27.40663,2.983093,-32.11053,5.410873,0.7403544,0.5162159,-0.001752019,1.139799,-0.2805686,-0.06347721,0.7358716,0.03872506,0.08583882,4.066132,32.69
18,-0.2930145,-0.03910828,0.9552917,1.0,-0.3096771,-0.07948303,0.9474945,-32.11797,2.220413,-36.34573,5.28334,0.5667842,0.6020175,1.0,-0.2752686,0.002502441,0.9613495,27.51064,3.085876,-32.07304,5.507736,0.7356135,0.5121272,-0.001731396,1.13985,-0.280556,-0.06340886,0.7362071,0.03859478,0.08583882,4.066132,32.69
18,-0.2930145,-0.03910828,0.9552917,1.0,-0.3096771,-0.07948303,0.9474945,-32.11797,2.220413,-36.34573,5.28334,0.5667842,0.6020175,1.0,-0.2752686,0.002502441,0.9613495,27.51064,3.085876,-32.07304,5.507736,0.7356135,0.5121272,-0.001731396,1.13985,-0.280556,-0.06340886,0.7362071,0.03859478,0.08583882,4.066132,32.69
18,-0.3192596,-0.05363464,0.9461365,1.0,-0.3331604,-0.1134644,0.9360046,-32.21228,2.284317,-36.35806,5.113892,0.5745285,0.6064078,1.0,-0.3026276,0.01208496,0.9530182,27.40611,3.156876,-32.10966,5.557907,0.7449135,0.5085056,-0.001748443,1.139863,-0.2805705,-0.06354226,0.7365838,0.03873459,0.08583882,-1.187912,32.69
18,-0.3192596,-0.05363464,0.9461365,1.0,-0.3331604,-0.1134644,0.9360046,-32.21228,2.284317,-36.35806,5.113892,0.5745285,0.6064078,1.0,-0.3026276,0.01208496,0.9530182,27.40611,3.156876,-32.10966,5.557907,0.7449135,0.5085056,-0.001748443,1.139863,-0.2805705,-0.06354226,0.7365838,0.03873459,0.08583882,-1.187912,32.69
18,-0.336853,-0.07777405,0.938324,0.8271129,-0.3465729,-0.1148376,0.930954,-32.32295,2.286438,-36.40985,5.056091,0.5810951,0.6073765,0.9827623,-0.3238983,-0.0309906,0.9455719,27.34473,3.209412,-32.10271,5.296997,0.7510379,0.514376,-0.001850128,1.139817,-0.2807326,-0.06380863,0.7371484,0.03884282,0.08583882,-1.187912,32.69
18,-0.336853,-0.07777405,0.938324,0.8271129,-0.3465729,-0.1148376,0.930954,-32.32295,2.286438,-36.40985,5.056091,0.5810951,0.6073765,0.9827623,-0.3238983,-0.0309906,0.9455719,27.34473,3.209412,-32.10271,5.296997,0.7510379,0.514376,-0.001850128,1.139817,-0.2807326,-0.06380863,0.7371484,0.03884282,0.08583882,-1.187912,32.69
18,-0.3487091,-0.08479309,0.9333801,0.8048655,-0.3604889,-0.1266174,0.924118,-32.33783,2.308624,-36.40404,5.196274,0.5840621,0.6090797,0.8957568,-0.3323517,-0.03013611,0.9426575,27.2928,3.178818,-32.11949,5.319199,0.7547026,0.5155864,-0.001821637,1.139855,-0.2806791,-0.06386675,0.7380118,0.03876795,0.08583882,-1.187912,32.69
18,-0.3487091,-0.08479309,0.9333801,0.8048655,-0.3604889,-0.1266174,0.924118,-32.33783,2.308624,-36.40404,5.196274,0.5840621,0.6090797,0.8957568,-0.3323517,-0.03013611,0.9426575,27.2928,3.178818,-32.11949,5.319199,0.7547026,0.5155864,-0.001821637,1.139855,-0.2806791,-0.06386675,0.7380118,0.03876795,0.08583882,-1.187912,32.69
18,-0.342453,-0.06169128,0.9375,0.8271086,-0.3544617,-0.1196594,0.9273682,-32.33003,2.227097,-36.41594,5.072968,0.5828005,0.6106579,0.8984514,-0.324707,0.01512146,0.9456787,27.15372,3.085831,-32.19197,5.52153,0.7590357,0.511437,-0.0018152,1.139894,-0.2810166,-0.0636903,0.7387227,0.03885021,0.08583882,-1.187912,32.69
18,-0.342453,-0.06169128,0.9375,0.8271086,-0.3544617,-0.1196594,0.9273682,-32.33003,2.227097,-36.41594,5.072968,0.5828005,0.6106579,0.8984514,-0.324707,0.01512146,0.9456787,27.15372,3.085831,-32.19197,5.52153,0.7590357,0.511437,-0.0018152,1.139894,-0.2810166,-0.0636903,0.7387227,0.03885021,0.08583882,-1.187912,32.69
18,-0.3396301,-0.06971741,0.9379578,0.8584879,-0.3475342,-0.116745,0.9303589,-32.28117,2.208435,-36.40349,5.124603,0.5797093,0.6105369,0.9919034,-0.3279572,-0.007263184,0.9446564,27.2791,3.094498,-32.1411,5.506241,0.7545853,0.5147384,-0.001899362,1.139902,-0.2813952,-0.06395693,0.739668,0.03860241,0.08583882,-1.187912,32.69
18,-0.3396301,-0.06971741,0.9379578,0.8584879,-0.3475342,-0.116745,0.9303589,-32.28117,2.208435,-36.40349,5.124603,0.5797093,0.6105369,0.9919034,-0.3279572,-0.007263184,0.9446564,27.2791,3.094498,-32.1411,5.506241,0.7545853,0.5147384,-0.001899362,1.139902,-0.2813952,-0.06395693,0.739668,0.03860241,0.08583882,-1.187912,32.69
18,-0.3401794,-0.06088257,0.938385,1.0,-0.351181,-0.1067352,0.930191,-32.25632,2.182724,-36.40678,5.199707,0.5794474,0.6097659,1.0,-0.32547,-0.003921509,0.9455261,27.33163,3.059723,-32.13249,5.471222,0.7520593,0.5152864,-0.002026677,1.139873,-0.2818542,-0.06450339,0.7404517,0.03824816,0.08583882,-1.187912,32.69
18,-0.3401794,-0.06088257,0.938385,1.0,-0.351181,-0.1067352,0.930191,-32.25632,2.182724,-36.40678,5.199707,0.5794474,0.6097659,1.0,-0.32547,-0.003921509,0.9455261,27.33163,3.059723,-32.13249,5.471222,0.7520593,0.5152864,-0.002026677,1.139873,-0.2818542,-0.06450339,0.7404517,0.03824816,0.08583882,-1.187912,32.69
18,-0.3262939,-0.07080078,0.9425964,1.0,-0.3425446,-0.10849,0.9332123,-32.2063,2.174774,-36.39122,5.266571,0.5759826,0.6100779,1.0,-0.3067932,-0.02705383,0.9513855,27.33714,3.041916,-32.09993,5.3591,0.7480469,0.5194648,-0.002091646,1.139869,-0.2821926,-0.06465413,0.741325,0.0383294,0.08583882,-1.187912,32.69
18,-0.3262939,-0.07080078,0.9425964,1.0,-0.3425446,-0.10849,0.9332123,-32.2063,2.174774,-36.39122,5.266571,0.5759826,0.6100779,1.0,-0.3067932,-0.02705383,0.9513855,27.33714,3.041916,-32.09993,5.3591,0.7480469,0.5194648,-0.002091646,1.139869,-0.2821926,-0.06465413,0.741325,0.0383294,0.08583882,-1.187912,32.69
18,-0.3248138,-0.0715332,0.9430542,1.0,-0.3390503,-0.1071472,0.9346313,-32.18225,2.178497,-36.37895,5.235977,0.5744801,0.6094647,1.0,-0.3085327,-0.03215027,0.9506683,27.37737,3.044632,-32.0909,5.401505,0.7468178,0.5202585,-0.002072334,1.139959,-0.2826037,-0.06479163,0.7422418,0.03820664,0.08583882,-1.187912,32.69
18,-0.3248138,-0.0715332,0.9430542,1.0,-0.3390503,-0.1071472,0.9346313,-32.18225,2.178497,-36.37895,5.235977,0.5744801,0.6094647,1.0,-0.3085327,-0.03215027,0.9506683,27.37737,3.044632,-32.0909,5.401505,0.7468178,0.5202585,-0.002072334,1.139959,-0.2826037,-0.06479163,0.7422418,0.03820664,0.08583882,-1.187912,32.69
18,-0.3072968,-0.07168579,0.9488983,1.0,-0.3236542,-0.10289,0.9405518,-32.1469,2.134308,-36.37112,5.172424,0.5704363,0.6098598,1.0,-0.2891998,-0.03790283,0.9565125,27.39331,2.997238,-32.08099,5.380508,0.7424839,0.522664,-0.001852155,1.140161,-0.2826623,-0.06504704,0.7427364,0.03789856,0.08583882,-8.03598,32.69
18,-0.3111725,-0.07469177,0.947403,1.0,-0.3329926,-0.1020966,0.9373779,-32.11627,2.133347,-36.37282,5.333496,0.5709217,0.6100484,1.0,-0.2866974,-0.04444885,0.9569855,27.44615,3.021164,-32.0618,5.363052,0.7399442,0.5227684,-0.001841784,1.140191,-0.2829539,-0.06535957,0.7432301,0.03761896,0.08583882,-8.03598,32.69
18,-0.3111725,-0.07469177,0.947403,1.0,-0.3329926,-0.1020966,0.9373779,-32.11627,2.133347,-36.37282,5.333496,0.5709217,0.6100484,1.0,-0.2866974,-0.04444885,0.9569855,27.44615,3.021164,-32.0618,5.363052,0.7399442,0.5227684,-0.001841784,1.140191,-0.2829539,-0.06535957,0.7432301,0.03761896,0.08583882,-8.03598,32.69
18,-0.2951965,-0.06930542,0.9529114,1.0,-0.317688,-0.1054382,0.9423065,-32.07877,2.112732,-36.35208,5.290695,0.5667811,0.6108733,1.0,-0.2704468,-0.03044128,0.9622345,27.45213,2.978455,-32.05782,5.375183,0.7366924,0.5215681,-0.001877666,1.140118,-0.283537,-0.06573812,0.7442771,0.03683754,0.08583882,-8.03598,32.69
18,-0.2951965,-0.06930542,0.9529114,1.0,-0.317688,-0.1054382,0.9423065,-32.07877,2.112732,-36.35208,5.290695,0.5667811,0.6108733,1.0,-0.2704468,-0.03044128,0.9622345,27.45213,2.978455,-32.05782,5.375183,0.7366924,0.5215681,-0.001877666,1.140118,-0.283537,-0.06573812,0.7442771,0.03683754,0.08583882,-8.03598,32.69
18,-0.2863464,-0.070755,0.9555054,1.0,-0.3085632,-0.1030273,0.9455872,-32.06874,2.092316,-36.34834,5.257401,0.5647885,0.6109465,1.0,-0.2616882,-0.03556824,0.9644928,27.49413,2.991119,-32.04747,5.435669,0.7334503,0.5218781,-0.001549363,1.140268,-0.2837529,-0.06568268,0.7448165,0.03635934,0.08583882,-8.03598,32.69
18,-0.2833405,-0.06556702,0.9567719,1.0,-0.3050537,-0.1068878,0.9463043,-32.02126,2.089615,-36.34268,5.263138,0.5624142,0.611627,1.0,-0.2586823,-0.01992798,0.965744,27.53651,2.960876,-32.04593,5.424988,0.7313292,0.5201294,-0.001642942,1.140202,-0.2843283,-0.06561708,0.7461669,0.03538566,0.08583882,-8.03598,32.69
18,-0.2833405,-0.06556702,0.9567719,1.0,-0.3050537,-0.1068878,0.9463043,-32.02126,2.089615,-36.34268,5.263138,0.5624142,0.611627,1.0,-0.2586823,-0.01992798,0.965744,27.53651,2.960876,-32.04593,5.424988,0.7313292,0.5201294,-0.001642942,1.140202,-0.2843283,-0.06561708,0.7461669,0.03538566,0.08583882,-8.03598,32.69
18,-0.2789001,-0.07118225,0.9576721,1.0,-0.3049622,-0.1040039,0.9466553,-31.98712,2.097488,-36.33372,5.288025,0.5611378,0.6107258,1.0,-0.2498322,-0.03518677,0.9676361,27.57593,2.967621,-32.02737,5.467346,0.7281314,0.5223744,-0.001752615,1.140149,-0.2849714,-0.06558051,0.7481509,0.03454655,0.08583882,-8.03598,32.69
18,-0.2738647,-0.0670166,0.9594116,1.0,-0.2905579,-0.1044159,0.9511261,-31.98225,2.085861,-36.32692,5.360962,0.5583097,0.6109663,1.0,-0.2552795,-0.02644348,0.9664917,27.60678,2.978271,-32.03531,5.444824,0.7280207,0.5205665,-0.001814723,1.140118,-0.2852564,-0.06562752,0.7491179,0.03409763,0.08583882,-8.03598,32.69
18,-0.2635193,-0.07264709,0.9618988,1.0,-0.2853394,-0.1074066,0.9523773,-31.93132,2.093964,-36.31242,5.246994,0.5555725,0.6109014,1.0,-0.240799,-0.03709412,0.9698486,27.6602,2.975555,-32.01241,5.341644,0.7232304,0.5221469,-0.001830459,1.140071,-0.2856106,-0.06582743,0.7499886,0.03363884,0.08583882,-8.03598,32.69
18,-0.2561798,-0.06428528,0.9644775,1.0,-0.2736511,-0.09999084,0.956604,-31.90149,2.071609,-36.30038,5.288956,0.552368,0.61006,1.0,-0.2391357,-0.03018188,0.9705048,27.71071,2.970062,-32.009,5.350357,0.7210484,0.5210772,-0.001771212,1.140015,-0.2862461,-0.06620095,0.7517884,0.03284599,0.08583882,-8.03598,32.69
18,-0.2561798,-0.06428528,0.9644775,1.0,-0.2736511,-0.09999084,0.956604,-31.90149,2.071609,-36.30038,5.288956,0.552368,0.61006,1.0,-0.2391357,-0.03018188,0.9705048,27.71071,2.970062,-32.009,5.350357,0.7210484,0.5210772,-0.001771212,1.140015,-0.2862461,-0.06620095,0.7517884,0.03284599,0.08583882,-8.03598,32.69
18,-0.2495117,-0.0710144,0.9657593,1.0,-0.2702026,-0.1182861,0.9555054,-31.83163,2.102783,-36.26015,5.33313,0.5491309,0.6118354,1.0,-0.2295074,-0.02651978,0.9729309,27.74977,2.979019,-31.99431,5.349823,0.7177936,0.5198767,-0.001778841,1.140025,-0.2865382,-0.066392,0.7527233,0.03268728,0.08583882,-8.03598,32.69
18,-0.2406464,-0.06712341,0.968277,1.0,-0.25914,-0.09996033,0.9606476,-31.84399,2.041031,-36.29092,5.310486,0.5476635,0.6108534,1.0,-0.220932,-0.03271484,0.9747314,27.7774,2.956833,-31.98065,5.374435,0.7151541,0.5215818,-0.001785636,1.140015,-0.2868197,-0.0666638,0.7536426,0.03249318,0.08583882,-3.407333,32.69
18,-0.2406464,-0.06712341,0.968277,1.0,-0.25914,-0.09996033,0.9606476,-31.84399,2.041031,-36.29092,5.310486,0.5476635,0.6108534,1.0,-0.220932,-0.03271484,0.9747314,27.7774,2.956833,-31.98065,5.374435,0.7151541,0.5215818,-0.001785636,1.140015,-0.2868197,-0.0666638,0.7536426,0.03249318,0.08583882,-3.407333,32.69
18,-0.2356262,-0.07113647,0.969223,1.0,-0.2510986,-0.1065216,0.9620667,-31.81767,2.037949,-36.2778,5.302963,0.545255,0.6119038,1.0,-0.2188568,-0.03361511,0.975174,27.80367,2.943558,-31.98076,5.420639,0.7138078,0.522238,-0.001863003,1.140108,-0.2873013,-0.06682282,0.7555166,0.03244029,0.08583882,-3.407333,32.69
18,-0.2290497,-0.07015991,0.970871,1.0,-0.2490845,-0.1080322,0.9624329,-31.7773,2.020691,-36.27457,5.305679,0.5434265,0.612738,1.0,-0.207962,-0.03103638,0.9776306,27.84329,2.918472,-31.98363,5.376953,0.7103449,0.5225797,-0.001919031,1.140228,-0.2874768,-0.06692054,0.7562208,0.03261095,0.08583882,-3.407333,32.69
18,-0.2290497,-0.07015991,0.970871,1.0,-0.2490845,-0.1080322,0.9624329,-31.7773,2.020691,-36.27457,5.305679,0.5434265,0.612738,1.0,-0.207962,-0.03103638,0.9776306,27.84329,2.918472,-31.98363,5.376953,0.7103449,0.5225797,-0.001919031,1.140228,-0.2874768,-0.06692054,0.7562208,0.03261095,0.08583882,-3.407333,32.69
18,-0.214859,-0.07295227,0.9739075,1.0,-0.2337799,-0.1101379,0.9660187,-31.74377,1.986969,-36.26878,5.33934,0.5394585,0.6140995,1.0,-0.1950378,-0.03465271,0.9801788,27.87291,2.894241,-31.96786,5.395798,0.7068577,0.5238415,-0.003030777,1.13949,-0.2883401,-0.06724806,0.7569208,0.03285018,0.08583882,-3.407333,32.69
18,-0.2037354,-0.07409668,0.9762115,1.0,-0.2247467,-0.116806,0.9673767,-31.68355,1.976944,-36.25903,5.308365,0.5356705,0.6154363,1.0,-0.1814117,-0.02954102,0.9829559,27.92715,2.882675,-31.99094,5.373581,0.7024283,0.5234646,-0.003270507,1.13942,-0.2887398,-0.06742808,0.7584282,0.03306518,0.08583882,-3.407333,32.69
18,-0.2014313,-0.06918335,0.9770508,1.0,-0.2262573,-0.1112061,0.9676971,-31.63284,1.966324,-36.24878,5.345703,0.5340868,0.6147208,1.0,-0.1773682,-0.02905273,0.9837036,27.97522,2.884491,-31.96608,5.413193,0.6998959,0.5230733,-0.003381848,1.139411,-0.2889889,-0.0673508,0.7592311,0.03281388,0.08583882,-3.407333,32.69
18,-0.2014313,-0.06918335,0.9770508,1.0,-0.2262573,-0.1112061,0.9676971,-31.63284,1.966324,-36.24878,5.345703,0.5340868,0.6147208,1.0,-0.1773682,-0.02905273,0.9837036,27.97522,2.884491,-31.96608,5.413193,0.6998959,0.5230733,-0.003381848,1.139411,-0.2889889,-0.0673508,0.7592311,0.03281388,0.08583882,-3.407333,32.69
18,-0.2001648,-0.09298706,0.9753265,1.0,-0.2164001,-0.1110077,0.9699707,-31.61247,1.954269,-36.23753,5.351135,0.5315878,0.6148789,1.0,-0.1640778,-0.05319214,0.9850006,28.05028,3.045151,-32.29668,5.384445,0.6953214,0.5247838,-0.003582001,1.13934,-0.2894235,-0.06727493,0.7610236,0.03239559,0.08583882,-3.407333,32.69
18,-0.1971588,-0.08905029,0.9763031,1.0,-0.2177734,-0.1076202,0.9700317,-31.58809,1.959412,-36.23875,5.275375,0.5309935,0.6140354,1.0,-0.1507111,-0.04748535,0.9874268,28.01965,2.916275,-31.96095,5.44725,0.6934823,0.5249878,-0.003666878,1.13929,-0.2896236,-0.06735522,0.7618274,0.03223015,0.08583882,-3.407333,32.69
18,-0.1902161,-0.09313965,0.9773102,1.0,-0.2090607,-0.1112976,0.9715424,-31.53531,1.963989,-36.22356,5.414551,0.5274574,0.6143813,1.0,-0.1463165,-0.05105591,0.987915,28.06946,2.903839,-31.97386,5.47934,0.6908461,0.526215,-0.003671646,1.13933,-0.289785,-0.06747436,0.762718,0.03188151,0.08583882,-3.407333,32.69
18,-0.1854095,-0.09260559,0.9782715,1.0,-0.2031403,-0.1109467,0.9728394,-31.508,1.96312,-36.21803,5.392822,0.5254288,0.6142002,1.0,-0.1440125,-0.05006409,0.9882965,28.10057,2.886612,-31.95192,5.451981,0.6892536,0.5264007,-0.003795981,1.139327,-0.289995,-0.06770568,0.7634491,0.03152417,0.08583882,-3.407333,32.69
18,-0.18396,-0.09339905,0.9784698,1.0,-0.2017365,-0.1139679,0.9727783,-31.46777,1.962555,-36.21466,5.384293,0.5237222,0.6147004,1.0,-0.1410065,-0.04400635,0.9890289,28.15381,2.868286,-31.9308,5.343765,0.6867025,0.5256956,-0.003845453,1.139267,-0.2901286,-0.06790502,0.7642121,0.03102532,0.08583882,-3.407333,32.69
18,-0.18396,-0.09339905,0.9784698,1.0,-0.2017365,-0.1139679,0.9727783,-31.46777,1.962555,-36.21466,5.384293,0.5237222,0.6147004,1.0,-0.1410065,-0.04400635,0.9890289,28.15381,2.868286,-31.9308,5.343765,0.6867025,0.5256956,-0.003845453,1.139267,-0.2901286,-0.06790502,0.7642121,0.03102532,0.08583882,-3.407333,32.69
18,-0.2257843,-0.1077118,0.9682007,1.0,-0.2334747,-0.1194,0.9649963,-31.69215,1.876785,-36.27858,5.406311,0.5374995,0.619921,1.0,-0.1899567,-0.05389404,0.9803009,27.88098,2.803482,-32.00891,5.588318,0.7057694,0.5309516,-0.004128098,1.139026,-0.2905741,-0.06744614,0.7659153,0.0297744,0.08583882,-3.407333,32.69
18,-0.2257843,-0.1077118,0.9682007,1.0,-0.2334747,-0.1194,0.9649963,-31.69215,1.876785,-36.27858,5.406311,0.5374995,0.619921,1.0,-0.1899567,-0.05389404,0.9803009,27.88098,2.803482,-32.00891,5.588318,0.7057694,0.5309516,-0.004128098,1.139026,-0.2905741,-0.06744614,0.7659153,0.0297744,0.08583882,-3.407333,32.69
18,-0.2978058,-0.1001129,0.9493561,1.0,-0.3153381,-0.1218719,0.9411163,-32.0488,1.86937,-36.39594,5.365494,0.5652695,0.6232202,1.0,-0.2672424,-0.06272888,0.9615784,27.33049,2.772049,-32.13499,5.498291,0.7408011,0.5355222,-0.00456059,1.138699,-0.290948,-0.06718715,0.7671555,0.02902169,0.08583882,1.3479,32.69
18,-0.3606567,-0.1099243,0.9261932,1.0,-0.3693695,-0.1240387,0.9209595,-32.26195,1.86499,-36.48459,5.406586,0.582974,0.6258748,1.0,-0.3316345,-0.06388855,0.9412384,27.02513,2.762543,-32.23718,5.3965,0.7650214,0.537801,-0.004421234,1.13886,-0.2913034,-0.06615356,0.7697086,0.02778649,0.08583882,1.3479,32.69
18,-0.3606567,-0.1099243,0.9261932,1.0,-0.3693695,-0.1240387,0.9209595,-32.26195,1.86499,-36.48459,5.406586,0.582974,0.6258748,1.0,-0.3316345,-0.06388855,0.9412384,27.02513,2.762543,-32.23718,5.3965,0.7650214,0.537801,-0.004421234,1.13886,-0.2913034,-0.06615356,0.7697086,0.02778649,0.08583882,1.3479,32.69
18,-0.3698578,-0.122467,0.9209747,1.0,-0.3799133,-0.1368408,0.9148254,-32.29071,1.871002,-36.49376,5.438736,0.5859333,0.6284133,1.0,-0.3297119,-0.06645203,0.9417267,27.04765,2.75209,-32.23126,5.460358,0.7638093,0.5385872,-0.004617453,1.138515,-0.2919896,-0.0651051,0.7723184,0.02647365,0.08583882,1.3479,32.69
18,-0.360321,-0.1042786,0.9269714,1.0,-0.3735504,-0.1215363,0.9196014,-32.27217,1.850601,-36.48689,5.387589,0.5841413,0.6260372,1.0,-0.3255005,-0.0597229,0.9436493,27.09088,2.73735,-32.22046,5.499954,0.7613207,0.537757,-0.004617453,1.138515,-0.2919896,-0.0651051,0.7723184,0.02647365,0.08583882,1.3479,32.69
18,-0.3409576,-0.09709167,0.9350433,1.0,-0.3607178,-0.127655,0.9238892,-32.2523,1.850128,-36.46942,5.30275,0.581083,0.6266748,1.0,-0.316391,-0.05995178,0.9467163,27.16748,2.732864,-32.19667,5.496994,0.7565436,0.5376127,-0.004564047,1.138287,-0.2924675,-0.06370012,0.7751175,0.02473483,0.08583882,1.3479,32.69
18,-0.3409576,-0.09709167,0.9350433,1.0,-0.3607178,-0.127655,0.9238892,-32.2523,1.850128,-36.46942,5.30275,0.581083,0.6266748,1.0,-0.316391,-0.05995178,0.9467163,27.16748,2.732864,-32.19667,5.496994,0.7565436,0.5376127,-0.004564047,1.138287,-0.2924675,-0.06370012,0.7751175,0.02473483,0.08583882,1.3479,32.69
19,-0.3270569,-0.09352112,0.9403534,1.0,-0.3479309,-0.1221466,0.9295197,-32.22581,1.849686,-36.45155,5.423508,0.5776781,0.6252811,1.0,-0.3026123,-0.06057739,0.9511719,27.20963,2.746643,-32.17763,5.483948,0.7522268,0.5368598,-0.004646659,1.137999,-0.293072,-0.06252634,0.7780894,0.02258565,0.08583882,1.3479,32.71
19,-0.3209229,-0.08776855,0.9430237,1.0,-0.3392181,-0.1189423,0.9331512,-32.20293,1.847549,-36.44569,5.387177,0.5752732,0.6244994,1.0,-0.2985382,-0.05044556,0.9530487,27.27042,2.766006,-32.16843,5.543091,0.749159,0.5342293,-0.004600406,1.137578,-0.2937663,-0.06132172,0.7807134,0.0202007,0.08583882,1.3479,32.71
19,-0.3209229,-0.08776855,0.9430237,1.0,-0.3392181,-0.1189423,0.9331512,-32.20293,1.847549,-36.44569,5.387177,0.5752732,0.6244994,1.0,-0.2985382,-0.05044556,0.9530487,27.27042,2.766006,-32.16843,5.543091,0.749159,0.5342293,-0.004600406,1.137578,-0.2937663,-0.06132172,0.7807134,0.0202007,0.08583882,1.3479,32.71
19,-0.3080597,-0.0848999,0.9475555,1.0,-0.3299255,-0.1174011,0.9366608,-32.15295,1.826324,-36.42595,5.390289,0.571743,0.6245738,1.0,-0.2823029,-0.04734802,0.9581451,27.30376,2.72934,-32.15643,5.46109,0.7447492,0.5346413,-0.004652143,1.13692,-0.2944313,-0.05955924,0.7834494,0.01718484,0.08583882,1.3479,32.71
19,-0.3080597,-0.0848999,0.9475555,1.0,-0.3299255,-0.1174011,0.9366608,-32.15295,1.826324,-36.42595,5.390289,0.571743,0.6245738,1.0,-0.2823029,-0.04734802,0.9581451,27.30376,2.72934,-32.15643,5.46109,0.7447492,0.5346413,-0.004652143,1.13692,-0.2944313,-0.05955924,0.7834494,0.01718484,0.08583882,1.3479,32.71
19,-0.2953949,-0.08627319,0.9514618,1.0,-0.3120117,-0.1194611,0.9425354,-32.09309,1.821075,-36.39809,5.384689,0.5662814,0.6245112,1.0,-0.2767181,-0.04980469,0.9596558,27.4184,2.74321,-32.12149,5.589661,0.7393003,0.5342605,-0.004533172,1.136451,-0.2950969,-0.05743613,0.7861366,0.01434521,0.08583882,1.3479,32.71
19,-0.2953949,-0.08627319,0.9514618,1.0,-0.3120117,-0.1194611,0.9425354,-32.09309,1.821075,-36.39809,5.384689,0.5662814,0.6245112,1.0,-0.2767181,-0.04980469,0.9596558,27.4184,2.74321,-32.12149,5.589661,0.7393003,0.5342605,-0.004533172,1.136451,-0.2950969,-0.05743613,0.7861366,0.01434521,0.08583882,1.3479,32.71
19,-0.2872467,-0.084198,0.9541321,1.0,-0.3066711,-0.1082458,0.9456329,-32.03659,1.818817,-36.39278,5.3694,0.5632768,0.622333,1.0,-0.2658691,-0.05804443,0.9622498,27.45491,2.763931,-32.10278,5.554672,0.7358083,0.5346735,-0.004257083,1.13586,-0.2956569,-0.05604038,0.7886844,0.01156193,0.08583882,3.819717,32.71
19,-0.2872467,-0.084198,0.9541321,1.0,-0.3066711,-0.1082458,0.9456329,-32.03659,1.818817,-36.39278,5.3694,0.5632768,0.622333,1.0,-0.2658691,-0.05804443,0.9622498,27.45491,2.763931,-32.10278,5.554672,0.7358083,0.5346735,-0.004257083,1.13586,-0.2956569,-0.05604038,0.7886844,0.01156193,0.08583882,3.819717,32.71
19,-0.277832,-0.08059692,0.9572296,1.0,-0.2993011,-0.1032867,0.9485474,-31.95055,1.85257,-36.36069,5.366882,0.5587947,0.6197061,1.0,-0.2534943,-0.05514526,0.9657593,27.57887,2.804169,-32.07245,5.449631,0.7287367,0.5322564,-0.00399816,1.135331,-0.2962629,-0.05492961,0.7911047,0.008912805,0.08583882,3.819717,32.71
19,-0.277832,-0.08059692,0.9572296,1.0,-0.2993011,-0.1032867,0.9485474,-31.95055,1.85257,-36.36069,5.366882,0.5587947,0.6197061,1.0,-0.2534943,-0.05514526,0.9657593,27.57887,2.804169,-32.07245,5.449631,0.7287367,0.5322564,-0.00399816,1.135331,-0.2962629,-0.05492961,0.7911047,0.008912805,0.08583882,3.819717,32.71
