Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.09005737,0.01576233,0.9958038,1.0,-0.1035767,-0.02485657,0.9943085,-31.18266,2.874557,-36.18703,3.319244,0.4969282,0.5629586,1.0,-0.08100891,0.04270935,0.9957886,28.522,3.80304,-30.91064,3.455887,0.660939,0.4664692,0.01852989,1.12684,-0.2660289,-0.005827499,0.7203582,0.02122304,0.1908953,-2.137003,34.47
3,-0.05953979,0.03364563,0.9976501,1.0,-0.09239197,-0.03288269,0.9951782,-31.10049,2.691757,-35.60681,3.404678,0.4918321,0.5650411,1.0,-0.05949402,0.03375244,0.9976501,28.59462,3.910019,-31.31641,3.440491,0.6551048,0.4679773,0.01842916,1.127223,-0.267225,-0.007742569,0.7244624,0.02290665,0.1908953,-2.137003,34.47
3,-0.05953979,0.03364563,0.9976501,1.0,-0.09239197,-0.03288269,0.9951782,-31.10049,2.691757,-35.60681,3.404678,0.4918321,0.5650411,1.0,-0.05949402,0.03375244,0.9976501,28.59462,3.910019,-31.31641,3.440491,0.6551048,0.4679773,0.01842916,1.127223,-0.267225,-0.007742569,0.7244624,0.02290665,0.1908953,-2.137003,34.47
3,-0.05305481,0.02832031,0.9981842,1.0,-0.08145142,-0.02604675,0.9963226,-31.07425,2.88475,-36.3399,3.299377,0.4890814,0.5642144,1.0,-0.05303955,0.02835083,0.9981842,28.63063,3.875946,-31.22453,3.506302,0.6525387,0.4693256,0.0183109,1.127699,-0.2684131,-0.009748826,0.7284553,0.02485862,0.1908953,-2.137003,34.47
3,-0.05305481,0.02832031,0.9981842,1.0,-0.08145142,-0.02604675,0.9963226,-31.07425,2.88475,-36.3399,3.299377,0.4890814,0.5642144,1.0,-0.05303955,0.02835083,0.9981842,28.63063,3.875946,-31.22453,3.506302,0.6525387,0.4693256,0.0183109,1.127699,-0.2684131,-0.009748826,0.7284553,0.02485862,0.1908953,-2.137003,34.47
3,-0.05619812,-0.001800537,0.9984131,1.0,-0.07463074,-0.03411865,0.9966125,-31.0172,2.777222,-36.04135,3.341919,0.4857442,0.5664849,1.0,-0.0453949,0.01708984,0.9988098,28.70125,3.991089,-31.66396,3.468796,0.6492847,0.4713022,0.01821148,1.128242,-0.2695448,-0.01193077,0.732487,0.02685922,0.1908953,-2.137003,34.47
3,-0.05619812,-0.001800537,0.9984131,1.0,-0.07463074,-0.03411865,0.9966125,-31.0172,2.777222,-36.04135,3.341919,0.4857442,0.5664849,1.0,-0.0453949,0.01708984,0.9988098,28.70125,3.991089,-31.66396,3.468796,0.6492847,0.4713022,0.01821148,1.128242,-0.2695448,-0.01193077,0.732487,0.02685922,0.1908953,-2.137003,34.47
3,-0.03552246,-0.005142212,0.9993439,1.0,-0.06356812,-0.03761292,0.9972534,-30.94485,2.916962,-36.52817,3.3452,0.4812078,0.5670409,1.0,-0.02563477,0.006271362,0.999649,28.73155,4.021866,-31.77551,3.428024,0.6448087,0.4731303,0.01809645,1.128747,-0.2706003,-0.01407889,0.7364408,0.02859834,0.1908953,-2.137003,34.47
3,-0.03552246,-0.005142212,0.9993439,1.0,-0.06356812,-0.03761292,0.9972534,-30.94485,2.916962,-36.52817,3.3452,0.4812078,0.5670409,1.0,-0.02563477,0.006271362,0.999649,28.73155,4.021866,-31.77551,3.428024,0.6448087,0.4731303,0.01809645,1.128747,-0.2706003,-0.01407889,0.7364408,0.02859834,0.1908953,-2.137003,34.47
3,-0.03297424,-0.005218506,0.9994354,1.0,-0.05409241,-0.0375824,0.997818,-30.90408,2.87204,-36.47699,3.241211,0.4780455,0.5679916,1.0,-0.02192688,0.01164246,0.9996796,28.78055,3.998596,-31.79544,3.463425,0.6424422,0.473202,0.01793945,1.129249,-0.2716115,-0.01650344,0.7401485,0.03074428,0.1908953,-10.11034,34.47
3,-0.03297424,-0.005218506,0.9994354,1.0,-0.05409241,-0.0375824,0.997818,-30.90408,2.87204,-36.47699,3.241211,0.4780455,0.5679916,1.0,-0.02192688,0.01164246,0.9996796,28.78055,3.998596,-31.79544,3.463425,0.6424422,0.473202,0.01793945,1.129249,-0.2716115,-0.01650344,0.7401485,0.03074428,0.1908953,-10.11034,34.47
3,-0.01609802,0.01004028,0.9998169,1.0,-0.05134583,-0.05804443,0.9969788,-30.83745,2.929169,-36.68149,3.283157,0.4751306,0.5718333,1.0,-0.01473999,0.01266479,0.9998016,28.86772,3.95256,-31.66664,3.283722,0.6378254,0.4733083,0.01778769,1.129616,-0.2721856,-0.01780951,0.7419518,0.03202444,0.1908953,-10.11034,34.47
3,-0.01609802,0.01004028,0.9998169,1.0,-0.05134583,-0.05804443,0.9969788,-30.83745,2.929169,-36.68149,3.283157,0.4751306,0.5718333,1.0,-0.01473999,0.01266479,0.9998016,28.86772,3.95256,-31.66664,3.283722,0.6378254,0.4733083,0.01778769,1.129616,-0.2721856,-0.01780951,0.7419518,0.03202444,0.1908953,-10.11034,34.47
3,-0.01802063,-0.03291321,0.9992828,1.0,-0.03898621,-0.06192017,0.9973145,-30.7785,2.843811,-36.51236,3.366089,0.4707541,0.5738869,1.0,0.003753662,-0.002731323,0.9999847,28.93245,4.030655,-31.91826,3.318161,0.6325575,0.4756788,0.017483,1.130089,-0.2732617,-0.02023111,0.7456563,0.03379618,0.1908953,-10.11034,34.47
3,-0.01802063,-0.03291321,0.9992828,1.0,-0.03898621,-0.06192017,0.9973145,-30.7785,2.843811,-36.51236,3.366089,0.4707541,0.5738869,1.0,0.003753662,-0.002731323,0.9999847,28.93245,4.030655,-31.91826,3.318161,0.6325575,0.4756788,0.017483,1.130089,-0.2732617,-0.02023111,0.7456563,0.03379618,0.1908953,-10.11034,34.47
3,-0.02868652,-0.06352234,0.9975586,1.0,-0.03097534,-0.06632996,0.9973145,-30.71783,2.823669,-36.62517,3.34227,0.4671158,0.5765307,1.0,0.01828003,-0.005599976,0.9998169,29.01207,4.138931,-32.37563,3.405823,0.6277398,0.4767023,0.01714408,1.130523,-0.2742038,-0.02262141,0.7490231,0.03543205,0.1908953,-10.11034,34.47
3,-0.02868652,-0.06352234,0.9975586,1.0,-0.03097534,-0.06632996,0.9973145,-30.71783,2.823669,-36.62517,3.34227,0.4671158,0.5765307,1.0,0.01828003,-0.005599976,0.9998169,29.01207,4.138931,-32.37563,3.405823,0.6277398,0.4767023,0.01714408,1.130523,-0.2742038,-0.02262141,0.7490231,0.03543205,0.1908953,-10.11034,34.47
3,-0.02558899,-0.0664978,0.9974518,1.0,-0.02592468,-0.06684875,0.9974213,-30.67108,2.759888,-36.4294,3.354767,0.4645296,0.5768809,1.0,0.02209473,-0.01646423,0.9996185,29.06436,4.180603,-32.46025,3.379333,0.6252916,0.4779683,0.01675105,1.130977,-0.2751052,-0.02485473,0.7523242,0.03732019,0.1908953,-10.11034,34.47
3,-0.02558899,-0.0664978,0.9974518,1.0,-0.02592468,-0.06684875,0.9974213,-30.67108,2.759888,-36.4294,3.354767,0.4645296,0.5768809,1.0,0.02209473,-0.01646423,0.9996185,29.06436,4.180603,-32.46025,3.379333,0.6252916,0.4779683,0.01675105,1.130977,-0.2751052,-0.02485473,0.7523242,0.03732019,0.1908953,-10.11034,34.47
3,-0.01174927,-0.06382751,0.997879,1.0,-0.01269531,-0.06472778,0.997818,-30.62482,2.783356,-36.60121,3.280746,0.4604763,0.5773308,1.0,0.0329895,-0.0211792,0.9992218,29.10913,4.13855,-32.41095,3.357681,0.6216742,0.4798449,0.01628768,1.131491,-0.2760612,-0.0270447,0.7555275,0.03906546,0.1908953,-10.11034,34.47
3,-0.01174927,-0.06382751,0.997879,1.0,-0.01269531,-0.06472778,0.997818,-30.62482,2.783356,-36.60121,3.280746,0.4604763,0.5773308,1.0,0.0329895,-0.0211792,0.9992218,29.10913,4.13855,-32.41095,3.357681,0.6216742,0.4798449,0.01628768,1.131491,-0.2760612,-0.0270447,0.7555275,0.03906546,0.1908953,-10.11034,34.47
3,0.02227783,-0.04975891,0.9985046,1.0,-0.006652832,-0.07746887,0.9969635,-30.55334,2.87674,-36.92809,3.257996,0.4567649,0.5796955,1.0,0.04296875,-0.02986145,0.9986267,29.16243,4.166412,-32.53383,3.436798,0.6181679,0.4816403,0.01587427,1.131974,-0.2769386,-0.02932598,0.7585211,0.04083238,0.1908953,-10.11034,34.47
3,0.02227783,-0.04975891,0.9985046,1.0,-0.006652832,-0.07746887,0.9969635,-30.55334,2.87674,-36.92809,3.257996,0.4567649,0.5796955,1.0,0.04296875,-0.02986145,0.9986267,29.16243,4.166412,-32.53383,3.436798,0.6181679,0.4816403,0.01587427,1.131974,-0.2769386,-0.02932598,0.7585211,0.04083238,0.1908953,-10.11034,34.47
3,0.01509094,-0.05575562,0.9983215,1.0,-0.008392334,-0.07780457,0.9969177,-30.50264,2.80629,-36.75667,3.219833,0.4552711,0.5804656,1.0,0.04408264,-0.02844238,0.9986115,29.20164,4.028427,-32.09587,3.415344,0.6160464,0.4821203,0.01553464,1.132503,-0.2777331,-0.03175694,0.7613216,0.04275538,0.1908953,-10.11034,34.47
3,0.01509094,-0.05575562,0.9983215,1.0,-0.008392334,-0.07780457,0.9969177,-30.50264,2.80629,-36.75667,3.219833,0.4552711,0.5804656,1.0,0.04408264,-0.02844238,0.9986115,29.20164,4.028427,-32.09587,3.415344,0.6160464,0.4821203,0.01553464,1.132503,-0.2777331,-0.03175694,0.7613216,0.04275538,0.1908953,-10.11034,34.47
3,0.007369995,-0.07981873,0.9967804,1.0,0.003616333,-0.08329773,0.9965057,-30.46468,2.703369,-36.41051,3.210251,0.4517733,0.5815678,1.0,0.05906677,-0.0315094,0.9977417,29.23119,3.978119,-31.88527,3.3508,0.6120653,0.4824536,0.01521301,1.133043,-0.2785096,-0.0340458,0.7639241,0.04469958,0.1908953,-7.764854,34.47
3,0.007369995,-0.07981873,0.9967804,1.0,0.003616333,-0.08329773,0.9965057,-30.46468,2.703369,-36.41051,3.210251,0.4517733,0.5815678,1.0,0.05906677,-0.0315094,0.9977417,29.23119,3.978119,-31.88527,3.3508,0.6120653,0.4824536,0.01521301,1.133043,-0.2785096,-0.0340458,0.7639241,0.04469958,0.1908953,-7.764854,34.47
3,0.01483154,-0.08538818,0.9962311,1.0,0.0146637,-0.08554077,0.9962158,-30.42007,2.788956,-36.71954,3.165207,0.4481195,0.5820708,1.0,0.056427,-0.05004883,0.9971466,29.33762,4.297791,-32.87915,3.405991,0.6099148,0.483906,0.01482475,1.133499,-0.2791173,-0.03663137,0.7662117,0.04673006,0.1908953,-7.764854,34.47
3,0.01483154,-0.08538818,0.9962311,1.0,0.0146637,-0.08554077,0.9962158,-30.42007,2.788956,-36.71954,3.165207,0.4481195,0.5820708,1.0,0.056427,-0.05004883,0.9971466,29.33762,4.297791,-32.87915,3.405991,0.6099148,0.483906,0.01482475,1.133499,-0.2791173,-0.03663137,0.7662117,0.04673006,0.1908953,-7.764854,34.47
3,0.01504517,-0.09010315,0.9958038,1.0,0.01493835,-0.0901947,0.9958038,-30.38049,2.8423,-36.93524,3.249664,0.4465926,0.5833225,1.0,0.0670166,-0.04672241,0.9966431,29.35106,4.164993,-32.52422,3.416245,0.6071457,0.484679,0.01435709,1.134048,-0.2797112,-0.03929915,0.7683344,0.0488924,0.1908953,-7.764854,34.47
3,0.01504517,-0.09010315,0.9958038,1.0,0.01493835,-0.0901947,0.9958038,-30.38049,2.8423,-36.93524,3.249664,0.4465926,0.5833225,1.0,0.0670166,-0.04672241,0.9966431,29.35106,4.164993,-32.52422,3.416245,0.6071457,0.484679,0.01435709,1.134048,-0.2797112,-0.03929915,0.7683344,0.0488924,0.1908953,-7.764854,34.47
3,0.02375793,-0.0847168,0.996109,1.0,0.02099609,-0.08666992,0.9960022,-30.34261,2.638565,-36.30424,3.091629,0.4442617,0.5832923,1.0,0.07521057,-0.04827881,0.9959869,29.39267,4.119415,-32.43692,3.26326,0.6040421,0.4856651,0.01387763,1.13451,-0.2803645,-0.04187367,0.7702535,0.05057086,0.1908953,-7.764854,34.47
3,0.02375793,-0.0847168,0.996109,1.0,0.02099609,-0.08666992,0.9960022,-30.34261,2.638565,-36.30424,3.091629,0.4442617,0.5832923,1.0,0.07521057,-0.04827881,0.9959869,29.39267,4.119415,-32.43692,3.26326,0.6040421,0.4856651,0.01387763,1.13451,-0.2803645,-0.04187367,0.7702535,0.05057086,0.1908953,-7.764854,34.47
3,0.08233643,-0.05792236,0.9949188,1.0,0.01881409,-0.08659363,0.9960632,-30.2897,2.503448,-35.98204,3.217438,0.4428191,0.5848476,1.0,0.08331299,-0.0574646,0.9948578,29.46693,4.248398,-32.95781,3.272934,0.6005085,0.4877284,0.01335275,1.134881,-0.2809325,-0.04427233,0.7717876,0.05205379,0.1908953,-7.764854,34.47
3,0.08233643,-0.05792236,0.9949188,1.0,0.01881409,-0.08659363,0.9960632,-30.2897,2.503448,-35.98204,3.217438,0.4428191,0.5848476,1.0,0.08331299,-0.0574646,0.9948578,29.46693,4.248398,-32.95781,3.272934,0.6005085,0.4877284,0.01335275,1.134881,-0.2809325,-0.04427233,0.7717876,0.05205379,0.1908953,-7.764854,34.47
3,0.08052063,-0.0716095,0.9941711,1.0,0.02804565,-0.08631897,0.9958649,-30.2831,2.619446,-36.40779,3.200836,0.4408155,0.5850457,1.0,0.0851593,-0.07028198,0.9938812,29.48361,4.255905,-32.90865,3.281693,0.5995483,0.4893396,0.01287413,1.135298,-0.2814128,-0.04669169,0.7731511,0.05342009,0.1908953,-7.764854,34.47
3,0.08052063,-0.0716095,0.9941711,1.0,0.02804565,-0.08631897,0.9958649,-30.2831,2.619446,-36.40779,3.200836,0.4408155,0.5850457,1.0,0.0851593,-0.07028198,0.9938812,29.48361,4.255905,-32.90865,3.281693,0.5995483,0.4893396,0.01287413,1.135298,-0.2814128,-0.04669169,0.7731511,0.05342009,0.1908953,-7.764854,34.47
3,0.04277039,-0.09954834,0.9941101,1.0,0.03457642,-0.1027527,0.9940948,-30.24324,2.65712,-36.5639,3.171341,0.4381377,0.5883737,1.0,0.09095764,-0.08056641,0.9925842,29.53772,4.298996,-33.08279,3.249557,0.5967525,0.4913434,0.01245916,1.135729,-0.2818409,-0.04887136,0.7743086,0.05477796,0.1908953,-7.764854,34.47
3,0.04277039,-0.09954834,0.9941101,1.0,0.03457642,-0.1027527,0.9940948,-30.24324,2.65712,-36.5639,3.171341,0.4381377,0.5883737,1.0,0.09095764,-0.08056641,0.9925842,29.53772,4.298996,-33.08279,3.249557,0.5967525,0.4913434,0.01245916,1.135729,-0.2818409,-0.04887136,0.7743086,0.05477796,0.1908953,-7.764854,34.47
3,0.08982849,-0.08305359,0.9924774,1.0,0.03637695,-0.1009064,0.9942169,-30.23141,2.634598,-36.51486,3.111542,0.4373973,0.5882828,1.0,0.09660339,-0.08076477,0.9920349,29.54088,4.236877,-32.88222,3.294922,0.5954474,0.4917165,0.01190758,1.136048,-0.2823107,-0.05091174,0.7751455,0.05612175,0.1908953,3.789844,34.47
3,0.08982849,-0.08305359,0.9924774,1.0,0.03637695,-0.1009064,0.9942169,-30.23141,2.634598,-36.51486,3.111542,0.4373973,0.5882828,1.0,0.09660339,-0.08076477,0.9920349,29.54088,4.236877,-32.88222,3.294922,0.5954474,0.4917165,0.01190758,1.136048,-0.2823107,-0.05091174,0.7751455,0.05612175,0.1908953,3.789844,34.47
3,0.08982849,-0.08305359,0.9924774,1.0,0.03637695,-0.1009064,0.9942169,-30.23141,2.634598,-36.51486,3.111542,0.4373973,0.5882828,1.0,0.09660339,-0.08076477,0.9920349,29.54088,4.236877,-32.88222,3.294922,0.5954474,0.4917165,0.01190758,1.136048,-0.2823107,-0.05091174,0.7751455,0.05612175,0.1908953,3.789844,34.47
3,0.07409668,-0.09979248,0.9922333,1.0,0.0521698,-0.1107483,0.9924774,-30.20561,2.616592,-36.44762,3.182388,0.4336236,0.5901324,1.0,0.1010742,-0.08621216,0.9911346,29.5815,4.25885,-32.978,3.24115,0.5932728,0.4928418,0.01147032,1.136402,-0.2825798,-0.05295552,0.7757514,0.05730021,0.1908953,3.789844,34.47
3,0.07608032,-0.1022491,0.9918365,1.0,0.05288696,-0.1153107,0.9919128,-30.19464,2.613419,-36.43681,3.181671,0.4330948,0.5909845,1.0,0.09786987,-0.08988953,0.9911194,29.60382,4.243103,-32.93359,3.234726,0.5930074,0.4936256,0.01101303,1.136761,-0.2828028,-0.05487302,0.7760499,0.05855864,0.1908953,3.789844,34.47
3,0.07608032,-0.1022491,0.9918365,1.0,0.05288696,-0.1153107,0.9919128,-30.19464,2.613419,-36.43681,3.181671,0.4330948,0.5909845,1.0,0.09786987,-0.08988953,0.9911194,29.60382,4.243103,-32.93359,3.234726,0.5930074,0.4936256,0.01101303,1.136761,-0.2828028,-0.05487302,0.7760499,0.05855864,0.1908953,3.789844,34.47
3,0.07608032,-0.1022491,0.9918365,1.0,0.05288696,-0.1153107,0.9919128,-30.19464,2.613419,-36.43681,3.181671,0.4330948,0.5909845,1.0,0.09786987,-0.08988953,0.9911194,29.60382,4.243103,-32.93359,3.234726,0.5930074,0.4936256,0.01059294,1.137101,-0.2830575,-0.05682337,0.77622,0.05955211,0.1908953,3.789844,34.47
3,0.07608032,-0.1022491,0.9918365,1.0,0.05288696,-0.1153107,0.9919128,-30.19464,2.613419,-36.43681,3.181671,0.4330948,0.5909845,1.0,0.09786987,-0.08988953,0.9911194,29.60382,4.243103,-32.93359,3.234726,0.5930074,0.4936256,0.01059294,1.137101,-0.2830575,-0.05682337,0.77622,0.05955211,0.1908953,3.789844,34.47
3,0.07608032,-0.1022491,0.9918365,1.0,0.05288696,-0.1153107,0.9919128,-30.19464,2.613419,-36.43681,3.181671,0.4330948,0.5909845,1.0,0.09786987,-0.08988953,0.9911194,29.60382,4.243103,-32.93359,3.234726,0.5930074,0.4936256,0.01018822,1.137449,-0.2831614,-0.05852078,0.776152,0.06081277,0.1908953,3.789844,34.47
3,0.07608032,-0.1022491,0.9918365,1.0,0.05288696,-0.1153107,0.9919128,-30.19464,2.613419,-36.43681,3.181671,0.4330948,0.5909845,1.0,0.09786987,-0.08988953,0.9911194,29.60382,4.243103,-32.93359,3.234726,0.5930074,0.4936256,0.01018822,1.137449,-0.2831614,-0.05852078,0.776152,0.06081277,0.1908953,3.789844,34.47
3,0.06108093,-0.1354828,0.9888916,1.0,0.06108093,-0.1354828,0.9888916,-30.14728,2.613617,-36.45541,3.268936,0.4298835,0.5950305,1.0,0.0741272,-0.09939575,0.9922791,29.87141,5.106628,-36.10335,3.176636,0.5907767,0.4948579,0.009813905,1.137768,-0.2832537,-0.06033386,0.776063,0.06195089,0.1908953,3.789844,34.47
3,0.06108093,-0.1354828,0.9888916,1.0,0.06108093,-0.1354828,0.9888916,-30.14728,2.613617,-36.45541,3.268936,0.4298835,0.5950305,1.0,0.0741272,-0.09939575,0.9922791,29.87141,5.106628,-36.10335,3.176636,0.5907767,0.4948579,0.009813905,1.137768,-0.2832537,-0.06033386,0.776063,0.06195089,0.1908953,3.789844,34.47
3,0.06425476,-0.1383972,0.9882813,1.0,0.06425476,-0.1383972,0.9882813,-30.14467,2.634735,-36.50473,3.185928,0.4291876,0.5953026,1.0,0.09054565,-0.09571838,0.991272,29.75409,4.638,-34.46091,3.19455,0.5904242,0.495205,0.009512067,1.138037,-0.2833154,-0.06186111,0.7758638,0.06285875,0.1896141,3.789844,34.47
3,0.06425476,-0.1383972,0.9882813,1.0,0.06425476,-0.1383972,0.9882813,-30.14467,2.634735,-36.50473,3.185928,0.4291876,0.5953026,1.0,0.09054565,-0.09571838,0.991272,29.75409,4.638,-34.46091,3.19455,0.5904242,0.495205,0.009512067,1.138037,-0.2833154,-0.06186111,0.7758638,0.06285875,0.1896141,3.789844,34.47
3,0.06425476,-0.1383972,0.9882813,1.0,0.06425476,-0.1383972,0.9882813,-30.14467,2.634735,-36.50473,3.185928,0.4291876,0.5953026,1.0,0.09054565,-0.09571838,0.991272,29.75409,4.638,-34.46091,3.19455,0.5904242,0.495205,0.0092448,1.138273,-0.2833362,-0.06302039,0.7756127,0.06336714,0.1896141,3.789844,34.47
3,0.06425476,-0.1383972,0.9882813,1.0,0.06425476,-0.1383972,0.9882813,-30.14467,2.634735,-36.50473,3.185928,0.4291876,0.5953026,1.0,0.09054565,-0.09571838,0.991272,29.75409,4.638,-34.46091,3.19455,0.5904242,0.495205,0.0092448,1.138273,-0.2833362,-0.06302039,0.7756127,0.06336714,0.1896141,3.789844,34.47
3,0.06425476,-0.1383972,0.9882813,1.0,0.06425476,-0.1383972,0.9882813,-30.14467,2.634735,-36.50473,3.185928,0.4291876,0.5953026,1.0,0.09054565,-0.09571838,0.991272,29.75409,4.638,-34.46091,3.19455,0.5904242,0.495205,0.00902307,1.13835,-0.2832935,-0.06406848,0.7752655,0.06367854,0.1896141,7.301488,34.47
3,0.06425476,-0.1383972,0.9882813,1.0,0.06425476,-0.1383972,0.9882813,-30.14467,2.634735,-36.50473,3.185928,0.4291876,0.5953026,1.0,0.09054565,-0.09571838,0.991272,29.75409,4.638,-34.46091,3.19455,0.5904242,0.495205,0.00902307,1.13835,-0.2832935,-0.06406848,0.7752655,0.06367854,0.1896141,7.301488,34.47
3,0.06425476,-0.1383972,0.9882813,1.0,0.06425476,-0.1383972,0.9882813,-30.14467,2.634735,-36.50473,3.185928,0.4291876,0.5953026,1.0,0.09054565,-0.09571838,0.991272,29.75409,4.638,-34.46091,3.19455,0.5904242,0.495205,0.00874424,1.138538,-0.2832518,-0.06509862,0.7748402,0.06429201,0.1896141,7.301488,34.47
3,0.06425476,-0.1383972,0.9882813,1.0,0.06425476,-0.1383972,0.9882813,-30.14467,2.634735,-36.50473,3.185928,0.4291876,0.5953026,1.0,0.09054565,-0.09571838,0.991272,29.75409,4.638,-34.46091,3.19455,0.5904242,0.495205,0.00874424,1.138538,-0.2832518,-0.06509862,0.7748402,0.06429201,0.1896141,7.301488,34.47
3,0.05993652,-0.1443329,0.9877014,1.0,0.05993652,-0.1443329,0.9877014,-30.17018,2.629272,-36.46284,3.192841,0.4308962,0.5961833,1.0,0.09164429,-0.09953308,0.990799,29.72995,4.545395,-34.17358,3.231415,0.5908358,0.4964626,0.008496881,1.138719,-0.2831874,-0.0659731,0.7745509,0.06498017,0.1896141,7.301488,34.47
3,0.05993652,-0.1443329,0.9877014,1.0,0.05993652,-0.1443329,0.9877014,-30.17018,2.629272,-36.46284,3.192841,0.4308962,0.5961833,1.0,0.09164429,-0.09953308,0.990799,29.72995,4.545395,-34.17358,3.231415,0.5908358,0.4964626,0.008496881,1.138719,-0.2831874,-0.0659731,0.7745509,0.06498017,0.1896141,7.301488,34.47
3,0.06030273,-0.1420593,0.9880066,1.0,0.06030273,-0.1420593,0.9880066,-30.17972,2.638504,-36.46883,3.19339,0.431177,0.5954907,1.0,0.1099091,-0.1031952,0.9885559,29.55891,4.030716,-32.18102,3.245483,0.591735,0.4964626,0.008416891,1.138777,-0.2832084,-0.06635568,0.7743653,0.06530391,0.1896141,7.301488,34.47
3,0.06030273,-0.1420593,0.9880066,1.0,0.06030273,-0.1420593,0.9880066,-30.17972,2.638504,-36.46883,3.19339,0.431177,0.5954907,1.0,0.1099091,-0.1031952,0.9885559,29.55891,4.030716,-32.18102,3.245483,0.591735,0.4964626,0.008416891,1.138777,-0.2832084,-0.06635568,0.7743653,0.06530391,0.1896141,7.301488,34.47
3,0.06117249,-0.1429596,0.9878235,1.0,0.06117249,-0.1429596,0.9878235,-30.18327,2.652695,-36.498,3.192154,0.4311404,0.5954577,1.0,0.09158325,-0.1015167,0.9906006,29.70134,4.527008,-34.04626,3.198288,0.591735,0.4962626,0.008240342,1.138865,-0.2831236,-0.0670675,0.7740318,0.06589751,0.1896141,7.301488,34.47
3,0.06117249,-0.1429596,0.9878235,1.0,0.06117249,-0.1429596,0.9878235,-30.18327,2.652695,-36.498,3.192154,0.4311404,0.5954577,1.0,0.09158325,-0.1015167,0.9906006,29.70134,4.527008,-34.04626,3.198288,0.591735,0.4962626,0.008240342,1.138865,-0.2831236,-0.0670675,0.7740318,0.06589751,0.1896141,7.301488,34.47
3,0.06141663,-0.1394653,0.9883118,1.0,0.06141663,-0.1394653,0.9883118,-30.18661,2.665131,-36.5193,3.175613,0.4312136,0.5945677,1.0,0.09339905,-0.1030731,0.9902649,29.69002,4.51416,-33.96524,3.198486,0.5917374,0.4962444,0.008075595,1.139029,-0.2830244,-0.06787323,0.77373,0.06643906,0.1896141,7.301488,34.47
3,0.06057739,-0.1400299,0.9882813,1.0,0.06057739,-0.1400299,0.9882813,-30.18845,2.677292,-36.54108,3.173279,0.4314262,0.5944577,1.0,0.09498596,-0.1039429,0.9900208,29.67982,4.50209,-33.89264,3.20076,0.5917469,0.4961431,0.008025408,1.139096,-0.2830278,-0.06818958,0.7735416,0.06672636,0.1896141,7.301488,34.47
3,0.06057739,-0.1400299,0.9882813,1.0,0.06057739,-0.1400299,0.9882813,-30.18845,2.677292,-36.54108,3.173279,0.4314262,0.5944577,1.0,0.09498596,-0.1039429,0.9900208,29.67982,4.50209,-33.89264,3.20076,0.5917469,0.4961431,0.008025408,1.139096,-0.2830278,-0.06818958,0.7735416,0.06672636,0.1896141,7.301488,34.47
3,0.05978394,-0.1405182,0.988266,1.0,0.05978394,-0.1405182,0.988266,-30.18951,2.684891,-36.55659,3.17157,0.4316023,0.5944425,1.0,0.09577942,-0.104126,0.9899292,29.67418,4.490112,-33.83524,3.203934,0.591754,0.4960599,0.007960439,1.139161,-0.2829627,-0.06902874,0.7732471,0.06718864,0.1896141,7.301488,34.47
4,0.05978394,-0.1405182,0.988266,1.0,0.05978394,-0.1405182,0.988266,-30.18951,2.684891,-36.55659,3.17157,0.4316023,0.5944425,1.0,0.09577942,-0.104126,0.9899292,29.67418,4.490112,-33.83524,3.203934,0.591754,0.4960599,0.007901549,1.139251,-0.2829522,-0.0696573,0.7729627,0.06738376,0.1896141,7.301488,34.47
4,0.05978394,-0.1405182,0.988266,1.0,0.05978394,-0.1405182,0.988266,-30.18951,2.684891,-36.55659,3.17157,0.4316023,0.5944425,1.0,0.09577942,-0.104126,0.9899292,29.67418,4.490112,-33.83524,3.203934,0.591754,0.4960599,0.007901549,1.139251,-0.2829522,-0.0696573,0.7729627,0.06738376,0.1896141,7.301488,34.47
4,0.05978394,-0.1405182,0.988266,1.0,0.05978394,-0.1405182,0.988266,-30.18951,2.684891,-36.55659,3.17157,0.4316023,0.5944425,1.0,0.09577942,-0.104126,0.9899292,29.67418,4.490112,-33.83524,3.203934,0.591754,0.4960599,0.007901549,1.139251,-0.2829522,-0.0696573,0.7729627,0.06738376,0.1896141,7.301488,34.47
4,0.05978394,-0.1405182,0.988266,1.0,0.05978394,-0.1405182,0.988266,-30.18951,2.684891,-36.55659,3.17157,0.4316023,0.5944425,1.0,0.09577942,-0.104126,0.9899292,29.67418,4.490112,-33.83524,3.203934,0.591754,0.4960599,0.007775426,1.139292,-0.2828938,-0.07038616,0.7726455,0.06775447,0.1896141,-3.025409,34.47
