Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.06686401,-0.02679443,0.9973907,1.0,-0.06889343,-0.02993774,0.9971619,-30.98718,3.157806,-35.85977,3.234802,0.4837105,0.5502546,1.0,-0.0296936,0.03082275,0.9990692,28.7334,4.319977,-31.67836,3.143707,0.6453634,0.4572166,0.01137161,1.136275,-0.2538973,-0.03690452,0.6650871,0.06014457,0.1832083,-15.25425,34.27
6,-0.06686401,-0.02679443,0.9973907,1.0,-0.06889343,-0.02993774,0.9971619,-30.98718,3.157806,-35.85977,3.234802,0.4837105,0.5502546,1.0,-0.0296936,0.03082275,0.9990692,28.7334,4.319977,-31.67836,3.143707,0.6453634,0.4572166,0.0113852,1.136274,-0.2538822,-0.03679413,0.665069,0.0600759,0.1832083,4.847687,34.27
6,-0.06686401,-0.02679443,0.9973907,1.0,-0.06889343,-0.02993774,0.9971619,-30.98718,3.157806,-35.85977,3.234802,0.4837105,0.5502546,1.0,-0.0296936,0.03082275,0.9990692,28.7334,4.319977,-31.67836,3.143707,0.6453634,0.4572166,0.0113852,1.136274,-0.2538822,-0.03679413,0.665069,0.0600759,0.1832083,4.847687,34.27
6,-0.03672791,-0.129715,0.99086,1.0,-0.04045105,-0.1322174,0.990387,-30.71037,2.80867,-36.44084,3.265717,0.4684856,0.587449,1.0,0.005981445,-0.1007843,0.9948883,28.87251,4.145828,-32.70372,3.335876,0.6353222,0.4967926,0.01144671,1.136301,-0.2539142,-0.03677296,0.6650099,0.0601248,0.1832083,4.847687,34.27
6,-0.03672791,-0.129715,0.99086,1.0,-0.04045105,-0.1322174,0.990387,-30.71037,2.80867,-36.44084,3.265717,0.4684856,0.587449,1.0,0.005981445,-0.1007843,0.9948883,28.87251,4.145828,-32.70372,3.335876,0.6353222,0.4967926,0.01144671,1.136301,-0.2539142,-0.03677296,0.6650099,0.0601248,0.1832083,4.847687,34.27
6,-0.03955078,-0.1335754,0.9902344,1.0,-0.03956604,-0.1335754,0.9902344,-30.72568,2.841827,-36.52032,3.23999,0.4688796,0.5873386,1.0,0.001739502,-0.09107971,0.9958344,28.89189,4.134079,-32.70949,3.421051,0.6354296,0.4955268,0.01146889,1.136303,-0.2538872,-0.03678846,0.6649966,0.06010937,0.1832083,4.847687,34.27
6,-0.04402161,-0.1283722,0.9907379,1.0,-0.04403687,-0.1283722,0.9907379,-30.74995,2.873901,-36.62386,3.381119,0.4705443,0.5863771,1.0,0.00163269,-0.09034729,0.9958954,28.89815,4.142868,-32.70076,3.372116,0.6351969,0.4949756,0.01151168,1.136294,-0.2538203,-0.03667923,0.6650436,0.06005388,0.1832083,4.847687,34.27
6,-0.04402161,-0.1283722,0.9907379,1.0,-0.04403687,-0.1283722,0.9907379,-30.74995,2.873901,-36.62386,3.381119,0.4705443,0.5863771,1.0,0.00163269,-0.09034729,0.9958954,28.89815,4.142868,-32.70076,3.372116,0.6351969,0.4949756,0.01151168,1.136294,-0.2538203,-0.03667923,0.6650436,0.06005388,0.1832083,4.847687,34.27
6,-0.03845215,-0.1271667,0.9911194,1.0,-0.03883362,-0.1275024,0.9910736,-30.78758,2.859863,-36.54109,3.29129,0.4709769,0.5858015,1.0,-0.0006713867,-0.09259033,0.995697,28.89809,4.180328,-32.79512,3.430573,0.6357636,0.494984,0.01161921,1.136236,-0.2538168,-0.03652208,0.6650267,0.06002459,0.1832083,4.847687,34.27
6,-0.02377319,-0.1156006,0.9929962,1.0,-0.03994751,-0.1315918,0.9904938,-30.81078,2.875,-36.51576,3.262375,0.472015,0.5857552,1.0,-0.002197266,-0.09420776,0.9955444,28.8976,4.188644,-32.78679,3.430344,0.6360463,0.4949059,0.01168299,1.136258,-0.2537557,-0.03632448,0.6650351,0.06001144,0.1832083,4.847687,34.27
6,-0.02377319,-0.1156006,0.9929962,1.0,-0.03994751,-0.1315918,0.9904938,-30.81078,2.875,-36.51576,3.262375,0.472015,0.5857552,1.0,-0.002197266,-0.09420776,0.9955444,28.8976,4.188644,-32.78679,3.430344,0.6360463,0.4949059,0.01168299,1.136258,-0.2537557,-0.03632448,0.6650351,0.06001144,0.1832083,4.847687,34.27
6,-0.0269928,-0.1113892,0.9934082,1.0,-0.04244995,-0.1230316,0.9914856,-30.82683,2.908569,-36.5536,3.309311,0.4730511,0.58337,1.0,-0.0005645752,-0.09141541,0.9958038,28.89563,4.173828,-32.7448,3.441147,0.6357699,0.4945179,0.0117445,1.136259,-0.2537006,-0.03607937,0.6650465,0.06003142,0.1832083,4.847687,34.27
6,-0.02215576,-0.110321,0.9936371,1.0,-0.04141235,-0.1316071,0.9904327,-30.83484,2.91275,-36.54109,3.338043,0.4731396,0.5847269,1.0,-0.001785278,-0.08773804,0.9961395,28.89285,4.160904,-32.71333,3.449188,0.6360463,0.4940145,0.01177526,1.136256,-0.2536795,-0.03607203,0.6650683,0.0601033,0.1832083,4.847687,34.27
6,-0.02215576,-0.110321,0.9936371,1.0,-0.04141235,-0.1316071,0.9904327,-30.83484,2.91275,-36.54109,3.338043,0.4731396,0.5847269,1.0,-0.001785278,-0.08773804,0.9961395,28.89285,4.160904,-32.71333,3.449188,0.6360463,0.4940145,0.01177526,1.136256,-0.2536795,-0.03607203,0.6650683,0.0601033,0.1832083,4.847687,34.27
6,-0.02336121,-0.1096954,0.9936829,1.0,-0.04165649,-0.1287384,0.990799,-30.84276,2.912827,-36.54489,3.303421,0.4734755,0.5841949,1.0,-0.0007476807,-0.08607483,0.9962769,28.89407,4.181778,-32.7637,3.454834,0.635887,0.4934491,0.01182687,1.136132,-0.2536645,-0.03579992,0.6650336,0.06016308,0.1832083,4.847687,34.27
6,-0.02336121,-0.1096954,0.9936829,1.0,-0.04165649,-0.1287384,0.990799,-30.84276,2.912827,-36.54489,3.303421,0.4734755,0.5841949,1.0,-0.0007476807,-0.08607483,0.9962769,28.89407,4.181778,-32.7637,3.454834,0.635887,0.4934491,0.01182687,1.136132,-0.2536645,-0.03579992,0.6650336,0.06016308,0.1832083,4.847687,34.27
6,-0.02424622,-0.1033478,0.994339,1.0,-0.04359436,-0.1185303,0.9919891,-30.85948,2.929749,-36.59067,3.416672,0.4744255,0.5822253,1.0,-0.002182007,-0.08599854,0.9962921,28.89407,4.195496,-32.80988,3.456055,0.6362056,0.4933912,0.01187348,1.136109,-0.2536449,-0.03561327,0.6649825,0.06004439,0.1832083,8.986649,34.27
6,-0.02359009,-0.1080475,0.9938507,1.0,-0.0402832,-0.1261139,0.9911957,-30.86475,2.920227,-36.55632,3.352615,0.4740162,0.5835885,1.0,-0.002563477,-0.08520508,0.9963531,28.89406,4.204727,-32.83649,3.456253,0.6363104,0.49317,0.01186073,1.136092,-0.2535834,-0.03544666,0.6649617,0.05985106,0.1832083,8.986649,34.27
6,-0.02359009,-0.1080475,0.9938507,1.0,-0.0402832,-0.1261139,0.9911957,-30.86475,2.920227,-36.55632,3.352615,0.4740162,0.5835885,1.0,-0.002563477,-0.08520508,0.9963531,28.89406,4.204727,-32.83649,3.456253,0.6363104,0.49317,0.01186073,1.136092,-0.2535834,-0.03544666,0.6649617,0.05985106,0.1832083,8.986649,34.27
6,-0.02359009,-0.1080475,0.9938507,1.0,-0.0402832,-0.1261139,0.9911957,-30.86475,2.920227,-36.55632,3.352615,0.4740162,0.5835885,1.0,-0.002563477,-0.08520508,0.9963531,28.89406,4.204727,-32.83649,3.456253,0.6363104,0.49317,0.01187694,1.136067,-0.253589,-0.03539092,0.6649536,0.05984421,0.1832083,8.986649,34.27
6,-0.02359009,-0.1080475,0.9938507,1.0,-0.0402832,-0.1261139,0.9911957,-30.86475,2.920227,-36.55632,3.352615,0.4740162,0.5835885,1.0,-0.002563477,-0.08520508,0.9963531,28.89406,4.204727,-32.83649,3.456253,0.6363104,0.49317,0.01195645,1.136066,-0.2535785,-0.03551911,0.6648447,0.0595817,0.1832083,8.986649,34.27
6,-0.02359009,-0.1080475,0.9938507,1.0,-0.0402832,-0.1261139,0.9911957,-30.86475,2.920227,-36.55632,3.352615,0.4740162,0.5835885,1.0,-0.002563477,-0.08520508,0.9963531,28.89406,4.204727,-32.83649,3.456253,0.6363104,0.49317,0.01195645,1.136066,-0.2535785,-0.03551911,0.6648447,0.0595817,0.1832083,8.986649,34.27
6,-0.02359009,-0.1080475,0.9938507,1.0,-0.0402832,-0.1261139,0.9911957,-30.86475,2.920227,-36.55632,3.352615,0.4740162,0.5835885,1.0,-0.002563477,-0.08520508,0.9963531,28.89406,4.204727,-32.83649,3.456253,0.6363104,0.49317,0.01203096,1.136094,-0.2535465,-0.03553158,0.6649609,0.0593708,0.1832083,8.986649,34.27
6,-0.05717468,-0.1087952,0.9924164,1.0,-0.0579834,-0.1094666,0.9922943,-30.89873,2.81778,-36.2338,3.505249,0.4783932,0.5809566,1.0,-0.006668091,-0.06681824,0.9977417,28.7968,3.976547,-31.97455,3.623489,0.6393915,0.4898175,0.01205528,1.136082,-0.2535203,-0.03559496,0.6650493,0.0592514,0.1832083,8.986649,34.27
6,-0.05717468,-0.1087952,0.9924164,1.0,-0.0579834,-0.1094666,0.9922943,-30.89873,2.81778,-36.2338,3.505249,0.4783932,0.5809566,1.0,-0.006668091,-0.06681824,0.9977417,28.7968,3.976547,-31.97455,3.623489,0.6393915,0.4898175,0.01205528,1.136082,-0.2535203,-0.03559496,0.6650493,0.0592514,0.1832083,8.986649,34.27
6,-0.05839539,-0.1089172,0.9923248,1.0,-0.05839539,-0.1089172,0.9923248,-30.92934,2.900162,-36.45406,3.578766,0.4795731,0.580236,1.0,-0.01252747,-0.06697083,0.9976654,28.7924,3.969589,-31.94331,3.660461,0.6405572,0.4898175,0.01197064,1.136068,-0.2535484,-0.03543594,0.6650895,0.05928886,0.1832083,8.986649,34.27
6,-0.06095886,-0.1088257,0.9921875,1.0,-0.06095886,-0.1088409,0.9921722,-30.94016,2.901474,-36.44131,3.565796,0.4804231,0.5800517,1.0,-0.01168823,-0.06694031,0.9976807,28.7858,3.977432,-31.96364,3.669937,0.6406744,0.4897277,0.01200962,1.136015,-0.2535529,-0.03525361,0.6651634,0.05947017,0.1832083,8.986649,34.27
6,-0.06095886,-0.1088257,0.9921875,1.0,-0.06095886,-0.1088409,0.9921722,-30.94016,2.901474,-36.44131,3.565796,0.4804231,0.5800517,1.0,-0.01168823,-0.06694031,0.9976807,28.7858,3.977432,-31.96364,3.669937,0.6406744,0.4897277,0.01200962,1.136015,-0.2535529,-0.03525361,0.6651634,0.05947017,0.1832083,8.986649,34.27
6,-0.05525208,-0.1043701,0.9929962,1.0,-0.05982971,-0.10849,0.9922943,-30.94615,2.90126,-36.42261,3.56662,0.480435,0.5797909,1.0,-0.01394653,-0.06713867,0.9976349,28.78197,3.975296,-31.95074,3.693253,0.6412001,0.4897277,0.01202011,1.135954,-0.2535458,-0.03487421,0.6652182,0.05957625,0.1832083,8.986649,34.27
6,-0.03302002,-0.08200073,0.9960785,1.0,-0.06182861,-0.1060944,0.9924164,-30.95096,2.894257,-36.40999,3.559433,0.480969,0.5794774,1.0,-0.01556396,-0.06736755,0.9976044,28.7765,3.975296,-31.94131,3.701294,0.6416737,0.4896904,0.01193976,1.135887,-0.2535601,-0.03491414,0.6651534,0.05940304,0.1832083,8.986649,34.27
6,-0.03302002,-0.08200073,0.9960785,1.0,-0.06182861,-0.1060944,0.9924164,-30.95096,2.894257,-36.40999,3.559433,0.480969,0.5794774,1.0,-0.01556396,-0.06736755,0.9976044,28.7765,3.975296,-31.94131,3.701294,0.6416737,0.4896904,0.01193976,1.135887,-0.2535601,-0.03491414,0.6651534,0.05940304,0.1832083,8.986649,34.27
6,-0.03302002,-0.08200073,0.9960785,1.0,-0.06182861,-0.1060944,0.9924164,-30.95096,2.894257,-36.40999,3.559433,0.480969,0.5794774,1.0,-0.01556396,-0.06736755,0.9976044,28.7765,3.975296,-31.94131,3.701294,0.6416737,0.4896904,0.01193976,1.135887,-0.2535601,-0.03491414,0.6651534,0.05940304,0.1832083,8.986649,34.27
6,-0.03688049,-0.08486938,0.995697,1.0,-0.06254578,-0.1055756,0.9924316,-30.9557,2.89241,-36.39558,3.563965,0.4812671,0.5792977,1.0,-0.01377869,-0.06617737,0.9977112,28.76454,3.978302,-31.95818,3.699753,0.6418068,0.4895307,0.01191604,1.135894,-0.2535255,-0.03486428,0.6649927,0.05933722,0.1832083,0.2101097,34.27
6,-0.03753662,-0.07870483,0.9961853,1.0,-0.06947327,-0.09890747,0.9926605,-30.98376,2.850815,-36.21414,3.551727,0.4835083,0.5777066,1.0,-0.01618958,-0.06515503,0.9977417,28.76093,3.979202,-31.95818,3.699631,0.6423628,0.4893147,0.01188815,1.135869,-0.2535074,-0.03476112,0.6649253,0.05929628,0.1832083,0.2101097,34.27
6,-0.03753662,-0.07870483,0.9961853,1.0,-0.06947327,-0.09890747,0.9926605,-30.98376,2.850815,-36.21414,3.551727,0.4835083,0.5777066,1.0,-0.01618958,-0.06515503,0.9977417,28.76093,3.979202,-31.95818,3.699631,0.6423628,0.4893147,0.01188815,1.135869,-0.2535074,-0.03476112,0.6649253,0.05929628,0.1832083,0.2101097,34.27
6,-0.0309906,-0.07235718,0.9968872,1.0,-0.06889343,-0.09890747,0.9927063,-30.99489,2.873291,-36.26694,3.595673,0.483802,0.5774777,1.0,-0.0171051,-0.06257629,0.997879,28.75809,3.987015,-31.96912,3.705551,0.6426452,0.4886842,0.01184809,1.135851,-0.253521,-0.03471404,0.6647291,0.05937733,0.1832083,0.2101097,34.27
6,-0.0309906,-0.07235718,0.9968872,1.0,-0.06889343,-0.09890747,0.9927063,-30.99489,2.873291,-36.26694,3.595673,0.483802,0.5774777,1.0,-0.0171051,-0.06257629,0.997879,28.75809,3.987015,-31.96912,3.705551,0.6426452,0.4886842,0.01184809,1.135851,-0.253521,-0.03471404,0.6647291,0.05937733,0.1832083,0.2101097,34.27
6,-0.0309906,-0.07235718,0.9968872,1.0,-0.06889343,-0.09890747,0.9927063,-30.99489,2.873291,-36.26694,3.595673,0.483802,0.5774777,1.0,-0.0171051,-0.06257629,0.997879,28.75809,3.987015,-31.96912,3.705551,0.6426452,0.4886842,0.01178193,1.13591,-0.2534806,-0.03484311,0.6646588,0.05946228,0.1832083,0.2101097,34.27
6,-0.0309906,-0.07235718,0.9968872,1.0,-0.06889343,-0.09890747,0.9927063,-30.99489,2.873291,-36.26694,3.595673,0.483802,0.5774777,1.0,-0.0171051,-0.06257629,0.997879,28.75809,3.987015,-31.96912,3.705551,0.6426452,0.4886842,0.01178193,1.13591,-0.2534806,-0.03484311,0.6646588,0.05946228,0.1832083,0.2101097,34.27
6,-0.0309906,-0.07235718,0.9968872,1.0,-0.06889343,-0.09890747,0.9927063,-30.99489,2.873291,-36.26694,3.595673,0.483802,0.5774777,1.0,-0.0171051,-0.06257629,0.997879,28.75809,3.987015,-31.96912,3.705551,0.6426452,0.4886842,0.01174462,1.135993,-0.2534504,-0.03496595,0.6645427,0.05945532,0.1832083,0.2101097,34.27
6,-0.0309906,-0.07235718,0.9968872,1.0,-0.06889343,-0.09890747,0.9927063,-30.99489,2.873291,-36.26694,3.595673,0.483802,0.5774777,1.0,-0.0171051,-0.06257629,0.997879,28.75809,3.987015,-31.96912,3.705551,0.6426452,0.4886842,0.01174462,1.135993,-0.2534504,-0.03496595,0.6645427,0.05945532,0.1832083,0.2101097,34.27
6,-0.04527283,-0.06245422,0.9970093,1.0,-0.0730896,-0.09855652,0.9924316,-31.03603,2.865173,-36.14497,3.601776,0.4860167,0.5764743,1.0,-0.03657532,-0.05116272,0.9980164,28.70032,4.072708,-32.03246,3.667068,0.6482741,0.4842021,0.01169586,1.136025,-0.253463,-0.03496531,0.6645132,0.05941057,0.1832083,0.2101097,34.27
6,-0.04527283,-0.06245422,0.9970093,1.0,-0.0730896,-0.09855652,0.9924316,-31.03603,2.865173,-36.14497,3.601776,0.4860167,0.5764743,1.0,-0.03657532,-0.05116272,0.9980164,28.70032,4.072708,-32.03246,3.667068,0.6482741,0.4842021,0.01169586,1.136025,-0.253463,-0.03496531,0.6645132,0.05941057,0.1832083,0.2101097,34.27
6,-0.0589447,-0.07893372,0.9951324,1.0,-0.07339478,-0.09706116,0.9925537,-31.04979,2.905807,-36.21919,3.651993,0.4865656,0.5755422,1.0,-0.03492737,-0.04879761,0.9981842,28.68745,4.103088,-32.12564,3.800354,0.6486165,0.4836479,0.01173806,1.136029,-0.2534634,-0.03494421,0.6643885,0.05962126,0.1832083,0.2101097,34.27
6,-0.0589447,-0.07893372,0.9951324,1.0,-0.07339478,-0.09706116,0.9925537,-31.04979,2.905807,-36.21919,3.651993,0.4865656,0.5755422,1.0,-0.03492737,-0.04879761,0.9981842,28.68745,4.103088,-32.12564,3.800354,0.6486165,0.4836479,0.01173806,1.136029,-0.2534634,-0.03494421,0.6643885,0.05962126,0.1832083,0.2101097,34.27
6,-0.0506897,-0.06665039,0.9964752,1.0,-0.07646179,-0.09857178,0.9921722,-31.05519,2.970291,-36.36888,3.606216,0.4873421,0.57504,1.0,-0.03617859,-0.0486908,0.9981537,28.67577,4.086838,-32.0594,3.79895,0.6491607,0.483571,0.01169527,1.135986,-0.2533911,-0.03507084,0.6644226,0.05942637,0.1832083,0.2101097,34.27
6,-0.0506897,-0.06665039,0.9964752,1.0,-0.07646179,-0.09857178,0.9921722,-31.05519,2.970291,-36.36888,3.606216,0.4873421,0.57504,1.0,-0.03617859,-0.0486908,0.9981537,28.67577,4.086838,-32.0594,3.79895,0.6491607,0.483571,0.01169527,1.135986,-0.2533911,-0.03507084,0.6644226,0.05942637,0.1832083,-4.540699,34.27
6,-0.04876709,-0.06228638,0.9968567,1.0,-0.07756042,-0.09741211,0.9922028,-31.06335,2.969147,-36.3062,3.631134,0.4878213,0.5742489,1.0,-0.03717041,-0.04814148,0.9981384,28.67017,4.063965,-31.97238,3.762543,0.6493979,0.4834506,0.01166761,1.136011,-0.2534198,-0.03496052,0.6644867,0.05942016,0.1832083,-7.197674,34.27
6,-0.04876709,-0.06228638,0.9968567,1.0,-0.07756042,-0.09741211,0.9922028,-31.06335,2.969147,-36.3062,3.631134,0.4878213,0.5742489,1.0,-0.03717041,-0.04814148,0.9981384,28.67017,4.063965,-31.97238,3.762543,0.6493979,0.4834506,0.01166761,1.136011,-0.2534198,-0.03496052,0.6644867,0.05942016,0.1832083,-7.197674,34.27
6,-0.06010437,-0.07182312,0.9955902,1.0,-0.07963562,-0.09370422,0.9924011,-31.06987,2.94783,-36.27721,3.662048,0.4884188,0.5740582,1.0,-0.03733826,-0.04629517,0.9982147,28.66573,4.056381,-31.94002,3.763809,0.6495402,0.4830863,0.01169121,1.136039,-0.2534642,-0.03494656,0.6645618,0.0595391,0.1832083,-7.197674,34.27
6,-0.06010437,-0.07182312,0.9955902,1.0,-0.07963562,-0.09370422,0.9924011,-31.06987,2.94783,-36.27721,3.662048,0.4884188,0.5740582,1.0,-0.03733826,-0.04629517,0.9982147,28.66573,4.056381,-31.94002,3.763809,0.6495402,0.4830863,0.01169121,1.136039,-0.2534642,-0.03494656,0.6645618,0.0595391,0.1832083,-7.197674,34.27
6,-0.06010437,-0.07182312,0.9955902,1.0,-0.07963562,-0.09370422,0.9924011,-31.06987,2.94783,-36.27721,3.662048,0.4884188,0.5740582,1.0,-0.03733826,-0.04629517,0.9982147,28.66573,4.056381,-31.94002,3.763809,0.6495402,0.4830863,0.01170075,1.135994,-0.2534023,-0.03485188,0.6646715,0.05963032,0.1832083,-7.197674,34.27
6,-0.06010437,-0.07182312,0.9955902,1.0,-0.07963562,-0.09370422,0.9924011,-31.06987,2.94783,-36.27721,3.662048,0.4884188,0.5740582,1.0,-0.03733826,-0.04629517,0.9982147,28.66573,4.056381,-31.94002,3.763809,0.6495402,0.4830863,0.01170075,1.135994,-0.2534023,-0.03485188,0.6646715,0.05963032,0.1832083,-7.197674,34.27
6,-0.06010437,-0.07182312,0.9955902,1.0,-0.07963562,-0.09370422,0.9924011,-31.06987,2.94783,-36.27721,3.662048,0.4884188,0.5740582,1.0,-0.03733826,-0.04629517,0.9982147,28.66573,4.056381,-31.94002,3.763809,0.6495402,0.4830863,0.01170075,1.135994,-0.2534023,-0.03485188,0.6646715,0.05963032,0.1832083,-7.197674,34.27
6,-0.06010437,-0.07182312,0.9955902,1.0,-0.07963562,-0.09370422,0.9924011,-31.06987,2.94783,-36.27721,3.662048,0.4884188,0.5740582,1.0,-0.03733826,-0.04629517,0.9982147,28.66573,4.056381,-31.94002,3.763809,0.6495402,0.4830863,0.01171505,1.135962,-0.2534046,-0.03488607,0.6646605,0.05968976,0.1832083,-7.197674,34.27
6,-0.06010437,-0.07182312,0.9955902,1.0,-0.07963562,-0.09370422,0.9924011,-31.06987,2.94783,-36.27721,3.662048,0.4884188,0.5740582,1.0,-0.03733826,-0.04629517,0.9982147,28.66573,4.056381,-31.94002,3.763809,0.6495402,0.4830863,0.01171505,1.135962,-0.2534046,-0.03488607,0.6646605,0.05968976,0.1832083,-7.197674,34.27
6,-0.06295776,-0.07273865,0.9953613,1.0,-0.08032227,-0.09155273,0.9925537,-31.07231,2.933487,-36.27319,3.686264,0.4886223,0.5741565,1.0,-0.037323,-0.04495239,0.998291,28.66432,4.055237,-31.93257,3.762543,0.6495765,0.4828159,0.01173115,1.135932,-0.2533656,-0.03504662,0.6646906,0.05956712,0.1832083,-7.197674,34.27
6,-0.07376099,-0.06871033,0.9949036,1.0,-0.08656311,-0.08432007,0.9926605,-31.07767,2.956116,-36.24918,3.706589,0.4899358,0.5718088,1.0,-0.04251099,-0.03063965,0.9986115,28.64,4.04834,-31.7471,3.80632,0.6511219,0.4787983,0.01176405,1.135922,-0.2533412,-0.03507191,0.6646781,0.05952421,0.1832083,-7.197674,34.27
6,-0.07376099,-0.06871033,0.9949036,1.0,-0.08656311,-0.08432007,0.9926605,-31.07767,2.956116,-36.24918,3.706589,0.4899358,0.5718088,1.0,-0.04251099,-0.03063965,0.9986115,28.64,4.04834,-31.7471,3.80632,0.6511219,0.4787983,0.01176405,1.135922,-0.2533412,-0.03507191,0.6646781,0.05952421,0.1832083,-7.197674,34.27
6,-0.07376099,-0.06871033,0.9949036,1.0,-0.08656311,-0.08432007,0.9926605,-31.07767,2.956116,-36.24918,3.706589,0.4899358,0.5718088,1.0,-0.04251099,-0.03063965,0.9986115,28.64,4.04834,-31.7471,3.80632,0.6511219,0.4787983,0.01176405,1.135922,-0.2533412,-0.03507191,0.6646781,0.05952421,0.1832083,-7.197674,34.27
6,-0.08088684,-0.0811615,0.9934082,1.0,-0.08473206,-0.08605957,0.9926758,-31.07693,2.983383,-36.31906,3.741226,0.4895822,0.5718845,1.0,-0.03974915,-0.02886963,0.9987793,28.63606,4.03569,-31.6871,3.76503,0.6506737,0.4783371,0.01174867,1.135856,-0.2534024,-0.03501578,0.6646576,0.05952696,0.1832083,-7.197674,34.27
6,-0.07211304,-0.06867981,0.9950256,1.0,-0.08570862,-0.08737183,0.9924774,-31.07823,3.005859,-36.36098,3.717682,0.4898177,0.5717449,1.0,-0.0415802,-0.02674866,0.998764,28.63284,4.038101,-31.68539,3.798065,0.6511219,0.4778755,0.01163185,1.135975,-0.2535031,-0.03505916,0.6647112,0.05954974,0.1832083,-7.197674,34.27
6,-0.07211304,-0.06867981,0.9950256,1.0,-0.08570862,-0.08737183,0.9924774,-31.07823,3.005859,-36.36098,3.717682,0.4898177,0.5717449,1.0,-0.0415802,-0.02674866,0.998764,28.63284,4.038101,-31.68539,3.798065,0.6511219,0.4778755,0.01163185,1.135975,-0.2535031,-0.03505916,0.6647112,0.05954974,0.1832083,-7.197674,34.27
6,-0.07211304,-0.06867981,0.9950256,1.0,-0.08570862,-0.08737183,0.9924774,-31.07823,3.005859,-36.36098,3.717682,0.4898177,0.5717449,1.0,-0.0415802,-0.02674866,0.998764,28.63284,4.038101,-31.68539,3.798065,0.6511219,0.4778755,0.01163185,1.135975,-0.2535031,-0.03505916,0.6647112,0.05954974,0.1832083,-7.197674,34.27
6,-0.05941772,-0.050354,0.9969482,1.0,-0.08432007,-0.08596802,0.9927216,-31.07899,3.033859,-36.38515,3.73024,0.4896014,0.5707409,1.0,-0.04159546,-0.02488708,0.9988098,28.62915,4.039078,-31.68413,3.798386,0.651256,0.4775027,0.01157272,1.135927,-0.2534237,-0.03495125,0.6648003,0.05970455,0.1832083,-11.57351,34.27
6,-0.06166077,-0.05291748,0.9966888,1.0,-0.08544922,-0.08612061,0.9925995,-31.07939,3.03775,-36.38811,3.731918,0.4898177,0.5706568,1.0,-0.04200745,-0.02552795,0.9987793,28.62743,4.042191,-31.67792,3.803406,0.6513854,0.4774437,0.01150298,1.135931,-0.2534046,-0.03480524,0.664891,0.05967253,0.1832083,-11.57351,34.27
6,-0.06166077,-0.05291748,0.9966888,1.0,-0.08544922,-0.08612061,0.9925995,-31.07939,3.03775,-36.38811,3.731918,0.4898177,0.5706568,1.0,-0.04200745,-0.02552795,0.9987793,28.62743,4.042191,-31.67792,3.803406,0.6513854,0.4774437,0.01150298,1.135931,-0.2534046,-0.03480524,0.664891,0.05967253,0.1832083,-11.57351,34.27
6,-0.06298828,-0.05456543,0.9965057,1.0,-0.08581543,-0.08686829,0.9925079,-31.08011,3.047607,-36.40213,3.732834,0.4899101,0.5705858,1.0,-0.04208374,-0.02503967,0.9987946,28.62784,4.046936,-31.67792,3.803787,0.6513854,0.4772016,0.01145303,1.13589,-0.2534139,-0.0347179,0.6648503,0.05980418,0.1832083,-11.57351,34.27
6,-0.06298828,-0.05456543,0.9965057,1.0,-0.08581543,-0.08686829,0.9925079,-31.08011,3.047607,-36.40213,3.732834,0.4899101,0.5705858,1.0,-0.04208374,-0.02503967,0.9987946,28.62784,4.046936,-31.67792,3.803787,0.6513854,0.4772016,0.01145303,1.13589,-0.2534139,-0.0347179,0.6648503,0.05980418,0.1832083,-11.57351,34.27
6,-0.06246948,-0.05349731,0.9965973,1.0,-0.08576965,-0.08659363,0.9925385,-31.08018,3.064148,-36.42885,3.732117,0.4899101,0.5702277,1.0,-0.04148865,-0.02372742,0.9988556,28.62784,4.053528,-31.66003,3.804794,0.651256,0.4765607,0.01143861,1.135881,-0.2533654,-0.03453296,0.6647851,0.05986438,0.1832083,-11.57351,34.27
6,-0.06246948,-0.05349731,0.9965973,1.0,-0.08576965,-0.08659363,0.9925385,-31.08018,3.064148,-36.42885,3.732117,0.4899101,0.5702277,1.0,-0.04148865,-0.02372742,0.9988556,28.62784,4.053528,-31.66003,3.804794,0.651256,0.4765607,0.01143861,1.135881,-0.2533654,-0.03453296,0.6647851,0.05986438,0.1832083,-11.57351,34.27
6,-0.05909729,-0.0471344,0.9971313,1.0,-0.08488464,-0.0847168,0.9927673,-31.08018,3.098724,-36.51831,3.735245,0.4897689,0.5695515,1.0,-0.0415802,-0.02165222,0.9988861,28.62784,4.060623,-31.64658,3.805832,0.651256,0.4758163,0.0114404,1.135863,-0.2533305,-0.03444071,0.6647807,0.06003899,0.1832083,-11.57351,34.27
