Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.04580688,-0.149292,0.9877167,1.0,0.04576111,-0.1493225,0.9877167,-30.00734,2.800583,-36.15649,3.515823,0.4277857,0.5878977,1.0,0.09922791,-0.1059113,0.9894104,29.72676,4.388367,-34.597,3.518082,0.5900949,0.5075087,-0.01614606,1.118215,-0.1909049,0.02123462,0.3305796,0.04818516,0.2242059,4.653919,34.89
6,0.09165955,-0.122757,0.9881897,1.0,0.09161377,-0.1227875,0.9881897,-29.75659,2.798203,-36.11365,3.629913,0.4106092,0.5826702,1.0,0.1474915,-0.08753967,0.9851685,29.85927,4.184418,-33.7139,3.506607,0.5758083,0.5030512,-0.01747406,1.118446,-0.1898942,0.01962259,0.3244523,0.05006609,0.2242059,4.653919,34.87
6,0.09165955,-0.122757,0.9881897,1.0,0.09161377,-0.1227875,0.9881897,-29.75659,2.798203,-36.11365,3.629913,0.4106092,0.5826702,1.0,0.1474915,-0.08753967,0.9851685,29.85927,4.184418,-33.7139,3.506607,0.5758083,0.5030512,-0.01747406,1.118446,-0.1898942,0.01962259,0.3244523,0.05006609,0.2242059,4.653919,34.87
6,0.0541687,-0.1311646,0.9898682,1.0,0.05210876,-0.1321259,0.9898529,-30.0562,2.758072,-35.96114,3.300583,0.4284876,0.5840669,1.0,0.1146088,-0.1025696,0.9880981,29.73531,4.24791,-34.05858,3.402039,0.5864357,0.5066841,-0.01869214,1.118776,-0.1888475,0.01787319,0.3189688,0.05201513,0.2242059,-5.819569,34.87
6,0.0541687,-0.1311646,0.9898682,1.0,0.05210876,-0.1321259,0.9898529,-30.0562,2.758072,-35.96114,3.300583,0.4284876,0.5840669,1.0,0.1146088,-0.1025696,0.9880981,29.73531,4.24791,-34.05858,3.402039,0.5864357,0.5066841,-0.01869214,1.118776,-0.1888475,0.01787319,0.3189688,0.05201513,0.2242059,-5.819569,34.87
6,0.06234741,-0.1299133,0.9895477,1.0,0.05407715,-0.1346741,0.9894104,-30.08853,2.727753,-35.95647,3.416245,0.4292926,0.5856467,1.0,0.1015015,-0.107193,0.9890289,29.72675,4.340118,-34.39114,3.454453,0.5894549,0.5074576,-0.01985025,1.119162,-0.1880279,0.01614515,0.3142242,0.05394141,0.2242059,-5.819569,34.87
6,0.06059265,-0.1356049,0.9889069,1.0,0.04708862,-0.1481934,0.9878235,-30.12083,2.850159,-36.25464,3.412704,0.4315987,0.5869043,1.0,0.09757996,-0.1007843,0.990097,29.66922,4.114029,-33.66599,3.440536,0.591506,0.5072789,-0.02104676,1.119411,-0.187299,0.01482036,0.3098792,0.0563288,0.2242059,-5.819569,34.87
6,0.06059265,-0.1356049,0.9889069,1.0,0.04708862,-0.1481934,0.9878235,-30.12083,2.850159,-36.25464,3.412704,0.4315987,0.5869043,1.0,0.09757996,-0.1007843,0.990097,29.66922,4.114029,-33.66599,3.440536,0.591506,0.5072789,-0.02104676,1.119411,-0.187299,0.01482036,0.3098792,0.0563288,0.2242059,-5.819569,34.87
6,0.06259155,-0.1289215,0.9896698,1.0,0.0426178,-0.1396942,0.9892731,-30.14426,2.728195,-35.92265,3.341293,0.4333449,0.5861869,1.0,0.09155273,-0.1131287,0.9893494,29.66667,4.154984,-33.85208,3.451599,0.592879,0.5098866,-0.02214634,1.119678,-0.1865283,0.01340719,0.3053991,0.05851448,0.2242059,-5.819569,34.87
6,0.04380798,-0.1444092,0.9885406,1.0,0.03617859,-0.1509552,0.9878693,-30.16782,2.808746,-36.15878,3.388519,0.4352638,0.587898,1.0,0.0798645,-0.1132355,0.9903412,29.65317,4.173004,-33.95393,3.396851,0.5955419,0.510197,-0.02324176,1.11993,-0.1858284,0.01201075,0.3012322,0.06086561,0.2242059,-5.819569,34.87
6,0.04380798,-0.1444092,0.9885406,1.0,0.03617859,-0.1509552,0.9878693,-30.16782,2.808746,-36.15878,3.388519,0.4352638,0.587898,1.0,0.0798645,-0.1132355,0.9903412,29.65317,4.173004,-33.95393,3.396851,0.5955419,0.510197,-0.02324176,1.11993,-0.1858284,0.01201075,0.3012322,0.06086561,0.2242059,-5.819569,34.87
7,0.03182983,-0.1542053,0.9875183,1.0,0.02516174,-0.1585846,0.9870148,-30.21228,2.786301,-36.14296,3.33638,0.438824,0.589961,1.0,0.07147217,-0.1278992,0.9891968,29.62338,4.137512,-33.81773,3.359711,0.5979804,0.5128188,-0.02425253,1.120257,-0.1850616,0.01065863,0.2969403,0.06321333,0.2242059,-5.819569,34.87
7,0.03182983,-0.1542053,0.9875183,1.0,0.02516174,-0.1585846,0.9870148,-30.21228,2.786301,-36.14296,3.33638,0.438824,0.589961,1.0,0.07147217,-0.1278992,0.9891968,29.62338,4.137512,-33.81773,3.359711,0.5979804,0.5128188,-0.02425253,1.120257,-0.1850616,0.01065863,0.2969403,0.06321333,0.2242059,-5.819569,34.87
7,0.05140686,-0.1380615,0.9890747,1.0,0.02944946,-0.1610413,0.986496,-30.23274,2.778381,-36.14932,3.445496,0.4387849,0.5908339,1.0,0.06524658,-0.1234741,0.9901886,29.6022,4.126755,-33.86226,3.300415,0.5998784,0.5127798,-0.02523398,1.120614,-0.1843828,0.009101405,0.2926407,0.06495185,0.2242059,-5.819569,34.87
7,0.05140686,-0.1380615,0.9890747,1.0,0.02944946,-0.1610413,0.986496,-30.23274,2.778381,-36.14932,3.445496,0.4387849,0.5908339,1.0,0.06524658,-0.1234741,0.9901886,29.6022,4.126755,-33.86226,3.300415,0.5998784,0.5127798,-0.02523398,1.120614,-0.1843828,0.009101405,0.2926407,0.06495185,0.2242059,-5.819569,34.87
7,0.0317688,-0.1490936,0.9882965,1.0,0.02046204,-0.1533203,0.9879608,-30.26149,2.74382,-36.10379,3.306503,0.4414424,0.5900784,1.0,0.07102966,-0.1342468,0.9883881,29.52954,4.006699,-33.40981,3.386642,0.601015,0.5147077,-0.0262326,1.120848,-0.1837728,0.008016776,0.2887048,0.06629879,0.2242059,-5.819569,34.87
7,0.0317688,-0.1490936,0.9882965,1.0,0.02046204,-0.1533203,0.9879608,-30.26149,2.74382,-36.10379,3.306503,0.4414424,0.5900784,1.0,0.07102966,-0.1342468,0.9883881,29.52954,4.006699,-33.40981,3.386642,0.601015,0.5147077,-0.0262326,1.120848,-0.1837728,0.008016776,0.2887048,0.06629879,0.2242059,-5.819569,34.87
7,0.0255127,-0.1651001,0.9859314,1.0,0.01934814,-0.1691895,0.9853821,-30.2896,2.732391,-36.10831,3.417084,0.4426225,0.5935869,1.0,0.0697937,-0.1353912,0.988327,29.49718,4.062225,-33.61003,3.321594,0.6025831,0.5148743,-0.02719676,1.120953,-0.1832912,0.007140853,0.2850479,0.06791171,0.2242059,-5.819569,34.87
7,0.0255127,-0.1651001,0.9859314,1.0,0.01934814,-0.1691895,0.9853821,-30.2896,2.732391,-36.10831,3.417084,0.4426225,0.5935869,1.0,0.0697937,-0.1353912,0.988327,29.49718,4.062225,-33.61003,3.321594,0.6025831,0.5148743,-0.02719676,1.120953,-0.1832912,0.007140853,0.2850479,0.06791171,0.2242059,-5.819569,34.87
7,0.008102417,-0.1758575,0.984375,1.0,0.008102417,-0.1758575,0.984375,-30.33037,2.732132,-36.1143,3.406876,0.4460886,0.5949412,1.0,0.06681824,-0.1299591,0.9892578,29.40186,3.823364,-32.97415,3.45929,0.6058854,0.5162132,-0.02811038,1.121106,-0.1827775,0.00634296,0.2810325,0.06955266,0.2242059,6.55452,34.87
7,0.008102417,-0.1758575,0.984375,1.0,0.008102417,-0.1758575,0.984375,-30.33037,2.732132,-36.1143,3.406876,0.4460886,0.5949412,1.0,0.06681824,-0.1299591,0.9892578,29.40186,3.823364,-32.97415,3.45929,0.6058854,0.5162132,-0.02811038,1.121106,-0.1827775,0.00634296,0.2810325,0.06955266,0.2242059,6.55452,34.87
7,0.007980347,-0.169632,0.9854736,1.0,0.007980347,-0.169632,0.9854584,-30.36198,2.741409,-36.1194,3.40329,0.4472556,0.5934828,1.0,0.05847168,-0.1350098,0.9891052,29.38289,3.802124,-32.92079,3.354584,0.6079545,0.5173268,-0.02903378,1.121142,-0.1823453,0.006164249,0.2773818,0.07101241,0.2242059,6.55452,34.87
7,0.007980347,-0.169632,0.9854736,1.0,0.007980347,-0.169632,0.9854584,-30.36198,2.741409,-36.1194,3.40329,0.4472556,0.5934828,1.0,0.05847168,-0.1350098,0.9891052,29.38289,3.802124,-32.92079,3.354584,0.6079545,0.5173268,-0.02903378,1.121142,-0.1823453,0.006164249,0.2773818,0.07101241,0.2242059,6.55452,34.87
7,0.01338196,-0.1741333,0.9846191,1.0,0.01321411,-0.1743011,0.9845886,-30.40623,2.721375,-36.08632,3.398254,0.4479062,0.5947405,1.0,0.05638123,-0.1351166,0.989212,29.36946,3.825775,-33.00278,3.316238,0.608885,0.5172831,-0.02968884,1.121189,-0.1818945,0.006141241,0.2746093,0.07242104,0.2242059,6.55452,34.87
7,0.01338196,-0.1741333,0.9846191,1.0,0.01321411,-0.1743011,0.9845886,-30.40623,2.721375,-36.08632,3.398254,0.4479062,0.5947405,1.0,0.05638123,-0.1351166,0.989212,29.36946,3.825775,-33.00278,3.316238,0.608885,0.5172831,-0.02968884,1.121189,-0.1818945,0.006141241,0.2746093,0.07242104,0.2242059,6.55452,34.87
7,0.02386475,-0.1572266,0.9872589,1.0,0.005371094,-0.1694183,0.9855194,-30.42798,2.713623,-36.09753,3.356461,0.4500929,0.5942092,1.0,0.05169678,-0.1387177,0.9889679,29.31665,3.827377,-33.03177,3.357056,0.6116633,0.5181895,-0.03030944,1.121239,-0.1814151,0.005441379,0.2720355,0.0736248,0.2242059,6.55452,34.87
7,0.02386475,-0.1572266,0.9872589,1.0,0.005371094,-0.1694183,0.9855194,-30.42798,2.713623,-36.09753,3.356461,0.4500929,0.5942092,1.0,0.05169678,-0.1387177,0.9889679,29.31665,3.827377,-33.03177,3.357056,0.6116633,0.5181895,-0.03030944,1.121239,-0.1814151,0.005441379,0.2720355,0.0736248,0.2242059,6.55452,34.87
7,0.01748657,-0.1611023,0.9867706,1.0,-0.0008544922,-0.1769867,0.9842072,-30.44328,2.714279,-36.09689,3.406738,0.4517442,0.5956433,1.0,0.0480957,-0.1343689,0.9897614,29.29118,3.814911,-33.0116,3.424377,0.6132129,0.5176523,-0.03109443,1.121298,-0.1809672,0.005231963,0.2695333,0.07486971,0.2242059,6.55452,34.87
7,0.01748657,-0.1611023,0.9867706,1.0,-0.0008544922,-0.1769867,0.9842072,-30.44328,2.714279,-36.09689,3.406738,0.4517442,0.5956433,1.0,0.0480957,-0.1343689,0.9897614,29.29118,3.814911,-33.0116,3.424377,0.6132129,0.5176523,-0.03109443,1.121298,-0.1809672,0.005231963,0.2695333,0.07486971,0.2242059,6.55452,34.87
7,0.008895874,-0.1650848,0.9862366,1.0,-0.004806519,-0.1769257,0.9842072,-30.47049,2.709869,-36.09766,3.266357,0.453437,0.5957539,1.0,0.04522705,-0.1334839,0.9900055,29.25578,3.834961,-33.0705,3.330505,0.615028,0.5173172,-0.03170383,1.121263,-0.1806788,0.005135665,0.2675952,0.07585017,0.2242059,6.55452,34.87
7,0.008895874,-0.1650848,0.9862366,1.0,-0.004806519,-0.1769257,0.9842072,-30.47049,2.709869,-36.09766,3.266357,0.453437,0.5957539,1.0,0.04522705,-0.1334839,0.9900055,29.25578,3.834961,-33.0705,3.330505,0.615028,0.5173172,-0.03170383,1.121263,-0.1806788,0.005135665,0.2675952,0.07585017,0.2242059,6.55452,34.87
7,0.008895874,-0.1650848,0.9862366,1.0,-0.004806519,-0.1769257,0.9842072,-30.47049,2.709869,-36.09766,3.266357,0.453437,0.5957539,1.0,0.04522705,-0.1334839,0.9900055,29.25578,3.834961,-33.0705,3.330505,0.615028,0.5173172,-0.03170383,1.121263,-0.1806788,0.005135665,0.2675952,0.07585017,0.2242059,6.55452,34.87
7,0.001785278,-0.1768341,0.9842377,1.0,-0.005981445,-0.1851044,0.9826965,-30.50998,2.712128,-36.11446,3.321304,0.4550467,0.59743,1.0,0.03799438,-0.1380157,0.9896851,29.22977,3.867203,-33.16185,3.285095,0.6173499,0.5178744,-0.03224826,1.1213,-0.1804246,0.004937439,0.2660786,0.07679494,0.2242059,6.55452,34.87
7,-0.002182007,-0.1717834,0.9851227,1.0,-0.01300049,-0.1802368,0.9835358,-30.51404,2.714371,-36.11963,3.394562,0.4564478,0.5965168,1.0,0.0383606,-0.139801,0.9894257,29.22833,3.864578,-33.15337,3.348877,0.6173499,0.518236,-0.03264821,1.121388,-0.1801473,0.004537996,0.2644314,0.07761772,0.2242059,6.55452,34.87
7,-0.002182007,-0.1717834,0.9851227,1.0,-0.01300049,-0.1802368,0.9835358,-30.51404,2.714371,-36.11963,3.394562,0.4564478,0.5965168,1.0,0.0383606,-0.139801,0.9894257,29.22833,3.864578,-33.15337,3.348877,0.6173499,0.518236,-0.03264821,1.121388,-0.1801473,0.004537996,0.2644314,0.07761772,0.2242059,6.55452,34.87
7,-0.0006561279,-0.174057,0.984726,1.0,-0.01193237,-0.1837006,0.9828949,-30.51289,2.714905,-36.11652,3.383316,0.4562143,0.5971169,1.0,0.03707886,-0.1414948,0.9892426,29.22685,3.857193,-33.11397,3.351654,0.6175904,0.5184379,-0.03293788,1.121516,-0.179882,0.004403,0.2628834,0.07814322,0.2242059,6.37886,34.87
7,-0.0006561279,-0.174057,0.984726,1.0,-0.01193237,-0.1837006,0.9828949,-30.51289,2.714905,-36.11652,3.383316,0.4562143,0.5971169,1.0,0.03707886,-0.1414948,0.9892426,29.22685,3.857193,-33.11397,3.351654,0.6175904,0.5184379,-0.03293788,1.121516,-0.179882,0.004403,0.2628834,0.07814322,0.2242059,6.37886,34.87
7,-0.0006561279,-0.174057,0.984726,1.0,-0.01193237,-0.1837006,0.9828949,-30.51289,2.714905,-36.11652,3.383316,0.4562143,0.5971169,1.0,0.03707886,-0.1414948,0.9892426,29.22685,3.857193,-33.11397,3.351654,0.6175904,0.5184379,-0.03293788,1.121516,-0.179882,0.004403,0.2628834,0.07814322,0.2242059,6.37886,34.87
7,0.0001983643,-0.174057,0.984726,1.0,-0.01119995,-0.1841431,0.9828339,-30.51337,2.716751,-36.1156,3.363785,0.4561009,0.5971047,1.0,0.03697205,-0.1412811,0.9892731,29.22646,3.856812,-33.12341,3.368668,0.6176393,0.5185055,-0.033162,1.121514,-0.1796618,0.004179014,0.2618526,0.07857934,0.2242059,6.37886,34.87
7,0.0001983643,-0.174057,0.984726,1.0,-0.01119995,-0.1841431,0.9828339,-30.51337,2.716751,-36.1156,3.363785,0.4561009,0.5971047,1.0,0.03697205,-0.1412811,0.9892731,29.22646,3.856812,-33.12341,3.368668,0.6176393,0.5185055,-0.0334698,1.121518,-0.1794432,0.004002343,0.2608293,0.07917377,0.2242059,6.37886,34.87
7,0.0001983643,-0.174057,0.984726,1.0,-0.01119995,-0.1841431,0.9828339,-30.51337,2.716751,-36.1156,3.363785,0.4561009,0.5971047,1.0,0.03697205,-0.1412811,0.9892731,29.22646,3.856812,-33.12341,3.368668,0.6176393,0.5185055,-0.0334698,1.121518,-0.1794432,0.004002343,0.2608293,0.07917377,0.2242059,6.37886,34.87
7,0.0001983643,-0.174057,0.984726,1.0,-0.01119995,-0.1841431,0.9828339,-30.51337,2.716751,-36.1156,3.363785,0.4561009,0.5971047,1.0,0.03697205,-0.1412811,0.9892731,29.22646,3.856812,-33.12341,3.368668,0.6176393,0.5185055,-0.03368318,1.121462,-0.1792387,0.003885213,0.259831,0.0796416,0.2242059,6.37886,34.87
7,0.0001983643,-0.174057,0.984726,1.0,-0.01119995,-0.1841431,0.9828339,-30.51337,2.716751,-36.1156,3.363785,0.4561009,0.5971047,1.0,0.03697205,-0.1412811,0.9892731,29.22646,3.856812,-33.12341,3.368668,0.6176393,0.5185055,-0.03368318,1.121462,-0.1792387,0.003885213,0.259831,0.0796416,0.2242059,6.37886,34.87
7,0.04704285,-0.2133789,0.9758301,1.0,0.03407288,-0.2229767,0.9742126,-30.1489,2.624863,-36.12238,3.314667,0.4348009,0.6078006,1.0,0.08236694,-0.1869507,0.9788971,29.45299,3.674042,-33.30789,3.382401,0.6016502,0.5353824,-0.03380883,1.121493,-0.1789849,0.004085254,0.2587945,0.0798659,0.2242059,6.37886,34.87
7,0.04704285,-0.2133789,0.9758301,1.0,0.03407288,-0.2229767,0.9742126,-30.1489,2.624863,-36.12238,3.314667,0.4348009,0.6078006,1.0,0.08236694,-0.1869507,0.9788971,29.45299,3.674042,-33.30789,3.382401,0.6016502,0.5353824,-0.03380883,1.121493,-0.1789849,0.004085254,0.2587945,0.0798659,0.2242059,6.37886,34.87
7,0.0526886,-0.2213135,0.9737701,1.0,0.04205322,-0.2302704,0.9722137,-30.12982,2.62088,-36.12546,3.379364,0.4326657,0.6094094,1.0,0.08996582,-0.1895905,0.9777222,29.50453,3.691788,-33.30052,3.452225,0.5984727,0.5352182,-0.03382516,1.121475,-0.1788747,0.004099818,0.2584636,0.07970397,0.2242059,6.37886,34.87
7,0.0526886,-0.2213135,0.9737701,1.0,0.04205322,-0.2302704,0.9722137,-30.12982,2.62088,-36.12546,3.379364,0.4326657,0.6094094,1.0,0.08996582,-0.1895905,0.9777222,29.50453,3.691788,-33.30052,3.452225,0.5984727,0.5352182,-0.03382516,1.121475,-0.1788747,0.004099818,0.2584636,0.07970397,0.2242059,6.37886,34.87
7,0.06619263,-0.2103119,0.9753723,1.0,0.04164124,-0.22966,0.9723663,-30.13985,2.61557,-36.12636,3.420425,0.4331019,0.6094985,1.0,0.09173584,-0.1899109,0.9774933,29.51128,3.693573,-33.30043,3.450241,0.5979148,0.5352182,-0.03387058,1.121393,-0.1787403,0.004246222,0.2580316,0.07962372,0.2242059,6.37886,34.87
7,0.06619263,-0.2103119,0.9753723,1.0,0.04164124,-0.22966,0.9723663,-30.13985,2.61557,-36.12636,3.420425,0.4331019,0.6094985,1.0,0.09173584,-0.1899109,0.9774933,29.51128,3.693573,-33.30043,3.450241,0.5979148,0.5352182,-0.03387058,1.121393,-0.1787403,0.004246222,0.2580316,0.07962372,0.2242059,6.37886,34.87
7,0.06697083,-0.2099457,0.9754028,1.0,0.04244995,-0.22966,0.9723358,-30.14384,2.61557,-36.12625,3.424377,0.4331019,0.6094985,1.0,0.09153748,-0.1899414,0.9775085,29.51221,3.693573,-33.30043,3.450806,0.5979148,0.5352182,-0.03386056,1.12132,-0.1785438,0.004399614,0.2579186,0.07942989,0.2242059,6.37886,34.87
7,0.06712341,-0.2101898,0.9753418,1.0,0.04255676,-0.2297058,0.9723206,-30.14726,2.615952,-36.12614,3.410599,0.4332038,0.6094985,1.0,0.09138489,-0.1906433,0.9773865,29.51463,3.694031,-33.30013,3.452576,0.5978574,0.5353281,-0.03383076,1.121299,-0.1784894,0.00457723,0.2578145,0.07952767,0.2242059,-3.122128,34.87
7,0.06712341,-0.2101898,0.9753418,1.0,0.04255676,-0.2297058,0.9723206,-30.14726,2.615952,-36.12614,3.410599,0.4332038,0.6094985,1.0,0.09138489,-0.1906433,0.9773865,29.51463,3.694031,-33.30013,3.452576,0.5978574,0.5353281,-0.03383076,1.121299,-0.1784894,0.00457723,0.2578145,0.07952767,0.2242059,-3.122128,34.87
7,0.06752014,-0.2099304,0.9753723,1.0,0.04217529,-0.229248,0.9724426,-30.14677,2.617264,-36.12561,3.41069,0.4332568,0.6093526,1.0,0.09248352,-0.1906586,0.9772797,29.51672,3.694321,-33.29997,3.458328,0.5975907,0.5353281,-0.03378379,1.121321,-0.1783503,0.004908684,0.2577038,0.07979058,0.2242059,-3.122128,34.87
7,0.06726074,-0.209549,0.9754791,1.0,0.04179382,-0.2288513,0.9725494,-30.14481,2.620804,-36.12419,3.432907,0.4332568,0.6091379,1.0,0.09234619,-0.1902618,0.9773712,29.51956,3.695297,-33.30006,3.460403,0.5975119,0.5352182,-0.03364503,1.121221,-0.1783112,0.005396005,0.2577984,0.0797021,0.2242059,-3.122128,34.87
7,0.06726074,-0.209549,0.9754791,1.0,0.04179382,-0.2288513,0.9725494,-30.14481,2.620804,-36.12419,3.432907,0.4332568,0.6091379,1.0,0.09234619,-0.1902618,0.9773712,29.51956,3.695297,-33.30006,3.460403,0.5975119,0.5352182,-0.03364503,1.121221,-0.1783112,0.005396005,0.2577984,0.0797021,0.2242059,-3.122128,34.87
7,0.06791687,-0.2096405,0.9754028,1.0,0.04226685,-0.228714,0.9725647,-30.14481,2.624725,-36.12242,3.444366,0.4331742,0.6089562,1.0,0.09294128,-0.1907501,0.9772186,29.52211,3.695328,-33.30013,3.50235,0.5973361,0.5353281,-0.03356969,1.121172,-0.1782917,0.005650946,0.2580993,0.07952664,0.2242059,-3.122128,34.87
7,0.06791687,-0.2096405,0.9754028,1.0,0.04226685,-0.228714,0.9725647,-30.14481,2.624725,-36.12242,3.444366,0.4331742,0.6089562,1.0,0.09294128,-0.1907501,0.9772186,29.52211,3.695328,-33.30013,3.50235,0.5973361,0.5353281,-0.03356969,1.121172,-0.1782917,0.005650946,0.2580993,0.07952664,0.2242059,-3.122128,34.87
7,0.06782532,-0.2099609,0.9753418,1.0,0.04217529,-0.2290497,0.9724884,-30.14575,2.626328,-36.12158,3.446075,0.4332272,0.6089628,1.0,0.09310913,-0.1908875,0.9771729,29.52705,3.695801,-33.30006,3.505524,0.5971299,0.5353281,-0.03338575,1.121114,-0.1782765,0.005892343,0.2585982,0.07933538,0.2242059,-3.122128,34.87
7,0.06782532,-0.2099609,0.9753418,1.0,0.04217529,-0.2290497,0.9724884,-30.14575,2.626328,-36.12158,3.446075,0.4332272,0.6089628,1.0,0.09310913,-0.1908875,0.9771729,29.52705,3.695801,-33.30006,3.505524,0.5971299,0.5353281,-0.03338575,1.121114,-0.1782765,0.005892343,0.2585982,0.07933538,0.2242059,-3.122128,34.87
7,0.06782532,-0.2099609,0.9753418,1.0,0.04217529,-0.2290497,0.9724884,-30.14575,2.626328,-36.12158,3.446075,0.4332272,0.6089628,1.0,0.09310913,-0.1908875,0.9771729,29.52705,3.695801,-33.30006,3.505524,0.5971299,0.5353281,-0.03320754,1.121177,-0.1781542,0.006044638,0.2587394,0.0795788,0.2242059,-3.122128,34.87
7,0.06782532,-0.2099609,0.9753418,1.0,0.04217529,-0.2290497,0.9724884,-30.14575,2.626328,-36.12158,3.446075,0.4332272,0.6089628,1.0,0.09310913,-0.1908875,0.9771729,29.52705,3.695801,-33.30006,3.505524,0.5971299,0.5353281,-0.03320754,1.121177,-0.1781542,0.006044638,0.2587394,0.0795788,0.2242059,-3.122128,34.87
7,0.06713867,-0.2102814,0.9753265,1.0,0.04217529,-0.2294922,0.9723816,-30.14575,2.628006,-36.11945,3.450378,0.4332272,0.6089495,1.0,0.09158325,-0.1912079,0.9772644,29.5378,3.697388,-33.29997,3.525864,0.5970268,0.5353281,-0.03318846,1.1212,-0.1781282,0.006201604,0.2587226,0.07964215,0.2242059,-3.122128,34.87
7,0.06713867,-0.2102814,0.9753265,1.0,0.04217529,-0.2294922,0.9723816,-30.14575,2.628006,-36.11945,3.450378,0.4332272,0.6089495,1.0,0.09158325,-0.1912079,0.9772644,29.5378,3.697388,-33.29997,3.525864,0.5970268,0.5353281,-0.03318846,1.1212,-0.1781282,0.006201604,0.2587226,0.07964215,0.2242059,-3.122128,34.87
7,0.07714844,-0.2038574,0.9759521,0.9313666,0.05230713,-0.2194824,0.9742126,-30.11572,2.645599,-36.11606,3.636673,0.4303667,0.6064261,0.9989042,0.1014557,-0.1883698,0.9768372,29.61172,3.735092,-33.30283,3.59462,0.5926507,0.5335315,-0.03300726,1.121207,-0.1781531,0.006379269,0.2590353,0.07961708,0.2242059,-3.122128,34.87
7,0.08151245,-0.2060242,0.9751434,1.0,0.05671692,-0.223526,0.9730377,-30.11572,2.645386,-36.11642,3.619507,0.429569,0.607217,1.0,0.1065521,-0.1880951,0.9763489,29.62021,3.73938,-33.30812,3.57756,0.5914381,0.5333944,-0.0329529,1.121219,-0.1781632,0.00647318,0.2593279,0.07953834,0.2242059,-3.122128,34.87
7,0.08151245,-0.2060242,0.9751434,1.0,0.05671692,-0.223526,0.9730377,-30.11572,2.645386,-36.11642,3.619507,0.429569,0.607217,1.0,0.1065521,-0.1880951,0.9763489,29.62021,3.73938,-33.30812,3.57756,0.5914381,0.5333944,-0.0329529,1.121219,-0.1781632,0.00647318,0.2593279,0.07953834,0.2242059,-3.122128,34.87
7,0.08322144,-0.203186,0.9755859,1.0,0.06034851,-0.221756,0.9732208,-30.11356,2.645599,-36.11638,3.619705,0.4288452,0.6068791,1.0,0.106369,-0.1841278,0.9771118,29.62852,3.749878,-33.30937,3.614761,0.591187,0.5323042,-0.03283644,1.121249,-0.1781698,0.006223192,0.259619,0.07916003,0.2242059,-3.527969,34.87
7,0.08322144,-0.203186,0.9755859,1.0,0.06034851,-0.221756,0.9732208,-30.11356,2.645599,-36.11638,3.619705,0.4288452,0.6068791,1.0,0.106369,-0.1841278,0.9771118,29.62852,3.749878,-33.30937,3.614761,0.591187,0.5323042,-0.03283644,1.121249,-0.1781698,0.006223192,0.259619,0.07916003,0.2242059,-3.527969,34.87
7,0.0831604,-0.2024536,0.9757385,1.0,0.06097412,-0.2217865,0.973175,-30.11252,2.645721,-36.11606,3.619858,0.4286954,0.6068791,1.0,0.1060181,-0.182312,0.9774933,29.65543,3.756592,-33.31425,3.577728,0.5902716,0.5317541,-0.03280497,1.12119,-0.1782584,0.006236347,0.2596916,0.07887953,0.2242059,-3.527969,34.87
7,0.08477783,-0.2047577,0.9751282,0.9144921,0.06092834,-0.2224274,0.9730377,-30.10652,2.648895,-36.11563,3.611374,0.4284869,0.6068791,0.9998028,0.1095734,-0.186142,0.9763794,29.66708,3.761292,-33.31705,3.597107,0.589238,0.5323558,-0.03273404,1.121159,-0.1782681,0.006235153,0.2597762,0.07873119,0.2242059,-3.527969,34.87
7,0.08477783,-0.2047577,0.9751282,0.9144921,0.06092834,-0.2224274,0.9730377,-30.10652,2.648895,-36.11563,3.611374,0.4284869,0.6068791,0.9998028,0.1095734,-0.186142,0.9763794,29.66708,3.761292,-33.31705,3.597107,0.589238,0.5323558,-0.03273404,1.121159,-0.1782681,0.006235153,0.2597762,0.07873119,0.2242059,-3.527969,34.87
7,0.08436584,-0.204895,0.9751282,1.0,0.05908203,-0.2228241,0.973053,-30.09653,2.650696,-36.11525,3.609726,0.4284571,0.6068791,1.0,0.1104889,-0.1860962,0.9762878,29.67038,3.761154,-33.31735,3.592789,0.5889538,0.5323576,-0.03262722,1.121072,-0.1783419,0.006300531,0.2598745,0.07844516,0.2242059,-3.527969,34.87
7,0.08480835,-0.2045441,0.975174,1.0,0.05949402,-0.2226868,0.9730682,-30.08604,2.652206,-36.11356,3.606079,0.4280066,0.6067788,1.0,0.1105804,-0.185791,0.9763336,29.67314,3.759995,-33.31935,3.578644,0.588833,0.5323576,-0.03244627,1.121084,-0.1783507,0.006282768,0.2603551,0.0780501,0.2242059,-3.527969,34.87
