Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.001571655,-0.248764,0.9685516,0.8781484,-0.02767944,-0.2819672,0.9590149,-30.46071,1.762543,-37.05502,5.31485,0.4563265,0.6615002,0.9186776,0.03155518,-0.2142181,0.9762726,29.166,2.975067,-33.05376,5.187149,0.6213959,0.5631799,0.04233968,1.08678,-0.258269,0.1363371,0.6857015,-0.1412546,0.1434918,7.438089,34.35
5,0.001571655,-0.248764,0.9685516,0.8781484,-0.02767944,-0.2819672,0.9590149,-30.46071,1.762543,-37.05502,5.31485,0.4563265,0.6615002,0.9186776,0.03155518,-0.2142181,0.9762726,29.166,2.975067,-33.05376,5.187149,0.6213959,0.5631799,0.04233968,1.08678,-0.258269,0.1363371,0.6857015,-0.1412546,0.1434918,7.438089,34.35
5,0.001022339,-0.2460175,0.9692535,0.8625945,-0.02758789,-0.2805023,0.9594421,-30.46117,1.758224,-37.05623,5.319626,0.4563265,0.661393,0.9244756,0.03045654,-0.2099915,0.9772186,29.1687,2.967239,-33.05746,5.187729,0.6214898,0.5627112,0.04328656,1.085948,-0.2581778,0.1389203,0.6851761,-0.1434486,0.1434918,7.438089,34.35
5,0.001022339,-0.2460175,0.9692535,0.8625945,-0.02758789,-0.2805023,0.9594421,-30.46117,1.758224,-37.05623,5.319626,0.4563265,0.661393,0.9244756,0.03045654,-0.2099915,0.9772186,29.1687,2.967239,-33.05746,5.187729,0.6214898,0.5627112,0.04328656,1.085948,-0.2581778,0.1389203,0.6851761,-0.1434486,0.1434918,7.438089,34.35
5,-0.001220703,-0.2436218,0.9698639,0.8730286,-0.02760315,-0.2799835,0.9595947,-30.46248,1.758224,-37.05623,5.326813,0.4563769,0.6612847,0.9304482,0.02577209,-0.2058563,0.9782257,29.17403,2.973679,-33.0576,5.260468,0.6221401,0.5617425,0.04375494,1.085568,-0.2581546,0.1402002,0.6848499,-0.1444564,0.1434918,7.438089,34.35
5,-0.001220703,-0.2436218,0.9698639,0.8730286,-0.02760315,-0.2799835,0.9595947,-30.46248,1.758224,-37.05623,5.326813,0.4563769,0.6612847,0.9304482,0.02577209,-0.2058563,0.9782257,29.17403,2.973679,-33.0576,5.260468,0.6221401,0.5617425,0.04375494,1.085568,-0.2581546,0.1402002,0.6848499,-0.1444564,0.1434918,7.438089,34.35
5,-0.001922607,-0.236908,0.9715271,0.8832507,-0.02696228,-0.2766724,0.9605713,-30.46637,1.759064,-37.05502,5.334305,0.4564139,0.6605951,0.9300535,0.02151489,-0.199173,0.9797211,29.16417,2.980072,-33.05733,5.238968,0.6232254,0.5602767,0.04509509,1.084241,-0.2580137,0.1441539,0.6838912,-0.1477622,0.1434918,1.13748,34.35
5,-0.001922607,-0.236908,0.9715271,0.8832507,-0.02696228,-0.2766724,0.9605713,-30.46637,1.759064,-37.05502,5.334305,0.4564139,0.6605951,0.9300535,0.02151489,-0.199173,0.9797211,29.16417,2.980072,-33.05733,5.238968,0.6232254,0.5602767,0.04509509,1.084241,-0.2580137,0.1441539,0.6838912,-0.1477622,0.1434918,1.13748,34.35
5,-0.001617432,-0.2237549,0.9746399,0.8814564,-0.02418518,-0.251236,0.9676208,-30.51636,1.777283,-37.04823,5.36763,0.4578102,0.6549481,0.9375271,0.01957703,-0.1976776,0.9800568,29.15826,2.982681,-33.05751,5.30336,0.6238014,0.5599399,0.04559207,1.083887,-0.2579628,0.145587,0.6834978,-0.1489013,0.1434918,1.13748,34.35
6,-0.007202148,-0.2167969,0.976181,0.8837914,-0.03529358,-0.2408295,0.9699097,-30.52249,1.77626,-37.04854,5.295517,0.4600196,0.6529872,0.931735,0.01959229,-0.1936035,0.9808807,29.14977,3.00528,-33.05931,5.244308,0.6240806,0.5583758,0.04628789,1.0829,-0.2579775,0.1479648,0.6827623,-0.1510026,0.1434918,1.13748,34.35
6,-0.007202148,-0.2167969,0.976181,0.8837914,-0.03529358,-0.2408295,0.9699097,-30.52249,1.77626,-37.04854,5.295517,0.4600196,0.6529872,0.931735,0.01959229,-0.1936035,0.9808807,29.14977,3.00528,-33.05931,5.244308,0.6240806,0.5583758,0.04628789,1.0829,-0.2579775,0.1479648,0.6827623,-0.1510026,0.1434918,1.13748,34.35
6,-0.01177979,-0.2224731,0.9748535,0.8736738,-0.03974915,-0.2383118,0.9703674,-30.52747,1.783813,-37.04623,5.294235,0.4609927,0.652207,0.9222118,0.01895142,-0.2047882,0.9786072,29.14055,3.059814,-33.01907,5.232376,0.6244837,0.5580821,0.04702938,1.082038,-0.257964,0.1502513,0.6820719,-0.1529574,0.1434918,1.13748,34.35
6,-0.01177979,-0.2224731,0.9748535,0.8736738,-0.03974915,-0.2383118,0.9703674,-30.52747,1.783813,-37.04623,5.294235,0.4609927,0.652207,0.9222118,0.01895142,-0.2047882,0.9786072,29.14055,3.059814,-33.01907,5.232376,0.6244837,0.5580821,0.04702938,1.082038,-0.257964,0.1502513,0.6820719,-0.1529574,0.1434918,1.13748,34.35
6,-0.02178955,-0.2140045,0.9765778,0.8894327,-0.04252625,-0.2345276,0.9711761,-30.53172,1.791702,-37.04362,5.296326,0.4616446,0.6511707,0.9360288,0.002288818,-0.1899719,0.981781,29.14391,3.028534,-33.06706,5.242188,0.6273219,0.5569737,0.04781258,1.081086,-0.2579519,0.1525289,0.6813607,-0.1547941,0.1434918,1.13748,34.35
6,-0.02178955,-0.2140045,0.9765778,0.8894327,-0.04252625,-0.2345276,0.9711761,-30.53172,1.791702,-37.04362,5.296326,0.4616446,0.6511707,0.9360288,0.002288818,-0.1899719,0.981781,29.14391,3.028534,-33.06706,5.242188,0.6273219,0.5569737,0.04781258,1.081086,-0.2579519,0.1525289,0.6813607,-0.1547941,0.1434918,1.13748,34.35
6,-0.02397156,-0.2064819,0.9781494,0.8730016,-0.04495239,-0.2291718,0.9723358,-30.56055,1.803802,-37.0399,5.289047,0.4631363,0.6496751,0.9351693,0.001724243,-0.178421,0.9839478,29.13858,3.026138,-33.08473,5.22995,0.6276171,0.5551217,0.04847515,1.080174,-0.2578601,0.1550278,0.6806462,-0.1572667,0.1434918,1.13748,34.35
6,-0.0294342,-0.202713,0.9787903,0.8793138,-0.04899597,-0.2284393,0.9723206,-30.57234,1.786407,-37.04369,5.294617,0.4642751,0.6502337,0.9405968,-0.003860474,-0.1688385,0.9856262,29.11984,3.007553,-33.09323,5.27475,0.6292885,0.5541424,0.04873657,1.079725,-0.2578298,0.156508,0.6802191,-0.1583962,0.1434918,1.13748,34.35
6,-0.0294342,-0.202713,0.9787903,0.8793138,-0.04899597,-0.2284393,0.9723206,-30.57234,1.786407,-37.04369,5.294617,0.4642751,0.6502337,0.9405968,-0.003860474,-0.1688385,0.9856262,29.11984,3.007553,-33.09323,5.27475,0.6292885,0.5541424,0.04873657,1.079725,-0.2578298,0.156508,0.6802191,-0.1583962,0.1434918,1.13748,34.35
6,-0.03474426,-0.1959534,0.9799957,0.8783197,-0.05749512,-0.220108,0.9737701,-30.58882,1.806137,-37.03714,5.307205,0.4663887,0.6478862,0.9390519,-0.006713867,-0.1659241,0.9861145,29.09193,3.012634,-33.08923,5.189728,0.6307591,0.5533703,0.04917991,1.078968,-0.2577792,0.159079,0.679594,-0.1606656,0.1434918,1.13748,34.35
6,-0.03474426,-0.1959534,0.9799957,0.8783197,-0.05749512,-0.220108,0.9737701,-30.58882,1.806137,-37.03714,5.307205,0.4663887,0.6478862,0.9390519,-0.006713867,-0.1659241,0.9861145,29.09193,3.012634,-33.08923,5.189728,0.6307591,0.5533703,0.04917991,1.078968,-0.2577792,0.159079,0.679594,-0.1606656,0.1434918,1.13748,34.35
6,-0.03474426,-0.1959534,0.9799957,0.8783197,-0.05749512,-0.220108,0.9737701,-30.58882,1.806137,-37.03714,5.307205,0.4663887,0.6478862,0.9390519,-0.006713867,-0.1659241,0.9861145,29.09193,3.012634,-33.08923,5.189728,0.6307591,0.5533703,0.04917991,1.078968,-0.2577792,0.159079,0.679594,-0.1606656,0.1434918,1.13748,34.35
6,-0.03593445,-0.1909027,0.9809418,0.8799562,-0.04962158,-0.2141876,0.9755249,-30.60303,1.851334,-37.02681,5.342453,0.4655294,0.6449947,0.9396281,-0.01350403,-0.1524963,0.988205,29.08389,3.044327,-33.08824,5.277084,0.6322558,0.5498278,0.04998577,1.077944,-0.2578151,0.1620744,0.6789687,-0.1627675,0.1434918,1.13748,34.35
6,-0.03593445,-0.1909027,0.9809418,0.8799562,-0.04962158,-0.2141876,0.9755249,-30.60303,1.851334,-37.02681,5.342453,0.4655294,0.6449947,0.9396281,-0.01350403,-0.1524963,0.988205,29.08389,3.044327,-33.08824,5.277084,0.6322558,0.5498278,0.04998577,1.077944,-0.2578151,0.1620744,0.6789687,-0.1627675,0.1434918,1.13748,34.35
6,-0.03865051,-0.1873016,0.9815369,0.8850247,-0.05427551,-0.2111511,0.9759369,-30.61284,1.862259,-37.02217,5.380371,0.466705,0.6440013,0.9562715,-0.01332092,-0.1483612,0.9888306,29.06122,3.058868,-33.08899,5.261093,0.6330361,0.5485609,0.05044723,1.077317,-0.2578129,0.1642395,0.6785921,-0.164288,0.1434918,-1.439646,34.35
6,-0.03688049,-0.1848755,0.9820557,0.8846415,-0.05537415,-0.2124786,0.9755859,-30.61075,1.849045,-37.0237,5.379517,0.4668193,0.6447582,0.9534891,-0.008285522,-0.1418915,0.9898376,29.0587,3.056808,-33.112,5.359039,0.6323069,0.5477415,0.05049682,1.077056,-0.2578894,0.1652341,0.6784185,-0.1651186,0.1434918,-1.439646,34.35
6,-0.03688049,-0.1848755,0.9820557,0.8846415,-0.05537415,-0.2124786,0.9755859,-30.61075,1.849045,-37.0237,5.379517,0.4668193,0.6447582,0.9534891,-0.008285522,-0.1418915,0.9898376,29.0587,3.056808,-33.112,5.359039,0.6323069,0.5477415,0.05049682,1.077056,-0.2578894,0.1652341,0.6784185,-0.1651186,0.1434918,-1.439646,34.35
6,-0.04232788,-0.1854248,0.9817352,0.9013792,-0.05973816,-0.212616,0.975296,-30.60756,1.882965,-37.01819,5.325668,0.4674905,0.643465,0.9494775,-0.01419067,-0.1412201,0.9898682,29.05304,3.075577,-33.10277,5.324738,0.6335211,0.5468474,0.05087245,1.076804,-0.2579266,0.1665275,0.6783471,-0.1658746,0.1434918,-1.439646,34.35
6,-0.04232788,-0.1854248,0.9817352,0.9013792,-0.05973816,-0.212616,0.975296,-30.60756,1.882965,-37.01819,5.325668,0.4674905,0.643465,0.9494775,-0.01419067,-0.1412201,0.9898682,29.05304,3.075577,-33.10277,5.324738,0.6335211,0.5468474,0.05087245,1.076804,-0.2579266,0.1665275,0.6783471,-0.1658746,0.1434918,-1.439646,34.35
6,-0.03692627,-0.1739349,0.9840546,0.9009091,-0.05618286,-0.2064667,0.9768372,-30.62041,1.9048,-37.0114,5.341522,0.4673415,0.6414227,0.9648889,-0.01237488,-0.1322021,0.9911346,29.04367,3.095078,-33.07462,5.285324,0.6334866,0.5442222,0.05087245,1.076804,-0.2579266,0.1665275,0.6783471,-0.1658746,0.1434918,-1.439646,34.35
6,-0.0357666,-0.1596222,0.9865265,0.908472,-0.05744934,-0.1921539,0.9796753,-30.63759,1.914047,-37.00977,5.372437,0.4682028,0.6383978,0.9673725,-0.01286316,-0.125061,0.9920502,29.03825,3.106979,-33.09396,5.345947,0.6338112,0.5427338,0.05132139,1.076665,-0.2579643,0.1669181,0.6786007,-0.1657718,0.1434918,-1.439646,34.35
6,-0.0357666,-0.1596222,0.9865265,0.908472,-0.05744934,-0.1921539,0.9796753,-30.63759,1.914047,-37.00977,5.372437,0.4682028,0.6383978,0.9673725,-0.01286316,-0.125061,0.9920502,29.03825,3.106979,-33.09396,5.345947,0.6338112,0.5427338,0.05132139,1.076665,-0.2579643,0.1669181,0.6786007,-0.1657718,0.1434918,-1.439646,34.35
6,-0.03852844,-0.1577301,0.9867249,0.9230278,-0.05982971,-0.1900482,0.9799347,-30.64566,1.912384,-37.00858,5.404251,0.4689111,0.6380833,0.9794707,-0.01576233,-0.1230011,0.9922791,29.03751,3.114838,-33.11981,5.344925,0.6343783,0.5423454,0.05161512,1.076685,-0.2579819,0.167064,0.6789283,-0.1653495,0.1434918,-1.439646,34.35
6,-0.04180908,-0.1578369,0.9865723,0.9183594,-0.06246948,-0.184967,0.9807434,-30.64606,1.909058,-37.00589,5.334564,0.4694121,0.6371866,0.9712291,-0.01417542,-0.1213531,0.9924927,29.03416,3.131714,-33.17392,5.327805,0.6342882,0.5419756,0.05173719,1.076908,-0.2580613,0.1666552,0.6796846,-0.1646127,0.1434918,-1.439646,34.35
6,-0.04180908,-0.1578369,0.9865723,0.9183594,-0.06246948,-0.184967,0.9807434,-30.64606,1.909058,-37.00589,5.334564,0.4694121,0.6371866,0.9712291,-0.01417542,-0.1213531,0.9924927,29.03416,3.131714,-33.17392,5.327805,0.6342882,0.5419756,0.05173719,1.076908,-0.2580613,0.1666552,0.6796846,-0.1646127,0.1434918,-1.439646,34.35
6,-0.04342651,-0.1588287,0.9863434,0.9259941,-0.06225586,-0.1841125,0.9809265,-30.64961,1.895462,-37.01486,5.362976,0.4694959,0.6376411,0.9793771,-0.01545715,-0.1210785,0.9925079,29.03365,3.135147,-33.18391,5.339676,0.6345493,0.5419047,0.05186284,1.077134,-0.2582911,0.1660881,0.6806903,-0.1636813,0.1434918,-1.439646,34.35
6,-0.04133606,-0.1607666,0.9861145,0.9360928,-0.05673218,-0.1854095,0.9810181,-30.6494,1.895401,-37.01335,5.365189,0.4685118,0.6378522,0.9975006,-0.01670837,-0.12117,0.9924774,29.03238,3.142471,-33.20335,5.347412,0.6348429,0.5418566,0.05192029,1.077353,-0.2585096,0.1656448,0.6816609,-0.1628576,0.1434918,-1.439646,34.35
6,-0.04133606,-0.1607666,0.9861145,0.9360928,-0.05673218,-0.1854095,0.9810181,-30.6494,1.895401,-37.01335,5.365189,0.4685118,0.6378522,0.9975006,-0.01670837,-0.12117,0.9924774,29.03238,3.142471,-33.20335,5.347412,0.6348429,0.5418566,0.05192029,1.077353,-0.2585096,0.1656448,0.6816609,-0.1628576,0.1434918,-1.439646,34.35
6,-0.04180908,-0.1569366,0.9867096,0.9353365,-0.06086731,-0.1845245,0.9809265,-30.65424,1.896698,-37.01378,5.352158,0.4694214,0.6376455,0.9861044,-0.01593018,-0.119278,0.9927216,29.02989,3.146347,-33.21278,5.35675,0.6348105,0.5414808,0.05185199,1.077659,-0.2587732,0.1650795,0.6831177,-0.1617678,0.1434918,-11.14591,34.35
6,-0.04180908,-0.1569366,0.9867096,0.9353365,-0.06086731,-0.1845245,0.9809265,-30.65424,1.896698,-37.01378,5.352158,0.4694214,0.6376455,0.9861044,-0.01593018,-0.119278,0.9927216,29.02989,3.146347,-33.21278,5.35675,0.6348105,0.5414808,0.05185199,1.077659,-0.2587732,0.1650795,0.6831177,-0.1617678,0.1434918,-11.14591,34.35
6,-0.03773499,-0.1519165,0.9876556,0.9444703,-0.05766296,-0.1816559,0.9816589,-30.68658,1.901169,-37.02924,5.362839,0.4700379,0.6371106,0.9918684,-0.01556396,-0.1186676,0.9927979,29.02899,3.154999,-33.23535,5.360733,0.6348108,0.5412855,0.05169177,1.077999,-0.2591126,0.1645685,0.6848382,-0.1607572,0.1434918,-11.14591,34.35
6,-0.03773499,-0.1519165,0.9876556,0.9444703,-0.05766296,-0.1816559,0.9816589,-30.68658,1.901169,-37.02924,5.362839,0.4700379,0.6371106,0.9918684,-0.01556396,-0.1186676,0.9927979,29.02899,3.154999,-33.23535,5.360733,0.6348108,0.5412855,0.05169177,1.077999,-0.2591126,0.1645685,0.6848382,-0.1607572,0.1434918,-11.14591,34.35
6,-0.0382843,-0.1541138,0.9873047,1.0,-0.05621338,-0.1813507,0.9817963,-30.69101,1.900955,-37.02962,5.359634,0.4699433,0.6370651,1.0,-0.01481628,-0.1182709,0.9928589,29.02803,3.175949,-33.30342,5.365585,0.6348108,0.5411456,0.05144739,1.078292,-0.2594717,0.164174,0.6866639,-0.1601552,0.1434918,-11.14591,34.35
6,-0.0382843,-0.1541138,0.9873047,1.0,-0.05621338,-0.1813507,0.9817963,-30.69101,1.900955,-37.02962,5.359634,0.4699433,0.6370651,1.0,-0.01481628,-0.1182709,0.9928589,29.02803,3.175949,-33.30342,5.365585,0.6348108,0.5411456,0.05144739,1.078292,-0.2594717,0.164174,0.6866639,-0.1601552,0.1434918,-11.14591,34.35
6,-0.04325867,-0.1621704,0.9858093,1.0,-0.05545044,-0.1811523,0.9818878,-30.67734,1.898788,-37.03064,5.287827,0.4693261,0.6370682,1.0,-0.01376343,-0.1160278,0.9931488,29.02611,3.192764,-33.39043,5.364548,0.6348105,0.541012,0.05114341,1.078509,-0.259899,0.1638779,0.6883653,-0.1594721,0.1434918,-11.14591,34.35
6,-0.04325867,-0.1621704,0.9858093,1.0,-0.05545044,-0.1811523,0.9818878,-30.67734,1.898788,-37.03064,5.287827,0.4693261,0.6370682,1.0,-0.01376343,-0.1160278,0.9931488,29.02611,3.192764,-33.39043,5.364548,0.6348105,0.541012,0.05114341,1.078509,-0.259899,0.1638779,0.6883653,-0.1594721,0.1434918,-11.14591,34.35
6,-0.03561401,-0.1622009,0.9860992,1.0,-0.04962158,-0.1817322,0.9820862,-30.66264,1.91069,-37.02451,5.347061,0.467755,0.6366948,1.0,-0.0004272461,-0.1128845,0.9936066,29.00851,3.20723,-33.37239,5.259949,0.6330428,0.5396886,0.05073845,1.078699,-0.2603623,0.1634541,0.6902529,-0.1589031,0.1434918,-11.14591,34.35
6,-0.03561401,-0.1622009,0.9860992,1.0,-0.04962158,-0.1817322,0.9820862,-30.66264,1.91069,-37.02451,5.347061,0.467755,0.6366948,1.0,-0.0004272461,-0.1128845,0.9936066,29.00851,3.20723,-33.37239,5.259949,0.6330428,0.5396886,0.05073845,1.078699,-0.2603623,0.1634541,0.6902529,-0.1589031,0.1434918,-11.14591,34.35
6,-0.04463196,-0.1658783,0.9851227,1.0,-0.04946899,-0.1714325,0.9839478,-30.64941,1.914932,-37.02942,5.337006,0.467261,0.6346487,1.0,0.002212524,-0.1117249,0.9937286,29.02657,3.236755,-33.42851,5.386765,0.632048,0.5390462,0.05036461,1.078792,-0.2608433,0.1629883,0.6919047,-0.1583557,0.1434918,-11.14591,34.35
6,-0.04463196,-0.1658783,0.9851227,1.0,-0.04946899,-0.1714325,0.9839478,-30.64941,1.914932,-37.02942,5.337006,0.467261,0.6346487,1.0,0.002212524,-0.1117249,0.9937286,29.02657,3.236755,-33.42851,5.386765,0.632048,0.5390462,0.05036461,1.078792,-0.2608433,0.1629883,0.6919047,-0.1583557,0.1434918,-11.14591,34.35
6,-0.04237366,-0.1762695,0.9834137,1.0,-0.046875,-0.181015,0.9823456,-30.62669,1.92952,-37.01671,5.412323,0.4659532,0.6358083,1.0,0.01193237,-0.118576,0.9928589,29.05608,3.253128,-33.37672,5.348877,0.6291961,0.5391609,0.04992759,1.079004,-0.2611496,0.1625179,0.693482,-0.1578169,0.1434918,-11.14591,34.35
6,-0.04237366,-0.1762695,0.9834137,1.0,-0.046875,-0.181015,0.9823456,-30.62669,1.92952,-37.01671,5.412323,0.4659532,0.6358083,1.0,0.01193237,-0.118576,0.9928589,29.05608,3.253128,-33.37672,5.348877,0.6291961,0.5391609,0.04992759,1.079004,-0.2611496,0.1625179,0.693482,-0.1578169,0.1434918,-11.14591,34.35
6,-0.04206848,-0.1641846,0.9855194,1.0,-0.04530334,-0.1674652,0.9848328,-30.608,1.941315,-37.01053,5.349594,0.4650287,0.6327274,1.0,0.01196289,-0.108963,0.9939728,29.08357,3.312683,-33.51869,5.398605,0.628397,0.5367455,0.04943311,1.07921,-0.2615539,0.1619523,0.6948172,-0.1573897,0.1434918,6.746969,34.35
6,-0.04206848,-0.1641846,0.9855194,1.0,-0.04530334,-0.1674652,0.9848328,-30.608,1.941315,-37.01053,5.349594,0.4650287,0.6327274,1.0,0.01196289,-0.108963,0.9939728,29.08357,3.312683,-33.51869,5.398605,0.628397,0.5367455,0.04943311,1.07921,-0.2615539,0.1619523,0.6948172,-0.1573897,0.1434918,6.746969,34.35
6,-0.03474426,-0.1608887,0.9863586,1.0,-0.03791809,-0.1643982,0.9856567,-30.58882,1.952332,-37.00349,5.377533,0.4630353,0.6316739,1.0,0.01713562,-0.10289,0.9945374,29.09489,3.347748,-33.59424,5.449066,0.6271964,0.5351744,0.04895926,1.079479,-0.261889,0.1610946,0.696038,-0.1566369,0.1434918,6.746969,34.35
6,-0.03474426,-0.1608887,0.9863586,1.0,-0.03791809,-0.1643982,0.9856567,-30.58882,1.952332,-37.00349,5.377533,0.4630353,0.6316739,1.0,0.01713562,-0.10289,0.9945374,29.09489,3.347748,-33.59424,5.449066,0.6271964,0.5351744,0.04895926,1.079479,-0.261889,0.1610946,0.696038,-0.1566369,0.1434918,6.746969,34.35
6,-0.02729797,-0.1463776,0.9888458,1.0,-0.04281616,-0.1603241,0.9861298,-30.56343,1.97493,-37.00319,5.267273,0.4630043,0.6300216,1.0,0.02067566,-0.10289,0.9944763,29.10854,3.365326,-33.56137,5.41925,0.6260262,0.5342047,0.04868007,1.079938,-0.2620758,0.1600278,0.6969932,-0.1558143,0.1434918,6.746969,34.35
6,-0.02729797,-0.1463776,0.9888458,1.0,-0.04281616,-0.1603241,0.9861298,-30.56343,1.97493,-37.00319,5.267273,0.4630043,0.6300216,1.0,0.02067566,-0.10289,0.9944763,29.10854,3.365326,-33.56137,5.41925,0.6260262,0.5342047,0.04868007,1.079938,-0.2620758,0.1600278,0.6969932,-0.1558143,0.1434918,6.746969,34.35
6,-0.01679993,-0.1396637,0.9900513,1.0,-0.04315186,-0.160553,0.9860687,-30.55267,1.979752,-37.00179,5.329605,0.4626596,0.6299198,1.0,0.01843262,-0.1115265,0.993576,29.1217,3.366714,-33.52443,5.372314,0.6258814,0.5353069,0.04823756,1.080366,-0.2622654,0.1589285,0.6977226,-0.1548782,0.1434918,6.746969,34.35
6,-0.01679993,-0.1396637,0.9900513,1.0,-0.04315186,-0.160553,0.9860687,-30.55267,1.979752,-37.00179,5.329605,0.4626596,0.6299198,1.0,0.01843262,-0.1115265,0.993576,29.1217,3.366714,-33.52443,5.372314,0.6258814,0.5353069,0.04823756,1.080366,-0.2622654,0.1589285,0.6977226,-0.1548782,0.1434918,6.746969,34.35
6,-0.0177002,-0.1396637,0.990036,1.0,-0.04470825,-0.1605835,0.9859924,-30.54346,1.983322,-37.00117,5.330658,0.4625996,0.6297906,1.0,0.01763916,-0.1120758,0.9935303,29.13145,3.369812,-33.52312,5.37912,0.6256669,0.535288,0.04796708,1.080815,-0.2624718,0.1576752,0.6984983,-0.1538499,0.1434918,6.746969,34.35
6,-0.0177002,-0.1396637,0.990036,1.0,-0.04470825,-0.1605835,0.9859924,-30.54346,1.983322,-37.00117,5.330658,0.4625996,0.6297906,1.0,0.01763916,-0.1120758,0.9935303,29.13145,3.369812,-33.52312,5.37912,0.6256669,0.535288,0.04796708,1.080815,-0.2624718,0.1576752,0.6984983,-0.1538499,0.1434918,6.746969,34.35
6,-0.01580811,-0.1384888,0.9902344,1.0,-0.04530334,-0.1612091,0.9858704,-30.54059,1.986893,-37.00116,5.329468,0.4625996,0.62978,1.0,0.0178833,-0.1122894,0.9934998,29.13022,3.369812,-33.51921,5.386963,0.6256669,0.535288,0.04790068,1.081264,-0.2626718,0.1564663,0.699418,-0.1525792,0.1434918,6.746969,34.35
6,-0.01580811,-0.1384888,0.9902344,1.0,-0.04530334,-0.1612091,0.9858704,-30.54059,1.986893,-37.00116,5.329468,0.4625996,0.62978,1.0,0.0178833,-0.1122894,0.9934998,29.13022,3.369812,-33.51921,5.386963,0.6256669,0.535288,0.04790068,1.081264,-0.2626718,0.1564663,0.699418,-0.1525792,0.1434918,6.746969,34.35
6,-0.01246643,-0.1377869,0.9903717,1.0,-0.04299927,-0.1619873,0.9858551,-30.5437,1.991348,-36.99785,5.318344,0.4623083,0.6297117,1.0,0.01927185,-0.1123962,0.9934692,29.12563,3.366714,-33.50755,5.388962,0.6255769,0.5353069,0.04773819,1.081641,-0.262926,0.1554252,0.7001302,-0.151508,0.1434918,6.746969,34.35
6,-0.01246643,-0.1377869,0.9903717,1.0,-0.04299927,-0.1619873,0.9858551,-30.5437,1.991348,-36.99785,5.318344,0.4623083,0.6297117,1.0,0.01927185,-0.1123962,0.9934692,29.12563,3.366714,-33.50755,5.388962,0.6255769,0.5353069,0.04773819,1.081641,-0.262926,0.1554252,0.7001302,-0.151508,0.1434918,6.746969,34.35
6,-0.01217651,-0.1381531,0.9903259,1.0,-0.04251099,-0.1620789,0.9858551,-30.54607,1.991348,-36.99617,5.329575,0.4623083,0.6297117,1.0,0.01994324,-0.1126099,0.9934235,29.12222,3.365387,-33.49887,5.396362,0.6255769,0.5353069,0.0474174,1.081765,-0.2632054,0.154376,0.7008377,-0.1508152,0.1434918,6.746969,34.35
6,-0.01217651,-0.1381531,0.9903259,1.0,-0.04251099,-0.1620789,0.9858551,-30.54607,1.991348,-36.99617,5.329575,0.4623083,0.6297117,1.0,0.01994324,-0.1126099,0.9934235,29.12222,3.365387,-33.49887,5.396362,0.6255769,0.5353069,0.0474174,1.081765,-0.2632054,0.154376,0.7008377,-0.1508152,0.1434918,6.746969,34.35
6,-0.01293945,-0.14151,0.9898376,1.0,-0.03942871,-0.1622162,0.9859619,-30.5482,1.991211,-36.99681,5.333694,0.4618421,0.6297387,1.0,0.0196228,-0.11586,0.9930573,29.12238,3.365005,-33.45616,5.398468,0.6255769,0.5354846,0.04724419,1.081917,-0.2634451,0.1537281,0.7014709,-0.1505793,0.1434918,6.73798,34.35
6,-0.01293945,-0.14151,0.9898376,1.0,-0.03942871,-0.1622162,0.9859619,-30.5482,1.991211,-36.99681,5.333694,0.4618421,0.6297387,1.0,0.0196228,-0.11586,0.9930573,29.12238,3.365005,-33.45616,5.398468,0.6255769,0.5354846,0.04724419,1.081917,-0.2634451,0.1537281,0.7014709,-0.1505793,0.1434918,6.73798,34.35
6,-0.07279968,-0.1655121,0.9835052,1.0,-0.0953064,-0.1970062,0.9757538,-30.79808,2.003632,-37.02388,5.436829,0.4807175,0.6364413,1.0,-0.03756714,-0.1160278,0.9925232,28.81548,3.314896,-33.51376,5.560196,0.6469235,0.5380209,0.04714262,1.081951,-0.2638016,0.1536158,0.7026329,-0.1503068,0.1434918,6.73798,34.35
6,-0.07279968,-0.1655121,0.9835052,1.0,-0.0953064,-0.1970062,0.9757538,-30.79808,2.003632,-37.02388,5.436829,0.4807175,0.6364413,1.0,-0.03756714,-0.1160278,0.9925232,28.81548,3.314896,-33.51376,5.560196,0.6469235,0.5380209,0.04714262,1.081951,-0.2638016,0.1536158,0.7026329,-0.1503068,0.1434918,6.73798,34.35
6,-0.170639,-0.1638184,0.9716034,1.0,-0.1899414,-0.1871796,0.9637756,-31.31493,1.922287,-37.11079,5.442429,0.5163421,0.6394281,1.0,-0.1397858,-0.1265869,0.9820404,28.10609,3.21962,-33.51048,5.519287,0.6912518,0.543694,0.04703844,1.081905,-0.2641755,0.1538114,0.7039045,-0.1502509,0.1434918,6.73798,34.35
